question_id,title,body,tags
656283,"Intuitively, why is the Euler-Mascheroni constant near $\sqrt{1/3}$?","Questions that ask for ""intuitive"" reasons are admittedly subjective, but I suspect some people will find this interesting. Some time ago, I was struck by the coincidence that the Euler-Mascheroni constant $\gamma$ is close to the square root of $1/3$ . (Their numerical values are about $0.57722$ and $0.57735$ respectively.) Is there any informal or intuitive reason for this? For example, can we find a series converging to $\gamma$ and a series converging to $\sqrt{1/3}$ whose terms are close to each other? An example of the kind of argument I have in mind can be found in Noam Elkies' list of one-page papers , where he gives a ""reason"" that $\pi$ is slightly less than $\sqrt{10}$ . (Essentially, take $\sum\frac1{n^2}=\pi^2/6$ as known, and then bound that series above by a telescoping series whose sum is $10/6$ .) There are lots of ways to get series that converge quickly to $\sqrt{1/3}$ . For example, taking advantage of the fact that $(4/7)^2\approx1/3$ , we can write $$
\sqrt{\frac{1}{3}}=(\frac{16}{48})^{1/2}
=(\frac{16}{49}\cdot\frac{49}{48})^{1/2}=\frac{4}{7}(1+\frac{1}{48})^{1/2}
$$ which we can expand as a binomial series, so $\frac{4}{7}\cdot\frac{97}{96}$ is an example of a good approximation to $\sqrt{1/3}$ . Can we also get good approximations to $\gamma$ by using series that converge quickly, and can we find the ""right"" pair of series that shows ""why"" $\gamma$ is slightly less than $\sqrt{1/3}$ ? Another type of argument that's out there , showing ""why"" $\pi$ is slightly less than $22/7$ , involves a particular definite integral of a ""small"" function that evaluates to $\frac{22}{7}-\pi$ . So, are there any definite integrals of ""small"" functions that evaluate to $\sqrt{\frac13}-\gamma$ or $\frac13-\gamma^2$ ?","['euler-mascheroni-constant', 'approximation', 'sequences-and-series', 'number-theory']"
656290,$f^{n_i}(x)\to y$ implies $f^{-n_i}(y)\to x$?,"Let $(X, d)$ be a compact metric space and $f:X\to X$ be a homeomorphism. If there exists a sequence $n_i$ such that $n_i\to\infty$ as $i\to\infty$ and $x, y\in X$ are such that $f^{n_i}(x)\to y$ as $i\to\infty$.Can we conclude that $f^{-n_i}(y)\to x$ as $i\to\infty$?","['metric-spaces', 'sequences-and-series', 'analysis']"
656331,Why is the empty set a subset of every set? [duplicate],"This question already has answers here : Is the null set a subset of every set? [duplicate] (6 answers) Prove that the null set is a subset of a set $A$. (5 answers) Closed 10 years ago . Take for example the set $X=\{a, b\}$. I don't see $\emptyset$ anywhere in $X$, so how can it be a subset?","['examples-counterexamples', 'elementary-set-theory']"
656332,Sum of radii of exspheres,"I am interested in finding some results for tetrahedron that would be analoguous to known results for triangle. In triangle with circumradius R and inradius r, if we consider the excircles $r_i$, then for their  sum the formula
$$\sum r_i  = 4R + r$$ holds.
I wonder if there is similar formula for the sum of the
exradii of the exspheres of the tetrahedron in terms
of the radii of the circumradius and inradius of the circumscribed and inscribed spheres?
$$\sum r_i = ? \quad i = 1,..,4.$$
Maybe you have seen similar problems or you can give me
references where to search further. Thank you.","['geometry', 'solid-geometry']"
656360,Improper parametric integral and differentiation under the integral sign,"While looking at an astrophysic problem, I encountered the following integral $$ \rho_{\infty} (r) = \int_{r}^{a} \frac{\rho_{0} (r_{0})}{\sqrt{r_{0}^{2} - r^{2}}} d r_{0} \;\;\;\;\;\;\; (1)$$ The function $\rho_{0} : \, ]0,a] \mapsto \mathbb{R}^{+}$ is an $\textit{a priori}$ given and $\textit{smooth}$ function. If we consider the case $\rho_{0} = 1$, then the integral $(1)$ can be explicitly worked out and leads to $\rho_{\infty} (r) = \text{argch} \left(\frac{a}{r}\right) $. One should note that in this situation, $\rho_{\infty}$ is also a $\textit{smooth}$ function on $]0,a]$. As $\rho_{\infty}$ in my situation appears to be $\textit{smooth}$, I want to estimate its derivative. Forgetting about the conditions of applicability of the theorem about differentiation under the integral, one can rewrite $\rho_{\infty}$ under the form $$ \rho_{\infty} (r) = \int_{r}^{a} f (r_{0},r) \, d r_{0} $$ so that naively, its derivative should be given by $\rho_{\infty} \overset{?}{=} \int_{r}^{a} \frac{\partial f}{\partial r} d r_{0} - 1 \cdot f (r_{0},r)$. However, this leads to an undefined expression, since both of these terms are infinite. My question is the following one. As $\rho_{\infty}$ is a $\textit{smooth}$ function, its derivative exists. But, how should I proceed to estimate $\frac{d \rho_{\infty}}{d r}$ in terms of $\rho_{0}$ ? $\textbf{Bonus question}$ In fact, my final aim would be to $\textit{invert}$ the equation $(1)$, in order to express $\rho_{0}$ as a function of $\rho_{\infty}$. Any idea on a way to tackle this question ?","['improper-integrals', 'integration', 'real-analysis', 'analysis', 'derivatives']"
656366,Topological Conditions that imply Non-measurability,"I gave a short presentation on Baire spaces, and one of the cute results of the theory I showed is that a Vitali set cannot be nowhere dense. This led me to think that a subset of the reals $A$ which satisfied: $A$ is uncountable $A$ has empty interior $\overline{A}$ contains an interval is not Lebesgue measurable. However, a couple more minutes of thought and the rationals with the Cantor set occurred as a counter example. Thus my question is: are there any topological conditions on a subset of the reals which implies it is not measurable? I am aware that every measurable subset of the reals is a measure zero set away from being a $G_\delta$ or an $F_\sigma$ subset, but this condition is not purely topological.","['general-topology', 'measure-theory', 'lebesgue-measure']"
656369,"Show that as $d$ goes to $\infty$, a standardized version of $X$ has the STD Normal Dist","I am currently stuck on this problem and I would greatly appreciate some help. The problem is as follows: Let $X$ have a chi-square with $d$ degrees of freedom. Show that a standardized version of $X$ has a limiting standard normal distribution as $d$ goes to $\infty$. Here is my current work/take on the problem. Since $X$ is a chi-square distribution with $d$ degrees of freedom, we know that 
$$X = \sum_1^d{Z_i^2}$$ Now of course, before we apply the Central Limit Theorem, we need to standardize $X$. So we need to find the $E(X)$ and $Var(X)$. $E(X)=E(\sum_1^d{Z_i^2})=d$ $Var(X)=Var(\sum_1^d{Z_i^2})=2d$ Is this correct? If so, then I would standardize like so: $$ \frac{X-d}{\sqrt{2d}} = \frac{\sum_1^d{Z_i^2}-d}{\sqrt{2d}} = \frac{\sum_1^d{(Z_i^2-1)}}{\sqrt{2d}}$$ Then what I would do is get the MGF of just ${(Z_i^2-1)}$ and then the MGF of the whole numerator then the whole thing. Is that correct? Help would be greatly appreciated in showing me where I went wrong or if the methodology is correct? thanks!","['statistics', 'moment-generating-functions', 'probability', 'statistical-inference']"
656379,Find radius of a circle which is tangent to three known lines,"I need to find the equation for a circle which is tangent to the following three lines: y=0 x=0 y=-x+0.338334 For the last tangent line equation, I know that it is tangent at the point (0.169167, 0.169167)
However, for the other two I do not know the exact point of tangency, only that the circle is tangent to the x and y axis. Note: Picture is not to scale, only meant to be a reference image","['triangles', 'algebraic-geometry', 'trigonometry', 'linear-algebra', 'circles']"
656394,What am I doing wrong in calculating Fisher Information of Triangular Distribution?,"I am trying to find Jeffrey's prior for the Triangular distribution which has the following probability density function: $$f(x\mid \theta) = 
     \begin{cases}
       \dfrac{2x}{\theta} & : x \leq \theta , x\in[0,1], \theta \in [0,1] \\[6pt]
       \dfrac{2(1-x)}{1-\theta} & : x > \theta , x\in[0,1], \theta \in [0,1]
     \end{cases}
    $$ Jeffrey's prior is given by $\pi(\theta) \propto \sqrt{I(\theta)}$ where $I(\theta)$ is the Fisher Information for parameter $\theta$. My professor said that the Jeffrey's prior should be $\beta(1/2,1/2)$. So, essentially I need $I(\theta) \propto \frac{1}{\theta(1-\theta)}$ since the kernel of $\beta(1/2,1/2)$ is $\frac{1}{\theta^{1/2}(1-\theta)^{1/2}}$ So, I begin to calculate $I(\theta) = \mathbb{E}_\theta[(\frac{\partial}{\partial \theta}\log(f(x\mid \theta))^2]$. $\log(f(x\mid \theta)) = \left\{
     \begin{array}{lr}
       \log{2x} - \log{\theta} & : x \leq \theta , x\in[0,1], \theta \in [0,1] \\
       \log{2(1-x)} - \log(1-\theta) & : x > \theta , x\in[0,1], \theta \in [0,1]
     \end{array}
   \right. $ $\Rightarrow \frac{\partial}{\partial \theta}\log(f(x\mid \theta) = \left\{
     \begin{array}{lr}
       -\frac{1}{\theta} : x \leq \theta , x\in[0,1], \theta \in [0,1] \\
       \frac{1}{(1-\theta)} : x > \theta , x\in[0,1], \theta \in [0,1]
     \end{array}
   \right. $ $\Rightarrow \mathbb{E}_\theta[(\frac{\partial}{\partial \theta}\log(f(x\mid\theta))^2] = \left\{
     \begin{array}{lr}
       \frac{1}{\theta^2} : x \leq \theta , x\in[0,1], \theta \in [0,1] \\
       \frac{1}{(1-\theta)^2} : x > \theta , x\in[0,1], \theta \in [0,1]
     \end{array}
   \right. $ which is certainly not proportional to $\frac{1}{\theta(1-\theta)}$ for all $\theta$. What am I doing wrong?","['statistics', 'bayesian', 'probability']"
656397,How to show that $n^{-r} \sum_{j=1}^n (X_j - \mu) \rightarrow 0$ in probability,"I need your help to prove the following statement. Let $X_1, \cdots X_n$ be stochasticaly independent, identically distributed random variables. Assume they have a finite expected value $\mu$ and a finite  variance $\sigma^2$. Show that the following equivalence holds: $$
n^{-r} \sum_{j=1}^n (X_j - \mu) \ \longrightarrow \ 0 \ \text{in probability}\quad \iff \quad r>\frac{1}{2}
$$ Research effort We have to consider the expression $P(|\sum_{j=1}^n(X_j-\mu)| \geq \epsilon \cdot n^r )$
We know that $(|\sum_{j=1}^n(X_j-\mu)| \geq \sum_{j=1}^n|X_j-\mu|| \geq \epsilon$
And with some other observations, it would be enough to prove that
$$
P(|X_1-\mu| \geq \epsilon \cdot n^{r-1})^n \rightarrow 0 \quad \text{in probability}
$$
It appears to me that I have not enough information about $X_1$' behaviour to prove this. Could you please give me a hint?","['probability-theory', 'law-of-large-numbers', 'random-variables']"
656406,Calculate with sequences from OEIS,"Is there any easy way to do calculations with sequences from OEIS online? For example
I would like to input something like: (A007620(n+1) / 2 )  + A000027(n) and then get something like 4, 8, 12, 14, 17, 20, ... I tried Wolfram Alpha which can access the sequences but I did not find any way to calculate with them there.","['online-resources', 'wolfram-alpha', 'sequences-and-series']"
656425,Question about sets of well-orders and isomorphisms between well-orders,"I was thinking about this problem in trying to better get a feel for and understand well-orders (I'm trying to learn some set theory) - right now, I'm not really hoping for anybody to supply me with a proof, but I was wondering if I might be able to get a hint about how to approach this. I am trying to show (without the axioms of choice or union - otherwise this is trivial) that for any set $W$ of well-orders, there is a well-order $(A, X)$ such that for all $(B, Y) \in W, \exists a \in A$ such that $(B, Y) \cong I_a$, where $I_a$ is the initial segment of $(A, X)$ up to $a$. Here's what I'm thinking so far: $W$ is totally ordered under order-type-comparison if $W$ has a maximum $(M, N)$, then we take $(M, N)$ and enlarge $M$ to get the desired $(A, X)$ if $W$ has no maximum, then we have some sort of infinitely ascending chain of longer and longer $(B, Y)$'s, so maybe we induct on them to show the existence of some kind of ""limit"" that we can use to construct the desired $(A, X)$? concerning the above point, maybe we make use of the axiom of infinity to produce this ""limit""? wow, the thought just occurred to me in jotting down the above point: maybe we can just cheat with the axiom of infinity here? :-) I'm not sure if these ideas are any good at all - they probably aren't - but, I'm just trying to get a better handle on this cool stuff, and I appreciate the wisdom from insightful users on here.  Thanks in advance!","['relations', 'elementary-set-theory', 'order-theory']"
656451,Theorems implied by Yoneda's lemma?,"Ok, so I was reading the Wikipedia article on Yonedas lemma. And I've heard before that when you prove things in category theory you automatically get a lot of results by proving it in abstract categories. One of my favorite things in math is the whole Lagrange's theorem $\rightarrow$ Euler's theorem $\rightarrow$ Fermat's little theorem chain. Are there examples of other ""semi-mainstream"" theorems trivialized by Yoneda? Regards","['category-theory', 'reference-request', 'abstract-algebra']"
656465,Algebraically expanding this function,"I have an algebra question. I am currently working on this function: $$\left(\frac{{e^{t\sqrt{3/n}}} -{e^{-t\sqrt{3/n}}}}{2t\sqrt{3/n}}\right)^n$$ Now this is the MGF of a function called $Z$ and I have to find the MGF as $n$ goes to $\infty$ which of course, since I am using the CLT, will have to be $e^{t^2/2}$ (the MGF of the Standard Normal). All of this is correct, it's just that I am having difficulty simplifying this. I also know that I need to use the following: $(1+a/n)^n$ as $n$ goes to $\infty$ is equal to $e^a$. Help would be greatly appreciated as I am quite unsure of how to proceed. I do not even know where to begin as the function is raised to the power of $n$. Thanks so much!","['statistics', 'linear-algebra', 'moment-generating-functions']"
656466,What is the term for whatever is being differentiated?,"When we integrate a function: $ \int^b_a {2\over x^2} dx$ The expression to be integrated (is this case $ {2\over x^2} $) is referred to as the integrand . When we differentiate a function: $ {d \over dx } {2 \over x^2}$ Is there a word to describe the expression to to be differentiated? For instance, if I wanted to say ""In the above equation, two over x squared is the --------"", what would I fill in the blank?","['terminology', 'derivatives']"
656468,Prove that between every two rational numbers a/b and c/d that there is a rational number and there are an infinite number of rational numbers [duplicate],"This question already has answers here : Is there a rational number between any two irrationals? (5 answers) Closed 10 years ago . So the full problem is Prove that between every two rational numbers $a/b$ and $c/d$ that: There is a rational number There are an infinite number of rational numbers I am having some trouble on which approach I should use, but I tried to solve part 1. Part 1)
So I believe I proved that between every two rational numbers $a/b$ and $c/d$ that there is a rational number I have my base case as $a,b,c,d$ all being integers. My solution: For some number $x$ , $$ x = \frac{\dfrac a b + \dfrac c d}{2} = \frac{ \dfrac{ad}{bd} + \dfrac{cb}{bd}} 2 = \frac{ \dfrac{ad + cb}{bd} } 2 = \frac{ad + cb}{2bd} $$ I concluded that ad + cb must be an integers because addition/subtraction of integers leads to an integer. Same case for $2db$ . Not sure if this is correct though Part 2) Prove that there are an infinite number of rational numbers I am confused onto how to solve this part, where to start, and how to use the answer from part 1 into this problem. I've been toiling over this, so your input is greatly appreciated. :)","['relations', 'discrete-mathematics', 'functions']"
656497,Find a circle's radius with three known tangent lines,"I need to find the equation for a circle (mainly its radius) which is tangent to the following three lines: $y = 0$ $y = \tan(70)x$ $y = -1.428148x + 0.790201$ For the last tangent line equation, I know that it is tangent at the point $(0.371272, 0.259968)$ However, for the other two I do not know the exact point of tangency, only that the circle is tangent to them.","['geometry', 'trigonometry', 'circles']"
656499,Steenrod Algebra as automorphisms of additive group,"Is there a direct way to see that the subalgebra of the mod-$p$ Steenrod algebra ${\mathcal A}_p$ generated by the reduced powers is isomorphic to the dual of the Hopf algebra ${\mathcal O}(\text{Aut}({\mathbb G}_a))$ of functions on the automorphisms of the additive formal group law over ${\mathbb F}_p$? So far I only understand this by looking at their respective actions on the infinite polynomial ring over ${\mathbb F}_p$, but I wonder if there is more direct way to get from ${\mathbb F}_p$-cohomology operations to the additive group law over ${\mathbb F}_p$. Thank you!","['formal-groups', 'algebraic-geometry', 'algebraic-topology', 'cohomology-operations', 'homotopy-theory']"
656500,"Given a point, slope and a distance along that slope, easily (?) find a second point.","I have a point [x1,y1] , a slope m of a line that passes through that point. I'd like to find either point [x,y] that is d distance away from that original point. Work so far: $$
y = m(x - x_1) + y_1
$$
$$
x = \frac{y + mx_1 - y_1}m
$$ And then (if my algebra is correct) $$
d = \sqrt{ \left(\frac{y + mx_1 - y_1} m\right)^2 +y^2}
$$
$$
y^2 = d^2 - \left(\frac{y + mx_1 - y_1}{m}\right)\left(\frac{y + mx_1 - y_1}{m}\right)
$$
And then, if I plugged in some real numbers and struggled long enough, I suppose I could solve for y . And then solve for x . My first attempt ended in a few pages of poorly-remembered math and an incorrect answer. My question is that this seems like a long slog. Is there an easier way? More details: The general problem I'm trying to solve for a computer program is given a line segment find a point that is perpendicular and a fixed distance away from the mid-point.",['geometry']
656505,An identity involving the Pochhammer symbol,"I need help proving the following identity:
$$\frac{(6n)!}{(3n)!} = 1728^n \left(\frac{1}{6}\right)_n \left(\frac{1}{2}\right)_n \left(\frac{5}{6}\right)_n.$$
Here,
$$(a)_n = a(a + 1)(a + 2) \cdots (a + n - 1), \quad n > 1, \quad (a)_0 = 1,$$
is the Pochhammer symbol. I do not really know how one converts expressions involving factorials to products of the Pochhammer symbols. Is there a general procedure? Any help would be appreciated.","['factorial', 'pochhammer-symbol', 'number-theory', 'combinatorics']"
656514,Why the image of a linear map is not always a Banach space?,I have a question: Let's think about the map $T:V \rightarrow \text{ran}(T)$ and $V$ be a Banach space. Then we have that this is the same as the quotient map $[T]:V \rightarrow V/\ker(T)$ where the latter space is also a Banach space and an isomorphism $\hat{T}:V/\ker(T) \rightarrow \text{ran}(T)$. This one is injective as we factored out the nullspace and surjective by definition of the image. But this would suggest that the image is always a Banach space? So where am I wrong?,"['functional-analysis', 'calculus', 'real-analysis', 'analysis', 'banach-spaces']"
656537,Shop customers Poisson process,"People arrive at some shop as Poisson process of rate $N$. There are $N$ corridors in the shop and each customer chooses one at random, independently of the other customers. Now let $X_t^N$ be the proportion of corridors which remain empty at time $t$ and $T^N$ the time until half of the corridors have at least one customer, then it holds that $X_t^N\rightarrow e^{-t}, T^N\rightarrow \log 2$ for $N\rightarrow \infty$ in probability. Well I started step by step. Let $X$ be the RV that describes the number customers that arrived, then we know $P(X=k)=\frac{N^k e^{-N}}{N!}$. I denote each customer with a number so $P$(customer i chooses some corridor)$=\frac{1}{N}$. How can I continue?","['probability-theory', 'probability-distributions', 'probability']"
656542,The functor $\underline{\mathbf{R}}^if_*$,"Let $f: X \to Y$ be a proper morhpism of varieties, and $\mathcal{F}$ be a sheaf on $X$. Then we have $f_* \mathcal{F}$ as a sheaf on Y and  we also have a higher derived functor $\mathbf{R}^i f_*{\mathcal{F}}$ which is also a sheaf on $Y$. Moreover, we have another functor $\underline{\mathbf{R}} f_*$ which is the derived functor between derived categories of complex of sheaves (here $\mathcal{F}$ viewed as a complex in degree $0$): $$\underline{\mathbf{R}} f_* : D(X) \to D(Y).$$ Then what is the usual meaning of $\underline{\mathbf{R}}^i f_*(\mathcal F)$? Here are two possible understandings: (1) $\underline{\mathbf{R}}^i f_*(\mathcal F)$ is a SHEAF which is the $i$-th cohomology of $\mathbf{R} f_*(\mathcal F)$ (I feel that this is the common convention) (2) Using the functor $\mathbf{R}^i f_*$ (this is not the left exact functor) to define the derived functor between derived categories $D(X) \to D(Y)$. Hence $\underline{\mathbf{R}}^i f_*(\mathcal F)$ is a sheaf of complex.","['derived-functors', 'homological-algebra', 'algebraic-geometry']"
656582,Criteria for positive semi-definiteness - zero diagonal,"I am currently doing a bit of background reading on some fundamental topics in preparation for a talk, and came across a question relating to positive definiteness. It is taken from Horn and Johnson's book entitled Matrix Analysis, and reads as follows: Show that if a positive semidefinite matrix has a zero entry on the main diagonal, then the entire row and column to which it belongs must be zero. (See page 400) At first glance, this seemed a straightforward problem, so i'm pretty certain i'm missing something obvious. I have tried writing out various expansions, and playing with different characterisations as given in previous exercises/corollaries - all to no avail. If anyone could point me in the right direction, it would be most helpful! Best,
Chris","['matrices', 'analysis']"
656586,"Is this really a formula of number theory? (Number theory in ""Beyond: two souls"")","While watching a video of someone playing the video game Beyond: two souls , I saw the next formula
$$N_k=\frac{1}{k}\sum_{d|k}\mu(d)n^{k/d}\text{,}$$
which clearly is a reference to number theory since it is a convolution of the Möbius function and the arithmetic function $x\mapsto n^x$ divided by other arithmetic function. I have tried to search some identity of this form in my references of arithmetic functions unsuccessfully, so does this formula has any actual appearance (in the sense of meaning beyond being a weird convolution) in number theory? Or has it been a creative way of referencing mathematics -and in particular, number theory-?","['popular-math', 'number-theory']"
656594,Help me with this limit,$$ \lim_{x\to0} {{xe^x \over e^x-1}-1 \over x}$$ I know it should equal  ${1 \over 2}$ because when i calculate with number like $0.0001$ the limit $\approx {1 \over 2}$   but i can't prove it.,['limits']
656611,Why is the parity of a permutation an important concept?,"In Pinter's A Book Of Abstract Algebra , the author states that: A number of great theorems of mathematics depend for their proof (at that crucial step when the razor of logic makes its decisive cut) on none other than the distinction between even and odd permutations. What are these ""great theorems""? Where do permutation parities manifest themselves in concrete mathematics? The only place where I've seen parity show up naturally is in the signs for the various terms of a determinant. There's also that 15 puzzle thing. Alternating groups are important in group theory because they're simple, so I'd like to get a firmer intuitive grasp on them. Part of that involves seeing them show up in practice.","['permutations', 'group-theory']"
656612,What does $E[XY]$ mean?,"Let's say I have two random variables, $X$ and $Y$. $X$ is the value of a fair die, $Y$ is the result of a coin flip, with heads being 1 and tails being 0. $E[X] = \sum_{k=1}^{6}{\frac{k}{6}} = \frac{7}{2}$, and $E[Y] = \frac{1}{2}$. Thus $E[X]E[Y] = \frac{7}{4}$. I'm aware that the expectation of $XY$ is not multiplicative, i.e.: $E[X]E[Y]$ is not necessarily equal to $E[XY]$. But I'm confused about what $E[XY]$ means in the first place. That is, is $E[XY]$ each possible value of the two events combined, multiplied by the probability that the two events occur? That is, is $E[XY] = \frac{1}{2}(1)\sum_{k=1}^{6}{\frac{k}{6}} + \frac{1}{2}(0)\sum_{k=1}^{6}{\frac{k}{6}} = \frac{7}{4}$? If not, what is it? Edit 1: Typo Due to a typo the last equation $E[XY] = \frac{1}{2}(1)\sum_{k=1}^{6}{\frac{k}{6}} + \frac{1}{2}(0)\sum_{k=1}^{6}{\frac{k}{6}}$ was evaluated as $\frac{7}{2}$, when I believe it should be $\frac{7}{4}$. I'd appreciate it if responders told me whether this is a correct value for $E[XY]$. Edit 2: Clarification I'm not that concerned with how to calculate $E[XY]$ in the quickest way possible, but how to interpret what $E[XY]$ means. $E[X]E[Y] = E[XY]$ for independent events doesn't concern me as much as why that is the case, and how to manually evaluate $E[XY]$ in order to prove that indeed $E[XY] = E[X]E[Y]$.","['statistics', 'probability-theory', 'probability', 'combinatorics']"
656628,Strong Induction - Understanding the lateral conditions.,"I dont want the proof of this statement unless it is necessary for my questions , I just want some clarification. If cr = 1 would cr-1 = 0? How is cj 1 or 0? I understand cj is an arbitrarily picked number within the theorem 'line' but why is it limited to a rather boolean value?",['discrete-mathematics']
656669,Varieties strict inclusion infinitely long,"Let $F$ be a field, and consider the affine space $F^n$. Could there be affine varieties $V_1,V_2,\ldots\subseteq F^n$ such that $V_1\supset V_2\supset\cdots$, and no two are equal?","['affine-geometry', 'algebraic-geometry']"
656671,What Information/Advantage do we Gain by Substituting a Continuous Map by a Fibration?,"I'm trying to understand the usefulness of ""substituting"" a continuous map f , by a fibration F. 
By substituting, I mean there is the result that   given a continuous map $f:X \rightarrow Y $ , for any topological spaces $X,Y$, one can define a new space $X'$, and a fibration   $F : X'  \rightarrow Y$ , so that that the maps $f, F$ (together with the identity map $id: Y \rightarrow Y$) satisfy the commutative square
$$
\newcommand{\ra}[1]{\kern-1.5ex\xrightarrow{\ \ #1\ \ }\phantom{}\kern-1.5ex}
\newcommand{\ras}[1]{\kern-1.5ex\xrightarrow{\ \ \smash{#1}\ \ }\phantom{}\kern-1.5ex}
\newcommand{\da}[1]{\bigg\downarrow\raise.5ex\rlap{\scriptstyle#1}}
\begin{array}{c}
   X'    & \ra{F}       &    Y     \\
  \da{d}     &              &  \da{=}               \\
   X       & \ras{f} &    Y                        \\
\end{array}
$$
I know that once we have a fibration $F: X \rightarrow Y $ , we have two new conditions satisfied by $F$ that are not satisfied by $f$: i) The fibers of $F$ are homotopically-equivalent to each other, and, ii) A fibration $F$ gives rise to a long-exact sequence of homotopy groups. So we may gain some information about  homotopy groups from ii). Still: what can I really learn about $f: X \rightarrow Y $ from this associated fibration ? How is this associated fibration useful in general?","['general-topology', 'algebraic-geometry', 'algebraic-topology']"
656680,Variety consists of complex matrices whose power is $0$,"Consider the set of $n\times n$ complex matrices $X\subseteq \mathbb{C}^{n^2}$ such that $X^n=0$. What is a minimal set of at most $n^2-1$ polynomials $f_1,\ldots,f_m$ such that the set of matrices is the variety of $f_1,\ldots,f_m$? I don't really know where to start here. What polynomials would all those matrices be zero on (beside the obvious zero polynomial)?",['algebraic-geometry']
656701,Understanding the union operation,"Suppose we have: $A = \{(x,v,w):x+v=w\}$ $B = \{(x,v):x=v\}$ $C = \{(w,u):\exists x 2x=w\}$ Can we say that $C = A \cup B$?","['logic', 'elementary-set-theory']"
656717,Formula for torsion convention,"Our class is using Do Carmo's Differential Geometry and I noticed a convention that Do Carmo seems to break when dealing with torsion. The background is 1.5.1 (what I was working on): Given $\alpha(s) = (a$ cos$(\frac{s}{c}), a $ sin$ (\frac{s}{c}), b\frac{s}{c})$ where $c^2 = a^2 + b^2$, b) Calculate $\kappa$ and $\tau$ c) Find the osculating plane of $\alpha$ I found $\kappa$ to be $\frac{a}{c^2}$ and $\tau$ to be $-\frac{b}{c^2}$, but this is where I run into a snag.  Do Carmo defines $\tau$ to be $\bar{b}' \bullet \bar{n}$ whereas many other authors (Do Carmo admits this as well) use the convention $\tau = -\bar{b}' \bullet \bar{n}$ instead. My question is, how does this affect everything else? Is anything changed that I should watch out for? I did notice that now, in the Frenet equations: $n' = -\kappa t + \tau b$ Note - I'm not asking for help with the aforementioned problem.",['differential-geometry']
656718,"Chain Rule for more than two functions, general formula.","For a composition of $k$ functions, $F(x) = f_1 \circ f_2 \circ \dots \circ f_k(x)$, (I'm not sure if that is the correct notation for function composition of more than two functions), is there a general formula for finding $F'(x)$?",['calculus']
656748,Prove that the Rationals are Countably Infinite [duplicate],"This question already has answers here : How to prove that the set of rational numbers are countable? [duplicate] (3 answers) Closed 10 years ago . I was assigned to Prove that $\mathbb{Q}$ is countably infinite I did the following: We define $\mathbb{Q}= \lbrace \frac{a}{b} \mid a, b \in \mathbb{Z}_{>0} \rbrace$. Also define $\mathbb{Q} \xrightarrow{a} \mathbb{Z}_{>0} \times \mathbb{Z}_{>0}$ as $\forall a, b \in \mathbb{Z}_{>0}$ where $\frac{a}{b} \in \mathbb{Q}$, $q(\frac{a}{b})=(a,b)$. Then since $\mathbb{Z}_{>0}$ is countably infinite, and by the fact that the Cartesian product of two countably infinite sets is countably infinite, $\mathbb{Z}_{>0} \times \mathbb{Z}_{>0}$ is countably infinite with some mapping $\mathbb{Z}_{>0} \times \mathbb{Z}_{>0} \xrightarrow{b} \mathbb{Z}_{>0}$. Then the composite function $a \circ b$ is a bijection $\mathbb{Q} \xrightarrow{a \circ b} \mathbb{Z}_{>0}$ proving $\mathbb{Q}$ is countably infinite. My question: is there any alternative way to prove this or is there any way to strengthen my proof or change it?","['elementary-set-theory', 'rational-numbers']"
