question_id,title,body,tags
3758394,"If an infinite set $S$ of positive integers is equidistributed, is $S+S$ also equidistributed?","By $S+S$ , I mean $\{x+y,$ with $x,y \in S\}$ . By equidistributed, I mean equidistributed in residue classes, as defined here (the definition is very intuitive, and examples of such equidistributed sets are provided on that page). My goal here is to prove that if $S$ is equidistributed and contains enough elements (see here ), then $S+S$ covers all the positive integers except a finite number of them. The first step, I think, would be to prove that $S+S$ is equidistributed. I d guess the proof is not difficult and this fact has probably been established, but I could not find a reference. The result seems obvious if you consider ""equidistribution modulo 1"" instead, so I suppose it can also be derived (probably in a similar way) for ""equidistribution in residue classes"", as the two concepts are closely related and based on a similar Weyl criterion (a continuous version for modulo 1, a discrete version for residue classes.) Special case If the infinite set $S$ of positive integers is such that if $x,y\in S$ then $x+y\notin S$ , it is easy to prove that $S$ equidistributed implies $S+S$ is also equidistributed. Note that $S$ is called a Sidon set or sum-free set .
Let $N_S(z)$ be the number of elements of $S$ less or equal to $z$ , and let's assume that $$N_S(z)\sim \frac{a z^b}{(\log z)^c} \mbox{ as } z\rightarrow\infty$$ where $a,b,c$ are non-negative real numbers with $b\leq 1$ . The sets that I am interested in all have $b>\frac{1}{2}$ , for instance, pseudo-primes ( $a=b=c=1$ ) or pseudo-superprimes ( $a=b=1, c=2$ ). Such sets satisfy this conjecture A (see here ) : all but a finite number of positive integers can be written as $z=x+y$ with $x, y \in S$ . That conjecture would imply that $S+S$ is de facto equidistributed, since essentially, in this case $S+S$ it is the set of all positive integers minus a finite number of them. However, that conjecture A is precisely what I would want to prove, so I can not use it as a justification to establish the much weaker result that $S+S$ is supposedly equidistributed if $b>\frac{1}{2}$ and $S$ is equidistributed. If $b\leq \frac{1}{2}$ , conjecture A is not true. Hints to prove the result and win the bounty In case it is not true, a counter-example will do. Assuming it is correct, a sketch of a proof for a simple case is enough. Here is how it could start. Let $T = S+S$ and $$S(n,q) = \{x\in S, x=q \bmod{n}\}.$$ We have $$T(n,q) = \bigcup_{p=0}^{n-1}\Big[S(n,p) + S(n,(q-p) \bmod{n} )\Big]$$ $$T=\bigcup_{q=0}^{n-1}T(n,q)$$ $T(n,q)$ is the subset of elements of $T$ that are equal to $q$ modulo $n$ . The subsets $T(n,q)$ for any given $n>1$ form a partition of $T$ . However the first union for $T(n,q)$ consists of potentially overlapping sets, making the problem non-trivial. Proving the result consists in proving that for any integer $n>1$ and $0\leq q,q'<n$ we have $$\frac{N_{T(n,q)}(z)} {N_{T(n,q')}(z)}\rightarrow 1 \mbox{ as } z\rightarrow \infty.$$ Again $N_T(z)$ counts the number of elements of $T$ less than or equal to $z$ . We can focus on sets $S$ such that $$N_S(z) \sim \frac{a z^b}{(\log z)^c} $$ with $0\leq b \leq \frac{1}{2}$ . I will offer the bounty even if the proof is only for the special case $b=\frac{1}{2}, c=0$ and $n=2$ . For computer experiments (generating such a set $S$ that is supposed to be equidistributed), proceed as follows: the positive integer $k$ belongs to $S$ if and only if $U_k < a/(2\sqrt{z})$ where the $U_k$ 's are independent uniform deviates on $[0, 1]$ . I did some experiments and here are the results, using $n=12, b=\frac{1}{2}$ and looking at all elements of $S$ and $T=S+S$ up to $10^6$ : Equidistribution in $S$ (modulo $n=12$ in this case) means that the ""Ratio_1"" tend to be identical and equal to $\frac{1}{n}$ as you look at more and more elements of $S$ , while equidistribution in $T$ means that the ""Ratio_2"" tend to be identical also converging to $\frac{1}{n}$ . I also did the same test on the set $S$ of perfect squares, which is notoriously not equidistributed. The results are below. Final notes: For perfect squares, $a=1, b=\frac{1}{2}, c=0$ . Even though $T$ , the set of sums of two perfect squares is not equidistributed, the set $T+T$ is the set of all non-negative integers, and is thus equidistributed (that set of course has $a=0, b=1, c=0$ ). The last table suggests that the equations $x^2 + y^2 = 12z+ 3$ , $x^2 + y^2 = 12z+ 7$ , $x^2 + y^2 = 12z+ 11$ do not have integer solutions, while $x^2 + y^2 = 12z$ , $x^2 + y^2 = 12z+6$ and $x^2 + y^2 = 12z+9$ might have only finitely many solutions.","['number-theory', 'additive-combinatorics', 'sumset', 'modular-arithmetic']"
3758403,Counterexample for Converse of Borel-Cantelli Lemma,"The Problem: Let $K$ be a positive integer valued random variable on $(\Omega,\mathcal F,P)$ . Define a sequence $\{X_n\}_{n\in\mathbb N}$ of $\{0,1\}$ -valued random variables on $(\Omega,\mathcal F,P)$ by $$X_n(\omega)=\begin{cases}0&\text{if }n\leq K(\omega)\\1&\text{if }n>K(\omega).\end{cases}$$ Show that by a suitable choice of the distribution of $K,\,\sum_{n=1}^\infty P(X_n\ne1)=\infty$ . In other words, the Borel-Cantelli lemma cannot detect the almost sure convergence $X_n\longrightarrow1.$ My Attempt: Choose a random variable $K$ on $(\Omega,\mathcal F,P)$ with distribution given by $$p_K(k)=\frac{1}{k(k+1)},\quad k\in\{1,2,\dots\}.$$ By construction, $$P(X_n\ne1)=P(n\leq K)=1-\sum_{k=1}^{n-1}\frac{1}{k(k+1)}=1-1+\frac{1}{n}=\frac{1}{n}.$$ Hence, it follows that $$\sum_{n=1}^\infty P(X_n\ne1)=\sum_{n=1}^\infty\frac{1}{n}=\infty.$$ To prove that indeed $X_n\longrightarrow1$ almost surely, note that for a fixed $\omega\in\Omega$ , we have $K(\omega)=k$ for some fixed positive integer $k$ , hence $X_n(\omega)=1$ for all $n>k$ , from which the almost sure convergence follows. Do you agree with my approach and execution presented above? Thank you very much for your time and I really appreciate your most valuable feedback.","['measure-theory', 'solution-verification', 'probability-theory', 'probability', 'random-variables']"
3758418,Image of morphism of sheaves,"Suppose I have a morphism of sheaves $f : E^{\oplus4} \to I_p$ on $X$ a degree $3$ Fano threefold, where $E$ is a rank $2$ vector bundle on $X$ and $I_p$ is an ideal sheaf of a point $p \in X$ . I'm interested in knowing the image of $f$ . For each of the direct summands, I have a morphism $f_i : E \to I_p$ and I know that the image of such a morphism is $I_{D_i}$ where $D_i$ is a degree $5$ curve containing $p$ . Is there a way in which I can use this information to find the image of $f$ ? I'm hoping that this  makes $\mathrm{im}(f) = I_p$ , but I'm not sure if this is true, and if so, how to proceed. Thanks.","['algebraic-curves', 'coherent-sheaves', 'vector-bundles', 'algebraic-geometry', 'sheaf-theory']"
3758457,Can we construct $142$ degrees and $172$ degrees by using only straightedge and compass?,"Can we construct $142$ degrees and $172$ degrees by using only straightedge and compass? I already tried rewrite $142$ to get some angles that can be constructed , such as $90$ , $45$ , $60$ , $30$ , $15$ , $12$ and all multiples of these numbers. But, I still can't construct it. Any hints? Thank you.","['euclidean-geometry', 'angle', 'geometry', 'geometric-construction']"
3758489,Show that a certain space of banded matrices with nonnegative determinants is connected and closed,"Let $n$ and $k$ be two positive integers, with $n \geq 2$ and $k \geq 1$ . Let $l=\{{l_i}\}$ be an $nk$ -dimensional positive real vector. Let $A_{n,k}(l)={(a_{i,j})}_{1 \leq i,j \leq nk}$ be the following $nk \times nk$ matrix: \begin{equation}
a_{i,j}=
\begin{cases}
l_i&\text{if }\quad i=j,\\
-1&\text{if }\quad 1 \leq j-i \leq n-1,\\
-1&\text{if }\quad i \geq nk-n+2\ \text{ and }\ j+nk-i \leq n-1,\\
0&\text{otherwise}.
\end{cases}
\end{equation} That is, $$
A_{n,k}(l) = \pmatrix{
l_1 & -1 & \cdots &-1 &0 &\cdots &0\\
0 & l_2 & -1 &\ddots &-1 &\ddots &\vdots\\
\vdots & 0 & l_3 &-1 &\ddots &\ddots &0\\
0 &\ddots &\ddots &\ddots &\ddots &\ddots &-1\\
-1 &0 &\ddots &\ddots &\ddots &\ddots &\vdots \\
\vdots& \ddots& \ddots&\ddots&0&l_{kn-1}&-1\\
-1 & \cdots & -1 & 0 & \cdots & 0  & l_{kn}},
$$ where the lower triangular bottom-left block has size $(n-1)\times(n-1)$ . Denote the set of $l$ that $\det(A_{n,k}(l)) \geq 0$ be $L$ . I want to show $L$ is a connected and closed set. Any comment and suggestion are welcome.","['matrices', 'general-topology', 'linear-algebra']"
3758557,Curvature of connection in tautological line bundle,"I'm trying to find the mistake in the following computation: let $V$ be a (complex) vector space equipped with a hermitian inner product $\langle\cdot,\cdot\rangle$ , ${\rm P}V$ be the projective space of $V$ and $\mathcal{L} \to {\rm P}V$ be the tautological line bundle. As $\mathcal{L}$ is a subbundle of ${\rm P}V \times V$ , it inherits a fiber metric via $\langle\cdot,\cdot\rangle$ and so we may project the standard flat connection ${\rm D}$ on the trivial bundle to a connection $\nabla$ on $\mathcal{L}$ . Now, sections of $\mathcal{L}$ correspond to homogeneous functions $\mu\colon V\setminus \{0\} \to \Bbb C$ of degree $-1$ via passing $x \mapsto \mu(x)x$ to the quotient. If $X \in \mathfrak{X}({\rm P}V)$ , then the derivative of this map is $$({\rm D}_X\mu)_x = {\rm d}\mu_x(Xx)x+\mu(x)Xx,$$ so since $Xx \in (\Bbb Cx)^\perp$ (since $T_{{\Bbb C}x}({\rm P}V) \cong {\rm Hom}(\Bbb C x, (\Bbb C x)^\perp)$ ), we obtain $(\nabla_X\mu)_x = {\rm d}\mu_x(Xx)$ . And $x\mapsto {\rm d}\mu_x(Xx)$ is also homogeneous of degree $-1$ . The connection $\nabla$ is not flat, because it does not admit any local parallel sections ( $\nabla \mu = 0$ implies ${\rm d}\mu_x|_{(\Bbb C x)^\perp} = 0$ for all $x$ , which contradicts non-integrability of the horizontal distribution of the submersion $\Bbb S^{\dim V-1}\to {\rm P}V$ ). But let's try to compute $R(X,Y)\mu$ . First it seems we have $$\nabla_X\nabla_Y\mu = {\rm d}^2\mu(X,Y) + {\rm d}\mu({\rm d}Y(X)),$$ where ${\rm d}^2\mu$ is ${\rm d}({\rm d}\mu)\colon V\setminus \{0\} \to {\rm Hom}(V,V^*)$ regarded as a (symmetric) bilinear form. This would imply that $$R(X,Y)\mu = {\rm d}\mu({\rm d}Y(X) - {\rm d}X(Y) - [X,Y]).$$ I want to say this is zero because ${\rm D}$ is torsion-free. What's precisely the screw-up here? How to fix it? Thanks.","['differential-geometry', 'riemannian-geometry', 'complex-geometry', 'curvature', 'projective-space']"
3758564,Problem on ratio wrt time distance,"This is a rough translation from a local language so please bear with it, Say we have two people, police $p1$ and thief $p2$ . $p1$ takes $4$ $steps$ and $p2$ takes $5$ $steps$ in the same amount of time . Also the distance $p1$ covers in $6$ $steps$ is equal to the distance $p2$ covers in $8$ $steps$ . What is the ratio of their velocities? What I tried: Let $p1$ and $p2$ cover $d1$ and $d2$ distance in 4 and 5 steps, also let say it takes $t1$ time for $p1$ to take 6 steps and $t2$ time for $p2$ to take 8 steps, so $d1/d2 = 4/5$ and $t1/t2 = 6/8$ , so I get $(d1/t1)/(d2/t2) = 16/15$ In my friend circle we are getting another result $15/16$ (if required I will add the procedure). I just can't wrap my head around the relation of steps with the other units.","['word-problem', 'algebra-precalculus', 'solution-verification', 'ratio']"
3758597,Proof that $\frac{d(\sin x)}{dx} = \cos x$ for $\frac{\pi}{2} < x < \pi$,"Let us assume that $x$ is an angle that lies in the second quadrant i.e. $\dfrac{\pi}{2} < x < \pi$ . We have to prove that $\dfrac{d(\sin x)}{dx} = \cos x$ . I will use the unit circle to prove this. The method will be like the one used by Grant Sanderson of 3Blue1Brown in this video , which is a part of his Essence of Calculus series. The angles are measured in radians. In the diagram below, I have marked the angle $x$ and $dx$ on the unit circle. The angle $dx$ approaches $0$ , so it is very very small but for the sake of clarity, I have made it considerably large. Now, since $dx$ is actually really small, we can approximate arc $AB$ as a straight line approximately perpendicular to $OA$ . We are measuring the angles in radians and we have a unit circle, so its radius is $1 \text{ units}$ . Hence, the length of arc (now line segment) $AB$ is $\dfrac{\theta}{r}$ , where $\theta$ is $\angle AOB$ i.e. $dx$ and $r = 1 \text{ units}$ . So, $AB = \dfrac{dx}{1} = dx$ . Now, $d(\sin x) = \sin(x+dx)-\sin x$ which is the change in the ordinate of $A$ and $B$ . Now, $AP = d(\sin x)$ and $AB = dx$ . Also, $\triangle APB \sim \triangle AOQ$ . So, $\angle BAP = \angle OAQ = \pi - x$ . $\cos(\angle BAP) = \dfrac{AP}{AB} = \dfrac{d(\sin x)}{dx}$ . And $\cos(\angle BAP) = \cos (\pi - x) = -\cos x$ So, $\dfrac{d(\sin x)}{dx} = -\cos x$ which is not the case at all, since $\dfrac{d(\sin x)}{dx}$ will be negative as $\sin(x+dx) < \sin x$ but the sign of $-\cos x$ will be positive as $\cos x < 0$ . So, what mistake did I make here? According to me, the mistake was in assuming that $AP = d(\sin x)$ . I think that $AP$ should be $|d(\sin x)|$ . And as $d(\sin x) < 0 \implies |d(\sin x)| = -d(\sin x)$ . This fixes everything but I still want to verify if this indeed is the cause of the error. Thanks! PS : Let me know if I should justify why $\triangle APB \sim \triangle OQA$ to make the question clearer. PPS : It is necessary to prove that differentiating $\sin x$ with respect to $x$ gives $\cos x$ for all 4 quadrants when proving using the unit circle, right?","['calculus', 'solution-verification', 'derivatives']"
3758626,"$f:[0,1]\to[0,1]$ be a continuous function. Let $x_1\in[0,1]$ and define $x_{n+1}={\sum_{i=1}^n f(x_i)\over n}$.Prove, $\{x_n\}$ is convergent","I have tried a little bit which as follows- Since $f(x_n)\in[0,1]$ , $\{f(x_n)\}$ has a convergent subsequence say $y_n=f(x_{r_n})\ \forall n\in\Bbb{N}$ Let, $\lim y_n=l\implies \lim \frac{y_1+y_2+\cdots+y_n}{n}=l\implies \lim \frac{f(x_{r_1})+f(x_{r_2})+\cdots+f(x_{r_n})}{n}=l$ But I am getting no idea to proceed and prove the convergence of $\{x_n\}$ . I have also tried to prove the sequence to be cauchy which goes- $x_{m+1}-x_{n+1}={\sum_{i=1}^m f(x_i)\over m}-{\sum_{i=1}^n f(x_i)\over n}\le {\sum_{i=1}^m f(x_i)\over n}-{\sum_{i=1}^n f(x_i)\over n}$ (since $m\ge n)$ $\implies |x_{m+1}-x_{n+1}|\le \frac{|f(x_m)|+|f(x_{m-1})+\cdots+|f(x_{n+1})|}{n}\le\frac{m-n}{n}$ (since $f([0,1])\subseteq [0,1])$ Now, what will I get if I tend $m,n\to\infty$ ? But I need to do something more in the 2nd case since I have nowhere used the continuity of $f$ . Can anybody give an idea to prove it? Thanks for assistance in advance.","['continuity', 'convergence-divergence', 'sequences-and-series', 'real-analysis']"
3758671,Bound on truncated trigonometric polynomial,"Let $p(\theta)$ be a real trigonometric polynomial of degree $N>0$ $$
p(\theta) = \sum_{j=-N}^N a_{|j|}e^{\text ij\theta}
$$ and for any $0\le s<N$ define the left trucation of $p$ as $$
p_s(\theta):= \sum_{j=-s}^N a_{|j|}e^{\text ij\theta}.
$$ Is it true that, for any $s$ , $$
\|p(\theta)\|_\infty \le 1 \implies \|p_s(\theta)\|_\infty \le 1?
$$ (Here the infinity norm is just the sup of the absolute value of the funtion on $[-\pi,\pi]$ ) I verified by hand that it is true for $N=1$ , but I am quite sure there exists a counterexample..","['trigonometric-series', 'trigonometry', 'examples-counterexamples', 'upper-lower-bounds']"
3758672,"What are some intuitive ways to find a $3 \times 3$ permutation matrix with $P^3 = I$, $P \ne I $?","Find a $3\times3$ permutation matrix with $P^3 = I$ , $P \ne I$ ? I reduced the above problem to $P^T = P^2$ and tried solving for all $6$ $3 \times 3$ permutation matrices which yielded $$P = \begin{pmatrix} 0&1&0\\0 & 0 & 1\\1&0 & 0\end{pmatrix}$$","['matrices', 'linear-algebra', 'permutation-matrices', 'permutations']"
3758683,"If the number of units of a ring is odd, then the ring has cardinality as a power of two [duplicate]","This question already has an answer here : A ring with few invertible elements (1 answer) Closed 3 years ago . If the number of units of a finite ring is odd, then  does the ring has cardinality as a power of $2$ ? I think yes. For fields, it is trivial. For non-fields, it is a hard question for me. I saw a paper here that sates that an odd number is the cardinality of the group of units of a ring if it is of the form $\prod_i (2^{n_i}-1)$ . But, that proof is quite lengthy, and still the ring need not be a power of $2$ . Any short proof? Thanks beforehand.","['ring-theory', 'group-theory', 'abstract-algebra']"
3758689,"Is it possible to check the validity of the following theorem in Group Theory automatically by a computer? If so, how?","I'm learning right now how to prove the following very basic theorem in Group Theory, which we learn in a Linear Algebra course in my university (I study Computer Science): Let's have a group $(M,*)$ and $a,b\in M$ . Then $x=a^{-1}*b$ is the
only solution to the equation $a*x=b$ . I know how to proof the theorem in a ""Linear Algebra style"". First, I would show that $x=a^{-1}*b$ is a solution to the equation $a*x=b$ , for example like this: $a*(a^{-1}*b) = (a*a^{-1})*b = e*b = b$ . Then I would show that it is the only solution to that equation and the proof would be done (at least my university professor would accept it). However, in the Linear Algebra course we don't use the style of a proof that I have learnt in a Mathematical Logic course that I've just completed (e.g. we were learning to proof a particular logical consequence of a set of first order logic formulas by a method called semantic trees ). I wonder, how this proof of the theorem would look like in this purely ""Mathematical Logic style"", e.g. by using a semantic tree method or some other method which a computer could use to check whether the theorem logically follows from the axioms of the Group Theory. Suppose I have the following definition of a Group Theory (this definition we learnt in a Mathematical Logic course): $\mathscr L=\{f,e\}$ is a language, where $f$ is a binary function symbol and $e$ is a constant called ""neutral element"". The theory of groups has these
axioms: Associativity: $(\forall x)(\forall y)(\forall z)(f(f(x,y),z))=f(x,f(y,z))$ Identity: $(\forall x)(f(x,e)=x)$ Inverse: $(\forall x)(\exists z)(f(x,z)=e)$ If it is possible, how do I check the validity of the theorem in a purely formal logical way (for example by a semantic tree method) so that even a computer can check the validity?","['formal-proofs', 'automated-theorem-proving', 'linear-algebra', 'first-order-logic']"
3758704,Find the area of the largest square that contains exactly $n$ lattice points,"A point $(x,y)$ in the plane is called a lattice point if both $x$ and $y$ are integers. Find the area of the largest square that contains exactly $n$ lattice points in its interior. This question is inspired by 1998 AHSME Problem 29, where $n=3$ . In that case, it suffices to consider squares containing $(0,0), (0,1), (1,0)$ . Note that an optimal square must have parallel sides containing lattice points, and the distance between parallel lines through $(0,-1)$ and $(1,1)$ is $\leq \sqrt{5}$ , so the largest possible area for the square is $5$ . In fact, The following four lines intersect to form a square containing exactly $3$ lattice points with area $5$ : $$2x-y=-2, \quad 2x-y=3, \quad x+2y=-2, \quad x+2y=3.$$ $\hspace{3cm}$ Pick's theorem might be useful if one can translate the lattice so that all the vertices of square fall on points of the new lattice.","['area', 'geometry']"
3758742,How to evaluate $\int \frac{dx}{\sin(\ln(x))}$?,"I am wondering how to evaluate the indefinite integral $$\int \frac{dx}{\sin(\ln(x))} \quad (1)$$ Attempt 1 I tried using Weierstrass substitution. The Weierstrass substitution , (named after K.Weierstrass (1815)), is a substitution used in order to convert trigonometric functions rational expressions to polynomial rational expressions. Integrals of this type are usually easier to evaluate. This substitution is constructed by letting: $$t = \tan\left(\frac{x}{2}\right) \iff x = 2\arctan(t)  \iff dx = \frac{2}{t^2+1}$$ Using basic trigonometric identities it is easy to prove that: $$\cos x = \dfrac{1 - t^2}{1 +  t^2}$$ $$\sin x = \dfrac{2t}{1 + t^2}$$ But I couldn't express $\ln(x)$ in terms of $t$ . Attempt 2 I tried using integration by parts but I couldn't find a workaround, it gets more complicated, really fast. $$ \int \frac{dx}{\sin(\ln(x))} \ = x \sin(\ln(x)) - \int \frac{\cot \left(\ln \left(x\right)\right)}{x\sin \left(\ln \left(x\right)\right)} $$ Attempt 3 The most logical substitution I could think of. It doesn't seem to lead anywhere though. Let, $\ln(x) = u \iff dx = \, e^u du$ $$ (1) \iff \int \frac{dx}{\sin(\ln(x))} = \int \frac{e^u}{\sin(u)} du = \int \frac{(e^u)'}{\sin(u)} du = $$ $$ \frac{(e^u)'}{\sin(u)} - \int e^u \left(\frac{1}{\sin(u)}\right)' = \frac{(e^u)'}{\sin(u)} - \int e^u \frac{\cos(u)}{\sin^2(u)} =  ?$$ Attempt 4 A combination of attempts 1,2, 3. Let $\ln(x) = t$ then $dx = e^t dt$ , therefore, $$\int \frac{dx}{\sin(\ln(x))} dx = \int \frac{e^t }{\sin(t)}dt \quad (1)$$ Let's first evaluate $$ \int \frac{1\:}{\sin\left(t\right)}dt \quad (2)$$ Using the Weierstrass substitution $$ t = \arctan(\frac{x}{2})$$ it is easy to prove that $$ (2) = \int \frac{1\:}{\sin\left(t\right)}dt= \ln \left|\tan \left(\frac{t}{2}\right)\right|+C$$ Therefore, $$ (1) \iff I = \int e^x\left(\ln \:\left|\tan \:\left(\frac{t}{2}\right)\right|\right)'dt = e^x \ln \:\left|\tan \:\left(\frac{t}{2}\right)\right| - \int (e^x)' \ln \:\left|\tan \:\left(\frac{t}{2}\right)\right|dt = $$ $$  e^x \ln \:\left|\tan \:\left(\frac{t}{2}\right)\right| - \left( e^x \ln \:\left|\tan \:\left(\frac{t}{2}\right)\right|  - \int e^x \left(\ln \:\left|\tan \:\left(\frac{t}{2}\right)\right|\right)'dt \right) $$ $$ I = 0 + I \iff 0=0$$ Tautology. No answer here. Attempt 5 Ask a question on MathExchange: Any ideas? Note: A complex-plane solution was proposed in the comments, but I am evaluating this on $\mathbb{R}$","['integration', 'indefinite-integrals', 'calculus']"
3758776,How many subfields are there between $\mathbb{Q}$ and $\mathbb{Q}[\sqrt[16]{2}]$,"Let $\alpha = \sqrt[16]{2}$ be a positive real number and $K = \mathbb{Q}[\alpha]$ be the algebraic extension over $\mathbb{Q}$ by alpha. Find the number of intermediate field $F$ such that $\mathbb{Q} \subseteq F \subseteq K$ . Ok. I have an ugly solution. Suppose that $F$ is such an intermediate field. Consider the irreducible polynomial of $\alpha$ over $F$ , say $f(x)$ . Clearly $f(x) | x^{12}-2$ . Noting that all the fields under consideration are contained in the real field, and $$x^{16}-2 = \left(x-\sqrt[16]{2}\right) \left(x+\sqrt[16]{2}\right) \left(-x^2+2^{9/16}
   x-\sqrt[8]{2}\right) \left(x^2+\sqrt[8]{2}\right) \left(x^2+2^{9/16} x+\sqrt[8]{2}\right)
   \left(-x^4+2^{5/8} x^2-\sqrt[4]{2}\right) \left(x^4+2^{5/8} x^2+\sqrt[4]{2}\right)$$ and observing that all the coefficients are of the form $\alpha^k$ , I have concluded that
(*) $F$ should be of the form $\mathbb{Q}[\alpha^t]$ , $t=0,1,2,4,8,16$ .
My question is the following; Is there an argument to say (*) without actual fatorization? or it could be great if we one can prove the following All the subfields of $\mathbb{Q}[2^{\frac{1}{2^n}}]$ are of the form $\mathbb{Q}[2^{\frac{1}{2^k}}]$ , $0 \le k \le n$ . Thanks for your attention.","['irreducible-polynomials', 'field-theory', 'galois-theory', 'abstract-algebra', 'polynomials']"
3758824,When is the sum of two uniform random variables uniform?,"Suppose that $X$ and $Y$ , two random variables, are both uniformly distributed over $[0,1]$ . Let $Z=\frac{1}{2}X+\frac{1}{2}Y$ . I know that in general, $Z$ is not uniform. For instance, $Z$ is not uniform if $X$ and $Y$ are independent. On the other hand, if $X=Y$ , then $Z$ is uniformly distributed over $[0,1]$ . My question: Suppose $Z$ is uniformly distributed over $[0,1]$ . Is $X=Y$ ? In other words, is $X=Y$ the only case where $Z$ is uniform over $[0,1]$ ?","['probability-distributions', 'uniform-distribution', 'probability-theory', 'random-variables']"
3758828,Understanding the definition of a differential operator on manifolds,"In Christian Bar's ""Geometric Wave Equations"" notes it has this definition of a differential operator. I know what $\frac{\partial f}{\partial x^i}$ means when $f:M\rightarrow \mathbb{R}^n$ is a smooth function. But I don't understand what is meant by $\frac{\partial v}{\partial x^i}$ when $v:M\rightarrow E$ is a smooth section (M and E being manifolds). Any help is appreciated, cheers.",['differential-geometry']
3758836,Sticks and stones but with distinct objects,"The total number of ways which 5 balls of different colors can be distributed among 3 persons so that each person gets at least one ball is..? My attempt: So, first we can choose any three balls to allocate to any person, so $\binom{5}{3}$ and, then distribute them then in 3! ways. And, so we have, $\binom{5}{3} \cdot 3! $ . Now I have two remaining balls and this I can give randomly to any of the three people. For the first ball I have three choices and so do I for the second ball. Hence,  The net number of cases is $ \binom{5}{3} \cdot 3! \cdot 3^2$ Now, I know that like the thing can happen in reverse. For example distributing three then distributing two, I could have some overlapping cases where the items which are distributed in the distributing two case is actually distributed in the distributing three step. How do I account for the overlapping case? Ans: 150 Sticks and stones attempt: We have five objects and introduce two objects as dividers, subtract cases where one guy gets nothing (3 x 6!) and add cases where two people get nothing and third guy everything (3) What I am looking for : A fix to this method such that it gives me the correct answer, in the other stack post linked to this one, it has ample amount of methods based on other ways to solve it but my question here is how to fix this method.",['combinatorics']
3758853,"Let $A,B\in\mathbb{R}^{n\times n}$, where $A$ is PSD and $B$ NSD. If $\mathrm{tr}(AB)=0$, show that $AB=0$.","Let $A,B\in\mathbb{R}^{n\times n}$ , where $A$ is a positive semidefinite matrix and $B$ a negative semidefinite matrix. If $\mathrm{tr}(AB)=0$ , show that $AB=0$ .","['matrices', 'linear-algebra']"
3758860,Are two polynomials which take the same values when evaluated equal?,"Two polynomials are considered equal if they have equal coefficients of corresponding powers of the independent variable, after like terms are combined. If two polynomials are equal in this sense, then they are equal as functions; i.e., they give equal results for equal values of the independent variable.
If, conversely, two polynomial functions differ in their corresponding coefficients, do  they always have different values for the same independent variable? Is this true at least for the infinite field of integers, and where I can find a proof of that?",['abstract-algebra']
3758883,Find $\Omega$ s.t. $L^1_{loc}(\Omega)$ is a normed space,Is there any measurable $\Omega\subset\mathbb{R}^N$ for some $N\in\mathbb{N}$ with infinite Lebesgue-measure such that there exists a norm for $L^1_{loc}(\Omega)$ ?,"['measure-theory', 'functional-analysis', 'real-analysis']"
3758884,Are there identities on integers that be proved by checking finitely many cases?,"Some time ago, I needed to prove some identity on binomial coefficients . Something similar to the following: $$\sum_{m=0}^n \binom m j \binom {n-m}{k-j}= \binom {n+1}{k+1}$$ but with somewhat different coefficients. I could not find a formal proof, but I computed the values for $j,k,n$ up to 1000 and found that it holds. Now, I know that formally this is not sufficient for a proof, since the the identity might fail on 1,001. However, the identity looks so ""simple"" (in that it uses only multiplications and additions - no roots, prime numbers etc.), that it seems impossible that it would start failing after 1,000. Is there a way to make this intuition formal? I.e., is there a class of identities on integers that are considered so simple, that proving an identity from that class for sufficiently many integers is sufficient for proving that it holds for all integers? Alternatively, is there a binomial identity of a similar simple form, which is known to hold up to some very large integer, but fails afterwards?","['alternative-proof', 'binomial-coefficients', 'combinatorics']"
3758924,Why exactly can you change the order of integration in a double (and triple) integral?,"I'm currently studying multivariable Calculus doing double and triple integrals, and I'm slightly confused on why one can change the order of integration for a double integral. I have my own explanation, but it could be wrong. Is the following reasoning correct? Fubini's Theorem states that the double integral over a given 2D region where at least one of the variables has constants as their highest and lowest values (called a horizontally or vertically simple region, depending on which variable has the constants) is equal to the iterated integral where those constants are the outer integral's limits of integration (and the inner integral's limits are functions of the outer variable). My reasoning is: If the 2D region is describable as an equation of your two variables, say x and y, and the equation is separable, then you could simply solve for either x or y to get the inner integral's limits of integration, then see from your separated equation what endpoint values the other variable could take on. The 2D region doesn't necessarily have to have abrupt, flat lines as the endpoints for the outside-integral variable (as is depicted in pictures of these such regions in textbooks), but it does need to have endpoint values in terms of the outside variable that are constants. So, if the region doesn't have these abrupt lines to describe its endpoints for either variable, but either variable's endpoint values could be described as constants, then you could use any order of integration you like as long as your outer iterated integral has constants as the limits of integration. Is this correct, or does Fubini's Theorem explicitly state that any order of integration is usable (as long as the limits of integration are valid)? Also, in the proof for Fubini's Theorem for Triple Integrals, does the same logic essentially hold or is there another reason you can switch the order of integration? Thank you for taking the time to read this post!","['integration', 'multivariable-calculus', 'multiple-integral', 'fubini-tonelli-theorems']"
