question_id,title,body,tags
4398421,Reading off connection 1-forms from Cartan's structural equation $de=-\omega\wedge e$,"Suppose we have a Lorentzian metric of the form \begin{align}
g&=-f(r)^2\,dt^2+ h(r)^2(dr^2+r^2\,d\theta^2+r^2\sin^2\theta\,d\phi^2)
\end{align} Where $f,h$ are say strictly positive functions. We use the Levi-Civita connection. I introduced the 1-forms \begin{align}
e^0=f(r)\,dt,\quad e^1=h(r)\,dr,\quad e^2=rh(r)\,d\theta,\quad e^3=rh(r)\sin\theta\,d\phi
\end{align} which diagonalize the metric, and now I'm trying to use these to calculate the connection 1-forms $\omega^a_{\,b}$ using Cartan's structural equation $de=-\omega\wedge e$ (since Levi-Civita connection is torsion free). Question 1. The issue I'm facing is that once I calculate $de$ , I'm not sure how to identify $\omega$ from those equations: initially I tried the most naive thing by just looking at the appropriate coefficient and calling that the appropriate component of $\omega$ , but I think this naive approach is wrong, probably because the wedge-product of non-zero forms can still be zero (so ""cancelling"" terms won't work). To be more explicit, I calculated \begin{align}
\begin{cases}
de^0= f'(r)\,dr\wedge dt\\
de^1= 0\\
de^2=(h(r)+rh'(r))\,dr\wedge d\theta\\
de^3= (h(r)+rh'(r))\sin\theta\,dr\wedge d\phi+ rh(r)\cos\theta\,d\theta\wedge d\phi
\end{cases}
\end{align} When I first did the calculation, I naively concluded that \begin{align}
de^0=f'(r)\,dr\wedge dt=-\left[-\frac{f'(r)}{f(r)}\,dr\right]\wedge e^0,
\end{align} and thus that $\omega^0_0=-\frac{f'(r)}{f(r)}\,dr, \omega^0_1=\omega^0_2=\omega^0_3=0$ . Next, from $de^1=0$ I naively concluded that $\omega^1_{\,b}=0$ for all $b=0,1,2,3$ . I did a similar thing with the other equations. But now I realize this is wrong, because for example, we can also write \begin{align}
de^0=f'(r)\,dr\wedge dt=
-\left[\frac{f'(r)}{h(r)}\,dt\right]\wedge e^1,
\end{align} so if I were to use my above logic, I would have $\omega^0_0=0, \omega^0_1=\frac{f'(r)}{h(r)}\,dt, \omega^0_2=\omega^0_3=0$ . So clearly my mistake stems from the fact that the wedge of non-zero forms can be zero. But now I'm not sure what the correct approach is. I have read this answer by @Ted Shifrin, and it seems like the correct answer is the second approach, but I'm not sure why. Also, I can't really understand that answer because it's not clear to me why certain certain $\omega^a_b$ are equal to certain functions and why others are multiples of some $e^i$ , and why some others are zero. Question 2. The equation $de=-\omega\wedge e$ consists of four equations relating $2$ -forms. However, $\omega$ being a $4\times 4$ matrix (in this case) of $1$ -forms, consists a-priori of 16 unknowns. I believe in this case due to the Lorentzian signature and the diagonalizability of the metric, there is some relationship between $\omega^a_b$ and $\omega^b_a$ , so that it can be written as \begin{align}
[\omega^a_b]&=
\begin{pmatrix}
0&\alpha_1&\alpha_2&\alpha_3\\
\alpha_1&0&\beta_1&\beta_2\\
\alpha_2&-\beta_1&0&\beta_3\\
\alpha_3& -\beta_2&-\beta_3&0
\end{pmatrix}
\end{align} for some 1-forms $\alpha_1,\beta_i$ . So, now there are only 6-unknowns, but this is still too many  unknowns for the number of equations. So my question is whether we can always use this structural equation to determine $\omega$ completely? I believe the answer is yes because for the case of Christoffel symbols $\Gamma^i_{jk}$ we have explicit formulas for it in terms of the metric, and now since $\omega$ are related to $\Gamma$ in some fashion, the same ought to hold true; but now I'm not sure how to reconcile this with the above counting argument (6 unknowns vs 4 equations).","['connections', 'semi-riemannian-geometry', 'differential-forms', 'differential-geometry']"
4398442,"Upper and lower bounds for $\int_0^\infty e^{-u(u^\epsilon -1)}\,du$","I am interested in reasonable to obtain upper and lower bounds, as well as techniques used in doing so, for $\int_0^\infty e^{-u(u^\epsilon -1)}\,du$ for epsilon in some right-neighborhood of zero, i.e. valid for all $0<\epsilon<\delta$ with $\delta>0$ . I believe I was able to prove the integral is $\mathcal{O}(1/\epsilon)$ as $\epsilon\to0^+$ by using the fact that $u^\epsilon -1\ge \epsilon\log u$ and then $\int_e^\infty e^{-\epsilon u\log u}\,du\le\int_e^\infty e^{-\epsilon u}\,du$ but didn't get much further. Edit: So it seems that thanks River Li's comment, we now have the bounds $$\frac{c}{\sqrt{\epsilon}}<\int_0^\infty e^{-u(u^\epsilon -1)}\,du < \frac{C}{\epsilon}$$ for some constant $C, c$ in some right neighborhood of zero. Can we do better?","['inequality', 'definite-integrals', 'upper-lower-bounds', 'real-analysis']"
4398498,Indicator random variables of two events,"Before someone closes this question or marks it as a duplicate, I would like to point out that this question is based on another identical asked question here . It never got a real answer so this is my own attempt at solving the problem. Let A be an event, and let $I_{A}$ be the associated indicator random variable: $I_{A} (\omega)=1$ if $ω∈A$ , and $I_{A}(ω)=0$ if $ω∉A$ . Similarly, let $I_{B}$ be the indicator of another event, $B$ . Suppose that, $P(A)=p$ , $P(B)=q$ , and $P(A∪B)=r$ . To find $E[(I_{A}−I_{B})^2]$ in terms of $p$ , $q$ and $r$ $$E[(I_{A}−I_{B})^2]=E[(I_{A}−I_{B})(I_{A}−I_{B})]$$ $$E[(I_{A}−I_{B})^2]=E(I^2_{A}-2I_{A}I_{B}+I^2_{B}]$$ Given $I^2_𝐴=I_𝐴$ and $I_𝐴I_𝐵=I_{𝐴∩𝐵}$ , then $$E[(I_{A}−I_{B})^2]=E[I_{A}-2I_{A∩B}+I_{B}]$$ $$E[(I_{A}−I_{B})^2]=E[I_{A}]-2E[I_{A∩B}]+E[I_{B}]$$ $$E[(I_{A}−I_{B})^2]=P(A)-2P(A∩B)+P(B)$$ Given $𝑃(𝐴∩𝐵)=𝑃(𝐴)+𝑃(𝐵)−𝑃(𝐴∪𝐵)$ , then $$E[(I_{A}−I_{B})^2]=P(A)-2(P(A)+P(B)-𝑃(𝐴∪𝐵))+P(B)$$ $$E[(I_{A}−I_{B})^2]=2𝑃(𝐴∪𝐵)-P(A)-P(B)=2r-p-q$$ I am not completely certain about going from $-2I_{A∩B}$ to $-2E[I_{A∩B}]$ What I would like to know, is this transition legit? If so, determine $\text{Var}(I_{A}−I_{B})$ in terms of $p$ , $q$ and $r$ by substituting. Given $𝖵𝖺𝗋(𝑋)=E[𝑋]^2−(E[𝑋])^2$ , then $$𝖵𝖺𝗋(I_{A}−I_{B})=E[I_{A}−I_{B}]^2−(E[I_{A}−I_{B}])^2$$ $$𝖵𝖺𝗋(I_{A}−I_{B})=E[(I_{A}−I_{B})^2]−(E[I_{A}]−E[I_{B}])^2$$ $$𝖵𝖺𝗋(I_{A}−I_{B})=2r-p-q−(p−q)^2$$ Anyone feel free to show another method or to correct me if I am wrong.","['expected-value', 'probability', 'random-variables']"
4398552,Probability of A winning the game [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question The following question is from problem 30 of the 2021 level 11-12 Mathematical Kangaroo: A certain game is won when one player gets 3 points ahead. Two players A and B are playing the game and at a particular point, A is 1 point ahead. Each player has an equal probability of winning each point. What is the probability that A wins the game? Apparently, the solution is 2/3, but I don’t quite know how the solution is gotten. Any help will be much appreciated!","['puzzle', 'probability-theory', 'probability']"
4398553,"What is the expected length of the ""Slimy Slug"" cellular automata","A ""Slimy Slug"" is a simple probabilistic cellular automata defined as follows: The Slimy Slug lives on an infinite, two-dimensional, white-coloured, square grid. For each iteration, the slug follows these rules: Paint the cell the Slug is on black. Look at the 4 orthogonal adjacent cells (i.e. N,E,S,W) If zero of the cells are white, Halt . If exactly one of the cells is white, move to the white cell. If more than one of the cells are white, randomly move to one of the white cells. (e.g. if the white cells are N,E,W, each cell has a 1/3 probability of being the destination.) Go to rule 1. The slug will follow a random walk, and although it could theoretically continue for an infinite number of steps, it will generally halt when it traps itself. An example of a possible trail of the slug is shown below (Instead of black and white, I have false-coloured the cells with a gradient to illustrate the path of the slug). This trail has a length of 99 steps, and the slug started in the top right, and worked it's way down to the bottom left. Is it possible to arrive at an expression for the expected length of the Slimy Slug's trail? This is outside my field, so I haven't had much success in researching if this is a studied problem or not. Via numerical simulation, I have arrived at a value of 70.799611 for a set of 1,000,000 runs, but I'm interested in seeing if a value can be arrived at without numerical simulation. This is motivated by a related problem in game design/educational exercise design.","['cellular-automata', 'random-walk', 'probability']"
4398600,MLE for uniform distribution with two parameters,"A finite number of random variables $X_1 ... X_n$ have a uniform distribution $[a, b]$ with $b>a$ , such that it has the following density: $$f_X(x) = \frac{1}{b-a}, a\le x \le b$$ find the MLE. Here's what I have tried: $L(b,a;x) = \prod_{i=1}^nf(x_i;b, a) = \prod_{i=1}^n\frac{1}{b-a} = \left(\frac{1}{b-a}\right)^n \\  
\mathbf{L}(b,a;x) = \log L(b,a;x) = -n\log(b-a)$ Taking the first and second derivative in respect to b, and then with respect to a. $\frac{\partial\mathbf{L}(b,a;x)}{\partial b} = -\frac{n}{(b-a)} \\ 
\frac{\partial\mathbf{L}(b,a;x)}{\partial a} = \frac{n}{(b-a)} \\
\frac{\partial^2\mathbf{L}(b,a;x)}{\partial b^2} = \frac{2n}{(b-a)^2} \\
\frac{\partial^2\mathbf{L}(b,a;x)}{\partial a^2} = -\frac{2n}{(b-a)^2} \\
\frac{\partial^2\mathbf{L}(b,a;x)}{\partial ba} = -\frac{2n}{(b-a)^2}$ When I set the first two derivatves to zero to find the turning points, and these are when $b=a$ .
To find the local maximum, I plug these into the hessian matrix: $$H :=\begin{pmatrix} \frac{\partial^2\mathbf{L}(b,a;x)}{\partial b^2}&\frac{\partial^2\mathbf{L}(b,a;x)}{\partial ba} \\ \frac{\partial^2\mathbf{L}(b,a;x)}{\partial ba}&\frac{\partial^2\mathbf{L}(b,a;x)}{\partial a^2} \end{pmatrix} \implies \begin{pmatrix} \frac{2n}{(b-a)^2}&-\frac{2n}{(b-a)^2} \\ -\frac{2n}{(b-a)^2}&-\frac{2n}{(b-a)^2} \end{pmatrix} \\ 
\\
= -\left(\frac{2n}{(b-a)^2}\right)\left(\frac{2n}{(b-a)^2}\right) -\left(\frac{2n}{(b-a)^2}\right)\left(\frac{2n}{(b-a)^2}\right) =  -\frac{8n^2}{(b-a)^4}$$ Given that $\frac{\partial^2\mathbf{L}(b,a;x)}{\partial b^2}>0$ and $Det(H) < 0$ , then our turning point is not a local maximum as the reverse inequality should happen for this to be the case. However, this cannot be true. The actual question assumes three random variables such that $x_1 = 1.5, x_2 = 4.6, x_3 = 7.2$ , and I'm supposed to plug these into the MLE. However, if there is no MLE then I cannot do this. So I have gone wrong somewhere.","['statistics', 'maximum-likelihood']"
4398606,"I made my own question, but I can't solve it, any help appreciated","I'm a math teacher and this is a question for my students. I'm certain I'm missing something very simple but I cant seem to get it. I made the question just through sketching pretty pattern, seeing the length in that case for $n=12$ was almost the golden ratio and it got me interested. $x$ and $y$ are the lengths seen in the picture. EDIT: changed the wording thanks to suggestions",['geometry']
4398669,Bayesian Prediction,"It is Question #35 from this https://math.illinoisstate.edu/actuary/ExamC/ExamCMay2005.pdf . I understand all other parts except the first line of the answer key. For the geometric distribution, $Pr(X_1=2|\beta) = \frac{\beta^2}{(1+\beta)^3}$ . I can see that it is based on the equation $\frac{\beta^{k-1}}{(1+β)^k}$ , but I have no idea where did that come from. Can someone please help me? From what I understand, the geometric distribution is $p(1-p)^k$ .","['actuarial-science', 'statistics', 'bayesian']"
4398714,Ellipse through $5$ points,"I have seen it stated that you need 5 points to define an ellipse, and that an ellipse can be drawn through 5 points as long as any $3$ points aren't on the same line. How can an ellipse be drawn through these $5$ points: or am I missing some other condition on when ellipses can be formed from a set of points $(1,1),(1,-1),(-1,1),(-1,1),(0,1/2)$ ?","['conic-sections', 'geometry']"
4398715,Closed form for $T_n$ if $T_{n+3}=2 T_{n+2}+2 T_{n+1}-T_{n}$,"Consider the recurrence relation $$T_{n+3}=2 T_{n+2}+2 T_{n+1}-T_{n}$$ with first three terms as: $T_{1}=20, T_{2}=12, T_{3}=70$ Find the closed form expression for $T_n$ . My try:
Since it is a constant coefficient difference equation, the auxiliary equation is: $$\lambda^3-2\lambda^2-2\lambda+1=0$$ whose roots are: $-1,\frac{3\pm\sqrt{5}}{2}$ Thus we have: $$T_{n}=A(-1)^{n}+B\left(\frac{3+\sqrt{5}}{2}\right)^{n}+C\left(\frac{3-\sqrt{5}}{2}\right)^{n}$$ where the constants $A,B,C$ to be determined by values of $T_1,T_2,T_3$ but its becoming too tedious to solve. Any alternate approach?","['algebra-precalculus', 'recurrence-relations', 'sequences-and-series']"
4398727,Is the continuous image of a Borel subset Lebesgue measurable?,"Let $f:\mathbb R^n \to \mathbb R^n$ be a continuous map and $B \subset \mathbb R^n$ a Borel subset. It is well known that $f(B)$ may not be a Borel subset. My question is, can we prove that $f(B)$ must be measurable for Lebesgue measure?","['measure-theory', 'lebesgue-measure', 'real-analysis', 'measurable-sets', 'borel-sets']"
4398729,"Example for a continuous function $x \geq 0$ on $[0,\infty)$ so that $x(0)=0$ and $\left(x(t) \right)^2\leq 2+\int_{0}^{t}x(u)du,~~~\forall ~t\geq 0$","Q. Suppose $x:[0,\infty)\to [0,\infty)$ is continuous and $x(0)=0.$ If $$\left(x(t) \right)^2\leq 2+\int_{0}^{t}x(u)du,~~~\forall ~t\geq 0,$$ then which of the following is TRUE? $x(\sqrt{2})\in [0,2]$ $x(\sqrt{2})\in [0,\frac{3}{\sqrt{2}}]$ $x(\sqrt{2})\in [\frac{5}{\sqrt{2}},\frac{7}{\sqrt{2}}]$ $x(\sqrt{2})\in [10,\infty)$ By letting $y(t)=2+\int_0^tx(u)du$ , we have $\sqrt{x(t)^2}=x(t)=y'(t) \leq \sqrt{y(t)},$ and thereby considering the monotonicity of the function $g(t)=2\sqrt{y(t)}-t$ , we get $x(\sqrt{2})\leq 3/\sqrt 2$ . Now, can you point out a function $x$ with $2<x(\sqrt 2) \leq 3/\sqrt 2$ to ignore option 1?","['integral-inequality', 'ordinary-differential-equations', 'real-analysis']"
4398760,Doubt in the definition of manifolds?,"Let $M$ be a Hausdorff space. Assume that there exists an open covering $\{U_{\alpha} : \alpha \in A\}$ of $M$ and homeomorphisms $\varphi_{\alpha}$ , from $U_{\alpha}$ onto an open subset $\varphi_{\alpha}(U_{\alpha})$ of $\mathbb{R}^m(\alpha)$ with $m(\alpha)$ a nonnegative integer. There exists $k \in \mathbb{N} \cup \infty$ such that whenever for $\alpha,\beta \in A$ we have then the map $U_{\alpha} \cap U_{\beta} \ne \phi$ then the map: $$\varphi_{\alpha} \circ \varphi_{\beta}^{-1}:\varphi_{\beta}(U_{\alpha} \cap U_{\beta}) \to \varphi_{\alpha}(U_{\alpha} \cap U_{\beta})$$ is $C^k$ . The intuition of the definition behind the manifold is that it behaves locally as a subset of $\mathbb{R}^n$ ( there exists a homeomorphism between $U_p$ a neihbourhood of all possible points $p \in M $ such that $\varphi(U_p)$ is a subset of $\mathbb{R}^n$ ) such that any function $f:U \to \mathbb{R}$ is $C^k$ [( $f \circ \varphi^{-1}):\varphi(U) \to \mathbb{R} $ is $C^k$ ( $k$ times differentiable)]. I can understand the first line of the definition but I am stuck with $$\varphi_{\alpha} \circ \varphi_{\beta}^{-1}:\varphi_{\beta}(U_{\alpha} \cap U_{\beta}) \to \varphi_{\alpha}(U_{\alpha} \cap U_{\beta}) is C^k $$ - how is it related?","['manifolds', 'differential-geometry']"
4398762,There exist on some discrete probability space independent events $A_n$ satisfying $P\left(A_n\right)=p_n$.,"Suppose that $0\leq p_n\leq 1$ and put $\alpha_n=\min\left\{p_n,\,1-p_n\right\}$ . Show that, if $\sum\alpha_n$ converges, then on some
discrete probability space there exist independent events $A_n$ satisfying $P\left(A_n\right)=p_n$ . This is problem 5.15 in Billingsley's Probability and Measure . In this section, it has already proved that for any sequence of measures $\left\{\mu_n\right\}$ on the class of all subsets of $\mathbb{R}$ with finite support, there exist on some probability space a sequence of independent simple random variables $\left\{X_n\right\}$ whose distribution is $\mu_n$ . But the probability space constructed in that proof is just the unit interval and I am unable to modify it to meet the requirement of this problem.","['measure-theory', 'probability-theory']"
4398793,"""Guessing"" the Shape of a Function based on its Gradient-Vector Field","I was looking at this link here: https://en.wikipedia.org/wiki/Gradient This page contains visualizations of two different functions along with the Gradient-Vector Fields: The second picture (picture on the right hand side, orange color) seems to be straightforward: We can clearly see that this function has a global minimum that is located somewhere in the middle of the plot. If I understand correctly, the ""blue arrows"" are showing the Gradient-Vector field : For instance, take any ""blue arrow"" and project it orthogonally upwards on to the function - if you were to ""reverse the direction"" of a given ""blue arrow"" (i.e. ""negative direction""), this ""reversed direction"" would now point in the direction towards the minimum of the function. I am now looking at the first picture (picture on the left hand side, red/blue/green/yellow colors). Just based on this picture, I think the corresponding function two regions where the derivative is 0 - and the (negative direction of these) arrows are pointing towards these regions (I think these are Saddle Points?). However, I am not sure about this. I tried to make a 3D plot of this function [ x * 2.718^(-x^2 + y^2) ]: Here is a 3D plot of the same function but from a different perspective: I think my assertion is correct? Is what I have described the actual relationship between the surface of a function and its Vector-Gradient field? Thank you!","['maxima-minima', 'functions', 'derivatives', 'vector-fields']"
4398878,Union of sets having $\binom{n - 1}{2}$ elements with each two of them having $n - 2$ common elements has cardinality of at least $\binom{n}{3}$.,"Let $S_1, S_2, \dots, S_n$ sets that have each of them $n - 1 \choose 2$ elements, with $n - 2$ common elements for each two of them. Prove that their union has at least $n \choose 3$ elements. Find an example for equality case. Let us examine the simplest case $n = 3$ . Each of them has $2 \choose 2$ $= 1$ elements and each two of them have $1$ element in common, so, in fact, the three sets are identical, so their union has exactly $3 \choose 3$ $= 1$ . (Equality case confirmed) Examining $n = 4$ , each set should have $3 \choose 2$ $= 3$ elements and $2$ in common every $2$ . We may construct $\{a, b, c\}$ , $\{a, b, d\}$ , and the last set may be $\{a, b, e\}$ or $\{a, c, d\}$ , both of them satsifying the conditions. However, I am unable to generalize the problem","['combinations', 'combinatorics', 'extremal-combinatorics']"
4398968,"Why is there a pattern in exponents where x^y and (x+1)^y increases by y! ""accelerated"" by y in?","I've noticed with exponents a certain pattern that occurs. 1^2=1 | 2^2=4 | 3^2=9 | 4^2=16 | 5^2=25 1+ 3 =4 | 4+ 5 =9 | 9+ 7 =16 | 16+ 9 =25 You find 3, 5, 7, and 9; all 2 in between. It takes 2 times of taking the difference to reach a constant number. 1^3=1 | 2^3=8 | 3^3=27 | 4^3=64 | 5^3=125 1+ 7 =8 | 8+ 19 =27 | 27+ 37 =64 | 64+ 61 =125 7+ 12 =19 | 19+ 18 =37 | 37+ 24 =61 12, 18, and 24 are all 6 apart; and it takes three (since it cubed) times to get there. I've tried this more times, I left it out so it doesn't take too much space. It comes to a constant 2 (or 2!) after 2 times for squared, and 6 (or 3!) with it taking three times to get there. It makes sense that there would be a pattern like that, but I can't understand why or find any proof.","['induction', 'recursion', 'discrete-mathematics', 'algebra-precalculus', 'finite-differences']"
4399003,"Having some trouble with proving for some sets $M,N$ that $M \cap N = M$ if and only if $M \subseteq N$","Proposition: $\textit{Let M and N be sets. Prove that $M \cap N = M$ iff $M \subseteq N$}\\$ My Proof:
Going from the definition of set intersection and subsets, the above statement can be rewritten as follows: $$\{a: (a \in M \wedge a \in N) \equiv a \in M \} \equiv \{a: a \in M \Rightarrow a\in N\}.$$ Now let $p = a \in M$ and $q = a \in N$ . This allows us to further rewrite the above statement in predicate logic: $$((p \wedge q) \equiv p) \equiv (p \Rightarrow q).$$ This is a tautology, as shown by the truth table below. Therefore the intersection of the sets M and N equal N if and only if M $\subseteq$ N. Is my proof even correct? My math professor doesn't find it sound to convert this statement into predicate logic and go from there, he just breaks apart the if and only if into two implications, and then goes by the definition of subsets.  Which approach is better? Am I not employing the correct definition of set equivalence in terms of logic?","['predicate-logic', 'proof-writing', 'alternative-proof', 'solution-verification', 'elementary-set-theory']"
4399026,Proving that a set is dedekind-infinite if and only if it has a countably infinite subset,"I am interested in proving the following statement: A set is Dedekind-infinite if and only if it has a countably infinite subset. Here is my attempt: $(\Leftarrow)$ Suppose that $A$ has a countably infinite subset $E$ . Arrange the terms of $E$ in a sequence $x_0,x_1,x_2,\dots$ of distinct elements. Now let $f:A\to A\setminus\{x_0\}$ be defined as follows: $$
f(x)=
\begin{cases}
x_{n+1} &\text{if $x=x_n$ for some $n\in\mathbb N$} \\
x &\text{otherwise}
\end{cases}
$$ Then, $f$ is a bijection from $A$ to a proper subset of $A$ , namely $A\setminus\{x_0\}$ . However, I am unsure how to prove the forward implication. Does it require a form of the axiom of choice?","['elementary-set-theory', 'axiom-of-choice', 'solution-verification', 'set-theory']"
4399028,Proof that this is a Norm,"Let $k$ be any natural number. I'd like to prove that the expression $$
\|f\|_{C^{k}[a, b]}=\max _{0 \leq l \leq k} \max _{a \leq t \leq b}\left|\frac{d^{l} f(t)}{d t^{l}}\right|
$$ is a norm on $C^{k}[a, b]$ . What I have accomplished: For $f \in C^k[a, b]$ we have $0 \leq\|f\|<\infty$ .
Positivity: $\|f\| \geq 0$ is obvious and $\|f\|=0$ is equivalent to $$
\max _{0 \leq l \leq k} \max _{a \leq t \leq b}\left|\frac{d^{l} f(t)}{d t^{l}}\right|=0,
$$ i.e. $f(t)=0$ for all $t \in [a,b]$ , i.e. $f=0.$ Absolute homogeneity: $$
\|\lambda f\|=\max _{0 \leq l \leq k} \max _{a \leq t \leq b}\left|\frac{d^{l} \lambda f(t)}{d t^{l}}\right|=|\lambda| \max _{0 \leq l \leq k} \max _{a \leq t \leq b}\left|\frac{d^{l} f(t)}{d t^{l}}\right|=|\lambda|\|f\| .
$$ Triangle inequality: For each $t \in [a,b]$ , the following applies $$
\left|\frac{d^{l}}{d t^{l}} (f(t)+g(t))\right | \leq\left|\frac{d^{l}}{d t^{l}} f(t)\right |+\left|\frac{d^{l}}{d t^{l}} g(t)\right | \leq\|f\|+\|g\|,
$$ from which follows $$
\|f+g\|=\max _{0 \leq l \leq k} \max _{a \leq t \leq b}\left|\frac{d^{l}}{d t^{l}} (f(t)+g(t))\right | \leq|f\|+\|g\| . 
$$ I'd like to know if this is flawless or if there is room for enhancement. Thanks in advance!","['solution-verification', 'normed-spaces', 'functional-analysis']"
4399047,Proof $(A \times B) \cup (C \times D)$ is subset of $(A \cup C) \times (B \cup D)$,"I am trying to figure out how to do this subset proof. I was given a proposition in class, which is true. The proposition is $(\mathrm{A}\times\mathrm{B})\cup(\mathrm{C}\times\mathrm{D}) \subseteq (\mathrm{A}\cup\mathrm{C}) \times (\mathrm{B}\cup\mathrm{D})$ where $\mathrm{A}\times\mathrm{B} = \{(a,b):a\in\mathrm{A}\wedge b\in\mathrm{B}\}$ . The proof we were given was as follows: $$(a,b)\in(\mathrm{A}\times\mathrm{B})\cup(\mathrm{C}\times\mathrm{D})$$ $$\Rightarrow(a\in\mathrm{A}\wedge b\in\mathrm{B})\vee(a\in\mathrm{C}\wedge b\in\mathrm{D})$$ the transition from the previous step to the next one is where [I thought] the error [was]: $$\Rightarrow(a\in\mathrm{A}\vee a\in\mathrm{C})\wedge(b\in\mathrm{B}\vee b\in\mathrm{D})$$ $$\Rightarrow (a,b)\in(\mathrm{A}\cup\mathrm{C}) \times (\mathrm{B}\cup\mathrm{D})$$ Unless I am mistaken, if the distribution were correct, this would mean that the two original sets were equivalent and $\Leftrightarrow$ would be used instead of $\Rightarrow$ . But that is not true, a counterexample to this would be $a\in\mathrm{A}$ and $b\in\mathrm{D}$ which is an element of $(\mathrm{A}\cup\mathrm{C}) \times (\mathrm{B}\cup\mathrm{D})$ but not an element of $(\mathrm{A}\times\mathrm{B})\cup(\mathrm{C}\times\mathrm{D})$ . With that being said, how can this subset proof be done correctly ? I asked my teacher about it and she said that she was right, and I didn't want to go further with it because I had to get to my next class and hadn't thought about it since last week. Or am I making a dumb mistake? Thanks for the help.","['elementary-set-theory', 'proof-writing', 'logic']"
4399099,Continuous and bounded function on the unit sphere of a Banach space may not attain its maximum.,"Give an example of a Banach space and a continuous function $f$ on it such that $f$ is bounded on the unit sphere $S$ but $f$ cannot attain its maximum on S, i.e., $f(S)$ is not closed. Obviously we need an infinite dimensional Banach space, but I have no idea about the approciate function. I have not found post on MSE which answers my question. Appreciate any help or hint!","['banach-spaces', 'functional-analysis', 'compactness']"
4399139,local expresssion of the Hessian operator,"I was reading Lee's IRM book, in page 328,there is a local expression for Hessian operator that I can't work it out. Which shows in the normal coordinate (geodesics coordinate) the Hessian operator for distance function inside this neiborhood has the form: $$\mathscr{H}_{r}=g^{i j}\left(\partial_{j} \partial_{k} r-\Gamma_{j k}^{m} \partial_{m} r\right) \partial_{i} \otimes d x^{k}$$ I try to prove it as follows but fails, first we can assume $\mathscr{H}_r = \omega^i_k \partial_i\otimes dx^k$ , then $\mathscr{H}_r(\partial_k) = \omega_k^i \partial_i$ , so $$\omega^i_k g_{ij} = g(\omega_k^i\partial_i, \partial_j)=g(\mathscr{H}_r(\partial_k),\partial_j) = Hess\ r(\partial_k,\partial_j) = g(\nabla_{\partial_k}\nabla r,\partial_j) = g(\nabla_{\partial_k}((\partial^mr) \partial_m)),\partial_j) \tag{*}$$ where $\partial^mr$ denote the $m$ -th component of the $\nabla r$ , Now we need to expand the last term using product rule: $$g(\partial_k(\partial^mr)\partial_m,\partial_j) + g(\partial^mr\nabla_{\partial_k}\partial_m, \partial_j) = \partial_k(\partial^mr)g(\partial_m,\partial_j) + \partial^mr\Gamma^{l}_{km}g(\partial_l,\partial_j) = \partial_k(\partial^mr)g_{mj}+\partial^mr\Gamma^{l}_{km} g_{lj}.$$ So $$\omega^i_k  g_{ij}= \partial_k(\partial^mr)g_{mj}+\partial^mr\Gamma^{l}_{km} g_{lj}$$ So $$\omega^i_k = g^{ij}(\partial_k(\partial^mr)g_{mj}+\partial^mr\Gamma^{l}_{km} g_{lj})$$ Not the desired expression $$\omega^i_k=g^{i j}\left(\partial_{j} \partial_{k} r-\Gamma_{j k}^{m} \partial_{m} r\right)$$ I have tried many times to prove this identity, I am not sure where went wrong? To get minus sign in the second expression , it seems more reasonable to expand the last terms in (*) using metric compatibility condition. But Still seems not clear, the main problem is $g^{ij}$ and $g_{nm}$ in the expression will cancel out.","['riemannian-geometry', 'differential-geometry']"
