question_id,title,body,tags
1226051,To whom do we owe this construction of angles and trigonometry?,"I've come across what is, to me, the most precise, beautiful and thorough definition of what we know of as the angle between two vectors. I say this because most literature either skims over things and starts talking about angles all of the sudden, or uses a contrived definition like the unique $\theta\in[0,\pi]$ such that $\|u\|\|v\|\cos\theta = u\cdot v$ . Yes it works fine, but it leaves me quite unsatisfied; I should like to already have an ""intrinsic"" definition of an angle, and then let the cosine function be defined to tell me things about angles. Why, the other way around we have to define cosine by some magical power series, and then it turns out that the above definition makes angles behave as they should! To me it seems disingenuous, but thoughts on this are welcome. Anyway, the construction comes from a book called Àlgebra Lineal i Geometria (Castellet/Llerena), and I'd like to know if anyone has seen it, other than in this book of course. I'll post the beginning of the section (translated from Catalan, and paraphrased): Let $(E,\langle\cdot,\cdot\rangle)$ be a $2$ -dimensional Euclidean space. In the set of pairs of unit vectors, define the equivalence relationship $$(u,u')\sim(v,v') \iff \exists f\in SO(2) : f(u)=v,\, f(u') = v'$$ This condition is proven to be equivalent to $\exists g\in SO(2) : g(u)=u',\, g(v) = v'$ . We define an angle as one of these equivalence classes. We denote the class represented by $(u,u')$ as $[(u,u')] = \widehat{uu'}$ . This can be easily extended to $E\times E$ by defining $\widehat{uv}$ as the angle defined by $\frac{u}{\|u\|},\frac{v}{\|v\|}$ . Call the set of angles $A =E\times E_{\large{/\sim}}$ and for any $u\in E$ define a map $$SO(2)\longrightarrow A \atop \qquad\qquad\, f\mapsto \widehat{uf(u)}$$ This is in fact a bijection, and allows us to transport the operation in $SO(2)$ to $A$ : given $\alpha,\beta\in A$ with preimages $f,g$ respectively, define the sum $\alpha+\beta$ as the image of $f\circ g$ . In class notation: $$\left.\begin{align}&\alpha = [(u,f(u))] \\ &\beta = [(f(u),gf(u))]\end{align}\right\}\Rightarrow \alpha+\beta = [(u,gf(u))]$$ Naturally, this sum has the same properties in $A$ as does the operation in $SO(2)$ . $A$ is then an abelian group, whose identity is $0 = \widehat{uu}$ . The inverse, or opposite angle of $\widehat{uf(u)}$ is $\widehat{f(u)u}$ . Here comes the fun part. By fixing an orientation on $E$ , each $f\in SO(2)$ has a corresponding matrix $$\left(\begin{array}{ccc}a & -b \\ b & a\end{array}\right)\text{ with } a^2+b^2 = 1$$ Let $\alpha$ be the angle corresponding to $f$ . We define the cosine , and the sine , of $\alpha$ by $$\cos\alpha = a\qquad \sin\alpha = b$$ Too clever. And it gets better: We'll make a couple of observations now about this definition. Firstly, in changing the orientation of $E$ the sign of $\sin\alpha$ changes, but not $\cos\alpha$ . One has $$\cos0 = 1\qquad \sin0 = 0$$ since the angle $0$ corresponds to $\mathrm{id}$ . The angle $-\alpha$ (the opposite wrt the sum) corresponds to $f^{-1}$ , whose matrix is the transpose of $f$ 's matrix; therefore: $$\cos(-\alpha) = \cos\alpha\qquad \sin(-\alpha) = -\sin(\alpha)$$ The angle $\alpha + \beta$ corresponds to the composition of their respective maps. Thus, matrix multiplication gives: $$\begin{align}\cos(\alpha+\beta) = \cos\alpha\cos\beta-\sin\alpha\sin\beta \\ \sin(\alpha+\beta) = \sin\alpha\cos\beta+\cos\alpha\sin\beta\end{align}$$ To finish I'll put some subsequent propositions without proofs. There exists one, and only one angle $\pi$ such that $\pi+\pi = 0$ . $\pi$ is the angle such that $\cos\pi = -1$ and $\sin\pi = 0$ . There exist two, and only two angles $\delta_1,\delta_2$ such that $\delta_i + \delta_i = \pi$ . $\delta_i$ are the angles such that $\cos\delta_1 = \cos\delta_2 = 0$ and $\sin\delta_1 = -\sin\delta_2 = 1$ . We call these right angles. $\widehat{uv}$ is a right angle iff $\langle u,v\rangle = 0$ The text continues proving things like these. My question is whether anyone has seen this, or a similar extensive treatment. Also though, I'm interested in finding any text that formally links the primitive angles, sine and cosine from geometry to the sine and cosine we now all know and love from calculus, or even complex analysis, preferably with geometry as a starting point. Notes: Obviously there are well definedness issues to address. It seems this is left to the reader. Should I post this on mathoverflow? I've never used it but something tells me a bibliographic inquiry like this one could fit. Unfortunately, angles are now abstract objects, and we haven't at all defined the sine or cosine of a real number, so I'm thinking of a way to map real numbers to angles. Any comment on this would be appreciated!","['euclidean-geometry', 'definition', 'geometry', 'trigonometry', 'reference-request']"
1226078,The elements in the composite field $FK$,"Where $F$,$K$ are two fields. What does the element in the composite field $FK$ look like? All the elements are generated by the elements of $F$ and $K$? (combination of the elements of $F$ and $K$) I think $FK$ is pretty close to the free product of $F$ and $K$; is $FK \subsetneq F*K$? Thank you!","['abstract-algebra', 'field-theory']"
1226098,"Generalisation of $\gcd\left(\frac{a^n-b^n}{a-b},a-b\right)=\gcd(n\gcd(a,b)^{n-1},a-b)$ to $\gcd\left(\frac{a^n-b^n}{a-b},a^m-b^m\right)$?","We have the identity
$$\gcd\left(\frac{a^n-b^n}{a-b},a-b\right)=\gcd(n\gcd(a,b)^{n-1},a-b).$$
(see here ) This appears to be a quite useful result with various applications. I wonder whether there is a similar identity for $$\gcd\left(\frac{a^n-b^n}{a-b},a^m-b^m\right),$$ preferably telling what this $\gcd$ is in terms of $n,m,a-b$ or $a^{\gcd(m,n)}-b^{\gcd(m,n)}$ or so.","['number-theory', 'gcd-and-lcm', 'divisibility']"
1226110,Is the sequence defined by the recurrence $ a _ { n + 2 } = \frac 1 { a _ { n + 1 } } + \frac 1 { a _ n } $ convergent? [duplicate],"This question already has answers here : Proof of existence of a limit for the sequence recursively-defined with $a_1=1$, $a_2=1$ and $a_n=\frac{1}{a_{n-1}}+\frac{1}{a_{n-2}}$ for $n\ge2$ (5 answers) Closed 7 years ago . Let $ a _ 0 = 1 $ , $ a _ 1 = 1 $ and $ a _ { n + 2 } = \frac 1 { a _ { n + 1 } } + \frac 1 { a _ n } $ for every natural number $ n $ . How can I prove that this sequence is convergent? I know that if it's convergent, it converges to $ \sqrt 2 $ since if $ \lim \limits _ { n \to \infty } a _ n = a $ then: $$ \lim _ { n \to \infty } \left ( a _ { n + 2 } - \frac 1 { a _ { n + 1 } } - \frac 1 { a _ n } \right) = a - \frac 2 a = 0 \text ; $$ $$ \therefore \quad a ^ 2 = 2 \text . $$ Now it's easy to see that every $ a _ n $ is positive, so $ a \ge 0 $ and thus $ a = \sqrt 2 $ . Assuming the sequence is convergent, I can calculate an estimation of the rate of convergence too. Let $ \epsilon _ n := a _ n - \sqrt 2 $ . We have: $$ \epsilon _ { n + 2 } = \frac 1 { a _ { n + 1 } } - \frac 1 { \sqrt 2 } + \frac 1 { a _ n } - \frac 1 { \sqrt 2 } = - \frac { a _ { n + 1 } - \sqrt 2 } { \sqrt 2 a _ { n + 1 } } - \frac { a _ n - \sqrt 2 } { \sqrt 2 a _ n } = - \frac { \epsilon _ { n + 1 } } { \sqrt 2 a _ { n + 1 } } - \frac { \epsilon _ n } { \sqrt 2 a _ n } \text . $$ Now because $ a _ n \sim \sqrt 2 + \epsilon _ n $ and $ \lim \limits _ { n \to \infty } \epsilon _ n = 0 $ , therefore from the above equation: $$ \epsilon _ { n + 2 } \lesssim - \frac { \epsilon _ { n + 1 } + \epsilon _ n } 2 \text , $$ which yields $ \epsilon _ n \lesssim \alpha \left ( \frac { - 1 - \sqrt 7 i } 4 \right) ^ n + \beta \left( \frac { - 1 + \sqrt 7 i } 4 \right) ^ n $ for some complex constants $ \alpha $ and $ \beta $ , using induction on $ n $ . Equivalently, we have $ \epsilon _ n \lesssim \left( \frac 1 { \sqrt 2 } \right) ^ n \bigl( A \cos ( n \theta ) + B \sin ( n \theta ) \bigr) $ for $ \theta = \arctan \frac { \sqrt 7 } 4 $ and some real constants $ A $ and $ B $ , since $ \left| \frac { - 1 \pm \sqrt 7 i } 4 \right| = \frac 1 { \sqrt 2 } $ and $ \arg \frac { - 1 \pm \sqrt 7 i } 4 = \pi \mp \theta $ . Hence we get the rough estimation $ | \epsilon _ n | \lesssim C 2 ^ { - \frac n 2 } $ for some real constant $ C $ , and $ \frac 1 { \sqrt 2 } $ is a good guess for the rate of convergence. ( Edit: Thanks to Alex Ravsky for the confirming graphs in his answer .) Edit (some more of my thoughts): Let $ b _ n := \min \left\{ a _ n , a _ { n + 1 } , \frac 2 { a _ n } , \frac 2 { a _ { n + 1 } } \right\} $ . It's easy to see that $ b _ n \le a _ n \le \frac 2 { b _ n } $ and $ b _ n \le a _ { n + 1 } \le \frac 2 { b _ n } $ . Now using induction we can prove that $ b _ n \le a _ { n + m } \le \frac 2 { b _ n } $ . Especially, $ a _ { n + 2 } \ge b _ n $ and $ \frac 2 { a _ { n + 2 } } \ge b _ n $ which yields $ b _ { n + 1 } \ge b _ n $ . The problem can be solved if I show that the sequence $ ( b _ n ) _ { n = 0 } ^ \infty $ increases to $ \sqrt 2 $ .","['limits', 'recurrence-relations', 'real-analysis', 'sequences-and-series', 'convergence-divergence']"
1226135,"How can hypersurfaces ""know"" the degree of their defining polynomials?","I'm currently trying to learn some complex and projective geometry.
There is one issue bugging me again and again, from different perspectives, and I just can't get my head around it.
One incarnation of my problem: In the book by Griffiths and Harris, they define the degree of a variety in chapter 1.3.
One of their definitions is: In case [the variety] $V \subset \mathbb P^n$ is a hypersurface, we have seen that it may be given in terms of homogeneous coordinates $X_0 \dots X_n$ as the locus $V = \big( F(X_0 \dots X_n) = 0 \big)\;$ of a homogeneous polynomial $F$. If $F$ has degree $d$, then [...] $V$ has degree $d$. A consequence would be for example that the canonical bundle of $V$ is $\mathcal O(d - n - 1) \big|_V$. My problem is:
As far as I understand it, the object $V$ here is just the hypersurface as a geometrical object (an algebraic variety was defined as the locus of a collection of polynomials and nothing more).
Hence $F$ and $F^2$ would define the same object $V$.
But using $F^2$ instead of $F$ gives us a different degree / a different canonical bundle, which doesn't make sense...","['projective-geometry', 'complex-geometry', 'algebraic-geometry']"
1226139,Calculate number of (four-letter) strings that contain exactly two matching characters (s),"The following problem refers to strings in A, B, ..., Z. Question: How many four-letter strings are there that contain exactly two S's? I used the formula in this answer to come up with the following: $\left(26^4-25^4\right)\cdot 2\space =132,702$ However, this seems to be incorrect... any tips?","['discrete-mathematics', 'combinatorics']"
1226156,Convergence of Cesàro means for a monotonic sequence,"If $(a_n)$ is a monotonic sequence and $$
\lim_{n \to \infty} \frac{a_1 + a_2 + \cdots + a_n}{n}
$$ exists and is finite, does $a_n$ converge?  If so, does it converge to the same limit? I claimed that this was true in an old answer of mine .  I think I had convinced myself of it at the time but I can't seem to now.",['sequences-and-series']
1226162,Lyapunov functions and basins of attraction,"\begin{align}
    x' &= -x^3 + x^5 + (x^4)(y^5)\\[.7em]
    y' &= -8y^3 + y^5 - 10(y^4)(x^5)
\end{align} $(0,0)$ is obviously a critical point of the system, and we are given that it is asymptotically stable, but have to show it. I have tried to make a Lyapunov function $V(x,y) = ax^2 + cy^2$ , with $a,c > 0$ but I am having trouble to prove that $\frac{d}{dt} V(x,y)$ is negative definite. I get some complicated polynomial I can't use logic to finalize. How can I change the Lyapunov to come up with a meaningful conclusion? \begin{align}
    \frac{d}{dt}V(x,y) = 2ax(-3x^2 + 5x^4 + 4x^3y^5) + 2cy(-24y^2+5y^4-40y^3x^5)\\[.7em]
\end{align}","['stability-in-odes', 'ordinary-differential-equations', 'lyapunov-functions']"
1226180,Parallelizing lines,"Let $n \geq 1$ be an integer, and $L_1,\ldots,L_n$ be $n$ lines in $\mathbb{R}^3$ which are pairwise disjoint. Is it possible to move all $n$ lines continuously so that they never cross, and so as to send the line $L_k$ to $\{k\} \times \mathbb{R} \times \{0\}$? This seems instinctively true, but I don't see any slick proof right now. The problem is that the space of affine lines is $4$-dimensional, while ""crossing a given line"" is $3$-dimensional, so codimension $1$. Hence, if I try to move each line once at a time, it seems entirely possible that a set of badly placed lines cages off a portion of space, and that the remaining lines can't be moved around freely. Bonus question : what is the least number of pairwise disjoint lines $(L_k)$ I need so that the space of lines which cross no $L_k$ is disconnected?","['projective-space', 'geometry', 'general-topology', 'algebraic-topology', 'geometric-topology']"
1226193,Nature of the serie $\sum\prod_{k=2}^n (2-e^{\frac{1}{k}})$,"I'd like to determine the nature of the following serie : $$\sum_{n\ge 2}\prod_{k=2}^n (2-e^{\frac{1}{k}})$$ Let $u_n = \prod_{k=2}^n (2-e^{\frac{1}{k}})$. So I ""have"": 
$$\begin{aligned}
\ln(u_n) &= \sum \ln(2-e^{1/k}) 
\\& \approx \sum \ln(1-1/k + o(1/k))\\
& \approx \sum 1/k- o(1/k))\\
& \approx -\ln(n) = \ln(1/n)\end{aligned}$$
So I guess that $u_n = \Theta (1/n)$ and so $\sum u_n$ diverge. But all those calculations are not correct since $k$ is not always ""big"" and we can not sum ""$o$"" arbitrarily.",['sequences-and-series']
1226206,"If $n\ge2$, prove that $\frac {n!}{n^n} \le ({\frac 1 2})^k$, where $k$ is the greatest integer $\le \frac n 2$.","Using only precalculus knowledge , if $n\ge2$, prove that $\frac {n!}{n^n} \le ({\frac 1 2})^k$, where $k$ is the greatest integer $\le \frac n 2$. (taken from Apostol's Calculus I, page 46) I don't have much of a clue, I tried substituting $k$ with the maximum value it can assume ($\frac n 2$)
$$\frac {n!}{n^n} \le \left({\frac 1 2}\right)^{\frac n 2}$$
then squaring the expression
$${{(n!)}^2 \over {n}^{2n}} \le \frac 1 {2^n}$$
and obtaining
$$2^n(n!)^2\le n^{2n}$$
I mean, I can intuitively see that
$$2n^2\cdot2(n-1)^2\cdots2\cdot2^2\cdot2\cdot1^2$$
(n times)
is less than
$$n^2\cdot n^2 \cdots n^2$$
(n times), but I'd like to have a more logically sound explanation, given that I didn't delve into calculus yet. Thanks in advance!","['factorial', 'algebra-precalculus', 'inequality']"
1226224,Find the sum of all odd numbers between two polynomials,"I was asked this question by someone I tutor and was stumped. Find the sum of all odd numbers between $n^2 - 5n + 6$ and $n^2 + n$ for $n \ge 4.$ I wrote a few cases out and tried to find a pattern, but was unsuccessful. Call polynomial 1, $p(n) = n^2 - 5n + 6,$ then $p(4)=2.$  Next, call polynomial 2, $q(n)=n^2 + n,$ then $q(4)=20.$  Then adding all the odd numbers between 2 and 20 gives the following sum: $3+5+7+9+11+13+15+17+19= 99. \\$ $p(5)= 6$ and $q(5)=30.$ Then adding all the odd numbers between 6 and 30 gives the following sum:  $7+9+11+13+15+17+19+21+23+25+27+29=216 \\$ $p(6)=12$ and $q(6)= 42.$  Then adding all the odd numbers between 12 and 42 give the following sum:  $13+15+17+19+21+23+25+27+29+31+33+35+37+39+41 = 405.$ From here I do not see any apparent patters.  This problem was given in a Pre-Calculus course, so clearly only elementary methods are expected by the students. Any help or advice would be much appreciated.  Thank you!!!!!",['algebra-precalculus']
1226228,Infinite direct product of fields.,"Let $F$ be a field, and consider the infinite direct product$$F \times F \times F \times F \times \dots,$$i.e. $\prod_{i=0}^\infty F$, i.e. the direct product of a countable number of copies of $F$. The theory of bases for vector spaces shows that this direct product has a basis, and so is isomorphic to a direct sum of copies of $F$. How many copies of $F$ do I need $($i.e. what is the dimension of this direct product as an $F$-vector space$)$? Is it possible to exhibit this isomorphism between an infinite direct product and an infintie direct sum explicitly?","['abstract-algebra', 'field-theory', 'vector-spaces', 'linear-algebra']"
1226232,"How do I evaluate $\mathbb E(X\log(X))$ if $X$ has a binomial distribution, for large $n$ values?","$X\sim\mathcal {Bin}(n,p)$ I want to evaluate $\sum\limits_{x=0}^n {^n\mathrm C_x} p^x(1-p)^{n-x}x\log(x)$. Is there any way to avoid the sum because my $n$ can be very large (around $10^6$)?","['entropy', 'summation', 'statistics', 'probability', 'binomial-distribution']"
1226288,Residue of 1/sin^3(z),What are the residues of $ \frac{1}{sin^{3}z} $? From the residue theorem the residues are at $$\lim_{z \rightarrow z_{0}} \frac{1}{(n-1)!} \frac{d^{n-1}}{dz^{n-1}} (z-z_{0})^{n} f(z)$$ $$\lim_{z \rightarrow n\pi} \frac{1}{2!} \frac{d^{2}}{dz^{2}}  \frac{(z-n\pi)^{3}}{sin^{3}z}$$ $$=\lim_{z \rightarrow n\pi} \frac{1}{2}   (z-n\pi)(3csc^{5}(z)+9cot^{2}(z)csc^{3}(z))-6cot(z)csc^{3}z$$ But what is the $\lim_{z \rightarrow n\pi} \frac{1}{2}   (z-n\pi)(3csc^{5}(z)+9cot^{2}(z)csc^{3}(z))-6cot(z)csc^{3}z$?,['complex-analysis']
1226334,Ways to form a committee - why is this approach incorrect?,"I have the following question: If there are 7 women and 9 men, how many ways are there to select a committee of 5 members if at least 1 man and 1 woman must be on the committee? I have found the solution as follows: Let $C_r = $ $ 16 \choose{5}$ = the number of ways to select 5 members with no restrictions Let $C_w = $ $ 7 \choose{5}$ = the number of ways to select all women (i.e. no men) Let $C_m = $ $ 9 \choose{5}$ = the number of ways to select all men (i.e. no women) $\therefore$ the number of ways to choose a committee of atleast one man and one woman is $$C_r - C_w - C_m = 4368 - 21 - 126 = 4221$$ I understand this to be the correct answer, but I'm trying to understand why the following approach is incorrect: First, we select 1 man, there are 9 ways to do this. Secondly, we select 1 woman, there are 7 ways to do this. Then, we select the rest of the committee, and we don't care whether they are men or women. There are $14 \choose{3}$ ways to do this. $\therefore$ the number of ways to choose a committee of at least one many and one woman is: $$9 \times 7 \times 364 = 22932 \ne 4386$$ So obviously this reasoning is incorrect. What am I missing out on in the second approach?",['combinatorics']
1226354,"Proving gcd($a,b$)lcm($a,b$) = $|ab|$","Let $a$ and $b$ be two integers. Prove that $$ dm = \left|ab\right| ,$$ where $d = \gcd\left(a,b\right)$ and $m = \operatorname{lcm}\left(a,b\right)$ . So I went about by saying that $a = p_1p_2...p_n$ where each $p_n$ is a prime. Same applies to $b = q_1q_2 ... q_c$ . So then $m = (u_1u_2...)(p_1p_2...p_n)$ and $m = (t_1t_2...)(q_1q_2...q_c)$ since $a|m$ and $b|m$ . $m$ has a unique factorization, so the primes $(u_1u_2...)(p_1p_2...p_n) = (t_1t_2...)(q_1q_2...q_n)$ and the gcd(a,b) = $(p_1p_2...p_n) \cap (q_1q_2...q_n)$ (I know this is not mathematically correct, so is there a correct way to express this?). So $dm = |ab| \iff d= \frac{|ab|}{m}$ . And by the definition above, $\frac{ab}{(t_1t_2...)b} = \frac{a}{(t_1t_2...)}$ . And this is where I get stuck. Is my proof right? Am I going in the right direction? Thanks PS. I am trying to do this using only the prime factorization theorem and the definitions of the gcd and the lcm.","['abstract-algebra', 'proof-verification', 'divisibility', 'prime-factorization']"
1226362,limits of r in cylindrical coordinates,"Find the volume of a sphere $x^2+y^2+z^2\leq 1$ contained between planes $z=1/2$ and $z=1/\sqrt2$ using cylindrical coordinates. So the limits of $\theta$ would be $0$ to $2\pi$. Limits of $z$ would be the given planes. But why cant the limits of $r$ simply be $0$ to $1$? Is it because, if this were the case, we would be finding the volume of a cylinder and not a spherical type of object?",['multivariable-calculus']
1226405,Show that a subset $V$ of $X$ is open iff every point $x \in V$ has a neighborhood $V_x \subseteq V$,Show that a subset $V$ of $X$ is open iff every point $x \in V$ has a neighborhood $V_x \subseteq V$. Any help would be appreciated. I am working in topological spaces right now.,"['real-analysis', 'general-topology']"
1226421,Defining the area under an oscillating function,"I was curious about taking a definite integral of an oscillating function. For example, $$\lim_{a\to 0} \int_a^1 \sin \frac1x\,dx$$ I know that there is some area under the function, but since it oscillates infinitely is it possible to define it? Do you use the limit superior and the limit inferior? I know it is probably possible (somehow) to take the antiderivative, FTC, etc. but I am wondering what this really intuitively means, given that this function oscillates (so we can't really ""see"" the area under the function).","['calculus', 'definite-integrals']"
1226434,Exponential of a matrix always converges,"I am trying to show that the exponential of a matrix converges for any given square matrix of size $n\times n$: $M\mapsto e^M$ e.g. $\displaystyle e^M = \sum_{n=0}^\infty \frac{M^n}{n!}$ Can I argue that: Since $n!$ necessarily grows faster than $k^n$ will, that this converges. This seems to be an obvious fact, since: $$n!=1\times 2\times 3\times \cdots \times k\times (k+1)\times (k+2)\times \cdots$$
$$k^n=k\times k\times k \times\cdots\times k \times k\times \cdots$$ If we have some $q\times q$ matrix, with $a$'s in each position(which will grow as fast as we make our $a$ and $q$ large) we still only get increasing at a rate of $q^{n-1}\times a^n$ In light of the comments, I know that in this banach space, I need only show that $\displaystyle e^M = \sum_{n=0}^\infty \frac{||M||^n}{n!}$ converges. Now I have many matrix norms to choose from, and I can't seem to get a good argument going rigorously. Any ideas?","['convergence-divergence', 'matrices']"
1226445,$E(X^2)=E(X)=1$. Find $E(X^{100}).$,"$X$ is a random variable such that $E(X^2)=E(X)=1$. Find $E(X^{100}).$ My attempt: Assuming $X$ is discrete, we have $\sum x_i\mathbb P(X=x_i) = \sum x_i^2\mathbb P(X=x_i) = 1.$ We have something like $x_1p_1+\cdots+x_np_n=x_1^2p_1+\cdots+x_n^2p_n=1$. How do I find out $\sum x_i^{100}\mathbb P(X=x_i)$? I am completely blank. And, I am feeling uneasy as $X$ could well be continuous. How do I proceed then?","['statistics', 'expectation']"
1226455,What does a positive definite matrix have to do with Cauchy-Schwarz Inequality?,"In my text book, Cauchy-Schwarz Inequality is extended to a positive definite matrix. But I neither understand what the relationship between Cauchy-Schwarz Inequality and a positive definite matrix nor the sentence underlined in red, I am not a strong linear algebra person, I have just started studying it. I'd like post the page here so that I might get a better explanation.
Thank you.",['linear-algebra']
1226475,Chern class of complex vector bundles,"Let $\xi$ be an $n$-dimensional complex vector bundle. It is claimed that the Chern class of $\xi$ is $$
c(\xi)=(1+x_1)\cdots (1+x_n),
$$
$|x_k|=2$, $c_j(\xi)$ is the $j$-th symmetric polynomial of $x_1,\cdots,x_n$. Is this claim true? In the case $\xi=L_1\oplus\cdots\oplus L_n$, Whitney sum of complex line bundles, I have obtained the claim. How about general case?","['vector-bundles', 'characteristic-classes', 'algebraic-geometry', 'differential-geometry', 'algebraic-topology']"
1226497,Can you verify this proof of the Schroeder-Bernstein theorem?,"I'm a freshman in college and my professor challenged us to find a proof of this theorem. Please don't give me the answer but please verify if this proof works or, if not, if it is the start of a proof that needs to be filled in, or if you think I should abandon this line of thought. If it doesn't work, please explain why. This is kind of a sketch of a proof, really, and (I think) it uses the axiom of choice which I don't like, but it's a start. (I'm not sure if it actually uses the AoC. Does it?) Theorem: Let $A$ and $B$ be sets. Let $f:A\to B$ and $g:B\to A$ be injections. Then there is a bijection from $A$ onto $B$. Lemma: Let A and B be sets such that there is no bijection from A onto B. Let $f:A\to B$ and $g:B\to A$ be injections. Then there is at least one element $x\in A$ such that $f(x)\not= g^{-1}(x)$. Proof: By contradiction. Assume that $f(a)=g^{-1}(a)$ for every $a\in A$ where $g^{-1}(a)$ is defined. Either $A=g[B]$ or $g[B]\subset A$ (strictly contained). If $g[B] = A$, then $f=g^{-1}$ and $f$ is a bijection, which is a contradiction. So $g[B]\subset A$. But since $g^{-1}$ is a surjection, every element of $B$ is mapped to an element of $A$, so for any $x\in A-g[B]$, $f(x)=f(y)$ for some $y\in g[B]$ and $f$ is not injective, which is a contradiction. proof of theorem: By contradiction. Assume there is no bijection from $A$ onto $B$. By the lemma, since f and g are injections, there must be a $a\in A$ such that $f(a)\not=g^{-1}(a)$. Similarly, there must be a $b\in B$ such that $g(b)\not=f^{-1}(b)$.
  Let $A'$ and $B'$ be the subsets of A and B where $a\in A',b\in B'$ iff $f(a)\not=g^{-1}(a), g(b)\not= f^{-1}(b)$ Define $h:A\to B$ where 
  $$h(x)=f(x)$$ whenever $f(x)=g^{-1}(x)$ 
  and $$h(a)=b $$where $a$ is some element of $ A'$ and $b$ is some element of $ B'$. Clearly, $h:A-A'\to B-B'$ is a bijection, since $f=g^{-1}$ is a bijection. Also, $h:A'\to B'$ is a bijection because And then something about how there is always a $d\in B'$ for any $c\in A'$, meaning they come in pairs, but then we can define $h(c)=d$ and get our bijection again. So $h:A\to B$ is a bijection, which is a contradiction.","['elementary-set-theory', 'proof-verification', 'axiom-of-choice']"
1226499,How do I use residue theorem to evaluate this improper integral to get a good looking solution?,"The problem is $\int_{0}^{\infty} \frac{\sqrt{x}}{x^2+2x+5}dx$ 
I replace x with z, and did some algebra, but the solution was rather nasty. it contains exponential and arctan such and such. However, the solution given was $\frac{\pi}{2\sqrt{2}}{\sqrt{\sqrt{5}-1}}$. It was pretty neat and I have no idea how I could convert my solution to that form.","['complex-integration', 'complex-analysis', 'residue-calculus']"
