question_id,title,body,tags
1160054,How to quickly recognize closed sets and open sets in $\mathbb{R}^2$,"Let $S$ be any set in $\mathbb{R}^2$. Given a definition $S$, are there tell-tale signs that can be used to conclude that $S$ is closed? For example, in $\mathbb{R}$, I know that any set defined in terms of weak inequalities will be a closed set. Is there a similar rule in $\mathbb{R}^2$. I am wondering about this because a lot of the solutions to a lot of the exercises that asked to determine whether $S$ is closed seem to imply that it is obvious to see. For example: Determine if $$S=\left\{ \left( x,y \right): 1\le x^2y\le 2 \right\}$$
  is closed. The solution simply says: The set $S$ is closed and this will be clear from sketching it. So, here's the sketch: But it is not obvious to me based on the definition and sketch of $S$, why $S$ must be closed. What am I missing? For reference, I know the following about closed sets: A set,$S$, is closed if its complement is open. A set, $S$,  is closed if for any convergent sequence in $S$, the limit of that sequence is also in $S$. I also have a similar query in the case of open sets in $\mathbb{R}^2$ i.e. is there a way to quickly recognize that a subset of $\mathbb{R}^2$ is open given its definition and or sketch?",['general-topology']
1160065,"Let $d$ be any positive integer not equal to $2, 5,$ or $ 13$ , then $\exists a, b \in \{2, 5, 13, d\}$ such that $ab − 1$ is not a perfect square?","Let $d$ be any positive integer not equal to $2, 5,$ or $ 13$. Then can we always find
distinct $a, b \in \{2, 5, 13, d\}$ such that $ab − 1$ is not a perfect square ?",['number-theory']
1160095,Convexity and equality in Jensen inequality,"Theorem 3.3 from W. Rudin, Real and complex analysis, says: Let $\mu$ be a probabilistic measure on a $\sigma$ -algebra of subsets of a given set $\Omega$ . If a function $f:X \rightarrow \mathbb R$ is in $L^1(\mu)$ , $a<f(x)<b$ for $x\in \Omega$ and if a function $\phi:(a,b)\rightarrow \mathbb R$ is a convex  then $$
\phi\left(\int_a^b fd \mu\right) \leq \int_a^b (\phi \circ f) d \mu.
$$ Is it known when in  this inequality holds equality?
Maybe, it is iff $\phi$ is affine a.e. ?","['convex-analysis', 'real-analysis']"
1160121,"Show that assumptions of theorem hold, determine the solution","Consider the initial value problem $$\left\{\begin{matrix}
y'(t)=\sqrt{|y|}, 0 \leq t \leq 2\\ 
y(0)=1
\end{matrix}\right. \tag 1$$ Show that for this problem the assumptions of the following theorem hold: ""Let $c>0$ and $f \in C([a,b] \times [y_0-c, y_0+c])$. If $f$ satisfies at $[a,b] \times [y_0-c, y_0+c])$ the Lipschitz condition in respect to $y$, uniformly in respect of $t$, that means that: $$\exists L \geq 0: \forall t \in [a,b] \ \forall y_1, y_2 \in [y_0-c,y_0+c]: \\ |f(t,y_1)-f(t,y_2)| \leq L |y_1-y_2|$$ then the initial value problem $\left\{\begin{matrix}
y'(t)=f(t,y(t)) &, a \leq t \leq b \\ 
y(a)=y_0 & 
\end{matrix}\right.$ is solved uniquely at least at the interval $[a,b']$ where with $A=\max_{a \leq t \leq b, y_0-c \leq y \leq y_0+c} |f(t,y)|$ we have that $b'=\min \{ b, a+ \frac{c}{A}\}$. "" for appropriate $c$ and $L$.
Determine the solution $y$ with the method of seperation of variables. I tried the following: $$f(t)=\sqrt{|y|}$$ $$\frac{\partial{f}}{\partial{y}}(t, y(t))=\frac{1}{2 \sqrt{|y|}} \leq M \Rightarrow \frac{1}{2M} \leq \sqrt{|y|} \Rightarrow y \geq \frac{1}{4M}$$ $$y(0)-c=1-c=\frac{1}{4M} \Rightarrow c=1-\frac{1}{4M}$$ Then $(1)$ is solved uniquely, at least at the interval $[0,b']$ where $A=\max_{0 \leq t \leq 2, \frac{1}{4M} \leq y \leq 2-\frac{1}{4M}} |\sqrt{|y|}|=\sqrt{2-\frac{1}{4M}}$ $$b'=\min \{ 2, \frac{1-\frac{1}{4M}}{\sqrt{2-\frac{1}{4M}}}\}=\frac{1-\frac{1}{4M}}{\sqrt{2-\frac{1}{4M}}}$$ $$L=M$$ $$\frac{dy}{dt}=\sqrt{|y|} \Rightarrow \frac{dy}{2\sqrt{y}}=\frac{dt}{2} \Rightarrow \sqrt{y}=\frac{1}{2}t+c$$ $$y(0)=1 \Rightarrow c=1$$ So: $$\sqrt{y}=\frac{1}{2}t+1 \Rightarrow y=\left(  \frac{1}{2}t+1\right)^2=\frac{1}{4}t^2+t+1$$ Is it right or have I done something wrong?","['ordinary-differential-equations', 'numerical-methods']"
1160147,Find the Least Integer $k$ such that $B^k=I$,"9>If $A$ and $B$ are two non-singular matrices such that $B\ne I$ , $A^6=I$ and $$AB^2=BA,$$ then what is the  least positive integer $k$ such that $B^k=I$ ? My Try: Given $$AB^2=BA$$ which we can write as $$ABB=BA$$ Post Multiply with $A$ we get $$ABBA=BA^2$$ i.e., $$ABAB^2=BA^2$$ i.e., $$A^2B^4=BA^2$$ Continuing we get $$A^3B^8=BA^3$$ $$A^4B^{16}=BA^4$$ $$A^5B^{32}=BA^5$$ and finally $$A^6B^{64}=BA^6$$ and since $A^6=I$ we have $$B^{64}=B$$ i.e, $$B^{63}=I$$ so $k$ is 63. Can i have any better approach?","['matrices', 'linear-algebra']"
1160179,Right shift operator is not compact but is a limit of finite rank operator?,"I'm doing a preparation for an exam, and I have a doubt concerning the right shift operator, for example in $\ell^2$, $S_d : \ell^2 \to \ell^2$ such that $(x_1,x_2,\ldots) \mapsto (0,x_1,\ldots)$ is standard to show tha $S_d$ is not compact (using the spectral values for example). But if we define $S_{dn} : \ell^2 \to \ell^2$ such that $(x_1,x_2,\ldots,x_n,\ldots) \mapsto (0,x_1,\ldots,x_n,0,0,\ldots)$ then $S_{dn} \to S_d$ and $S_{dn}$ is of finite rank, then $S_d$ should be a compact operator. I know that this affirmation is false, but I can't find why. Thank you for any help.","['operator-theory', 'functional-analysis']"
1160196,Box-Muller Independence Proof by Change of Variables (Help finding the Inverses),"Let $X_1=\cos(2 \pi U_1)\sqrt{-2 \log(U_2)}$ and $X_2=\sin(2 \pi U_1)\sqrt{-2 \log(U_2)}$ wher $U_1$ and $U_2$ are iid uniform (0,1). Prove that $X_1$ and $X_2$ are independent N(0,1) random variables. So my approach (and one of the proofs I was shown) did this though change of variables where
$g_1(u_1,u_2)=\cos(2 \pi U_1)\sqrt{-2 \log(U_2)}$ and $g_2(u_1,u_2)=\cos(2 \pi U_1)\sqrt{-2 \log(U_2)}$ and essentially found their inverses $g_1^{-1}(x_1,x_2)$ and $g_2^{-1}(x_1,x_2)$, and used those to find the Jacobian (essentially here Box-Muller Transform Normality ) I'm wondering how they found those inverses? The rest of the proof I get, but I am not as familiar with a multi-variable inverse.","['statistics', 'self-learning', 'inverse', 'random-variables']"
1160209,"Set Theory proof from ""How to Prove It"" [duplicate]","This question already has answers here : Stuck with proof for $\forall A\forall B(\mathcal{P}(A)\cup\mathcal{P}(B)=\mathcal{P}(A\cup B)\rightarrow A\subseteq B \vee B\subseteq A)$ (3 answers) Closed 9 years ago . I am having difficulties with this proof--Hints will be appreciated. Prove that for any sets $A$ and $B$, if $\mathcal{P}(A) \cup \mathcal{P}(B) =  \mathcal{P}(A\cup B)$ then either $A$ is a subset of $B$ or $B$ is a subset of $A$.",['elementary-set-theory']
1160235,$ Aut(G) \text{ is cyclic} \Rightarrow G \text{ is cyclic}$?,"Let $G$ be a group. Is true that, if $Aut(G)$ be a cyclic group then, $G$ is cyclic?! I know that $ Aut(G) \text{ is cyclic} \Rightarrow G \text{ is Abelian}$, but above question asks something stronger!","['group-theory', 'abstract-algebra']"
1160283,Differentiable function question about pair of points,Let $f \ :\ \mathbb{R} \rightarrow \mathbb{R}$ be a differentiable function. Is it true that for all $x_0 \in \mathbb{R}$ there exists pair of points $a<x_0<b $ such that $f^\prime(x_0)=\frac{f(b)-f(a)}{b-a}$. How to check this?,"['calculus', 'derivatives', 'functions']"
1160289,prove the set of all functions such that $f:\mathbb{Z} \to \mathbb{Z}$ where $|f(x)-f(y)|=|x-y|$ form a group under composition,"Let f be a function $f:\mathbb{Z} \to \mathbb{Z}$ where $|f(x)-f(y)|=|x-y|$ prove that the set of all such functions forms a group under composition. I think this is the set of all linear functions, yes? since $f(x)=x+z$, $z\in \mathbb{Z}$, satisfies this property. It just 'shifts' this 'gap' in some direction along the number line. I assume this works: Let $a,b \in \mathbb{Z}$ then $|f(x)-f(y)|=|a+z-(b+z)|=|a-b+(z-z)|=|a-b|$ I think this has closure since the composition $f(g(x))=f(x+z)=x+2z$ where $2z \in \mathbb{Z}$ since $(Z,+)$ is itself a group. I am not really sure how to identify and prove the existence of the identity here since this is dealing with a set of functions. Any guidance/hints? And as a note - If you've noticed me posting abstract alg. questions over the past day or two it is because I am doing ever problem/exercise/proof given by our prof. over the course of the last month to prepare myself for an exam! None of these are assigned for grading.",['abstract-algebra']
1160296,"How to evaluate $\int \sin^{-1}(x)\cos^{-1}(x) \, dx$?","I need to evaluate $$\int \sin^{-1}(x)\cos^{-1}(x) \, dx.$$ Can anyone please give me an idea or a hint ? Thanks.","['calculus', 'integration', 'real-analysis']"
1160322,Closed Sets are Measurable Proof in Stein/Shakarchi Text,"Had a question about the proof laid out in Stein/Shakarchi's text that closed sets are measurable. Im hoping someone can explain the part in bold below, which is the only thing that's bugging me. They first assume F to be compact and show this is equivalent to it being closed, so take F to be compact: Suppose $F$ is compact, which implies we can find a $O$ such that $F_*\subset O$ and $m_*(O)\leq m_*(F)+\epsilon$. Since $F$ is closed, then $O\backslash F$ is open and we write it as a countable union of almost disjoint cubes $\implies O\backslash F = \bigcup_i Q_i$ Fix an $N$. The finite union $K=\bigcup_i^{N}Qi$ is compact, which means that $d(K,F)>0$ This implies that $m_*(O)\geq m_*(F)+m_*(K)= m_*(F)+\sum_i^{N}m_*(Q_i)$ Which works out to be equivalent to $\sum_i^{N}m_*(Q_i)\leq m_*(O)-m_*(F)\leq \epsilon$ Here's where i get lost:
The authors then claim that ""this holds as N goes to infinity""...Why? Which gives us $m_*(O\backslash F)\leq \sum_i^{\infty}m_*(Q_i)\leq m_*(O)-m_*(F)\leq \epsilon$","['measure-theory', 'real-analysis', 'analysis', 'lebesgue-integral', 'lebesgue-measure']"
1160378,Composite $n$ such that $3^{n-1}-2^{n-1}$ is divisible by $n$,I'm stuck with the following olympiad problem (the solution to which I unfortunately do not possess): Show that there are infinitely many composite (i. e. nonprime) numbers $n$ such that  $3^{n-1}-2^{n-1}$ is divisible by $n$. Could anyone provide a hint how to tackle this exercise?,"['elementary-number-theory', 'contest-math', 'number-theory']"
1160453,A group whose automorphism group is cyclic,Is there an Abelian group $A$ which is not locally cyclic whose automorphism group is cyclic ?,"['group-theory', 'abstract-algebra', 'abelian-groups']"
1160467,Generators of $\mathbb{Z} \times \mathbb{Z}$,"Why is $\mathbb{Z} \times \mathbb{Z}$ generated by $(1,0)$ and $(0,1)$? I thought it should be $(1,1)$, but going through the solution of a certain exercise I am working on, it seems I am wrong. Can anyone explain this?","['group-theory', 'abstract-algebra']"
1160491,Compositions of $n$ with $r$ odd parts and $s$ even parts,"The problem I have been trying to figure out is as follows: Let $n-r=2k$. Show that the number $f(n,r,s)$ of compositions of $n$ with $r$ odd parts and $s$ even parts is given by $\binom{r+s}{r}\binom{r+k-1}{r+s-1}$. Give a generating function proof. The following hint is given: It is clear that $\displaystyle \sum_{n,r,s} f(n,r,s)x^ny^rz^s=\sum_{j\geq 0} \left( \frac{yx}{1-x^2}+\frac{zx^2}{1-x^2} \right)^j$. I can't figure out why the hint is obvious! I have been trying to figure out how to work with the following recursion I came up with: $f(n,r,s)=f(n-1,r-1,s)+f(n-1,r,s)$, which comes from partitioning the set of compositions of $n$ by considering the cases when $1$ is the smallest part and when some number greater than or equal to $2$ is the smallest part. However, my calculations come out insane! Anyone have a better suggestion for how to approach this problem or could you at least give some insight about the hint? Thank you in advance!","['generating-functions', 'discrete-mathematics', 'number-theory', 'combinatorics']"
1160527,The series $\sum_{n=1}^\infty\frac1n$ diverges!,"We all know that the following harmonic series $$\sum_{n=1}^\infty\frac1n=\frac 1 1 + \frac 12 + \frac 13 + \cdots $$ diverges and grows very slowly!! I have seen many proofs of the result but recently found the following: $$S =\frac 1 1 + \frac 12 + \frac 13 +\frac 14+ \frac 15+ \frac 16+ \cdots$$ $$> \frac 12+\frac 12+ \frac 14+ \frac 14+ \frac 16+ \frac 16+ \cdots =\frac 1 1 + \frac 12 + \frac 13 +\cdots = S.$$
In this way we see that $S > S$. Can we conclude from this that $S$ is divergent??","['sequences-and-series', 'divergent-series', 'calculus', 'proof-verification']"
1160563,Proving $\zeta(2) - \beta(1) + \zeta(4) - \beta(3) + \zeta(6)- \beta(5) + \ldots=1$,"Trying to prove $$\zeta(2) - \beta(1) + \zeta(4) - \beta(3) + \zeta(6)- \beta(5) + \ldots=1$$
I found by numerical calculation that (when $k$ goes to infinity) $$\sum_{n=1}^{k}\zeta (2n)=k+3/4+o(1),$$ $$\sum_{n=1}^{k}\beta  (2n-1)=(k-1)+3/4+o(1).$$ in order to prove the above formula. Now how can I prove it analytically?","['special-functions', 'zeta-functions', 'sequences-and-series', 'riemann-zeta']"
1160565,why integrating only alternating forms?,Hello I was reviewing some concepts of differential forms. I cannot recall why only multilinear alternating forms can be integrated on manyfolds and not general multilinear forms... Why is the hypothesis of being alternating so important? In an intuitive way I'd like to understand it... Is it for having a covariant concept? Or for making some riemann sums convergent?,"['multilinear-algebra', 'integration', 'differential-geometry']"
1160575,The regular functions on an open subset $U$ of an affine variety $X$ are the polynomials on $A(X)$.,"This is an exercise of Gathmann's Algebraic Geometry. Show that the regular functions on an open subset $U$ of an affine variety $X$ are the polynomials on $A(X)$, if $A(X)$ is a UFD and $U$ is the complement of an irreducible subvariety of codimension at least 2 in $X$. There was an example showing that regular functions on $U=A^2\backslash\{0\}$ are polynomials. I am trying to use the same idea in that example. Let $V\subsetneq V_0 \subsetneq V_1 \subset X$ be a chain of irreducible varieties. Let $\phi$ be a regular function on $U$. My idea is: if we can find two irreducible functions $f_1, f_2$ such that $V\subsetneq V(f_1), V\subsetneq V(f_2)$, then $\phi=\frac{g_1}{f_1^n}$ on $D(f_1)$ and $\phi=\frac{g_2}{f_2^m}$ for some $g_1,g_2\in A(X)$ and $m,n\in N$. ($D(f)$ here means the distinguished open subset of $f$ in $X$, i.e., the set where $f$ is not equal to $0$ in $X$.) Suppose $f_1$ does not divide $g_1$, $f_2$ does not divide $g_2$. Then on $D(f_1)\cap D(f_2)$, we have $g_1f_2^m=g_2f_1^n$. Since $V(g_1f_2^m-g_2f_1^n)$ is closed, we also have $g_1f_2^m=g_2f_1^n$ on the closure of ${D(f_1)\cap D(f_2)}$ which is $X$. Then because of the irreducibility of $f_1,f_2$ and $A(X)$ is a UFD, we can prove that $m=n=0$. That proves that $\phi$ is a polynomial. Sorry for the long post. I'm not sure whether this is on the right track. Also I don't know how to show that I can find the irreducible $f_1, f_2$. Or they are probably not really irreducible, but product of linear factors. But how to state that in the proof? Any help would be appreciated!",['algebraic-geometry']
1160578,"There aren't non-holomorphic polynomials, right?","Full disclosure: I'm taking my first complex analysis course as a graduate student and the title of my question looks like a dumb question to me. In any case, there's a problem in my book that deals with a sequence of ""holomorphic polynomials"" converging to a ""holomorphic polynomial"". Is this just a redundancy or is there some weird world where certain polynomials aren't (complex) differentiable?",['complex-analysis']
1160596,Prove that $13$ divides the number ${}^910 + 23$. [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Prove that the number $13$ divides the number $\large \left( 10^{10^{10^{10^{10^{10^{10^{10^{10}}}}}}}} + 23\right)$.","['modular-arithmetic', 'number-theory']"
1160606,Is it true that all the roots of the minimal polynomial of $\alpha$ are Galois Conjugates of $\alpha$?,"To be more precise, Suppose [K:F] is Galois, $\forall \alpha \in K$ $\alpha \not\in F$, let $m_\alpha$ be the minimal polynomial of $\alpha$ in $F[x]$. I know that $\phi \in Gal(K:F)$, $\phi(\alpha)$ is a root of $m_a$. However, is the converse true? Can we say that if $\beta$ is a root of $m_a$, then $\beta=\phi(\alpha)$ for some $\phi \in Gal(K:F)$? Which means- all the roots of $m_a$ are Galois Conjugates of $\alpha$?","['galois-theory', 'abstract-algebra', 'field-theory']"
1160609,"Is $\mathbb{Z}= \{\dots -3, -2, -1, 0 ,1 ,2 , 3, \dots \}$ countable?","Question: Is $\mathbb{Z}= \{\dots, -3, -2, -1, 0 ,1 ,2 , 3, \dots \}$ countable? My attemp so far: Let us create the following one-to-one correspondence between $\mathbb{Z}$ and $\mathbb{N}$ . $$\begin{matrix}1 & 2 & 3 & 4 & 5 & 6 & 7 & \dots \\ \updownarrow & \updownarrow & \updownarrow & \updownarrow & \updownarrow & \updownarrow & \updownarrow & \dots\\0 & 1 & -1 & 2 & -2 & 3 & -3 & \dots\end{matrix}$$ In order for $\mathbb{Z}$ to be countable we must define a function $f:\mathbb{N} \to \mathbb{Z}$ so that $\mathbb{Z} \sim \mathbb{N}$ . $$\displaystyle f(n) = \begin{cases} \frac{n}{2} & n \text{ is even} \\ -\frac{n-1}{2} & n\text{ is odd} \end{cases}$$ To show that $\mathbb{Z} \sim \mathbb{N}$ we require $f$ to be bijective. From the picture above, we can clearly see that $f$ is surjective since $\forall z \in \mathbb{Z}\  \exists n \in \mathbb{N}$ such that $f(n) = z$ . Hence we must now show that $f$ is injective. We need to consider three cases: $n_1, n_2$ are odd $n_1, n_2$ are even $n_1$ is odd and $n_2$ is even Case 1: \begin{align}f(n_1) &= f(n_2) \\ \implies -\frac{n_1 -1}{2} &= -\frac{n_2 -1}{2} \\ \implies n_1 -1 & = n_2 -1 \\ \implies n_1 &= n_2\end{align} Case 2: \begin{align}f(n_1) &= f(n_2) \\ \implies \frac{n_1}{2} &= \frac{n_2}{2} \\ \implies n_1 &= n_2\end{align} I am, however, experiencing some difficulty showing the injective property for the $3^{rd}$ case. Can anyone please give me some assistance with that specific case?","['elementary-set-theory', 'real-analysis']"
1160625,On a decreasing sequence of compact subsets of a Hausdorff topological space,"I have the following exercise to solve: Exercise. Let $ (E,\tau) $ be a Hausdorff topological space and
    $ (K_{n})_{n \in \mathbb{N}} $ a decreasing sequence of non-empty
    $ \tau $-compact subsets of $ E $. Prove that
    $ \displaystyle K \stackrel{\text{df}}{=} \bigcap_{n \in \mathbb{N}} K_{n} $ is
    $ \tau $-compact. Suppose that there exists a $ \tau $-open subset $ U $ of $ E $ such that
    $ K \subset U $. Then prove that there exists an $ n_{0} \in \mathbb{N} $ such
    that $ K_{n} \subseteq U $ for all $ n \in \mathbb{N}_{\geq n_{0}} $. To prove that $ K $ is $ \tau $-compact, I mentioned that as the $ K_{n} $’s are $ \tau $-compact, they are $ \tau $-closed, so $ K $ is a $ \tau $-closed subset of $ E $ contained within a $ \tau $-compact subset of $ E $. Therefore, $ K $ is $ \tau $-compact. However, I don’t know how to solve the second question or how to see that $ K \neq \varnothing $. Could someone please suggest another method to prove that $ K $ is $ \tau $-compact? Thank you!","['general-topology', 'compactness']"
1160630,Where did I go wrong in solving this differential equation by substitution?,"I have $\frac{dy}{dx}=\frac{x+3y}{x-y}$ and am trying to solve by substituting $y=xv(x)$.  This results in $xv'+v=\frac{1+3v}{1-v}$.  By seperating the variables and integrating I get $\frac{v-1}{v+1}-\ln\left|{v+1}\right|=\ln\left|{x}\right|+C$.  Finally, substituting $v=\frac yx$ back in and rearranging yields $\frac{y-x}{y+x}-\ln\left|y+x\right|=C$. However, the answer key shows $\frac{2x}{x+y}+\ln\left|x+y\right|=C$ and I am having trouble seeing where I went wrong.",['ordinary-differential-equations']
