question_id,title,body,tags
1081453,Coherent modules and cohomology group,"Let $k$ be a field, $S=k[T_0,\ldots,T_r]$, $\mathbb P=\mathbb P_k^r=\operatorname{Proj}S$ and $O$ the structure sheaf of $\mathbb P$. Let $\mathscr F$ be a coherent $O$-module. Why do the is an integer $n_0$ such that for every $i>0,n\geq n_0$ we have that
$$H^i(\mathbb P(\mathscr F(N)))=0?$$",['algebraic-geometry']
1081468,Smallest Subset of $\mathbb{R}_{>0}$ Closed under Typical Operations,"Let $S$ denote the smallest subset of $\mathbb{R}_{>0}$ which includes $1$, and is closed under addition, multiplication, reciprocation, and the function $x,y \in \mathbb{R}_{>0} \mapsto x^y.$ Questions: 1. Do either $S$ or its elements have an accepted name? 2. Where can I learn more about the set $S$ and it elements? (Reference Request) 3. Do there exist positive, real algebraic numbers which are not in $S$? 4. Are either $e$ or $\pi$ elements of $S$? What I Already Know: By the Gelfond-Schneider Theorem , $S$ includes some transcendental numbers, like $2^{\sqrt{2}}$.","['number-theory', 'real-numbers', 'algebraic-number-theory', 'reference-request', 'transcendental-numbers']"
1081479,"Cardinality of $L$, $L = \{(x,y) \in \mathbb{R} \times \mathbb{R} \mid x + y = 5\}$","Like the title says, $L = \{(x,y) \in  \mathbb{R} \times \mathbb{R} \mid x + y = 5\}$ I need to find the cardinality of L, I have an idea of an answer, but I don't know what function I need to build, because the $x+y = 5$, which ruins everything (for me). I know that in $\mathbb{R} \times \mathbb{R}$, I could have infinity (duh) $x +y = 5$, like: $(0.1,4.9)$, $(0.01,4.99)$, $(0.001,4.999)$, etc... But I can't find a proper function to show whether it's $\aleph_{0} $ or $c$ Any help is appreciated. Thanks.","['elementary-set-theory', 'functions']"
1081510,Line passing trough two points,"Theroem: Given two points $A$ and $B$ with coordinates $(x_A;y_A)$ and $(x_B;y_B)$ then the equation of the line passing trough both $A$ and $B$ is 
$$y= y_{A/B}+\frac{\Delta y}{\Delta x}\cdot(x-x_{A/B})$$
$$
\text{where} 
\frac{\Delta y}{\Delta x}=\frac{y_A-y_B}{x_A-x_B}=\frac{y_B-y_A}{x_B-x_A}$$ Demonstration: The equation for a generic line in the cartesian plane is $y=mx+c$. We know that
$$\tan(\alpha)=\frac{b}{a}=\frac{y_B-y_a}{x_B-x_A}=\frac{y_A-y_B}{x_A-x_B}$$ Since $\alpha=\tan^{-1}(\tan\alpha)$
$$\alpha=\tan^{-1} \frac{y_B-y_a}{x_B-x_A}=\tan^{-1}\frac{y_A-y_B}{x_A-x_B}$$
From this post here we have that $\alpha = \tan^{-1}(m)$ so we have:
$$\alpha = \tan^{-1}(m)=\tan^{-1}\frac{\Delta y}{\Delta x}\rightarrow m=\frac{\Delta y}{\Delta x} \tag {1}$$ If $y = mx+c$ then $c=y-mx$ where $y$ and $x$ are the coordinates of a generic point on the line; so we can rewrite $$c=y_A -\frac{\Delta y}{\Delta x}\cdot x_A=y_B -\frac{\Delta y}{\Delta x}\cdot x_B = y_{A/B} -\frac{\Delta y}{\Delta x}\cdot x_{A/B} \tag 2$$
Finally we have:
$m=\frac{\Delta y}{\Delta x} \tag {1}$ $c=y_{A/B} -\frac{\Delta y}{\Delta x}\cdot x_{A/B} \tag 2$
And since $y= mx+c$ the final equation is:
$$y=\frac{\Delta y}{\Delta x}\cdot x + y_{A/B} -\frac{\Delta y}{\Delta x}\cdot x_{A/B} ; \ y=y_{A/B} + \frac{\Delta y}{\Delta x}\cdot (x-x_{A/B})$$
QED Is this correct? p.s. I don't now anything about calculus but I noticed that $\frac{\Delta y}{\Delta x}$ should be the derivative of the function or something...",['functions']
1081516,"How to integrate $f(x) = \frac{1}{a + b \cos x + c \sin x }$ over $x \in (0,\pi/2)$","Conjecture 1 $$ \begin{align*} I_{T}=\int_0^{2\pi} \frac{\mathrm{d}x}{a + b \cos x + c
 \sin x} & = \frac{2\pi}{\rho} \tag{1} \\ I_{T/4} = \int_0^{\pi/2} \frac{\mathrm{d}x}{a +
 b \cos x + c \sin x} & =  \frac{2}{\rho} \arctan \left(\frac{\rho}{a+b+c}\right)\tag{2}
 \end{align*} $$
  Where $\rho^2 = a^2-b^2 -c^2$. Is this result correct, and does it cover all cases? Does the result above cover all cases - what if the denominator becomes a perfect square? When does the integral converge? I am mainly posting this so that i can close all the duplicates in
   the future. Integrals related to these seems to pop up regularly.","['definite-integrals', 'calculus', 'integration', 'complex-analysis']"
1081519,Calculate $\sqrt{\frac{1}{2}} \times \sqrt{\frac{1}{2} + \frac{1}{2}\sqrt{\frac{1}{2}}} \times \ldots $,"$$
\sqrt{\frac{1}{2}} \times \sqrt{\frac{1}{2} + \frac{1}{2}\sqrt{\frac{1}{2}}} \times \sqrt{\frac{1}{2} + \frac{1}{2}\sqrt{\frac{1}{2}+ \frac{1}{2}\sqrt{\frac{1}{2}}}} \times\ldots$$ I already know a way to calculate it: With $\cos{\frac{\pi}{4}} = \sqrt{\frac{1}{2}}$ and denote $\frac{\pi}{4} = x$ . Observe that: $$\sqrt{\frac{1}{2} + \frac{1}{2}\sqrt{\frac{1}{2}}} = \sqrt{\frac{1+\cos{x}}{2}} = \cos{\frac{x}{2}} \\
\sqrt{\frac{1}{2} + \frac{1}{2}\sqrt{\frac{1}{2}+ \frac{1}{2}\sqrt{\frac{1}{2}}}} = \cos\frac{x}{4}$$ Thus it becomes \begin{align}
P(n) &= \cos{\frac{x}{2^n}}\cos{\frac{x}{2^{n-1}}} \cdots \cos{x} \\
&= \frac{2\sin{\frac{x}{2^{n-1}}}\cos{\frac{x}{2^{n-1}}}\cos{\frac{x}{2^{n-2}}} \cdots\cos{\frac{x}{2}}}{2\sin{\frac{x}{2^{n-1}}}}
\end{align} Taking in to account that $2\sin{x}\cos{x} = \sin{2x}$ , we have \begin{align}
P(n) &= \lim_{n \to \infty} \frac{\sin{2x}}{2^n\sin{\frac{x}{2^{n-1}}}} \\
&= \lim_{n\rightarrow \infty} \frac{\sin{2x}}{2x} \\
&= \frac{2\sin\frac{\pi}{2}}{\pi} \\
&= \boxed{\frac{2}{\pi}}
\end{align} Now, I'm looking for another solution , please comment on.","['nested-radicals', 'algebra-precalculus', 'infinite-product', 'functions', 'arithmetic']"
1081524,"multivariable calculus, existence of partials","Let $f(x,y)$ be a continuous funciton on $I=(a,b)\times (c,d)$ such that (i) $f_x$ exists and continuous on $I$. (ii) For some $x_0\in (a,b)$, $f'(x_0,y)$ exist. (iii) $f_{xy}(x,y)$ exist and continuous on $I$. Show that $f_y$, $f_{xy}$ exists and $f_{xy}=f_{yx}$. I dont know how to approach this. Any hints?
Thanks","['multivariable-calculus', 'real-analysis', 'analysis']"
1081525,Is this derivation of $(5i+9)(5i−9) = -106$ correct?,"I was simplifying this problem for a class exercise the other day that looked something like this: $$(5x+9)(5x-9)$$ Obviously the simplified version of this is $25x^2-81$, but I wondered to myself, what if I replaced $x$, with the imaginary unit, $i$. So I did, and this is what I got. Am I correct? $$\begin{align}&(5i+9)(5i-9)\\&=25i^2-81\\&=25(-1)-81\\&=-25-81\\&=-106\end{align}$$","['complex-numbers', 'algebra-precalculus']"
1081527,Solving the ODE $\frac{dy}{dx} -5y = e^x$ with $y(0)=-1$ using integrating factors.,"Solve 
$$\frac{dy}{dx} -5y = e^x$$
Using initial condition $y(0)=-1$. I calculate that $c=-0.75$, which gives me$$y=-0.25e^x - \frac{0.75}{e^{-5x}}$$ I'm just asking for verification of answer. thanks to the people for providing the steps and explaining the process despite me only asking for my answer to be verified","['ordinary-differential-equations', 'calculus', 'solution-verification']"
1081548,12th order derivative using Leibniz,I don't fully understand the rule of Leibniz and I'm trying to find the 12th order derivative of: $x\cos  \left(x\right)$ How do I find this using the Leibniz rule?,['derivatives']
1081610,"$\int_{-\pi/2}^{\pi/2} dx \, \sin^{2n} x $","While reading a physics paper I came cross the following set of integrals. $$\int_{-\pi/2}^{\pi/2} dx \, \sin^{2n} x $$ I tried using De Moivre identity but not sure about the conclusion: $$ \int_{-\pi/2}^{\pi/2} dx \, \left(\frac{e^{ix} - e^{-ix}}{2}\right)^{2n}
= \frac{1}{2^n} \int_{-\pi/2}^{\pi/2} dx \, \left(e^{2ix} + e^{-2ix} - 2 \right)^{n} $$ The idea is into integrate over the entire period take the middle term of the binomial expansion \begin{eqnarray} \frac{1}{2^n} \int_{-\pi}^{\pi} dx \, \left(e^{ix} + e^{-ix} - 2 \right)^{n}
&=&  \frac{1}{2^n} \int_{-\pi}^{\pi} \sum_{k=0}^n dx \, (e^{ix} + e^{-ix})^k 2^{n-k} \binom{n}{k} \\
&=&  \sum_{k=0}^n 2^{-k}\binom{2k}{k}  \binom{n}{k} \end{eqnarray} I couldn't find the correct page in the table of definite integrals .  Can anyone help with the derivation and the correct formula? $$ \int_0^{\pi/2} \sin^{2n} dx = \frac{1}{2^{2n}}\binom{2m}{m} \frac{\pi}{2} $$","['definite-integrals', 'trigonometry']"
1081631,"Solve $2(x+y)+xy=x^2+y^2$ where $x,y \in \mathbb{Z}$",Solve the equation: $$2(x+y)+xy=x^2+y^2$$ How should I go about solving this? Any guidance appreciated. Thanks!,"['elementary-number-theory', 'linear-algebra', 'algebra-precalculus']"
1081675,Find the greatest common divisor of $2003^4 + 1$ and $2003^3 + 1$,"Find the greatest common divisor of $2003^4 + 1$ and $2003^3 + 1$ without the use of a calculator. It is clear that $2003^4+1$ has a $082$ at the end of its number so $2003^4+1$ only has one factor of 2, while $2003^3+1$ has a $028$ at the end of its number so  $2003^3+1$ has 2 factors of 2. The answer is supposed to be 2, but at this point it could be greater than 2. Any ideas? This was on a previous qualifying exam at BU.","['elementary-number-theory', 'prime-factorization', 'algebra-precalculus', 'divisibility']"
1081725,integral of Lebesgue Measurable function defined on finite measure.,"Let $f(x)$ be a nonnegative Lebesgue measurable function on $[a,b]$ and let $E_n=\{x : f(x) \ge n \}$. How to prove that $f$ is integrable if and only if 
$$ \sum_{n=1}^{\infty} \mu(E_n)<\infty.$$ I tried to use chebyshev inequality but It seems its not work ( Let $f$ be a nonnegative measurable functions on $E$. Then for any $\lambda >0 \, \mbox{we have } \mu(\{x\in E : f(x) \ge \lambda \}) \le \frac{1}{\lambda} \int_{E} f $ ). 
Since the Chyebyshev inequality only give me a lower bound to the integral , which in this case not useful.","['lebesgue-integral', 'measure-theory', 'lebesgue-measure', 'real-analysis']"
1081729,Decomposition of order-$n$ tensors,"If $V$ is a finite-dimensional vector space, then $V\otimes V\cong\mathbf{S}^2(V)\oplus\bigwedge^2(V)$. The first summand on the right is the symmetric part of $V\otimes V$ and the second summand is the anti-symmetric part.  This identification of vector spaces is just the decomposition of order-$2$ tensors into their symmetric and anti-symmetric parts. (When $V$ is $1$-dimensional, we simply have $V\otimes V\cong\mathbf{S}^2(V)$.) Without imposing assumptions on the dimension of $V$, what is the corresponding decomposition for $V\otimes V\otimes V$?  There should be an $\mathbf{S}^3(V)$ and a $\bigwedge^3(V)$, but what are the ""mixed"" terms? Basically, I'd like a decomposition for $\bigotimes^nV$. I'm not so interested in the (anti-)symmetrization formulas, i.e. I'm not worried about the specific isomorphism.","['vector-spaces', 'tensor-products', 'linear-algebra', 'tensors']"
1081747,Question about the graph of the square root function [duplicate],"This question already has answers here : Why is $\sqrt{x}$ a function? [duplicate] (2 answers) Closed 9 years ago . I know this question may be stupid but I've been studying for my test tomorrow and I'm so frustrated, I can't figure this one out.
if we have a square root function like this: $y = \sqrt{x}$ wouldn't $y$ be both $+2$ and $-2$ for $x = 4$, so shouldn't the graph look like a quadratic graph?","['graphing-functions', 'algebra-precalculus', 'functions']"
1081753,"Prove a certain property of linear functionals, using the Hahn-Banach-Separation theorems","I've been trying to solve this question, with no luck so far: Let $X$ be a real linear space, and $\{\|\cdot \|_i\}_{i=1}^{n}$ family of norms on $X$. Let $f$ be a linear functional on $X$ such that for every $x\in X$: $f(x)\leq \max \|x\|_i$. Prove that there are $t_1,...,t_n\geq0$ such that $\sum t_i=1$ and for every $x\in X$: $f(x)\leq\sum t_i \|x\|_i$. I've been told that the best way to look at this questions is by separating $A=\mathop{\rm conv}\{(\|x\|_1-f(x),\ldots,\|x\|_n-f(x)):x\in X\}\subset \mathbb R^n$ with some other set. It didn't do me much good to try this my own. My observations are that $A$ is obviously convex, and every point in $\{(\|x\|_1-f(x),\ldots,\|x|\|_n-f(x)):x\in X\}\$$ has at least one non-negative coordinate. $A$ isn't necessarily closed since $f$ isn't necessarily bounded with one specific norm (therefore not continuous), nor is opened. Don't know what separation theorem would do, and more than that - even if I could separate, all I'd get is $\varphi(A)\geq \gamma \geq \varphi(B)$ which would give me information about $\varphi(a)$ and not on $f$. I thought it might be possible to prove that every point in a has at least one non-negative coordinate (is this even true?) and seperate from $\{(b_1,...,b_n):\forall i\:: b_i<0\}$ I'd love some tips/hints/guide/any thoughts actually. Thanks a lot!","['convex-analysis', 'banach-spaces', 'linear-algebra', 'real-analysis', 'functional-analysis']"
1081783,Interchangeability of the malliavin derivative with a lebesgue integral,I was curious to know the most general conditions under which a Malliavin derivative $\mathscr{D}_t \int^T_t F_v d\mu(v) = \int^T_t \mathscr{D}_t F_v d\mu(v)$ commutes with a Lebesgue integral? I was just curious to know all the assumptions.,"['stochastic-processes', 'stochastic-analysis', 'malliavin-calculus', 'analysis', 'probability']"
1081794,Applications of equidistribution,What are applications of equidistributed sequences ? I'm looking for examples of problems/questions in fields (not necessarily mathematical) where equidistribution is an ad-hoc tool towards a solution.,"['equidistribution', 'sequences-and-series']"
1081807,"What is the generating function to calculate the number of functions $f:\{1,2,3,4,5,6,7,8,9,10\}\to\{1,2,3,4,5,6,7\}$ with $|Im(f)|=4$?","What is the generating function to calculate the number of functions 
$f:\{1,2,3,4,5,6,7,8,9,10\}\to\{1,2,3,4,5,6,7\}$ with $|Im(f)|=4$? I've tried these: $$\sum_{k=1}^{10}x^k \cdot \sum_{k=1}^{7}x^k$$ $$\sum_{k=1}^{10}x^k \cdot \sum_{k=1}^{7}y^k$$ $$\sum_{k=1}^{10}ax^k \cdot \sum_{k=1}^{7}bx^k$$ $$\sum_{k=1}^{10}a_k x^k \cdot \sum_{k=1}^{7}b_k x^k$$ But upon thinking about them, their coefficients and exponents didn't seem too revealing. Perhaps I made some kind of mistake and one of these actually solve the problem, but I can't see it. I know there is a way to do it via inclusion-exclusion, but I'm deeply interested in the generating function of it.","['generating-functions', 'combinatorics']"
1081810,Why do we need to assume continuity in the proof of the chain-rule?,"Look at this proof: If $f$ is differentiable at $x$, then it must be continuous there too? Does he then need in the hypothesis that $f$ need to be continuous in the entire interval? What if he just assumes that it is differentiable at $x$?
He also does not mention anything about the continuity of $g$?","['continuity', 'calculus', 'derivatives', 'real-analysis']"
1081817,Open Set of Non-zero Divisors of a Module,"Let $R=k[x_1,\dots,x_r]$ be the polynomial ring over the field $k$. Denote by $R_1$ the vector space of linear forms, i.e. all the degree-$1$ elements of $R$. Let $M \neq 0$ be a finitely generated graded $R$-module and suppose $H_m^0(M)=0$, i.e. no non-zero element of $M$ is annihilated by a power of $m=(x_1,\dots,x_r)$. Question: $R_1$ can be viewed as the affine space $\mathbb{A}^r$, which is irreducible in the Zariski topology. Can we show that there exists a Zariski-open subset of $R_1$ consisting of regular elements of $M$?","['commutative-algebra', 'algebraic-geometry']"
1081823,An infinite series that gives $f(s)=s$. How could it be explained more easily?,"This question loosely builds this one. Equate the following two infinite series for $\zeta(s)$: $$\displaystyle \zeta(s) = \frac{1}{4\,(s-1)} \left(1+s+\sum _{n=1}^{\infty } \left( {\frac {s+1+3\,n}{(n+1)^{s}}} + \frac{3\,s-2-2\,n}{n^s}-{\frac {n-1}{\left(n-1 \right) ^{s}}}\right) \right) \quad -1<\Re(s)<1$$ and $$\displaystyle \zeta(s) = \frac{1}{4\,(s-1)} \left(1+\sum _{n=1}^{\infty } \left( {\frac {2n+1}{(n+1)^{s}}} + \frac{4\,s-3}{n^s}-{\frac {2\,(n-1)}{\left(n-1 \right) ^{s}}}\right) \right) \quad -1<\Re(s)<1$$ Remove the factor $\frac{1}{4\,(s-1)}$ from both sides and then the difference between the remaining parts must be $-s$, so that: $$\displaystyle f(s) = \sum _{n=1}^{\infty } \left( {\frac {-s-n}{(n+1)^{s}}} + \frac{s-1+2 \,n}{n^s}-{\frac {n-1}{\left(n-1 \right) ^{s}}}\right) =s \qquad -1<\Re(s)<1$$ Obviously quite a complex way to express something as simple as $f(s)=s$ (in this restricted domain), however I am keen to understand whether an easier explanation exists for this phenomenon, rather than having to take the difference between the two infinite series. Thanks. ====================== UPDATE ===================== I think I found it :-) For $n=1$ the middle term becomes $s+1$. For $n=2$ the last term becomes $-1$ and together that gives $s$. All the other terms 'telescope' each other out up till a finite $N$ where we are left with: $$\lim_{N \to +\infty} \left(\frac{N}{N^{s}}-\frac{N+s}{(N+1)^s} \right) =0 \qquad \Re(s)>-1$$","['sequences-and-series', 'riemann-zeta', 'number-theory']"
1081832,Approximate $f''(3)$ from Table of Values of $f(x)$,"Considering the table above, what is the best approximation for $f''(3)$? How would I solve?","['approximation', 'calculus', 'derivatives']"
1081892,What is wrong with the sum of these two series?,"Could anyone help me to find the mistake in the following problem? Based on the formula of the sum of a geometric series:
\begin{equation}
1 + x + x^{2} + \cdots + x^{n} + \cdots = \frac{1}{1 - x}
\end{equation}
\begin{equation}
1 + \frac{1}{x} + \frac{1}{x^{2}} + \cdots + \frac{1}{x^{n}} + \cdots = \frac{1}{1 - 1/x} = \frac{x}{x-1}
\end{equation}
Adding both equations
\begin{equation}
2 + x + \frac{1}{x} + x^{2} + \frac{1}{x^{2}} + \cdots + x^{n} + \frac{1}{x^{n}} + \cdots = \frac{1}{1 - x} + \frac{x}{x-1} = \frac{1-x}{1-x} = 1
\end{equation}
So,
\begin{equation}
2 + x + \frac{1}{x} + x^{2} + \frac{1}{x^{2}} + \cdots + x^{n} + \frac{1}{x^{n}} + \cdots = 1
\end{equation}
And the left side is always bigger than $2$ for $x>0$. What is wrong?? Thanks in advance","['geometric-series', 'sequences-and-series', 'paradoxes']"
1081931,"Find the volume bound by the curve $\gamma(t) = (e^{\sin(t)}\cos(t),e^{\cos(t)}\sin(t))$","Find the volume bound by the curve $\gamma(t) = (e^{\sin(t)}\cos(t),e^{\cos(t)}\sin(t))$ I've tried computing directly with $\int_0^{2\pi} \int_0^R r \, dr \, d\theta$ where $R = \sqrt{(e^{\sin(t)}\cos(t))^2+(e^{\cos(t)}\sin(t))^2}$ but this seems unfruitful. I've also tried considering the path as a line integral over the vector field $F=(-y,x)$, which gives us the area by Green's theorem. Here's why... \begin{equation}
\int_\gamma F \cdot dr = \int_\gamma -y\,dx+x\,dy = \iint\limits_\Omega dA = \mathrm{Area}(\Omega)
\end{equation} Where $\Omega$ is the region bound by the curve. But this attempt also seems unfruitful. To be honest I'm not sure if this is even possible without numerical methods. Thanks for the help in advance.","['multivariable-calculus', 'bessel-functions', 'real-analysis']"
1081947,Conditions on integration by parts with unbounded endpoint,"I have the following theorem for integration by parts when both endpoints are finite: (Lebesgue integrals are used throughout) Let $a\le b$ be real numbers, and $f,g$ be functions continuous on $[a,b]$ and differentiable on $(a,b)$, such that $f\cdot g'$ and $f'\cdot g$ are Lebesgue integrable on $(a,b)$. Then:
  $$\int_{(a,b)}f\cdot g'=(f(b)g(b)-f(a)g(a))-\int_{(a,b)}f'\cdot g.$$ I would like to extend this theorem to the case when the interval of integration is right-unbounded. What is the most natural statement for this case? I don't think that continuous on $[a,\infty)$ and differentiable on $(a,\infty)$ is sufficient, since the direct analogue would be ""continuous on $[a,\infty]$"" which suggests that the behavior at $\infty$ needs to be controlled in some way - I suspect that it should be sufficient to require that the real limit of the function exist. That said, how is something like this proven? In principle I should just be able to take a limit as $b\to\infty$ in the above theorem, but what is the appropriate theorem for taking the limit of a sequence of base sets in an integral? Something like: If $A_n$ is a sequence of subsets of $\Bbb R$ satisfying <condition> and $f:\bigcup_n A_n\to\Bbb C$ is Lebesgue integrable on each $A_n$, and $A=\lim_n A_n$ (whatever that means), then $f$ is integrable on $A$ and $$\int_A f=\lim_n\int_{A_n}f.$$","['lebesgue-integral', 'measure-theory', 'integration', 'real-analysis']"
1081949,Categorical Pasting Lemma,"If I'm not mistaken, the pasting lemma for a two-element open cover $X=A\cup B$ of a topological space is equivalent to saying that the following square is a pushout in $\mathsf{Top}$: $$\begin{matrix} A\cup B & \longleftarrow & B \\ \uparrow && \uparrow \\ A & \longleftarrow & A\cap B\end{matrix}$$ where the arrows are the canonical embeddings. Is my statement true, and if so, how can I categorically formulate the pasting lemma for general open covers $ \left\{  U_i\right\}  _{i\in I}$?","['general-topology', 'category-theory']"
1081952,Help understanding the argument used in this proof that $SO(n)$ is path-connected,"Background: I am reading Tapp's matrix groups for undergraduates and I am in the process of showing that $SO(3)$ is path-connected. While working on my own arguemnt I found a proof online in these lecture notes . But I need some help understanding the argument. The proof is this: $SO(1) = \{1\}$ so for $n=1$ we see that $SO(n)$ is path-connected. Assume that $SO(n-1)$ is path-connected. Consider the continuous action of $SO(n)$ on $\mathbb R^n$ by left multiplication. The stabilizer of $e_n$ is $SO(n − 1) \le SO(n)$ thought of as the closed subgroup of matrices of the form
$$\begin{pmatrix}
P & 0\\
0^T & 1
\end{pmatrix}$$
with $P \in SO(n − 1)$ and $0$ the $(n − 1) \times 1$ zero matrix. The orbit of $e_n$ is the unit sphere $S^{n−1}$ which is path connected. Since the orbit space is also diffeomorphic to $SO(n)/ SO(n − 1)$ we have the inductive step. I have some questions about this proof: (1) What is $e_n$? The standard basis of $\mathbb R^n$? (2) Is there a theorem ""If a group $G$ acts continuously on $\mathbb R^n$ and the orbits of the basis elements are path-connected then so is $G$""? (3) Where in the proof is it used that the stabilizer is $SO(n-1)$? (4) I assume that since we showed that the orbit space is
  path-connected and we assume that it is diffeomorphic to
  $SO(n)/SO(n-1)$ then $SO(n)/SO(n-1)$ is also path-connected. Is there
  a theorem that ""If $X$ is a topological space and $Y$ a path-connected
  subspace and the quotient space $X/Y$ is path-connected then $X$ is
  path-connected""?","['general-topology', 'lie-groups']"
1081956,General solution to the functional equation $ \frac{f(x + (1-2x)) - f(x)}{1-2x} = f(x)$,"I was wondering how to derive the solution to $$ \frac{f\big(x + (1-2x)\big) - f(x)}{1-2x} = f(x)$$ Which can be simplified to $$\frac{f(1-x) - f(x)}{1-2x} = f(x)$$ One idea is as follows. Consider the sequence $f_i(x)$ such that $$f_0(x) = 1$$ and $$ \frac{f_n(1-x)-f_n(x)}{1-2x} = f_{n-1}(x)$$ Then the function $$ g(x) = \sum_{i=0}^{\infty}\left[ f_i(x) \right] $$ Has the property that $$ \frac{g(1-x)-g(x)}{1-2x} = \frac{\sum_{i=0}^{\infty}\left[ f_i(1-x) \right]- \sum_{i=0}^{\infty}\left[ f_i(x) \right]}{1 - 2x} = \sum_{i=0}^{\infty}\frac{f_i(1-x)- f_i(x)}{1-2x} \\= 0 + \sum_{i=1}^{\infty} \left[ f_{i-1}(x) \right] = \sum_{i=0}^{\infty}\left[ f_i(x) \right] = g(x)$$ For a glimpse of a pattern: $$f_0(x) = 1$$ $$f_1(x) = x, \frac{1}{2}x(3x-1)$$ I'm having trouble deriving further terms. So basically I'm wondering Whats the pattern to the terms $f_i(x)$ so I can construct $g(x)$ through series Once I have that pattern does $g(x)$ have a closed form? If so, what is the closed form? Is there a more analytic way of directly deriving $g(x)$ ? What would the technique be?","['sequences-and-series', 'functional-analysis', 'functions', 'functional-equations']"
1081962,Independent Probabilities for Multiple Events,"I don't understand my professor's definition of multiple independent events. Does he mean that for $A_1,A_2,A_3,\ldots, A_n$ events to be independent that each $n$-tuplet (for $n = 2$ to $n$) must all be independent? e.g., If 4 events (call them $A,B,C,D$) are independent then the number of equations that must be satisfied are: 
      $4 \choose 2$ pairs, $4 \choose 3$ trios, and the equation $P(A\wedge B\wedge C\wedge D)=P(A)P(B)P(C)P(D)$",['probability-theory']
1081994,Do simply-connected open sets admit simply connected compact exhaustions?,"Suppose $E$ is a simply-connected open subset of $\mathbb R^n$. Must there be a sequence of compact subsets $K_n$ such that $E = \bigcup_{n=1}^\infty K_n$, $K_n \subseteq K_{n+1}$ for all $n$, and each $K_n$ is simply connected? This is trivially true if $n=1$, and is true if $n=2$ by the Riemann mapping theorem, but topology can become counter-intuitive in higher dimensions.",['general-topology']
1082051,Do unit normal vectors of extremal points on a compact hypersurface have opposite directions?,"Problem To be definite, by a hypersurface of $\mathbb R^{n+1}$, I mean a connected submanifold of $\mathbb R^{n+1}$ of dimension $n$ without boundary. Suppose $M$ is a compact smooth orientable hypersurface of $\mathbb R^{n+1}$ with the Gauss map $N\colon M\to S^n$ and $0\neq v\in\mathbb R^{n+1}$. Let $f_v(x)=\langle x,v\rangle$ be a so-called height function. Since $M$ is compact, we can take a maximal point $p\in M$ and a minimal point $q\in M$ of $f_v$ restricted on $M$. It's not difficult to show that $N(p),N(q),v$ are collinear. Is it true that $N(p)+N(q)=0$, i.e., $N(p),N(q)$ are of opposite direction? Discussion If $M$ is a level hypersurface, i.e., the zero set of a submersion $F\colon\mathbb R^{n+1}\to\mathbb R$, then the statement is true. The idea of the proof is depicted as follows. Take a sufficient large sphere $S\subseteq\mathbb R^{n+1}$, and then we can use it to construct a continuous path $\alpha\colon[a,b]\to\mathbb R^{n+1}$, differentiable at $p$ and $q$, such that $\alpha(a)=p,\alpha(b)=q,\alpha'(a)=\alpha'(b)=v$, but $\alpha(t)\not\in M$ for $a<t<b$. For more details, see J. A. Thorpe's Elementary Topics in Differential Geometry , Chapter 6, page 33. If the compactness is removed, even if $f_v$ attains its maximum and minimum, the statement is false. Consider $n=1$ and $M$ to be the graph of $y=\sin x$ and take $v=(0,1)$. I heard that there's a magic theorem that any compact (smooth) hypersurface in $\mathbb R^{n+1}$ is a level hypersurface and therefore orientable. I don't want to appeal to such a theorem. I want a direct proof for this. Any idea? Thanks!","['differential-topology', 'differential-geometry']"
1082054,Is this a correct solution to determine as to whom I should invite for the party?,"I was working my way through some Propositional Logic Questions in Discrete Maths by Rosen , when I came across the following question: When planning a party you want to know whom to invite. Among the people you would like to invite are three touchy friends.
You know that if Jasmine attends, she will become unhappy if Samir is there, Samir will attend only if Kanti will be there, and Kanti will not attend unless Jasmine also does. Which combinations of these three friends can you invite so as not to make someone unhappy? My Solution: 1) First convert the given English sentences to logical propositions Let J, S, K represent Jasmine, Samir, Kanti attending the party. So the propositions become: $J\Rightarrow\not S$ $S\Rightarrow K$ $\not J\Rightarrow\not K$ 2) For three variables, $2^3 = 8$ Truth Value Combinations are Possible. We need to find a combination which is consistent with the above set of propositions. 3) Clearly the combination that works is : J-True ; K-True ; S-False 4) Hence, one should invite Jasmine and Kanti and leave out Samir. Doubt: Am I correct in saying my answer will work? It is a bit lengthy . In more complicated problems , say involving > 5 variables , it would be futile to do the way I have done .","['logic', 'puzzle', 'discrete-mathematics']"
1082083,Argument at branch cut,"I try to use residue to calculate this integral $$\int_1^2 \frac{\sqrt {(x-1)(2-x)}} {x}\ dx$$ I let $$f(z)=\frac{\sqrt {(z-1)(2-z)}} {z}$$ and evaluate the integral $$\int_{(\Gamma)} f(z)dz$$ along the contour $\Gamma$ consisting of: $(1)$ circle$(1;\epsilon)$; $(2)$ circle$(2;\epsilon)$; $(3) $circle$(0;R)$; $(4)$ segments $[1+\epsilon,2-\epsilon]$ - upper and lower sides of branch cut $[1,2]$, and $(5)$ segments $[2+\epsilon,R]$ My problem is how to define the argument of $z-1$ and $2-z$ at upper and lower sides of branch cut In a similar example: http://en.wikipedia.org/wiki/Methods_of_contour_integration#Example_.28VI.29_.E2.80.93_logarithms_and_the_residue_at_infinity why $\arg(z)$ ranged from $-\pi$ to $\pi$ while $\arg(3-z)$ ranged from $0$ to $2\pi$","['branch-cuts', 'complex-analysis', 'contour-integration']"
