question_id,title,body,tags
168916,$C_0(X)$ is a closed subspace of $C_b(X)$,"Can you tell me if my proof is correct? Thank you! Claim: $C_0(X)$ is a closed subspace of $C_b(X)$ Proof: We have to show that $C_0(X)$ contains all of its limit points. Let $f(x)$ be a limit point of it, then we have a sequence $f_n$ converging to it (in $\|\cdot\|_\infty$) hence $f_n$ is a Cauchy sequence (with respect to $\|\cdot\|_\infty$). Of course, $f$ is continuous since it's the uniform limit of a sequence of continuous functions. So we only have to show that $f(x)$ vanishes at $\pm \infty$ (apparently, $X \subset \mathbb R$? See here for a definition of $C_0(X)$. I'd have thought it's more general but then what does $x \to \infty$ mean in a general topological space?) Let $\varepsilon>0$. Let $N$ be such that $m,n \geq N$ implies $\|f_n - f_N\|_\infty \leq \varepsilon/2$. Then $$ |f(x)| \leq |f(x) - f_N(x)| + |f_N(x)| \leq \varepsilon$$ for $x \in X \setminus K_N$ where $|f_N(x)| \leq \varepsilon/2$ outside some $K_N$, $K_N$ compact. Also, for all $x$, $|f(x) - f_N(x)| = \lim_{m \to \infty} |f_m(x) - f_N(x)| \leq \varepsilon/2$ since $|f_m(x) - f_N(x)| \leq \|f_m - f_N\|_\infty \leq \varepsilon / 2$ for all $m > N$.","['normed-spaces', 'functional-analysis']"
168926,To what extent does the distributive axiom sculpt the face of ring theory?,"How much of ring theory arises simply from applying group-theoretic results to the additive structure, or semigroup/monoid-theoretic results to the multiplicative structure? To be more precise, can anyone describe how much rigidity is imposed on the structure of rings by the distributive axiom which ""connects"" addition and multiplication? What are some examples of results, say, where distributivity really plays a key role?","['soft-question', 'ring-theory', 'abstract-algebra']"
168938,convergence of infimum,"I have a question that I encountered during my internship: Consider a convergent sequence of continuous, convex functions $\{f_n(x)\}_n$ defined in $\mathbb{R}^M$. These functions are uniformly Lipschitz continuous, that is, $\exists C\in\mathbb{R}$ such that: $$\forall x,y \in \mathbb{R^M},\forall n\ge1\quad |f_n(x)-f_n(y)|\le C|x-y|.$$ Furthermore, each function $f_n(x)$ has a minimizer. The properties of simple convergence and uniform Lipschitz continuity allow us to prove that the convergence is uniform in any compact of $\Bbb R^M$. My question is: Can we demonstrate  that $\inf_{\Bbb R^M}f_n(x)$ converges to $\inf_{\Bbb R^M}f_{\infty}(x)$ as $n\rightarrow\infty$,
where $f_{\infty}(x)$ is the limit of $f_n(x)$ and it is supposed that $\inf_{\mathbb{R^M}}f(x)$ is finite? Thanks a lot!","['convex-analysis', 'real-analysis', 'analysis']"
168942,Order of a product of subgroups. Prove that $o(HK) = \frac{o(H)o(K)}{o(H \cap K)}$.,"Let $H$, $K$ be subgroups of $G$. Prove that $o(HK) = \frac{o(H)o(K)}{o(H \cap K)}$. I need this theorem to prove something.","['group-theory', 'abstract-algebra']"
168958,Compact operators between Hilbert spaces,"I have the suspect that the following statement is true, but I don't how to prove it. Any suggestion? Thanks to all! Let $X$, $Y$ be Hilbert spaces and let $T \colon X \to Y$ be a linear continuous injective map. Suppose that for every $\epsilon > 0$ there exists a closed vector subspace $V_\epsilon \subseteq X$ of finite codimension such that $\Vert Tv \Vert_Y \leq \epsilon \Vert v \Vert_X$ for all $v \in V_\epsilon$. Then $T$ is compact.","['compact-operators', 'hilbert-spaces', 'functional-analysis']"
168961,How to prove: $S=\frac{4}{3}\sqrt{ m(m-m_a)(m-m_b)(m-m_c)}$,"If $$m_a, m_b, m_c$$ are the medians of a triangle and let $$m=\frac{m_a+ m_b+ m_c}{2}$$
then Area $S$ of triangle is given by
$$S=\frac{4}{3}\sqrt{ m(m-m_a)(m-m_b)(m-m_c)}$$ This looks very similar to Heron's formula. How to prove this formula?",['geometry']
168963,proper subgroups of finite p-groups are properly contained in the normalizer,"I am trying to prove the following, Let $G$ be a finite $p$-group and let $H$ be a proper subgroup. Then there exists a subgroup $H'$ such that 
  $$
H\lneq H'\leq G
$$
  and $H\triangleleft H'$. Obviously, the natural choice for $H'$ would be the normalizer $N_G(H)$ of $H$ in $G$. However, one needs to prove then that $H\lneq N_G(H)$ in finite $p$-groups. I am aware of a proof of this fact by induction on the order of $G$. However, I was wondering if there was another proof which only used group actions?","['p-groups', 'finite-groups', 'group-theory', 'abstract-algebra']"
168976,Trivial Restriction of Line Bundles,"Say I have some projective space $\mathbb{P}^n$ and some line bundle $L=\mathcal{O}(-k)$.
Now, I want to have a subvariety $Y$ in $\mathbb{P}^n$ such that $L\vert_Y$ is trivial. When is this the case? I can only think of trivial solutions, like when $Y$ is just a point and I can't seem to find a standard treatment of this in literature","['projective-space', 'fiber-bundles', 'algebraic-geometry']"
168979,When a scheme theoretical fiber is reduced?,"I'd like to ask some basic things about algebraic geometry. Suppose I have a map $\phi:V\to W$ , between affine varieties over $k=\mathbb{C}$ . 
For any point $y \in W$ , the scheme theoretical fiber is defined to be $Spec(k[V]\otimes_{k[W]} k )$ . The question is when is this reduced? I'm seeking an answer like: For the generic point in the image of $\phi$ , this is true. 
I also like to ask a proper reference for this (hope not in EGA, but sections in some textbook. such as Hartshorne). Thank you very much!",['algebraic-geometry']
168980,"Motivation for studying quadratic algebras, Koszul algebras, Koszul duality","I'm trying to gain a practical understanding of Koszul duality in different areas of mathematics. Searching the internet, there's lots of homological characterisations and explanations one finds, but I would like concrete examples of where Koszul duality is either a nice way of looking at a result, or where it provides us with new results. If someone were to be able to explain for example: Why is the Ext-algebra (Yoneda-algebra) (and the way it characterizes Koszulity) useful? Is there a more elementary way of explaining some of the results and applications in the Beilinson-Ginzburg-Soergel paper Koszul duality patterns in representation theory ? I find it hard to grasp Manin's motivations for viewing quadratic algebras as noncommutative spaces, cfr. ""Quantum groups and noncommutative geometry"". Can anyone comment on this? What are the applications of Koszul algebras? Example: I know that by a result of Fröberg every projective variety has a homogeneous coordinate ring that is Koszul, but what does this do for us really? Those are some of the examples that spring to mind, but feel free to add other phenomena. Also, let me know if you think there's a way to improve this question.","['homological-algebra', 'algebraic-geometry', 'representation-theory', 'motivation']"
168991,Motivation for Topology study in Real Analysis,"I'm an engineering student trying to work out some Real Analysis to learn how to write proofs (Needed for my PhD thesis) and just to rekindle my Calculus fires. From what I see, Real Analysis is the study of the basics of Calculus and ""constructing"" Calculus ground up. Why is Topology needed in the endeavor? I can't grapple my Engineering brain around compact sets and finite subcovers and stuff. I just can't imagine what's happening without spending 2 hours and 4 coffees. The only ""use"" of this I've seen till now is for proving All Cauchy sequences are convergent in certain spaces. Can I skip topology? If yes, what is the bare minimum I need to do?","['general-topology', 'soft-question', 'real-analysis']"
168996,$\chi^2$ test and sampling variance,"Let $f(x)$ denote the pdf of a $\chi^2$-distribution with $n\in\mathbb{N}$ degrees of freedom given by
  $$f(x) = \frac{2^{-n/2}}{\Gamma(n/2)}\cdot x^{n/2-1}\cdot\mathrm e^{-1/2x}\cdot\textbf{1}_{[0,\infty)}(x),$$
  where $\textbf{1}_A(x)=\begin{cases}1,&x\in A,\\0,&\text{else.}\end{cases}$ Furthermore we define $\Gamma(1/2)=\sqrt{\pi},\;\Gamma(1)=1$ and $\Gamma(r+1)=r\cdot\Gamma(r)$. Assume we have two independant random variables $X_1,X_2\sim\mathcal{N}(\mu,\sigma^2)$ with unknown $\mu$ and unknown $\sigma$ and their sampling variance $S_X^2=\frac{1}{n-1}\sum\limits_{i=1}^n(X_i-\overline{X})^2$ with $\overline{X}=\frac{1}{n}\sum\limits_{i=1}^nX_i$. Show that
  $$\frac{1}{\sigma^2}S_X^2=\frac{(X_1-\overline{X})^2+(X_2-\overline{X})^2}{\sigma^2}$$
  is $\chi^2$ distributed with one degree of freedom. To be honest, i have no idea at all how to start because this huge amount of information intimidates me. Can anyone explain me an appropriate ansatz to proove this?","['statistics', 'normal-distribution', 'sampling', 'random']"
169000,Find the area enclosed by the curve $r=2+3\cos \theta$.,"the question is Find the area enclosed by the curve: $r=2+3\cos \theta$ Here's my steps: since when $r=0$, $\cos \theta=0$ or $\cos\theta =\arccos(-2/3)$. so the area of enclosed by the curve is 2*(the area bounded by $\theta=\arccos(-2/3)$ and $\theta=0$) the answer on my book is $5\sqrt{5}+（17/2）*\arccos(-2/3)$ I have no idea why there is a $5\sqrt{5}$ since $\arccos(-2/3)=2.300523984$ on my calculator.","['trigonometry', 'calculus']"
