question_id,title,body,tags
235692,Maximal and Minimal Elements,"My textbook gives an example for finding maximal and minimal elements on a set. The set is $(\{2,4,5,10,12,20,25\},|)$. It says to draw a Hasse diagram to find the maximal and minimal elements of the set, saying that the elements on the ""top"" of the diagram are the maxima, and the ones on the bottom are minima. From the diagram, the author tries to intimate that there can be more than one maximum and minimum. My question is, if we didn't draw this graph, how would you know there are more than one? The definition they provide for maximum and minimums seem to suggest that there can only be one of each. Here is the author's discussion on this topic, ""That is, $a$ is maximal in the poset $(S,\preceq)$ if there is no $b∈S$ such that $a≺b$. Similarly, an element of a poset is called minimal if it is not greater than any element of the poset. That is, $a$ is minimal if there is no element $b∈S$ such that $b≺a$.","['relations', 'discrete-mathematics', 'elementary-set-theory']"
235714,If a set contains all its limit points must it be closed?,"If a set $X$ in a topological space $T$ has the property that for all sequences $x_n \in X, x_n \to x \implies x\in X$ must X be closed?
I know this is true for metric spaces but is it true for a general topological space.
Here I am defining $X$ is closed iff $T\setminus X$ is open.",['general-topology']
235718,Composition of measurable function and continuous function,"Given an example of a continuous function $\phi$ and a lebesgue measurable function $F$. both defined on $[0,1]$, such that $F\circ\phi$ is not lebesgue measurable.",['measure-theory']
235729,Locally Compact Hausdorff Space That is Not Normal,Someone told me that locally compact Hausdorff spaces (unlike compact ones) need not be normal. Can one give me please such an example? Thank you.,"['general-topology', 'examples-counterexamples']"
235739,Non-regularity of non-elliptic operator,"Let $\Omega\subset\mathbb{R}^d$ be open,and $P(D)=\operatorname{\sum_{|\alpha|\le N}}f_{\alpha}D^{\alpha}$ be an elliptic differential operator. Rudin proves in Functional Analysis Part II the Regularity Theorem for Elliptic Operators that if $f_{\alpha}$ are smooth and $f_{\alpha}$ are constants for $|\alpha|=N$, then $P(D)u$ is locally in $H_s(\Omega)$ if and only if $u$ is locally in $H_{s+N}(\Omega)$, where \begin{equation}
H_s=\{u\in D'(\mathbb{R}^d):(1+|y|^2)^{s/2}\hat{u}\in\mathcal{L}^2\}.
\end{equation} I know almost nothing about partial differential equations, and am ignorant of  special examples especially. I need some examples showing the conclusion is false for other types of differential operators. That is, something like $Lu=v$ where $v$ is good but $u$ is bad when $L$ is not elliptic. Thanks!","['ordinary-differential-equations', 'calculus', 'partial-differential-equations', 'distribution-theory', 'functional-analysis']"
235749,Disjoint Equivalence,"Why do equivalence classes, on a particular set, have to be disjoint? What's the intuition behind it? I'd appreciate your help Thank you!","['relations', 'equivalence-relations', 'discrete-mathematics', 'elementary-set-theory']"
235753,How to invert this function?,"I need to invert this function: $$
y=\frac{\ln(x)}{\ln(x-1)}+1
$$ The domain is real (for x>1 and x!=2) Why can't we just divide it like this:
$$
y=ln(x-(x-1))+1
$$
and then it's:
$$
y=ln(1)+1
$$
so it seems wrong.
Where did I make the mistake?","['closed-form', 'transcendental-functions', 'functions', 'inverse-function', 'transcendental-equations']"
235769,Is there a chain rule for functional derivatives?,"Given a functional $S=S\{Y[X(r)]\}$, is the following ""chain rule"" valid? $$\frac{\delta S\{Y[X]\}}{\delta X(r)}=\frac{\partial Y(r)}{\partial X(r)}\frac{\delta S[Y]}{\delta Y(r)}$$",['functional-analysis']
235806,How to define a connection on the dual bundle?,"I'm reading Terence Tao's blog and he says Once one has a connection on a bundle $V$, one automatically can
  define a connection on the dual bundle $V^*$. Can anyone tell me how?","['connections', 'vector-bundles', 'differential-geometry']"
235820,Determing If Relations Are Partial Orderings,"The question is, ""Which of these relations on$\{0,1,2,3\}$ are partial orderings? Determine the properties of a partial ordering that the others lack."" The only two I had trouble with were: $\{(0,0), (1,1), (2,0), (2,2), (2,3), (3,2), (3,3)\}$ and $\{(0,0), (0,1), (0,2), (1,0), (1,1), (1,2), (2,0)(2,2), (3,3)\}$ For the both, I supposed that they were transitive, but the answer key says otherwise. I honestly can't find the missing elements, the ones that make it not transitive.","['relations', 'discrete-mathematics', 'elementary-set-theory']"
235835,Probability of circle given by randomly chosen diameter falling inside a square,Two dots are thrown into a square with side length 1 cm. The line ending in these two dots is the diameter of a circle. What is the probability that the circle lies in the square?,"['geometry', 'probability', 'geometric-probability']"
235851,Show the Fourier transform is continuous in the Schwartz space $\mathcal S(\Bbb R)$,"Show the Fourier transform $\mathcal F$ is continuous in the Schwartz space $\mathcal S(\Bbb R)$. Use the standard $\mathcal S$-norms
$$
\|f\|_{a,b}=\sup_{x \in \Bbb R} \left| x^af^{(b)}(x)\right|, \, a,b \in \Bbb Z_+.
$$ Let $\{f_n\}$ be a sequence converging to $f$ in $\mathcal S$. To get the result, is it sufficient to show that
$$
\lim_n \|\hat f_n\|_{a,b} =  \|\hat f\|_{a,b}
$$
for any $a,b \in \Bbb Z_+$? This post prooves the result in another way.","['fourier-analysis', 'functional-analysis']"
235855,Why does reduction of order work for linear ODEs?,"Specifically, if we know that one solution is $y_1(t)$, then why is the second solution in the form $y_2(t) = v(t) y_1(t)$?  Where $v(t)$ is the function that you need to solve for.  Why does this assumption always work?",['ordinary-differential-equations']
235927,Where am I going wrong with this proof of expected value of a geometric random variable?,I know that the expected value of a geometrically distributed random variable is $\frac1p$ but how do we get there. This is what I got so far: $$\sum_{x=1}^\infty xP(X=x)$$ where X is the number of failures until first success. Since it's geometric we have:$$\begin{align} \sum_{x=1}^\infty xp(1-p)^{x-1}\\ \frac{p}{1-p} \sum_{x=1}^\infty x(1-p)^x\\ ....  \end{align}$$ How do we sum that?,"['probability-theory', 'probability']"
235928,"Solving for $n$, given $\frac{R \sin\frac{180^\circ}{n}}{1 - \sin\frac{180^\circ}{n}} = r$","My A-Level algebra is failing me. Can someone please tell me how to rearrange this formula to give $n$ when you know $R$ and $r$ . $$\frac{R \sin\dfrac{180^\circ}{n}}{1 - \sin\dfrac{180^\circ}{n}} = r$$ This formula is devised here , and is a formula to find the radius 'r' of several smaller circles, that will fit around a larger circle of radius 'R'. I want to find out the number of circles that would fit if you know both the radii for a project I am working on. I know that there might be an issue here with fractions of a circle but that's OK for now. I'm struggling with how to extract the 'n' out of the 'sin' function. Help much appreciated.","['trigonometry', 'algebra-precalculus', 'circles']"
235939,Best way of introducing determinants in a linear algebra course,What is the best way of introducing determinants in a linear algebra course? I want to give real life examples of where the determinant is applied. It should have a real impact.,"['linear-algebra', 'education', 'determinant']"
235962,Asymptotics of binomial coefficients and the entropy function,I found  a question while I was trying to practice Combinatorics and Probabilistic methods.I tried to solve it with no success.. this is the question: Use the Stirling approximation of the factorial to show that for every $0\leq p \leq 1$ there holds $$\lim _{n\to \infty}\frac{1}{n}\log\binom{n}{pn}=H(p)$$ where $H(p)=-p\log(p) -(1-p)\log(1-p)$ is the binary entropy function. Any help?,"['probability-theory', 'binomial-coefficients', 'combinatorics']"
235969,Show that $x^4+1$ is reducible in p-adic numbers $\mathbb{Q}_p$ for p>2 prime.,"This is a homework problem for algebraic number theory but I'm having trouble getting started. Do I use induction in general, or show this holds for $p \equiv 1,3$ (mod 4)? Any help would be appreciated!","['p-adic-number-theory', 'number-theory']"
235972,Transitive Relations,"For example, $$R = \{ (1,1),(1,2),(2,1),(2,2) \} \quad\text{for}\quad A = \{1,2,3\}.$$ This relation is symmetric and transitive. I understand that the relation is symmetric, but my brain does not have a clear concept how this is transitive. First, this is symmetric because there is $(1,2) \to (2,1)$. However for transitive, there is $(1,1)$ and $(1,2)$ but there is no ""another"" $(1,2)$ in the relation technically or does that $(1,2)$ imply the same thing?
So for example, $(1,1)\land (1,2)\to (1,2)$? Is this why it's transitive?","['relations', 'discrete-mathematics']"
235978,Finding the norm of the operators,"How do I find the norm of the following operator i.e. how to find $\lVert T_z\rVert$ and $\lVert l\rVert$? 1) Let $z\in \ell^\infty$ and $T_z\colon \ell^p\to\ell^p$ with $$(T_zx)(n)=z(n)\cdot x(n).$$
What my thoughts were to use Banach-Steinhaus theorem but it seems straight forward and I don't know if I am right. $\lVert T_z\rVert _p \leqslant\lVert z\lVert \cdot n\cdot\lVert x\rVert_p n=n^2\lVert x\rVert _p$ so if I choose $x=1$ then I get $\lVert T_z\rVert =n^2$. 2) Let $0\leqslant t_1\leqslant\cdots\leqslant t_n=1$ and $\alpha_1,\dots,\alpha_n \in K$ , $l\colon C([0,1])\to K$ with $l(x)=\sum_{i=1}^n \alpha_i x(t_i)$. How to I find operator norm in this case as well? 
I am quite sure I am not right. I would be glad if I could get some help. 
Definitely some hints would be great! Thanks in advance.","['operator-theory', 'normed-spaces', 'functional-analysis']"
235994,How to prove this formula for Lie derivative for differential forms,"The professor gave this formula without providing a proof. I would like to know how this can be derived. Let $X$ be a vector field, $w$ be a $p$-form. Then,
  $$L_X w(v_1,v_2,\ldots,v_p)=X(w(v_1,v_2,\ldots,v_p))-\sum_{i=1}^p w(v_1,\ldots,L_Xv_i,\ldots,v_p).$$ The definition for the Lie derivative is given by $$L_Xw = \left.{{d}\over {dt}}\right|_{t=0} \phi_t^*w$$ where $\phi_t$ is the one parameter diffeomorphism group generated by $X$, and $\phi_t^*$ denotes the pull back. Thank you guys in advance for any answers and hints.","['differential-forms', 'lie-derivative', 'differential-geometry']"
235998,Why is $\sqrt{8}/2$ equal to $\sqrt{2}$?,I am trying to help my daughter on her math homework and I am having some trouble on some equation solving steps. My current major concern relies on understanding why $\sqrt{8}/2$ equal to $\sqrt{2}$. Thanks in advance,"['radicals', 'arithmetic', 'algebra-precalculus']"
236003,Is the set of polynomials of degree less than or equal to $n$ closed?,"This question is in relation to the space $C(I)$, $I = [a, b]$. Define $P_n =\{ a_0+\dots+a_nx^n \mid a_i \in \mathbb{R}\}$ (any or all $a_i$ could be zero); clearly $P_n \subset C(I)$. The norm I'm using is $\lVert f\rVert_I = \sup_I |f(x)|$. Is $P_n$ closed under $\lVert\cdot\rVert_I$? I am almost sure the answer is ""yes"", but I can't seem to prove it. My first instinct was to biject  $P_n$ to $\mathbb{R}^{n+1}$, using coefficients as coordinates, and prove that sequences of degree-$n$ polynomials converge to degree-$n$ polynomials, but I can't prove that the metric $\lVert\cdot\rVert_I$ is equivalent to the standard metric on $\mathbb{R}^{n+1}$. Next, intuitively given a function $f \in C(I), \notin P_n$ I should be able to find some $\epsilon > 0$ such that there are no low-degree polynomials ""nearby"", then that function was not a limit point of $P_n$ so $P_n$ is closed. Again I have no idea how to prove this. What should I do?","['general-topology', 'functional-analysis', 'real-analysis', 'polynomials']"
236004,"Prove the functions are unique in a volume, vector calculus problem","I am working through the following problem, but finding it hard to know where to go. Using the Divergence theorem and the following identities $\nabla \cdot (A \times B) = B\cdot(\nabla \times A) - A\cdot(\nabla \times B)$ $\nabla \times (\nabla \times A) = \nabla (\nabla \cdot A) - \nabla ^2 A$ In a volume V, enclosed by a surface S, the vector fields X and Y satisfy the coupled equations $\nabla \times \nabla \times X = X+Y$ $\nabla \times \nabla \times Y = Y-X$ If the values of $\nabla \times X$ and $\nabla \times Y$ are given on S, show that X and Y are unique in V. I am assuming that I need to show that $\nabla ^2 X$ and $\nabla ^2 Y$ are equal to zero and that X and Y are zero on S to satisfy the uniqueness theorem for Poisson's equation. But am unsure of a good way to get there, so before I write my scribbles if someone could point me in the write direction it would be great. Any help, pointing in the right direction would be very helpful. EDIT: Fixed the second expression, original didn't make sense.","['multivariable-calculus', 'vector-analysis']"
236006,Branches and no Branches,"How does one determine the number of branches of $f(z)$ = $\sqrt{z(1-z)}$ on the set $\Omega$ = $\mathbb{C}$ \[0,1]? And then prove that $f(z) = \sqrt{z} + \sqrt{1-z}$ on the same set, has no branches?",['complex-analysis']
236015,Prove that there is no $1-1$ continuously differentiable map $f : \mathbb{R}^2 \to \mathbb{R}.$ [duplicate],"This question already has answers here : Closed 11 years ago . Possible Duplicate: existence of a map between $\mathbb R^2$ and $\mathbb R$ Prove that there is no $1-1$ continuously differentiable map
$f : \mathbb{R}^2 \to \mathbb{R}$. I know it's something to do with the implicit function theorem but I don't even know 
where to start?",['analysis']
236026,Prove that any continuous integer-valued function of a real variable is constant.,"I'm stuck on a question which asks to prove that any continuous integer-valued function of a real variable is constant. In my lecture notes we are told that a map is continuous if the preimage of any open set is open. How do I use this to answer the question?
A full answer would be greatly appreciated as I can't seem to figure out how to solve it in my 
notes, in analysis books or anywhere online.",['analysis']
236033,"If $A \subseteq X\land B \subseteq Y$ are any sets, prove that $f(A\cap f^{-1}(B)) \subseteq f(A) \cap B$","If $A \subseteq X\land B \subseteq Y$ are any sets, and $f:X\to Y$, prove that $f(A\cap f^{-1}(B)) \subseteq f(A) \cap B$ Here is what I've done for the proof, I just need a little bit of guidance in finishing it up. Proof: Suppose $A \subseteq X \text{ and } B \subseteq Y$, Let $z \in f(A \cap f^{-1}(B))$ be arb. First I unpacked the goal statement: $ \Rightarrow z \in f(A) \cap B $ $ \Rightarrow z \in f(A) \land z \in B $ $ \Rightarrow \exists x \in A \text{ s.t } z = f(x) \land z \in B $ Next I unpacked the assumptions: $
\Rightarrow \exists x \in A \cap f^{-1}(B) \text{ s.t } z = f(x)
$ $
\Rightarrow \exists x \in A \land x \in f^{-1}(B) \text{ s.t } z = f(x)
$ $
\Rightarrow \exists (x \in A \text{ s.t } z = f(x)) \land (x \in Y \land x \in B \text{ s.t } z = f(x))
$ So I've proven that $ \exists x \in A \text{ s.t } z = f(x) $, but how do I go about proving that $x \subseteq Y$ and $z \in B$?",['elementary-set-theory']
236041,Prove that every linear map on a finite dimensional vector space is continuous [duplicate],"This question already has answers here : ""Every linear mapping on a finite dimensional space is continuous"" (3 answers) Closed 8 years ago . Need to know how to prove that every linear map is continuous.  working with finite dimensional vector spaces. It's one of the problems I'm currently working on as revision for an
upcoming test. I know that that a map is continuous if the preimage of any open set is open but can't seem to figure out the full proof.","['continuity', 'functional-analysis', 'real-analysis']"
236058,Example of nonabelian group with all proper subgroups normal,How do we find an example of nonabelian group for which all proper subgroups are normal?? It's one of the questions on my study-guide sheet.  Thank you,['abstract-algebra']
236059,Dirac delta equality,Does the equality below hold? $$f(x)=\int_{-\infty}^{\infty}f(x')\delta(x-x')dx=\int_{-\infty}^{\infty}f(x')\delta(x'-x)dx$$,"['integration', 'functions']"
236076,Connecting the intuitive way to compute divisors of rational functions to the rigorous definition.,"Let $X$ be the curve $xy-z^2 \subset \mathbb{P}^2$, and let $f$ be the rational function $x/y$ (Edit: I'm trying to simplify this as much as possible, but of course $x$ itself isn't a rational function; my question is only about the divisor of zeros, but the same answer will tell me how to get the divisor of poles). I am fine with the intuitive (and hand-wavy) method of computing the divisor of zeros (of $x$) by saying something like, ""the line $x=0$ intersects $X$ at a single point with multiplicity 2, and so the coefficient of the point defined by their intersection (an irreducible codimension 1 subvariety) is 2."" I'm having trouble proving this in complete rigor using the definitions provided. In particular, if I have an irreducible codimension 1 subvariety $C$ in mind, I want to choose an affine open set $U \subset X$ intersecting $C$ and look at the local equation $\pi$ of $C$ in $U$. Here the ideal of $C$ in $U$ would hence be $(\pi)$, and necessarily for any $f \in k[U]$ there would be a maximal $m$ for which $f \in (\pi^m)$. The valuation of $f$ (and the coefficient of $C$ in the divisor) is defined to be $m$. So I'm trying this with $C$ simply defined by $x=0$ (as a subvariety/point of $X$). The obvious affine chart is $y=1$, and then $k[U] = k[x,z]/(x-z^2)$. So now $x \in k[U]$, and it is its own local equation. However, it appears that $x \in (x)$, but $x \not \in (x^2) = (z^4)$, so the coefficient of $C$ would be 1. This obviously doesn't fit with my intuitive understanding of how to compute the divisor of a rational function. I think the problem may be my misunderstanding of local equations, but I haven't yet been able to pinpoint the problem. What am I doing wrong?","['rational-functions', 'algebraic-geometry']"
236077,How expected value is related to density function?,"Let $X$ be a random variable on $(\Omega, \Sigma, P)$.  The expected value of $X$ is defined as 
$$EX = \int X \,dP.$$ But when we calculate $EX$, we often use
$$
EX = \int_{-\infty}^\infty xf(x) dx
$$
where $f(x)$ is the density function. How can we prove that these two are equivalent?",['probability-theory']
236093,question about an abelian quotient group,"The question: If G is an abelian group and N is a subgroup of G, show that G/N is abelian. I'm confused as to what it means for a quotient group to be abelian. Isn't G/N a set of sets? How can a set of sets be abelian? Sorry if this is a really stupid question.",['abstract-algebra']
236103,Any fiber bundle is in fact principal fiber bundle.,"I wonder whether or not ${\bf R}$ is a topological group. In fact ${\bf R}$ is a group with addition structure. So is it topological group ? In fact any ${\bf R}^n$ is a topological group. Note that any element in ${\bf R}^n$ is 
  mapped into diagonal matrics in $GL_n({\bf R})$ From this we conclude that any fiber bundle with ${\bf R}^n$-fiber is a principal fiber bundle. This implies that definition of any fiber bundle is equal to that of 
 the principal fiber bundle. Am I right  ?",['differential-geometry']
236146,Primes of the form $x^2+5xy+5y^2$,Trying to describe all primes of the form: $$x^2+5xy+5y^2$$ A hint was given with the question to show all primes $p$ for which 5 is a quadratic residue mod $p$. I've been able to show that all primes $\pm1$ mod 5 satisfy this... but I don't know how this helps. Any next-step pointers would be appreciated! Thanks!,"['elementary-number-theory', 'number-theory']"
236159,"Find the Hardy-Littlewood maximal function of $\chi_{[-1,1]}$ on $\Bbb R$","Find the Hardy-Littlewood maximal function $Mf$ of the $\Bbb R^\Bbb R$ function $f=\chi_{[-1,1]}$. How do we find $Mf(x)$ for $|x| > 1$? I see that it should decrease like $1/x$, but I can't find the formula.","['measure-theory', 'fourier-analysis']"
236174,Hurwitz's Theorem Proof Question,"Hurwitz's Theorem Can anyone explain in the proof of Hurwitz's Theorem on the wikipedia page, the line where it says $ \frac{f_k'(z)}{f_k(z)}$ converges uniformly by Morera's Theorem?  I do not see how that follows from Morera's Theorem.",['complex-analysis']
236181,Example of a general random variable with finite mean but infinite variance,"Given a probability triple $(\Omega, \mathcal{F}, \mu)$ of Lebesgue measure $[0,1]$, find a random variable $X : \Omega \to \mathbb{R}$ such that the expected value $E(X)$ converges to a finite, positive value, but $E(X^2)$ diverges.","['examples-counterexamples', 'measure-theory', 'expectation', 'probability-theory', 'lebesgue-measure']"
236192,Mutually independent distribution,"Let the mutually independent random variables $X_1, X_2$, and $X_3$ be $N(0,1)$, $N(2,4)$, and $N(-1,1)$, respectively. Compute the probability that exactly two of these three variables are less than zero.","['statistics', 'probability']"
236198,How to prove that the number $\pi$ is irrational through differential equations?,How can it be proved that $\pi$ is an irrational number through differential equations?,['ordinary-differential-equations']
236212,Prove that simultaneously diagonalizable matrices commute,"Two $n\times n$ matrices $A, B$ are said to be simultaneously diagonalizable if there is a nonsingular matrix $S$ such that both $S^{-1}AS$ and $S^{-1}BS$ are diagonal matrices. a) Show that simultaneously diagonalizable matrices commute: $AB = BA$ . b) Prove that the converse is valid, provided that one of the matrices has no multiple eigenvalues. Is every pair of commuting matrices simultaneously diagonalizable? My attempt: a) Let $$M=S^{-1}AS \qquad\text{and}\qquad P=S^{-1}BS.$$ It follows that $$A= S^{-1}MS \qquad\text{and}\qquad B=S^{-1}PS. \tag{Eq. 1}$$ Thus, \begin{align}
A\,B &=S^{-1}\,M\,S\,S^{-1}\,P\,S &&\text{substitution of diagonal forms}
\\
A\,B &=S^{-1}\,M\,I\,P\,S &&\text{Identity element}
\\
&= S^{-1}\,M\,P\,S  && \text{Multiplication by identity }
\\
&= S^{-1}\,P\,M\,S &&\text{$M$ and $P$ diagonal }
\\
&= S^{-1}\,P\,I\,M\,S &&\text{Multiplication by identity}
\\
&=S^{-1}\,P\, \left[SS^{-1}\right]\,M\,  S
&& \text{$S$ has inverse by premise}
\\
&=\left[S^{-1}\,P\, S\right] \left[S^{-1}\,M\,  S\right]
&& \text{associative properties of matrices}
\\
&=B\,A &&\text{Eq. 1}.
\end{align} b) How can I do this?","['matrices', 'linear-algebra']"
236217,Intuitive understanding of relations and their basic properties,"Can anyone explain relations and the four basic properties of them (reflexive, symmetric, antisymmetric, transitive)- or direct me to a source that does. Particularly, are these statements reflective? Symmetric? Antisymmetric? Transitive? ""is a sister of""
""is a sibling of""
""is a descendant of""
""is divisible by"" How can I use this knowledge to choose the following: Relation that is both symmetric and antisymmetric.
Relation that is symmetric but not antisymmetric.
Relation that is not symmetric but antisymmetric.
Relation that is not symmetric nor antisymmetric. In general, I'm just looking for a concise, understandable, intuitive explanation of what exactly relations are and how their properties (the four above) are defined. Thank you! EDIT:  Here's another one: https://i.sstatic.net/Tb4PU.jpg","['relations', 'discrete-mathematics', 'combinatorics']"
236226,Expectations Homework Questions Clarification,"This is another one of the questions I didn't get a chance to ask the TA at my school today. I thought I had a pretty good grasp on Expectations but apparently I could still use some clarification. Hopefully someone can help me. Suppose that $n$ people take a blood test for a disease, where each person has probability $p$ of having the disease, independent of other persons. To save time and money, blood samples from $k$ people are pooled together. If none of the $k$ persons has the disease then the test will be negative, but otherwise it will be positive. If the pooled test i sportive then each of the $k$ persons is tested separately (so $k+1$ tests are done in that case) Let $X$ be the number of tests required for a group of $k$ people. Show that $$
E(X)=k+1-k(1-p)^{k}
$$",['statistics']
236231,Functional Interpretation of Variety?,"I am simultaneously taking courses in functional analysis and commutative algebra.  In doing so, I found that there is, at least heuristically, some similarity between the notion of an algebraic variety (essentially, the zero locus of a family of polynomials) and the annihilator of a subspace of a Banach space (the collection of continuous functionals that ""kill"" the subspace).  In doing some reading, I came upon the Banach-Stone theorem, which implies that the algebra of scalars is an analogue of the structure sheaf of a ring, and is evidently an essential ingredient in non-commutative geometry (thank you, Wikipedia). One finds a one-to-one correspondence between finitely generated nilpotent free k-algebras and affine varieties by first asking what algebraic structure (finitely generated nilpotent free k-algebra) corresponds to the geometric object (affine variety).  Then, inspecting what sort of geometric object gives the correspondence with the more general commutative rings, we find schemes. This analogue of a structure sheaf makes me think that there might be analogous sort of correspondence in the Banach algebra setting.  Is this the case?  If so, can anybody provide some references, interesting papers, etc?","['noncommutative-geometry', 'algebraic-geometry', 'banach-algebras', 'banach-spaces']"
236239,Runge-Kutta algorithm for a given ODE system,"consider the system given by:
$$x'_{1}=9x_{1}+24x_{2}+5\cos t-\dfrac{1}{3}\sin t$$
$$x'_{2}=-24x_{1}-51x_{2}-9\cos t+\dfrac{1}{3}\sin t$$
with initial values $$x_{1}(0)=\dfrac{4}{3}$$ and $$x_2(0)=\dfrac{2}{3}$$
Implement the RK4 algorithm in MATLAB or JAVA to solve the system from t=0 to t=20. Let h=1/1000,1/25, 1/20,1/15,4/55, compute $x_2(20)$ in each case.
Thanks, i don't even try because i really don´t like numerical analysis nor applied math, so i don´t know how to do that in a programming language, i would sincerely appreciate your help on this, i don´t know how to proceed on that so i would appreciate even a short explanation of what i need to do or how to do that, if you consider this question do not belongs to this stack exchange please tell me and i would retry it from here and put in on a programming or CS forum. THANKS A LOT","['ordinary-differential-equations', 'matlab', 'algorithms', 'numerical-methods']"
236243,How to prove $r^2=2$ ? (Dedekind's cut),"Let a (Dedekind) cut $r=\{p \in \mathbb{Q} :p^2<2 \text{ or } p<0\}$ and a cut $2^*=\{t\in \mathbb{Q} : t<2\}$.
I want to prove $r^2=2^*$. I could show that $r^2 \subset 2^*$ easily, but I couldn't show that $2^* \subset r^2$. How to show that there is $p$, $p' \in r$ such that $t \leq  pp' <2$ or $t \leq p^2<2$?","['real-analysis', 'analysis']"
236256,Diagnostic Tests and Expected Values,"I have this question from my textbook I'm not sure how to answer. I got the first part but the second part is a bit confusing. It goes something like this: ""Two percent of the population has a certain condition for which there are two diagnostic tests. Test A which costs \$1 per person, gives positive results for 80% of persons with the condition and for 5% of persons without the condition. Test B, which costs $100 per person , gives positive results for all persons with the condition and negative results for all persons without it."" Suppose that 2000 persons are given test A, and then only those who test positive are given test B. Show that the expected cost is \$15,000 and the expected number of cases.
I know the expected value of random variable X is defined as:
$$E[X]=x_1p_1 + x_2p_2\dots+x_kp_k$$","['statistics', 'probability']"
236264,What are the morphisms $\mathcal{O}_X\to k_p$ on a variety $X$?,"Let $X$ be a variety over a field $k$ (we always assume $k=\bar k$, but I think this doesn't matter here), and let $k_p$ denote the skyscraper sheaf on $X$ w.r.t. the point $p\in X$. I want to find all the morphisms from the structure sheaf $\mathcal{O}_X$ to $k_p$. I know that the answer is that there are only the evaluation morphisms, i.e., morphisms of the form $\phi\mapsto\phi(p)$ on open subsets that contain $p$, but I don't really see why. First of all, wouldn't I need to know which kind of morphisms I am looking for? That is, morphisms of sheaves of abelian groups, or $\mathcal{O}_X$-modules, or... But from the very short solution I have here, I think that the $\mathcal{O}_X$-module one is being searched for. So let $U$ be an open subset which contains $p$ (otherwise $k_p(U)=0$ and there is only the zero map). Then we took $\frac{g}{h}\in\mathcal{O}_X(U)$, and if $f$ is the wanted morphism we must have $f_U(\frac{g}{h})=\frac{g}{h}(p)\cdot f_U(1_U)=\frac{g}{h}(p)\cdot f_X(1_X)$. I really don't quite understand this calculation. My guess: the $\mathcal{O}_X$-module structure on $k_p$ should be given by $\mathcal{O}_X(U)\to k_p(U)=k$, $\phi\mapsto\phi(p)$, and then we'd have to pull out $\frac{g}{h}$ as above. But why is this the 'canonical' structure (I searched my notes for something regarding this, but there is nothing which mentions this structure)? And why do we have to use that $f_U(1)=f_X(1_X)$ at all? Thanks in advance!","['sheaf-theory', 'algebraic-geometry']"
236276,Show that: $\mu\left(\bigcup_N \bigcap_{n=N}^{\infty} A_n \right) \leq \lim \inf \mu(A_n)$,"Let $(X,\mathcal{M},\mu)$ be a measure space. Let $A_1, A_2, \ldots \in \mathcal{M}$. Then, I want to show that: $$\mu\left(\bigcup_N \bigcap_{n=N}^{\infty} A_n \right) \leq \lim \inf \mu(A_n)$$ There is a solution in lecture notes: Let $B_N = \bigcap_{n=N}^{\infty} A_n$. $B_N$ form an increasing sequence of elements, then by continuity from below: $$\mu\left(\bigcup_N \bigcap_{n=N}^{\infty} A_n \right) = \mu\left(\bigcup_N B_N\right) = \lim_{N \to \infty} \mu(B_N) \leq \lim_{N \to \infty} \inf_{n \geq N} \mu(A_n) = \lim \inf \mu(A_n)$$ OK. I do not understand how $\mu\left(\bigcup_N B_N\right) = \lim_{N \to \infty} \mu(B_N)$. And then following inequality and equality. Can somebody give a detailed explanation? Thank you very much.","['measure-theory', 'real-analysis']"
236285,Is the Nash Embedding Theorem a special case of the Whitney Embedding Theorem?,The Whitney Embedding Theorem states that every smooth manifold can be embedded in Euclidean space. The Nash Embedding Theorem states that every Riemannian manifold can be embedded in Euclidean space. So I wonder: Can I regard Nash’s theorem as a special case of Whitney’s theorem?,"['riemannian-geometry', 'manifolds', 'differential-geometry']"
236296,"Can an algebraic variety be described as a category, in the same way as a group?","Can an algebraic variety be described as a category, in the same way as a group? A group can be considered a category with one object, with elements of the group the morphisms on the object.","['category-theory', 'algebraic-geometry']"
236308,Solving the equation $\sqrt{x+1} +\sqrt{x+33}=\sqrt{x+6} +\sqrt{x+22}$ for $x$,"I solved the following equation the hard way:
 $$\sqrt{x+1} +\sqrt{x+33}=\sqrt{x+6} +\sqrt{x+22}$$
The only solution is $x=3$.
I am wondering if there is some easy observation that solves the equation without squaring both sides?","['radicals', 'algebra-precalculus', 'roots']"
236320,On the growth of the Jacobi theta function,"So, I ran into this exercise from Stein & Shakarchi. CA, Chapter 5: Show that if $\tau$ is fixed with positive imaginary part, then the Jacobi theta function
$$\theta(z | r) = \sum_{n=-\infty}^{\infty}{ e^{\pi i n^{2} \tau} e^{2\pi i n z} }$$
is of (growth) order $2$ as a function of z They give this hint: $-n^{2}t + 2n|z| \leq - n^{2}t /2$ when $t > 0$ and $n \geq 4 |z|/t$, but I don't understand how to use it. Any help is to be well received //or any reference of course. Thanks!","['theta-functions', 'special-functions', 'complex-analysis']"
236343,How to verify a solution to the Wave Equation?,"I have a wave equation: $$\frac{\partial^2u}{\partial t^2} = a^2 \frac{\partial^2u}{\partial x^2}.$$ How would I verify that the function $u(x,t)=\sin(x-at)$ satisfies the aforementioned wave equation?","['multivariable-calculus', 'partial-differential-equations']"
