question_id,title,body,tags
2926069,"Show that $\dim_k(\mathfrak m^n / \mathfrak m^{n+1})=n+1$ whenever $0\leq n<m_P$, where $(\mathcal O,\mathfrak m)$ is the local ring of $P$","Let $F$ be an irreducible polynomial in $k[x,y]$ with $k$ an algebraically closed field, and $P=(0,0)$ a zero of the polynomial. Let $(\mathcal O_P(F),\mathfrak m)$ be the local ring at $P$ , and let $m_P$ be the multiplicity of the curve defined by $F$ at $P$ . Show that $\dim_k(\mathfrak m^n / \mathfrak m^{n+1})=n+1$ whenever $0\leq n<m_P$ . For reference, this is exercise 3.13 from Fulton's Algebraic Curves. I tried doing an induction: the case $n=0$ is easy. For the induction step, I tried replicating the Theorem 2 from earlier in the chapter: There is a short exact sequence $$\mathfrak m^n / \mathfrak m^{n+1}\to\mathcal O_P(F) /\mathfrak m^{n+1}\to \mathcal O_P(F)/\mathfrak m^n$$ From which we get that $\dim_k(\mathfrak m^n/\mathfrak m^{n+1})=\dim_k(\mathcal O_P(F)/\mathfrak m^{n+1})-\dim_k(\mathcal O_P(F)/\mathfrak m^n)$ . We can compute the latter term using the induction hypothesis, so I need to find $\dim_k(\mathcal O_P(F)/\mathfrak m^{n+1})$ . Fulton uses the following series of identifications: Let $I=(x,y)$ be an ideal. Then we have that $\mathfrak m^n=I^n\mathcal O_P(F)$ , so that: $$\mathcal O_P(F)/\mathfrak m^{n+1}\cong \mathcal O_P(F)/I^{n+1}\mathcal O_P(F)\cong \mathcal O_P(\mathbb A^2)/(F,I^{n+1})\mathcal O_P(\mathbb A^2)\cong k[x,y]/(F,I^{n+1})$$ (This skips a lot of detail, but it is all justified). But now, I am having trouble computing the dimension of the latter term. In the book, Fulton uses the fact that $n\geq m_P$ to create a short exact sequence, but here it doesn't seem to work.","['algebraic-geometry', 'commutative-algebra']"
2926120,The homology class associated to a hypersurface?,"Let $X$ be a compact complex manifold of dimension $n$ and $Z$ be a hypersurface. I want to know about its homology class $[Z]\in H_{2n-2}(X)$ . Some methods I know to define $[Z]$ : Find a line bundle $L$ which has a holomorphic section vanishing precisely on $[Z]$ , and $c_1(L)\in H^2(X)$ . Then its Poincare duality gives $[Z]\in H_{2n-2}(X)$ . (This is equivalent to the definition of fundamental class. This is the part I can understand) The image of $1\in H^0(Z)$ in the composition $$H^0(Z)\xrightarrow[\text{ isomorphism}]{\text{Thom}} H^2(X,X-Z) \to H^2(X)$$ defines a class in $H^2(X)$ and then its Poincare duality gives $[Z]\in H_{2n-2}(X)$ . My questions: Both methods need to define the cohomology class first and use Poincare duality. Is there a direct way to define $[Z]\in H_{2n-2}(X)$ ? Why the two definitions are compatible?","['algebraic-geometry', 'homology-cohomology', 'algebraic-topology']"
2926127,"I don't understand the result of this: $\int e^x\cos(2x) \, dx$","Sorry for the simple question, I think when I find the answer I'll be like ""ow how I didn't notice this..."" Unfortunately I'm bad at math and i need help on this. 
So I don't understand the result of this: $$\int e^x\cos(2x)\,dx$$ Okay I integrated by parts twice and got this: $$e^x\cos(2x)-\left( -2e^x\sin(2x)+4\int e^x\cos(2x)\,dx \right)$$ So we found our inital integral here and so we can isolate it. But the result is: $$\int e^x\cos(2x)\,dx = \frac{2e^x\sin(2x)+e^x\cos(2)}5 +C$$ I'm having problem isolating our integral. I have no idea what happened to the 4 multiplying the integral and I have no idea where this $5$ came from.","['integration', 'indefinite-integrals']"
2926134,Comparison of the mod p etale cohomology of special fiber and generic fiber,"I am new to etale cohomology theory and recently learnt some base change theorems like proper base change and smooth base change. However, I am somehow confused about the etale cohomology group of $\Bbb Z/p\Bbb Z$ after base change. For example, asssume we have a scheme $X$ proper smooth over $\Bbb Z_p$ , where $\Bbb Z_p$ means the $p$ -adic integer ring. What is the relation between $H^i_{et}(X_{\Bbb F_p},\Bbb Z/p\Bbb Z)$ and $H^i(X_{\Bbb Q_p},\Bbb Z/ p\Bbb Z)$ ? Must them have the same dimension as $\Bbb F_p$ -vector space?","['etale-cohomology', 'p-adic-number-theory', 'algebraic-geometry']"
2926168,Evaluate $\ \int_{|z|=2}\frac{z^2+1}{(z-3)(z^2-1)}\ dz$,"I am trying to solve $$\ \int_{|z|=2}\frac{z^2+1}{(z-3)(z^2-1)}\ dz,$$ using Cauchy's Integral Formula. My attempt: $$I=\int_{|z|=2}\frac{z^2+1}{(z-3)(z^2-1)}\ dz=\int_{|z|=2}\frac{z^2+1}{(z-3)(z-1)(z+1)}\ dz$$ Now, $I$ has singularities $\pm 1, 3$ , but only $\pm 1$ lie inside the circle $|z|=2$ . Now if we draw the following We see that $f(z)=\frac{z^2+1}{(z-3)(z-1)}$ and $g(z)=\frac{z^2+1}{(z-3)(z+1)}$ are holomorphic outside the green and blue ball respectively. Now, i've been told that we can use a corollary of the Cauchy-Goursat theorem to show that $$I=\int_{a} \frac{f(z)}{z+1}\ dz+\int_{b} \frac{g(z)}{z-1}\ dz,$$ where $a$ and $b$ are the contours of the green and blue cirlces respectively. But I don't understand why this is ? I can solve beyond this point.","['complex-analysis', 'contour-integration', 'proof-verification', 'cauchy-integral-formula']"
2926174,"Suppose that $f:A\to B$ is a mapping, that $A,B$ are finite, and that $|A| > |B|$. Then $f$ is not injective","Does this proof look fine or contain gaps? Do you have suggestions? Many thanks for your dedicated help! Suppose that $f$ is a mapping from a set $A$ to a finite set $B$ . If $A$ is finite and $|A| > |B|$ , then $f$ is not injective. If $A$ is infinite, then there exists $b \in B$ such that $f^{−1}[\{b\}]$ is infinite. If $A$ is finite and $|A| > |B|$ , then $f$ is not injective Lemma: Suppose that $B$ is finite and that $g:B\to A$ is surjective. Then $A$ is finite and $|A|\le|B|$ . (I presented a proof here ) Assume the contrary that $f$ is injective. We define a mapping $g$ from $B$ to $A$ by $g(b)=f^{-1}(b)$ for all $b\in\operatorname{ran}f$ and $g(b)=\bar a$ for all $b \in B\setminus \operatorname{ran}f$ for some $\bar a \in A$ . We have $f^{-1}[\operatorname{ran}f]= \operatorname{dom}f$ $=A$ . Thus $g[\operatorname{ran}f]=A$ . Hence $g:B\to A$ is surjective. Moreover, $B$ is finite, then $A$ is finite and $|A|\le|B|$ by Lemma . This contradicts the fact that $|A|>|B|$ . Hence $f$ is not injective. If $A$ is infinite, then there exists $b \in B$ such that $f^{−1}[\{b\}]$ is infinite Lemma: Finite union of finite sets is finite Assume the contrary that $f^{−1}[\{b\}]$ is finite for all $b\in B$ . It's clear that $\bigcup\limits_{b\in B}f^{−1}[\{b\}]=A$ . Furthermore, $\bigcup\limits_{b\in B}f^{−1}[\{b\}]$ is a finite union of finite sets. It follows from the Lemma that $A=\bigcup\limits_{b\in B}f^{−1}[\{b\}]$ is finite. This contradicts the fact that $A$ is infinite. Hence there exists $b\in B$ such that $f^{−1}[\{b\}]$ is infinite.","['elementary-set-theory', 'proof-verification']"
2926196,"What is meant by ""infinitely often"" in this problem on Borel sets?","As the title suggests, I am having some trouble understanding an exercise regarding   Borel sets.  In particular I am trying to Show that the set of real numbers that have a decimal expansion with
  the digit $5$ appearing infinitely often is a Borel set. My question here is what is meant by the phrase ""infinitely often"" in this case?  I have never seen this phrase before in a formal context. This attempt of mine is horrific so don't butcher me, but I tried starting out in the following way: Let $\mathcal{A}_5$ denote the set of real numbers that have a decimal expansion with the digit $5$ appearing infinitely often, i.e. every $a\in\mathcal{A}_5$ can be written as $$a=\ldots+ 5\cdot10^n+5\cdot10^{n-1}+\ldots+5\cdot 10 +5+5\cdot10^{-1}+\ldots 5\cdot10^{-m-1}+5\cdot10^{-m}+\ldots$$ Am I interpreting ""infinitely often"" correct here?  If not, what is it trying to say?","['borel-sets', 'measure-theory', 'real-analysis']"
2926270,Prove by induction that $\sqrt{1}+\sqrt{2}+...+\sqrt{n} \geq \frac{2}{3}n\sqrt{n}$,The base step is pretty obvious: $1 \geq \frac{2}{3}$ . Then we assume that $P(k)$ is true for some $k \in \mathbb{Z}^{+}$ and try to prove $P(k+1)$ . So I have $ \sqrt{1}+\sqrt{2}+...+\sqrt{k} + \sqrt{k+1} \geq \frac{2}{3}k\sqrt{k}+\sqrt{k+1}$ by the induction hypothesis. But I'm not too sure how to proceed to prove that this is also greater than $\frac{2}{3}(k+1)\sqrt{k+1}$ . Would appreciate any help!,"['inequality', 'summation', 'induction', 'discrete-mathematics', 'radicals']"
2926272,4-adic numbers and zero divisors,"The $p$ -adic numbers form an integral domain provided that $p$ is prime. Let's look at the $n$ -adic numbers when $n$ is not prime. Case $n = 10$ There are zero divisors.  See this previous question . Case $n = pq$ where $p$ and $q$ are coprime (not necessarily prime but not $1$ ). There are also zero divisors.  A similar construction works. Case $n = p^k$ where $p$ is prime and $k > 1$ I have not figured this one out yet, not even the simplest case of $n = 4$ .  The construction in the previous question above does not work and I have not found an alternative yet.  Looking at approximations in $\mathbb{Z}_4$ , $\mathbb{Z}_{16}$ , $\mathbb{Z}_{64}$ , etc just leads me to zeros divisors ending in zeroes suggesting, but not proving, that there are none. Note that I am using $\mathbb{Z}_n$ for the integers modulo $n$ and not the $n$ -adic numbers.  I think that I have seen it used for both.  What is usual if you want discuss both at the same time? Another previous question asks why $4$ -adic numbers are not possible.  The answer seems to be that they are possible but a norm cannot be defined.  So, it leaves the existence of zero divisors open. Are there zero divisors in the $4$ -adic numbers?
Are there idempotents in the $4$ -adic numbers? I have not looked at $9$ -adic or other prime powers yet. Please don't answer directly but some hints would be appreciated.","['number-theory', 'p-adic-number-theory']"
2926293,A specific homogeneous polar differential equation,"In an assignment of our school, we are asked to solve $$\frac{\mathrm{d}y}{\mathrm{d}x} = \frac{x + y - 3}{x - y - 1}$$ by turning it into a homogeneous polar differential equation (equation of the form $\displaystyle \frac{\mathrm{d}y}{\mathrm{d}x} = F\left(\frac{y}{x}\right)$ ) using substitutions $x = X + a$ , $y = Y + b$ . My solution was: Firstly, I determined substitutions $x = X + 2$ , $y = Y + 1$ , such that $$\frac{\mathrm{d}Y}{\mathrm{d}X} = \frac{X + Y}{X - Y}$$ Then, let $Y = Xv$ , thus $$\begin{aligned}
v + X\frac{\mathrm{d}v}{\mathrm{d}X} &= \frac{X + Xv}{X - Xv} \\
\int \frac{1 - v}{1 + v^2}\ \mathrm{d}v &= \int \frac{\mathrm{d}X}{X}
\end{aligned}$$ The left-hand side, specifically, gives $$\int \frac{\mathrm{d}v}{1 + v^2} - \int \frac{v}{1 + v^2}\ \mathrm{d}v = \tan^{-1} v - \frac{\ln \left(1 + v^2\right)}{2} + \mathrm{constant}$$ Therefore, $$\tan^{-1} v - \frac{\ln \left(1 + v^2\right)}{2} = \ln \left|X\right| + \mathrm{constant}$$ i.e. $$2\tan^{-1} \frac{y - 1}{x - 2} = \ln \left[1 + \frac{\left(y - 1\right)^2}{\left(x - 2\right)^2}\right] + \ln \left(x - 2\right)^2 + \mathrm{constant}$$ However, our assignment didn't come with a standard solution, so I verified my answer with Wolfram Alpha, which gives $$
2 \tan^{-1}\left(\frac{y(x) + x - 3}{-y(x) + x - 1}\right) = c_1 + \ln\left(\frac{x^2 + y(x)^2 - 2 y(x) - 4 x + 5}{2 \left(x - 2\right)^2}\right) + 2 \ln\left(x - 2\right)$$ which is different from my solution in the fraction inside function $\tan^{-1}$ is vastly different the denominator given by Wolfram Alpha inside the first $\ln$ is twice the denominator I gave the $x - 2$ in the last $\ln$ has no absolute value sign around it, but this seems a common problem of Wolfram Alpha solutions, so we can overlook it for the second May I know whether I'm wrong, or that this is a problem of the Wolfram Alpha solution? (or that the two solutions are actually equivalent, though seemingly very unlikely?)","['wolfram-alpha', 'ordinary-differential-equations']"
2926296,Weak convergence of measures implying almost sure convergence of random variables,"Suppose $\mu,\mu_n$ are Borel probability measures on $\mathbb{R}$ with $\mu_n$ converging weakly to $\mu$ . I am asked to find some probability space $(\Omega,\mathcal{F},\mathbb{P})$ and random variables $X,X_n$ such that $X$ has law $\mu$ , $X_n$ has law $\mu_n$ and $X_n \to X$ almost surely as $n \to \infty$ . So far I tried to let $(\Omega,\mathcal{F},\mathbb{P}) = ((0,1),\mathcal{B}_{0,1},\text{Lebesgue})$ and defined $X_n$ as for $\omega \in (0,1)$ we let $X_n(\omega) = \inf\{x \in \mathbb{R}: \omega \in \mu_n((-\infty,x])\}$ . Then $\mathbb{P}(X_n \in (-\infty,x]) = \mathbb{P}(X_n^{-1}((-\infty,x])) = \mu_n((-\infty,x])$ so $X_n$ has law $\mu_n$ and similarly for $X$ . However I am not able to prove that $X_n \to X$ almost surely. I have tried using contradiction, if $X_n \not\to X$ almost surely then we have that $|X_n-X| \geq 0$ and this does not converge to 0 almost surely. So the integral of this does not converge to $0$ as $n \to \infty$ . However at this point I get stuck. I can't see where I should bring in the fact that $\mu_n \to \mu$ weakly. How should I proceed?","['measure-theory', 'weak-convergence', 'almost-everywhere', 'sequences-and-series', 'convergence-divergence']"
2926305,"Differentiation operator is closed on $L^2[0,1]$?","Proposition. Let $\mathcal{H}=L^2[0,1]$ with a differentiation operator $T=i\frac{d}{dt}$ on it, whose domain $D(T)$ consists of all the absolutely continuous functions in $\mathcal{H}$, and the derivatives of those functions is still $L^2$. Then $T$ is a closed operator. (which means its graph is closed in $\mathcal{H}\times\mathcal{H}$) Here is my try so far.
Let $\{u_n\}$ be a sequence of $L^2$ functions in $\mathcal{H}$ converging to $u\in\mathcal{H}$. Also, $Tu_n$ converge to another $v\in\mathcal{H}$.
It suffices to show that $Tu=v$, which is to say, $\| Tu-v\|=0$. Since
$$\|Tu-v\|\le\|Tu-Tu_n\|+\|Tu_n-v\|$$
and $\|Tu_n-v\|\rightarrow 0$, we only need to prove that $\|Tu-Tu_n\|\rightarrow 0$.
$$\lim_{n\rightarrow\infty}\|Tu-Tu_n\|^2=\lim_{n\rightarrow\infty}\int \left|i\frac{d}{dt}(u-u_n)\right|^2dx.$$
Ideally, we “may” swap the “limits” with the “integral” and “derivative” and the “proof” is finished. However, it seems to me not very clear that theorems from real analysis allow me to do so. I’ve been stuck here for a long time. Any hints?","['functional-analysis', 'real-analysis']"
2926317,"Is there any $a, b \in \mathbb R, b \ne 0$ such that $\Gamma(a+bi)$ can be evaluated manually?","Is there any $a, b \in \mathbb R, b \ne 0$ such that $\Gamma(a+bi)$ can be evaluated manually? (Like $\Gamma(\frac 12)$) If there is/are, could you show me how to calculate it? I found that $\Gamma(i)$ cannot be calculated by hand, but only can be calculated using computer. Of course I tried $\Gamma(i+1)=\displaystyle\int_0^\infty x^i~e^{-x}~dx$, and then use $x^i=e^{i\ln x}=\cos\ln x+i\sin\ln x$. But still no clue.. Thanks.","['integration', 'complex-analysis', 'gamma-function', 'complex-integration', 'complex-numbers']"
2926381,while solving LDE why do we need to get the equation in the resolved form,"It's most of the time quite easy to solve linear differential equations (LDE) thanks to all the result we have in linear algebra. Yet there is something I don't understand, let's say we have the following LDE : $$a_n(t)y^{(n)} +...+ a_0(t)y = b(t)$$ where $a_i$ are continuous functions. Then in my book they always put this equation in the following ""resolved form"" : $$y^{(n)} + \frac{a_{n-1}(t)}{a_n(t)} y^{(n-1)} +...+ \frac{a_0(t)}{a_n(t)} y = \frac{b(t)}{a_n(t)}$$ I am wondering why this is useful to get the equation in this form? I mean are there theorems in linear algebra that doesn't apply or techniques that don't work if we let the equation in the form : $$a_n(t)y^{(n)} +...+ a_0(t)y = b(t)~?$$ Thank you!","['linear-algebra', 'ordinary-differential-equations']"
2926390,"(Combinatorial?) Proof of the identity $\sum_{k=1}^n \frac {(-1)^k}{k\,(k+1)}\binom nk = \frac 12 + \frac 13 + \dots + \frac 1{n+1}$?","Recently I've come across an interesting identity: $$
\frac 1{1\cdot 2}\binom n1 - \frac 1{2\cdot 3}\binom n2 + \frac 1{3\cdot 4}\binom n3 - \dots + \frac {(-1)^n}{n\cdot (n+1)}\binom nn =
\frac 12 + \frac 13 + \dots + \frac 1{n+1}.
$$ Does anyone have an idea how to prove this? PS. It'd be of special interest if someone could provide a combinatorial approach to this problem, although I'm not sure if that'd make sense since this is an identity for non-integer. Edit: Perhaps my question was worded in a way that seems trivial since there's a vote to close this question. I should have mentioned that I can prove it by expanding $\frac 1{k(k-1)}$ and do some further calculation. What I want is a clever way to interpret it, e.g. using combinatorics or some kind of generating function or integration.","['summation', 'number-theory', 'harmonic-numbers', 'combinatorics', 'probability']"
2926400,What is a possible substitution to this ODE?,"I have to solve this ODE: $$
(y-2x)\frac{dy}{dx}=3y-6x+1
$$ I have to make it in a form of separable variable equation and for that I have tried the following substitutions: $$
u=y-2x
$$ and $$
u=3y-6x+1
$$ But none made it ""solvable"", for example in the first I get to a point where I have this: $$
\frac{e^{y-2x}}{|y-2x|}=x+K
$$ where K is any constant. At this point I am unable to solve for y. Can anyone help me solve this?",['ordinary-differential-equations']
2926431,Obtaining the adjacency matrix of Cayley graphs,"Is it possible to obtain the adjacency matrix of a Cayley graph of $Z_3 \times Z_5$ ? (Manually or by using a software like GAP). Will there be a pattern for adjacency matrices of Cayley graphs for a particular type of groups considered (i.e. if we consider Cayley graphs of the groups $Z_p \times Z_q$ , where p,q are distinct primes, will the adjacency matrices obtained for various choices of p and q  be related to each other by some pattern)? I know we obtain different Cayley graphs for different generating sets chosen to construct the Cayley graph. So if the adjacency matrix is difficult to be taken due to this reason please mention at least for one generating set chosen. Thanks a lot in advance.","['graph-theory', 'gap', 'group-theory', 'adjacency-matrix']"
2926477,Exercise 4.E - The Elements of Integration and Lebesgue Measure by Bartle,"$4.E.$ Let $f,g\in M^{+},$ let $\omega\in M^{+}$ be a simple function such that $\omega\leq f+g$ and let $\phi_{n}(x)=\sup\{(m/n)\omega(x): 0\leq 
m\leq n, (m/n)\omega(x)\leq f(x)\}$ . Also let $\psi_{n}(x)=\sup\{(1-\frac{1}{n})\omega(x)-\phi_{n}(x),0\}$ . Show that $(1-\frac{1}{n})\omega\leq\psi_{n}+\phi_{n}$ , $\phi_{n}\leq f$ , $\psi_{n}\leq g$ . I was able to prove the first two inequalities, it's just use the definition of $\phi_n$ and $\psi_n$ and observe that $f$ is an upper bound for the set $\{(m/n)\omega(x): 0\leq 
m\leq n, (m/n)\omega(x)\leq f(x)\}$ , but I'm stuck in prove that $\psi_n \leq g$ . Can anyone give me a hint in order to prove this inequality? $\textbf{P.S.: read the comments of mojobask's answer.}$",['measure-theory']
2926509,To draw a graph with only two eccentricties.,"I was trying to convert graphs $C_8$ and $C_9$ into graphs $A$ and $B$ , by adding two extra vertices, such that both $A$ and $B$ contains exactly two vertices with eccentricity three and rest with eccentricity four, and $C_8$ is induced in $A$ and $C_9$ is induced in $B$ . Kindly help me to get the graph ( may be by adding 3 vertices ). Any hint or suggestion will be helpful. Following is my (failed) attempt. Graph $A$ Graph $B$","['graph-theory', 'combinatorics', 'discrete-mathematics']"
2926531,First order non linear ODE with Bernoulli,"I have a problem with this equation: $ y'(x)-xy(x)=-xy^4(x) $ with initial condition $ y(x_{0})=y_{0}$.
I'm arrived to prove that $ y_{0}= (Ce^{-\frac{3}{2}x_{0}^{2}}+1)^{-3} $ but now i can't move on. Moreover, WolframAlpha's solution is next to impossible… Thanks for any help!",['ordinary-differential-equations']
2926589,"Why in the limit ,$[\frac{1}{n},1+\frac{1}{n}]$ is half-open?","Let $A_n=\left[\frac{1}{n},1+\frac{1}{n}\right]$ $\lim_{n\to\infty} A_n=(0,1]$ we are dealing with $\left[0+\frac{1}{n},1+\frac{1}{n}\right]$ Question : Why is the interval closed at one but not at zero? Thanks in advance!","['elementary-set-theory', 'calculus', 'real-analysis']"
2926610,$A^TA$ eigenvalues,"Let $A\in M_{1,3}(\mathbb{R})$ be any $1\times 3$ matrix. Find the eigenvalues of $A^{T}A$ . I understand that this will obviously be a symmetric matrix, but I still can't see the solution. Also, is there any way to see the eigenvalues of symmetric matrices in general? EDIT:
I tried some examples and it turns out that the first two eigenvalues are 0 and 0 and the third one is $$a_{11}^{2}+a_{12}^{2}+a_{13}^{2}.$$ Any way to show this is true in general?","['matrices', 'linear-algebra']"
2926652,Extending Cauchy-Schwarz,"Is it valid to extend Cauchy-Schwarz to the 3 variable case with the following proof: $$
\sum_{i=1}^n(a_ib_i) c_i \leq \sqrt{(\sum_{i=1}^{n}a_i^2b_i^2)(\sum_{i=1}^{n}c_i^2) } \leq \sqrt{\sum_{i=1}^{n}a_i^2} \sqrt{\sum_{i=1}^{n}b_i^2} \sqrt{\sum_{i=1}^{n}c_i^2}
$$ The first inequality simply applies Cauchy-Schwarz to the two variable case. The last inequality assumes $\sum_{i=1}^{n}a_i^2b_i^2\leq (\sum_{i=1}^{n}a_i^2)(\sum_{i=1}^{n}b_i^2)$ . Is this a valid assumption?","['inequality', 'proof-verification', 'linear-algebra']"
2926696,Rotation matrix along a custom axis,"For a certain software that I'm developing, I need to create a rotation matrix for a custom axis, and being almost completely self-taught in math, I am trying to wrap my mind around it, yet failing horribly. This is the simple rotation matrix for rotation along Z axis: $$\begin{pmatrix}
    \cos\theta& -\sin\theta& 0\\
    \sin\theta& \cos\theta&  0\\
    0&    0&     1
\end{pmatrix}$$ Can someone explain how to I modify this matrix for use with a custom axis, which is offset from the Z axis by n degrees (and on the YZ plane)? I went at this problem for 2 days now, and I still can't solve it, no matter how many times I read the wiki article about rotation matrices... Attaching a picture to help you visualize the problem. Thank you in advance.","['matrices', 'coordinate-systems', 'trigonometry', 'rotations']"
2926713,What does oplus symbol ⊕ do for 2 images in Convolution Neural Networks,"So I'm reading this paper on optical flow prediction from two image frames, and I'm having a difficult time finding what this operator does. This paper, and some other ones uses it on the outputs of convolution neural networks. http://openaccess.thecvf.com/content_cvpr_2017/papers/Ranjan_Optical_Flow_Estimation_CVPR_2017_paper.pdf I looked up math symbols and saw that it was an xor operator in logic, but that doesn't make any sense to me in this context. I would also like to know what to call this symbol for future reference.","['matrices', 'image-processing', 'neural-networks']"
2926717,Eigenvalues of the second exterior power of a linear operator,"Let $K$ be a field of characteristic zero and $V=K^n$ . Let $T: V \to V$ be a linear map with eigenvalues $\lambda_1,...,\lambda_n \in K$ , not necessarily all distinct. Let $\wedge^2 V$ be the second exterior power of $V$ and $\wedge^2T: \wedge^2 V \to \wedge^2 V$ is the linear map defined as $\wedge^2T(x\wedge y)=T(x)\wedge T(y),\forall x,y\in V$ and extend it to whole of $\wedge ^2V$ linearly. What are all the eigenvalues of $\wedge^2T$ ? I can easily show that  all $\lambda_i\lambda_j$ s , with $i\ne j$ , are eigenvalues of $\wedge^2T$ ; my question is: are there any other eigenvalues ? EDIT: I would accept an answer even if just for the $K=\mathbb C$ case","['linear-algebra', 'exterior-algebra', 'linear-transformations', 'eigenvalues-eigenvectors']"
2926721,solve this 1st order linear equation,$$(x+3)^2\frac{dy}{dx}=6-12y-4xy=6-y(12+4x)$$ a. Write it in standard form. $$\frac{dy}{dx}+\frac{12+4x}{(x+3)^2}y=\frac6{(x+3)^2}$$ b. What is the integrating factor? $$\frac{12+4x}{(x+3)^2} = \frac14x+\frac34 \implies$$ $$IF=e^{\int{\frac14x+\frac34}}=e^{\frac18x^2+\frac34x}$$ c. Integrate the DE subject to $y(0)=1$ . $$e^{\frac18x^2+\frac34x}\frac{dy}{dx}+ye^{\frac18x^2+\frac34x}(\frac14x+\frac34)=\frac{6e^{\frac18x^2+\frac34x}}{(x+3)^2} \implies$$ $$ye^{\frac18x^2+\frac34x}=\int{\frac{6e^{\frac18x^2+\frac34x}}{(x+3)^2}}+c$$ I have done this problem a few times and now getting kind of stuck. Please check my standard form and integrating factor. Right now if everything else is correct I cannot solve the integral. Any help appreciated.,"['integration', 'ordinary-differential-equations']"
2926749,"Suppose that a bowl contains 100 chips: 30 are labelled 1, 20 are labelled 2, and 50 are labelled 3.","The chips are thoroughly mixed, a chip is drawn, and let $X$ be the number on the chip. 1) Compute $P(X = x)$ for every real number $x$ . 2) Suppose the first chip is replaced, a second chip is drawn, and let $Y$ be the number on the second chip. Compute $P(Y = y)$ for every real number $y$ . 3) Let $W = X + Y$ and compute $P(W = w)$ for every real number $w$ . I have the solution for this: I understand part 1 and 2, but not 3. We define $W = X+Y$ , and so this means that $W(w)=X(w)+Y(w), \forall w\in\mathbb{R^1}$ First my question is, why do we not consider $W(1)$ ? We have defined $X(1)$ and $Y(1)$ , so why not $W(1)$ ? Secondly, and probably the most important question is, how do they get $W(2)=0.12$ ? From the equation $W(2)=X(2)+Y(2)=0.2+0.2 = 0.4$ . But they don't follow the equation. Why? There's two questions I'm asking here.","['probability-theory', 'probability']"
2926782,"""categorical"" proof of a seemingly symmetric statement about Noetherian/Artinian modules","There are two statements which to me seem rather symmetric: Let $A$ be a ring, $M$ an $A$ -module, and $f : M \to M$ . If $M$ is Noetherian and $f$ is surjective, then $f$ is injective. If $M$ is Artinian and $f$ is injective, then $f$ is surjective. The proofs also seem symmetric in a sense: in the first case one constructs the increasing chain of ideals $0 \subset \ker f \subset \ker f^2 \subset \dots$ which is strict when $f$ is surjective but not injective. In the second case one uses the injectivity of $f$ to construct the decreasing chain of ideals $M \supset im \, f \supset im \, f^2 \supset \dots$ which is strict when $f$ is injective but not surjective. However, some symmetry is lost in the assertion of the last part (""which is strict when $f$ is __ but not __""). In the first case I use the fact $\ker f^n = \ker f^{n+1}$ implies that $f$ is injective on $im \, f^n = M$ . In the second case I use the fact that $M \supsetneq im \, f$ would imply that $im \, f^n \supsetneq im \, f^{n+1}$ because injective maps preserve strict inclusions. My question is, is there a way to prove one of the statements in the appropriate category/framework such that the other follows from some kind of formulaic reversal of arrows? This is definitely more of a soft question because I'm not sure what this might mean, but the two situations seem symmetric enough that this might be plausible.","['artinian', 'noetherian', 'category-theory', 'modules', 'abstract-algebra']"
2926811,$f$ is differentiable and satisfies $f(t\vec{x})=t^pf(\vec{x})$ prove $\vec{x} \cdot \nabla f(\vec{x}) = pf(\vec{x})$,"let the three-variable function $f$ be differentiable and satisfy $f(t\vec{x})=t^pf(\vec{x})$ for all $,\vec{x} \in \Bbb{R^3}, t \in \Bbb{R}$ and where $p$ is a constant. How would you prove that $\vec{x} \cdot \nabla f(\vec{x}) = pf(\vec{x})$ I am very confused for this question and have no idea on how to use the information given to reach a conclusion.","['multivariable-calculus', 'calculus', 'chain-rule']"
2926857,"Proving f is onto given if $g \circ f = h \circ f$, then g = h","I realize that there has already been an answer to this problem. But I want to know if my proof was correct. Thank you for your time. Problem Suppose A,B, and C are sets and $f: A \rightarrow B$ Suppose that C has at least two elements, and for all functions $g$ and $h$ from B to C, if $g \circ h = h \circ f$ then $g = h$ . Prove that $f$ is onto. Proof Suppose f is not onto. Then there is $b_1$ such that for all $a \in A$ , $f(a) \neq b_1$ . Suppose $(b_1, c_1) \in g$ and $(b_1, c_2) \in h$ . For the assumption that $g \circ h = h \circ f$ then $g = h$ to be true, $(b_1, c_1) = (b_1, c_2)$ whenever $g \circ f = h \circ f $ . Assume $g \circ f = h \circ f$ . Since $b_1 \notin Ran(f)$ , $(a,c_1) \notin g \circ f$ and $(a,c_2) \notin h \circ f$ . This means that as long as there are at least two elements in C, it is possible that $(b_1, c_2) \neq (b_1, c_2)$ while $g \circ f = h \circ f$ . (Even if $c_1 \neq c_2$ , it can still be true that $g \circ f = h \circ f$ since $c_1$ and $c_2$ are not in the range of $g \circ f$ and $h \circ f$ .) This is a contradiction, hence $f$ is onto.","['proof-writing', 'proof-verification', 'function-and-relation-composition', 'functions', 'elementary-set-theory']"
