question_id,title,body,tags
996253,How to show that this complex equation has 10 non real roots and how to express them,"I did the first part successfully: $$w^{12}=1= \cos 2\pi + i \sin 2\pi$$ $$w= \cos \frac{\pi k}{6} + i \sin \frac{\pi k}{6}$$ Where $k=0,1,2,3,4,5,6,7,8,9,10,11$ I struggled with this for a long time, I know that the two real roots are $z=2$ and $z=-2$ But how do I prove it and show it can be expressed as that. Please  help. Im new to these types  of questions I only know how to do this when its something like: $$w^4=1$$ Where there is a the number $1$ or $-1$ and one sided equation. Because then I can write $$w^4-1=0$$ $$(w-1)(w+1)(w^2+1)=0$$","['complex-numbers', 'complex-analysis']"
996254,What happens if you follow the sun?,"Travelling around for quite a while and sometimes, well, just following the sun, today the question occurred to me: What happens if you really do this? So let's say some point is moving along the earth's surface, with constant velocity, at each time heading in that direction in which the sun appears to it (as long as the sun is visible to it; let's say it is motionless from local sunset to local sunrise, and also when locally the sun is in zenith). I am fine with the idealisation that the earth is a sphere, but if possible I would like to have the earth's orbit as an ellipse, and the axis tilt in consideration. (Relativistic effects on the other hand as well as axial precession, nutation and the like do not have to be considered.) The answer obviously would have as parameters the chosen velocity and (the latitude of) the starting point. Graphics would probably be nice.","['applications', 'differential-geometry']"
996263,Extension of the limit operator on $l^\infty$,"Let $l^\infty = \{x\in \mathbb{R}^\mathbb{N}\colon \sup_{n\in \mathbb{N}}|x_n|<\infty\}$
and the subspace $C \subseteq l^\infty$ given by the convergent sequences. 
We consider the linear operator $L$ in $C$ given by $$C \ni x \mapsto L(x) =\lim_nx_n$$
Is easy to see that $L$ is continuous with supremum norm hence by Hahn Banach extension theorem there exists $L^* \in (l^\infty)^*$ which is an extension of $L$. There exists a explicit form for such extension? Thanks!","['general-topology', 'functional-analysis']"
996285,When is block-partitioned matrix invertible?,"Suppose I have a block-partitioned matrix $$\begin{bmatrix} \mathbf{X}_1^{\top}\mathbf{X}_1 & \mathbf{X}_1^{\top}\mathbf{X}_2 \\ \mathbf{X}_2^{\top}\mathbf{X}_1 & \mathbf{X}_2^{\top}\mathbf{X}_2 \end{bmatrix}$$ where $\mathbf{X}_1$ is $G \times K_1$ and $\mathbf{X}_2$ is $G \times K_2$ . Thus, our block-partitioned matrix is equal to the outer product $$\begin{bmatrix} \mathbf{X}_1^{\top} \\ \mathbf{X}_2^{\top} \end{bmatrix}\begin{bmatrix} \mathbf{X}_1 & \mathbf{X}_2 \end{bmatrix}$$ and its dimension is $K \times K$ where $K=K_1+K_2$ . In general, when is this block-partitioned matrix invertible? Is there a necessary and sufficient condition? Edit . My first thought is: for the block-partitioned matrix to be invertible, it is equivalent that each of the four blocks are invertible. However, I no longer think this. For example, if one of the off diagonals, say the lower left, $\mathbf{X}_2^{\top}\mathbf{X}_1=\mathbf{0}$ , the matrix could still be invertible if the blocks on the diagonal are. I can't articulate a proof of that though — could anyone please help?","['matrices', 'linear-algebra', 'inverse', 'block-matrices']"
996296,Applying the Fourier transform to solve an ODE.,"We are learning about fourier transfrms in class and I was wondering about solving the following ODE using this method. So, I want to solve the equation $u''(x)+u(x)=0$.
Now, it is clear that a solution is of the form $u(x)=Acos(x)+Bsin(x)$ for all $x\in R$ where A and B are constants.
So:
$$u''(x)+u(x)=0$$
So applying fourier transform
$$\mathscr F (u'')+\mathscr F(u)=0$$
$$(i \omega )^2\mathscr F (u)+\mathscr F(u)=0$$
$$-\omega^2\mathscr F (u)+\mathscr F(u)=0$$
$$(1-\omega^2)\mathscr F (u)=0$$
$$\Rightarrow \mathscr F (u)=0$$
$$\Rightarrow u=0$$ Now although this is a solution, I dont understand why this method unable to produce the more general solution:
$u=Acos(x)+Bsin(x)$","['ordinary-differential-equations', 'fourier-analysis']"
996307,When to use Central Limit Theorem or Cramers Theorem,"In for example this paper the authors say The central limit theorem provides an estimate of the probability
  \begin{align}
P\left( \frac{\sum_{i=1}^n X_i - n\mu}{\sigma \sqrt{n}} > x \right)
\end{align}
  ... the CLT estimates the probability of $O(\sqrt{n})$ deviations from the mean of the sum of random variables ... On the other hand, large deviations of the order of the mean itself, i.e., $O(n)$ deviations, is the subject of this section [Cramer-Chernoff Theorem]. It is not clear to my why the CTL can't be used to calculate large deviations. Following the answer of my previous question for large $n$, the CTL tells me, that the mean is approximately normally distributed as
$$P\left(|\sum_{i=1}^n X_i - n\mu| \geq x\right) \approx 2\Phi\left(-\frac{x \sqrt{n}}{\sigma}\right)$$ Why (and in which cases) should Cramers theorem be used if $x$ is large and not the CTL?","['statistics', 'probability', 'parameter-estimation', 'probability-theory']"
996330,"Prove that there exist linear functionals $L_1, L_2$ on $X$","Let $X$ be a linear space, $p, q$ sublinear functionals on $X$, and $L$ a linear functional on $X$ such that $|L(x)| ≤ p(x) + q(x),$ for all $x ∈ X$. Prove that there exist linear functionals $L_1, L_2$ on $X$ such that $L(x) = L_1(x) + L_2(x),$ and $|L_1(x)| ≤ p(x), |L_2(x)| ≤ q(x),$ for all $x ∈ X.$ My Work: First I thought to use Hahn Banach Theorem. But since there is no known subspace it was useless. Then I tried to make $L(x)$ as $L(x)=\frac{L(x+\lambda)+L(x-\lambda)}{2}$ for some scalar $\lambda$ but failed to find suitable $L_1$ and $L_2$. I think this problem is little bit tricky. I want to try it myself and I only need a hint to start. Can somebody please give me a hint?","['functional-analysis', 'real-analysis']"
996340,Is there a non-constant real valued function in $D$ which is analytic in $D$?,Is there exists a non-constant real valued function in $D$ which is analytic in $D$?,['complex-analysis']
996345,How to calculate $\lim_{x \to0} \dfrac{f(x)-f(\ln(1+x))}{x^{3}}$,"$f$ is a differntiable function on $[-1,1]$ and doubly differentiable  on $x=0$ and $f^{'}(0)=0,f^{""}(0)=4$. How to calculate $$\lim_{x \to0} \dfrac{f(x)-f\big(\ln(1+x)\big)}{x^{3}}.
$$ I have tried the L'Hosptial's rule, but get trouble with the form of 
$$\lim_{x \to 0}f^{""}(x)-\dfrac {f^{""}\big(\ln(1+x)\big)}{(1+x)^2},$$
it may not exist.","['calculus', 'logarithms', 'real-analysis', 'complex-analysis', 'limits']"
996366,Different norm on $\ell_p$-space and Hilbert space,"We define $\ell_p=\{(x_n)_{n\in{\mathbb{N}}}\in\mathbb{C}^\infty:\sum_n{|x_n|^p}<\infty\}$. With the usual usual norm $||.||_p$ this becomes a Bancach space. Also we have the usual inner product : $\langle x,y\rangle=\sum_i x_i \bar{y_i}$. Now I have two questions. Can we can define other norms and inner products on the set $\ell_p$? Obviously any constant multiple of the usual norm is also a norm. But can we have a norm that is not equivalent to the usual $p$-norm (i.e induces a different topology) on the set $\ell_p$? I also know that $\ell_p$ space is a Hilbert space if and only if $p=2$. But this is true with the usual norm and inner product on the set $\ell_2$. What happens if I change them (assuming that answer to my first question is affirmative)? Any help is appreciated. Thanks!","['hilbert-spaces', 'functional-analysis', 'lp-spaces']"
996370,Divergence of $a_{n+1}=\sqrt{2a_n+3}$?,"I am wondering what I am missing from my proof. I would like to show that the limit of the sequence $$a_{n+1}=\sqrt{2a_n+3},\,\, a_1=4,$$ goes to $\infty$, as  $n \rightarrow \infty$. Is there anything that I should add to make my argument more clear? Proof: Let $M \in \mathbb{R}$. Choose $n_0 \in \mathbb{N}$ such that $a_{n_0} > {(M^2-3)/2}$. Then, for any $M$, we have $\sqrt{2a_n+3} > M$ for $n \geq n_0$. QED","['recurrence-relations', 'convergence-divergence', 'sequences-and-series', 'real-analysis', 'limits']"
996384,Prove the integral evaluates to $\frac{K}{\pi}$,"Yesterday I received the following integral that might require some tedious steps to do $$\int_0^{\infty}{\small\left[ \frac{x}{\log^2\left(e^{\large x^2}-1\right)}- \frac{x}{\sqrt{e^{\large x^2}-1}\log^2\left(e^{\large x^2}-1\right)}-\frac{x}{\sqrt{e^{\large x^2}-1}\log\left(\left(e^{\large x^2}-1\right)^2\right)}\right] \ dx}=\frac{K}{\pi}$$ where $K$ is the Catalan's constant What to do? Well, one can let $x^2\mapsto x$, $e^{x}-1\mapsto x$ and then we get an integral where we can add a parameter of the type $x^s$, and then I have an integral $I(s)$ that I differentiate twice with respect to $s$, and then integrate over $[0,\infty)$. Of course, the last step is to integrate twice with respect to $s$, but this is not the work I love. My feeling is that there is a pretty easy way to prove the integral result that I don't see yet,  but maybe you see it and share it with me.","['improper-integrals', 'calculus', 'integration', 'definite-integrals', 'catalans-constant']"
996438,finding the positive integre solutions $x^2+5xy=5775$,Given the equation: $x^2+5xy=5775$. How can i find the positive integer solutions of it? I can write it as $x(x+5y)=5775$ but it seems to be hard to guess. Thanks.,['algebra-precalculus']
996450,pole at infinity iff f is a polynomial,"I need to show that if $f$ is an entire function it has a pole at infinity if and only if it is a polynomial. If I start with a polynomial, it is easy to show that it has a pole at infinity, but the other implication is harder. That is, I want to prove that if $f$ has a pole at infinity it has to be a polynomial: $f$ entire, pole at infinity $\rightarrow$ $f$ is polynomial I do know that if $f$ is a polynomial than around zero we have that: $f(1/z)=z^{-n}\cdot h(z)$, where $h$ is holomorphic and non-vanishing around zero. But how does this help? I could try contrapositive. That is, if $f$ is not a polynomial, then showing that it can't have a pole at infinity. That is: $f$ is not polynomial $\rightarrow$ $f(1/z)$ does not have a pole at zero But this also seems hard, any tips?",['complex-analysis']
996452,Expected number of turns for a rook to move to top right-most corner?,"Suppose a rook starts on the lower left-most square of a standard $8 \times 8$ chess board. The board contains no other pieces. The rook randomly makes a legal chess move with every turn (directly vertical or horizontal). The rook cannot remain stationary during a turn. What is the expected number of moves for the rook to land on the upper right-most square? I understand the rook has 14 possible moves for every turn. The problem seems to fit the concept of Markov chains, as the probability distribution of any given move does not depend on the previous. However, I do not understand how to approach this calculation.","['markov-chains', 'probability']"
996455,Indefinite Integral of a Function multiplied by Heaviside,"I want to do the following integral:
$$\int^\ x*H(x-a) dx $$ In mathematica I get that $$\int^\ x*H(x-a) dx = \frac{1}2*(x-a)*(x+a)*H(x-a)$$ where H(x-a) Is the heaviside function. But by hand I can't find  the same result.What I'm trying to do is that: $$\int^\ x*H(x-a) dx = \frac{1}2*x^2*H(x-a)+\frac{1}2\int^\ x^2*Dirac(x-a) dx
= \frac{1}2*x^2*H(x-a)+\frac{a^2}2 $$ That is in no way near the answer the software gave me. How can I compute the initial integral by hand to match the software? I Thank you very much for your help",['calculus']
996458,how to find the solution to this system of equations,"Given the system of equations: $
xy+xz=54+x^2  \\ 
yx+yz=64+y^2 \\ 
zx+zy=70+z^2 $ Need to find all of the solutions of $ x,y$ and $z$. Tried to sum up all three equations but got stuck with nothing to factorize.",['algebra-precalculus']
996479,Control ratio of geometric series through its sum,"A geometric series $S_n$ is the sum of the $n$ first elements of a geometric sequence $u_n$: $$u_n = ar^n \space \forall n \in \mathbb{N}^*$$ with $u_0$ defined, and: $$S_n = \sum_{k = 0}^{k = n - 1}u_k=a\frac{1 - r^n}{1 - r}$$ Then, is there a way to determine the ratio $r$ analytically through a given finite $n$ and finite sum $S_n$?","['summation', 'sequences-and-series']"
996482,Finding the roots of $\sec^2(x)=0$,I need to find the roots of $\sec^2(x)=0$  in my works. I know there are no real roots of this equation; are there complex roots?,"['trigonometry', 'complex-numbers', 'calculus']"
996490,Characterize stochastic matrices such that max singular value is less or equal one.,"By a stochastic matrix, I mean any non-negative square real matrix with rows summing to one. It is well-known that singular values of stochastic matrices can be more than one. Is there a characterization of the subset of stochastic matrices where the singular values are less or equal to one? A sufficient, but not necessary, condition would be symmetric. Is there a better characterization?","['matrices', 'linear-algebra', 'markov-chains']"
996499,Roots of $2^{\frac x2} + (\sqrt{2} +1)^x = (5+2 \sqrt{2})^{\frac x2} $,"I tried differentiating the equation to get minima and maxima, but failed to find the roots even there. Trial and error provides the answer=2, however, I'm searching for a proper method. Thanks in advance. :)",['algebra-precalculus']
996547,Math puzzle: 10 digit strings generations,"There was a question in a math competition that I attended last year. At the end of competition, I realized that my answer was wrong for the question below and I have never been able to figure out how to solve it. Here is the question: You are asked to generate 10 digit strings using digits from 0 to 9 once each. Any four-digit substring used in a string cannot be used again. What is the highest number of unique strings you can generate using these rules? (and I need the list of them) Example: If you use a string 0243697518 in your list, you can not generate strings contain 0243, 2436, 4369, 3697, 6975, 9751 and 7518 To solve the problem, I have written a c++ program, simply it scans all permutation of ""0123456789"" and add them into a solution list if 4 digit sub-strings of the code has not been used before. But the problem of my algorithm is that the size of solution list varies by depending on your starting point that you add into the list first. If I start adding into list from ""0123456789"", list ends up with 504 entries which is not the maximum asked. I really wonder how to solve this question, any help highly appreciated. I'm open to hear your mathematical solution or any algorithm suggestions to generate the list asked. Histogram of random approach as suggested by Peter (min: 575, max: 606): Above algorithm tries to generate list asked by scanning all possible 10 digit strings in a random sequence. Histogram generated over 100K trials. Because all possible 10 digits strings needed to be scanned for each iterations are 10! = 3.6 million, each iterations takes 10 seconds on my pc to complete. I could try optimizing my algorithm more if I believed that there was really no deterministic solution for the question.","['graph-theory', 'permutations', 'puzzle', 'combinatorics']"
996550,"Given any computable number, is there any algorithm to decide whether it is transcendental?","Given any computable number $a_c$, is there any algorithm to decide whether it is transcendental? Definition of “computable number”: According to Ming Li and Vitanyi, a real number $x=0.x_1x_2\ldots$ is lower semicomputable if the set of rationals below $x$ is recursively enumerable. A number $−x$ is upper semicomputable if $x$ is lower semicomputable. A number $x$ is computable (equivalently, recursive) if it is both lower semicomputable and upper semicomputable. I think that this is equivalent to the Turing definition.","['computability', 'number-theory']"
996561,Deriving the analytical properties of the logarithm from an algebraic definition.,"Definition: The base $a$ logarithm ($a\in]0,1[\cup]1,+\infty[$) is the continuous function defined by: $\log_a(xy)=\log_a(x)+\log_a(y)~~\forall x,y>0$ and $\log_a(a)=1$ If I used this definition of the logarithm how can deduce the derivative of $\log_a(x)$ and $\lim\limits_{x\to +\infty} \log_a(x)$? Is the continuity necessary in the definition or should I replace it with another property (weaker or stronger) like uniform continuity, differentiability, Holder-continuity, etc.","['logarithms', 'real-analysis', 'definition']"
996580,How to prove $\sum_{k=1}^{N} \frac{\sin n\theta}{2^N}=\frac{2^{N+1}\sin \theta + \sin N\theta -2\sin(N+1)\theta}{2^N(5-4\cos \theta)}$,"Prove This using De Moivre Theorem $$\sum_{n=1}^{N}\frac{\sin n\theta}{2^n}=\frac{2^{N+1}\sin\theta+\sin N\theta-2\sin(N+1)\theta}{2^N(5-4\cos\theta)}$$ Please help me find my mistake, because I am not getting this result. What I did: $$\frac{sin n\theta} {2^N} = \Im \frac{e^{n\theta i}}{2^N}$$ Applied the G.P sum formula : $$\frac{\frac{e^{\theta i}}{2} (1-\frac{e^{N\theta i}}{2^N})}{1-\frac{e^{\theta i}}{2}}$$ $$\Im\frac{e^{\theta i} (\frac{2^N-e^{N\theta i}}{2^N})}{2-{e^{\theta i}}}$$ $$\Im\frac{e^{\theta i} (\frac{2^N-e^{N\theta i}}{2^N})}{2-{e^{\theta i}}}$$ $$\Im\frac{e^{\theta i} ({2^N-e^{N\theta i}})}{2^{N+1}-{2^N e^{\theta i}}}$$ $$\Im\frac{e^{\theta i} ({2^N-e^{N\theta i}})}{2^{N}(2-{e^{\theta i}})}$$ $$\Im\frac{e^{\theta i} ({2^N-e^{N\theta i}})}{2^{N}(2-{e^{\theta i}})} \cdot \frac{2+e^{\theta i}}{2+e^{\theta i}}$$ I got : $$\frac{2^{N+1} \sin \theta + 2^N \sin 2\theta - 2\sin (N+1)\theta- sin (N+2)\theta}{2^N(4-\sin 2\theta)}$$ I have no idea how to brings it to the desired result. They don't look very similar either. What is wrong , or what can I do next ? I also noticed the denominator needs to be in terms of $\cos \theta$ so I also used $sin2\theta=2\sin\theta \cos\theta$ but then I don't know how to get rid of the $\sin\theta$ : $$\frac{2^{N+1} \sin \theta + 2^N \sin 2\theta - 2\sin (N+1)\theta- sin (N+2)\theta}{2^N(4-2\sin\theta\cos \theta)}$$","['complex-numbers', 'summation', 'complex-analysis']"
996582,Finding circle with two points on it and a tangent from one of the points,"Two points P1(x1,y1) and P2(x2,y2) are known. In addition, a line slope passing through P1 is known. The aim is to construct a circle (or circular arc) that it passes through both P1 and P2 and it is tangent to the line. How can we find the center of the circle and the radius with those given information? (2 points and 1 tangent) As it can be seen in the figure, the radius and the center (in green) are unknown and aim is to find the center point and radius (or curvature)","['geometry', 'analytic-geometry', 'trigonometry', 'euclidean-geometry', 'circles']"
996597,Integration of $x^a$ and Summation of first $n$ $a$th powers,"There are some convenient formulas for the summation of the first $n$ integers which are the $a$th powers of other integers, e.g. $$ \sum_{i=0}^n i = \frac {n(n+1)}2$$
$$ \sum_{i=0}^n i^2 = \frac {n(n + 1)(2n + 1)}6 $$ Similarly, there are formulae for integration of monomials ($ x^n $), such as $$ \int x^2\,dx = \frac {x^3}3 , \int x\,dx = \frac {x^2}2 $$ On replacing $n + 1$ by $n$, $2n + 1$ by $2n$, and $a_n + b $ by $a_n$ for n'th term in the summation formulas, we get the integration formulas, e.g Replace $n + 1$ by $n$, we get $ n^2/2 $ for $n(n+1)/2$
Replace $n+1$, $2n+1$, by $n, 2n$, then for $n(2n+1)(n+1)$, we get
$$ \frac {n(n)(2n)}6 = \frac {2n^3}6 = \frac {n^3}3  $$ This also works for $x^3$, and $x^4$. Why does this happen? Does it work for higher powers? (I've checked that it works up to $n=8$ so far.) NOTE:I'm learning some discrete mathematics, and I already know a little bit of calculus.","['summation', 'calculus', 'integration', 'indefinite-integrals']"
996602,using complex or real analysis solve $\int_{0}^{\pi/2}\frac{x^m}{\sin x}dx$ [duplicate],"This question already has answers here : Evaluating $\int_{0}^{\frac{\pi}{2}} x^n \csc(x) dx$ (4 answers) Closed last year . closed form for $$\int_{0}^{\frac{\pi}{2}}\frac{x^m}{\sin x}\ dx$$ I slove it for some m but in general i failed. I tried by part , by substitution,by using $\sin x =\frac{e^{ix}-e^{-ix}}{2i}$ . I guess that $\sin x =\frac{e^{ix}-e^{-ix}}{2i}$ then using geometric series lead to the answer,I used it and got something it seems related to Zeta function. can any one solve it using residue theorem or using real analysis ?","['closed-form', 'integration', 'contour-integration']"
996616,How to get the chemical form of the Lotka-Volterra ODEs,"I know how to work from a chemical equation to an ODE, as described here: http://brunel.ac.uk/~cspgoop/uploads/ode_chemical_network.pdf How do I go the other way? I want to convert the Lotka-Volterra ODE system to chemical equations so I can use it in a cell simulation program.","['ordinary-differential-equations', 'mathematical-modeling']"
996625,An Injective binary function,"So I work with theoretical chemistry and time and again we end up walking into what is, for us, uncharted mathematical territories in our search for the patterns and symmetries of nature and its atomic arrays (crystals, molecules and whatnot). Recently I've been struggling to find what I've learned to call a ""binary injective function"", which is, as I understand, a function of two arguments which returns a unique value for each unique pair of arguments. I've seen this problem treated in a number of forms, for example here and here . This last one even has an entry in the Math.Stackexchange itself right here . None of these links however, show that this or that function is injective, and the more I look it up on the internet, the more convinced I get that this is actually an open problem in mathematics. Is that so? Well maybe the ones around here with knowledge of mathematical scientific frontiers can give us a clue as to what is known about these little beasts. And just so I don't end up asking too vague a question, here is the overall description of what I understand as an injective function, the kind I need specifically. So my problem is about a function with two arguments $f(x,y)$ such that $ f:\mathbb{V} \times \mathbb{V} \rightarrow \mathbb{R}$, for $\mathbb{V} = \{ x | x \in [-\frac{\tau}{2},\frac{\tau}{2}]\}$. As stated above, the function needs to be injective which means that there must be a single value associated with a particular set of arguments. I think that means that the equation $f(x,y)=c$ has, at most, only one solution for any $c \in \mathbb{R}$. Which reminds me that the function doesn't have to be bijective in the reals, there can be real numbers that will never be assigned to any particular set of arguments, it just have to be injective. It also doesn't have to have any analytical or algebraic form, it can be thought of as procedure, a computational sequence of steps that will generate unique outputs for every unique pair of inputs. Anyways, I wandered a lot about the internet trying to find a function that would fit these criteria. I even tried other types of domains which also represented the same space of angles, like $\mathbb{W} = \{x | x \in [0,\tau]\}$. So I looked for: $f:\mathbb{V} \times \mathbb{V} \rightarrow \mathbb{R}$ $f:\mathbb{W} \times \mathbb{V} \rightarrow \mathbb{R}$ $f:\mathbb{V} \times \mathbb{W} \rightarrow \mathbb{R}$ $f:\mathbb{W} \times \mathbb{W} \rightarrow \mathbb{R}$ Hoping that domain definition would give me some insight, but to no avail. The injective binary functions still elude me. So my question is: Does any of you know of a 2-variable function that is injective for any of the domain options shown?",['functions']
