question_id,title,body,tags
2584683,Cech cohomology (Harthshorne),"I´m studying Cech cohomology through Hartshorne´s algebraic geometry and EGA, and I´m stuck in two exercises, I wonder if you can help me. The first one is the exercise III.4.4, we want to prove that
$$\varinjlim_{\mathfrak{U}}\check{H}^{1}(\mathfrak{U},\mathcal{F})=H^{1}(X,\mathcal{F})$$
where $\mathfrak{U}$ is a covering of $X$. (I attach a photo of the exercise) Exercise III. 4.4 I have just proved $a)$ and $b)$. I´m also stuck with the last exercise of this section: Let $X$ be a topological spaces, $\mathcal{F}$ a sheaf of abelian groups, and $\mathfrak{U}=(U_{i})$ an open cover. Assume for any finite intersection $V=U_{i_{0}}\cap\cdots\cap U_{i_{p}}$ of open sets of the covering, and for any $k>0$, that $H^{k}(V,\mathcal{F}_{\mid V})=0$. Then prove that for all $p\geq 0$, the natural maps 
$$\check{H}^{p}(\mathfrak{U},\mathcal{F})\rightarrow H^{p}(X,\mathcal{F})$$
of the last exercise (III. 4.4) are isomorphisms. Thank you for your time.","['homology-cohomology', 'sheaf-cohomology', 'algebraic-geometry']"
2584688,Openness of a set in the space of bounded linear operators,"Consider normed spaces $X$ and $Y$. You can assume that they are Banach spaces if needed. Let $\mathcal{L}(X, Y)$ denote the spaces of bounded linear operators from $X$ to $Y.$ Now consider the set $$\Omega=\{T \in L(X,Y): T \textrm{ is onto}\}.$$ Is $\Omega$ open with the norm topology?","['functional-analysis', 'banach-spaces', 'nonlinear-analysis', 'operator-theory']"
2584742,$|\mathbb{N}|\neq|\mathbb{N}^\mathbb{N}|$ by using the Cantor's diagonal argument,"A General question about a proof: While I was reading to proof of $|\mathbb{N}|\neq|\mathbb{N}^\mathbb{N}|$ by using the Cantor's diagonal argument, I saw that they defined $h\in \mathbb{N}^\mathbb{N}$ to be $h(x)=(f(x))(x)+1$ when $f : \mathbb{N}\to \mathbb{N}^\mathbb{N}$ but I can't understand what does $(f(x))(x)$ means?",['elementary-set-theory']
2584760,"Pigeonhole Principle, using a $7\times 7$ board, with the corner squares removed.","Given a $7\times 7$ Board with corners removed ($45$ squares in total), each square contains a natural number. The difference between the numbers inside squares with shared sides isn't bigger than $4$. Prove that $2$ squares on board share the same number. Have been wondering about this one for a while without any success, any hints ?","['combinatorics', 'pigeonhole-principle']"
2584768,A new notion of measurable set,"The idea behind the Riemann integral is to approximate functions by step functions, for which there is a natural notion of integral. More specifically, we consider all step functions that lie either entirely above or entirely below our function, assign integrals to each of the step functions in these families, and then consider respectively the infimum or supremum of these two families. Critically, if the two numbers match, we say that the function is Riemann integrable. My question is about the definition of Lebesgue measurable , and why it doesn't seem to follow the same idea. We can define the outer measure of a subset $S$ of $\mathbb{R}$ as the infimum of the 'sizes' of countable unions of disjoint intervals that contain $S$. My instinct, now, might be to define some sort of 'inner measure' as the supremum of the 'sizes' of countable unions of disjoint intervals that are contained within $S$. I would like to say that a set is measurable if these two numbers agree. A little thought reveals that this is a very restrictive definition. The set of irrational numbers within $[0,1]$, for instance, is not measurable in this sense. Indeed, I think that any such 'measurable' set must be a countable union of disjoint intervals and discrete points. I now have two questions: Question 1: is the characterisation above correct? Is a set which is 'measurable' in the sense I've defined it simply a countable union of disjoint intervals and discrete points? Edit: The answer is ""no"" (see Michael's answer below); the Cantor set is a counterexample. I ask instead: what is the correct characterisation of such 'measurable' sets? Question 2: could we have known, ahead of time, that this idea would not work? It seemed sensible to me at first, by analogy with the Riemann integral, to define measurable in the above way, and it was only after exploring the consequences that I saw it didn't work. Is there some intuition or understanding that would have led me to discard the idea immediately?","['real-analysis', 'lebesgue-measure', 'measure-theory', 'riemann-integration']"
2584777,Irrationality of $\pi^2$ and $\pi^3$,"I wonder if there is any book and/or article you can recommend on the topic ""Irrationality of $\pi^2$ and $\pi^3$"" for me to study on. In case you are curious about why I ask these particular exponents, it's because this is a project that my lecturer gave me to study on and then present to the class what I've got on this topic PS: I do not understand why people vote for my post to be closed","['reference-request', 'number-theory', 'rationality-testing', 'book-recommendation', 'pi']"
2584779,Expectation of minimum of $n$ samples from Gaussian distribution,Suppose we have a normal distribution with mean $\mu$ and variance $\sigma^2$. Suppose we draw $n$ samples from this distribution. What is the expectation of the minimum of these samples?,['statistics']
2584783,Which metrics on exterior power are induced from metrics on the base?,"$\newcommand{\id}{\text{id}}$
$\newcommand{\Hom}{\text{Hom}}$ Let $V$ be a $d$-dimensional real vector space, and let $2 \le k \le d-1$. Every inner product on $V$ induces an inner product on $\Lambda^k V$, in the following way $$ \langle v_1 \wedge \dots \wedge v_k , w_1 \wedge \dots \wedge w_k \rangle:=\det (\langle v_i ,w_j \rangle). \tag{1}$$ Question: What are necessary and sufficient conditions on an inner product on $\Lambda^k V$ to to be induced from a product on $V$ as in $(1)$? (I restricted $k \neq 1,d$ because then of course, any metric is induced by a metric on the base). I think there should be some ""compatibility"" or ""symmetry"" conditions, but I am not sure how to formulate them. Edit: If there exist an inducing product at the base, this product is unique. Perhaps we can construct an ""inverse map"" which is defined on all products on $\Lambda^k V$, and see when the result is an honest inner product on $V$. Proof of uniqueness: Suppose $g_1,g_2$ are inner products on $V$, which induce the same product on $\Lambda^k V$. Let $A:(V,g_1) \to (V,g_2)$ be an isometry. Then the induced exterior map $$\bigwedge ^k A:(\Lambda^k V,\Lambda^k g_1) \to (\Lambda^k V,\Lambda^k g_2)$$ is an isometry, where $\Lambda^k g_i$ is the metric on $ \Lambda^k V$ induced by $g_i$ via $(1)$. Since by assumption $\Lambda^k g_1=\Lambda^k g_2$, we get that $$\bigwedge ^k A:(\Lambda^k V,\Lambda^k g_1) \to (\Lambda^k V,\Lambda^k g_1)$$ is an isometry, i.e. $$ \id_{\Lambda_k(V)}=(\bigwedge ^k A)^T \circ \bigwedge ^k A= \bigwedge ^k A^T \circ \bigwedge ^k A=\bigwedge ^k A^T A,$$ where the transpose in $A^T$ is taken with respect to the metric $g_1$. Denote $S=A^TA$. Then $S \in \Hom(V,V)$ is symmetric (w.r.t. $g_1$) and positive-definite , and satisfies $  \id_{\Lambda_k(V)}  =\bigwedge^k S $. This implies $S=\id_V$. (For a short proof, see this answer ). So, we have obtained $A^TA=\id_V$; Remembering the transpose was taken w.r.t $g_1$, this shows $A$ is an automorphism of $(V,g_1)$. Recalling that we assumed $A:(V,g_1) \to (V,g_2)$ was an isometry, this shows $g_1=g_2$.","['differential-geometry', 'linear-algebra', 'exterior-algebra']"
2584901,"What is ""the least equivalence relation $E \subset Y \times Y$ which contains all pairs $\langle fx, gx \rangle$ for $x \in X$""?","From Mac Lane's Category Theory: The coequalizer of two functions $f,g: X \rightarrow Y$ is the projection $p: Y \rightarrow Y/E$ on the quotient set of $Y$ by the least equivalence relation $E \subset Y \times Y$ which contains all pairs $\langle fx, gx \rangle$ for $x \in X.$ I'm having trouble understanding what $$\text{""the least equivalence relation $E \subset Y \times Y$ which contains all pairs $\langle fx, gx \rangle$ for $x \in X$""}$$ means. If $X$ is a set and $E$ is an equivalence relation on $X$, then $X/E= \{ [x] : x \in X\}$ where $[x]=\{x' \in X: x' E \space x\}$. How does the above quotation translate into an equivalence class definition?","['category-theory', 'elementary-set-theory', 'definition']"
2584968,Every open set in a locally compact Hausdorff space contains an open set whose closure is compact and contained in the open set,"I know that if X is locally compact and Hausdorff, then any non-empty open set $S$ contains a non-empty closed set. I know this to be the case because a locally compact space is a regular space, in which the claim holds. But why does any open $S$ contain a non-empty open set whose closure is compact and contained in $S$ ? Context: a version of this is claimed at the beginning of the proof of the Baire category theorem in Rudin's Functional Analysis text. Edit: the definition of local compactness that I'm familiar with: $X$ is locally compact if for all $x \in X$ there exists an open set containing $x$ whose closure is compact in $X$.","['functional-analysis', 'general-topology', 'baire-category', 'compactness']"
2584984,Proving this elegant formula for the area of a parallelogram using the equations of its bounding lines,"My textbook states that the area of a parallelogram bounded by $y=m_1x+c_1$, $y=m_1x+c_2$, $y=m_2x+d_1$, and $y=m_2x+d_2$ is: $$area=\left|\frac{(c_1-c_2)(d_1-d_2)}{m_1-m_2}\right|$$ I don't understand how to derive this result. The only thing I can do with these lines is take their perpendicular distance, which is useless because the parallelogram is inclined and not rectangular. Plus, I'll be stuck with a $\sqrt{1+m^2}$ in the denominator which I can't find way to get rid of. Any advice is appreciated. Thanks!","['analytic-geometry', 'geometry']"
2585012,"$f, G : [1,\infty) \to \mathbb{R}$ continuous. Find $G'(2)$ without using FTC","Let $f: [1,\infty) \to \mathbb{R}$ and $G: [1,\infty) \to \mathbb{R}$ be continuous. Where $G(x) = \int_1^{x^2} f(t)dt$  Find $G'(2)$ Using the definition of derivative ( without using FTC ). Making a substitution $u = x^2$ then we have $\displaystyle \lim_{h \to 0} \frac{\int_1^{u+h}f(t)dt-\int_1^u f(t)dt}{h} = \lim_{h \to 0 } \frac{\int_u^{u+h}f(t)dt}{h}$ Using MVT $\exists c \in [u,u+h]$ such that $\int_u^{u+h}f(t)dt = f(c)h$ So $\lim_{h \to 0} \frac{\int_u^{u+h} f(t)}{h} = f(c)$ And now it follows that $c \to u$ so $c \to x^2$ subbing back in $x^2$ for $u$. So it seems that $G'(2) = f(2^2) = f(4)$ I don't think this is what I want. I remember solving this problem before but can't recall what I did. I don't remember if I make a substitution to set it up similar to proving the FTC. Feels like I am proving the derivative part of the FTC rather than solving the problem as is.","['derivatives', 'real-analysis', 'integration', 'calculus']"
2585053,"On the evaluation of $\int_0^\infty e^{-x^2} \sin \left (\frac{1}{4x^2} \right ) \, dx$","When attempting to find an alternative solution to this question here , which called for the evaluation of the integral
$$\int_0^\infty \frac{x \sin x}{1 + x^4} \, dx$$
using real methods, I ran up against the following improper integral
$$\int_0^\infty e^{-x^2} \sin \left (\frac{1}{4 x^2} \right ) \, dx. \tag1$$
A value for this improper integral can be found. It is
$$\frac{\sqrt{\pi}}{2} \exp \left (-\frac{1}{\sqrt{2}} \right ) \sin \left (\frac{1}{\sqrt{2}} \right ),$$
and is what I am having trouble in finding. I have tried a number of the various tricks one typically employs when attempting to find such integrals such as Feynman trick of differentiating under the integral sign, series solution, and so on, all to no avail (perhaps I missed something here). One method that looked promising was to use properties for the (inverse) Laplace transform , namely
$$\int_0^\infty f(x) g(x) \, dx = \int_0^\infty (\mathcal{L} f)(s) \cdot (\mathcal{L}^{-1} g)(s) \, ds.$$ After enforcing a change of variable $x \mapsto \dfrac{1}{2 \sqrt{x}}$ we have
\begin{align*}
\int_0^\infty e^{-x^2} \sin \left (\frac{1}{4 x^2} \right ) \, dx &= \frac{1}{4} \int_0^\infty \frac{e^{-1/(4x)}}{x^{3/2}} \cdot \sin x \, dx\\
&= \int_0^\infty \mathcal{L} \{\sin x\} \cdot \mathcal{L}^{-1} \left \{\frac{e^{-1/(4x)}}{x^{3/2}} \right \} \, ds\\
&= \frac{1}{4} \int_0^\infty \frac{1}{s^2 + 1} \cdot \frac{2 \sin (\sqrt{s})}{\sqrt{\pi}} \, ds\\
&= \frac{1}{\sqrt{\pi}} \int_0^\infty \frac{s \sin s}{1 + s^4} \, ds, \tag2
\end{align*}
where in the last line a substitution of $s \mapsto s^2$ has been made. While this is a perfectly valid approach the only problem is the integral one ends up with in (2) is exactly the integral one started out with. So my question is Is it possible to evaluate the integral given in (1) using real methods that does not depend on evaluating the integral given in (2)?","['improper-integrals', 'integration']"
2585171,Prove that $\lim \frac{f^{(n)}(0)}{n!}=\frac{2}{k+1}$,"Suppose $k$ is a fixed integer. $\{a_n\}_{n \in \mathbb{Z}}$ is a sequence determined by the following recursion: $\forall n <0, a_n=0. \\a_0=1$ $\forall n+k>0, a_{n+k}=\frac{1}{k} \sum_{i=0}^{k-1} a_{n+i}$. Then the generating function $$f(z)=\frac{k}{k-(z+z^2+\dots+z^k)}$$ Prove that $\lim a_n =\lim \frac{f^{(n)}(0)}{n!}=\frac{2}{k+1}$","['combinatorics', 'limits']"
2585194,Prove $\int _0^\infty f^2 dx \leq \cdots $ for $f$ convex,"Prove $$\int _0^\infty f^2(x) dx \leq \frac{2}{3}\cdot  \max_{x \in \mathbb R^+} f(x) \cdot  \int _0^\infty f(x) dx$$ for $f(x) \geq 0$ and convex. I know via Holder's we can get without the constant $\frac{2}{3}$ but that should also be true for $f$ not convex. I tried some approaches using convexity but didn't get the desired result. A hint or reference would also help. Also, it would be interesting to know when equality holds.","['inequality', 'integral-inequality', 'convex-analysis', 'calculus']"
2585225,Infimum and supremum And Net,"We know that every Partially Ordered Set has to satisfy three conditions : Reflexive Anti-Symmetric Transitive If we have the partially ordered set $S$ with a relation $R$, and $S$ also satisfies the following two conditions: For any two elements $a$ and $b$ such that  $a \subseteq S$ and  $b \subseteq S$: there is always $m \subseteq S$
where $m$ is equal to $\inf\,\{a,b\}$;   (the infimum of $a$ and $b$), and also there will be  $n \subseteq S$
where $n$ is equal to $\sup\,\{a,b\}$;   (the supremum of $a$ and $b$) In this case, does the set $S$ has a special name?
Is it possible to define a net on this set?
I know my question is so silly but I am beginner in this field. I also want to ask if we have  a net $N$ has been defined on a partially ordered set $S$ that satisfies the previous conditions (1, 2) AND also: Every subset of $S$ also satisfies the same conditions (1, 2), in this case, 
what can we call The net $N$?
Any help will mean a lot.","['relations', 'nets', 'elementary-set-theory', 'order-theory']"
2585229,$A+B$ is Nil ideal,"I have the following problem Let $R$ be a ring, $A$ be a nil left ideal, $B$ be a nil ideal. Prove that $A+B$ is a left nil ideal. (Nil ideal is an ideal where every element is nilpotent.) Generally, the sum of two nilpotent elements may not be nilpotent (in the case of non-commutative ring), so a set of nilpotent elements could not be an ideal, so I have the question What condition could make a set of nilpotent elements to be an ideal? I see Köthe conjecture at https://en.wikipedia.org/wiki/K%C3%B6the_conjecture is an open problem but my problem gives $A$ is left nil ideal and $B$ is a two-sided nil ideal, so then could my problem be easier?","['abstract-algebra', 'ring-theory']"
2585328,What is the essence of Kernel or Null Space?,"I describe Kernel in this way: Kernel(In group theory, Linear Algebra, etc.) measures the degree to which a map or morphism fails to be injective. In ""finite dimensional"" case, it also measures the degree to which a map or morphism fails to be surjective. How to give a more general definition of Kernel, instead of just defining them on a special Algebraic structure, such as groups?","['abstract-algebra', 'group-theory', 'linear-algebra', 'soft-question']"
2585345,Proof that ℤ^n ( for all n∈ℕ) is countable,"I don't fully understand the proof I have been given for ℤ^n being countable. I'm getting lost at the bit ""Let µk : Z^k × Z → Z×Z"" onwards. Could anyone maybe try explaining it in a different way please? Thanks in advance!",['elementary-set-theory']
2585360,"Verify that $\Theta\mid X\sim N(\mu_1,\sigma_1^2)$","Suppose that $X_1,\ldots,X_n\mid\Theta = \theta\stackrel{iid}{\sim}N(\theta, \sigma^2)$ and $\Theta\sim N(\mu_0, \sigma_0^2)$ where we assume $\sigma^2$ to be known. The parameter $\mu_0$ and $\sigma_0^2$ are also assumed to be known and are part of the prior specification. If we set $X = (X_1,\ldots,X_n)$ , then $$\Theta\mid X \sim N(\mu_1, \sigma_1^2)$$ with $\mu_1 = \sigma_1^2\bigg(\dfrac{\mu_0}{\sigma_0^2} + \dfrac{n\overline{X_n}}{\sigma^2}\bigg)$ and $\dfrac{1}{\sigma_1^2} = \dfrac{1}{\sigma_0^2} + \dfrac{1}{\sigma^2}.$ Exercise: Verify the above calculations. What I've tried: I know that $f_{\Theta\mid X}(\theta\mid x) \propto f_{X\mid\Theta}(x\mid\theta)\, f_\Theta(\theta)$ . Hence, $$f_{\Theta\mid X}(\theta\mid x)\propto \prod_{i = 1}^n\dfrac{1}{\sqrt{2\pi\sigma^2}}\exp{\bigg(-\dfrac{(x_i-\theta)^2}{2\sigma^2}\bigg)}\dfrac{1}{\sqrt{2\pi\sigma_0^2}}\exp\bigg(-\dfrac{(\theta-\mu_0)^2}{2\sigma_0^2}\bigg).$$ I tried to look at this product and find the matching distribution by just looking at the exponential and the rest of the function separately. If we fast forward through some calculations, and just look at the exponential we get: $\exp\bigg[-\bigg(\dfrac{\sum_{i = 1}^nx_i^2 - 2\theta\sum_{i =1}^n x_i + n\theta^2}{2\sigma^2} + \dfrac{n\theta^2 - 2n\theta\mu_0 + n\mu_0^2}{2\sigma_0^2}\bigg)\bigg]$ . I can see that the $\sum_{i = 1}^nx_i$ part can be written as $n\overline{X_n}$ , but don't know how to make the other terms cancel out. I looked at the other part of the function as well: $$\bigg(\dfrac{1}{\sqrt{2\pi\sigma^2}}\bigg)^n\dfrac{1}{\sqrt{2\pi\sigma_0^2}},$$ but again I'm not sure how this translates to $1/\sigma_1^2 = 1/\sigma_0^2 + 1/\sigma^2$ . Question: How do I solve this exercise and show that $\Theta\mid X \sim N(\mu_1,\sigma_1^2)$ ? Thanks in advance!","['normal-distribution', 'probability-theory', 'probability-distributions', 'statistics', 'probability']"
2585392,Equation of the sphere that passes through 4 points,"Write he equation of the sphere that passes through points
$$a(-5,4,1),b(3,4,-5),c(0,0,4),d(0,0,0)$$
I tried to use four points to draw a geometric shape and then calculate the center of this shape on the basis of the circle that passing  on four points. But I did not succeed Here is the book answer
  $$x^2+y^2+z^2+54x−58y+4z=0$$","['analytic-geometry', 'linear-algebra', 'geometry']"
2585401,"How to calculate $\int_0^{\frac{\pi}{2}}{x^2\cot x\ln\cos x\, \text{d}x}$.","Calculate: $$\int_0^{\frac{\pi}{2}}{x^2\cot x\ln\cos x\, \text{d}x}$$ My attempt: Let
$$
A=\int_0^{\frac{\pi}{2}}{x^2\cot x\ln\cos x\, \text{d}x},B=\int_0^{\frac{\pi}{2}}{x^2\cot x\ln\sin x\, \text{d}x}
$$
then
$$
A+B=\frac{\pi ^2\ln 2}{4}-\frac{7}{8}\zeta \left( 3 \right) +\underset{I}{\underbrace{\int_0^{\frac{\pi}{2}}{x^2\cot x\ln \left( \sin 2x \right)}\, \text{d}x}}
$$
$$
A-B=\int_0^{\frac{\pi}{2}}{x^2\cot x\ln\cot x\, \text{d}x}
$$
Define
$$
J\left( a,b \right) =\int_0^{\frac{\pi}{2}}{\frac{\sin \left( 2ax \right)}{\sin ^b\left( 2x \right)}}\, \text{d}x
$$
I‘ve been stuck here for a long time, I can't figure out $I$ by the derivative of $J(a,b)$. Maybe I'm doing the wrong way. If so, how can I figure it out? THX!","['digamma-function', 'calculus', 'integration', 'definite-integrals', 'harmonic-numbers']"
2585424,Question on integral identities: constant vanishing with uniformly bounded integral,"I'm studying about integral identities right now and after going through some proofs I found the following statement which it has to be an obvious result since there is no further explanation for it, but I'm having a hard time understanding it: Let $\;\int_{-\infty}^{+\infty} f(x,y)\;dx+Cy=Const\;\;\forall y\in
 \mathbb R\;$ where $\;C \gt 0\;$ and assume the integral
  $\;\int_{-\infty}^{+\infty} f(x,y)\;dx\;$ is uniformly bounded for $\;
 y \in \mathbb R\;$, then it follows $\;C=0\;$ Why is this argument valid? It must be quite easy what I'm missing here... Any help would be valuable. Thanks in advance!","['multivariable-calculus', 'improper-integrals', 'integration', 'analysis']"
2585438,How do I solve the differential equation $f(t) - f''(t) = \frac{\pi}{2e^t}$?,$$f(t) - f''(t) = \frac{\pi}{2e^t}$$ -- I would have been able to solve it if the right side was a constant. Can someone please fully solve it. I feel really dumb right now..I've been stuck on it for a very long time,['ordinary-differential-equations']
2585467,The center of a linear group with finite conjugacy classes has finite index,"Given a linear group $G\subset GL_n(k)$ with the property that every conjugacy class is finite (or equivalently, each centraliser has finite index), show that it follows that the center has finite index. The converse is true for any group because the order of any conjugacy class is bounded by the index of the center by orbit-stabilisor. So far I could only prove the result when $G$ is finitely generated, for then $Z(G)=\cap_{i=1}^nC_G{(g_i)}$ for some $g_i\in G$, and thus $|G:Z(G)|\le \prod_i|G:C_G{(g_i)}|<\infty$. It was thinking maybe to somehow apply Schur's result on the Burnside problem (a periodic linear group is locally finite), but I am not sure this helps.","['group-theory', 'linear-groups']"
2585483,Interesting Olympiad Style Problem about Invariance,"Problem: The following operations are permitted with the quadratic polynomial $ax^2 +bx +c:$ (a) switch $a$ and $c$, (b) replace $x$ by $x + t$ where $t$ is any real. By repeating these operations, can you transform $x^2 − x − 2$ into $x^2 − x − 1?$ My Attempt: Notice that the sum of coefficients $S\equiv a+b+c\pmod{t}$ is invariant. This is clear if we switch $a$ and $c.$ If we replace $x$ with $x+t$ then we have $ax^2+(2at+b)x+(at^2+bt+c)$ and so $S\equiv a+2at+b+at^2+bt+c\equiv a+b+c\pmod{t}.$ Now for $x^2-x-2$ we have $S\equiv -2\pmod{t}$ and at the end we want $S\equiv -1\pmod{t}$, which is impossible. I am not sure whether this is correct because $t\in \mathbb{R}.$ So any inputs will be much appreciated.","['polynomials', 'invariance', 'combinatorics', 'contest-math', 'quadratics']"
2585484,Why is the cross product topology $\neq$ the tychonoff product topology?,"When I learned about the product topology, I did not really take the definition from the textbook, but rather tried to construct a “senseful topology” on my own as follows: If we think about $\mathbb R^2$, then every open set I could imagine had the property that for every point, every horizontal and vertical “fiber” had to be open in $X, Y$, respectively. To be rigorous: A subset $S \subset X\times Y$ is called open, if for every $(x, y)\in S$, $\pi_X^{-1}(x) \cap S = \{x\}\times U$ with $U$ open in $Y$, and similarly for $y$.  It is easily checked that this indeed forms a topology on $X\times Y$. When I revisited some parts about topology, I figured out what a categorical product is and what the actual definition of the Tychonoff product is. I later even figured out that my guessed topology has a name, it's the “cross topology”.  However, Just like the box topology, which is generated by the product of open sets $U\times V$, it is said to be strictly finer (see e.g. [1]) than the categorical, or “Tychonoff” product topology, which is the coarsest topology making each of the projections continuous.  That came as quite a shock to me, as I took it for granted that cross and tychonoff are just different characterizations! Since However, I fail to see a counterexample, i.e. two topological spaces $X, Y$, and a set $S\subset X\times Y$, which is open with respect to the cross topology, but not the tychonoff topology. I sat down with my professor and we tried to figure out some obvious examples (I only remember constructing things with the countable-complement topology), but we didn't end up with a satisfying answer. As the Tychonoff topology is defined implicitly by being the coarsest topology generated by $\pi_X^{-1}(\mathcal T_X),\, \pi_Y^{-1}(\mathcal T_Y)$, I'm not even sure anymore how we show that some candidate set has to be contained (or not) in there, i.e. when exactly a set can be generated by finite intersections and arbitrary unions of the projection's “stripes”.0 What am I missing / what would be a useful approach here? [1] Example 1.2.6 in “Topological Groups and Related Structures”, Atlantis press, 2008.","['product-space', 'general-topology']"
2585527,Extending morphisms via Zorn's Lemma,"In the linked question here, the user demonstrates two examples of extension of morphisms using Zorn's Lemma arguments, and I've seen the same pattern to extend morphisms before in other sources. However, none of them contain a verification of the condition of Zorn's lemma that every totally ordered subset has an upper bound. They jump straight from establishing the order relation to the existence of a maximal element. Presumably this is because the verification follows a routine pattern that is obvious if you have seen it before. But supposing I haven't, how do we know that these posets meet the upper bound condition of Zorn's Lemma?","['abstract-algebra', 'set-theory', 'field-theory', 'order-theory']"
2585576,Intersection points of two functions,"Find all intersection points (with integer coordinates) of $$y=p$$ and $$y=|x^2+2x-15|$$ if p is prime number. Now what I tried: 
$$|x^2+2x-15|=p$$
then
$$|(x+1)^2-16|=p$$ then
$$(x+1)^2=16-p$$ $$or$$ $$(x+1)^2=p+16$$
So $p+16$ and $16-p$ must be square numbers. I found that if $p=7$ $$(x+1)^2=9$$ so $x=2$ or $x=-4$, therefore intersection points, which I found are $(2;7)$ and $(-4;7)$. But how to find other intersection points or prove that there are no others?","['absolute-value', 'prime-numbers', 'functions']"
2585634,"Prove that $\int_0^\infty\frac1{x^x}\, dx<2$","Prove that $$\int_0^\infty\frac1{x^x}\, dx<2.$$ Note: This inequality is rather tight. The integral approximates to $1.9955$ . Integration by parts is out of the question. If we let $f(x)=\dfrac1{x^x}$ and $g'(x)=1$ then $f'(x)=-x^{-x}(\ln x + 1)$ by implicit differentiation and $g(x)=x$ . The integral $\int f'(x)g(x)\, dx$ looks even harder to evaluate. Expressing the left-hand side as a Frullani integral $$\int_0^\infty\frac{f(ax)-f(bx)}x\, dx=(f(0)-f(\infty))\ln\frac ba$$ means that $f(ax)-f(bx)=x^{1-x}$ . However, I can't seem to find a continuous function $f$ that satisfies the functional equation. Is there such a function? (For context, user371838's post below proves sophomore's dream which I also asked about originally.)","['special-functions', 'summation', 'integration', 'definite-integrals']"
2585659,Isomorphic matrix algebras with non-isomorphic C*-algebras,"Let $A$ and $B$ be two $C^{\ast}$ -algebras such that their matrix algebras, $M_2(A)$ and $M_2(B)$ , are $\ast$ -isomorphic $C^\ast$ -algebras. Question 1 : Are $A$ and $B$ isomorphic $C^\ast$ -algebras? In a related case, let $X$ and $Y$ be locally compact topological spaces. Question 2 : Are there non-homeomorphic $X$ and $Y$ such that $M_2\big(C_0(X)\big)$ and $M_2\big(C_0(Y)\big)$ are $\ast$ -isomorphic $C^\ast$ -algebras? It is obvious that ""2"" is not a forced condition.","['functional-analysis', 'c-star-algebras', 'operator-algebras']"
2585701,Calculate the length of the curve.,"$L_1, \ L_2,...,L_{12}$ are twelve lines going through origo with $30^{\text{o}}$ apart as shown in the figure. The length of $OP_1$ is equal to $1$. One can, as shown in the figure construct an infinite spiral by drawing normals from the next line to the previous. If this spiral is to go around origo for an infinite number of times, what is the total length of this spiral curve? I think I solved this problem, but my book has no answer page, so I need someone to check my work. This is what I did: I noticed that \begin{array}{lcl}
P_1P_2 & = & OP_1\sin{30} \\
P_2P_3 & = & OP_2\sin{30} =OP_1\cos{30}\sin{30} \\
P_3P_4 & = & OP_2\cos{30}\sin{30}=OP_1\cos^2{30}\sin{30} \\
 & \vdots & \\
P_{n+1}P_{n+2} & = & \cos^{n}{30}\sin{30}.
\end{array} So, the total length of the curve is given by the geometric sum $$\sum_{k=1}^{\infty}\cos^k{30}\sin{30}=\lim_{n\rightarrow\infty}\frac{1}{2}\sum_{k=1}^{n}\left(\frac{\sqrt{3}}{2}\right)^k=\lim_{n\rightarrow\infty}\frac{1}{2}\frac{\left(\frac{\sqrt{3}}{2}\right)^{n+1}-\left(\frac{\sqrt{3}}{2}\right)}{1-\frac{\sqrt{3}}{2}}= \frac{\sqrt{3}}{4-2\sqrt{3}}\approx3.232.$$ Questions: Is the above correct? Why do I get a different answer when I instead use $P_{n}P_{n+1}  =  \cos^{n-1}{30}\sin{30}?$ I then get $$\frac{1}{2}\sum_{k=1}^{\infty}\left(\frac{\sqrt{3}}{2}\right)^k\left(\frac{4}{\sqrt{3}}\right)=\frac{2}{2-\sqrt{3}}\approx7.465.$$ Note: I don't want an alternative fance show-off-solution, I just want to know how I can improve my method.","['sequences-and-series', 'calculus']"
2585741,Action of the Galois group on a variety,"Let $X$ be an affine variety over a field $k$ and let $L/k$ be a finite Galois extension of Galois group $G$. Is it correct that the action of $\sigma \in G$ on $X_L := X \times_{Spec k} Spec L$ is defined as being 
$$id_X \times Spec(\sigma) : X_L \to X_L$$ ? For any $L$-algebra $A$, what is the action of $\sigma \in G$ on the $A$-points $X_L(A) := Hom_L(Spec(A), X_L)$ ?
The moprhism $id_X \times Spec(\sigma) : X_L \to X_L$ do not induce maps $X_L(A) \to X_L(A)$, because $id_X \times Spec(\sigma)$ is a $K$-morphism and not a $L$-morphism.
So how can I define the Galois action on $X_L(A)$, or at least on $X_L(L)$ ?
$$ $$
There is a possibility for the action on an $L$-point $x \in X(L) = X_L(L)$, namely
$$\sigma \cdot x := (id_X \times Spec(\sigma^{-1})) \circ x \circ Spec(\sigma)$$
(as an $L$-morphism from $Spec(L)$ to $X_L$).
$$ $$
But I am confused by the fact that it is $id_X \times Spec(\sigma^{-1})$ that appears (instead of $id_X \times Spec(\sigma)$), and by the fact that I can't generalize this to an action of $\sigma$ on $X_L(A)$ for any $L$-algebra $A$. Is my definition of $\sigma \cdot x$ correct, at least?","['abstract-algebra', 'galois-theory', 'algebraic-geometry']"
