question_id,title,body,tags
3281424,Find coordinate points where the tangent line is horizontal for $f(x) = –\sin(8x) + 6\cos(4x) – 8x$,"Problem:
Consider the function $f(x) = –\sin(8x) + 6\cos(4x) – 8x$ where $–\pi/4 < x < \pi/2$ .  Find the exact $x$ -coordinates of the points on the graph of f at which there is a horizontal tangent line. This is my attempt. Find derivative $$ f’(x) = -\cos(8x)\cdot8 – 6\sin(4x)\cdot4 – 8 $$ $$f’(x) = -8\cos(8x) – 24\sin(4x) – 8$$ $$ f’(x) = -8(\cos(8x) + 3\sin(4x))$$ $$f’(x) = 0 $$ $$0 = -8(\cos(8x) + 3\sin(4x) + 1)$$ Use double angle formula $1-\sin(4x)$ to replace $\cos(8x)$ $$0 = -8(1 – \sin^2(4x) + 3\sin(4x) + 1)$$ Let $u = \sin(4x)$ $$ 0 = 1 – u^2 + 3u + 1$$ $$ 0 = -u^2 + 3u + 2$$ Use quadratic formula to solve for $u$ . $$\sin(x) = (3\pm \sqrt{17}) / 2$$ Answer can only be negative due to out of bounds so $\sin(x) = (3-\sqrt17) / 2$ Multiply equation by $4$ because $\cos(4x) $ $$\sin(4x) = [4\cdot(3-\sqrt{17})] / 2$$ I tried multiplying by $4$ but $\sin$ becomes out of bounds So I just tried to get the inverse of $\sin(x)$ to find the reference angle. $$\sin^{-1}(\frac{3–\sqrt{17}}{2}) = -0.596\text{rad} = -34^\circ$$ $$x = (\pi + 0.596), (2\pi-0.596), (-0.596), (-\pi+0.596)$$ After graphing these tangent lines in a calculator, the points are close but not exact and thus are not horizontal. I've done other horizontal tangent line problems but this one, it seems I have to use the quadratic formula to find $\sin(x)$ , rather than factoring. Any advice on what I'm doing wrong would be greatly appreciated.","['calculus', 'derivatives', 'trigonometry', 'tangent-line']"
3281442,Question regarding the Taub-NUT metric on $\mathbb{S}^3 \times \mathbb{R}^+$.,"I have a question regarding Claude Lebrun's paper Complete Ricci-flat Kähler metrics on $\mathbb{C}^n$ need not be flat. In the introduction of the paper, he writes that the Taub-NUT metric is given explicitly by $$g = \frac{\rho +1}{4 \rho} d\rho^2 + \rho(1+\rho) \left[ \sigma_1^2 + \sigma_2^2 \right] + \frac{\rho}{\rho+1}\sigma_3^2,$$ where $\sigma_1, \sigma_2, \sigma_3$ is a left-invariant coframe for $\mathbb{S}^3$ and where $\rho \in \mathbb{R}^+$ . He continues to mention that there is a common erroneous assertion which maintains that this metric is not Kähler -- the reasoning being that with respect to the most obvious integrable almost complex structure $(\sigma_1 \mapsto \sigma_2, \sigma_3 \mapsto -(1+\rho)d\rho/2\rho)$ , the metric is Hermitian but not Kähler. However, the metric has self-dual curvature tensor, and so has holonomy $SU(2)$ . Q: I want to verify that the above almost complex structure is integrable. It seems that the most straightforward way of doing this is by showing that the Nijenhuis tensor vanishes identically. We can write vector fields $X$ and $Y$ on $\mathbb{S}^3 \times \mathbb{R}^+$ as $X = \alpha_1 \sigma_1 + \alpha_2 \sigma_2 + \alpha_3 \sigma_3 + \alpha_4 d\rho$ and $Y = \beta_1 \sigma_1 + \beta_2 \sigma_2 + \beta_3 \sigma_3 + \beta_4 d\rho$ . Then \begin{eqnarray*}
JX &=& \alpha_1 \sigma_2 - \alpha_2 \sigma_1 - \alpha_3 \frac{1+\rho}{2\rho} d\rho - \alpha_4 \frac{2\rho}{1+\rho} \sigma_3, \\
JY &=& \beta_1 \sigma_2 - \beta_2 \sigma_1 - \beta_3 \frac{1+\rho}{2\rho} d\rho - \beta_4 \frac{2\rho}{1+\rho} \sigma_3. 
\end{eqnarray*} The result Lie bracket computations become very cumbersome to treat. Is there an easier way of showing that the above almost complex structure is integrable?","['kahler-manifolds', 'riemannian-geometry', 'complex-geometry', 'complex-analysis', 'differential-geometry']"
3281443,"Maximize $\int_{0}^{1} f(x)^5 dx$ over all $f\colon[0,1]\to[-1,1]$ with $\int_{0}^{1} f(x)^3 dx=\int_{0}^{1} f(x) dx= 0$.","Maximize $\int_{0}^{1} f(x)^5 dx$ over all $f\colon[0,1]\to[-1,1]$ with $\int_{0}^{1} f(x)^3 dx=\int_{0}^{1} f(x) dx= 0$ . I'm not even sure where to start with this problem. Any hints would be appreciated.","['integration', 'calculus', 'calculus-of-variations']"
3281462,Strange contour integral: $\int_0^{\infty} \frac{e^{\cos(x)}\sin(\sin(x))}{x} dx$ using residue calculus,"I am interested in calculating $$\int_0^{\infty} \frac{e^{\cos(x)}\sin(\sin(x))}{x} dx$$ using the residue calculus. I thought the thing to do was to consider $$f(z) = \frac{e^{e^{iz}}}{z}$$ since $\textrm{Im}(f(x)) = \frac{e^{\cos(x)}\sin(\sin(x))}{x}$ and integrate on an indented semicircular contour with inner radius $\epsilon$ , outer radius $R$ and let $\epsilon \to 0, R \to \infty$ . I calculated $$\lim_{\epsilon \to 0}\int_0^{\pi} f(\epsilon e^{i\theta})i\epsilon e^{i\theta} d\theta$$ using that $f(z) = \frac{e}{z} + O(z)$ near $0$ , but the problem is that the integral along the large semicircle does not vanish as $R \to \infty$ . Actually calculating this integral seems hopeless. Any hints?","['integration', 'complex-analysis', 'contour-integration']"
3281466,"How to evaluate the series $\sum_{n=1}^\infty \frac{1}{F_{4n}}$? Where $F_1=1$, $F_2=1$ and $F_n=F_{n-1}+F_{n-2}$","How would I go about evaluating the following series: $$\sum_{n=1}^\infty \frac{1}{F_{4n}}$$ Where $F_1=1$ , $F_2=1$ and $F_n=F_{n-1}+F_{n-2}$ for $n \ge 3$ Not sure how to go about this except maybe by using the close form for the nth fibonacci number, but that seems like way too much arithmetic. Any ideas?","['fibonacci-numbers', 'sequences-and-series']"
3281489,Repeated roots in differential equations: The need to find further roots?,"Given a differential equation with $n$ roots, suppose there exists a 2-fold repeated root $y_1 = Ae^{\lambda_1 x}$ In this case, we are often told that for a $k$ -fold repeated root, we need to find an additional $k-1$ roots, by multiplying integer powers of $x$ as such the additional root required for our DE is $y=Axe^{\lambda_1 x}$ such that the $n$ roots are: $y_1 = Ae^{\lambda_1 x}, \ y_2=Axe^{\lambda_1 x}, \ y_3 = Axe^{\lambda_3 x}, \ \cdots \ y_n=Axe^{\lambda_n x}$$ Intuitively, why do we need to find the additional roots? For example in a quadratic equation $x^2 +2x +1 $ , if there are repeated roots. We would just ""accept"" that there is only one root $(x=1)$ . Why can't we do the same for a DE and just ""accept"" the existence of a repeated root instead of going further to find new ones?",['ordinary-differential-equations']
3281493,About a lemma to prove the Cantor-Bernstein-Schroeder theorem.,"I am reading ""Logic in mathematics and set theory"" by Kazuyuki Tanaka and Toshio Suzuki. In this book, there is a lemma to prove the Cantor-Bernstein-Schroeder theorem. I cannot understand why the equality $$A_0 = (A_0 - B_0) \cup (B_0 - A_1) \cup (A_1 - B_1) \cup (B_1 - A_2) \cup \cdots \cup (A_n - B_n) \cup (B_n - A_{n+1}) \cup \cdots$$ holds. Maybe there exists an element $x$ such that $x \in A_i$ (and $x \in B_i)$ for all $i$ . For example I think if $A_0 = B = A_1$ and $f = id$ , then $x \in A_i$ for all $i$ if $x \in A_0$ . Lemma 1.12 Let $A_0, B, A_1$ be sets such that $A_1 \subset B \subset A_0$ and $A_0 \sim A_1$ . Then, $A_0 \sim B$ . Proof: Let $f : A_0 \to A_1$ be a bijection. Let $B_0 := B$ . Let $A_{n+1} := f[A_n], B_{n+1} := f[B_n]$ for $n \in \{0, 1, 2, \cdots \}$ . Then, $A_0 = (A_0 - B_0) \cup (B_0 - A_1) \cup (A_1 - B_1) \cup (B_1 - A_2) \cup \cdots \cup (A_n - B_n) \cup (B_n - A_{n+1}) \cup \cdots.$ Let $g : A_0 \to B_0$ be a mapping such that $g(x) = f(x)$ if $x \in A_n - B_n$ for some $n$ and $g(x) = x$ for $x \in B_n - A_{n+1}$ for some $n$ . Then, it is easy to prove $g : A_0 \to B_0$ is a bijection. So, $A_0 \sim B$ .","['elementary-set-theory', 'functions']"
3281503,"If $a^b$ has $b$ digits, what is the greatest value of $b$?","For natural numbers $a$ and $b$ , what is the greatest value of $b$ so that $a^b$ has $b$ digits? I knew that the greatest value of $b$ is $21$ , where $9^{21}=\underset{21 \text{ digits}}{\underbrace{109,418,989,131,512,359,209}}$ , but I am not sure how to prove that there is no greater value of $b$ .","['number-theory', 'decimal-expansion', 'elementary-number-theory', 'exponentiation']"
3281577,Reference for proof of Rigid Topological Theorem,"Where can I find the proof of the following theorem: Let $M$ be a compact manifold such
  that $K\geq 0$ . Then there is an exact sequence $$0\to \Phi \to \pi_1(M) \to B\to 0$$ where $\Phi$ is a finite group and $\bf B$ is a crystallographic group on $\Bbb R^k$ for some $k\leq \dim M$ . I would be greatly appreciate if someone provide link of a book or paper for proof and similar theorems?","['differential-topology', 'reference-request', 'riemannian-geometry', 'differential-geometry']"
3281615,"Prove that (A ∩ B) ⊆ A, when A and B are sets.","I've learnt that in order to prove that X is a subset of Y , you have to show that if $x$ is an element of X , $x$ is also an element of Y . I am stuck on how to elegantly show that if $x$ is an element of (A ∩ B) , it is also an element of A . This is what I have come up with until now: $ x \in (A \cap B) \equiv x \in A \wedge x \in B $ For $ x \in A \wedge x \in B $ to be true, $ x \in A $ has to be true as well. Therefore, $ x \in (A \cap B) \implies x \in A $","['elementary-set-theory', 'propositional-calculus', 'logic']"
3281671,Does $A_{17}$ have a subgroup of index $3$?,"I have an exercise which asks me whether the alternating group on $17$ letters $A_{17}$ has a subgroup of index 3. I found the prime factorisation: $17!/2 = 3^{6}m$ for some integer $m$ coprime to $3$ . Now by Lagrange's Theorem I know that if there exists a subgroup of index $3$ it must have order $3^5m$ , but I don't see how this is useful to prove that such a group exists or not. And by the Sylow theorems I know that I can find a subgroup of order $3^6$ . But I also don't know how this is applicable to my exercise. If anybody could point me on the right path to go about this question, I would appreciate it. :)","['finite-groups', 'abstract-algebra', 'sylow-theory', 'symmetric-groups', 'group-theory']"
3281677,Functional equation - Cyclic Substitutions,"Please help solve the below functional equation for a function $f: \mathbb R \rightarrow \mathbb R$ : \begin{align}
&f(-x) = -f(x) , \text{ and } f(x+1) = f(x) + 1, \text{ and } f\left(\frac 1x\right) = \frac{f(x)}{x^2} \\
&\text{ for all } x \in \mathbb R \text{ and } x \ne 0 .
\end{align} I know this will be solved by cyclic substitutions, but I'm unable to figure out the exact working. Can someone explain step wise?","['functional-equations', 'systems-of-equations', 'substitution', 'functions', 'algebra-precalculus']"
3281678,Tricky trigonometric problem,"I can not seem to solve this type of easy problem, it seems somewhat tricky, can I have a hint or an explanation. The problem: $sin\left(2x\right)\:=\:\sqrt{3}cos\left(\:\frac{3\pi \:}{2}-x\right)$ on the interval $[ 𝜋; \frac{7𝜋}{2}
]$",['trigonometry']
3281682,compute the following integral in closed form : $\int_0^{\frac{π}{2}}\frac{x}{(1+\sqrt 2)\sin^{2}(x)+8\cos^{2} x}dx$,"Evaluate $I=\int_0^{\frac{π}{2}}\frac{x}{(1+\sqrt 2)\sin^{2} (x)+8\cos^{2} x}dx$ How can I starte in this hard integral , at first use $y=\frac{π}{2}$ but no result so I this use : $y=\tan \frac{x}{2}$ then $dx=2\frac{1}{1+y^2}dy$ $x=2\arctan y$ $\cos x=\frac{1-y^2}{1+y^2}$ $&$ $\sin x=2\frac{y}{1+y^2}$ So : $8\cos^{2} x+(1+\sqrt 2)sin^{2} x=\frac{8(1-y^2)^2+4(1+\sqrt 2)y^2}{(1+y^2)^2}$ Now I get $arctan$ integral $I=2\int_0^{\infty}\frac{(1+y^2)\arctan y}{8(1-y^2)^2+4(1+\sqrt 2)y^2}dy$ But I don't know how to complete this work!","['integration', 'definite-integrals', 'closed-form']"
3281767,Discrete State Space Representation of a second order system,"A second order disturbance-based model can be represented as follows: $$\ddot{y}=f(y,\dot{y},w,t)+bu(t)$$ where $f(y,\dot{y},w,t)$ is generalized disturbance. This can be represented in continuous time state as: $$\dot{x}=Ax(t)+Bu(t)+E\dot{f}(t)$$ $$y(t)=Cx(t)$$ where, $A=
    \begin{bmatrix}
    0 & 1 & 0 \\
    0 & 0 & 1 \\
    0 & 0 & 0 \\
    \end{bmatrix}$ , $B=\begin{bmatrix}0\\b\\0\end{bmatrix}$ , $C=\begin{bmatrix}1 & 0 & 0\end{bmatrix}$ , $E=\begin{bmatrix}0\\0\\1\end{bmatrix}$ and $x=\begin{bmatrix}x_1\\x_2\\x_3\end{bmatrix}=\begin{bmatrix}y\\\dot{y}\\f\end{bmatrix}$ . When the above state space equation is discretized, we can get the following: $$x(k+1)=\Phi x(k)+\Gamma u(k)+E_df(k+1)$$ $$y(k)=Cx(k)$$ My question is, Is the term $f(k+1)$ for discretized $\dot{f}(t)$ correct or should it be $f(k)$ ? How do you determine the term $E_d$ associated with $\dot{f}(t)$ using zero order hold?","['matrices', 'control-theory']"
3281791,Solve $\int_{-\pi}^{\pi}\frac{1}{1+\sin^{^{2}}t}dt$,"I need to solve $\int_{-\pi}^{\pi}\frac{1}{1+\sin^{^{2}}t}dt$ . This is what I did, but I think the answer should be $\sqrt{2}\pi$ . ${\sin^{^{2}}t}=\frac{1-\cos(2t)}{2}$ $z=e^{2ti}=\cos(2t)+i\sin(2t)$ $-2\pi \leq 2t\leq 2\pi$ $\cos(2t)=\Re(z)=\frac{z+\bar{z}}{2}$ $z^{-1}=\frac{1}{z}=\frac{\bar{z}}{|z|^{2}}$ with $|z|=1$ $\frac{1}{1+\sin^{2}t}=\frac{4}{6-z-\frac{1}{z}}$ $dt=\frac{dz}{2iz}$ $\int_{-\pi}^{\pi}\frac{1}{1+\sin^{^{2}}t}dt=\oint_{|z|=1}\frac{4}{6-z-\frac{1}{z}}\frac{dz}{2iz}=\frac{2}{i}\oint_{|z|=1}\frac{1}{6z-z^{2}-1}dz$ $6z-z^{2}-1=0$ $z_{1}=3-2\sqrt{2}\in\Omega$ $z_{2}=3+2\sqrt{2}\notin\Omega$ $f(z)=\frac{1}{6z-z^{2}-1}=\frac{1}{[z-(3-2\sqrt{2})][z-(3+2\sqrt{2})]}$ $\operatorname{Res}(f,z_{1})=\lim_{z\to z_{1}}(z-z_{1})f(z)=-\frac{1}{4\sqrt{2}}$ Using the Residue theorem $\frac{2}{i} 2\pi i(-\frac{1}{4\sqrt{2}})=\pi (-\frac{1}{\sqrt{2}})$ I've solved problems like this before just fine, but the parametrizations were always $z=e^{ti}$ $-\pi \leq t\leq \pi$ , so I think that's where my problem is, but I don't know how to do it right.","['integration', 'complex-analysis', 'calculus']"
3281792,PIN number combination that has a 3 and 8 in it.,"So the question is, How many PINs(4 numbers from 0 to 9 with repeat) are there when 3 and 8 (in unknown positions) are in that pin and also the remaining 2 positions can be any number between 0 to 9. My solution: Number of combinations without the 3 and 8 in them=> 8 4 = 4096
then i subtract 10 4 from 4096 which gives 5904 combinations WITH a 3 AND 8 in them. Is the result correct?","['statistics', 'combinatorics']"
3281816,How to obtain the function knowing its higher derivatives at $0$,"does some one knows how to obtain $f(x)$ knowing that in x=0 they have the following value $f^{n}(0)= \frac{1}{n-s}$ if $ n=1,3,5,\cdots$ and $f^{n}(0)=0$ otherwise","['derivatives', 'taylor-expansion', 'generating-functions']"
3281840,Computing the Weingarten map/shape operator,"Let $M$ be a surface of revolution of the form $F(t,s)=(r(t)\cos(s),r(t)\sin(s),z(t))$ where $\gamma(t)=(r(t),z(t))$ is a curve with unit speed and $r(t)>0$ . I know the unit normal to $M$ is $\xi(s,t)=(-z'(t)\cos(s),-z'(t)\sin(s),r'(t))$ (or written as $-z'(t)\cos(s) \partial_x -z'(t)\sin(s) \partial_y+  r'(t) \partial_z$ ) and now I want to compute the Weingarten map $S^{\xi}$ .
I know that for $X \in \mathfrak{X}(M)$ , $S^{\xi}(X)=-\nabla_X \xi=-X(\xi)$ . $X$ is then of the form $X(s,t)=X_s \partial_s +X_t \partial_t$ . Now I have problems how to plug in $\xi$ in $X$ . Can I somehow compute $\partial_x$ in terms of $\partial_s, \partial_t$ ? I always have big problems doing such computations on concrete examples, so I'm sorry if something I wrote here is complete nonsense..","['surfaces', 'riemannian-geometry', 'differential-geometry']"
3281841,How Does Ramanujan’s Master Theorem Work?,"I am trying to understand Ramanujan' Master theorem, but I really can't seem to wrap my head around it. So the theorem states that if you have a function $F$ such that you can write it as $$F(x)=\sum_{k=0}^\infty \frac {w(k)(-x)^k}{k!}$$ for some analytic or integrable function $w$ , then the Mellin transform of $F$ is $$I=\int_0^\infty x^{n-1}F(x)dx= \Gamma(n)w(-n).$$ However, there are some related parts that confuse me: The definition of $w$ by the series in the first expression just requires $w$ to take certain values for $k=0,1,\ldots,\infty$ , but not for any values in $\mathbb{R}\setminus\mathbb{N}_0$ . Is this really enough to uniquely define $w$ ? If so why? A typical example would be $w(k)=1$ for all $k$ . In that case, we get $F(x)=e^{-x}$ and $I=\Gamma(n)$ . However, if I instead use $w(k)=cos(2\pi k)$ , then I still get $F(x)=e^{-x}$ . However, for this $w$ I get $I(n)=\Gamma(n)cos(-2\pi n)$ , which agrees on $n\in \mathbb{Z}$ but not anywhere else. Obviously, these can't both be correct. Both $w$ are integrable, so why is one of the choices of $w$ incorrect? (this is likely related to the first) Why do we require the minus in the expression? If we define some function $\hat{w}$ such that $\hat{w}(k)=(-1)^k w(k)$ for $k\in\mathbb{N}_0$ , then writing the series in terms of $\hat{w}$ would give the more familiar Maclauren series. As an example take $w(k)=cos(2\pi k)$ . No if I choose $\hat{w}(k)=(cos(\pi k))^2$ (note the factor $2$ is missing), then $$F(x)=\sum_{k=0}^\infty \frac {\hat{w}(k)(x)^k}{k!}$$ is a Maclauren series for $e^{-x}$ . Why can't we get a similar result for the Maclauren series?","['mellin-transform', 'analysis']"
3281854,Unobserved values in SVD and matrix factorization problems,"In class, in the context of matrix completion (recommender Systems, collaborative filtering), we have seen that the Eckart-Young theorem says the best rank- $k$ approximation to a matrix $A$ is given by taking the dominant first $k < \mbox{rank}(A)$ singular values. Thus, if we have a rating matrix, like in the Netflix data, it was mentioned that the rating matrix has many unobserved values that are not defined. The task is to infer these entries. One solution approach we have seen is via Matrix Factorization using Alternating Least Squares. Why can't we use SVD to solve this problem? Since with the Eckart-Young theorem it is guaranteed that we get the best rank- $k$ approximation of the rating matrix, it seems that unobserved values incur a problem, we cannot just set the unobserved values to $0$ or the mean of the data, but why is that? Does it have to do with the rank-k constraint in the minimization problem $$ A_k = \arg \min_{\mbox{rank}(B)=k} \left\Vert A - B \right\Vert_F^2 $$ because with the rank constrained it is a non-convex problem and Eckart-Young theorem does not guarantee the best rank- $k$ approximation anymore if there are unobserved values in $A$ ?","['svd', 'matrices', 'linear-algebra', 'non-convex-optimization', 'optimization']"
3281868,Is taking square root of both parts of equation in this way is an equivalent transformation of the equation?,"Solve equation $$(2x+7)^2=(2x-1)^2$$ $t=2x-1 $ , so equation becomes $$ (t+8)^2 = t^2  $$ Now let's make a ""prohibited"" - take a square root from both parts (minding that $\sqrt{x^2} = \lvert x\rvert$ ), so we get a union of solutions of two equations $$
t+8 = t \\ 
t+8 = - t
$$ $-(t+8) = t, -(t+8) = -t $ are same as the 2 equations above, so no need to solve them separately. The first equation is a contradiction ( 0 = 8) so it has no solutions. The second equation give $t = -4 \Rightarrow 2x-1 = -4 \Rightarrow x = -3/2$ and this is the only solution of the original quadratic equation, and it need not to be checked (substituted into original equation) because all transformations all along the way were equivalent. May I go ahead and take square roots in that manner at my exams, is it OK?","['algebra-precalculus', 'quadratics', 'radicals']"
3281903,Circle-separable colorings of finite set of points in the plane,"This is problem 12093 of the American Math Monthly, published a few months back: Let $S$ be a finite set of points in the plane no three of which are collinear and no four of which are concyclic. A coloring of the points of S with colors red and blue is circle- separable if there is a circle whose interior contains all the red points of $S$ and whose exterior contains all the blue points of $S$ . Determine the number of circle separable colorings of $S$ . It seems the number of colorings is, remarkably, independent of the configuration of the points. Let $n=|S|$ . In addition to the trivial colorings where red circles contain only one point or none at all (in total $(n+1)$ of them), it seems that every pair of points uniquely determine a circle-separable coloring, and every three out of these $n$ also determine uniquely a circle-separable coloring.","['euclidean-geometry', 'recreational-mathematics', 'combinatorics', 'coloring']"
3281928,What is the distribution of time to absorption for an absorbing Markov chain?,"I am interested in finding the distribution of time to absorption for a given absorbing Markov chain transition matrix. I've looked at first passage time (where $f_{ij}^{(n)}$ is the probability that the first passage from $i$ to $j$ occurs in exactly $n$ steps). In my particular case I have a single absorbing state, which I'll call $j$ . I think I can find the probability mass function since $P(x=0)=0\cdot f_{ij}^{(0)}, P(x=1)=1 \cdot f_{ij}^{(1)}, \ldots $ , but I'm not sure where to go from here.","['markov-process', 'markov-chains', 'probability']"
3281953,Law of large numbers. What is wrong here?,"Suppose that we have a sequence of random variables $X_1,X_2,\ldots$ . 
Suppose that $Q$ and $P$ are probability measures such that this sequence is i.i.d. with respect to both probability measures. 
Denote by $\mu_P$ and $\mu_Q$ the mean of $X_1$ with respect to $P$ and $Q$ , respectively. On one hand, the law of large numbers tells me that $$ 
\lim_n \frac{1}{n}\sum_{i=1}^n X_i=\mu_P\quad P-\text{ a.s.}
$$ $$ 
\lim_n \frac{1}{n}\sum_{i=1}^n X_i=\mu_Q\quad Q-\text{ a.s.}
$$ On the other hand, suppose now that $Q<<P$ , i.e. $P(A)=0$ implies that $Q(A)=0$ . Then, the first equality means that there exists $A$ with $P(A)=1$ such that $\lim_n \frac{1}{n}\sum_{i=1}^n X_i(\omega)=\mu_P$ for all $\omega\in A$ . Since $Q<<P$ , then $Q(A)=1$ . Then we derive that $$ 
\lim_n \frac{1}{n}\sum_{i=1}^n X_i=\mu_P\quad Q-\text{ a.s.}
$$ Consequently, $\mu_P=\mu_Q$ . But this must be wrong, given that I can think of examples where $\mu_P$ and $\mu_Q$ are not necessarily equal.","['law-of-large-numbers', 'independence', 'probability-theory']"
3281965,Probability of correctly declaring number as prime,"It is known that a way to check whether a number $n$ is prime, is to check for divisors of $n$ from $2$ to $\lfloor\sqrt{n}\rfloor$ . If we find any divisor, then $n$ is not prime. If we don't, then we don't need to check for divisors bigger than $\sqrt{n}$ (and $n$ is prime). An ""approximation"" of this method would be to check for divisors the same way but from $2$ to $log_2n$ . If we find any divisor we declare that $n$ is not prime. If we don't find any divisor we declare that $n$ is prime. Of course this method will not always give the correct results. My question is: If the second algorithm declares a number to be prime, what is the probability that this number is actually prime?","['number-theory', 'probability']"
3281970,Diffeomorphism imply nonzero Jacobian?,"Why if $\varphi:U\subseteq\mathbb{R}^N\to V\subseteq\mathbb{R}^N$ is bijective and $\varphi, \varphi^{-1}$ are of class $C^1$ then the jacobian: $\det(D\varphi (x))\neq 0,\ \forall\ x\in U$ ???","['jacobian', 'calculus', 'differential-geometry']"
3282041,Is divergence free property preserved here?,"Suppose I have a PDE $$F(x)\cdot \nabla f(x) = 0 $$ with $f:\mathbb{R}^n\mapsto \mathbb{R}$ and $F:\mathbb{R}^n\mapsto \mathbb{R}^n$ and $F\in C^\infty$ and $f$ is unknown and has appropriate boundary/initial conditions. Further suppose that $$\nabla\cdot F \equiv 0$$ Consider a variable change $$\tilde{f} := f\circ \eta^{-1}, \quad f = \tilde{f}\circ \eta $$ such that $$|D\eta|(x) = 1, \ \forall x\in\mathbb{R}^n$$ and furthermore $$(D\eta)^{-1} = D\eta^{-1} =  (D\eta)^T$$ So that $\eta$ is some smooth, invertible, orthogonal transformation whose Jacobian $D\eta$ has determinant equal to 1. Then it follows $$F(x) \cdot (D\eta)^T (\nabla \tilde{f} \circ\eta) = 0$$ or equivalently $$\bigg[[(D\eta)F]\circ \eta^{-1}(x)\bigg] \cdot \nabla \tilde{f} = 0$$ Question: Is it necessarily true that the divergence free property $$\nabla \cdot \bigg[[(D\eta)F]\circ \eta^{-1}\bigg] \equiv 0$$ is preserved? If not, what conditions can we impose on $\eta$ to make this hold? This post might help, but I am still struggling to prove it Divergence of matrix-vector product","['divergence-operator', 'real-analysis', 'jacobian', 'multivariable-calculus', 'partial-differential-equations']"
3282068,How to compute the limit $\lim_{x \to \infty}\left[x\left(1+\frac{1}{x}\right)^x-ex\right]$?,"How to compute the limit. My first instinct was to convert the expression in a fraction and use l'hopitals rule, but the didnt seem like it was going anywhere. Are there any better approaches to evaluating this limit? $$\lim_{x \to \infty}\left[x\left(1+\frac{1}{x}\right)^x-ex\right]$$","['limits', 'calculus', 'limits-without-lhopital']"
3282095,Understand the need of affine connection,"I can't understand why textbook says that directional derivative cannot be defined for general manifold, and a separate affine connection is needed. Assume there are two vector fields $X$ and $Y$ . In particular, you have a tangent vector at point $p$ called $X_p$ . To find the derivative of $Y$ at $p$ in the direction of $X_p$ , why can't you just operate $X_p = a^i\partial_i$ on $Y_p = b^j \partial_j$ component-wise? By component-wise, I meant differentiate the component smooth function $b^j$ with respect to $X_p$ . It seems that a smooth real valued function can still be differentiated by a vector field without connection?",['differential-geometry']
3282125,What is multivalued analytic function?,"The book roughly states :- Suppose an element f(z) is fixed at $z_0$ . We continue it analytically along all curves starting at $z_0$ for which the continuation is possible. The resulting set of elements is called an analytic function generated by element f(z) Here element f(z) at $z_0$ means it has power series expansion on some neighborhood of $z_0$ My question is:- What is this analytic function generated by element f(z) formally ?
  Is the analytic function generated by element f(z) over the complex plane a set or a function? It would also be good if anyone gives an example, like what is the analytic function generated by ln(z) ?","['complex-analysis', 'analytic-continuation']"
3282146,'Look and Say' sequences and Prüfer Codes,"Conway's well known 'Look and Say' (sometimes called an audioactive sequence) sequence is the following: $1,11,21,1211,111221,312211,...$ Another example of a 'Look and Say' sequence is $55555,55,25,1215,11121115,31123115,....$ More formally, a 'Look and Say' sequence is constructed by starting with a number $l_0 \in \mathbb{N}$ , and the following terms are given by Conway's audioactive operator $l_n = JHC(l_{n-1})$ , where $JHC(a_1^{n_1}a_2^{n_2}a_3^{n_3}...a_k^{n_k}) = n_1a_1n_2a_2n_3a_3 ... n_ka_k$ where $a^m$ is a short hand notation for $a$ repeated $m$ times. What I'd like to know is that if you took each term to instead be a Prüfer Code (provided it's not a degenerate code) you produce a sequence of trees. Has there been an analysis done on these kinds of sequences of trees?","['graph-theory', 'number-theory', 'sequences-and-series']"
3282171,"Computing closed-form of $\int_0^{\infty}\frac{\arctan x}{a^2x^2+1}\,dx$","Find the close form of the integral $$\int_0^{\infty}\frac{\arctan x}{a^{2}x^2+1}\,dx,\qquad a > 0.$$ I think this integral related with polylogarithm function. My attempt as follows: Let $$I(b)=\int_0^{\infty}\frac{\arctan bx}{1+a^{2}x^{2}}\,dx.$$ Now differentiating with respect to $b$ we find: $$I'(b)=\int_0^{\infty}\frac{x}{(1+a^{2}x^{2})(1+b^{2}x^2)}\,dx.$$ Then I use partial fraction: $$
\begin{align*}
I'(b)&=\int_0^{\infty}\frac{1}{a^2-b^2}\left(\frac{a^{2}x}{1+a^{2}x^{2}}-\frac{xb^{2}}{1+b^{2}x^2}\right)\,dx\\
&=\frac{1}{2(a^2-b^2)}\left(a^{2}\ln(1+a^{2}x^2)-b^{2}\ln(1+b^{2}x^{2})\right)\bigg|_0^{\infty}
\end{align*}
$$ I don't know how I complete this work ?","['integration', 'definite-integrals', 'calculus', 'polylogarithm', 'trigonometric-integrals']"
3282175,Can you give me an example of a real function with a behavior like this,"I'm searching for a real function $f:\bigl[0,\infty\bigr)\to\mathbb{R}$ which is: $\mathcal C^{\hspace{0.45mm}\infty}$ for simplicity; $f(0)=0$ $f''(x)<0$ in the interval $\bigl[0,x_{M}\bigr]$ where $x_{M}$ is a maximum of $f$ $\lim_{x\to\infty}f(x)=\alpha>0$ but its behavior is like $\frac{\sin x}{x}$ when $x\rightarrow\infty$ , so $f$ is oscillating around $\alpha$","['analysis', 'real-analysis']"
