question_id,title,body,tags
3625273,Does this prove that the limit does not exist?,"$$\lim_{(x,y)\to(0,0)}\frac{x}{x^{2}-y^{2}}$$ I tried with $y=mx$ and lateral limits. I got that: $$\lim_{x\to 0^{+}}\frac{1}{x(1-m^{2})}=+\infty$$ and $$\lim_{x\to 0^{-}}\frac{1}{x(1-m^{2})}=-\infty$$ Assumming $1-m^{2}>0$ . So the limit does not exist. It's correct?","['limits', 'multivariable-calculus']"
3625285,Evaluation of $\int^{1}_{0}\frac{x^4}{1+x^8}dx$,How can I Integrate $\displaystyle \int^{1}_{0}\frac{x^4}{1+x^8}dx$ ? I have searched in that forum and get the result for $\displaystyle \int^{\infty}_{-\infty}\frac{x^4}{1+x^8}dx$ or for $\displaystyle \int^{\infty}_{0}\frac{x^4}{1+x^8}dx$ Although i know the formula $\displaystyle \int^{\infty}_{0}\frac{x^{m-1}}{1+x^n}dx=\frac{\pi}{n}\cdot \csc\frac{\pi m}{n}$ But did not understand How can i use in my original Integration Help me please Thanks,"['integration', 'definite-integrals', 'analysis', 'real-analysis', 'calculus']"
3625303,Calculating the determinant of the Hessian of a function,"Suppose one is given a function \begin{equation}
f(x_1,\dots,x_n) = g\bigg(x_1,\bigg(\sum_{i=2}^n x_i^2\bigg)^{1/2}\bigg),
\end{equation} and denote \begin{equation}
t:=x_1 \quad \text{and}\quad r:= \bigg(\sum_{i=2}^n x_i^2\bigg)^{1/2}.
\end{equation} I am told that the determinant of the Hessian of $f$ is given by \begin{equation}
\det D^2f = (g_{tt}g_{rr}-g_{tr}^2)\bigg(\frac{g_r}{r}\bigg)^{n-2},
\end{equation} and it seems there must be an easy way to see this, but I cannot work it out. I have tried to derive this by computing the Hessian: the first partial derivatives are given by \begin{align}
\frac{\partial f}{\partial x_i} & = \frac{\partial g}{\partial t}\frac{\partial t}{\partial x_i} + \frac{\partial g}{\partial r}\frac{\partial r}{\partial x_i} = \begin{cases}g_t & \text{if } i=1 \\
g_r\frac{x_i}{r} & \text{if } i\not=1
\end{cases}
\end{align} and then the second partial derivatives are given by \begin{equation}
\frac{\partial^2 f}{\partial x_i\partial x_j} = \begin{cases}g_{tt} & \text{if } i=j=1 \\
g_{tr}\frac{x_j}{r} & \text{if }i=1, j\not=1 \\
g_{tr}\frac{x_i}{r} & \text{if }i\not=1, j=1 \\
g_{rr}\frac{x_i x_j}{r^2} + g_r\frac{\delta_{ij}}{r} - g_r\frac{x_ix_j}{r^2} & \text{if }i\not=1, j\not=1. 
\end{cases}
\end{equation} I was hoping the Hessian would be of a nice form (block diagonal or something) so I could compute the determinant easily, but this doesn't seem to be the case, unless I've calculated something wrong. Any help would be much appreciated! Thanks","['partial-derivative', 'multivariable-calculus', 'vector-analysis']"
3625334,Motivation for Kahler Geometry,"I have been studying Symplectic Geometry. Previously I studied Riemannian Geometry. In Symplectic Geometry I learned the existence of an almost complex structure and how some special almost complex manifolds are integrable thereby becoming a complex manifold. Now I am seeing that we want to focus on a manifold which has all 3 of these structures (symplectic,riemannian and complex) and in some sense are compatible. My question is : All we did was define special types of 2 forms on a manifold and then started looking at compatibility between them. So there should be no reason to give these forms extra privilege, I could  just as well define some weird structure like maybe a closed k-form which satisfies blah-blah properties and that would lead to a new geometry etc. How does a Mathematician know which structures are ""important"" and worth our attention?","['definition', 'symplectic-geometry', 'kahler-manifolds', 'differential-geometry']"
3625389,"""Minimal"" type rank of finitely generated abelian groups with torsion","I've been having trouble finding resources because searching up ""rank"" for abelian groups always brings up the free abelian rank, which is not what I'm looking for. However I'm interested in the more general concept of group rank. Define $${\rm rank}(G)=\min\{ \#S | S \text{ generates }G\}$$ I'd like to know if there's a reference/theorem regarding the rank (in the sense above) of finitely generated abelian groups with torsion elements. Is it true that the rank of such a group is the sum of the free rank and the rank of the torsion group? How subgroups of finitely generated abelian groups are characterized? In particular, what is the rank of $\mathbb{Z}^n \oplus  \mathbb{Z}/m\mathbb{Z}$ and what are its subgroups? For torsion free and finitely generated abelian groups, say, $A=\mathbb{Z}^n$ , there are many references that show that its subgroups are isomorphic to $\mathbb{Z}^r$ for $r\leq n$ . How much can be generalized in those claims to case with torsion? I'm sure this is standard material, and my only issue is not finding when looking this up, as other concepts appear instead. Any references appreciated.","['finitely-generated', 'group-theory', 'abelian-groups', 'reference-request']"
3625397,Limits in two variable with two parameters - Is there any strategy?,"I have this exercise: ""Find for which positive, real $a$ and $b$ , each of these limits exist"". $$
\lim_{(x,y) \to (0,0)}\frac{|x|^a\cdot|y|^b}{x^{88}+y^{12}}\qquad\lim_{x^2+y^2 \to +\infty}\frac{|x|^a\cdot|y|^b}{x^{88}+y^{12}}
$$ In ""1-D"" I used to eliminate one of the parameters and solve for the other one, or I was on search of indecision form to apply De l'Hospital… How can I move in ""2-D"" case? Is there any ""common"" strategy to follow?","['analysis', 'real-analysis', 'multivariable-calculus', 'calculus', 'limits']"
3625473,Weak convergence of a sequence of gaussian random vector,"Let $(X_n)_n$ be a gaussian random vector taking values in $\mathbb{R}^d,$ let $K_{X_n}$ denote the covariance matrix of $X_n.$ Show that if $(X_n)_n$ converges in distribution to $X,$ then $(K_{X_n})_n$ and $(E[X_n])_n$ converge. Find the distribution of $X.$ So in terms of characteristic function we have $$\forall x \in \mathbb{R}^d, \quad\lim_n\varphi_{X_n}(x)=e^{i \ ^tx\operatorname E[X_n]-\frac{1}{2}\,^txK_{X_n}x}=\varphi_X(x),$$ how can we use it in order to prove the convergence of $(K_{X_n})_n$ and $(\operatorname E[X_n])_n.$","['probability-limit-theorems', 'weak-convergence', 'probability-distributions', 'normal-distribution', 'probability-theory']"
3625523,Triple Summation of product of Binomial Coefficients $\sum_{k=0}^n\sum_{j=0}^n\sum_{i=0}^n\binom ni\binom{n-i}j\binom{n-j}k=5^n$?,Prove that: $$\sum_{k=0}^n\sum_{j=0}^n\sum_{i=0}^n\binom ni\binom{n-i}j\binom{n-j}k=5^n$$ I have tried expanding the binomial coefficients as fractions of factorials. $\sum\sum\binom ni\binom{n-i}j$ gives the multinomial expansion of $3^n$ but I cannot handle the remaining term of $\binom{n-j}k$ . I could not proceed further. Btw I have checked the validity of the question by programming it.,"['summation', 'binomial-coefficients', 'combinatorics']"
3625627,Finding the Sum of series $S = \sum_{n=1}^{243} \frac{1}{n^{4/5}} $.,"If $S = \sum_{n=1}^{243} \frac{1}{n^{4/5}} $ . Find the value of $\lfloor S \rfloor$ where $\lfloor \cdot \rfloor$ represents the greatest integer function. By approximation using definite integral, I know the answer lies in the set $[10,15]$ (approximately) but I don't know how to find the exact sum.","['summation-method', 'divergent-series', 'summation', 'sequences-and-series']"
3625636,Prove that $W$ is $T$-invariant if and only if $W^0$ is $T^t$-invariant.,"Let $T$ be a linear operator on a finite-dimensional vector space $V$ , and let $W$ be a subspace of $V$ . Let $W^0 \subset V^*$ be the annihilator of $W$ . Prove that $W$ is $T$ -invariant if and only if $W^0$ is $T^t$ -invariant. A hint is appreciated for the converse direction.","['linear-algebra', 'dual-spaces']"
3625725,What does measure zero mean in probability?,"If I have a continuous distribution of random variable $X$ then $P(X = k) = 0$ where $k$ is some specific value. I understand that this doesn't imply impossibility, as in the real world, no variable is completely continuous. We have limited precision for measuring physical phenomena, so while impossible from the math, it's physically possible. But setting aside the ""real-world"" argument, if we're talking about probability theory in the context of measure theory, what does $P(A) = 0$ mean? If $A$ isn't impossible, what does $0$ mean, if anything? This post suggests that the $0$ assigned by the probability measure is a result of a limit, that $A$ is so unlikely that when performing a large number of trials, the frequency approaches $0$ . So then why not distinguish between $P(A) = 0$ and $P(A)$ approaches $0$ (like an infinitesimal) where the former represents $A$ being impossible, that is, $A = \emptyset$ and the latter meaning an event $A$ is possible, just extremely unlikely? Why does the probability measure assign $0$ to both?","['measure-theory', 'soft-question', 'probability-theory']"
3625866,"Let $B$ have distribution $\text{Binomial}(n,p)$. Then what is $ \lim_{n \to \infty} \mathsf P\left[ \frac{B}{n} < p\right]$","Let $B$ have distribution $\text{Binomial}(n,p)$ . What is the tool for analysing $$ \lim_{n \to \infty} \mathsf P\left[ \frac{B}{n} < p\right]$$ ? I think the answer should be $ \lim_{n \to \infty} \mathsf P\left[ \frac{B}{n} < p\right]=\frac{1}{2}$ . My reasoning is that $np$ is roughly the median of $B$ hence the limit should be $1/2$ . 
However, I would like to see a proper proof.","['probability-theory', 'probability']"
3625872,Show that $\{x\}^A \approx A$,"I need to prove that $\{x\}^A \approx A$ , that is, that the set of all functions from a set with a single element (namely, x) to another set A is equipotent to the set A. Now the reasoning behind why this is true is clear: say A had only one element $y_0$ , then the only function from $\{x\}$ to A is the function $f(x) = y_0$ . Any other function would either not be a function (because $x$ would equal two different $f(x)$ ) or not belong in $\{x\}^A$ (because it wouldn't land in A).
 If A has two elements $y_0$ and $y_1$ , then the only distinct functions from $\{x\}$ to A are $f(x) = y_0$ and $f(x) = y_1$ . Clearly both sets always have the same cardinality, as the constant functions are always in $\{x\}^A$ . My problem is I don't know how to write this as a formal proof. Previously I proved two sets were equipotent by finding a bijective function between them. But since in this case one of the sets is a set of functions, I don't know how to define a function whose parameter is another arbitrary function. I also thought to do it by induction (suppose cardinality of A to be n and prove it works for n+1) but I don't feel its the right way. I also thought to do it by transitivity of equipotence, but since A can be any set, I'm not sure how to formulate this. Finally, I thought about contradiction, supposing them not to be equipotent, but I don't see what the contradiction will be. Any hint in the direction to start the proof would be appreciated. Thanks!","['elementary-set-theory', 'cardinals', 'proof-writing']"
3625907,Prove or disprove: $\lim_{n\to \infty}\left(a_{n+1} - \frac 12 a_n\right)=0 \Rightarrow \lim_{n\to \infty}a_n=0$,"I am stuck on a simple exercise. Let $(a_n)_{_n\in\mathbb N}$ be a sequence of real numbers. Prove or disprove the following statement: $$\lim_{n\to \infty}\left(a_{n+1} - \frac 12 a_n\right)=0 \Rightarrow \lim_{n\to \infty}a_n=0.$$ I tried to prove it directly but didn't make any progress. So I considered proving the contraposition: If you assume $(a_n)_{_{n\in\mathbb N}}$ is a convergent sequence, the contraposition of this statement is easy to prove. Let $\lim_{n\to \infty}a_n=:a\neq0$ , then $\lim_{n\to \infty}(a_{n+1} - \frac 12 a_n)=a-\frac a2= \frac a2 \neq 0$ , and therefore $\lim_{n\to \infty}(a_{n+1} - \frac 12 a_n)=a-\frac a2= \frac a2 \neq 0$ . But to correctly prove the contraposition, I also have to consider divergent series. Does $$(a_n)_{_{n\in\mathbb N}}\;divergent \Rightarrow \left( a_{n+1} - \frac 12 a_n \right)_{_{n\in\mathbb N}}\;divergent\; \lor\lim_{n\to \infty}\left(a_{n+1} - \frac 12 a_n\right)\neq0$$ hold? If yes, it would prove the mentioned statement above.","['sequences-and-series', 'real-analysis']"
3625911,Intersection of the zero sets of two multivariate polynomials,"Suppose now I have two multivariate polynomials, say $p_1: \mathbb{R}^n\to\mathbb{R}$ and $p_2: \mathbb{R}^n\to\mathbb{R}$ , $n\ge 2$ . Suppose they are both irreducible, and $A$ , $B$ are the zero sets of $p_1$ and $p_2$ respectively. Suppose "" $A$ and $B$ has a common part"". This description is not mathematically rigorous, but I cannot find a better way to describe it. So let me give some examples to explain it. For example, in 2D, $A$ and $B$ represent curves. Then "" $A$ and $B$ has a common part"" means that they share a common sub-arc. In 3D, then they share a common subsurface and so on. I am wondering under this assumption, can we say that $A$ must be equal to $B$ ? Or can we say that $p_1$ and $p_2$ are the same up to a scale? For $n=2$ . I think the answer is positive. If we have two curves which are given by the zero sets of the two polynomials, and the two curves share a sub-arc. Then the two irreducible polynomials must be the same up to a scale by Bezout's theorem. But I do not know what will happen if $n\ge 3$ . I guess we will still have the conclusion but I do not know how to show it.","['irreducible-polynomials', 'roots', 'algebraic-geometry', 'polynomials', 'differential-geometry']"
3625913,Showing that $\int_{-\infty}^{\infty}\frac{x^2}{(x^2+a^2)(x^2+b^2)}dx=\frac{\pi}{a+b}$ via Fourier Transform,"If $a,b>0$ , how can I prove this using Fourier Series $$\int_{-\infty}^{\infty}\frac{x^2}{(x^2+a^2)(x^2+b^2)}dx=\frac{\pi}{a+b}.$$ I tried to split the product and calculate the integral using Parceval's Theorem, but $\frac{x}{(x^2+a^2)}$ and $\frac{x^2}{(x^2+a^2)}$ aren't in $L^1(\mathbb{R})$ . Any hints hold be appreciated.","['integration', 'fourier-series', 'fourier-analysis', 'fourier-transform']"
3625936,On the qualitative behaviour of functions of the form $f’(x) = f(x)$ as x decreases,"Pretend that you don’t know about the function $ e^x$ (so pretend to erase it and everything you know about it from your memory, for argument’s sake). You want to draw graphs of functions that satisfy $f’(x) = f(x)$ . Not precisely, but you want to know it’s qualitative properties. $f(x) = 0 \forall x$ is a trivial solution, so let’s put this to one side. Now you also quickly realise that if $f(x) > 0$ for some $x,\ $ then the following qualitative behaviour of the function $f(x)$ must be true: both $f(x)$ and $f’(x)$ must be strictly positive and increasing as $x {\to} \infty$ . You realised this by drawing a small straight line of gradient 1 when $f(x) = 1$ and then $f’(x) = 1.1$ just to the right, when $f(x) = 1.1$ etc etc. Are there any arguments- graphical, using calculus and continuity and any other tools you might have, to determine whether or not $f(c)=0 $ for some $ c \in \mathbb{R}$ as $x$ decreases? If such a $c$ does exist, then it follows that $f(x) = 0 \forall x<c$ also, since: if $f(a) < 0$ for some $a<c$ then $\exists b $ with $a<b<c$ such that $f’(b) > 0$ , so $f’(b) \neq f(b)$ , a contradiction to the original condition. A similar argument can be made to show that $f(d) > 0$ for some $ d<c$ leads to a contradiction. But it’s not clear to me how you can argue that the graph wouldn’t attain f(x) = 0 for some x. I don’t see why our graph can’t look like for example, the piecewise curve $y=0$ for $x < 0$ and $y= x^4$ for $x \geq 0$ . Can an argument be made for why this isn’t possible this in a similar vein to one of my arguments/lines of reasoning above?","['geometry', 'analysis', 'real-analysis', 'calculus', 'algebra-precalculus']"
3625943,Can Hilbert spaces be defined over fields other than $\mathbb R$ and $\mathbb C$?,"Let $V$ be a vector space over a field $K$ . Suppose further that $K$ has the following structures: $K$ has a subfield $K_{\mathbb R}$ equipped with a field embedding $K_{\mathbb R}\hookrightarrow\mathbb R$ , so we can identity elements of $K_{\mathbb R}$ with elements of $\mathbb R$ . $K$ has an involution $*:K\to K,z\mapsto z^*$ , meaning $*$ is an automorphism and that $(z^*)^*=z$ for all $z\in K$ . Define a $(K,K_{\mathbb R},*,\hookrightarrow)$ -inner product space $\big(V,(K,K_{\mathbb R},*,\hookrightarrow),\langle\cdot,\cdot\rangle\big)$ as a $K$ -vector space (where $*,K_{\mathbb R},$ and $\hookrightarrow$ are the structures described above) together with a map $\langle\cdot,\cdot\rangle:V\times V\to K$ that satisfies the following properties: $\langle x,y\rangle=\langle y,x\rangle^*$ for all $x,y\in V$ . $\langle x,\cdot\rangle:V\to K$ is linear for all fixed $x\in V$ . $\forall x\in V\setminus\{0\}:\langle x,x\rangle>0$ . Condition (3) should be interpreted as saying $\langle x,x\rangle\in K_{\mathbb R}$ and the embedding (discussed above) identifies $\langle x,x\rangle$ with a positive real number. The idea of this definition is to allow for inner products to be defined in the most general setting possible and still agree with the usual definitions for $\mathbb R$ and $\mathbb C$ . Define a $(K,K_{\mathbb R},*,\hookrightarrow)$ -Hilbert space as a $(K,K_{\mathbb R},*,\hookrightarrow)$ -inner product space in which the induced norm $\lVert x\rVert =\sqrt{\langle x,x\rangle}$ makes $V$ into a complete metric space. Do there exist nontrivial $^\dagger$ $(K,K_{\mathbb R},*,\hookrightarrow)$ -Hilbert spaces for any fields $K\neq\mathbb R$ or $\mathbb C$ ? The "" $\neq$ "" should be read as ""not isomorphic to."" If yes, that would suggest interesting possible extensions of the usual definition of Hilbert space; if no, that would provide a justification for only ever defining or considering Hilbert spaces over $\mathbb R$ and $\mathbb C$ . $^\dagger$ By non-trivial, I mean $V\neq\{0\}$ , the single-element vector space.","['complete-spaces', 'inner-products', 'field-theory', 'hilbert-spaces', 'linear-algebra']"
3625986,Is there a coordinate-free definition of a differential operator?,"A differential operator is normally defined to be a sum of partial derivatives with respect to a given basis, i.e. something that looks like $\sum_{\vert {\alpha} \vert \leq n} a_{\alpha}(x) \cdot \partial^{\alpha}$ . Differential operators of interest tend to be naturally seen in a coordinate-free way -- for example, the laplacian is the divergence of the gradient. Is there a coordiante-free way to define a general differential operator?","['operator-theory', 'functional-analysis', 'analysis', 'partial-differential-equations']"
3626026,"Why is surjectivity ""harder"" than injectivity?","Injectivity and surjectivity are very intimately related, however, in any particular structure, one of them tends to be a much ""harder"" property - just looking at basic set theory, we have that a function is injective iff it has a left inverse, and surjective iff it has a right inverse. But immediately something crops up: the former is a harmless statement provable in ZF, but the latter is equivalent to the axiom of choice. Going on to basic algebra, we see that kernels  are totally related to the injectiveness of a function, and studying them tend to be much easier, while cokernels tend to bring in no new information (and at least, at the lower level, seem to be just a fancy but useless substitute for studying  surjectivity). We also see that theorems about surjectivity tend to be more important (off the top of my head, the isomorphism extension theorem in field theory). Surjectivity questions tend to have to be answered constructively, which in my experience, is generally hard. That is not to say that the opposite isn't true - from memory, projective resolutions were significantly easier than injective ones. My question is: is there a ""deep"" reason as to why one of the two tend to be much ""harder"" than the other?","['elementary-set-theory', 'abstract-algebra', 'soft-question', 'category-theory']"
3626034,Elementary (CFSG-avoiding) proof that the order of a group of composite order is bounded by the square of the order of its largest proper subgroup?,"It seems that the following is true.  For a finite group $G,$ define $u(G)$ to be the largest order of a proper subgroup of $G$ .  Then $\left|G\right|\leq u(G)^2$ provided that the order of $G$ is composite. However, my argument relies on the classification of finite simple groups in that I need to know that $\left|G\right| < u(G)^2$ , when $G$ is non-abelian simple, and I did this by checking the maximal subgroups of groups on the list . (The simple case is actually almost all of the work.)  This feels a bit like driving a thumb tack with a sledgehammer, especially since the remainder of the argument is completely elementary. Given how neatly the bound worked out (and assuming that this is indeed correct), it seems like the sort of thing that must have been known for a very long time, and probably has a fairly simple proof that I've been unable to discover for myself. Question. Can this be proved by more elementary means (that is, without resorting to the classification of finite simple groups)?","['group-theory', 'simple-groups']"
3626040,Introductory material for jets and jet bundles,"A student of mine would like to learn more about jets and jet bundles, and more in general about how to treat derivatives and differential equations in an invariant way.
She's also interested in the reformulation of some of the basic concepts of differential geometry from that point of view. Are there any books, papers, or notes that follow such an approach, and which are suitable for a first approach to the subject (there is motivation, etc)? She knows more than basic differential geometry, just not jet bundles yet. By the way, she studies physics, so if there are examples taken from physics, even better.","['smooth-manifolds', 'reference-request', 'jet-bundles', 'differential-topology', 'differential-geometry']"
3626046,Countable sum of orthogonal projections with orthogonal ranges; uniformly bounded monotone sequence of self-adjoint operators is strongly convergent,"Let $\mathcal{H}$ a Hilbert space. Let $P_j$ a sequence of orthogonal projections such that their ranges are mutually orthogonal. Then $\sum_1^\infty P_j \to P$ in the strong operator topology where $P$ is the orthogonal projection onto the closed span of the ranges of the $P_j$ . A version of this is used in B.C. Hall's Quantum Theory for Mathematicians and he claims that ""it follows from an elementary argument"". I can't figure that argument out, I can't even convince myself that $\sum_j P_j\psi$ converges in the norm topology for all $\psi \in \mathcal{H}$ . In your answer, you can suppose that I know that the analogous result holds for the finite sum case. Edit: JustDroppedIn provided enough info for me to understand the problem and develop an answer. The post they linked to gave the outline of a proof of a theorem necessary to proving the theorem I am trying to get in my question. Because this effectively answered my question, I accepted JustDroppedIn's answer. I couldn't find a uniform presentation of all the necessary results though (and I was unfamiliar with the linked theorem) so I wrote out proofs of every result, which I added in a separate answer, in case anyone might find this useful. Apologies for the bad formatting on my answer, I only know how to format things nicely on Latex.","['hilbert-spaces', 'functional-analysis']"
3626052,Likelihood Ratio Martingales,"I am reading about so-called ""likelihood ratio martingales"" in this handout. The example given is as follows. Let $(X_n : n \ge 1)$ be a sequence of iid random variables (say, on a probability space $(\Omega, \mathcal{F}, P)$ ) with common density $g$ . Suppose that $f$ is another density with the property that whenever $g(x) = 0$ , then $f(x) = 0$ . Set $L_0 = 1$ and $$ L_n = \prod_{i=1}^{n} \frac{f(X_i)}{g(X_i)}, \quad n \ge 1. $$ Then (the claim is that) $L = (L_n: n \ge 0)$ is a martingale w.r.t. the filtration $\{\mathcal{F}_n\}$ , where $\mathcal{F}_n = \sigma(X_1, ..., X_n)$ . As with many of these claims/proofs regarding martingales, it is always stated that the first two properties (i.e., (i) $L$ is $\{\mathcal{F}_n\}$ -adapted; and (ii) $E[|L_n|] < \infty$ , for all $n$ ) are either ""immediate,"" or ""trivial,"" or ""obvious,"" or what-have-you; and this example is no exception. However, I don't see why this is the case! Let's give it a shot... (i) $L$ is $\{\mathcal{F}_n\}$ -adapted means that each $L_n$ is $\mathcal{F}_n$ -measurable. So, since $\mathcal{F}_n = \sigma(X_1, ..., X_n)$ , we need to check that, for each Borel set $B$ , $L_n^{-1}(B) \in \sigma(X_1, ..., X_n)$ . Ok... so, let $B$ be a Borel set. Then $$L_n^{-1}(B) = \{\omega : L_n(\omega) \in B\} = \left\{\omega : \frac{f(X_1(\omega))f(X_2(\omega)) \cdots f(X_n(\omega))}{g(X_1(\omega))g(X_2(\omega)) \cdots g(X_n(\omega))} \in B\right\}. $$ Why is it obvious that this set belongs to $\mathcal{F}_n$ ?","['martingales', 'measure-theory', 'probability-theory']"
3626140,Show that $ (1-\epsilon)^q \lambda(E) \leq \lambda(E_\epsilon) $,"The question is the following: Suppose $f$ is a real-valued Lebesgue measurable function on a set $E\subset \mathbb{R}$ with finite measure. Given $1 > \varepsilon > 0$ . Let $E_\varepsilon = \{x:|f(x)|\geqslant \varepsilon\}$ . Suppose $$
\frac{1}{\lambda(E)}\int_E |f(x)|\ d\lambda \geqslant  1 \quad \text{and} \quad \frac{1}{\lambda(E)}\int_E |f(x)|^p\ d\lambda \leqslant  1
$$ for some $1<p<\infty$ . Show that $$
(1-\varepsilon)^q \lambda(E) \leqslant \lambda(E_\varepsilon)
$$ where $1/p+1/q = 1$ . I tried to compute $$
\int_{E \setminus E_\varepsilon} |f| \ d\lambda  = \int_{{x \in E:|f(x)| \leqslant \varepsilon}} |f| \leqslant \int_{{x \in E:|f(x)| \leq \varepsilon}} \varepsilon \ d\lambda = \epsilon \cdot \lambda(E \setminus E_\varepsilon)\leqslant\varepsilon \cdot(\lambda(E )-\lambda(E_\varepsilon))
$$ Therefore, we have \begin{align*}
    \int_{E_\varepsilon} |f| = \int_E |f| - \int_{E \setminus E_\varepsilon}|f| \geqslant \lambda(E) -  \varepsilon \cdot( \lambda(E )-\lambda( E_\varepsilon)) \geqslant (1-\varepsilon) \lambda(E) + \lambda(E_\varepsilon)
\end{align*} From Holder's inequality, $$
\int_{E_\varepsilon}|f| \leqslant \left(\int_{E_\varepsilon}|f|^p\right)^{1/p} \cdot \left(\int_{E_\varepsilon}|1|^q\right)^{1/q}  = \left(\int_{E_\varepsilon}|f|^p\right)^{1/p}\cdot(\lambda(E_\varepsilon))^{1/q}
$$ then we have $$
\left(\int_{E_\varepsilon}|f|^p\right)^{1/p}\cdot(\lambda(E_\varepsilon))^{1/q}\geqslant (1-\varepsilon) \lambda(E) + \lambda(E_\varepsilon)
$$ which does not imply anything. I know that I have to apply the Holder's Inequality some how from the relationship between $p$ and $q$ , but I can't proceed anywhere else. I have no idea how to use the second inequality as it always gives me something from the other direction. Any help and hint are appreciated!! Edit: I have already figured it out, and I was actually very close to the solution. Here attached the rest of my approach. \begin{align*}
    (1-\epsilon) \lambda(E) + \lambda(E_\epsilon)& \leq \left(\int_{E_\epsilon}|f|^p\right)^{1/p} \cdot(\lambda(E_\epsilon))^{1/q}\\
    &\leq \left(\int_{E}|f|^p\right)^{1/p} \cdot(\lambda(E_\epsilon))^{1/q}\\
    &\leq (\lambda(E))^{1/p} \cdot(\lambda(E_\epsilon))^{1/q}
\end{align*} and now it suffices to show that the above equation is equivalent to the conclusion $$
(1-\epsilon)^q\lambda(E)\leq \lambda(E_\epsilon)
$$ Divide both side by $(\lambda(E))^{1/p}$ and from the fact that $1-1/p = 1/q$ \begin{align*}
    (1-\epsilon) [\lambda(E)]^{1/q} + \lambda(E_\epsilon)(\lambda(E))^{-1/p}&\leq (\lambda(E_\epsilon))^{1/q} 
\end{align*} Raise both sides to the $q$ -th power, one has \begin{align*}
    \lambda(E_\epsilon) &\geq [(1-\epsilon) [\lambda(E)]^{1/q} + \lambda(E_\epsilon)(\lambda(E))^{-1/p}]^q \\
    &\geq [(1-\epsilon) [\lambda(E)]^{1/q}]^q \\
    &\geq (1-\epsilon)^q \lambda(E)
\end{align*}","['integration', 'measure-theory', 'lebesgue-integral', 'real-analysis', 'lp-spaces']"
3626174,The probability that a continuous random variable equals a certain value is 0: Does that apply to finding even/odd values??,"I understand that the probability for any X to equal a certain value is 0 (X is a continuous random variable with a given probability density function (pdf)). However, does that apply to finding the probability that X is even, or that X is odd? For example, the way I see it, it would be like P(X is odd) = P(X = 1 or 3 etc. from the interval a to b). Which means that the probability here is 0 by the rule above. Am I looking at this wrong? Should I be looking at it as the total number of odd x's by using 'and', not 'or', however that still would not be a range to find an integral? (x is an integer on the graph). I am working with a uniform distribution. To clarify, I want to find P(X is odd) on my range of values, and X is a continuous random variable with a pdf.","['probability-distributions', 'probability', 'random-variables']"
3626187,Intersections of Six Circles: Concurrence and Concyclicity,"After answering this question , I played around with the figure a little bit.  I found the following interesting results, but have been unable to prove them. Let $ABC$ be a triangle with circumscribed circle $\Gamma$ and incenter $I$ .  The straight lines $AI$ , $BI$ , and $CI$ meet $\Gamma$ again at $A_1$ , $B_1$ , and $C_1$ , respectively.  Let $x_1$ , $y_1$ , and $z_1$ denote the circumcircles of the triangles $AIB_1$ , $BIC_1$ , and $CIA_1$ , respectively, while $x_2$ , $y_2$ , and $z_2$ are the circumcircles of the triangles $AIC_1$ , $BIA_1$ , and $CIB_1$ , respectively.  Let $i\in\{1,2\}$ .  The circles $y_i$ and $z_i$ intersect again at $P_i$ ; the circles $z_i$ and $x_i$ intersect again at $Q_i$ ; and the circles $x_i$ and $y_i$ intersect again at $R_i$ .  Moreover, $y_1$ meets $z_2$ again at $P_3$ , $z_1$ meets $x_2$ again at $Q_3$ , and $x_1$ meets $y_2$ again at $R_3$ . (a) Show that the straight lines $Q_1R_2$ , $R_1P_2$ , and $P_1Q_2$ intersect at $I$ . (b) Prove that the circumcircle of the triangle $P_3Q_3R_3$ passes through $I$ . I think inversion about the incircle of the triangle $ABC$ may be a good approach, after all the images of $x_1$ , $x_2$ , $y_1$ , $y_2$ , $z_1$ , and $z_2$ under this inversion become straight lines.  Then, maybe, there are some theorems in projective geometry that can deal with the rest.  However, so far, I have not discovered the relations between these six lines to produce any proof yet. Below is some not-difficult-to-obtain information that may or may not help. The lines $B_1C_1$ , $C_1A_1$ , and $A_1B_1$ are the perpendicular bisectors of $AI$ , $BI$ , and $CI$ , respectively. Denote by $A_2$ and $A_3$ the second intersections of $AB$ with $y_1$ and $AC$ with $z_2$ , respectively; denote by $B_2$ and $B_3$ the second intersections of $BC$ with $z_1$ and $BA$ with $x_2$ , respectively; denote by $C_2$ and $C_3$ the second intersections of $CA$ with $x_1$ and $CB$ with $y_2$ , respectively.  Then, $A_2,A_3\in B_1C_1$ , $B_2B_3\in C_1A_1$ , and $C_2,C_3\in A_1B_1$ . The line $B_3C_2$ passes through $I$ and is parallel to $BC$ .  The line $C_3A_2$ passes through $I$ and is parallel to $CA$ .  The line $A_3B_2$ passes through $I$ and is parallel to $AB$ . The quadrilaterals $AA_2IA_3$ , $BB_2IB_3$ , and $CC_2IC_3$ are rhombi.","['euclidean-geometry', 'circles', 'geometry', 'triangles', 'plane-geometry']"
