question_id,title,body,tags
2103313,Points of Intersection for $\sec^2(x) = 4\cos^2(x)$,"I need the Points of Intersection for $\sec^2(x) = 4\cos^2(x)$. I know that $\sec^2(x)/4$ is equal to $1/4\cos^2(x)$ and that $4\cos^2(x)$ is equal to $4[1 + \cos(2x)]/2$. I am trying to eventually factor out the cosines with a $t=$. That would allow me (I'm thinking) to then use the quadratic formula via ""completing the square"" and then plug t back into the equation. I'm stuck and any help would be appreciated! Thanks",['trigonometry']
2103322,What is difference between an ordinary equation and differential equation,"What is the difference between a normal equation such as $f(t) = t^2$ and a differential equation such as: $d/dt f(t) = t*f(t)$.
I mean what is physical intuition of the difference between the two?
thanks","['intuition', 'ordinary-differential-equations', 'functions']"
2103383,Number of prime order elements of two non-isomorphic groups of same order,"For a given finite group $G$, let $\pi (G)$ denote the set of all prime divisors of $\vert G\vert$. Let $G_1$, $G_2$ be non-isomorphic finite  groups of same order. Then obviously $\pi(G_1)=\pi(G_2)$. Suppose $G_1$, $G_2$ have the same number of elements of each non-prime order. Then is it true that  $G_1$, $G_2$ have the same number of elements of order $p$, for each $p \in \pi(G_1)$ ? I guess that it is true; but I couldn't prove it.
Can any one give an example for which this is not true ?","['finite-groups', 'group-theory', 'group-isomorphism']"
2103385,Difference between Random Variable and Scalar random variable,"Can anybody explain the basic difference between Random Variable and Scalar random variable. I know it's a silly doubt, But I couldn't find the answer on internet.","['statistics', 'random-variables']"
2103403,Proof: Interior of two intersecting sets equals the intersecting interiors of the sets seperately,"Prove that the following is true: $$\operatorname{int}A∩\operatorname{int}B=\operatorname{int}(A∩B)$$ I'm in general really bad at writing proofs. I do not know where to start even when looking at the definitions given in the textbook. I am well aware of the definition of the interior of sets, but I can't apply it in a meaningful way. My attempt at writing that proof is laughable since I'm doing the proof backwards. We know that $int(A)\subset A$ , thus we have: $$\operatorname{int}(A∩B)=\operatorname{int}A∩\operatorname{int}(B)\\
\operatorname{int}(A\cap B)\subseteq A \cap B$$ The latter is per definition the interior of the set $A \cap B$ . Q.E.D.","['multivariable-calculus', 'elementary-set-theory']"
2103454,Infinite product of cos and convergence,"I am recently self-studying Complex Analysis and came up with a question with regard to infinite products. I am trying to show that $\prod_{k=1} {\cos(z/2^k)}$ converges. My first thought is to use the complex representation of cosine, $\sum (-1)^n z^2n/(2n)!$ But I just don't know how to get to the form $\prod (1+b_n)$ for which has a theorem for convergence. Thanks for all the advice.","['complex-analysis', 'convergence-divergence']"
2103477,"If an object is traveling in a circle with its speed constantly decreasing, would it still be accelerating towards the center?","My thought is no.  The formula $a=\frac{v^2}{r}$ only applies to an object in uniform circular motion.  If that motion is decreasing, I think it may still have constant VELOCITY towards the center of the circle though.  But my math isn't good enough to prove or disprove that thought.  I tried using a similar triangle argument with vectors, but I got nowhere with it.  Anyone up for the challenge? I wasn't sure if this is more of a physics question or a math question since it concerns the motion of objects and the mathematical derivation of that.","['circles', 'trigonometry', 'vectors']"
2103609,Is this function a surjection?,"Consider the set $S_n$ defined as: $S_n=\lbrace \mathbf{x} \in \mathbb{R}^n: x_i \neq0,\text{} \forall \text{ }i=1,2,..,n\rbrace$, i.e. $S_n$ is the set of real vectors of dimension $n$ that have all entries different than zero. Is the function $f_n(r,\theta) = \left(r\cos(\theta),r\cos(2\theta),...,r\cos(n\theta)\right)^T$ a surjection from $\mathbb{R}^2$ to $S_n$ for any natural $n$? How to prove it? Thank you in advance!","['analysis', 'functions']"
2103678,Finding a matrix that satisfies a trace constraint,"If $U$ is a $p\times q$ matrix such that $U^TU = I_{q},$ $S$ is a $p \times p$ symmetric matrix (either positive definite or nonnegative definite), and $D$ is a $q \times q$ diagonal matrix (can assume all diagonal elements are greater than zero), can we find a symmetric $p \times p$ matrix $A$ such that $$\operatorname{tr}(U^T S U D) = \operatorname{tr}(U^TAU) \text{?}$$ If this were true, then it would allow me to write a conditional distribution arising in a statistical model in a simpler form, corresponding to a known distribution. I think the answer is no, but I'm having a hard time seeing why. If not, I wonder if we have an additional symmetric matrix $\Omega,$ can we find a symmetric $B$ and $A$ as before such that $$\operatorname{tr}(U^T S U D + U^T\Omega U) = \operatorname{tr}(BU^TAU) \text{?}$$","['matrices', 'trace', 'statistics', 'linear-algebra']"
2103685,Definition of Product Topology (generated by a subbasis),"Definition (Subbasis for Product Topology): Let $\mathcal{S}_{\beta}$ denote the collection $$\mathcal{S}_{\beta} = \left\{ \pi_{\beta}^{-1}(U_{\beta}) \ | \ U_{\beta} \text{ is open in} \ X_{\beta}\right\}$$ and let $\mathcal{S}$ denote the union of these collections, $$\mathcal{S} = \bigcup_{\beta \in J}S_{\beta}$$ The topology generated by the subbasis $\mathcal{S}$ is called the product topology . Since a topology generated by a subbasis is the collection of all unions of finite intersections of subbasis elements, is the following a satisfactory definition of the Product Topology? $$\mathcal{T}_P = \left\{ \ \bigcup_{\alpha \in I} \left(\bigcap_{\beta \in [1,  ..,n]} \pi^{-1}_{\beta}\left(U_{\beta}\right)\right)_{\alpha} \ \ \middle| \ U_{\beta} \text{ is open in some } X_{\beta}\ \right\}$$ and $I$ is an arbitrary indexing set. As a follow up question, is there any easier way to formally define the product topology on a product space, other than this?","['general-topology', 'elementary-set-theory', 'definition']"
2103754,Is it possible for a matrix to have no leading ones?,Is it possible for a matrix to have no leading ones? So that its reduced row echelon form has no leading ones. Is this possible? Would the empty set be the only possible solution to this problem?,"['matrices', 'matrix-equations', 'matrix-calculus']"
2103792,Functional differential equation $D'(t) = 2 D(2t) - D(t)$,"Can the functional differential equation $$D'(t) = 2 D(2t) - D(t)$$
with initial condition $D(0)=0$ 
be solved in closed form?
A Laplace transform yields the functional equation
$$
(s+1)d(s) = d(s/2)
$$
but this equation seems badly behaved ($d(0)$ indeterminate).","['ordinary-differential-equations', 'functional-equations']"
2103808,"Finding the values of n where the function is continuous at (0,0)","I have to find the values of $n$ where this limit exists or doesn't exist.
$$\lim_{(x,y)->(0,0)}\frac{|x||y|^n}{x^2 + y^2}$$ I have tried to use different paths like $y=mx$ or $y=mx^2$ and such but I don'
t know what other strategies to try?","['multivariable-calculus', 'calculus', 'limits']"
2103827,Prove that $\prod_{i<j} (p_i^{p_j}-p_j^{p_i})$ is divisible by $5777$,"We are given $2017$ prime numbers $p_1,p_2,\ldots,p_{2017}$. Prove that  $\displaystyle \prod_{i<j} (p_i^{p_j}-p_j^{p_i})$ is divisible by $5777$. Note that $5777 = 53 \cdot 109$. We first consider $p_i^{p_j}-p_j^{p_i}$ modulo $53$. We are to prove that \begin{align*}p_i^{p_j} \equiv p_j^{p_i} \pmod{53} \quad \tag{1}\end{align*} for some primes $p_i,p_j$.There exist primes in the list such that $p_i = 53k_1+d,p_j = 53k_2+d$, where $0 \leq d \leq 52$ and $k_1,k_2 > 0$. Then $(1)$ is equivalent to $$d^{53k_1} \equiv d^{53k_2} \pmod{53} \iff d^{53(k_1-k_2)} \equiv 1 \pmod{53}.$$ Now since $53$ is odd, $k_1,k_2$ must be only odd or only even. Then note there are at least $2017-15 = 2002$ such primes $p_i,p_j$ because there are $28$ primes between $0$ and $53$. Therefore, since $\left\lceil\dfrac{2002}{53}\right\rceil = 39$, there exist $p_i,p_j$ such that $k_1 \equiv k_2 \pmod{26}$ and $k_1$ and $k_2$ have the same parity quotient upon division by $26$ and $k_1 > k_2$. Therefore, $$52 \mid 53(k_1-k_2)$$ and so we have found primes $p_i,p_j$ that satisfy $(1)$. I tried proving divisibility by $109$ using the same argument, but it didn't work: Now we consider modulo $109$. We are to prove that \begin{align*}p_i^{p_j} \equiv p_j^{p_i} \pmod{109} \quad \tag{2}\end{align*} for some primes $p_i,p_j$. primes in the list such that $p_i = 109m_1+d_1,p_j = 109m_2+d_1$, where $0 \leq d_1 \leq 108$ and $m_1,m_2 > 0$. Then $(2)$ is equivalent to $$d_1^{109m_1} \equiv d_1^{109m_2} \pmod{109} \iff d_1^{109(m_1-m_2)} \equiv 1 \pmod{109}.$$ Now since $109$ is odd, $m_1,m_2$ must be only odd or only even. Then note there are at least $2017-28 = 1989$ such primes $p_i,p_j$ because there are $28$ primes between $0$ and $109$. Therefore, $\left\lceil\dfrac{1989}{109}\right\rceil = 19$. Is it possible to use the same argument to prove divisibility by $109$?",['number-theory']
2103839,Can we always use the language of set theory to talk about functions?,"A relation is a set, and a function is a specific kind of relation. Therefore a function is a set also. However, at the levels of math I've studied (undergraduate only), I get the feeling people don't talk about functions as sets in the purest sense. With the aim of better understanding whether there's some sort of informal line between functions and sets, here's one question I have: Let $f(x)=\sqrt{x}$. (With domain all real numbers greater than or equal to 0) Let $g(x)=\sqrt{|x|}$. (With domain all real numbers) Is it correct to say $f \subseteq g$ ? How about $f(x) \subseteq g(x)$? More broadly, am I right to notice a line between functions and sets? Can we always use the language of set theory to talk about functions?","['elementary-set-theory', 'functions']"
2103851,$(2x^2+3y^2-7)xdx-(3x^2+2y^2-8)ydy=0$,The question is basically to find out the solution of the differential equation $$(2x^2+3y^2-7)xdx-(3x^2+2y^2-8)ydy=0$$. Since the given differential equation is non homogeneous I tried to find out the point of intersection of $2x^2+3y^2-7=0$ and $3x^2+2y^2-8=0$.I got the point of intersection and then I tried to shift the coordinate system to that point.this removed the constant terms.However I was not able to proceed further.Please help me in this regard.thanks.,['ordinary-differential-equations']
2103952,What is $\lim\limits_{n\to\infty}\frac{n^\sqrt n}{n!}$?,"I am stuck at this question where I have to calculate what is big O of what, $n!$ and $n^\sqrt n$ I tried replacing n! by it's equivalent formula but it makes everything more complicated, I can't even think about doing it by induction. Any help would be appreciated","['radicals', 'factorial', 'limits']"
2103966,This Improper integral triggers me,"I'm an IT engineering student that for the past 20 minutes tried to solve this improper integral without succeeding .. Could you help me, please?
The integral is kind of an easy one:
$$  I =\int_3^{+\infty} \frac{2x-6}{(2x^2+9)(x^2 -2x)} \,dx$$ After some calculus I've found that the indefinite integral is
$$ \frac 1{51}(17\ln|x| -3\ln|x-2| - 7\ln(2x^2 +9) +2 \sqrt 2 \arctan(\frac{\sqrt 2}3x) + C $$
Now I should continue with the  $$\lim_{x\to +\infty} f(x) $$
but I find some difficulties..
This is the solution: $$ I =\frac{\sqrt 2}{51}(\pi -2 \arctan(\sqrt 2)) + \frac4{51}\ln(3) - \frac7{51} \ln(2) $$
I don't know where I get wrong because if I do the limit, I get
$$\lim_{x\to +\infty} \frac 1{51}(17\ln|x| -3\ln|x-2| - 7\ln(2x^2 +9) +2 \sqrt 2 \arctan(\frac{\sqrt 2}3x) = \frac{\sqrt 2\pi}{51} $$
""because arctan is faster than the natural logarithm""... But maybe it's here my mistake.. I KNOW for sure that I've made a mistake in this limit... I feel it. I haven't considered something. I've done so many limits that when I get wrong one, I know it ahah..
Thanks in advance guys! Enjoy :) EDIT AFTER SOLUTION:
Basically thanks to Doug M and the other members, I understood that I had done a STUPID mistake in the limit and so : 
$$\lim_{x\to +\infty} (17\ln|x| -3\ln|x-2| - 7\ln(2x^2 +9)  = $$
$$\lim_{x\to +\infty} ln|\frac{x^{17}}{(x-2)^3(2x^2 +9)^7}|\simeq ln|\frac{x^{17}}{(2)^7(x)^{17} + O(x^{17})}|\simeq ln|\frac1{(2)^7}|\simeq -7ln(2)$$ So the correct whole limit is:
$$\lim_{x\to +\infty} \frac 1{51}(17\ln|x| -3\ln|x-2| - 7\ln(2x^2 +9) +2 \sqrt 2 \arctan(\frac{\sqrt 2}3x) = \frac1{51}(\sqrt 2\pi - 7ln(2)) $$
In order to continue this triggering integral (because if you start something in math, you have to see it through), I need to evaluate the expression at x = 3 and I get:
$$ \frac 1{51}(-4\ln(3) +2 \sqrt 2 \arctan(\sqrt 2))$$
And so FINALLY the integral becomes:
$$ I =\frac1{51}(\sqrt 2\pi - 7ln(2)) - [\frac 1{51}(-4\ln(3) +2 \sqrt 2 \arctan(\sqrt 2))] $$
And I got the solution :)
$$ I =\frac{\sqrt 2}{51}(\pi -2 \arctan(\sqrt 2)) + \frac4{51}\ln(3) - \frac7{51} \ln(2) $$","['improper-integrals', 'analysis', 'limits']"
2104029,How to evaluate this tough series?,"How to evaluate $$\sum_{n=0}^{\infty }\sum_{k=1}^{\infty
 }\frac{1}{n!k!}\frac{1}{n+k}\frac{\left [ \Gamma \left ( n+k \right )
 \right ]^{3}}{\Gamma \left ( 2n+2k \right )}$$ my attempt:
$$I=2\sum_{k=1}^{\infty }\frac{\Gamma \left ( k \right )\Gamma \left ( \frac{1}{2} \right )}{k^{2}\Gamma \left ( k+\frac{1}{2} \right )}\,_3F_2\left ( k,k,k;k+1,k+\frac{1}{2};\frac{1}{4} \right )\left ( \frac{1}{4} \right )^{k}$$
but after this, how to deal with this hypergeometric function? any idea?","['hypergeometric-function', 'sequences-and-series']"
2104031,How to find the sum of this infinite series: $\sum_{n=1}^{ \infty } \frac1n \cdot \frac{H_{n+2}}{n+2}$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question How do I find this particular sum?
$$\sum_{n=1}^{ \infty } \frac1n \cdot \frac{H_{n+2}}{n+2}$$ where $H_n = \sum_{k=1}^{n}\frac1k$. This was given to me by a friend and I have absolutely no idea how to proceed as I have never done these questions before. If possible, please give a way out without using polylogarithmic functions or other non-elementary functions.","['algebra-precalculus', 'harmonic-numbers', 'sequences-and-series', 'calculus']"
2104071,Products in the slice category Sets/I,"I'm trying to work my way through a category theory textbook on my own (Awodey's) and came across a problem asking about groups in a slice category $\mathbf{Sets}/I$ for any set $I$. For a group to exist in a category, Awodey said it must have finite products, which makes sense, since we need products to define a binary operation. Which led me to think about what a product is in $\mathbf{Sets}/I$ I figured the obvious candidate would likely be an arrow whose domain is the product in $\mathbf{Sets}$ but that doesn't seem to work, as follows. Let $I$ be the set $\{1,2\}$, then consider the sets $\{1\}$, $\{2\}$. For objects in the slice category, take functions $i,j$ which will be the embeddings $\{1\}\rightarrow \{1,2\}$ and $\{2\}\rightarrow \{1,2\}$ respectively. Suppose there is a product $i\times j$ which has as its domain the set $\{(1,2)\}$. Let $\bar 1,\bar 2:\{(1,2)\}\rightarrow \{1,2\}$ denote the constant functions which map to 1 and 2 respectively. Then, $i\circ \bar 1:\{(1,2)\}\rightarrow \{1,2\}$ is the constant function which maps to 1, and $i\circ\bar 2$ is the constant function which maps to 2. There's no single choice for $i\times j$ which makes it an actual candidate to be a product. (I also don't think disjoint union works, it doesn't satisfy the UMP I don't think.) So then, what is a product in $\mathbf{Sets}/I$, and if it is some function from the product in $\mathbf{Sets}$ where's the mistake in my reasoning above?","['category-theory', 'abstract-algebra']"
2104179,If $-1 < a < 1$ then $\sqrt[4]{1-a^2} + \sqrt[4]{1-a} + \sqrt[4]{1+a} < 3$?,"Prove that if $-1<a<1$ , then : $\sqrt[4]{1-a^2} + \sqrt[4]{1-a} + \sqrt[4]{1+a} < 3 $ I do not know how to even approach this problem. Those fourth roots confuse me a lot. Any help would be appreciated. Also I would like to know how the left hand side of the inequality behaves if there are no given bounds for the value of $a$ . Thanks in advance :) .","['algebra-precalculus', 'contest-math', 'inequality', 'radicals']"
2104192,"ODE $\frac{dy}{dx}=x^{2}+y^{2}, y(0)=0.$","Consider the ODE $$\frac{dy}{dx}=x^{2}+y^{2}, y(0)=0.$$ I have to find the interval of unique solution by using Picard method. As in my local book it is solved as $$|f(x,y)|=|x^{2}+y^{2}|\leq a^{2}+b^{2}=M. $$ $$h=\min\{a,\frac{b}{M}\}$$ where $M=a^{2}+b^{2}$. So $h=\min\{a,\frac{b}{a^{2}+b^{2}}\}$. Then my main problem is the author do like $$a=\frac{b}{a^{2}+b^{2}}$$ which gives a quadratic in $b$ as $ab^{2}-b+a^{3}=0$ with discriminant as  $1-4a^{4}=0$ gives $a=\frac{1}{\sqrt{2}}$ so $|h|\leq\frac{1}{\sqrt{2}}.$ Please suggest me how he  find $h=\min\{a,\frac{b}{a^{2}+b^{2}}\}$? Why he put $a=\frac{b}{a^{2}+b^{2}}$? Thanks in advance.",['ordinary-differential-equations']
2104203,"Find $y'$ given $y\,\sin\,x^3=x\,\sin\,y^3$?","The problem is $$y\,\sin\,x^3=x\,\sin\,y^3$$ Find the $y'$ The answer is Can some explain how to do this, please help.","['derivatives', 'implicit-differentiation', 'calculus']"
2104219,Why is it legal to consider $\frac{dy}{dx}$ for a parametric curve when y may not be a valid function of x?,"When deriving the formula for the derivative of a parametric curve, in the form of $x = x(t)$ and $y = y(t)$, the chain rule is applied to $\frac{dy}{dt}$ to obtain $\frac{dy}{dt} = \frac{dy}{dx}\cdot\frac{dx}{dt}$, from which the slope of $y$ with respect to $x$ can be obtained. My question is: why is it legal to use $\frac{dy}{dx}$ when $y$ is often not a function of $x$? For example, the curve described by the parametric equations $x=6sin(t)$ and $y=t^2+t$ ( image here ) is clearly not a function of $x$, since it fails the vertical line test infinitely many times, and yet $\frac{dy}{dx} = \frac{2t+1}{6cos(t)}$. What is the intuition behind $\frac{dy}{dx}$ in this case? I usually think of $\frac{dy}{dx}$ as the (unique) slope induced from a small change in $x$, but that doesn't make sense here, since a small change in $x$ corresponds to infinitely many changes in $y$.","['derivatives', 'calculus']"
2104221,Golden ratio problem,"I want to prove: if $z$ is the right golden ratio point and $u$ the left golden ratio point to an interval $[x,y]$, then $z$ is the left golden ratio point to $[u,y]$. Definition - Golden ratio points $\alpha_1,\alpha_2$ for an interval $[x,y]$ are solutions to 
$$\frac{y-x}{\alpha_1-x}=\frac{\alpha_1-x}{y-\alpha_1},$$
$$\frac{y-x}{\alpha_2-x}=\frac{\alpha_2-x}{y-\alpha_2}.$$ An ideas?","['optimization', 'geometry']"
2104249,limits: prove or disprove,"I need to prove / disprove the following: Let $ f(x) $ be a differentiable function in $ [a,\infty) $ for $ a \in R $ and $ \lim_{x \to \infty } f(x) = L $ then $ \lim_{x \to \infty } f'(x) = 0 $ all I gotis my intuition that it isn't true since there might be some sinus style function that for each $ \epsilon$ will have points more the differentiable isn't 0... Thank you","['derivatives', 'limits-without-lhopital', 'limits']"
2104257,Sum of Square Prime Reciprocals,"Does anyone know what value the sum of squares of inverse of primes is equal to in terms of other known mathematical function? That is: $$
\sum_{p\in \mathbb{P}} \frac{1}{p^2}
$$ where $\mathbb{P}$ is the set of primes. This sum definitely converges by comparison to $1/n^2$ but I was wondering if it was an important constant and/or the value of a specific notable function.","['sequences-and-series', 'elementary-number-theory']"
2104259,Solve $x^2+xy+y^2+ \sqrt{3}y + 1=0$ for $xy$.,"I have a problem on my textbook: $x,y \in\mathbb{R}$ and  $x^2+xy+y^2+ \sqrt{3}y + 1=0$ is given. Find the value of $xy$. I couldn't find.",['algebra-precalculus']
2104288,Number of subsets of size 5 of a set of 25 numbers.,"The Set is S={1,2,3,.....,25}. We have to count the number of subsets of size 5 such that each has atleast one Odd number in it. Method 1: Count = (Total Subsets of size 5) -      (Total subsets having all even numbers) $$             = \binom {25} {5} - \binom {12} {5}
            = 53130 - 792 = 52338$$ Method 2: Consider the 5 element subsets as 5 distinct boxes, each can be filled with one number. 1st box can be filled by any of the 13 Odd numbers.
2nd by the remaining 24.
3rd by remaining 23.
4th by remaining 22.
5th by remaining 21.
$$\text{Total} = 13 \times{24} \times{23} \times{22} \times{21}=3315312$$ Why am I getting two answers? Which method is flawed and how?",['combinatorics']
2104333,"Calculate using residues $\int_0^\infty\int_0^\infty{\cos\frac{\pi}2(nx^2-\frac{y^2}n)\cos\pi xy\over\cosh\pi x\cosh\pi y}dxdy,n\in\mathbb{N}$","Q: Is it possible to calculate the integral
  $$
\int\limits_0^\infty \int\limits_0^\infty\frac{\cos\frac{\pi}2
\left(nx^2-\frac{y^2}n\right)\cos \pi xy}{\cosh \pi x\cosh \pi y}dxdy,~n\in\mathbb{N}\tag{1}
$$
  using residue theory? For example, when $n=3$
$$
\int\limits_0^\infty \int\limits_0^\infty\frac{\cos\frac{\pi}{2}
\left(3x^2-\frac{y^2}{3}\right)\cos \pi xy}{\cosh \pi x\cosh \pi y}dxdy=\frac{\sqrt{3}-1}{2\sqrt{6}}.
$$
There is a closed form formula to calculate (1) for arbitrary natural $n$, but I don't know how to do it by residue theory. Maybe it is possible in principle, but is residue theory practical in this particular case? It seems such an approach would lead to a sum with $O(n^2)$ terms. Any hints would be appreciated.","['residue-calculus', 'complex-analysis', 'integration', 'definite-integrals', 'contour-integration']"
2104344,"Compute $\lim \limits_{n \to \infty} \frac{\sqrt[4]{n^4+4n}\,-\,\sqrt[3]{n^3+3n}}{\sqrt[5]{n^5+1}\,-\, \sqrt[5]{n^5+n}}\cdot \frac{1}{n^2}$","I need to compute: $\lim \limits_{n \to \infty} \frac{\sqrt[4]{n^4+4n}\,-\,\sqrt[3]{n^3+3n}}{\sqrt[5]{n^5+1}\,-\, \sqrt[5]{n^5+n}}\cdot\frac{1}{n^2}$ I tried this $\lim \limits_{n \to \infty} \frac{n}{n}\frac{\sqrt[4]{n^4+4n}\,-\,\sqrt[3]{n^3+3n}}{\sqrt[5]{n^5+1}\,-\, \sqrt[5]{n^5+n}}\cdot\frac{1}{n^2}=\lim \limits_{n \to \infty} \frac{\sqrt[4]{1+\frac{4}{n^3}}\,-\,\sqrt[3]{1+\frac{3}{n^2}}}{\sqrt[5]{1+\frac{1}{n^5}}\,-\, \sqrt[5]{1+\frac{1}{n^4}}}\cdot\frac{1}{n^2}$ I get stuck and I will have to probably use different method, would someone give me an advice, how  to approach to this problem? I also thought about multiplying it by $\frac{(a+b)}{(a+b)}$, but I am not really sure how.","['calculus', 'limits']"
2104350,Coincidence of standard derivative and weak derivative,"Let $f:\mathbb{R}^n \to \mathbb{R}$ be in $W^{1,p}(\mathbb{R}^n)$ and differentiable (in the classical sense) almost everywhere. Is it true that the standard derivative and the weak derivative conicide? When $p>n$ this is a corollary from theorem 4.9 (""LECTURES ON LIPSCHITZ ANALYSIS""- by Heinonen; In fact, in that case $f \in W^{1,p}$ implies that $f$ is differentiable almost everywhere). What happens for other values of $p$?","['derivatives', 'weak-derivatives', 'real-analysis', 'sobolev-spaces']"
2104353,holomorphic function on punctured disk satisfying $\left|f\left(\frac{1}{n}\right)\right|\leq\frac{1}{n!}$ has an essential singularity at $0$,"Let $f$ be holomorphic non-constant on $D=\left\{ 0<\left|z\right|<10\right\}$ . Given that for all $n\in\mathbb{N}$: $\left|f\left(\frac{1}{n}\right)\right|\leq\frac{1}{n!}$ prove that $f$ has an essential singularity at $0$. Find an example of $f$ satisfying the condition. My idea was to assume for contradiction the singularity is not essential, which means that either the limit $z\to0$ of $f$ exists or of $1/f$, and from $\left|f\left(\frac{1}{n}\right)\right|\leq\frac{1}{n!}$ we get that the limit of $f$ exists and is $0$. I then define $h(z)=f(z)$ for $z\neq0$ and $h(0)=0$, which is holomorphic on the entire disk, and derive a contradiction from there and the uniqueness theorem. But then the suitable holomorphic function is the Gamma function, which we have not really discussed in class and I'm not sure about it's properties. Any ways of solving this which avoids using the gamma function?",['complex-analysis']
2104389,Prove divergence of sum $\ln(1+1/n)$,"We have seen the harmonic series is a divergent series whose terms approach $0$. Show that $$\sum_{n = 1}^\infty \text{ln}\left(1 + \frac{1}{n}\right)$$ is another series with this property. Denote $a_n = \text{ln}\left(1 + \frac{1}{n}\right).$ Then, $$\lim_{n \to \infty}\text{ln}\left(1 + \frac{1}{n}\right) = \text{ln}\left(1 + \lim_{n \to \infty}\frac{1}{n}\right) = 0,$$ since $\text{ln}(x)$ is a continues function on its domain. However, I can't seem to prove that the series is divergent. I know the proof for the harmonic series (which is quite clever in my opinion), and I wondered whether this question required a similar approach?","['limits', 'sequences-and-series', 'functions', 'calculus', 'convergence-divergence']"
2104404,Why are two functions different if they differ in their codomain?,"Let $f: \mathbb{R} \to \mathbb{R}, f(x) = x^2$, and $g: \mathbb{R} \to [0, \infty), g(x) = x^2$ From my understanding, functions are relations, therefore sets. So $f = \{(0, 0), (.32,  .1024), (2, 4), \ldots \}.$ But also $g = \{(0, 0), (.32,  .1024), (2, 4), \ldots \}.$ It seems to me like $f \subseteq g$ and $g \subseteq f$. So why don't we say $f = g?$","['elementary-set-theory', 'functions', 'discrete-mathematics']"
2104438,Is this a proof of the Collatz Conjecture?,"I recently stumbled upon the following paper from April 2016: https://www.researchgate.net/publication/299749569_A_proof_of_the_Collatz_conjecture Its researchers, who are university professors, claim it proves the Collatz conjetcture. Since I have not been up to date with the status of this conjecture for a while, and because I found no disproofs of this document on the web, I was wondering if someone here can shed some light on this paper. Thanks.","['collatz-conjecture', 'proof-verification', 'discrete-mathematics']"
2104448,"How are these 2 results, derived from the Central Limit Theorem, related?","Unfortunately, it's been a while since I last studied mathematics - so I'm currently fuzzy to say the least. I am now skim reading through lecture notes for a module on Markov Processes and have come across the below that I cannot quite understand. In my lecture notes, they have derived (from the CLT) that, for a simple random walk $$
\frac{\frac{X_{n}}{n}-(p-q)}{\sqrt{\frac{4pq}{n}}}   \rightarrow    N(0, 1)
$$ as $n \rightarrow \infty$ (where $p$ is the probability of the process increasing and $q$ is the probability of it decreasing). I understand the above just fine. However, the notes then go on to say that this is equivalent to $$
X_{n} \simeq X_{n}' \sim N(n(p-q), 4npq)
$$ for large $n$. This is the part I do not understand. Could anyone explain how these expressions are equal, and where the $X_{n}'$ term comes from?","['random-walk', 'statistics', 'markov-process']"
2104468,Find the limit $\lim _{ x \to 0} \frac{\sqrt[3]{1+6x+3x^2+3x^3+3x^4}-\sqrt[4]{1+8x+4x^2+4x^3-2x^4}}{6x^2}$,"I have been trying to find the limit, 
$$\lim _{ x \to 0} \frac{\sqrt[3]{1+6x+3x^2+3x^3+3x^4}-\sqrt[4]{1+8x+4x^2+4x^3-2x^4}}{6x^2}$$ and sort of succeeded. But my $0$ answer doesn't converge with what Wolfram says which is $1/3$. Therefore, I would really appreciate it, if you could give me the right answer and drop a hint on the solution.","['calculus', 'limits']"
2104483,"How to express the cardinality of $∏_{1≤i≤n} A_i$ in terms of cardinalities $|A_1|, |A_2|, . . . , |A_n|$","I was given the problem: For finite sets $A_1, A_2,\dotsc , A_n$ define their Cartesian product $\prod_{i=1}^n A_i$ as the
set of all $n$-sequences $(x_1, x_2,\dotsc, x_n)$, where $x_i \in A_i$ for every $i = 1, 2, \dotsc, n$.
Find a formula expressing the cardinality of $\prod_{i=1}^n A_i$ in terms of cardinalities
$|A_1|, |A_2|,\dotsc , |A_n|$. And I am struggling to understand what it is actually asking for, could someone explain it to me please, thanks. :)","['cardinals', 'elementary-set-theory']"
2104487,Rings with countably generated ideals,"We know that a commutative ring $R$ with 1 is noetherian if and only if every ideal of $R $ is finitely generated. Now I want to know if the rings whose ideals are countably generated are important, or is there any references for them?","['reference-request', 'algebraic-geometry', 'commutative-algebra']"
2104491,Function in a Fractional Sobolev Space,"Suppose I have $f \in W^{s, p}(B_R)$ for some ball $B_R\subset \mathbb{R}^d$, and for some $s > 0$ and $p > 1$. Is it true that the function ${\rm sgn}(x_1)f$ belongs to some $W^{s', p'}(B_R)$ for some $s' > 0$ and $p' > 1$? (note that ${\rm sgn}(x_1)$ represents the sign function, a one dimensional step function). I already know that the result is true if $f \in W^{s, p}(\mathbb{R}^d)$ and $g \in W^{1, 1}(\mathbb{R}^d)\cap L^\infty(\mathbb{R}^d)$, but I am not sure about this local case.","['sobolev-spaces', 'analysis']"
2104520,How to solve this differential equation $m\ddot z + b\dot z + mg =0 $?,"I was trying to do my physic homework and I got stuck here:
$$m\ddot z + b\dot z + mg =0 $$
We know that $z(0) =z_0$ and $\dot z(0)=0$. It is also suggested to use $\tau \equiv \frac m b$ I've added the teacher's answer below.","['physics', 'ordinary-differential-equations']"
