question_id,title,body,tags
642601,Maximum and minimum Correlation Coefficient,"I have a question regarding the correlation coefficient. The inspiration is from a story where a student collected a set of $(X,Y)$ pairs, but lost the pairings. Hence, he is left with two sets of values of $X$ and $Y$. Say we have eight readings each and the values of $X$ are $\left\{ 4, 6, 7, 3, 3, 1, 9, 4\right\}$ and the the values of $Y$ are $\left\{ 4, 5, 2, 2, 4, 2,7, 9\right\}$. I am asked to find the highest and lowest possible correlation coefficient given these values. Now, the naive way to find this is to maximize and minimze $\mathbb E (XY)$ since $\rho_{X,Y}= (\mathbb E(XY) - \mathbb E (X) \mathbb E(Y))/\sigma_X \sigma_y$ and the respective (unconditioned, of course) means and variances are fixed. So what I did was to arrange the values of $X$ and $Y$ in ascending order, multiply the paired values to get $\mathbb E_{\text{max}} (XY) = 25.75$ and so $\rho_{X,Y_{\text{max}}}=0.9619$. To get the minimum, I multiply the minimum of $X$ with the maximum of $Y$ and move backwards up the list of $Y$ to get $\mathbb E_{\text{min}} (XY) = 15.13$ and so $\rho_{X,Y_{\text{min}}}=-0.891$. My question is that is there a more elegant way like a differentiation method to do so? I believe someone here could enlighten me. I do not feel comfortable with this result as it feels like I am brute forcing my way through, and cannot find a way to convincingly say the values are the maximum or minimum.","['statistics', 'correlation']"
642625,Calculating Bernoulli Numbers from $\sum\limits_{n=0}^\infty\frac{B_nx^n}{n!}=\frac x{e^x-1}$,"How is the Bernoulli numbers? For example, found that in internet 
$$\sum_{n=0}^\infty\frac{B_nx^n}{n!}=\frac x{e^x-1}$$
but if I want to find $B_2$ then
$$B_0+B_1x+\frac{B_2x^2}{2}+\sum_{n=3}^\infty\frac{B_nx^n}{n!}=\frac x{e^x-1}$$
and I believe this is not much help. 
I want to learn how to calculate Bernoulli numbers to learn how to calculate $\zeta(2n)$.","['sequences-and-series', 'bernoulli-numbers', 'real-analysis', 'analysis']"
642631,"What is $[\mathbb{Q}(i,\sqrt{2},\sqrt{3}):\mathbb{Q}]$?","What is $[\mathbb{Q}(i,\sqrt{2},\sqrt{3}):\mathbb{Q}]$? On the one hand, we have $[\mathbb{Q}(i,\sqrt{2},\sqrt{3}):\mathbb{Q}(i,\sqrt{2})]\cdot[\mathbb{Q}(i,\sqrt{2}):\mathbb{Q}(i)]\cdot[\mathbb{Q}(i):\mathbb{Q}]=2^3=8.$ On the other hand, the minimum polynomial in $\mathbb{Q}[x]$ containing $i,\sqrt{2},\sqrt{3}$ as roots is $(x^2+1)(x^2-2)(x^2-3)$, which is of degree $6$. What am I misunderstanding?","['extension-field', 'abstract-algebra', 'field-theory']"
642638,How to contruct such a sequence of rational?,"How to order all  rational numbers from $(0,1)$ in a sequence $(x_n)_{n=1}^\infty$ in such a way that $$|x_n-x_k| \geq \frac{1}{(n+1)^2}$$ for $k<n$  ?","['elementary-set-theory', 'rational-numbers']"
642647,Calculate the pseudo inverse of the matrix,"The subject is to calculate the pseudo inverse if matrix $\begin{equation*}
  \mathbf{A} = \left(
    \begin{array}{ccc}
      1 & 0  \\
      2 & 1  \\
      0 & 1  \\
    \end{array}
  \right)
\end{equation*}$ My answer is as follows: (SVD decomposition) First, $\begin{equation*}
  \mathbf{A^TA} = \left(
    \begin{array}{ccc}
      5 & 2  \\
      2 & 2  \\
    \end{array}
  \right)
\end{equation*}$, with eigenvalues $\lambda_1 = 6, \lambda_2 = 1$, and eigenvectors $\begin{equation*}
  \mathbf{x_1} = \frac{1}{\sqrt{5}}\left( 
    \begin{array}{ccc}
      2   \\
      1   \\
    \end{array}
  \right)
\end{equation*}$,
$\begin{equation*}
  \mathbf{x_2} = \frac{1}{\sqrt{5}}\left( 
    \begin{array}{ccc}
      -1   \\
      2   \\
    \end{array}
  \right)
\end{equation*}$, so the matrix $\begin{equation*}
  \mathbf{V} = \frac{1}{\sqrt{5}}\left( 
    \begin{array}{ccc}
      2 & -1  \\
      1 & 2  \\
    \end{array}
  \right)
\end{equation*}$. Second, $\begin{equation*}
  \mathbf{AA^T} = \left(
    \begin{array}{ccc}
      1 & 2 & 0 \\
      2 & 5 & 1 \\
      0 & 1 & 1 \\
    \end{array}
  \right)
\end{equation*}$, with eigenvalues $\lambda_1 = 6, \lambda_2 = 1,\lambda_3 = 0$, and eigenvectors $\begin{equation*}
  \mathbf{x_1} = \frac{1}{\sqrt{30}}\left( 
    \begin{array}{ccc}
      2   \\
      5   \\
      1   \\
    \end{array}
  \right)
\end{equation*}$,
$\begin{equation*}
  \mathbf{x_2} = \frac{1}{\sqrt{5}}\left( 
    \begin{array}{ccc}
      -1   \\
      0    \\
      2   \\
    \end{array}
  \right)
\end{equation*}$,
$\begin{equation*}
  \mathbf{x_3} = \frac{1}{\sqrt{6}}\left( 
    \begin{array}{ccc}
      2   \\
      -1    \\
      1  \\
    \end{array}
  \right)
\end{equation*}$
, so the matrix $\begin{equation*}
  \mathbf{U} = \left( 
    \begin{array}{ccc}
      \frac{2}{\sqrt{30}} & - \frac{1}{\sqrt{5}} & \frac{2}{\sqrt{6}} \\
      \frac{5}{\sqrt{30}} & 0 & - \frac{1}{\sqrt{6}} \\
      \frac{1}{\sqrt{30}} &  \frac{2}{\sqrt{5}} & \frac{1}{\sqrt{6}} \\
    \end{array}
  \right)
\end{equation*}$, and 
$\begin{equation*}
  \mathbf{\Sigma} = \left( 
    \begin{array}{ccc}
      6 & 0  \\
      0 & 1  \\
      0 & 0  \\
    \end{array}
  \right)
\end{equation*}$. Then, the pseudo inverse becomes: $A^+ = V \Sigma^+U^T$. The problem comes to: when I was checking the SVD decomposition, I found $A\ne U\Sigma V^T$. However, I find nothing odds in the calculation. Please help me to point out the error.","['matrices', 'svd']"
642678,Is the Green-Tao theorem a consequence of the Euler's theorem?,"The Erdős-Turán conjecture states that If $A\subset\mathbb{N}$ is such that
  $$ \sum_{n\in A} \frac{1}{n} = \infty,$$
  then $A$ contains arithmetic progressions of any given length. I'm interest when $A$ is the set of all prime number . In this case, we know that, via Euler's theorem,
$$ \sum_{p \text{ prime}} \frac{1}{p} = \infty.$$ So we have the Green-Tao Theorem: The sequence of prime numbers contains arbitrarily long arithmetic progressions. Is the Green-Tao theorem a consequence of the Euler's theorem? In other words, in the proof of the Green-Tao theorem is used the Euler's theorem?","['prime-numbers', 'analytic-number-theory', 'additive-combinatorics', 'number-theory']"
642679,Probability of drawing balls without replacement,"I saw this problem here , but since it's on hold I have no other choice than reposting it. Suppose there are $2$ players, $r≥1$ red balls and $(n−r)$ black balls in the bin, what is the probability that first player draw the red ball first? I've already solved the case where the balls are drawn with replacement, this one however seems more complex. Here's my attempt: Let A be the case that the first player draws the red ball, and B be the case that the second one draws the red ball. $P(A)=A+A'B'A+A'B'A'B'A+\dots$ $P(A)=\frac{r}{n}+(\frac{n-r}{n}\cdot\frac{n-r-1}{n-1}\cdot\frac{r}{n-2})+(\frac{n-r}{n}\cdot\frac{n-r-1}{n-1}\cdot\frac{n-r-2}{n-2}\cdot\frac{n-r-3}{n-3}\cdot\frac{r}{n-4})+\dots+(\frac{n-r}{n}\cdot\frac{n-r-1}{n-1}\cdots\frac{2}{r+2}\cdot\frac{1}{r+1}\cdot\frac{r}{r})$ Nevertheless I have no idea how we can evalute this sum.","['discrete-mathematics', 'combinatorics']"
642708,Analog of Fubini's theorem for Borel functions,"Suppose that $f\colon [0,a]\times [0,b] \to \mathbb R$ is a Borel function, where $a>0$ and $b>0$.
Let $\mathscr F$ denote the space of Borel functions $[0,b]\to \mathbb R$, and let us endow this space with the topology of pointwise convergence.
For any $x\in [0,a]$ let $f_x$ denote the ""slice"" $f_x(y):=f(x,y)$. Is the following claim true, or is there any similar characterization of Borel functions on $[0,a]\times [0,b]$: Claim. A function $f\colon [0,a]\times [0,b] \to \mathbb R$ is Borel if and only if for any $x\in[0,a]$ the slice $f_x$ is Borel (as a function $[0,b]\to \mathbb R$) the function $x\mapsto f_x$ is Borel (as a function $[0,a]\to \mathscr F$) This claim is somewhat similar to the fact that $L^1([0,a]\times [0,b]) = L^1([0,a]; L^1([0,b]))$ which follows from Fubini's theorem. But in the claim above we say nothing about the measure... Note that if $f\colon [0,a]\times [0,b] \to \mathbb R$ is Borel then point 1 holds, because intersection of any Borel set with $\{x\}\times[0,b]$ is Borel for any $x\in [0,a]$. Is the point 2 true? Also note that point 1 on its own is not sufficient for $f$ to be Borel (take $f(x,y)=g(x)$ where $g$ is not Borel).","['measure-theory', 'real-analysis']"
642739,Exponentially bounded,What do you mean by a function being exponentially bounded? In the context of fat tailed distributions; tail being not exponentially bounded.,"['probability', 'functions']"
642743,Question about indefinite integral $\int{\frac{dx}{x\sqrt{x^2+4x-4}}}$,"I need to integrate the following integral: $$\int{\frac{dx}{x\sqrt{x^2+4x-4}}}.$$ To solve this I used Euler's substitution (i.e. $\sqrt{x^2+4x-4}=x+t$ ). The result I got is: $$\arctan\frac{\sqrt{x^2+4x-4}-x}{2} + C$$ This result seems to be correct because after differentiating it I got the original integral. But for some reason the answer in my book is: $$\frac{1}{2}\arcsin{\frac{x-2}{x\sqrt{2}}} + C$$ which also seems to be correct. My question is how can I go from the form I got to the other form (which seems to be a lot simpler than the form that I got)? Also, I think I need to use Euler's substition here, because it in chapter that explains it. Thank you in advance.","['calculus', 'integration', 'indefinite-integrals']"
642775,Number of prime numbers in a range,"Is there any function to evaluate the number of prime numbers between [2, n] ? For example, consider the following range: [2, 20] . In this case the number of prime numbers between 2 and 20 is 8 : 2, 3, 5, 7, 11, 13, 17, 19 .
Therefore the function I'm looking for would return 8. Also, is there any function to evaluate the number of prime numbers between [x, y] ?","['prime-numbers', 'functions']"
642789,Two trigonometric eliminations,"I have a couple of trigonometric elimination questions for you... $1) a \sin \theta = b \sin (2 \theta)$; $c \cos \theta = d \cos (2 \theta)$
*NOTE: the first equation was incorrect...I had $\cos 2 \theta$ and it should be $\sin 2 \theta$. I was able to get the answer to $2(abc - a^2 d + 2b^2 d)=0$, but the actual answer is $(c^2 - d^2)(abc - a^2 d + 2b^2 d)=0$.  Where does the $(c^2 -d^2)$ come from? UPDATE: I think I know $(c^2-d^2)$ comes from.  If $\theta$ =0, then cos $\theta$ = 1 and in turn cos 2 $\theta$ = 1; plugging these values into the first equation gives us $c = d$. (I already did the second condition where $\frac {a} {2b}$))  If we square the first condition and subtract, that gives us $(c^2-d^2)$; since this also equals $2(abc - a^2 d + 2b^2 d)=0$, we can multiply both sides by $(c^2-d^2)$ to get the final result. UPDATE #2: Actually, the more I thought about it, this is correct. $2) \displaystyle x \cos \theta + y \sin \theta = \cos (3 \theta)$; $x \sin \theta - y \cos \theta = 3 \sin (3 \theta)$ I'm not sure where to start...I've tried squaring both equations, multiplying, etc.  (The answer for this is $\displaystyle(x^2 + y^2)(x^2+y^2+18)+8x(x^2-3y^2) = 27$.) UPDATE: I was able to get the following for x and y (thanks to the suggestion!) $\displaystyle x= 2\cos 2 \theta - \cos 4 \theta$ $\displaystyle y = 2\sin 2 \theta + \sin 4 \theta$ UPDATE 2/16/14: BREAKTHROUGH! Never mind...that answer bombed out. UPDATE 2/17/14: Not giving up and using the advice below, I finally got $\displaystyle c = \frac {(x-1)^2 + (y^2-4)}{12}$...I'm going to plug this in to the equation for x and see how it goes.  If all works well, I should finally get the answer, save all the cleanup work. Never mind. UPDATE 4/8/17: I reposted question #2 to get a fresh perspective...see Trigonometric elimination (reprise from 2014) . If it's a duplicate, my apologies! Thanks for your help!",['trigonometry']
642796,Nice problem of combinatorics..,"I know a family that has $10$ children and half of them are married. Sometimes they ask me about mathematics, and ask me to show them nice things... I asked them: How many possible ways there are to pick $5$ of your children and that $3$ of them (at our selection) will be married? I explain them that this is a problem at combinatorics. My answer (and I'll be glad if you will correct me): $$\binom{5}{3}\cdot \binom{5}{2}$$  Why? First of all we choosing $3$ married children from the $5$ that we have - and this is $\binom{5}{3}$. Than, we have another more $5$ children to choose $2$ from them, and this is why we have   $\binom{5}{2}$. If the question was that we can have more then $3$ married children so the answer will be:$$\binom{5}{3}\cdot \binom{7}{2}$$ Why? Because we move the unchosen married children to the group of the unmarried children... At the next section I asked the same thing but I added one more thing - that the minimum of married children can be $1$ and the maximum is $4$ (e.g. at $2$ there can only be $2$ married children and no more... IF there can be more it will $7$ at the right binom and 5), my answer is: $$\sum_{i=1}^{4}\binom{5}{i}\cdot \binom{5}{5-i}$$ I'm right? I just want to tell you that I didn't show my answers to the family, I put here to know if I'm right... Thank you!","['discrete-mathematics', 'combinatorics']"
642801,Show $(h_1\mu_1)\otimes\ldots\otimes (h_n\mu_n)=h(\mu_1\otimes\ldots\otimes\mu_n)$ (and that this is a probability measure),"Let $\mu_1,\ldots\mu_n$ be $\sigma$-finite measures and $h_i$ probability densites on $(\Omega_i,\mathcal{A}_i,\mu_i),~i=1,\ldots,n$. Show that for 
    $$
h(\omega_1,\ldots\omega_n):=\prod_{i=1}^{n}h_i(\omega_i)
$$
    it is
    $$
(h_1\mu_1)\otimes\ldots\otimes (h_n\mu_n)=h(\mu_1\otimes\ldots\otimes\mu_n)
$$
    and that this defines a probability measure. Good evening, The first thing I showed was that the measures $h_i\mu_i, i=1,\ldots,n$ are $\sigma$-finite measures on $(\Omega_i,\mathcal{A}_i), i=1,\ldots,n$, i.e. it makes sense to talk about the product measure of the measures $h_i\mu_i, i=1,\ldots,n$. ( Is this a $\sigma$-finite measure? ) Starting on the LHS, I get the following: For $A:=A_1\times\ldots\times A_n\in\bigotimes_{i=1}^{n}\mathcal{A}_i$ it is
$$
(h_1\mu_1)\otimes\ldots\otimes (h_n\mu_n)(A)=\int_{\Omega_1}\ldots\int_{\Omega_n}(1_A)_{\omega_1\times\ldots\times\omega_{n-1}}(\omega_n)\, dh_n\mu_n\ldots\, dh_1\mu_1\\=\int_{\Omega_1}\ldots\int_{\Omega_n}1_{A_1}(\omega_1)1_{A_2}(\omega_2)\cdot\ldots\cdot1_{A_n}(\omega_n)\, dh_n\mu_n\ldots\, dh_1\mu_1\\=\int_{A_1}\int_{A_2}\ldots\int_{A_n}\, dh_n\mu_n\ldots\, dh_2\mu_2\, dh_1\mu_1\\=\int_{A_1}\int_{A_2}\ldots\underbrace{\int_{A_n}h_n\, d\mu_n}_{=h_n\mu_n(A_n)}\ldots\, dh_2\mu_2\, dh_1\mu_1\\=h_n\mu_n(A_n)\int_{A_1}\ldots\int_{A_{n-1}}h_{n-1}\, d\mu_{n-1}\ldots \,dh_1\mu_1\\=h_{n-1}\mu_{n-1}(A_{n-1})h_n\mu_n(A_n)\int_{A_1}\ldots\\=\ldots\\=h_1\mu_1(A_1)\cdot h_2\mu_2(A_2)\cdot\ldots\cdot h_n\mu_n(A_n)\\=\prod_{i=1}^{n}h_i\mu_i(A_i)
$$ Starting on the RHS, I get for $A$:
$$
h(\mu_1\otimes\ldots\otimes\mu_n)(A)=\int_A h\, d(\mu_1\otimes\mu_2\ldots\otimes\mu_n).
$$
Because the $\mu_i, i=1,\ldots,n$ are $\sigma$-finite, $h$ is measurable (because $h_i, i=1,\ldots,h_n$ are measurable) and $h$ is non-negative (because $h_i, i=1,\ldots,n$ are non-negative), one can apply Fubini:
$$
h(\mu_1\otimes\ldots\otimes\mu_n)(A)=\int_A h\, d(\mu_1\otimes\mu_2\ldots\otimes\mu_n)\\=\int_{A_1}\ldots\int_{A_n}h_{\omega_1\times\ldots\times\omega_{n-1}}(\omega_n)\, d\mu_n(\omega_n)\ldots\, d\mu_1(\omega_1)\\=\int_{A_1}\ldots\int_{A_n}h_1(\omega_1)\cdot h_2(\omega_2)\cdot\ldots\cdot h_n(\omega_n)\, d\mu_n(\omega_n)\ldots\, d\mu_1(\omega_1)\\=\prod_{i=1}^{n}h_i\mu_i(A_i)
$$
So it is LHS=RHS. Because $A$ was arbitrarily chosen out of $\bigotimes_{i=1}^{n}\mathcal{A}_i$, this identity holds for any $A\in\bigotimes_{i=1}^{n}\mathcal{A}_i$. So both measures (LHS and RHS) are identitical. Now it remains to show that this defines a probability measure.
From the shown identity it follows that it does not matter which measure (LHS or RHS) I choose to show that. I choose the right side. If I see it right, the only thing to show is that
$$
h(\mu_1\otimes\ldots\otimes\mu_n)(\times_{i=1}^{n}\Omega_i)=1.
$$
But this follows from the fact that $h_i, i=1,\ldots,n$ is a probability density and so
$$
h_i\mu_i(\Omega_i)=\int_{\Omega_i}h\, d\mu_i=1, i=1,\ldots,n.
$$
From this it follows with the result above
$$
h(\mu_1\otimes\mu_1\otimes\ldots\otimes\mu_n)(\times_{i=1}^{n}\Omega_i)=\prod_{i=1}^{n}h_i\mu_i(\Omega_i)=\prod_{i=1}^{n}1=1.
$$ $\Box$ Is my proof right? Or is there anything additional to show in order to prove that it is a probability measure? With greetings math12","['probability-theory', 'measure-theory', 'proof-verification']"
642807,"Are functions arbitrary? If so, is that okay?","I'm learning about functions between sets. I get the concept. But I'm having a hard time drinking the kool-aid, so to speak. There's some part of my mind that thinks (loudly), Wait. How does this author justify claiming that he can connect two things together however he likes. There has to be some justification to connect them . But I get that -really- all a function between two sets is doing is saying is This is what things would look like if you connected the elements of these two sets But still, intuitively, it strikes me as potentially problematic. For instance, we used to be able to assign any element we wanted to a set - that turned out to be a problem. I don't necessarily wonder whether functions would lead to the same problem, but perhaps to some other problem arising from arbitrarily relating things? Do functions have the potential to lead to that kind of a problem, or any other problem? Is there a better way to think of them than I've described?","['elementary-set-theory', 'functions']"
642833,A $2011\times 2011$ real symmetric matrix,"Prove that if a $2011\times 2011$ real symmetric matrix $A$ satisfies $A^{2011}=0$, then $A=0$ What I know is that a real symmetric matrix always has real eigenvalue. Can you help me?","['matrix-equations', 'matrices', 'linear-algebra']"
642844,Question regarding specific limits,"I was going through some past final exams for my ""Analysis 1"" class and I came across the following problem, which I've been so far unable to solve. Let $f''$ be continuous in $(-1,1)$ ; with $f(0)=0$ , $f'(0)=3$ and $f''(0)=5$ . $$
\lim_{h\rightarrow 0}\frac{f(h)+f(-h)}{h^{2}}
\\
\lim_{h\rightarrow 0}\frac{1}{h^{2}}\int_{0}^{h}f(x)dx
$$ Regarding the first limit, I came up with he following, although I'm not sure it's correct: Given that: $$\lim_{h\rightarrow 0}\frac{f(h))}{h^{2}}=\lim_{h\rightarrow 0}\frac{f(-h))}{h^{2}}$$ This gives: $$\lim_{h\rightarrow 0}\frac{f(h)+f(-h)}{h^{2}}=2\lim_{h\rightarrow 0}\frac{f(h)}{h^{2}}=2\lim_{h\rightarrow 0}\frac{f(0+h)-f(0)}{h} \frac{1}{h}=
2 \left [\lim_{h\rightarrow 0}\frac{f(0+h)-f(0)}{h} \ \lim_{h\rightarrow 0}\frac{1}{h}  \right ]$$ Which tends to $+\infty$ As I said, I'm not completely convinced by my reasoning. Confirmation/another solution would be helpful. I haven't been able to solve the 2nd limit. Any ideas? EDIT: I made a typo on the 2nd limit. Its $\frac{1}{h^{2}}$ rather than $h^{2}$ . Sorry...","['calculus', 'limits']"
642854,Lower bound for the size of an atlas,"This question came up in a graduate-level class on differential topology I'm currently taking; the instructor couldn't come up with an answer off the top of her head and while I'm very new to the subject, it struck me as the kind of thing for which there ought to already be some results. Let $M$ be a (not-necessarily smooth) manifold. Is there any information on the least number of pairs $(U_i, \phi_i)$ where $U_i$ is an open subset of $M$ and $\phi_i: U_i\rightarrow \mathbb{R}^n$ is a homeomorphism needed to produce an atlas for $M$? Or, perhaps a better way of phrasing the question is, is there any information on a smallest open cover $\{U_i\}$ of $M$ with the property that all the covering sets are homeomorphic to $\mathbb{R}^n$? Some examples I can work out pretty easily on my own are spheres of any dimension (where compactness of the sphere proves that 1 chart is not sufficient and the stereographic projection proves that 2 charts are) the torus (which appears to require 4 charts (although I don't have a proof for this and if a counterexample exists I'd love to hear about it)), and the surface of genus 2 (which appears to require 6 but I'm less sure of this because I can't quite construct the charts). [Edit: I overlooked the obvious fact that an orientable surface with an embedding in 3-space can be covered by exactly two charts with no effort. The math overflow link in the comments provides many wonderful references, but I'm still wondering if there are others that may have been missed there. Edit to the edit: In fact, the above observation I made above is incorrect, because as Anthony Carapetis points out in the comments, those charts are not contractible in general. However, the comments agree that 3 charts suffice for any surface, and armed with the suggestion I have been able to imagine such atlases for surfaces of low genus. A reference has not been produced yet, although in my spare time I'm still searching for one.] If anyone is familiar with any reading materials that may shed some light on this question and any answers--partial or otherwise--which may already exist, I'd be pretty happy to have a reference. Also, I hope the algebraic topology tag is appropriate; I assume if there is anything like an answer that it can be stated in algebro-topological terms.","['manifolds', 'algebraic-topology', 'differential-geometry']"
642863,Real-life question: How to determine the winner of a quiz,"Imagine there's a quiz on the internet intended for a wide audience. It contains a (unlimited) number of questions, all of them with yes/no answers. A person gets one random question and must answer it, after that he can get another one. He can continue answering any number of questions he wants. So the only data you have is: Peter: 37 out of 45 questions correct
Mary: 42 out of 190 questions correct
John: 0 out of 127 questions correct
(etc.) Now if you want to make a list of winners, how would you sort them the clever way ? If you sort the people simply by the percentage of person's correct answers then the easy way to win is to correctly answer just one question (or two, three, ...). If you sort the people simply by the number of person's correct answers then an easy way to win is to spend a loong evening answering (or merely guessing) the questions. Then Mary (42 out of 190 correct) wins over Peter (37 out of 45 correct) even if Peter is significantly better. So is there any sophisticated way how to choose a proper winner based on having just this type of data? Any statistical method that puts the best person higher than all these easy-winners?",['statistics']
642877,Trig function phase shift,I've come across a problem and I'm not successful in finding a definition of phase shift that would address my question. Is the phase shift of $-\cos (x + \frac{\pi}{2})$ equal to $\frac{\pi}{2}$ or $0$ since $-\cos (x + \frac{\pi}{2}) = \sin(x)$?,"['trigonometry', 'algebra-precalculus']"
642901,Change of variable (translation) in complex integral,"If I have a real integral, e.g. $\int f(x+2) \ dx$, I can substitute $y = x+2$, so $dy = dx$. But if my function is complex, am I still allowed to do this? In which cases I cannot apply a translation?","['multivariable-calculus', 'integration', 'complex-analysis']"
