question_id,title,body,tags
2285305,Construct a real function with is exactly $C^2$ such that its first derivative does not vanish everywhere,"I need to construct a real function with is exactly $C^2$ (that is, it is continuous and two times differentiable but it is not three times differentiable) such that its first derivative never vanishes. I tried $x^5 \sin(\frac{1}{x}) + \exp(x)$ $x^{\frac{5}{2}} + \exp(x)$ ${|x|}^3 + \exp(x)$ all these functions are exactly $C^2$, but their first derivatives vanish in some point(s). :(",['functions']
2285346,Check if antiderivative is elementary,"I was experimenting with various integration techniques, and I stumbled upon the integral: $$ \int{\frac{\tan{x}}{x} dx} $$ I tried using a number of methods, but I could not solve it. Checking on WolframAlpha, I found that the integral does not have an elementary antiderivative. However, I am not satisfied with simply assuming it's non-elementary if I have difficulty in solving it. My question: Is there a test to determine if an antiderivative is elementary or not?","['integration', 'calculus']"
2285366,Is there a branch of mathematics that focuses on finding relationship between pairs?,"Lets say you are given a bunch of pairs like
(3, 9),
(4, 16),
(5, 25) The relation between them is that n^2 = m
This one is pretty easy but is there a branch of math that talks about this subject with algorithms to find the simplest relations and theory about the complexity of these relations how much examples you would need to guarantee you found the right one. I don't know anything except basic algebra and calculus but I am interested in this subject so if you can point me in the right direction I would be eternal grateful.","['statistics', 'relations']"
2285392,"Proving by definition $\lim_{(x,y)\to(-1,8)} xy = -8$","I need to prove by definition the following limit: $$\lim_{(x,y)\to(-1,8)} xy = -8$$ I've reached a point where I don't know how to proceed. So given an $\epsilon > 0$ I need to find a $\delta>0$ such that $|f(x,y)+8|<\epsilon$ when $\left\lVert (x,y)-(-1,8)\right\rVert<\delta$. Knowing the distance from $(x,y)$ to the point $(-1,8)$ is less than delta I also know that $|x+1|<\delta$ and $|y-8|<\delta$. So I try to use that in the inequation involving $\epsilon$. $|xy + 8|<\epsilon$ $|xy + 8+1-1+x-x+y-y|<\epsilon$ $|2(x+1)+(y-8)+y(x+1)| \leq 2|x+1| + |y-8| + |y| |x+1|<\epsilon$ $|2(x+1)+(y-8)+y(x+1)| \leq 2|x+1| + |y-8| + |y| |x+1|< 3 \delta + |y| \delta < \epsilon$ So pretty much I don't know what to do with the $|y| \delta$ in $3 \delta + |y| \delta < \epsilon$ Any hints? Thanks!!","['epsilon-delta', 'limits', 'calculus', 'analysis']"
2285412,Defining a repeating series with a simple expression.,"I'm looking for a simple expression with which I can define a repeating series. $$f(0)=0$$ $$f(1)=1$$ $$f(2)=2$$ $$f(3)=3$$ $$f(4)=f(n-4)$$ So, the series goes $0, 1, 2, 3, 0, 1, 2, 3...$ and on and on. I feel like this should have something to do with exponents because in Discrete Math we figured out how to define a series that goes $1, -1, 1, -1...$ but I'm not sure how to even begin defining this. I don't want anything recursive if I can possibly avoid it. Not sure if that will be a problem. Thanks a bunch! EDIT: Spoke to a professor about how to solve this and he says there is a way to do it involving only +/-/*/^/÷, but it involves complex numbers.","['functions', 'closed-form', 'algebra-precalculus', 'sequences-and-series', 'discrete-mathematics']"
2285442,Prove properties of a standard n-simplex,"I would like to prove the following properties for the standard $n$ -simplex whose vertices are $e_i$ in $\mathbb{R^{n+1}}$ and then use the properties of an affine transformation $T$ to generalize to any simplex.  Can you help me simplify the more general proof (in the answer section) and prove the existence of $T$ ? Let the set $S=\left \{ a_{0}, a_{1}, a_{2}, ..., a_{n} \right \} \in \mathbb{R}^{n+1}$ be a geometrically independent set and let $\sigma$ be the simplex spanned by $S$ . Prove The n-simplex $\sigma$ is the union of all line segments joining $a_0$ to points of the simplex $s$ spanned by $\left \{ a_{1}, a_{2}, ..., a_{n} \right \}$ .  Two such line segments intersect only at $a_0$ . The $n$ -simplex $\sigma$ is a compact, convex set in $\mathbb{R}^{n+1}$ which equals the convex hull of $\left \{ a_{0}, a_{1}, a_{2}, ..., a_{n} \right \}$ . Given $\sigma$ , there exists a unique set of geometrically independent points (vertices) spanning $\sigma$ . The interior of $\sigma$ is convex and is open in the plane $P$ ; its closure is $\sigma$ . $Interior(\sigma)$ is the union of all open line segments joining $a_0$ to the points of $Interior(s)$ where $s$ is the face of $\sigma$ opposite $a_0$ .","['algebraic-topology', 'simplex', 'general-topology']"
2285471,Does Chaitin's constant have infinitely many prime prefixes?,"Define $f(n) = \lfloor 2^n \cdot \Omega \rfloor$, that is, $f(n)$ is the first $n$ bits of Chaitin's constant interpreted as a number written in binary. I am trying to figure out if $f(n)$ can have infinitely many prime values.  To show that it cannot, it would suffice to find a way of compressing these prime values to descriptions arbitrarily shorter than $ \log_2{p}$ bits.  This seems to be a tricky task as it runs up against the edge cases of the definitions. Let $L(x) = \lfloor \log_2{x} \rfloor + 1$.  Any number $n$ can be encoded in a prefix-free fashion by first emitting the length of the length of its length in unary, then the length of its length in binary, then its length in binary, then the number itself in binary.  This uses $2 \cdot L(L(L(n))) + L(L(n)) + L(n)$ bits. If we have a prime number $p$, we can improve on this by encoding its index $\pi(p)$, and decoding it with a program that finds the $\pi(p)^{th}$ prime.  By the prime number theorem, we save $L(L(p)) + O(1)$ bits this way.  But the pesky $2 \cdot L(L(L(p)))$ term remains. There is more information we can take advantage of: the $k^{th}$ prime prefix of $\Omega$ is a special type of prime, because it itself has $k-1$ prime prefixes.  So we can count only those primes when decoding it, and heuristically this gives an encoding of size $2 \cdot L(L(L(p))) + L(p) - O(k)$ bits.  Or roughly, prime prefixes of $\Omega$ must be triply-exponentially sparse, as long as for some $c \gt 1$ there are always $O(\frac{n}{c^k \cdot \log{n}})$ primes less than $n$ with exactly $k$ prime prefixes. (I still believe something like this is true but my reasoning here is a bit off.) This approach succeeds on sets with less density than the primes: only a finite number of prefixes of $\Omega$ are primes with prime index (we save $2 \cdot L(L(p))$ bits, bringing the total description length under $L(p)$ by an increasing margin), and similarly only a finite number of prefixes of $\Omega$ are part of a twin prime pair (using Brun's theorem).  Generally, any computable set with density $O((\log{n})^{-1-\epsilon})$ for $\epsilon \gt 0$ has a finite intersection with the prefixes of $\Omega$. What else can be said about this problem? [EDIT: I realized that I asked a very similar question three years ago, but it has gone unanswered and I've made more progress since then which I've explained above.]","['kolmogorov-complexity', 'number-theory', 'logic', 'computability', 'prime-numbers']"
2285524,Is the maximum likelihood estimator an unbiased estimator?,"Given is a random sample $X_1, .., X_n$ drawn from a distribution with the pdf $$ f(x; \theta) = \left\{
\begin{array}{ll}
      \dfrac{1}{4} e^{-\dfrac{1}{4}(x-\theta)} & \theta < x \\
      0 & \text{otherwise} \\
\end{array} 
\right.  $$ with an unknown paramter $\theta$ $(0 < \theta)$. Find the maximum likelihood estimator (MLE) and determine whether or not it's unbiased. So for the MLE I found $X_{1:N}$, since the derivative of the likelihood function is $\dfrac{n}{4}$ with $n>0$, which is always positive so the likelihood function is increasing, which means we should choose the maximum value of $\theta$ possible to maximise the function. Our restriction is $\theta < x$, so the maximum we can choose is $X_{1:n}$. However, for determining its unbiasedness I'm not completely sure. We want to show I guess that $E[X_{1:n}] = \theta$, but I don't really know what to do with the expression $E[X_{1:n}]$ to be able to write it in an appropriate form including $\theta$. How should this be done?","['maximum-likelihood', 'statistics']"
2285531,A geometric construction related to an equidistributed sequence,"Context: I was reading a book when I encountered the following geometric construction in a chapter about equidistributed sequence. Let's construct a series of $N$ points $A_1,\ldots,A_N$ of the plane, where $A_n$ has coordinates $$\left(\mathrm{Re}\left(\sum_{k\leqslant n} e^{2\sqrt 2 i \pi k\log k}\right),\mathrm{Im}\left(\sum_{k\leqslant n} e^{2\sqrt 2 i \pi k\log k}\right)\right).$$ Then let's drawn the lignes $[A_n,A_{n+1}]$ for all $n\in\{1,\ldots,N-1\}$ . Here is what it looks for $N=200$ , $N=1500$ , $N=10^4$ and $N=10^5$ respectively. My questions are the following. What is it behaving like this? What causes those spirals? Can we predict the coordinates of the center of each spiral? Can we predict for which value of $n$ $A_n$ will be at the center of a spiral?","['logarithms', 'sequences-and-series', 'geometry']"
2285559,What is the meaning of non-reduced structure of null-cone for a finite group action. (Related to derived equivalence?),"Suppose $G$ is a finite group acting on a finite dimensional vector space $W$. The null cone is the vanishing of the ideal of the $G$-invariant polynomials that vanish at $0$. Symbolically - $I = \{ f \in S^k(V^) : f(0) = 0, gf = f\}$, and $N = V(I)$. The structure sheaf of the null cone is supported at the origin. This subscheme doesn't have to be reduced. For example, if $C_2$ acts on $\mathbb{C}^2$ by $-1 \to -I$ then the nullcone is the vanishing of $(x^2,xy,y^2)$. If it acts by $\rho(-1)x_1 = -x_1$, $\rho(-1)x_2 = x_2$, then the nullcone is $V(x_1^2,x_2)$. Is there any interesting interpretation of this scheme, or its structure sheaf, relating it to the representation of $G$? For instance, does it determine the representation? Fancily put ... maybe the map from $Rep(G)$ to the Hilbert scheme of points is injective? (Weirdly, this seems to give a natural scheme structure to $Rep(G)$ (each point in $Rep(G)$ gets the structure sheaf of its nullcone). Most groups I know have discrete families of representations, though.) I am vaguely aware that there is some equivalence of (derived?) categories between coherent sheaves supported at the origin and $G$-equivariant coherent sheaves. Or maybe $G$-equivariant local systems?  Or something like that (hazy memory of someone saying something I didn't understand). Is it related?","['derived-categories', 'representation-theory', 'algebraic-geometry']"
2285573,confusion about definition of orbifold,"Here is the definition of an orbifold, from Fulton's The Geometry and Topology of 3-Manifolds : An orbifold $O$ consists of a Hausdorff space $X_O$, with some additional structure. $X_O$ is to have a covering by a collection of open sets $\{U_i\}$ closed under finite intersections.  To each $U_i$ is associated a finite group $\Gamma_i$, an action of $\Gamma_i$ on an open subset $\tilde U_i$ of $\mathbb{R}^n$ and a homeomorphism $\varphi_i\colon U_i \cong \tilde U_i / \Gamma_i$. Whenever $U_i \subset U_j$, there is to be an injective homomorphism $f_{ij}\colon\Gamma_i \hookrightarrow \Gamma_j$ and an embedding $\tilde\varphi_{ij}\colon \tilde U_i \hookrightarrow \tilde U_j$ equivariant with respect to $f_{ij}$ such that the two compositions $U_i \simeq \tilde U_i / \Gamma_i \to \tilde U_j/\Gamma_i \to \tilde U_j/\Gamma_j$ and $U_i \subset U_j \to \tilde U_j/\Gamma_j$ agree. I want to construct a ""spindle"", whose underlying space is $S^2$, with an 2-fold orbifold point at the north pole and an 3-fold orbifold point at the south pole -- but I can't seem to make the construction work, can someone help me? Here's what I've got: define $U_N$ resp. $U_S$ to be neighborhoods of the north resp. south poles, and $V := U_N \cap U_M$ to be the collar where they overlap.  Define $\tilde U_N$ to be the unit disk, acted upon by $\Gamma_{U_N} := \mathbb{Z}/2\mathbb{Z}$ (which acts by rotations by $\pi$); define $\tilde U_S$ and $\Gamma_{U_S}$ similarly.  What should $\tilde V$ and $\Gamma_V$ be?  We have to have inclusions $V \hookrightarrow U_N$ and $V \hookrightarrow U_S$, so $\Gamma_V$ has to be the trivial group.  So $\tilde V = V$.  But now I don't see how the embeddings $\tilde \varphi_{VU_N}, \tilde \varphi_{VU_S}$ can be defined.  (It seems like maybe this would all work if we didn't require $f_{ij}$ to be a monomorphism -- then maybe we could take $\tilde V$ to be a 6-fold cover of $V$.) Help please!","['geometric-topology', 'general-topology', 'differential-geometry', 'geometry']"
2285575,What about the asymptotic behaviour of $\sum_{n=1}^N\frac{\log\operatorname{rad}(n)}{n}$ as $N\to\infty$?,"Motivation. Let $\mu(n)$ the Möbius function and we denote with $$\operatorname{rad}(n)=\prod_{p\mid n}p$$ the radical of an integer $n\geq 1$, see this Wikipedia . Fact. Using that $\mu(n)=0$ iff $\operatorname{rad}(n)<n$, and thus $$\sum_{n=1}^\infty\frac{\mu(n)}{n}\log\frac{n}{\operatorname{rad}(n)}=0+0+\ldots=0,$$ or well seeing the identity $(11)$ from this MathWorld , (by cases 1) $\mu(n)=0$, 2) $\operatorname{rad}(n)=n$ with $\mu(n)=1$ and 3)$\operatorname{rad}(n)=n$ with $\mu(n)=-1$ ) one can to prove $$\sum_{n=1}^\infty\frac{\mu(n)}{n}\log\operatorname{rad}(n)=-1.$$ Since series involving $\operatorname{rad}(n)$ are interestings, I've thought this exercise: Question. We know Chebyshev's result about the asymptotic behaviour of $\sum_{p\leq n}\frac{\log p}{p}$ and since the series  $$\sum_{n=1}^\infty\frac{\log\operatorname{rad}(n)}{n}$$ has positive terms, I know that it diverges. But, is it possible to deduce some more precisely about the asymptotic behaviour of the partial sums $$\sum_{n=1}^N\frac{\log\operatorname{rad}(n)}{n}$$ as $N\to\infty?$ Provide hints, or a detailed answer, as you prefer. Or references if it is well known. Many thanks.","['asymptotics', 'prime-numbers', 'sequences-and-series', 'analytic-number-theory']"
2285597,"In the Collatz conjecture, why are $\max(\textrm{collatz}(n))$ and $\textrm{var}(\textrm{collatz}(n))$ so closely related?","Like the question title reads, in the Collatz conjecture, why are $\max(\textrm{collatz}(n))$ and $\textrm{var}(\textrm{collatz}(n))$ so closely related? See the Figure below for a log-log plot. I refer with $\textrm{collatz}(n)$ to a sequence starting from $n$ (so $\max(\textrm{collatz}(n))$ is the maximum value of the sequence etc). EDIT: oops, I just noticed thet x- and y-labels are in wrong order. Maximum value is on the x-axis. The plot shows the data for sequences starting with $n = 1, ..., 100000$.","['collatz-conjecture', 'variance', 'number-theory', 'sequences-and-series', 'linear-algebra']"
2285600,Can $\mathbb{R}^{+}$ be divided into two disjoint sets so that each set is closed under both addition and multiplication?,"Can $\mathbb{R}^{+}$ be divided into two disjoint nonempty sets so that each set is closed under both addition and multiplication? I know if we only require both sets to be closed under addition then this can be done. For example, this post gives an answer. Thank you very much!","['abstract-algebra', 'real-numbers', 'set-theory', 'axiom-of-choice']"
2285692,Is every Riemann integrable function a uniform limit of step functions?,"Is there a way to prove that every Riemann integrable function is a uniform limit of step functions? If not, does there exist a function that contradicts this?","['real-analysis', 'riemann-integration']"
2285707,An ordinary generating function involving the gamma function,"Is there anything known about ordinary generating functions of the form
$$
S(z;a) = \sum_{n=1}^\infty \Gamma(ani)z^n,
$$
for $z \in \mathbb{C}$ and $a \in \mathbb{R}$, $a \neq 0$. Here $i$ is the imaginary unit. Is there a nice expression for it, or good bounds, in terms of $z,a$? Thanks. Edit 1: An application of the root test and the fact that $|\Gamma(\sigma + it)| \sim \sqrt{2\pi}|t|^{\sigma - 1/2}e^{-\pi |t|/2}$ as $|t| \to \infty$, for $\sigma$ fixed (see for instance Corollary 16 here ) shows that $S(z;a)$ has radius of convergence $e^{\pi|a|/2}$. Edit 2: I have also posted this question here","['generating-functions', 'gamma-function', 'analysis']"
2285726,"Justifying ""determinant"" of second fundamental form using the definition of sectional curvature","Question: if $M\subseteq \widetilde{M}$ is a non-degenerate hypersurface in a pseudo-Riemannian manifold $M$, then is it true that $$\langle X, \widetilde{\nabla}_XN\rangle =\langle Y, \widetilde{\nabla}_YN\rangle $$for all $X,Y$ tangent to $M$, where $N$ is a unit normal to $M$? Context: Today I saw in class the definition of sectional curvature and I thought that I might check as a self-posed exercise that the Gaussian curvature of a non-degenerate surface in Minkowski space is really given by the ""determinant"" $$K = \frac{\langle {\rm II}(X,X), {\rm II}(Y,Y) \rangle - \langle {\rm II}(X,Y), {\rm II}(Y,X)\rangle }{\langle X,X\rangle\langle Y,Y \rangle - \langle X,Y \rangle^2},$$as in page $118$ of Kühnel's Curves, Surfaces, Manifolds book, where ${\rm II}$ is the vector-valued second fundamental form and $X$ and $Y$ form a basis of the tangent plane to the surface. This always bothered me, so let's get on to it. Assume that $M$ is a non-degenerate submanifold of a pseudo-Riemannian manifold $\widetilde{M}$ (with induced metric), with Levi-Civita connections $\nabla$ and $\widetilde{\nabla}$. Then $$\nabla_XY = \widetilde{\nabla}_XY - {\rm II}(X,Y),$$where ${\rm II}$ is the second fundamental form, normal to $M$. Terms in blue below are normal, so they die in the process. Great, then $$\begin{align} K^\nabla_{{\rm span}(X,Y)} &= \frac{\langle R^\nabla(X,Y)Y,X\rangle}{\langle X,X\rangle\langle Y,Y \rangle - \langle X,Y \rangle^2} \\ &= \frac{\langle \nabla_X\nabla_YY - \nabla_Y\nabla_XY - \nabla_{[X,Y]}Y,X\rangle}{\langle X,X\rangle\langle Y,Y \rangle - \langle X,Y \rangle^2} \\ &= \frac{\langle \widetilde{\nabla}_X\nabla_YY - \color{blue}{{\rm II}(X,\nabla_YY)} - \widetilde{\nabla}_Y\nabla_XY + \color{blue}{{\rm II}(Y,\nabla_XY)} - \widetilde{\nabla}_{[X,Y]}Y+\color{blue}{{\rm II}([X,Y],Y)},X\rangle}{\langle X,X\rangle\langle Y,Y \rangle - \langle X,Y \rangle^2} \\ &= \frac{\langle \widetilde{\nabla}_X\nabla_YY  - \widetilde{\nabla}_Y\nabla_XY  - \widetilde{\nabla}_{[X,Y]}Y,X\rangle}{\langle X,X\rangle\langle Y,Y \rangle - \langle X,Y \rangle^2} \\ &= \frac{\langle \widetilde{\nabla}_X\widetilde{\nabla}_YY - \widetilde{\nabla}_X({\rm II}(Y,Y))  - \widetilde{\nabla}_Y\widetilde{\nabla}_XY +\widetilde{\nabla}_Y({\rm II}(X,Y)) - \widetilde{\nabla}_{[X,Y]}Y,X\rangle}{\langle X,X\rangle\langle Y,Y \rangle - \langle X,Y \rangle^2} \\ &\color{darkred}{\stackrel{!!!}{=}\frac{\langle R^\widetilde{\nabla}(X,Y)Y+  \widetilde{\nabla}_Y({\rm II}(X,Y)) - \widetilde{\nabla}_X({\rm II}(X,X)), X\rangle}{\langle X,X\rangle\langle Y,Y \rangle - \langle X,Y \rangle^2}}\\ &= K^\widetilde{\nabla}_{{\rm span}(X,Y)}+ \frac{\langle \widetilde{\nabla}_Y({\rm II}(X,Y)) - \widetilde{\nabla}_X({\rm II}(X,X)),X\rangle}{\langle X,X\rangle\langle Y,Y \rangle - \langle X,Y \rangle^2}\end{align}$$This seems nice in general, so now assume $\widetilde{M} = \Bbb R^3_1$ (hence $K^\widetilde{\nabla}_{{\rm span}(X,Y)}=0$) and that $M$ is a surface. If $\epsilon = \langle N,N\rangle$, where $N$ is a unit (hence non-lightlike) normal field to $M$, we have that $${\rm II}(X,Y) = -\epsilon \langle Y, \widetilde{\nabla}_XN\rangle N.$$ Discarding normal components, we have: $$\begin{align} \langle \widetilde{\nabla}_Y({\rm II}(X,Y)) - \widetilde{\nabla}_X({\rm II}(X,X)),X\rangle &= \langle \widetilde{\nabla}_Y(-\epsilon \langle Y, \widetilde{\nabla}_XN\rangle N) - \widetilde{\nabla}_X(-\epsilon \langle X, \widetilde{\nabla}_XN\rangle N),X\rangle \\ &= \epsilon \left( \langle X, \widetilde{\nabla}_XN\rangle \color{red}{\langle X, \widetilde{\nabla}_XN\rangle} - \langle Y, \widetilde{\nabla}_XN\rangle\langle X, \widetilde{\nabla}_YN\rangle\right). \end{align}$$On the other hand: $$\begin{align} \langle {\rm II}(X,X), {\rm II}(Y,Y) \rangle - \langle {\rm II}(X,Y), {\rm II}(Y,X)\rangle &= \langle \langle X, \widetilde{\nabla}_XN\rangle N, \langle Y, \widetilde{\nabla}_YN\rangle N \rangle - \langle \langle Y, \widetilde{\nabla}_XN\rangle N, \langle X, \widetilde{\nabla}_YN\rangle N\rangle \\ &= \epsilon \left( \langle X, \widetilde{\nabla}_XN\rangle \color{red}{\langle Y, \widetilde{\nabla}_YN\rangle} - \langle Y, \widetilde{\nabla}_XN\rangle\langle X, \widetilde{\nabla}_YN\rangle
 \right)\end{align}$$ Did I screw up somewhere in the end, or do we have $\langle X, \widetilde{\nabla}_XN\rangle =\langle Y, \widetilde{\nabla}_YN\rangle $?","['semi-riemannian-geometry', 'riemannian-geometry', 'differential-geometry', 'curvature']"
2285755,Find a sufficient statistic for $\theta$ and show that a UMP test of $H_0: \theta = 6$ against $H_1:\theta <6$ is based on this statistic. [duplicate],"This question already has an answer here : (Uniformly) Most Powerful test (1 answer) Closed 7 years ago . (20%) Let $X_1, \dotsc, X_n$ be an iid sample from a distribution with pdf $f(x;\theta) = \theta x^{\theta-1}, 0< x< 1$, zero elsewhere, where $\theta >0$. Find a sufficient statistic for $\theta$ and show that a UMP test of $H_0: \theta = 6$ against $H_1:\theta <6$ is based on this statistic. I used the exponential family form to get that the summation of $\ln(x)$ is a sufficient statistic for $\theta$, but I do not know how to find a UMP Test based on this statistic. I believe it has something to do with likelihood ratios. Thanks in advance for your help. My question is different from that question because I do not already have a MP test, these are different numbers, the pdf is different, the significance level is not given, and the alternative hypothesis is an inequality.","['statistics', 'hypothesis-testing', 'probability-distributions']"
2285761,Is there some approach to make functional integrals rigorous?,"Quantum Mechanics and Quantum Field Theory can both be formulated in terms of the so-called functional integrals. The point is that intuitively it is an ""integral over all possible paths"" or rather ""integral over all possible field configurations"", traditionaly denoted as $$\int A[\gamma(t)]\mathcal{D}\gamma(t)$$ $$\int A[\phi(x)]\mathcal{D}\phi(x)$$ for respectively paths and fields. It seems however that this is not well defined. I really don't understand how can one manipulate something that isn't defined, so I'm searching for the right way to understand these things. Is there some way to make sense of these objects? I heard that as traditional measures it is not possible, but is there any other alternative way to make this be defined? If there is no way, how can someone work with one object that has no meaning associated with it and compute things with it?","['functional-calculus', 'mathematical-physics', 'functional-analysis', 'quantum-field-theory', 'measure-theory']"
2285779,Subsets of a vector space that are convex and have convex complement.,"Let $V$ be a vector space over some field $F$. Is there a characterization of the subsets $A$ that are convex and also have convex complement? Maybe when the dimension is finite it is possible? I think that in $\mathbb R^n$ we can define it recursively, by using nested semihyperplanes.","['general-topology', 'convex-geometry', 'real-analysis', 'geometry']"
2285795,Are complex conjugate gaussian integers always relatively prime?,"Trying to find general formulas for gcd of gaussian integers. I noticed that there seems to be a pattern where the factorization of $(a+bi)=(1+i)(\frac{a+b}{2} + \frac{b-a}{2}i)$ and $(b+ai)=(1+i)(\frac{a+b}{2} - \frac{b-a}{2}i)$ if a and b are relatively prime odd integers. My question is, will $(\frac{a+b}{2} + \frac{b-a}{2}i)$ and $(\frac{a+b}{2} - \frac{b-a}{2}i)$ always be relatively prime?","['number-theory', 'gaussian-integers', 'gcd-and-lcm']"
2285796,"If a family of functions has an unbounded derivative, is it necessarily not uniformly equicontinuous?","I'm having trouble wrapping my head around uniform equicontinuity for a family of functions. I can often spot if a family is uniformly equicontinuous, but have trouble telling when they're not, and I was wondering if there are any signs which would allow me to spot the non-uniformly equicontinuous families. Intuitively, it seems to me that if the derivative of a family of functions is unbounded then it can't be uniformly equicontinuous. For example, if the family is given by $F=\{f_n:n\in\mathbb N\}$ and $\forall n \in \mathbb N$,  $|f_n'(x)|=|e^{n}|$, then it seems to me that the family cannot be uniformly equicontinuous. Since this isn't a common theorem, I'm guessing my intuitiong is wrong, but a proof or a counter example would be very helpful, thanks! Note: my definition of uniform equicontinuity is the following: A family of functions, $F$, consisting of functions $f:(X,d)\to (Y,\rho)$ is uniformly equicontinuous on $X$ if for every $\epsilon >0 $ there exists $\delta >0$ such that $$d(x,y)<\delta \implies \rho(f(x),f(y))<\epsilon$$
for all $x\in X$ and $f \in F$. The key here is that $\delta$ depends on $\epsilon$, but not on $x$ or $f$.","['uniform-continuity', 'real-analysis', 'equicontinuity', 'analysis']"
2285893,Jacobian question -,"I am stuck on a question in my calc III class which is shown above (part a). I completely understand how to find the Jacobian; however I don't understand why the relationship shown is true. How do I find the inverse transformation? In terms of the Jacobian, I got $$J = \frac{1}{2u}$$. Thanks for your time.","['multivariable-calculus', 'calculus']"
2285907,$f^{(n)}(0)=0$ and $|f^{(n)}(x)|\leq n!$ implies $f=0$,"Let $f$ be a $C^\infty$ function such that $f^{(n)}(0)=0$ and $|f^{(n)}(x)|\leq n!$ for all integer $n$ and real $x$.
How to prove that $f(x)=0$ for all real $x$. I proved this only for $x\in(-1,1)$ using Taylor-Lagrange Formula by showing that $$|f(x)|\leq x^{n+1}$$ for all integer $n$ and real $x$.","['derivatives', 'real-analysis', 'taylor-expansion']"
2285910,Closed-form solution of a nonlinear system of differential equations,"I've come up with a nonlinear system of differential equations while analyzing a system approaching chemical equilibrium. This is the equation.
$$
\left\{\begin{aligned}
\frac{dx}{dt}&=px-qx(y+z)-rx(x+y+z)\\
\frac{dy}{dt}&=py-qy(z+x)-ry(x+y+z)\\
\frac{dz}{dt}&=pz-qz(x+y)+r((x+y)^2-z^2)\\
\end{aligned}\right.$$
$x(0)=x_0$, $y(0)=y_0$, $z(0)=0$, $p,q,r$ arbitrary constants I've tried solving the equations using Wolfram Mathematica and Wolfram|Alpha, yet neither could find a closed-form solution to them. Is it that such solution doesn't exist, or is there a way of finding one, given enough time and computation power? Btw, I've tried setting $p = 50$, $q = 5$, $r = 5$ and have obtained numerical graphs of the equations. The curve at the bottom apparently converging to 0 is a plot of $y(t)$, with the one immediately next to it (also converging to 0) being a plot of $x(t)$. The curve that appears to converge to somewhere near 4 is a plot of $z(t)$. However, zooming in a bit more into the curve corresponding to $z(t)$, we find that the function actually is still undergoing oscillation, even for a value of t as high as t = 2.3. Thanks!",['ordinary-differential-equations']
2285916,"Calculate $\lim_{n\to\infty}\int_{[0,n]}(1+\frac{x}{n})^ne^{-2x}dx$ .","It is required to calculate $\lim_{n\to\infty}\int_{[0,n]}(1+\frac{x}{n})^ne^{-2x}dx$. The following is my attempt. $\int_{[0,n]}(1+\frac{x}{n})^ne^{-2x}dx=\int_{[0,\infty)}(1+\frac{x}{n})^ne^{-2x}\chi_{[0,n]}dx$ for each $n\in\mathbb{N}$. Let $g_n(x)=(1+\frac{x}{n})^ne^{-2x}\chi_{[0,n]}dx$ for each $n\in\mathbb{N}$ and $x\in[0,\infty) $.Then $g_n(x)\leq e^{-x}$ for each $x\in[0,\infty)$ and $n\in\mathbb{N}$. $\int_{[0,\infty)}e^{-x}dx$ exists. Moreover $g_n(x)$ converges to $g(x)=e^{-x}$ for each $x$. Then by Dominated Convergence theorem $\lim_{n\to\infty}\int_{[0,n]}(1+\frac{x}{n})^ne^{-2x}dx=\int_{[0,\infty)}e^{-x}dx$. Could someone please tell me if my solution is alright? Thanks.","['self-learning', 'lebesgue-integral', 'measure-theory', 'proof-verification']"
2285972,Probability problem gives different answers with different methods,"In a box there are $4$ red ball, $5$ blue balls and $6$ green balls.$4$ balls are picked at random. What is the probability the at least one ball is green and at least one ball red $?$ Method $1$: Now,in how many ways can this be done $?$ $1.$ $1$ red,$1$ green,$2$ blue. $2.$ $2$ red,$1$ green,$1$ blue. $3.$ $1$ red,$2$ green,$1$ blue. $4.$ $2$ red,$2$ green,$0$ blue. $5.$ $3$ red,$1$ green,$0$ blue. $6.$ $1$ red,$3$ green,$0$ blue. So the all possible cases are obtained by adding these cases,i.e. , $${^6C_1} \times {^5C_2} \times {^4C_1} + {^6C_2} \times {^5C_1} \times {^4C_1} + {^6C_1} \times {^5C_1} \times {^4C_2} + {^6C_2} \times  {^4C_2} + {^6C_3} \times {^4C_1} + {^6C_1}  \times {^4C_3} \\= 914.$$ So the probability is ${914\over {({_{15} C_4})}}={914\over 1365}$ Method $2$: Probability of at least $1$ red ball and at least $1$ green ball = $1$- Probability of no red or green ball, i.e. all balls are blue =$1-{5\over 1365} = {1360\over 1365}.$ Why these two methods give different answers? Are one or both of them wrong $?$ How?","['probability-theory', 'probability', 'proof-verification']"
