question_id,title,body,tags
143616,Approximation Lemma in Serre's Local Fields,"Let $A$ be a Dedekind domain, and let $K$ be its field of fractions.
In Serre's Local Fields , the following Lemma is stated. Approximation Lemma Let $k$ be a positive integer. For every $i$, $1\leq i \leq k$, let $\mathfrak p_i$ be prime ideals of $A$, $x_i$ elements of $K$, and $n_i$ integers. Then there exists an $x\in L$ such that $v_{\mathfrak p_i}(x - x_i)\geq n_i$ for all $i$, and $v_{\mathfrak q} \geq 0$ for $\mathfrak q \neq \mathfrak p_1,\ldots, \mathfrak p_k$. To get a better feel for this I would like to be able to actually find the $x$ stated in Lemma. I have tried to follow the proof to do this, and there is one crucial step that I don't understand at all. At the start, after assuming that the $x_i$ are in $A$, it is stated that ""by linearity, one may assume that $x_2 = \ldots = x_k = 0$"". I don't see why we can assume this, and I don't even know what is meant by linearity here. Any suggestion as to what it means in the proof, or alternative (preferably constructive) proofs would be much appreciated. As a further, related question, this lemma is often stated as showing that we can find an element that is in one collection of ideals, and not in some other ideal (for example, the proof of proposition 19). I don't see how the Lemma controls an element NOT being in an ideal - it has no control over how high the valuation at an ideal is. Any hints about this would be appreciated too.","['commutative-algebra', 'algebraic-number-theory', 'abstract-algebra']"
143619,Integrally closed with roots of identity,"Let $\lambda_1,...,\lambda_n$ be roots of unity with $n\geq 2$. Assume that $$\frac{1}{n}\sum_{1}^{n}\lambda_i$$ is integral over $\mathbb{Z}$. Show either $\sum_{1}^{n}\lambda_i=0$ or $\lambda_1=\cdots=\lambda_n$. I only know the basic definition of integral elements, so does there exists a basic proof to the problem?","['commutative-algebra', 'abstract-algebra']"
143624,(Game Theory) Incomplete Information extension of the 'Centipede' Game,"This question is an extension of the Centipede Game . My prof. posed this to me in class and I can't figure out how to approach this problem. Imagine in this game, there is an alternative possibility (with very low probability, 0.0001, 0.0000001, etc.) that the first player is irrational, and always goes right instead of down. If this were true, it would make sense for player 2 to always go right (except at the last node) to achieve the highest payoff. The tricky part for me is: now assume that P1 and P2 are both rational, and that they know that each other are rational, but P1 does not know that P2 knows that P1 is rational — how does that affect the game (with regards to the equilibrium outcome)? Backwards induction is pretty straightforward in the original form of the game, is there an alternative method that can be better used for this incomplete information version? (I was thinking of assigning probabilities — starting from the second-to-last node — that would make the payouts equivalent for P2's response to an irrational/rational version of P1, but that seems quite tedious for the ~100 nodes, and I feel there must be come generalized approach to this.)","['game-theory', 'probability']"
143645,Linear algebra exam questions,"Pick out the true statements: There exist $n\times n$ matrices $A$ and $B$ with real entries such that $(I-(AB-BA)^n) = 0$. If $A$ is symmetric and positive definite matrix then $tr(A)^n\geq n^n \det(A)$. 
:( I am stucked, unable to solve this problem.","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
143647,Is a closed subset of isolated points in a compact set necessarily finite?,"If I have a compact set $A$ and a closed subset $\Sigma \subset A$ which only contains isolated points (that is, none of them is a limit point). Does the compactness of $A$ then force $\Sigma$ to have finite cardinality ? Here is my attempt at a proof that the above question can be answered in the positive: Suppose for contradiction that $\Sigma$ contains infinitely many distinct points. EDIT :
Then we can construct a sequence of points in $\Sigma$ which consists of distinct points. By compactness of A, this sequence must have a convergent subsequence, and by the fact that $\Sigma$ is closed, this limit lies in $\Sigma$. But then it cannot be a limit point, because all points in $\Sigma$ are isolated. So the subsequence must eventually constant and equal to the limit, contrary to the construction of the sequence. Is the reasoning above correct ? If no, what did go wrong ?",['general-topology']
143660,How do I show that an interleaved sequence converges?,"Suppose $A_n \to L$ and $B_n \to L$. I need to show that the sequence $A_1,B_1,A_2,B_2,A_3,B_3,\dots$ converges to $L$.
Now, I know that both $A_n$ and $B_n$ are less than or equal to $L$ for all $n$, however, how can I show that if you interleave the items in $A_n$ and $B_n$, it will also converge to $L$? It makes sense, I just don't know how to approach this problem.","['convergence-divergence', 'sequences-and-series']"
143669,"naive bayes, understanding the correctness of a model and computation","I implemented naive bayes algorithm to predict an emotion ( happy , sad ) for blogs using the formula provided by Manning's Information Retrieval book http://nlp.stanford.edu/IR-book/pdf/13bayes.pdf essentially for a given document, it comes down to comparing p(word = a,b,c | label = bad) p(label = bad) vs. p(word = a,b,c | label = good) p (label = good) now I wonder since we have all the counts of the words for each emotion, Can we reframe the problem such as this: p(label = bad | word = a) * p(label = bad | word = b) * p(label = bad | word = c) vs. p(label = good | word = a) * p(label = good | word = b) * p(label = good | word = c) Does this computation make sense? This is a more general question... how do you evaluate the correctness of this computation? If so, what is the implication of this model vs the formula found in the textbook? for example, are there different claims about independence? With naive bayes, the assumption is that the words are ""conditionally"" independent. It seems to me that the textbook model is where you compare 2 factories (happy, sad) and you compare the likelihood of making that string of words from the 2 factories as opposed to say rolling several dies and using each die's signal of being good or bad fyi I took one basic probability course","['statistics', 'probability']"
143678,Find out trace of a given matrix $A$ with entries from $\mathbb{Z}_{227}$,"Let $A$ be a $227\times 227$ matrix with entries in $\mathbb{Z}_{227}$ such that all of its eigen values are distinct. What would be its trace?
I think it is zero by adding all 227 elements but i am not sure. Edited: Here I have assumed that eigenvalues are in a base field.","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
143684,Let $B$ be a nilpotent $n\times n$ matrix with complex entries let $A = B-I$ then find $\det(A)$,Let $B$ be a given nilpotent $n\times n$ matrix with complex entries. Let $A = B-I$   find out $\det(A)$. What if B is orthogonal or skew symmetric matrix? Then can we say anything about its trace and determinant?,"['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
143686,Proof that ODE solutions with Wronskian identically zero are linearly dependent,"According to Wikipedia , if the Wronskian of two functions is always zero, then they are not necessarily linearly dependent. But it seems that if the two functions are solutions of the same homogeneous second-order linear differential equation, then the condition $W[y_1, y_2](t) = 0$ does indeed imply that they are linearly dependent. Online, I found that if two functions are real analytic and their Wronskian is identically zero, then they are necessarily linearly dependent. But there is no reason that the solutions to a linear differential equation should be real analytic. How can we prove that the condition $W[y_1, y_2](t) = 0$ implies the linear dependence of $y_1(t)$ and $y_2(t)$? More generally, how can we prove that the condition $W[y_1, \ldots, y_n](t) = 0$ implies the linear dependence of $y_1(t), \ldots, y_n(t)$?","['ordinary-differential-equations', 'wronskian']"
143695,Necessary and sufficient condition for the matrix $A = I - 2 x x^t$ to be orthogonal,Let $x$ be a non zeo (column) vector in $\mathbb{R}^n$ . What is the necessary and sufficient condition for the matrix $A = I-2xx^t$ to be orthogonal?,"['orthogonal-matrices', 'matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
143696,Must $g$ be the identity if $f = g \circ f$?,"I am finding it hard to solve the following problem. Let $A$ is a set and $f : A \rightarrow A$ and $g : A \rightarrow A$. If $f = g \circ f$, must $g$ be an identity function always? Will there be any counterexamples to show that $g$ must not be a identity function?","['examples-counterexamples', 'elementary-set-theory', 'functions']"
143698,Topology of the tangent bundle of a smooth manifold,"I am having trouble understanding what topology is given to the tangent bundle of a smooth manifold that allows it to be a smooth manifold itself. In my understanding, among other things, the topology must be second countable and Hausdorff. The definition of the tangent bundle $TM$ of a smooth manifold $M$ I am using is $TM = \bigsqcup_{p\in M} T_pM$ , that is, the disjoint union of all $T_pM$ where $T_pM$ is tangent space at $p$ consisting of all derivations at $p$ . Since there is no further specification on what topology this space is given, I assume we take the natural disjoint union topology. However, in that case it seems that $TM$ is not second countable because then every set $(O,p)$ where $O$ is an open subset of $T_pM$ would be open and disjoint from any $(O,q)$ for $q \neq p$ . So unless $M$ is countable there would be an uncountable number of disjoint open sets which contradicts second countability. The only alternative I can think of is using the natural smooth structure of $TM$ as the topology. That is for every open subset $O$ of $M$ the open sets of $TM$ are defined as $\pi^{-1}(O)$ where $\pi$ is the natural projection $TM \rightarrow M$ .
But then $TM$ can not be Hausdorff, since any two elements of the same fiber of $\pi$ could not be separated by open sets. In conclusion, in both cases $TM$ could not be a manifold, so I must be missing something very obvious. Thus, I would really appreciate it if someone could point out my misconception.","['general-topology', 'differential-geometry']"
143711,Show the norm map is surjective,"Let $K/F$ be an extension of finite field. Show that the norm map $N_{K/F}$ is surjective. Here is what I have so far: Since $F$ is a finite field and $K/F$ is a finite extension of degree $n$, so $\operatorname{Gal}(K/F)=\langle\sigma\rangle$, where $\sigma(a)= a^{q}$ with $q=p^{m}=|F|$. In addition, by primitive element theorem, $K=F(\alpha)$ for some $\alpha \in K$. We want to show $N_{K/F}(\alpha)$ generates $F$. By the definition of norm, we have $$N_{K/F}(\alpha)=\alpha^{1+q+\cdots+q^{n-1}}$$ and since $(1+q+\cdots+q^{n-1})(q-1)=q^n-1$, we have the order of $N_{K/F}(\alpha)$ is divided by $q-1$. But I want to show $o(N_{K/F}(\alpha))=q-1$ in order to conclude surjectivity. So any hint for how to proceed? Any other methods are also perferred.","['galois-theory', 'finite-fields', 'abstract-algebra']"
143724,least squares regression in 3space,"robjohn is giving me a hand with this, but in case anybody else knows... I need to do a least-squares regression for linearity on a set of coordinates in 3space. If the dataset is linear, I need to see if it is close to vertical or horizontal. How could I do this? Many thanks in advance Joe Stavitsky","['statistics', 'regression']"
143730,When is the sum of first $n$ numbers equal to the sum of the next $k$ numbers?,"When is the sum $1+2+\cdots + n = (n+1) + (n+2) + \cdots +(n+k)$? The easiest solution $(n,k)$ is $(2,1)$. For example, $1+2 = 3$. Do any others exist? Roots of $(n+k)^2 + (n+k) = 2n^2 +2n$ give solutions (Is this solvable via a Pell equation?) If a complete graph has red($n$) and blue($k$) nodes, and I pick an edge at random; the probability of picking one that connects two red vertices is $1/2$, find the number of blue and red nodes. This may be trivial but I really have no clue so I ask the pros. A (sort of) variation on the first problem of ""Fifty Challenging problems in probability with solutions"" Frederick Mosteller.","['number-theory', 'graphing-functions', 'integer-partitions', 'diophantine-equations', 'probability']"
143735,Cover time and intersection time for lazy random walks on graphs,"Consider a simple lazy random walk on an $n$-vertex undirected, connected graph: this is the Markov chain which transitions from $i$ to $j$ with probability $p_{ij}=1/(2d(i))$ where $d(i)$ is the degree of node $i$. Note that $p_{ii}=1/2$ for all $i$.  Define $C(i)$ be the expected time until a walk starting from node $i$ visits every vertex and let $C = \max_i C(i)$. Let $I(k,l)$ be the expected time until two random walks, starting at vertices $k$ and $l$, intersect (i.e., until they visit the same vertex at the same time). Let $I = \max_{k,l} I(k,l)$. My question is: how big can $I/C$ get as a function of the number of vertices $n$? Is it true that $I/C$ is upper bounded by a constant which is independent of $n$ or of the graph? If not, is it true that $$ \frac{I}{C} \leq k \log^l n$$ for some constants $k,l$ independent of $n$ and of the graph?","['probability-theory', 'graph-theory', 'stochastic-processes']"
143737,Matrix exponential and rank,"Let $A$ be a square matrix. Invertibility of $\exp(A)$ follows easily from properties of the matrix exponential. Is $\int_0^t \exp(A u)du$ also invertible? I believe it should be, and that the inverse should be $I - At/2 + A^2t^2/12 + ...$ This comes from expanding the real-valued function $x/(e^x - 1)$ in a power series about $x=0$. How should I approach a proof of this (or could I find it in a book somewhere?) What about the more general case when $\Phi(t)$ is defined by $\frac{dX}{dt} = A(t)X,\ \  X_0 = x_0 $ and $X(t) = \Phi(t)x_0$? How might one show that $\int_0^t \Phi(u)du$ is invertible?","['matrices', 'linear-algebra', 'calculus']"
143744,Bi-invariant form on compact connected Lie group,"Let $G$ be a Lie group and $\omega$ be a left invariant $k$-form, how to prove that  $r^*_a \omega$ is left invariant?
What I do: $(l^*_g (r^*_a \omega))_x (v_1, \ldots,v_k)=(r^*_a \omega))_{gx} ({l_g}_*v_1, \ldots,{l_g}_*v_k)= \omega_{gxa} ({r_a}_* {l_g}_*v_1, \ldots,{r_a}_* {l_g}_*v_k)=$ and stuck here... The right side of the equality should be $(r^*_a \omega)_x(v_1, \ldots,v_k)$.","['lie-groups', 'differential-geometry']"
143745,Open Balls in Metric Space.,"I'm working with the metric space $(\mathbb{N}, \rho)$ where $\mathbb{N}$ is the set of natural numbers and $\rho(x,y) = |\frac{1}{x} - \frac{1}{y}|$. I'm considering the open balls on this metric. Are there any that are finite? Infinite? All of $\mathbb{N}$? My hunch is that there are open balls that are finite and infinite. For example, the open ball $B(1, \frac{1}{2})$ seems to be just {$1$}. But if we make the radius larger than $1$ doesn't the open ball becoming infinite? Am I correct? Are there any open balls that are finite? Infinite? All of $\mathbb{N}$?
Any other general statements we can make about the open balls?","['metric-spaces', 'real-analysis']"
143746,Stacks in arithmetic geometry [closed],"Closed. This question is off-topic . It is not currently accepting answers. Want to improve this question? Update the question so it's on-topic for Mathematics Stack Exchange. Closed 12 years ago . Improve this question Stacks, of varying kinds, appear in algebraic geometry whenever we have moduli problems, most famously the stacks of (marked) curves. But these seem to be to be very geometric in motivation, so I was wondering if there are natural examples of stacks that arise in arithmetic geometry or number theory. EDIT: the question is now at MO .","['algebraic-geometry', 'soft-question', 'number-theory']"
143751,Combinatorics : Which side is heavier?,"n coins are given, among which exactly 3 are bad and heavier than the good ones. A balance is used to identify the bad coins. Assume k coins are picked in both sides of the balance at a time. What is the probability of left side being heavier right side being heavier both sides being equal in weight Thanks.","['probability', 'combinatorics']"
143759,Galois Group of $(x^3-5)(x^2-3)$,"I am having some trouble calculating the Galois group (over $\mathbb{Q}$) of $(x^3-5)(x^2-3)$. I can see the splitting field is $F:=\mathbb{Q}(\sqrt[3]{5},\omega,\sqrt{3})=\mathbb{Q}(\sqrt[3]{5},i,\sqrt{3})$, where $\omega$ is a primitive 3rd root of unity, and it has degree 12 over $\mathbb{Q}$. Since the extension is Galois (it is a splitting field extension for a separable polynomial), this makes $|\operatorname{Gal}(F/\mathbb{Q})|=12$ so it is either $S_3 \times S_2$ or $A_4$ as these are the only subgroups of of $S_5$ of order 12. It has a transposition (complex conjugation) so I conclude that it is $S_3 \times S_2$. I found all the subgroups of $S_3 \times S_2$, (all 16 of them), but I can't see to match them up with the intermediate fields. For example, there are three subgroups of order 6 in $S_3 \times S_2$ which should correspond to three field extensions of degree 2. One of them should be $\mathbb{Q}(i)$ since this is an intermediate field with a degree 2 minimal polynomial, but none of the subgroups of order 6 I found have every element fix $i$, so this is a problem. (A subgroup of order 6 has an element of order 3, which should be permuting the roots of $x^3-5$, no?) Have I gone wrong somewhere? I would appreciate the help.","['galois-theory', 'abstract-algebra', 'field-theory']"
143775,Combinatorics question in the style of Van der Waerden's theorem,"I would really appreciate some help with the following problem. It resembles Van der Waerden a lot but I don't know how to proceed. I was told an averaging argument might do the trick but I can't see it. Let $N, r$ be positive integers. Then, there exists a subset $X$ of $\left\{1,2,\ldots,N\right\}$ which contains arithmetic progression of length $r$ with at least $k \geq N/r \cdot \text{some constant}$ ratios (more precisely, it contains arithmetic progressions of length $r$ of the form $a,\ a+b,\ \ldots,\ a+rb$, where $b$ varies over $k$ values), and which is of size at most $N^{1-\epsilon(r)}$. Thanks in advance!","['additive-combinatorics', 'combinatorics']"
143780,Are undefined terms allowed in a sequence?,"Is this a valid sequence: $$\left\{\frac1{(n-3)}\right\}?$$ That is, can a sequence have individual terms that are undefined? If so, does this mean that the above sequence is unbounded (since the third term is not smaller than any real number)? [What I do know is that if the above sequence were valid, it would be convergent (by definition), which would in turn mean that it is bounded (by the Boundedness Theorem).] Subsequent to the main discussion here, I have just come across an old exam question that asks us to show that $\langle\tan(\frac{\sqrt n\pi}4):n∈N\rangle$ is divergent. But this sequence is undefined at say, $n=4$ , so like the one above, it isn't even a valid sequence, is it? (I've used a different notation for sequences on Brian M Scott's advice.)","['convergence-divergence', 'sequences-and-series', 'real-analysis', 'limits']"
