question_id,title,body,tags
421449,A case of the central limit theorem,"I want to show that $$\frac{\sum_{k=1}^N X_k}{\sqrt{\sum_{k=1}^N X_k^2}} \overset{N\to\infty}{\to} \mathcal{N}(0,1)\text{ in distribution,}$$ where $X_1,X_2,\ldots$ is a sequence of iid random variables with $\mathbb{E}(X_1)=0$ and $\mathbb{E}(X_1^2) = s < \infty$. Now I know about the CLT, i. e. $\frac{\sum_{k=1}^N X_k}{\sqrt{sn}}\to\mathcal{N}(0,1)$, and about the proof with characteristic functions, but calculating the CF of this thing seems a bit cumbersome and I think I am missing a more elegant approach. I would appreciate a hint. TIA","['convergence-divergence', 'weak-convergence', 'probability-limit-theorems', 'probability-theory', 'normal-distribution']"
421476,Change of variables in $k$-algebras,"Suppose $k$ is an algebraically closed field, and let $I$ be a proper ideal of $k[x_1, \dots, x_n]$.  Does there exist an ideal $J \subseteq (x_1, \dots, x_n)$ such that $k[x_1, \dots, x_n]/I \cong k[x_1, \dots, x_n]/J$ as $k$-algebras?","['commutative-algebra', 'algebraic-geometry', 'abstract-algebra']"
421507,Probability (usage of recursion),"In an hour, a bacterium dies with probability $p$ or else splits into two. What is the probability that a single bacterium produces a population that will never become extinct?","['probability', 'recursion', 'limits']"
421521,"Is there a deep reason why $(3, 4, 5)$ is pythagorean? [closed]","It's difficult to tell what is being asked here. This question is ambiguous, vague, incomplete, overly broad, or rhetorical and cannot be reasonably answered in its current form. For help clarifying this question so that it can be reopened, visit the help center . Closed 11 years ago . The triple $(3, 4, 5)$ is a pythagorean triple - it satisfies $a^2 + b^2 = c^2$ and, equivalently, its components are the lengths of the sides of a right triangle in the Euclidean plane. But of course, the first thing anybody notices is that the triple $(3, 4, 5)$ also happens to be an arithmetical succession of small numbers. Is there a deep reason why choosing these three successive numbers just so happens to yield a pythagorean triple? To anyone who feels the question is silly: consider $3^3+4^3+5^3$.","['geometry', 'euclidean-geometry', 'soft-question', 'number-theory']"
421530,analysis problem proof with derivative,"$f:[a,b] \to \mathbb R$ is a continuous function and $0 < a < b$ and $f$ is differentiable in $(a,b)$ and $\dfrac{f(a)}{a} = \dfrac{f(b)}{b}$. Prove that there exists $x \in (a,b)$ so that $xf'(x) = f(x)$.","['real-analysis', 'analysis']"
421545,When a smooth curve is an immersion (John Lee's Smooth manifold book p 156) and Example 7.3,"In John Lee's Intro to Smooth Manifold book (2003 Springer) , I need some help with an example of an immersion. On page 156 Example 7.1 c), If $\gamma(t): J \to M$ is a smooth curve ...then $\gamma$ is an immersion if and only if $\gamma'(t)\neq 0 $ for all $t \in J$. Can someone provide a general explanation for what this $\gamma'(t)\neq 0 $ means?  The curve does not ""stop""? How is the $\gamma'(t)\neq 0 $ condition related to the fact that a map $F$ is an immersion if its pushforward $F_*$ is injective?  Is  $\gamma'(t)$ suppose to be injective (one to one)?  Would this mean $\gamma'(t)$ have to be different for each $t$ ?  Seems like if $\gamma'(t)=a$ a constant, then it will not be one to one? In example 7.3 on p157, how is it that: $$| e^{-2\pi i c n_2}(e^{2\pi ic n_1}-e^{2\pi ic n_2})|=|e^{2\pi ic n_1}-e^{2\pi ic n_2}| $$ I can't figure out what happened to $e^{-2\pi i c n_2}$, am I missing something obvious?",['differential-geometry']
421553,Evaluating $\lim_{x\to0}\frac{x+\sin(x)}{x^2-\sin(x)}$,"I did the math, and my calculations were: $$\lim_{x\to0}\frac{x+\sin(x)}{x^2-\sin(x)}= \lim_{x\to0}\frac{x}{x^2-\sin(x)}+\frac{\sin(x)}{x^2-\sin(x)}$$ But I can not get out of it. I would like do it without using derivation or L'Hôpital's rule .","['calculus', 'limits']"
421563,"Does $(\{0,1\},*)$ form a group?","I am reading my first book on abstract algebra. I am not enrolled in a class on the subject. Given $S = \{0,1\}$. Is $(S,\cdot)$ a group? $S$ is closed under multiplication. $$0\cdot1=0,\,1\cdot0=0,\,0\cdot0=0,\,1\cdot1=1.$$ 
$S$ has an identity, $1$, I think. $$0\cdot1=0,\,1\cdot1=1.$$ I don't believe $S$ satisfies $a\cdot a^{-1}=\operatorname{id}.$ However, zero is excluded when stating that $\mathbb R$ satisfies $a\cdot a^{-1} = \operatorname{id}$ under multiplication. $S$ would be a group if zero is excluded. $1\cdot1=1.$ So is $S$ a group or not?","['group-theory', 'abstract-algebra']"
421574,How to check if a set of vectors is a basis,"OK, I am having a real problem with this and I am desperate. I have a set of vectors $\{(1,0,-1), (2,5,1), (0,-4,3)\}$ . How do I check is this is a basis for $\mathbb{R}^3?$ My text says a basis $B$ for a vector space $V$ is a linearly independent subset of $V$ that generates $V$ . OK then. I need to see if these vectors are linearly independent, yes? If that is so, then for these to be linearly independent the following must be true: $a_1v_1 + a_2v_2 + ... + a_nv_n \neq 0$ for any scalars $a_i$ Is this the case or not? If it is, then I just have to see if $a_1(1,0.-1)+ a_2(2,5,1)+ a_3(0,-4,3) = 0$ or $a_1 + 2a_2 + 0a_3 = 0$ $0a_1 + 5a_2 - 4a_3 = 0$ $-a_1 + a_2  + 3a_3 = 0$ has a solution. Adding these equations up I get $8a_2 - a_3 = 0$ or $a_3 = 8a_2$ so $5a_2 - 32a_2 = 0$ which gets me $a_2 = 0$ and that implies $a_1 = 0$ and $a_3=0$ as well. So they are all linearly dependent and thus they are not a basis for $\mathbb{R}^3$ . Something tells me that this is wrong. But I am having a hell of a time figuring this stuff out. Please someone help, and I ask: pretend I am the dumbest student you ever met.","['vector-spaces', 'linear-algebra']"
421580,Is there a rational number between any two irrationals?,"Suppose $i_1$ and $i_2$ are distinct irrational numbers with $i_1 < i_2$.  Is it necessarily the case that there is a rational number $r$ in the interval $[i_1, i_2]$?  How would you construct such a rational number? [I posted this only so that the useful answers at https://math.stackexchange.com/questions/414036/rationals-and-irrationals-on-the-real-number-line/414048#414048 could be merged here before that question was deleted.]","['irrational-numbers', 'real-analysis', 'rational-numbers']"
421604,$A$ is some fixed matrix. Let $U(B)=AB-BA$. If $A$ is diagonalizable then so is $U$?,"This is from Hoffman and Kunze 6.4.13. I am studying for an exam and trying to solve some problems in Hoffman and Kunze. Here is the question.
Let $V$ be the space of $n\times n$ matrices over a field $F$. Let $A$ be a fixed matrix in $V$. Let $T$ and $U$ be linear operators on $V$ defined by $T(B)=AB$ and $U(B)=AB-BA$. a) (True or False) If $A$ is diagonalizable then $T$ is diagonalizable.
This is true. I can show that both A and T have the same minimal polynomial. So if 
$A$ is diagonalizable then the minimal polynomial of $T$ should be a product of distinct linear factors. Proving that $T$ is diagonalizable. but its the next question I am having trouble with. b)(True or false) If $A$ is diagonalizable then $U$ is diagonlizable. 
I am thinking this is false. But I can't think of of a counter example. May be I am wrong. Can anybody help?. Thanks for all your help.","['matrices', 'linear-algebra', 'diagonalization']"
421627,"Definition of smoothness ""up to boundary""","Let $U\subseteq \mathbb{R}^n$ be an open set and let $f\in\mathcal{C}^k(U)$ for some positive integer $k$. Are the following definitions of $\mathcal{C}^k$ regularity ""up to boundary"" equivalent? (1) There exists an open set $V$ containing $U$ and a $\mathcal{C}^k$ extension of $f$ to $V$. (2) $D^{\alpha}f$ is uniformly continuous on every bounded subset of $U$ for each $|\alpha|\leq k$. I have always interpreted the class $\mathcal{C}^k\left(\overline{U}\right)$ using definition (1) but Evans-PDE uses definition  (2) in its appendix (at least in the edition I am working from). I can easily show that (1)$\Rightarrow$(2) but it would be nice to know if Evans definition is more general than mine.","['multivariable-calculus', 'partial-differential-equations', 'differential-geometry']"
421638,Proving $(A\le B)\vee (B\le A)$ for sets $A$ and $B$,"For any pair of sets $A$ and $B$, we can define $A\le B$ iff there exists injection $f\colon A\rightarrow B$. I am trying prove that 
$$(A\le B)\vee (B\le A).$$ I have tried assuming  $\neg (A\le B)$, then proving $B\le A$ by constructing the required injection, but I haven't been able to make any progress. Any hints, etc. would be appreciated. EDIT Assuming  $\neg (A\le B)$, can you prove there exists a surjection $f: A\rightarrow B$? Then it would be easy, by applying AC, to construct an injection $g: B\rightarrow A$",['elementary-set-theory']
421645,Random walk type problem with time increments,Imagine you have $\$50$ and every $2$ minutes you either gain or lose $33$ cents. How would you model the evolution of the hypothetical bankroll for the next hour? My approach based on what i've read about about random walks: $\sigma=.33\cdot(\frac{60}{2})^.5$ $\mu=50.$ Plug these into a normal distribution to find the probability of having $x$ amount of money after an hour. Some sources say if $\frac{1}{2}$ then $\sigma$ would have to be divided by $2$. But others just use the square root.,"['statistics', 'random-walk', 'probability']"
421646,Understanding Newman's proof of the prime number theorem,"I am trying to understand D.J. Newman's proof of the prime number theorem, as presented by D. Zagier . I am not too familiar with analysis, and so there are some things I don't understand. In (III), what does Zagier mean by ""$\theta(x)$ changes by $O(\log x)$ if $x$ changes by $O(1)$?"" I know the definition of Big O notation, but not what this grammatical construction means. In (V), I am having trouble parsing the integral
$$ \int_1^\infty \frac{d \theta(x)}{x^s}. $$
What does the notation $d \theta(x)$ mean? Is $\theta(x)$ the variable of integration in some sense? If so, how? (This may be a naive question.) In the lower bound for $\theta(x)$ (on p. 707), in the bounds for the first summation -- $x^{1-\epsilon} \leq p \leq xx$ -- is $xx$ a typo, supposed to be $x$, or is it correct? If it's correct, why is the first inequality true? I don't understand why the lower bound for $\theta(x)$,
$$ \theta(x) \geq (1-\epsilon) \log x (\pi(x) + O(x^{1-\epsilon})), $$
is good enough. As $\epsilon \rightarrow 0$, $O(x^{1-\epsilon})$ tends to $O(x)$, and based on my interpretation of the previous summations, I expect this error term to be negative. Since $\pi(x) \leq x$, I basically don't understand why this is saying more than that $\theta(x) \geq 0$. Thank you!","['number-theory', 'asymptotics', 'analysis', 'prime-numbers', 'complex-analysis']"
421712,How do we know we need the axiom of choice for some theorem?,"I have been working through Munkres Topology book and in an exercise he says that there was a theorem he proved in a previous section that relied on the axiom of choice and the task is to find it. I am fairly certain I found it (and judging by the the research for this question I did find a theorem that requires choice) and the theorem is: $\bf{Theorem \; 1}:$ A countable union of countable sets is countable. Anyways, I have been using the theorem quite a bit in exercises and I have been thinking about the theorem and the proof and deciding whether or not some variant of the theorem needs choice. I realized though that I don't know that choice is needed, I just know that the proof I know of is a proof that uses choice. This leads to my question(s): How can we tell a theorem needs the axiom of choice (or some weaker version of choice) to be proven? I suspect that there might be no good specific answer that would apply to all theorems that seem to need choice, so is there some general strategy that would work for theorems like $\bf{Theorem \; 1}$ or similar things that could pop up in Munkres? It is worth pointing out that here that Arturo Magidin mentions that without choice it has been shown that it is consistent with ZF that $\bf{Theorem \; 1}$ is false. In my mind, I am thinking that a strategy would be to show that without choice the theorem doesn't need to be true. If that strategy is particularly effective is there some ""canonical"" (I can't quite think of a better word for what I am talking about) way to do this? With my little experience with AC I guess a good heuristic would be if the theorem deals with infinite amount of arbitrary sets then AC would be needed, but I am sure that there are some theorems that look like AC would be needed, and is the obvious way to go about proving them, but there is actually some clever way around it. I guess this is where my questions are coming from. Also, I am interested in learning more on similar things so references, books or articles, would be appreciated. Would Set Theory by Kunen be a good book for learning to answer questions like this?","['elementary-set-theory', 'reference-request', 'axiom-of-choice']"
421735,metric and measure on the projective space,"Let $RP^n$ be the $n$-dim real projective space. I have the following four questions. What is the so called standard metric on $RP^n$? More generally, consider a metric space $M$ with an equivalent relation ~. Then there is a natural way to define a (pseudo)metric on the quotient space $M$\~. See Why are quotient metric spaces defined this way? for details. It seems to me that if we regard $RP^n$ as the quotient from $R^n$\{0}, then the induced pseudo metric is not a metric, however, if we regard $RP^n$ as the quotient from $S^n$, then the induced pseudo metric is a metric. Am I correct? Is there a contradiction? What is the standard measure on $RP^n$? How to in general define a measure on the quotient of a measure space? (similar to question 2) Thank you for reading and thinking for my long questions. I put them in a logical order, however, I'm mostly interested in the third question. If you can't help me with all the questions, please try Q3 first.","['general-topology', 'measure-theory', 'metric-spaces', 'geometric-measure-theory']"
421741,What is exactly the meaning of being isomorphic?,"I know that the concept of being isomorphic depends on the category we are working in. So specifically when we are building a theory, like when we define the natural numbers, or the real numbers, or geometry, I often hear that people say that such a structure is complete in the sense that any other set that satisfy their properties is isomorphic. What is the real meaning and implications of being isomorphic? At least to me it is not very clear. Let's see for example the axioms of geometry. To begin with, there are different systems of axioms, all of them trying to define that object called geometry. So if we are talking about the same object, I suppose the theories generated should be isomorphic each other. Does this make sense? Again what is the real implication of being isomorphic? According to the definition there should be a bijection between the sets, which means that it cannot be larger sets (with a higher cardinality, or even different cardinality) that hold the propierties of the given structure and also the operations defined on each structure should be mantained in the bijection. Is this all? Please, if I'm saying bullshit forgive me I just want to really understand this concept. I will really appreciate any comment. Edit: In my example I meant Euclidian Geometry.","['category-theory', 'model-theory', 'abstract-algebra']"
421750,A problem on continuity of a function on irrationals for $f(x) = \sum_{r_n \leq x} 1/n^2$ [duplicate],"This question already has an answer here : Real Analysis Question: continuity of $f(x) = \sum_{q_n<x} 1/n^2$ (1 answer) Closed 10 years ago . Let $\langle r_n\rangle$ be an enumeration of the set $\mathbb Q$ of rational numbers such that $r_n \neq r_m\,$ if $\,n\neq m.$ $$\text{Define}\; f: \mathbb R \to \mathbb R\;\text{by}\;\displaystyle f(x) = \sum_{r_n \leq x} 1/n^{2},\;x\in \mathbb R.$$
  Prove that $f$ is continuous at each point of $\mathbb Q^c$ and discontinuous at each point of $\mathbb Q$. I find it difficult to prove especially the continuity on irrationals, I proved the discontinuity on a rational number in the following way is it correct? Let $ c \in \Bbb Q $ then $ c=r_n $ for some $n \in \Bbb N  $ and Let $ \epsilon_0 = 1/n^{2} $ Let $\delta > 0 $ be arbitrary and let $ x \in (c-\delta. c+\delta)$ such that $x<c $ Then $|f(x)-f(c)|>1/n^{2}=\epsilon_0 $ How do prove that it is continuous on irrationals?","['sequences-and-series', 'real-analysis']"
421751,"Rationale behind MLE of $f_{\theta}(x) = \frac{1}{\theta} I_{\{1, \dots,\theta\}}(x)$","Our probability density for $\theta \in \{1,\dots,\theta_0\}$ is $$f_{\theta}(x) = \frac{1}{\theta} I_{\{1, \dots,\theta\}}(x)$$ Let $X_{(n)}$ be the largest order statistic. Acooding to the solution, the likelihood function is $$\frac{1}{\theta^n} I_{\{X_{(n)}, \dots,\theta_0\}}(x)$$ I don't get why. Also, $X_{(n)}$ is supposed to be the MLE of $\theta$. Why?","['statistics', 'maximum-likelihood', 'uniform-distribution', 'probability-distributions']"
421769,Permutations without any cycle of length $k$,"Let $k\in\mathbb{N}$ be a fixed natural number and $f_k(n)$ denotes the number of all permutations of $\left\{1,..,n\right\}$ that does not contain any cycle of length $k$. Find as simple as possible ( but not simpler ;) ) formula for $f_k(n)$ and count $\lim_{n\to \infty} \frac{f_k(n)}{n!}$ I was learning for the test and encountered this problem. It's very unusual I think, I completely don't know how to approach. Can anybody help?",['combinatorics']
421813,Projection matrix onto null space,I have a matrix $H$ and I want to find the projection matrix onto null space. How can I do this?,"['matrices', 'linear-algebra', 'matlab']"
421868,Equivalent forms of the recursion theorem,"I have found the next two definitions on the theorem of recursion: Definition 1: For any set $A$, any $a\in A$ and any function $g:A\times \mathbb{N} \longrightarrow A$, there exists a unique funtion $f: \mathbb{N}\longrightarrow A$ such that $1) f(0)=a$ $2) f(n+1)= g(f(n), n)$ Definition 2: For any set $A$, anty $a\in A$ and any function $g:A\longrightarrow A $, there exists a unique funtion $f: \mathbb{N}\longrightarrow A$ such that $1) f(0)=a$ $2) f(n+1)=g(f(n))$ These are my questions: a) My first impression is that the the second definition is not very appropriate for examples in which we wanted to have the function $g$ explicitly. For example in defining the factorial function ($n!$) we can say that $g$ is defined as $g(x,n)=x(n+1)$ in such a way that using definition 1 we get $f(n+1)=g(f(n),n)=f(n)(n+1)$. If we use the second definition I don't know if we can give the function $g$ explicitly (???? I'd like to know). b) Intuitivelly I see that both formulas are equivalent (They have to, I guess, because they are given as alternative definitions for the recursion theorem). My attempt to prove that $1\longrightarrow 2$ is by defining $g^{*}:A\times \mathbb{N}\longrightarrow A$ such that $g^{*}(x,n)=g(n)$, supossing $g$ is given. Then we have $f(n+1)=g^{*}(x,n)=g(f(n))$. I have not idea to prove $2\longrightarrow 1$ (I probably would do the same, namly define $g^{*}(x)=g(x,n)$, supposing $g$ is given. But I'm not sure because $g(x,n)$ might have different values depending on $n$).",['elementary-set-theory']
421886,Ordered set partitions,"Let $a_n$ be a number of ordered partitions of the set $\left\{1,\ldots,n\right\}$, which means that order of elements in block is not relevant, but order of blocks does matter. (so $a_n = \sum_k\left\{n\atop k\right\}k!$, if I'm not mistaken). Prove recurrence relation:
  $$a_0=1; \ a_n=\sum_{i=0}^{n-1}{n\choose i} a_i$$ I don't know if I'm tired or it is just difficult. I tried with combinatorial interpretation but nothing came to my mind, so I tried with formula $a_n = \sum_k\left\{n\atop k\right\}k!$ but his also led me to nowhere. Can anybody help?",['combinatorics']
421892,How to calc arc sine without a calculator?,How can I find the arc sine of a sine without using a calculator? Thank you.,"['trigonometry', 'functions']"
421897,How to calc the square root of a number without calculator? [duplicate],This question already has answers here : How to manually calculate cube roots (5 answers) Closed 11 years ago . How can I find the square root of a number without using a calculator?,"['algebra-precalculus', 'functions']"
421903,Ideals (one-sided ideals) of $n×n$ upper triangular matrices,"Is there any characterization of ideals (one-sided ideals) of $n\times n$ upper triangular matrices? I have just seen in monthly journal about $2 \times 2$ matrices in the below article
Left and Right Ideals in the Ring of $2 \times 2$ Matrices
Henryk Minc
The American Mathematical Monthly
Vol. 71, No. 1 (Jan., 1964), pp. 72-75","['matrices', 'ideals', 'linear-algebra']"
421905,Equilibrium point linear differential equation,"as far as I know, there is a comfortable criterium to find out whether the y=0 solution of $y'=Ay$ is stable if the maximum real part of the eigenvalues of A is negative and unstable if it is positive. now I was wondering whether this is also true if we can find a different solution $y=c$ where c is not necessarily 0. or is this really only applicable to the situation $y=0$?","['ordinary-differential-equations', 'calculus', 'real-analysis']"
421915,Need to find function by the data,"I have found interesting sequence, but I can't find its function. Here are the input and output data: 0   30
1   26.7
2   24
3   21.8
4   20
5   18.5
6   17.1
7   16
8   15
9   13.3
10  12
11  10.9
12  10
13  9.2
14  8.6
15  8
16  7.5
17  6.7
18  6
19  5.5
20  5
21  4.6
22  4.3
23  4
24  3.7
25  3.3
26  3
27  2.7
28  2.5
29  2.3
30  2.1
31  2 Does anybody know what is behind this sequence? Please help.","['graphing-functions', 'data-analysis', 'functions']"
421928,"Hartshorne exercise 1.6.4 : Is it true that $\mathcal{O}_{P,X} \cong \mathcal{O}_{\varphi(P),\Bbb{P}^1}$?","Let us work over a fixed algebraically closed field $k$ and consider a non-singular projective curve $X$ and $\varphi : X \to \Bbb{P}^1$  a non-constant morphism. My question is: For $P \in X$, do we have an isomorphism
    $$\mathcal{O}_{P,X} \cong \mathcal{O}_{\varphi(P),\Bbb{P}^1}?$$ The reason I ask this question is because I want to prove that $\varphi$ is surjective. I believe I have almost done this, and this is the last part in the proof that I basically need. Now I have determined that $\varphi$ is actually a dominant morphism (by topological considerations and using that the cardinality of $X$ is necessarily infinite). So actually I already know that $$\varphi_P^\ast : \mathcal{O}_{\varphi(P),\Bbb{P}^1} \to \mathcal{O}_{P,X}$$ is injective. How can I prove that it has to be surjective? Do I know that $\mathcal{O}_{P,X}$ is finitely generated (as a module) over the image of $\mathcal{O}_{\varphi(P),\Bbb{P}^1}$?",['algebraic-geometry']
421943,Jacobian determinant and orientation,"So in Jacobian determinant, it is often said that it gives information about whether Jacobian matrix changes orientation, but I cannot get what orientation exactly in this context.","['multivariable-calculus', 'linear-algebra']"
421946,"Number of sequences with n digits, even number of 1's","ASKED: Let $c_n$ be the number of sequences with $n$ digits from $\{1,2,3,4\} $ with an even number of $1's$. Determine $c_n$ for $n \geq 0$. GIVEN RESULT: $c_{n+1} = 3 \cdot c_n + 1 \cdot (4^n-c_n) \Rightarrow c_{n+1} = 2 \cdot c_n + 4^n$
and  from this $c_n$ can be solved. MY RESULT My problem with this question is that I don't get how to come to the result: $c_{n+1} = 3 \cdot c_n + 1 \cdot (4^n-c_n) $ My current reasoning is as follows: $c_{n+1}$ will have one more slot than $c_n$. Since $c_1 = 3$, this means that there are $3 \cdot c_n$ more possibilities for $c_{n+1}$. Also, because $n$ can be either even or uneven, we need to incorporate the number of possibilities that now 'become available' if $n+1$ is an even number and $n$ was not. This is done by adding $(4^n-c_n)$ to the equation such that the final (intermediate step) equation becomes: $c_{n+1} = 3 \cdot c_n + 1 \cdot (4^n-c_n) $. Writing this out gives $c_{n+1} = 2 \cdot c_n + 4^n$. Note that I came up with this reasoning after looking at the answer. Now this question is supposed to be linked to combinatorics so I think there is a more structural and mathematic approach to this question (instead of reasoning). I am curious to what this approach might be. So what I'm looking for is either a very structural approach to solving these kind of questions or a combinatorial approach to this question. Thanks in advance. I will be actively commenting if needed.","['recurrence-relations', 'combinatorics']"
421958,A subset of a field that is a subfield,"It can be verified that the following assertion is true: a subset $S$ of a field $F$ is a subfield if $S$ contains the additive and multiplicative identities 0 and 1, if $S$ is closed under addition, multiplication, additive inverses, and $S-\{0\}$ is closed under multiplicative inverses.  An exercise asks to show that the condition $0,1 \in S$ can be replaced by the condition that ''$S$ contains at least two elements''.  The hint given is ''Consider $ax=a$.'' Suppose $S$ contains at least two distinct elements, say $a,b$.  By the hypotheses, $-a \in S$, so $a+(-a) =0 \in S$.  At least one of $a,b$ is nonzero, say $a \ne 0$. Then its inverse $a^{-1} \in S$ and so the product $a a^{-1}=1 \in S$.  Thus, $0,1 \in S$.  This solves the exercise.  My question is whether there's another solution that uses the hint of considering $ax=a$.","['commutative-algebra', 'abstract-algebra', 'field-theory']"
421959,How prove this $\frac{\sin{(A-B)}\sin{(A-C)}}{\sin{2A}}+\frac{\sin{(B-C)}\sin{(B-A)}}{\sin{2B}}+\frac{\sin{(C-A)}\sin{(C-B)}}{\sin{2C}}\ge 0$,"let $0<A,B,C<\dfrac{\pi}{2}$,and $A+B+C=\pi$,prove that $$\dfrac{\sin{(A-B)}\sin{(A-C)}}{\sin{2A}}+\dfrac{\sin{(B-C)}\sin{(B-A)}}{\sin{2B}}+\dfrac{\sin{(C-A)}\sin{(C-B)}}{\sin{2C}}\ge 0$$ my idea
$$\sin{2B}\sin{2C}\sin{(A-B)}\sin{(A-C)}+\sin{2A}\sin{2C}\sin{(B-C)}\sin{(B-A)}+\sin{2A}\sin{2B}\sin{(C-A)}\sin{(C-B)}\ge 0$$ But following I can't, and I find sometime,I have find the Similar quetions: http://www.artofproblemsolving.com/Forum/viewtopic.php?p=128597&sid=55397cc8fe6b896712e5495b124dd247#p128597","['trigonometry', 'inequality']"
421995,If $x+{1\over x} = r $ then what is $x^3+{1\over x^3}$?,"If $$x+{1\over x} = r $$ then what is $$x^3+{1\over x^3}$$ Options: $(a) 3,$ $(b) 3r,$ $(c)r,$ $(d) 0$",['algebra-precalculus']
422004,Solve $g(g(x))=f(x)$,"If $f(x)$ is a continuous and monotonically increasing function on an interval $(0,∞)$ and $f(x)>0$ for every $x>0$, then does there always exist a continuous and monotonically increasing function $g(x)$ on $(0,∞)$ so that for every $x\in (0,∞),g(x)\in (0,∞)$ and $g(g(x))=f(x)$? If $f(x)=c~x^k~(c>0,k>0),$and $g(x)=r~x^{\sqrt{k}},$where $c=r^{\sqrt{k}+1},$then $g(g(x))=f(x)~(x>0).$ But how to solve it in general conditions?Thanks in advance!","['functions', 'real-analysis']"
422006,Generating function with Stirling's numbers of the second kind,"It's very easy to prove that: $$\sum_k \left\{k\atop n\right\}z^k=\frac{z^n}{(1-z)(1-2z)...(1-nz)}$$ But this generating function looks very pretty, so my question is: does this identity have some simple combinatorial interpretation?","['stirling-numbers', 'generating-functions', 'combinatorics']"
422008,mathematical analysis books for self study [duplicate],"This question already has answers here : Good First Course in real analysis book for self study (7 answers) Closed 11 years ago . I am looking for mathematical analysis books whose explanation is polite. If they has many familiar example, I will be happier. I am familiar with set theory, group theory, elementary theory, but am not familiar with analysis at all.","['reference-request', 'analysis']"
422012,"Neyman-Pearson, solving for $k$","I've got a one major problem using the Neyman-Pearson lemma. We're testing hypotheses $H_0: \theta \le \theta_0$ vs. $H_1: \theta > \theta_0$. Our $$f(x,\theta) = \frac{1}{\theta}e^{-\frac{x}{\theta}}$$ We use the Neyman-Pearson lemma and get the following expression for the critical value of the test: $$\phi(X) = \mathbf{1}_{\{f(x,\theta_1) > k f(x,\theta_0)\}}(x) + \gamma \mathbf{1}_{\{f(x,\theta_1) = k f(x,\theta_0)\}}(x)$$ Now I can get some expression in terms of $\frac{1}{n} \sum_{i=1}^n X_i > g(k)$ for the test, but I need a value for $k$ from the expression for $\phi(X)$. How would I compute $$\mathbb{E}[\phi(X) |H_0] =\alpha$$ so that I can solve for $k$?","['statistics', 'probability']"
422018,The difference between analysis and real analysis,"I do not know the difference between analysis and real analysis. When I study analysis, is it alright if I use the books on real analysis?","['real-analysis', 'analysis']"
422040,minimum of this function,"Define $f(x,y)  =  (a - bx - by)e^{-(x^2+c y^2)}$, where $c > 1$ and $b>a$ then define $g(x,y)  =  f(x,y)$ if $x<y$ and $g(x,y)=f(y,x)$ if $x>=y$. Look at the function $g(x,y)$. Obviously $g(x,y)$ is symmetric about $x=y$ and not differentiable at $x=y$, but I don't know why the minimum of $g(x,y)$ also occurs at $x=y$?","['optimization', 'multivariable-calculus']"
422068,"Proof of ""triangles are similar iff corresponding angles are equal""","I'm looking for a basic proof of the basic plane Euclidean geometry theorem:  Two triangles are similar if and only if their corresponding (interior) angles are equal. (The theorem can be also worded in terms of only two of the interior angles.) I'm having great difficulty finding an ""elementary"" proof of this theorem.  (I have searched both online and in my local university library.) By ""elementary"" I mean a proof that uses only ""the standard axioms"" of plane Euclidean geometry (as taught in basic high-school geometry).  (In particular, I'm specifically ruling out proofs that are based on analytic geometry.) I have been able to find some proofs online, but they all depend on the theorem that ""two transversals are divided into proportional segments by a system of parallel lines.""  Unfortunately, every proof that I can find of this particular theorem happens to be based on the subject line's theorem. Can someone point me to a reference where this theorem is proved in full? EDIT: When I write ""two triangles $ABC$ and $DEF$ are similar"" I mean that the ratios of the lengths of their (corresponding) sides are equal, i.e., $$\overline{AB}:\overline{BC}:\overline{CA} = \overline{DE}:\overline{EF}:\overline{FD}$$",['geometry']
422071,How to show that the Hessian matrix of $G$ is positive definite?,"Let $\{g_i:X\subset\Bbb R\to\Bbb R;\;i=1,\ldots,m\}$ be a linearly independent set of real functions. Given $n$ points $(x_1,y_1),\ldots,(x_n,y_n)\in X,$ consider the following function $$G(\beta_1,\ldots,\beta_n)=\sum_{k=1}^n\left(\sum_{l=1}^m\left[ \beta_lg_l(x_k)-y_k\right]\right)^2$$ I need to prove that $G$ attains a local minimum. For this, I need to show that the Hessian matrix of $G$ is positive definite, but I'm not able to do. I'm trying to show it, but I'm able to prove that it's just positive semidefinite (for this, I'm doing things like this and this ). Can someone help me show that the Hessian matrix of $G$ is positive definite? Notice that $$\frac{\partial G}{\partial \beta_i}=\sum_{k=1}^n\left(2g_i(x_k)\sum_{l=1}^m\left[ \beta_lg_l(x_k)-y_k\right]\right)$$ and $$\frac{\partial^2 G}{\partial \beta_j\beta_i}=2\sum_{k=1}^ng_i(x_k)g_j(x_k)$$ Hence, the Hessian matrix of $G$ is $$H=2
\begin{bmatrix}
\sum_{k=1}^ng_1(x_k)^2 & \sum_{k=1}^ng_1(x_k)g_2(x_k) & \cdots & \sum_{k=1}^ng_1(x_k)g_m(x_k)\\ 
\sum_{k=1}^ng_2(x_k)g_1(x_k) & \sum_{k=1}^ng_2(x_k)^2 & \cdots & \sum_{k=1}^ng_2(x_k)g_m(x_k)\\ 
 &  & \vdots & \\ 
\sum_{k=1}^ng_m(x_k)g_1(x_k) & \sum_{k=1}^ng_m(x_k)g_2(x_k) & \cdots & \sum_{k=1}^ng_m(x_k)^2
\end{bmatrix}$$ Thanks.","['optimization', 'multivariable-calculus', 'numerical-linear-algebra', 'numerical-methods']"
