question_id,title,body,tags
1827340,How do I find the domain/range of functions algebraically?,"I've been having trouble when trying to find the domain/range of functions algebraically. Here is an example: $P(x)=\frac{1}{3+\sqrt{x+1}}$ Finding the domain: $x+1\ge0$ $x\ge-1$ Therefore, $x \in [-1,+\infty)$ Finding the range: Let $y=P(x)=\frac{1}{3+\sqrt{x+1}}$
From isolating x we find: $x=(\frac{1}{y} -3)^2-1$ Therefore: $(\frac{1}{y} -3)^2-1\ge-1$ $(\frac{1}{y} -3)^2\ge0$ $\frac{1}{y} -3\ge0$ or $\frac{1}{y} -3\le0$ $y\le \frac{1}{3}$ or $y\ge \frac{1}{3}$ This doesn't make any sense! Intuitively I can see that when $x=-1$ then $f(x)=\frac{1}{3}$ and as x approaches $+\infty$ then $f(x)$ approaches zero (without ever reaching it). How do I find this solution algebraically? What are the ""rules"" for working with inequalities w/ exponents and radicals (both positive and negative)? How do I find the range for other functions such as $g(x)=3+\sqrt{16-(x-3)^2}$ and $h(x)=\frac{12x-9}{6-9x}$ algebraically? A thorough explanation would be appreciated (also, feel free to point out errors in my work- there are obviously many).","['inequality', 'functions']"
1827355,A sum of squared binomial coefficients,"I've been wondering how to work out the compact form of the following.
$$\sum^{50}_{k=1}\binom{101}{2k+1}^{2}$$","['summation', 'binomial-coefficients', 'discrete-mathematics']"
1827361,Minimizing $\cot^2 A +\cot^2 B + \cot^2 C$ for $A+B+C=\pi$,"If $A + B + C = \pi$, then find the minimum value of $\cot^2 A +\cot^2 B + \cot^2 C$. I don't know how to solve it. And can you please mention the used formulas first. What I can see is that if one of the angles $A$, $B$, $C$ is small, then the value $\cot^2A$ or $\cot^2B$ or $\cot^2C$ will be big. So I want to make angles big (more precisely, close to $\pi/2$, where cotangent is zero), but the condition $A+B+C=\pi$ prevents me from making all three of them very big . I can see that if $A=B=C=\frac\pi3$, then I get $\cot A=\cot B=\cot C=\frac1{\sqrt3}$ and $\cot^2A+\cot^2B+\cot^2C=1$. But I do not know whether this is indeed minimum. (According to WolframAlpha this is the minimum . However, I would like to see some proof of this fact.)","['triangles', 'inequality', 'trigonometry', 'optimization']"
1827390,Cutting an equilateral triangle into $n$ equal pieces,"We have an equilateral triangle and we want to cut it into $n$ equal triangular pieces. For which $n$ is it possible? My Attempt : I found these possible numbers: $2,3,4,6$ . I also proved every $n$ of the form $4^n$ . Note : I don't mean equal areas, I mean equal triangles.","['dissection', 'geometry']"
1827411,Evaluate $ \int_{0}^{1} \log\left(\frac{x^2-2x-4}{x^2+2x-4}\right) \frac{\mathrm{d}x}{\sqrt{1-x^2}} $,"Evaluate : $$ \int_{0}^{1} \log\left(\dfrac{x^2-2x-4}{x^2+2x-4}\right) \dfrac{\mathrm{d}x}{\sqrt{1-x^2}} $$ Introduction : I have a friend on another math platform who proposed a summation question and he has a good reputation of posting legitimate questions. I worked it out to another equivalent form i.e, the above integral. Here's my work :- We start with  $\displaystyle \sum_{n=0}^\infty L_{2n+1} x^n = \dfrac{x+1}{x^2-3x + 1}  $. Replacing $x$ with $x^2$ , we get $$ \sum_{n=0}^\infty L_{2n+1} x^{2n} = \dfrac{x^2+1}{x^4-3x^2+1} $$ Integrate: $$ \sum_{n=0}^\infty \dfrac{L_{2n+1} x^{2n+1}}{2n+1} = \underbrace{\int \dfrac{x^2+1}{x^4-3x^2+1} \,\mathrm{d}x}_{:= I} $$ Then, $\displaystyle I = \int \dfrac{ 1+(1/x^2)}{x^2 + 1/x^2 - 3} \, \mathrm{d}x $. Let $t = x - \dfrac1x  \Rightarrow \left( 1 + \dfrac1{x^2} \right) \, \mathrm{d}x = \mathrm{d}t $. Then $\displaystyle I = \int \dfrac{\mathrm{d}t}{t^2-1} = \dfrac12 \log \left | \dfrac{t-1}{t+1} \right | = \dfrac12 \log \left | \dfrac{x^2-x-1}{x^2+x-1} \right | $. $$ \begin{eqnarray}
S & := & \sum_{n=0}^\infty \dfrac{ L_{2n+1}}{(2n+1)^2 \binom{2n}n } = \int_0^1 \sum_{n=0}^\infty \dfrac{ L_{2n+1}}{2n+1} (x-x^2)^n \, \mathrm{d}x  \qquad \left(\text{ Because }\dfrac1{(2n+1) \binom{2n}n} = \operatorname{B}(n+1,n+1) = \int_{0}^{1}  x^n(1-x)^n \mathrm{d}x\right) \\
&=& \int_0^1 \dfrac1{2\sqrt{x-x^2} } \log \left | \dfrac{x -x^2 - \sqrt{x-x^2} - 1}{x -x^2 + \sqrt{x-x^2} - 1} \right | \, \mathrm{d}x \\
&=& \int_0^1 f(x)\, \mathrm{d}x 
\end{eqnarray} $$ Note that $f(1-x) = f(x) $, so $\displaystyle S =2  \int_0^{1/2} f(x) \, \mathrm{d}x = 2 \int_0^{1/2} f\left( \dfrac12 - x\right) \, \mathrm{d}x $, and so $$ S = \int_0^{1/2} \dfrac1{\sqrt{\frac14 - x^2}} \log \left |\dfrac{a^2-a-1}{a^2+a-1} \right| \, \mathrm{d}x $$ where $a = \sqrt{\dfrac14 - x^2} $. Substitute $x = \dfrac12 \cos (\theta) $ and simplify: $$ S = \int_0^{\pi/2} \log \left | \dfrac{ \cos^2 -2 \cos \theta - 4}{\cos^2 + 2\cos\theta - 4} \right | \, \mathrm{d}x = \int_0^1 \log \left ( \dfrac{x^2-2x-4}{x^2+2x-4} \right) \dfrac{\mathrm{d}x}{\sqrt{1-x^2}} \\ \vdots $$ Closed Form : Recently, the same question was posted on M.S.E. albeit in a different form by another friend of mine here . That integral is obtained from this by applying Integration By Parts. Mr. Jack D'Aurizio also gave a closed form in terms of Imaginary part of Dilogarithms, specifically, $$I = -2 \ \Im \left[\text{Li}_2\left[i\left(1-\sqrt{5}+\sqrt{5-2 \sqrt{5}}\right)\right]+\text{Li}_2\left[i\left(1+\sqrt{5}-\sqrt{5+2 \sqrt{5}}\right)\right] \right]$$ However, there is a more elementary closed form that exists for the question (as evident from the original question) in terms of natural logarithm and Catalan's constant. All solutions are greatly appreciated.","['real-analysis', 'integration', 'definite-integrals', 'polylogarithm', 'sequences-and-series']"
1827436,Iterating a multiple of sine function makes a square wave,"So, I found something curious playing around with a graphing calculator. Say we start with a function, $f_1(x) = 2\sin(x)$ and we define a constant, $C$,to be the positive fixed point for $f_1(x)$. Then we talk about the recurrence relation: $f_{n}(x) = f_1 \circ f_{n-1}(x)$. It seems to be the case that: $$\lim_{n \to \infty} \frac{1}{C}f_n(x) = \begin{cases}
  \phantom{-}1 & \text{if}\ \sin(x)>0 \\
  -1           & \text{if}\ \sin(x)<0
\end{cases} $$ I toyed with using numbers other than $2$ in this nesting procedure and they all either limit towards horrendous and strange shapes or tend towards being identically zero. Does anyone have any idea as to why this composition creates a square wave, and whether or not other ""Fourier-Series"" results like this can be found this way?","['recurrence-relations', 'trigonometry', 'dynamical-systems']"
1827444,Non-negative Linear Span of Vectors,"I would like to understand if there is a common concept of a `linear span' of a set of vectors which are combined with non-negative multipliers. I know that usual definition of the span of a set of vectors as follows [wiki] : $\operatorname{span}(S) =  \left \{ {\sum_{i=1}^k \lambda_i v_i \Big| k \in \mathbb{N}, v_i  \in S, \lambda _i  \in \mathbf{K}} \right \}.$ Is there a commonly used name for a span when $\lambda _i  \in R^+$ (positive real numbers) so that I can study this further? I cannot find much material in this area. Ultimately, I am interested if there is a way to distinguish between matrices (or collections of vectors) that have full rank even if only positive multipliers are permitted. Thanks for any guidance.","['matrix-rank', 'linear-algebra', 'vector-spaces']"
1827452,"Finding the volume of Torus, Jacobian of spherical substitution.","I thought to find the volume of a Torus, like I would a sphere, where the spherical substitution was: $$x=r\cos\varphi\sin \theta , y= r\sin\varphi \sin \theta, z=r\cos \theta \\ g(r,\varphi,\theta)\mapsto(x,y,z);J_g=r^2\sin\theta.\implies V=\int_{0}^{2\pi}d\varphi \int_{0}^{\pi}\sin\theta d\theta \int_{0}^{r}r^2dr$$
Can I do something similar with a torus? Like this?Since the large Radius is fixed? $$x=(R+r\cos\theta)\cos \varphi , y=(R+r\cos\theta)\sin \varphi, z=r\sin \theta \\ g(r,\varphi,\theta)\mapsto(x,y,z);J_g=R+r\cos\theta\implies V=\int_{0}^{2\pi}d\varphi \int_{0}^{2\pi} d\theta \int_{0}^{r}(R+r\cos\theta) dr\ \ ??$$","['real-analysis', 'volume', 'calculus', 'multivariable-calculus', 'spherical-coordinates']"
1827466,$S_n$ is an integer for all integers $n$,"Let $a$ be a non-zero real number. For each integer $n$, we define $S_n = a^n + a^{-n}$. Prove that if for some integer $k$, the sums $S_k$ and $S_{k+1}$ are integers, then the sums $S_n$ are integers for all integers $n$. We have $S_{k} = a^k+\frac{1}{a^k} = m_1$ and $S_{k+1} = a^{k+1}+\frac{1}{a^{k+1}} = m_2$ where $m_1,m_2 \in \mathbb{Z}$.  Thus raising $S_k$ and $S_{k+1}$ to any positive power results in an integer. Is there a way I can prove the statement from this?",['number-theory']
1827469,Are real numbers generated uniformly at random guaranteed to be unique?,"Suppose I can generate numbers uniformly at random from an infinite set, such as: $$r \in \mathbb{R} :  0 < r < 1$$ Each number has an infinitely small probability of being generated. Does that mean any two randomly generated $r$ are guaranteed to be unique? I think this is a weaker version of the same question: Suppose an algorithm generates two bits uniformly at random. If the two bits are different, it starts over. Otherwise, it halts. Is the algorithm guaranteed to halt? (Assuming the universe can provide infinite entropy/has an infinite lifespan.)","['probability-theory', 'probability']"
1827475,Finding primes so that $x^p+y^p=z^p$ is unsolvable in the $p$-adic units,"On my number theory exam yesterday, we had the following interesting problem related to Fermat's last theorem: Suppose $p>2$ is a prime. Show that $x^p+y^p=z^p$ has a solution in $\mathbb{Z}_p^{\times}$ if and only if there exists an integer $a$ such that $p\not\mid a(a+1)$ and $$(a+1)^p=a^p+1\pmod{p^2}.$$ (I wil not show this here, it's a good exercise in Hensel's lemma) Now I'm interested for which primes this last property holds true.
This is what I found so far: Proposition: for every prime $p\equiv 1\pmod{3}$ there exists an $a\in\mathbb{Z}$ such that $p\not\mid a(a+1)$ and $p^2\mid(a+1)^p-a^p-1$ . Sketch of proof: We will often use the fact that if $p\mid a-b$ then $p^2\mid a^p-b^p$ for $a,b,p\in\mathbb{Z}$ . There exists some $n\in\mathbb{Z}$ such that $p \mid n^2+n+1$ . We will show that we can take $a=n$ (it is clear that $p\not \mid n(n+1)$ ). If $n\equiv 1\pmod{p}$ , we are done because $(n+1)^p\equiv 2\equiv n^p+1\pmod{p^2}$ . So we may assume that the order of $n$ mod $p$ is 3. We see that $n^{3p}\equiv 1\pmod{p^2}$ , hence $p^2\mid \frac{n^{3p}-1}{n^p-1}=n^{2p}+n^p+1$ and therefore $(n+1)^p\equiv -n^{2p}\equiv n^p+1\pmod{p^2}$ . $\blacksquare$ What can we say about primes $p\equiv 2\pmod{3}$ ? Say a prime is bad if it satisfies the above property. It is easy to see that for $p$ to be good we only have to check that for all $1\le a \le (p-1)/2$ we have $p^2\not\mid (a+1)^p-a^p-1$ . Numerical data suggests that infinitely many primes $p\equiv 2\pmod{3}$ are good and infinitely many are bad. I'd like to find a proof of this. My numerical data furthermore suggests that there is no easy divisibility criterion to judge badness for primes, and that that there are a lot more good primes than bad ones, in terms of asymptotics. I welcome all comments/ideas/references. Edit: Here are some observations. I've listed the first bad primes, together with the set of $a\in\mathbb{Z}$ such that $1\le a \le (p-1)/2$ and $(a+1)^p\equiv a^p+1\pmod{p^2}$ : $59\qquad [3, 4, 11, 14, 15, 20]  \\
83\qquad [8, 30, 36]  \\
179\qquad [2, 59, 88]  \\
227\qquad [36, 82, 92]  \\
419\qquad[80, 110, 150]  \\
443\qquad [108, 125, 201]  \\
701\qquad [23, 61, 132, 146, 153, 252]  \\
857\qquad [6, 143, 244]  \\
887\qquad [20, 132, 168]  \\
911\qquad [14, 64, 242]  \\
929 \qquad[234, 253, 266]  \\
971 \qquad[9, 97, 108]  \\
977 \qquad[102, 182, 331] \\ 
1091\qquad [64, 234, 358]  \\
1109 \qquad[176, 400, 523]  \\
1193\qquad [224, 227, 473]  \\
1217\qquad [186, 228, 410]  \\
1223\qquad [304, 349, 409]  \\
1259\qquad [19, 62, 264]  \\
1283\qquad [19, 134, 449]  \\
1289\qquad [412, 535, 593]  \\
1439\qquad [93, 199, 294]  \\
1487\qquad [167, 416, 649]  \\
1493 \qquad[141, 179, 367]  \\
1613 \qquad[227, 473, 739]  \\
1637 \qquad[76, 279, 574]  \\
1811 \qquad[39, 123, 498, 628, 691, 743]  \\
1847\qquad [172, 362, 698]  \\
1901\qquad [3, 475, 634]  \\
1997\qquad [125, 671, 840]  \\
2003 \qquad[31, 312, 840]  \\
2087 \qquad[31, 202, 586]  \\
2243 \qquad[252, 593, 1077]  \\
2423\qquad [353, 704, 857]  \\
2477\qquad [17, 688, 1020]  \\
2579 \qquad[294, 576, 693]  \\
2591 \qquad[322, 345, 368]  \\
2729\qquad [1024, 1049, 1089] \\ 
2777\qquad [488, 1078, 1269]  \\
2969\qquad [341, 789, 1158]  \\
3089\qquad [677, 1015, 1053]\\
3137\qquad [1227, 1308, 1427]\\
3191\qquad [776, 916, 1383]\\
3203\qquad [1214, 1305, 1587]\\
3251\qquad [164, 337, 1260]$ I also found this sequence on OEIS , along with more numerical data , where it is claimed (but not proved) that the density of bad primes is roughly $\frac 16$ . My numerical data also suggests that the number of $a\in\mathbb{Z}$ satisfying $1\le a \le (p-1)/2$ and $p^2\mid (a+1)^p-a^p-1$ is always either $3$ or $6$ , but I think that's rather a bold statement. (edit: indeed, 20123 is a counterexample with $9$ solutions, found by Michael Stocker. The weaker statement that the number of such solutions is divisible by $3$ is true, however: see here .) Edit: Someone showed me these slides, where the above criterion for solvability of $x^p+y^p=z^p$ in the $p$ -adic units is stated.    (There is a remark that it can be proven with eisenstein reciprocity that for all non-Wieferich primes the first case of FLT holds true - maybe there is some way to use this for some (partial) result on our problem? I'm really curious.)","['diophantine-equations', 'p-adic-number-theory', 'number-theory', 'modular-arithmetic', 'elementary-number-theory']"
1827476,Failure of an elementary 'proof' of Fermat's Last Theorem?,"Can someone explain to me why this does not constitute a proof of Fermat's Last Theorem, please? Basically, using something I've read online, it appears you can write an equation for $(a, b, c)$ to find solutions for equations $a^n + b^n = c^n$ in the form of
$$a = (u^2 - v^2)^{2/n}, \: b = (2uv)^{2/n},\: c = (u^2 + v^2)^{2/n}$$ which won't produce integer solutions for $n > 2$. Could someone explain to me the mistake in this "" proof "" please? The full work is here (there's no downloading required because it's just a PDF). Thanks in advance","['number-theory', 'fake-proofs', 'diophantine-equations', 'proof-verification']"
1827486,Why does Van Kampen Theorem fail for the Hawaiian earring space?,"The Hawaiian earring space has notoriously complicated fundamental group, and is essentially not as simple as the wedge sum of countably many circles whose fundamental group is straightforwardly given by Van Kampen Theorem. However, I'm still struggle to understand why Van Kampen fails in this case. I can, however, largely grasp the topological difference between the two. For instance, the wedge point of countably many unit circles is locally contractible while that of the Hawaiian earring is not. But, when checking the Van Kampen Theorem given by Allen Hatcher, I really can't find anything wrong with the earring: Path-connectedness is trivial. It really suffices to check the red-boxed condition. Of course, for each circle, say $C_n:=\{(x-1/n)^2+y^2=1/n^2\}$ , in the earring space, we can always find an open subarc $L_n$ that deformation retracts onto $(0,0)$ , the wedge point. So why isn't the theorem applicable?","['algebraic-topology', 'general-topology', 'fundamental-groups']"
1827541,Showing that the omega and the alpha limits are disjoint or have just one common point,"Let $f:\mathbb R^2\rightarrow \mathbb R^2$ be a $C^1$ function and $x'=f(x)$. Suppose that there are finites points $x_i\in \mathbb R^2$, such that $f(x_i)=0$. Given $y$, such that $f(y)\neq 0$, and the flux through $y$ is not periodic, then the $\omega$-limit and the $\alpha$-limit are disjoint, or both are equal to $\{x_0\}$, and moreover $f(x_0)=0$. I'm trying to show that if they are not disjoint, then there is one point, by supposing that there is another point in one of them, and then getting an absurd. But I can't get it done, hope that you have some tips to me. Thanks in advance.","['ordinary-differential-equations', 'analysis']"
1827550,Stirling number equality,"How to prove that $\left\{{n}\atop{k}\right\} = \sum_{i_1,\ldots,i_{n-k}}i_1\cdot i_2\dots i_{n-k} \cdot [1\le i_1\le i_2 \le \ldots \le i_{n-k}\le k]\ $ and $\left[{n}\atop{k}\right] = \sum_{i_1,\ldots,i_{n-k}}i_1\cdot i_2\dots i_{n-k} \cdot [0< i_1 < i_2 < \ldots < i_{n-k} < n]$? Sorry but I don't know even how to begin...","['combinatorics', 'discrete-mathematics']"
1827557,Why are there no finitely additive measures on $\ell_\infty$ for which the measure of every ball is positive and finite?,"As the question title suggests, why are there no finitely additive measures on $\ell_\infty$ for which the measure of every ball is positive and finite? Here, we do not assume that the measure is translation invariant.","['functional-analysis', 'real-analysis', 'lp-spaces', 'measure-theory']"
1827570,What is the probability that they have no common prime factor?,"I am seeking a simple way to solve the following problem. It is an easy problem, but I don't like the way I solve the problem. I listed two sets of numbers and counted one by one first and then find the probability. It works for this problem. But if the problem changes a little, such as change 9 to 1000, my method will not work. Two different integers are randomly selected from the set of integers greater than 2 and less than 9. What is the probability that they have no common prime factor?",['probability']
1827587,If $a$ and $b$ be the roots of the quadratic equation $x^2-6x+4=0$ then find the value of given expression.,Let $a$ and $b$ be the roots of the quadratic equation $x^2-6x+4=0$ and $P_n = a^n + b^n$ then the value of $$\frac{P_{50}(P_{48}+P_{49})-6P_{49}^2+4P_{48}^2}{P_{48}.P_{49}}$$ Options are $(A)$ $2$ $(B)$ $1$ $(C)$ $4$ $(D)$ $10$ Here roots are $x=3\pm \sqrt5$ but how are we going to calculate such big powers. Roots are real so we don't have advantage of De-Movier's theorm. Could someone suggest something?,"['algebra-precalculus', 'quadratics']"
1827600,Understanding the solutions to questions concerning cardinalities and power sets.,"Let $A = \{1, 2, 3, ... , n\}$ . Find the cardinalities of the following sets: $\{(a, S) \mid a \in S, S \in P(A)\} $ $\{(S, T) \mid S \in P(A), T \in P(A), S\cap T = \emptyset \}$ Please note that I have only recently (a week ago) started to study some basic, introductory set theory, and will probably need a detailed explanation. Prior to this exercise, my book only offered a brief definition of a power set and of the cartesian product. $\{(a, S) \mid a \in S, S \in P(A)\}$ What confuses me here is the fact that when considering the cartesian product, we normally multiply the cardinalities of the sets, but in this case, the cardinality of $S$ seems to vary, as it is an element of the power set. The book mentioned that I should start with choosing $n$ elements from $A$ and that there are $2^{n-1}$ choices for $S$ . From where does the latter come from? $\{(S, T) | S \in P(A), T \in P(A), S\cap T = \emptyset \}$ The solution to this one, $3^n$ , I don't understand at all.",['elementary-set-theory']
1827686,Circle packing – How to get the minimum length?,"In an a past admission paper from a local university, I came across a problem I couldn't solve. Given $n$ circles with their respective radii $r_1, r_2, \dotsc , r_n,$ we are to find the minimum width of a rectangle to encapsulate all the given circles. The placement of the circles, along with an example case may be found here: The problem, as I see it, is identifying the overlapping portion of the segments determined by the radii of adjacent circles of different diameters, and deduct the length of any such overlapping segment from the total sum of the radii. It may be because I have no training in geometry, or I'm simply missing something trivial, but I can't see a solution. How would you solve this?","['algorithms', 'packing-problem', 'geometry']"
1827734,How can I solve this hard system of equations?,"Solve the system below \begin{align}
&\sqrt {3x} \left( 1+\frac {1}{x+y}  \right) =2\\
&\sqrt {7y} \left( 1-\frac{1}{x+y}  \right) =4\sqrt{2}
\end{align} Frankly I am disappointed, because I spent around 2 hours in solving this equation, but, finally I didn't do it so, I hope you can help me in approaching this problem.","['algebra-precalculus', 'radicals', 'systems-of-equations']"
1827740,Convergence of the integral $\int_0^\infty f(x)\frac{xf'(x/(1-1/N))}{f(x/(1-1/N))}\ \mathsf dx$ as $N\to\infty$,"How can calculate this integral $$\lim_{N \to \infty} \int_{x=0}^{\infty}f(x) \frac{x f'\left(\frac{x}{1-1/N}\right)}{f\left(\frac{x}{1-1/N}\right)} dx$$ where $f(x)$ is a probability density function? If there exist a function $g(x)$ such that $$\Bigg|f(x) \frac{x f'\left(\frac{x}{1-1/N}\right)}{f\left(\frac{x}{1-1/N}\right)}\Bigg|< g(x)$$ for all $N$, then 
 I can use the Dominated Convergence Theorem. But can I calculate the integral without such an assumption? I am thinking maybe the probability function $f(x)$ has some characteristics that could help. Any idea?","['probability-theory', 'improper-integrals', 'integration', 'probability', 'convergence-divergence']"
1827764,Prove that $\int_{0}^{\infty}\left(2\cdot{1-e^x\over 1-e^{3x}}+{1+e^x\over 1+e^{3x}}\right)dx=\ln{3}$,"We wish to prove that $$I=\int_{0}^{\infty}\left(2\cdot{1-e^x\over 1-e^{3x}}+{1+e^x\over 1+e^{3x}}\right)dx=\ln{3}\tag1$$ $$1-e^{3x}=(1-e^x)(1+e^x+e^{2x})\tag2$$ $$1+e^{3x}=(1+e^x)(1-e^x+e^{2x})\tag3$$ Sub $(2)$ and $(3)$ into $(1)\rightarrow (4)$ $$I=\int_{0}^{\infty}\left(2\cdot{1\over 1+e^x+e^{2x}}+{1\over 1-e^x+e^{2x}}\right)dx\tag5$$ Any hint, please, I am unable to continue. $$I=\int_{0}^{1}\left({2u\over u^2+u+1}+{u\over u^2-u+1}\right)du=I_1+I_2\tag6$$ Respectively. Apply formula (17) to $(6)$ Hence $$I_1=\ln{3}-{2\sqrt3\over 3}\tan^{-1}\left({3\over \sqrt3}\right)$$ $$I_2={2\over \sqrt3}\tan^{-1}\left({\sqrt3 \over 3}\right)$$ Hence $I=\ln{3}$","['integration', 'definite-integrals', 'calculus']"
1827836,Finding partial fractions expansions mentally,"On a problem on a test, my students were asked to find $\displaystyle\int\frac{6x^4-7x^3-13x-6}{x^3-2x^2} dx$, and one student began by writing $\displaystyle\int\frac{6x^4-7x^3-13x-6}{x^2(x-2)} dx=\int\left(\frac{3}{x^2}+6x+\frac{2}{x-2}+\frac{8}{x}+5\right)dx$. My question is how someone can get this result without doing any division or partial fraction decomposition -- what techniques can be used to get this?","['integration', 'calculus']"
1827859,Splitting Line Segments and Finding Expected Value,"Consider a line segment which has a length of $2n-3$. It is split into $n$ segments at random. It is guaranteed that $n\ge 3$ and $n\in \mathbb{Z}$. These smaller lines are then used as the sides of a convex $n$-polygon. However, the lines are arranged in a way that the area is maximum. Additionally, there are ${2n-4}\choose {n-1}$ total ways to split the original line and occur with same probability. How can we find the expected value of the area? If we work out the case for $n=3$, there will have to be $2$ splits. All three smaller lines have to be of the same size if we look at the above conditions. So now, we have a triangle whose sides are all $1$ and so the area is $\frac{1}{4}\sqrt{3}$. $n=3$ seems to be a simple case. What about for larger $n$? Can we derive a formula for general $n$, or is each case independent of one another?","['expectation', 'statistics', 'probability', 'geometry', 'combinatorics']"
1827862,"Let $a,b,x,y\in \mathbb{Z}$, with $ax-by=1$. How to prove that $gcd(a+b,x+y)=1$?","My guess is that if i start with this  $ax-by=1$, by transforming that into a $gcd()$ form, like $gcd(ax,-by)$, or $gcd(a,-b)$ and this way i could be able to reach the end result. However, i can't reach anywhere useful and i'm very unsure about a lot of things. I'm new in number theory. If anyone could help, i would be very grateful. Thanks in advance!","['number-theory', 'elementary-number-theory']"
1827873,Uniqueness of the uniform spherical distribution,"Suppose that $X,Y$ are random vectors on some (possibly different) probability spaces mapping to $\mathbb R^n$ for some $n\in\mathbb N$. Suppose furthermore that $\|X\|=r>0$ for all realizations of the sample space on which $X$ is defined, $\|Y\|=r$, if $U$ is an orthogonal matrix, then $U X$ and $X$ have the same distribution, and if $U$ is an orthogonal matrix, then $U Y$ and $Y$ have the same distribution. I want to show that $X$ and $Y$ must generate the same Borel probability distribution on $\mathbb R^n$. That is, there is a unique uniform distribution on the surface of the $n$-dimensional sphere of radius $r$. I tried showing that the characteristic functions corresponding to $X$ and $Y$ must coincide. In doing so, I managed to derive that if the characteristic function of $X$ is, say, $\varphi:\mathbb R^n\to\mathbb C$, then the following must hold for any $t\in\mathbb R^n$ and any orthogonal matrix $U\in\mathbb R^{n\times n}$: $$\varphi(t)=\varphi(U^{\mathsf T}t).$$ Any further hints would be appreciated.","['probability-theory', 'probability', 'measure-theory']"
1827886,Open vs Closed Immersions of Locally Ringed Spaces,"I'm reading Qing Liu's book at the moment and I'm trying to figure out why open immersions of locally ringed spaces are required to be isomorphisms on stalks, but closed immersions are only required to be surjective on stalks. I searched the site, googled a bit, and doodled around with the nature of sheaves not being ""nice"" with respect to images (i.e. needing sheafification in general), but no luck. Any good explanations?","['ringed-spaces', 'algebraic-geometry', 'definition']"
1827938,"Let $R$ be a commutative ring, $\phi :R\to S^{-1}R, \phi(r)=\frac{r}{1}$ then $\phi(r)$ is invertible iff $r\in S$","$R$ is an arbitrary commutative ring with identity, and $S\subset R$ is multiplicative. I read that the map $\phi :R\to S^{-1}R, \phi(r)=\frac{r}{1}$ is characterized by the set $S'=\{s:\phi(s)\text{ is invertible}\}$, but I can't seem to prove that $S'=S$ necessarily. The best I can do is prove $S\subset S'$.","['localization', 'abstract-algebra', 'ring-theory', 'commutative-algebra']"
1827939,"supremum, infimum, max and min - assistance understanding the difference","I think I understand the very basic concepts of these terms, but wanted to check my understanding here. The max is the largest number in the set. The supremum is the least upper bound number in the set. The min is the smallest number in the set. The infimum is the greatest lower bound in the set. In a way these all seem like they are saying the same thing, which I know they are not.  Can you all help me to understand it via the following examples? $\{2.9, e, \pi, 2\sqrt{3}, 10/3\}$ If I were to guess I'd say the max is $2\sqrt{3}$ , min $e$ , and that there is no supremum or infimum. $\{x \in \mathbb R : x \gt -5\}$ For this one I'd say there is no max, supremum or infimum, but the min is -5. Any assistance in understanding how to find these is greatly appreciated.","['real-analysis', 'supremum-and-infimum', 'elementary-set-theory']"
1827941,Square root confusion: Why am I getting an answer if it doesn't work?,"Alright, so I have $\sqrt{x-15} = 3-\sqrt{x}$.
I first square both sides to get $x-15 = (3-\sqrt{x})(3-\sqrt{x})$ which simplifies to $x-15 = 9 -6\sqrt{x} + x$. I solved for $x$ and got $x = 16$, however, when I plug it in, the equation doesn't work. Why does this happen?","['algebra-precalculus', 'radicals', 'proof-verification']"
1827949,"Complex function $f$ is either constant or unbounded, but maximum value still does exist even if $f$ is not constant?","In Complex Variables and Applications , Brown & Churchill (9th edition), I stumbled upon a chapter which got me somewhat confused. On page 175 of the book, there is the theorem, which states the following: If a function $f$ is analytic and not constant in a given domain $D$, then $\left| f(z) \right|$ has no maximum value in $D$. That is, there is no point $z_0$ in the domain such that $\left|f(z) \right|\le \left|f(z_0) \right|$ for all points $z$ in it. To me, this means that $f$ is unbounded on $D$ if it's not constant. But now there is a Corollary on page 176 which seems to contradict this theorem, and which goes as follows: Suppose that a function $f$ is continuous on a closed bounded region $R$ and that it is analytic and not constant in the interior of $R$. Then the maximum value of $\left|f(z) \right|$ in $R$, which is always reached, occurs somewhere on the boundary of $R$ and never in the interior. And also there's this theorem: Suppose that $\left| f(z) \right| \le \left| f(z_0) \right|$ at each point $z$ in some neighborhood $\left| z - z_0\right|<\varepsilon$ in which $f$ is analytic. Then $f(z)$ has the constant value $f(z_0)$ throughout that neighborhood. So, we have three theorems, where one says that $f(z)$ is either constant or unbounded. Another theorem says that there actually does exist a maximum value of $f$ if it's not constant. While the third theorem says that, nevertheless, $f$ must be constant if it's bounded. I would really appreciate if someone could please clear this confusion of mine.","['complex-analysis', 'functions']"
