question_id,title,body,tags
4683594,Find the area of hexagon,"Triangle $ABC$ has a right angle at $C$ , and $AC=BC= 1$ . Let $I$ be the incenter of triangle $ABC$ . Let $D$ , $E$ , and $F$ be the midpoints of $AI$ , $BI$ , and $CI$ , respectively. Furthermore, let $J$ be the intersection of $AE$ and $BD$ , $K$ be the intersection of $BF$ and $CE$ , and $L$ be the intersection of $CD$ and $AF$ . Find the area of hexagon $DJEKFL$ . Write your answer in the form $a/b$ , where $a$ and $b$ are positive integers and $\gcd(a, b) = 1$ .​ Answer of this problem is $1/6$ . But my answer is 3/8. Here's My approach Let $M$ be the midpoint of $AB$ . Since triangle $ABC$ is isosceles, $M$ is also the midpoint of $CI$ . Hence, $DM$ is a median of triangle $ADI$ , and $EF$ is a median of triangle $BDI$ . Therefore, by the triangle median property, $DM = 1/2 AD$ and $EF = 1/2 BD$ . Since $I$ is the incenter of triangle $ABC$ , we have angle $AIC = \angle BIC = 90 + \angle C/2$ . Thus, $\angle AID = 180 - \angle AIC = 90 - \angle C/2$ . Similarly, $\angle BID = 90 - \angle C/2$ . Therefore, triangles $AID$ and $BID$ are similar, and we have $AD/BD = AI/BI = \sin(B/2)/\sin(A/2) = \cos(C/2)/\sin(A/2)$ .
Since triangle $ABC$ is isosceles, we have $\angle BAC = 90 - \angle C/2$ . Thus, $\sin(A/2) = \cos(BAC/2) = \cos((90 - \angle C/2)/2) = \sin(C/4)/\sqrt2$ . Therefore, $AD/BD = \cos(C/2)/(\sin(C/4) \sqrt2)$ . It follows that $DM/EF = (1/2 AD)/(1/2 BD) = \cos(C/2)/\sin(C/4) \sqrt2$ . By the angle bisector theorem, we have $AE/BE = AC/BC = 1$ . Thus, $J$ is the midpoint of $AE$ , and $K$ is the midpoint of $BF$ . Therefore, the line segments $DJ$ and $EK$ divide triangle $DEF$ into three triangles, each of which is similar to triangle $BDI$ . The ratio of the area of triangle $DJK$ to the area of triangle $DEF$ is $(DJ/EJ)^2 = (EK/BK)^2 = (BD/2EF)^2 = (2 \cos(C/2)/\sin(C/4))^2 = 4 \cos^2(C/2)/\sin^2(C/4)$ . The ratio of the area of triangle $DJL$ to the area of triangle $DEF$ is $(DJ/DL)^2 = (1/2 DM/DF)^2 = (\cos(C/2)/\sin(C/4) \sqrt2/EF)^2 = 2 \cos^2(C/2)/\sin^2(C/4)$ . The ratio of the area of triangle $EKL$ to the area of triangle $DEF$ is $(EK/EL)^2 = (1/2 EF/EM)^2 = (1/2 EF/CI)^2 = (1/2 EF/(2EF/\cos(C/2)))^2 = 4 \cos^2(C/2)$ . Therefore, the area of hexagon $DJEKFL$ is the difference between the area of triangle $DEF$ and the sum of the areas of triangles $DJK$ , $DJL$ , and $EKL$ . Hence, $Area(DJEKFL) = (1/2) EF^2 (1 - 4 \cos^2(C/2)/\sin^2(C/4) - 2 \cos^2(C/2)/\sin^2(C/4) - 4 \cos^2(C/2))$ . Substituting $\cos(C/2) = \sqrt{1 - \sin^2(C/2)}$ and $\sin(C/2) = 1/\sqrt{1 + \cot^2(C/2)}$ , we obtain $Area(DJEKFL) = (1/4) (1 - \sin^2(C/4)) (1 + \cos(C/2) - \cos^2(C/2) - 2 \cos^4(C/2))$ . Simplifying, we obtain $Area(DJEKFL) = (1/4) (1 - (1 - \cos(C/2))/(2\sin(C/4))) (2 \cos^4(C/2) - \cos^3(C/2) - \cos^2(C/2) - \cos(C/2) + 1)$ . Simplifying, we obtain $Area(DJEKFL) = (1/16) (2\sin(C/4) + \cos(C/2) - 1) (2 \cos^4(C/2) - \cos^3(C/2) - \cos^2(C/2) - \cos(C/2) + 1)$ . Now, we can use the identity $\cos(2x) = 2\cos^2(x) - 1$ to express $\cos^4(C/2)$ in terms of $\cos(2C)$ : $\cos^4(C/2) = (1/4) (2\cos^2(C/2) - 1)^2 = (1/4) (2\cos^2(C) - 3)^2 = (1/4) (\cos^2(C) - 4\cos^2(C) + 4) = (3/4) - (1/4) \cos^2(C)$ . Similarly, we can use the identity $\cos(3x) = 4\cos^3(x) - 3\cos(x)$ to express $\cos^3(C/2)$ and $\cos^2(C/2)$ in terms of $\cos(C)$ : $\cos^3(C/2) = (1/2) \cos(C/2) (1 + \cos(C)) = (1/2) \sqrt{1 - \sin^2(C/2)} (1 + \cos(C))$ , $\cos^2(C/2) = 1 - \sin^2(C/2) = \cos^2(C/2) - \sin^2(C/2) = \cos(C) - \sin^2(C/2)$ .
Substituting these expressions into the formula for the area of hexagon $DJEKFL$ and simplifying, we obtain $Area(DJEKFL) = (3/16) (2\sin(C/4) + \cos(C/2) - 1) (1 - \cos(C) - \cos^2(C/2) - \cos(C/2) + 1)$ . Simplifying further, we obtain $Area(DJEKFL) = (3/16) (2\sin(C/4) + \cos(C/2) - 1) (\sin^2(C/2) - \cos(C/2) - \cos(C) + 1)$ . Finally, we can use the half-angle identity again to express $\sin^2(C/2)$ in terms of $\cos(C/2)$ : $\sin^2(C/2) = (1 - \cos(C))/2$ . Substituting this into the formula for the area of hexagon $DJEKFL$ and simplifying, we obtain $Area(DJEKFL) = (3/32) (\cos(C/2) - 2(8\cos^4(C/4) - 8\cos^2(C/4) + 1) + 2(2\cos^2(C/4) - 1) + 1)$ . Simplifying further, we obtain $Area(DJEKFL) = (3/8) \cos^4(C/4) - (9/8) \cos^2(C/4) + (1/4)$ . Therefore, the area of hexagon $DJEKFL$ is $(3 \cos^4(C/4) - 9 \cos^2(C/4) + 2)/8$ . To write this in the form $a/b$ , we can multiply the numerator and denominator by $8$ to obtain $Area(DJEKFL) = (3 \cos^4(C/4) - 9 \cos^2(C/4) + 2)/8 = (3 \cos^4(C/4) - 9 \cos^2(C/4) + 2)/(2^3) = 3/8 * (\cos^4(C/4) - 3 \cos^2(C/4) + 2/3)$ . Since $\gcd(3, 8) = 1$ , the answer is $3/8 * (\cos^4(C/4) - 3 \cos^2(C/4) + 2/3)$ .",['geometry']
4683596,Generating function and finite difference.,"The above example is from Introduction to Combinatorial Analysis by John Riordan. Here $\Delta$ is the difference operator. But I am unable to understand why $\Delta 0^r = 1^r, \Delta^2 0^r = 2^r-2$ and $\Delta^3 0^r = 3^r - 3 \times 2^r +3$ . What I was trying is $\Delta 0^r = (0+1)^r - 0^r = 1^r$ , but then $\Delta^2 0^r = \Delta 1^r = (1+1)^r - 1^r = 2^r - 1$ , which is not matching with the book.","['self-learning', 'analysis', 'combinatorics', 'discrete-mathematics', 'generating-functions']"
4683620,Does the inequality $c_a \le xy^{y^a/x^a} + yx^{x^a/y^a} - x^a - y^a \le C_a$ hold?,"Update : Posted in MO since it is unanswered in MSE Let $0 \le x,y \le 1$ and $a$ be a real. Consider the function $$
f(x,y,a) = xy^{y^a/x^a} + yx^{x^a/y^a} -  x^a - y^a \tag 1
$$ For a fixed $a$ , the graph of the maximum and the minimum value of $f(x,y,a)$ shown below. The graph shows that for $a \ge 1$ , there is a constant $C_a$ depending only in $a$ such that $xy^{y^a/x^a} + yx^{x^a/y^a} -  y^a - x^a \le C_a$ and similarly for $a \le 2$ , there is a constant $c_a$ such that $c_a \le xy^{y^a/x^a} + yx^{x^a/y^a} -  y^a - x^a$ . Also, $0\ <a < 2$ is the only interval in which $f(x,y,a)$ has non-zero maxima and minima for every $a$ . Some experimentally observed examples of inequalities belonging to this family are $$
-\frac{1}{2} \le xy^{y/x} + yx^{x/y} - x - y < 0 \tag 2
$$ $$
0 \le xy^{y^2/x^2} + yx^{x^2/y^2} -  x^2 - y^2 \le \frac{1}{4} \tag 3
$$ $$
0 \le xy^{y^4/x^4} + yx^{x^4/y^4} -  x^4 - y^4 \le \frac{1}{2} \tag 4
$$ Question 1 : Can we prove that for every real $a$ , there exists $c_a$ and $C_a$ such that $$
c_a \le xy^{y^a/x^a} + yx^{x^a/y^a} -  x^a - y^a \le C_a
$$ Question 2 : Can we express $c_a$ and $C_a$ in terms of $a$ ?","['analysis', 'real-analysis', 'calculus', 'inequality', 'algebra-precalculus']"
4683640,What does a period mean in logic or set theory?,"I studied set theory in high school, but I'm seeing a period in my university course, that I can't recognize to mean something. Here is an example from my professor's slides: The notation $\{ (x, y) \mid Φ \}$ abbreviates $\{ p \mid ∃x. ∃y. p = (x, y) ∧ Φ \}.$","['elementary-set-theory', 'notation', 'predicate-logic', 'logic']"
4683644,Is the relation $e^{At} = Pe^{Jt} P^{-1}$ valid for a Jordan form?,"Imagine you have a system of equations of the form: $$
\mathbf {\dot{x}} = A \mathbf{x}
$$ And $A$ cannot be diagonalized, so you find it's Jordan form: $$
A = P J P^{-1} \\ \; \\
J  = \begin{pmatrix} 
\lambda_1 & 1 & 0 & \dots  & 0 \\
0 & \lambda_2 & 1 & \dots & 0 \\
0 & 0 & \lambda_3 & \dots & 0 \\
\vdots &\vdots & \vdots &  \ddots & \vdots \\
0 & 0 & 0&  \dots & \lambda_n \\
\end{pmatrix}
$$ The solution of the differential equation is: $$
\mathbf{x}(t) = e^{At}\mathbf{x_0}
$$ My question is: If the matrix $A$ was diagonalizable, then: $$
e^{At} = P \begin{pmatrix} 
e^{\lambda_1t} & 0 & 0 & \dots  & 0 \\
0 & e^{\lambda_2 t} & 0 & \dots & 0 \\
0 & 0 & e^{\lambda_3 t} & \dots & 0 \\
\vdots &\vdots & \vdots &  \ddots & \vdots \\
0 & 0 & 0&  \dots & e^{\lambda_n t} \\
\end{pmatrix} P^{-1}
$$ because: $$
e^{At} = \sum_{n = 0}^{\infty} \frac{(At)^n}{n!} = \sum_{n = 0}^{\infty} \frac{(PDP^{-1})^n}{n!}t^n = P \left ( \sum_{n = 0}^{\infty} \frac{D^n}{n!}t^n \right )P^{-1} = P e^{Dt} P^{-1}
$$ but, is this last relation: $$
\sum_{n = 0}^{\infty} \frac{(PJP^{-1})^n}{n!}t^n = P \left ( \sum_{n = 0}^{\infty} \frac{J^n}{n!}t^n \right )P^{-1} = P e^{Jt} P^{-1}
$$ still apply for a Jordan form? I know that when you sum all the terms involved in $e^{Jt}$ , polynomials of $t$ will appear apart from the exponential related to the eigenvalue: $e^{\lambda_k t}$ . But, is this still valid?","['linear-algebra', 'ordinary-differential-equations', 'dynamical-systems']"
4683645,Looking for an optimisation algorithm,"I have an optimisation problem and I'm looking for the best algorithm to solve it. I have a sparse matrix (only 0 and 1, R and C stay for rows and columns) such as: | C1 | C2 | C3 | C4 | C5 | C6 |
----------------------------------
R1 |  1 |  0 |  0 |  1 |  0 |  0 |
R2 |  0 |  1 |  0 |  0 |  0 |  0 |
R3 |  0 |  1 |  1 |  0 |  1 |  1 |
R4 |  0 |  0 |  1 |  0 |  0 |  0 |
R5 |  1 |  0 |  0 |  0 |  0 |  0 | I need to merge the rows so that the ""1"" appears only in at most one of the merged rows (for example, R2 and R3 cannot be merged because both rows have a ""1"" in column C2), and so to minimise the total number of zero in the whole matrix.
The final goal is to find (and merge) the rows that do not share any ""1"" on the same column. Using the above example, I can do it in several ways. Solution 1. | C1 | C2 | C3 | C4 | C5 | C6 |
-------------------------------------
R1+R2 |  1 |  1 |  0 |  1 |  0 |  0 |
R3    |  0 |  1 |  1 |  0 |  1 |  1 |
R4+R5 |  1 |  0 |  1 |  0 |  0 |  0 | Solution 2. | C1 | C2 | C3 | C4 | C5 | C6 |
-------------------------------------
R1+R4+R2 |  1 |  1 |  1 |  1 |  0 |  0 |
R3+R5    |  1 |  1 |  1 |  0 |  1 |  1 | Solution 3. | C1 | C2 | C3 | C4 | C5 | C6 |
-------------------------------------------
R1+R3       |  1 |  1 |  1 |  1 |  1 |  1 |
R2+R4+R5    |  1 |  1 |  1 |  0 |  0 |  0 | All the presented solutions cannot be reduced any more, but the second and the third options are clearly more efficient w.r.t. the first one. In my problem, I need to deal with a matrix MxN where M and N are more than some hundreds. Is there an algorithm that can find the optimal solution?","['matrices', 'optimization', 'coloring']"
4683672,Show by hand $\int_{0}^{\sqrt{5}}x^{x}dx>4$,It's a very Challenging question perhaps a kind of olympiad question : Prove that : $$\int_{0}^{\sqrt{5}}x^{x}dx>4$$ It's pretty sharp since the left hand side is almost $4.0005$ . I recall the Sophomore dream : $$\int_{0}^{1}x^{x}dx=-\sum_{n=1}^{\infty}\left(-n\right)^{-n}$$ For the other part we have : $$\int_{1}^{\sqrt{5}}x^{x}dx\geq \int_{1}^{\sqrt{5}}\left(1-\sqrt{x}+x\right)^{1+x}dx$$ Because I show in another question the inequality $x>0$ : $$\left(1-\sqrt{x}+x\right)^{1+x}\leq x^x$$ But we are far from the goal . We have numerically : $$\int_{1}^{1.5}x^{x}dx>\int_{1}^{1.5}\left(e^{\left(-1+\frac{\left(1+x+x^{2}\right)}{3}\right)}+\frac{1}{6}\left(x-1\right)^{2}+\frac{1}{26}\left(x-1\right)^{4}\right)dx$$ How to show it by hand or make a proof where the final steps is the calculus of some constant ?,"['constants', 'inequality', 'definite-integrals', 'derivatives']"
4683680,Rearrangement of letters in a word,"I have the following exercise, how many ways are there two rearrange the letters in the word “apple”. I know that the answer will be $5!/2$ , as we have $5!$ permutations, but as we have $2$ ""p""s we counted twice every different permutation. I would like to get the same result using a more formal argument. We had in the lecture the following argument (which is I think used implicitly in my argumentation): Let $Y,X$ be sets. Suppose we have a disjoint partition $ Y = \dot\bigcup_{x\in X} Y_x$ with $\#Y_x =m$ . Then $\#X = \frac{\#Y}{m}$ .
Am I right that this is used implicitly and what are my $Y_x$ precisely.","['combinations', 'combinatorics', 'combinatorial-proofs', 'discrete-mathematics']"
4683707,Naive question about product topology vs quotient topology,"I have a very naive question about the product topology. Whenever I see a topological space with a product topology structure, this structure is already explicitly given. That is, the statement will begin something like "" $X\times Y$ be a topological space..."". My question is somehow ""(how) can you know a topological space has a product structure?"". If you are given a topological space X, are there some necessary and/or sufficient conditions which allow you to test whether there is a non-trivial Y and Z such that $X\cong Y\times Z$ ? My naive guess would go something like: Let $X$ be a topological space (maybe with some special structure).
Let $\sim$ be an equivalence relation (maybe with some special structure) and $X/\sim$ be the equivalence classes equipped with the quotient topology.
Now consider each $[x]\in X/\sim$ as a subset of $X$ , and equip each of theses subsets with the subset topology.
Then, if $[x]$ is homeomorphic to some topological space $Y$ , $\forall [x]\in X/\sim$ , then $X \cong X/\sim \times Y$ ? I'd guess this isn't true, but I haven't been able to come up with (what i am sure is) an obvious counter example. I believe my intuition about product spaces vs quotient spaces is deeply flawed, so some thoughts on this would also be appreciated.","['general-topology', 'product-space']"
4683768,Showing that a group of order $72$ has a normal subgroup of order at least $3$,"From Section $2.12$ of Herstein's ""Topics in Algebra"" ( $2^{\text{nd}}$ edition): $\;$ We give one other illustration of the use of the various parts of Sylow's theorem. Let $G$ be a group of order $72$ ; $o(G) = 2^{3}3^{2}$ . How many $3$ -Sylow subgroups can there be in $G$ ? If this number is $t$ , then, according to Theorem $2.12.3$ , $t = 1 + 3k$ . According to Lemma $2.12.5$ , $t \mid 72$ , and since $t$ is prime to $3$ , we must have $t \mid 8$ . The only factors of $8$ of the form $1 + 3k$ are $1$ and $4$ ; hence $t = 1$ or $t = 4$ are the only possibilities. In other words $G$ has either one $3$ -Sylow subgroup or $4$ such. $\;$ If $G$ has only one $3$ -Sylow subgroup, since all $3$ -Sylow subgroups are conjugate, this $3$ -Sylow subgroup must be normal in $G$ . In this case $G$ would certainly contain a nontrivial normal subgroup. On the other hand if the number of $3$ -Sylow subgroups of $G$ is $4$ , by Lemma $2.12.5$ the index of $N$ in $G$ is $4$ , where $N$ is the normalizer of a $3$ -Sylow subgroup. But $72 \nmid 4! = (i(N))!$ . By Lemma $2.9.1$ $N$ must contain a nontrivial subgroup of $G$ (of order at least $3$ ). It is the last part that I don't understand. Since the the normalizer $N$ is of order $18$ in this example, why must the order of the normal subgroup that $N$ contains be at least $3$ ? That is, why can't $N$ only have one normal subgroup, of order $2$ ? Clarifying notes: By $i(N)$ , Herstein means the index of the subgroup $N$ .
For reference, here is Lemma $2.9.1$ , Lemma $2.12.6^{*}$ , and Theorem $2.12.3$ : Lemma $2.9.1$ : If $G$ is a finite group, and $H \neq G$ is a subgroup of $G$ such that $o(G) \nmid i(H)!$ then $H$ must contain a nontrivial normal subgroup of $N$ . In particular, $G$ cannot be simple. Lemma $2.12.6$ : The number of $p$ -Sylow subgroups in $G$ equals $o(G) / o(N(P))$ , where $P$ is any $p$ -Sylow subgroup of $G$ . In particular, this number is a divisor of $G$ . Note that $N(P)$ in the above lemma is the normalizer of $P$ Theorem $2.12.3$ : The number of $p$ -Sylow subgroups in $G$ , for a given prime, is of the form $1 + kp$ . $^{*}$ The book mistakenly references Lemma $2.12.5$ in place of Lemma $2.12.6$ , I think, which is why I include Lemma $2.12.6$ instead of Lemma $2.12.5$ .","['finite-groups', 'normal-subgroups', 'abstract-algebra', 'sylow-theory', 'group-theory']"
4683791,Integral of $\int_0^1 \frac{dx}{(1-x^5)^{1/5}}$,"I've attempted to integrate $I = \int_0^1\frac {dx}{(1-x^5)^{1/5}}$ using residues. I've convinced myself that this integral converges, and am under the impression that $f(z) = \frac{1}{(1-z^5)^{1/5}}$ has branch points at the five fifth roots of unity. I've taken the rays from these points out to infinity as my branch cuts, and attempted to calculate the integral along a contour $0 \to 1 \to e^{2\pi i/5} \to 0$ , where I've made little quarter circles around the singularities. It seems to me (from a calculation) that the little circles around the singularities have zero contribution in the limit $r\to 0$ . It also seems that the integral $e^{2\pi i/5}\to 0$ is just $-e^{2\pi i/5} I$ , and finally the arc between the singularities is proving a little tricky to me (initially I tried to ignore convergence issues and use a binomial series but this may well be where I went wrong...). Any tips are appreciated!","['integration', 'definite-integrals', 'improper-integrals', 'complex-analysis', 'contour-integration']"
4683814,Radon-Nikodym derivative in a compact Hausdorff space,"Let $X$ be a compact Hausdorff space, $m$ be a regular non-atomic probability measure defined on the Borel $\sigma$ -algebra of $X$ , and $g$ an autohomeomorphism of $X$ . Suppose that the image measure $g_{\ast}m$ (defined by $g_{\ast}m(O) = m\big[g^{-1}(O)\big]$ for each Borel subset $O$ ) is equivalent to $m$ . Then, for each $F\in C(X)$ , I will have: $$
\int_X F(x)\frac{d\,g_{\ast}m}{d\,m}(x)\,dm(x) = \int_X F(x)\,d(g_{\ast}m)(x) = \int_X F(x)\, dm(g^{-1}(x)) = \int_X F\circ g(x)\,dm(x)
$$ Define $\phi_m$ to be the positive linear functional defined by $m$ (and defined on $C(X)$ ) and $\phi_{g_{\ast}m}$ similarly, $I = \{F\in C(X): \phi_m(\vert\,f\,\vert)=0\}$ and $I_g = \{F\in C(X): \phi_{g_{\ast}m}(\vert\,f\,\vert) = 0\}$ . Then the image of the following mapping: $$
M: I_g\rightarrow I,\hspace{0.3cm} F(x) \mapsto F(x)\frac{d\,g_{\ast}m}{d\,m}(x)
$$ is equal to the image of the action (restrcited on $I_g$ ) defined by $g\bullet F(x) = F\circ g(x)$ . Obviously both mappings are invertible and the action is a isometric isomorphism between $I_g$ and $I$ . My questions are: Since the action $F\mapsto g\bullet F$ is multiplicative, $M$ will never coincide with the action unless $g$ is the identity. In this case what can we tell about the local range of $(d\,g_{\ast}m/d\,m)$ ? Is it true that, for each probability regular non-atomic measure $m$ , there exists a non-identity element $g\in\operatorname{Homeo}(X)$ (the homeomorphism group of $X$ ) such that $m$ is equivalent to $g_{\ast}m$ ? Given a non-trivial subgroup $G\subseteq\operatorname{Homeo}(X)$ , will there exist a regular non-atomic probability measure $m$ such that $g_{\ast}m\sim m$ for each $g\in G$ ? Update : Let $m$ be a probability regular non-atomic measure and assume $g\in\operatorname{Homeo}(X)$ satisfies $m\sim gm$ . According to this post , we can find a compact set $C_{\epsilon}$ such that both $m(C_{\epsilon})$ and $gm(C_{\epsilon})$ are less than $\epsilon$ . I tried to use this and the Urysohn's Lemma to decide the local behavior of the derivative but failed. Any hints will be appreciated. Update2 : From the Corollary 6.2.2 in Measures on topological space written by V.I.Bogachev ( link ), for a fixed $g\in\operatorname{Homeo}(X)$ , one can find a Radon probability measure $m$ (and hence regular when $X$ is compact) such that $g_{\ast}m = m$ . In such case, compared to my original question, I suppose it would not be too greedy to ask, given $m$ a probability measure, is it possible to find a subgroup $G\subseteq\operatorname{Homeo}(X)$ such that $g_{\ast}m\sim m$ for each $g\in G$ .","['c-star-algebras', 'measure-theory', 'dynamical-systems', 'probability-theory', 'radon-nikodym']"
4683821,How do I calculate the following sum,I'm trying to calculate the sum: $$\sum_{n=1}^\infty \frac{(-1)^{n+1}}{(n)(2n-1)}$$ I tried to write it as follows: $$\sum_{n=1}^\infty (-1)^{n+1}\left (\frac{2}{2n-1}  -    \frac{1}{n} \right) $$ However I did not deduce anything. I would appreciate any suggestion!,"['calculus', 'sequences-and-series', 'real-analysis']"
4683833,Example of minimal parabolic k-subgroups that are not Borel subgroups,"A subgroup $B < G$ of a connected algebraic group $G$ that is maximal among the solvable connected subgroups is called a Borel subgroup . A closed subgroup $P < G$ is parabolic if it contains a Borel subgroup. Let $K/k$ be a field extension with $K$ algebraically closed. Here they say that minimal parabolic $k$ -subgroups (i.e. defined over $k$ ) play the same role over $k$ as the Borel subgroups play over $K$ . How should I think of this? Are there any examples of groups, where the minimal parabolic $k$ -subgroups are not Borel subgroups? I guess this would mean that the Borel subgroups must not be defined over $k$ ? I am mostly interested in $K= \mathbb{C}, k = \mathbb{R}$ .","['group-theory', 'real-algebraic-geometry', 'algebraic-groups']"
4683848,Intuition about existence of directional derivatives doesn't imply differentiability [duplicate],"This question already has answers here : Why does existence of directional derivatives not imply differentiability? (4 answers) Closed last year . I am aware of several examples showing that existence of directional derivative in all directions does not imply differentiability at a point, but why is the existence of directional derivatives not enough to assure differentiability? For example, I understand the idea and relation between smoothness and differentiability, but how come smoothness cannot be guaranteed when we just know directional derivatives exist? Hope I am clear about my concern. Thanks!","['multivariable-calculus', 'intuition']"
4683859,Differential equation in $\mathcal D'$ (generalized function/distributions),"I'm struggling with understending of how should I solve differential equations in distributions. For example,if I'm asked to solve in $\mathcal D'$ the following equation: $$ F'-2F=0$$ Okay, so $F'=2F$ in terms of distributions, which means $F'$ and $2F$ act the same on every test function. Recalling the definition: $$\langle F', \varphi \rangle = - \langle F, \varphi' \rangle \ \ \ \ \ \ \ \langle 2F, \varphi \rangle = \langle F, 2\varphi \rangle$$ So should I write it in the way $$ -\int\limits_{\mathbf R} F\varphi'\ dx =2\int\limits_{\mathbf R} F\varphi\ dx $$ But it feels like I go back from definition and losing solutions which do not have this form. Reading about distributions I found out that sometimes problems are solved with ""well-known"" little facts, perhaps I miss something like that. I'm sure I have to reduce this equation to something known, like, $F'=\delta(x)$ , but I don't see how I can do that. So basically I'm looking for hints in techniques or facts/tricks that could help me to solve this and other linear DE in distributions. Thanks!","['ordinary-differential-equations', 'distribution-theory']"
4683888,Prime divisors of $a^n+b$.,"Let $a,b\in \mathbb N$ , $a>1$ . Prove that the set $M=\{\omega(a^n+b)\mid n\in \mathbb N\}$ is infinite, where $\omega(n)$ is the number of distinct pime divisors of $n$ . First, obviously we have to prove that $P=\{p\in \mathbb P:\exists n\in \mathbb N \text{ s.t. } p\mid a^n+b\}$ is infinite, but since the set of prime divisors of $a^n$ is finite, we have by Kobayashi that $P$ is infinite (If somebody knows how to prove this without Kobayashi feel free to post the proof). So I only managed to solve the case $(a,b)=1$ . Here's the proof, Fist denote $f(n)=a^n+b$ . Assume $M$ is finite and take $m=\max M$ then there would be some $n$ such that $$f(n)=a^n+b=\prod_{i=1}^m{p_i^{c_i}}$$ Consider the number $m=n+\prod\phi(p_i^{c_i+1})$ , by Fermat we have $\forall 1\le i\le m$ , $$f(m)\equiv a^n+b\equiv f(n)\pmod{p_i^{c_i+1}}$$ So $p_i^{c_i+1}\mid f(m)\iff p_i^{c_i+1}\mid f(n)$ this is enough to imply $$\nu_{p_i}(f(m))=\nu_{p_i}(f(n))$$ But $f(m)>f(n)$ so there must be some $p\ne p_i$ such that $p\mid f(m)$ contradicting the maximality of $m$ . There are two main problems when $(a,b)>1$ , the first is you can't directly use Fermat's Theorem and the second is how do you ensure that $\nu_p(f(m))=\nu_p(f(n))$ for $p\mid (a,b)$ ? Certainly you can't use Fermat there.","['number-theory', 'elementary-number-theory', 'prime-numbers']"
4683889,"What's the domain of $x^{2/6}$? $\mathbb{R}$ or $[0, \infty)$?","Is domain of $f(x) = x^{1/3}$ same as $f(x) = x^{2/6}$ ? This is a exam problem in pre-calculus which asked us to write domain of $x^{2/6}$ . I think the answer should be $[0, \infty)$ but the teacher said $\mathbb{R}$ . It's equivalent to how to define the domain of $x^{p/q}$ with $p, q \in \mathbb{N}$ ? Method1 (The teacher uses): We need to let $p, q$ coprime, then compute the domain. In this case, the domain should be same. That is $x \in \mathbb{R}$ . Method2 (I use): $x^{p/q} \equiv \left(\sqrt[q]{x}\right)^p \equiv 
 \sqrt[q]{x^p}$ . Then domain of $f(x) = x^{1/3}$ is $\mathbb{R}$ .
For domain of $f(x) = x^{2/6}$ , there is no universal definition for $x < 0$ . $((-1)^2)^{1/6} = 1$ but $((-1)^{1/6})^2$ is not well-defined in $\mathbb{R}$ or multivalued in $\mathbb{C}$ $e^{i (\frac{1}{3}\pi + \frac{2n}{3}\pi)}$ . Therefore, we need to exclude negative number, that is, domain is $[0, \infty)$ . As shown in wiki and proofWiki , it doesn't require to make $p, q$ coprime first. Which one is correct? That is what's the precedece of viewing the symbol $x^{2/6}$ .","['algebra-precalculus', 'functions']"
4683900,Closure of product with an particular metric,"Let $(\mathbb{R}^2,d)$ a metric space, with $d(x,y)=\|x\|+\|y\|$ when $x\not=y$ and $d(x,y)=0$ when $x=y$ . Find the closure of $(0,1)\times(0,1)$ . My intuition says that the closure is $[0,1]\times[0,1]$ but since we are working with that metric, I don't know if the closure changes, and if it doesn't, I don't know how to formally prove that $[0,1]\times[0,1]$ is the closure. I would appreciate any help.","['euclidean-geometry', 'normed-spaces', 'metric-spaces', 'analysis', 'real-analysis']"
4683921,Find the segment CR in the figure below?,"In the figure below, MD=2, CD=16 is RP=5.calculate CR.( $S:CR=\sqrt3)$ The figure above is not to scale. I try:
Extending PR to A on the circumference we will have $\triangle ARB_{(right)}$ $AR=16 \implies AP = 16 - 5=11$ $ \triangle CPB: PR^2 = CR.BR$ $OA=R \implies (2R)^2=16^2+BR^2$ $O1=r \implies 4R^2 = 256 + (2r-CR)^2$","['euclidean-geometry', 'circles', 'geometry', 'plane-geometry']"
4683994,Why should I care that a matrix is diagonalizable? [duplicate],"This question already has answers here : A matrix is diagonalizable, so what? (5 answers) Closed last year . I was talking to someone about diagonalizability of matrices and they asked me why we even care. For one thing, we can easily raise the matrix to the $n$ -th power. If $A=PDP^{-1}$ then, $A^n = P D^n P^{-1}$ and the diagonal matrix $D$ is very easy to raise to the $n$ -th power (just raise all the diagonals). Ok, he said - so just a computational benefit. Also, you can find the determinant by multiplying the numbers on the diagonal. Ok, again a computational benefit since you could find it through other means too. I realized that I can't think of a fundamental benefit one gets from being able to diagonalize a matrix that extends beyond computational efficiency. For invertibility, there are many things you get that you just can't do otherwise. Is there anything similar one gets for diagonalizability that I'm not aware of? Note another similar question: A matrix is diagonalizable, so what? that asks for a solid perception of diagonalizability. I believe this one is slightly different since it focuses on any utility barring numerical efficiency.","['matrices', 'diagonalization', 'linear-algebra']"
4684015,Maximum number of real roots of $f(x)=\sum_{k=0}^n (\sin{k\theta})x^k$,"What is the maximum number of real roots of $f(x)=\sum\limits_{k=0}^n (\sin{k\theta})x^k$ where $n\in\mathbb{N}, \theta\in\mathbb{R}$ ? Experimenting on desmos, it seems that when $n$ is odd, $f(x)$ can have at most three real roots; and when $n$ is even, $f(x)$ can have at most four real roots. If that is true, it would seem rather strange: why three and four? Possibly related: a polynomial of the form $\sum\limits_{k=0}^n a_k x^k$ , where $a_k=\pm1$ , can have arbitrarily many distinct real roots .","['trigonometry', 'roots', 'polynomials']"
