question_id,title,body,tags
606598,Fitting ideals and Grassmannians,"Let $L$ be a locally free and finitely presented sheaf over a Noetherian scheme $X$ and $$ E\overset{\varphi}\to F \to L \to 0$$ a free presentation of $L$ , where $E$ and $F$ have finite ranks $n$ and $m$ . Moreover, let $$ \pi:G=G(n-k, E)\to X $$ be the Grassmannian bundle of $(n-k)$ -hyperplanes of sections of $E$ . For any integer $k$ we can associate to $L$ two objects: The ideal sheaf $\operatorname{Fitt}_k(L) \subset \mathcal{O}_X$ over $X$ , defined for example here . The ideal sheaf $\operatorname{Grass}_k(L) \subset \mathcal{O}_G$ over $G$ , defined below. Def: Consider the natural short exact sequence of sheaves over $G$ $$ 0\to S \to \pi^* E \to Q \to 0 $$ where $S$ and $Q$ are the universal subbundle and quotient bundle of $G$ . We define $\operatorname{Grass}_k(L)$ to be the zero locus of the morphism of sheaves $$ S\longrightarrow \pi^*E \overset{\pi^*\varphi} \longrightarrow \pi^* F $$ (i.e. the minimal ideal sheaf $I\subset\mathcal{O}_G$ such that $S/I\to \pi^* F/I$ is the zero morphism). Now it's time to ask my question. What is the relationship between $\operatorname{Fitt}_k(L)$ and $ \operatorname{Grass}_k(L)$ ? Notice that we can pull back $\operatorname{Fitt}_k(L)$ using $G\overset{\pi}\to X$ , and we get an ideal sheaf $\pi^* \operatorname{Fitt}_k(L) \subset \mathcal{O}_G $ . Maybe it's better to compare this one with $\operatorname{Grass}_k(L)$ ? Of course the above sheaves are not isomorphic, as they even have different fibers. Indeed if we choose coordinates we see that, for $W\in \pi^{-1}(x)$ , the fiber $$ \pi^* \operatorname{Fitt}_k(L)_W = \operatorname{Fitt}_k(L)_x $$ is generated by the $(n-k)\times (n-k)$ minors of the matrix representation of $\varphi$ , while the fibers $$ \operatorname{Grass}_k(L)_W \quad\text{and}\quad \operatorname{Grass}_k(L)_{W'} $$ are in general not the same for $W,W' \in \pi^{-1}(x)$ . If I understand correctly they are generated by the entries of the matrices corresponding to $\varphi_{\mid W}$ and $\varphi_{\mid W'}$ . Intuitively, the subscheme of $G$ corresponding to $\operatorname{Grass}_k(L)$ is kind a blow-up of the subscheme of $X$ corresponding to $\operatorname{Fitt}_k(L)$ : if $x \in X$ is a point where the rank of $\varphi_x$ is smaller than $t$ , it gets in some sense unwinded into couples $(x, W)$ where $W$ is a $t$ -plane in the kernel of $\varphi_x$ . Could you help me making my intuition precise? Any thought, comment or correction is really appreciated.","['algebraic-geometry', 'grassmannian']"
606603,Exercise 3.3.25 of Karatzas and Shreve,"This is the Exercise 3.25 of Karatzas and Shreve on page 163 Whith $W=\{W_t, \mathcal F_t; 0\leq t<\infty\}$ a standard, one-dimensional Brownian motion and $X$ a measurable, adapted process satisfying
  $$E\int_0^T|X_t|^{2m}dt<\infty$$
  for some real numbers $T>0$ and $m\geq1$, show that
  $$E\left|\int_0^TX_tdW_t\right|^{2m}\leq(m(2m-1))^mT^{m-1}E\int_0^T|X_t|^{2m}dt$$
  (Hint: Consider the martingale $\{M_t=\int_0^tX_sdW_s, \mathcal F_t; 0\leq t\leq T\}$, and apply Ito's rule to the submartingale $|M_t|^{2m}$.) By the hint, using Ito's rule I get
$$E|M_T|^{2m}=m(2m-1)E\int_0^T|M_t|^{2m-2}dt$$
I don't know how to continue. I tried to use Holder's inequality, but failed. Thanks very much!","['probability-theory', 'stochastic-processes', 'stochastic-calculus', 'brownian-motion']"
606620,How to prove relation is asymmetric if it is both anti-symmetric and irreflexive,"Prove a relation is asymmetric if it is both anti-symmetric and irreflexive (anti-reflexsive). I tried to go from the definitions of the relations: Anti symmetric: $\forall x,y \, (xRy \land yRx \Rightarrow x=y )$ Irreflexsive: $\forall x\in A \ ,((x,x)\notin R)  $ Assymetric: $\forall x,y \in A \,(xRy \Rightarrow \lnot yRx ) $ But it doesn't get me anywhere... I also tried to think about proof by contraposition but I can't seem to be able to connect the definitions. Any help would be appreciated.","['relations', 'discrete-mathematics', 'elementary-set-theory']"
606644,Does there exist a $\nabla$-notation variant of the product rule applied to $\nabla[\mathbf{f}(\mathbf{x})\otimes\mathbf{g}(\mathbf{x})]$?,"This is a vector-calculus notation question; as a disclaimer, I am working in rectilinear space! For vector functions $\mathbf{f},\mathbf{g}:\mathbb{R}^n\rightarrow\mathbb{R}^n$, the chain rule for $\mathbf{f}(\mathbf{g}(\mathbf{x}))$ in $\nabla$-notation reads
$$\nabla\left[\mathbf{f}(\mathbf{g}(\mathbf{x}))\right]=\nabla\mathbf{f}(\mathbf{g}(\mathbf{x}))\cdot\nabla\mathbf{g}(\mathbf{x})$$ where the usual convention that $\nabla$ appends an additional index to an array has been used. My question is, is there a similar version for the product rule? Ie, 
$$\nabla[\mathbf{f}(\mathbf{x})\otimes\mathbf{g}(\mathbf{x})]=\mbox{}?$$ It is reasonably simple in indicial comma-derivative notation, whereupon we have $[f_i(\mathbf{x})g_j(\mathbf{x})]_{,k}=f_i(\mathbf{x})g_{j,k}(\mathbf{x})+f_{i,k}(\mathbf{x})g_{j}(\mathbf{x})$ which is reminiscent of the product rule in single-variable calculus. When I try rewriting this in $\nabla$-notation, the best I can come up with is 
$$\nabla[\mathbf{f}(\mathbf{x})\otimes\mathbf{g}(\mathbf{x})]=\mathbf{f}(\mathbf{x})\otimes\nabla\mathbf{g}(\mathbf{x})+\mbox{Transpose}[\nabla\mathbf{f}(\mathbf{x})\otimes\mathbf{g}(\mathbf{x}),\{1,3,2\}]$$
where the Transpose operator permutes the indices of an array in the same manner as implemented in Mathematica. I find this a bit unsightly, although still usable for handwritten work. Is there a less hideous way of expressing this identity using $\nabla$ notation, or is indicial notation the only way to express this identity without resorting to expressions involving array index permutations?","['multivariable-calculus', 'matrix-calculus', 'tensor-products']"
606646,Matrix derivative $(Ax-b)^T(Ax-b)$,"I am trying to find the minimum of $(Ax-b)^T(Ax-b)$ but I am not sure whether I am taking the derivative of this expression properly. What I did is the following:
\begin{align*}
\frac{\delta}{\delta x_i}\left(\sum_i \sum_j (A_{ij}x_i-b_i)(A_{ij}x_j-b_j)\right)&= \sum_j A_{ij}(A_{ij}x_j-b_j) + \sum_i A_{ij}(A_{ij}x_j-b_i) 
\end{align*} but I'm not quite sure if this is correct and what the derivate would then be. Any help is appreciated.","['matrices', 'matrix-calculus', 'calculus', 'derivatives']"
606666,Magnitude of $\Gamma(1/2+it)$,"I want to prove that $$|\Gamma(1/2+it)|=\sqrt{\frac{2\pi}{e^{\pi t}+e^{-\pi t}}}$$ My idea is to use the formula $\Gamma(s)\Gamma(1-s)=\pi/\sin \pi s$. Plugging in $s=1/2+it$ and taking absolute values, we get $$|\Gamma(1/2+it)\Gamma(1/2-it)|=\dfrac{\pi}{\sin(\frac{\pi}{2}+it\pi)}$$ How to continue from here?","['gamma-function', 'complex-analysis']"
606668,What are the conditions for a polygon to be tessellated?,"Upon one of my mathematical journey's (clicking through wikipedia), I encountered one of the most beautiful geometrical concept that I have ever encountered in my 16 and a half years on this oblate spheroid that we call a planet. I'm most interested in the tessellation of regular polygons and their 3D counterparts.
I've noticed that simple shapes like squares or cubes can be tessellated but not circles or spheres. Somewhere after hexagons, shapes lose that ability to be tessellated by only themselves. Although it is intuitively clear to me when  shape can be tessellated, I cant put it into words. Please describe to me, in a fair amount of detail, what the lesser sided shapes had that the greater sided shapes did not inorder to be tessellated.","['tessellations', 'geometry', 'algebraic-geometry', 'intuition']"
606678,Matrices such that $A^2=A$ and $B^2=B$,"Let $A,B$ be two matrices of $M(n,\mathbb{R})$ such that $$A^2=A\quad\text{and}\quad B^2=B$$
Then $A$ and $B$ are similar if and only if $\operatorname{rk}A = \operatorname{rk}B$. The first implication is pretty easy because the rank is an invariant under matrix similarity. But the second one is kind of baffling me. I thought of reasoning about linear mappings instead of matrices. My reasoning was, basically, that if we consider the matrix as a linear mapping with respect to the canonical basis ($T(v)$ for the matrix $A$, $L(v)$ for the matrix $B$) then we have $$T(T(v))=T(v)\quad\text{and}\quad L(L(v))=L(v)$$
for all $v \in V$. Then the mapping must be either the $0$ function or the identity function (if this was the case, then the rest of the demonstration would be easy). But I soon realised that equating the arguments of the function, in general, doesn't work. Thanks in advance for your help.","['matrices', 'linear-algebra']"
606679,Is there such a thing as partial integration?,"Recently in my mathematics courses I was taught partial derivatives, and I wondered if the reverse exists for integrals. This may sound like a stupid question, and it probably is, but let me explain: By the fundamental theorem of calculus: 
$$ \int \frac{d}{dx}f(x)~dx = f(x) $$
So is there an operator such that:
$$ \int \frac{\partial}{\partial x}f(x,y)~\partial x = f(x,y) $$
or is this complete bogus? What I am saying is that if the partial derivatives of a multi-variable equation is the slope of the line along the derivative axis, is there an operator, a ""partial integral"" that is the area under the curve along the integrated axis? Or is that just $\int f(x,y) ~dx$, since doing it over more than one axis requires $\iint f(x,y) dx dy$? Physically, this could be related to finding the x-component of the velocity given the acceleration function. Also, how stupid of a question is this?","['partial-derivative', 'calculus', 'integration', 'derivatives']"
606692,Prove that :$\frac{1}{a+b} +\frac{1}{b+c} +\frac{1}{c+a}\ge \frac{4}{a^2+7} +\frac{4}{b^2+7} +\frac{4}{c^2+7}$,"Let $a,b,c>0$ and satisfying $a^2+b^2+c^2=3$. Prove that :$\dfrac{1}{a+b} +\dfrac{1}{b+c} +\dfrac{1}{c+a}\ge \dfrac{4}{a^2+7} +\dfrac{4}{b^2+7} +\dfrac{4}{c^2+7}$","['inequality', 'algebra-precalculus']"
606696,Calculation of $\Gamma(n+\frac12)$,I want to show that $$\Gamma\left(n+\dfrac12\right)=\dfrac{1\cdot 3\cdot 5\cdots(2n-1)}{2^n}\sqrt{\pi}=2^{1-2n}\dfrac{\Gamma(2n)}{\Gamma(n)}\sqrt{\pi}.$$ I know that $\Gamma(\frac12)=\sqrt{\pi}$. The definitions of $\Gamma$ are such as $$\Gamma(z)=\lim_{n\rightarrow\infty}\dfrac{n^zn!}{z(z+1)\ldots(z+n)}$$ and $$\Gamma(z) = \lim_{n\to \infty} e^{-\gamma z}\frac1z\prod_{k=1}^n \left(1+\frac{z}{k}\right)^{-1}e^{z/k}$$ How can those help?,"['gamma-function', 'complex-analysis']"
606710,Morita-invariance of Hochschild (co)homology.,"Ok, I’m reading the paper Homology and cohomology of associative algebras. A concise introduction to cyclic homology by Christian Kassel, and on page 19 he says that Hochschild homology is Morita-invariant, by which he means that if $R$ and $S$ are two Morita equivalent rings then $$
  H_*(R,M) \cong H_*(S, Q \otimes_R M \otimes_R P)
$$ (here $H_*$ denotes Hochshild homology).
He then shows how $$
  H_*(M,M) \cong H_*(S,S) \,,
$$ and states that Hochschild cohomology groups are Morita-invariant in a similar way. I wanted to find a proof or reference for this? Just wanted to be completely sure about this and avoid any confusion, in what similar way are Hochschild cohomology groups Morita-invariant? Please be nice lol.","['homology-cohomology', 'abstract-algebra', 'homological-algebra', 'hochschild-cohomology', 'category-theory']"
606712,Factorial limit from gamma function calculation,"I want to show that $$\lim_{n\rightarrow\infty}\dfrac{\Gamma\left(n+\frac12\right)}{\sqrt{n}\Gamma(n)}=1$$ Using the formula for $\Gamma\left(n+\frac12\right)$ here , it reduces to $$\lim_{n\rightarrow\infty}\dfrac{(2n)!\sqrt{\pi}}{2^{2n}\sqrt{n}(n-1)!n!}=1$$ How to prove that?","['factorial', 'gamma-function', 'limits']"
606719,"Is there any good reason not to define $0^0=1$ , such as contradictions in algebra or arithmetic?","Math people: The title is the question: Is there any good reason not to define $0^0=1$ , such as contradictions in algebra or arithmetic? I searched for similar questions before I posted this question, and couldn't find any.  After I posted it,  I got some comments citing similar questions.  There is a similar question at What values of $0^0$ would be consistent with the Laws of Exponents? .  I checked some of the other questions in the links in the comments and the links posted with those links.  There is a closer match at How to define the $0^0$? That question was closed as a duplicate, but the older, duplicated question was not identified.  I could not find a convincing answer anywhere to my essential question: ""does defining $0^0=1$ lead to contradictions in algebra and arithmetic?"" I'll leave it up to others to decide whether my question is a duplicate.  If it is, maybe you can close this question and give a better (in my opinion) answer to one of the older questions. Let me get one thing out of the way up front: yes, I know ""$0^0$"" is an indeterminate form.  That is, if $f$ and $g$ are real-valued functions with $f(t) \to 0^+$ as $t \to 0$ and $g(t)\to 0$ as $t \to 0$, then you don't know what $\lim_{t\to 0}f(t)^{g(t)}$ is, or even whether exists, without more information.  I don't consider this a good reason to declare that $0^0$ itself must be considered undefined.  I know many people will disagree with me here.  I expect at least one answer and some comments arguing why this is a good reason for $0^0$ to be considered undefined.  Everyone is entitled to their opinion, and you are free to leave such an answer.  I will not attempt to change your mind, beyond what I write in this question. If you define $f(x,y) = x^y$, then $f$ cannot be continuous on $[0,\infty) \times \mathbb{R}$ no matter what value, including $1$, you assign to $f(0,0)$.  But why should every function have to be continuous? If the mathematical community ever does come to the consensus that $0^0=1$, and I were teaching calculus students about limits involving indeterminate forms, I probably would not even mention the question of whether $0^0$ itself had a value, because it probably just confuse the students.  They probably wouldn't even notice the omission. To me, a ""good reason"" not to define $0^0=1$ would be if this definition resulted in a contradiction, when used in expressions involving multiplication and exponentiation of real numbers and the rules used to simplify such expressions.  Here is an attempt to produce such a contradiction: assuming $0^0=1$, $(0^0)^2=1^2=1$, and $(0^0)^2=0^{(0*2)}=0^0=1$.  No contradiction.  In constrast, if you define $0/0 = 1$ and you want the associative property to hold (a reasonable expectation), then you can derive the contradiction $1=0/0=(2*0)/0=2*(0/0)=2*1=2$. It just occurred to me that there is another good reason for not declaring officially that $0^0$ must always equal $1$: if defining $0^0=0$ does not lead to contradictions in algebra or arithmetic, either. I am not claiming $0^0 = 0/0$.  Of course you can never divide by zero, or raise zero to a negative power. Of course, when people use power series, they use $0^0=1$ all the time, and no one complains.  I have read that ""$0^0=1$"" is used often in combinatorics, but I don't know much about combinatorics. Based on what I have seen in the older questions, their answers, and the answers and comments to this question, it seems that no one has discovered any way in which defining $0^0$ to be $1$ leads to contradictions when using the usual rules of multiplication and exponentiation.  It also seems that defining $0^0$ to be $0$ does not lead to such a contradiction. So I'm guessing it is impossible to produce such a contradiction.  But I have never heard of anyone wanting to define $0^0$ as $0$.",['algebra-precalculus']
606726,Nilpotent/invertible polynomial over commutative ring. [duplicate],"This question already has answers here : Nilradical and Jacobson's radical. [duplicate] (2 answers) Closed 10 years ago . Let $p(x)=a_nx^n+a_{n-1}x^{n-1}+\cdots+a_1x+a_0$ be a polynomial over a commutative ring $R$ . Prove that (a) $p$ is unit in $R[x]$ iff $a_0$ is unit and $a_1,a_2,\ldots,a_n$ are nilpotent in $R$ . (b) $p$ is nilpotent in $R[x]$ iff $a_0,a_1,\ldots,a_n$ are nilpotent in $R$ . I have got no lead in part (a) and in part (b) I have proved the if part.
for the only if part can we use the fact that a polynomial is vanish everywhere iff all its coefficients are $0$ ?","['commutative-algebra', 'ring-theory', 'abstract-algebra', 'polynomials']"
606727,Prove that $P'$ has $n-1$ distinct real roots,"Suppose a polynomial $P$ of degree $n$ has $n$ distinct real roots then $P'$ (the derivative of $P$) has $n-1$ distinct real roots. Proof by Induction: Base case: For $n=1$, $P_1 (x)=a_0+a_1x, a_1\neq 0$ has $1$ real (distinct) root, $x=\frac{-a_0}{a_1}$. Then $P_1 ' (x)=a_1$ has $1-1=0 $ real distinct root. Induction step: Assume that the claim holds for some $n\in\mathbb{N}, n>1$. That is, $$P_n (x) = a_0+a_1x+a_2x^2+...+a_nx^n$$ has $n$ distinct real roots implies that $$P_n'(x)=a_1+2a_2x+3a_3x^2+...+na_nx^{n-1}$$ has $n-1$ real distinct roots. Now, suppose that for $n+1$, $$P_{n+1} (x) = a_0+a_1x+a_2x^2+...+a_nx^n+a_{n+1}x^{n+1}$$ has $n+1$ real distinct roots.  Claim is that $P_{n+1}'(x)$ has $n$ real distinct roots. We know: $$P_{n+1}'(x)=a_1+2a_2x+3a_3x^2+...+na_nx^{n-1} +(n+1)a_{n+1} x^n$$. I know by Induction Hypothesis that $$a_1+2a_2x+3a_3x^2+...+na_nx^{n-1}$$ has $n-1$ real distinct roots. But I cannot think how to use this fact to argue the case for $P_{n+1}'(x)$.","['polynomials', 'analysis']"
606732,Products of ideals is an ideal and comaximal ideals,"Let $I$ and $J$ be two ideals in a ring $R$. Prove that $IJ$ is an ideal. Prove that if $R$ is a commutative ring with two ideals satisfying $I+J=R$ then $IJ=I\cap J$. I could prove that $IJ$ has an identity, inverse as viewed over addition. I have also prived left and right multiplication property but I am unable to proof the closure over addition.","['ring-theory', 'ideals', 'abstract-algebra']"
606737,How the step of squaring the deviations in Standard Deviation overcomes the drawback of ignoring the signs of mean deviation.,"$$\text{Mean deviation from mean}=\frac1N\sum_{i=1}^nf_i|x_i-\bar x|$$and $$\text{Standard Deviation ($\sigma$)}=\sqrt{\frac1N\sum_{i=1}^nf_i(x_i-\bar x)^2}$$
  The step of squaring the deviations in SD overcomes the drawback of ignoring the signs of mean deviation. How is the problem overcome? In the SD too, we ignore the signs by squaring, aren't we?",['statistics']
606746,Obtuse-angled triangle equation,Give a obtuse-angled triangle and the obtuse angle is 105º. Find n such that the acute angles be the roots of the equation. $$3\sec(x)+n\left(\frac{1}{\sec(x)}-\frac{1}{\csc(x)}\right)=3\left(\frac{1}{\sec(x)}+\frac{1}{\csc(x)}\right)$$,"['trigonometry', 'triangles']"
606765,Try to solve the following differential equation: $2y''=e^y$,"I am trying to solve this equation:
$$2y''=e^y$$
No $x$ in equation so: 
$$y''=P'P , y'=p
\\
\implies 2P'P=e^y$$ 
After the integrating on both sides I got:
$$P^2=e^y$$
and back to $y$:
$$y'2=e^y
\\
\implies y'=\sqrt[]{e^y}$$
and now how I solve the integral? I hope I didn't mistake in my way
thanks.","['ordinary-differential-equations', 'integration']"
606779,Prove that these 3 points are in a straight line,"$\triangle ABC$ is equilateral with a circle $\omega$ inscribed in it. MN is a tangent of $\omega$ and it intersects $AC$ and $BC$ at points $M$ and $N$ respectively. $AM_1=MC$ and $BN_1=CN$. $D,E,F$ touch the circle. $O$ is the center of $\omega$ and $OH_1 = r$. Prove that $M_1N_1$ intersects the center of $\omega$. I've tried adding some additional segments (as you can see on the 2nd image). I've created $AR$ such that $AR=CN \Rightarrow MN=M_1R$ and $BP$ such that $BP=MC \Rightarrow PN_1=MN$. $\triangle CMN = \triangle AM_1R = \triangle BN_1P$. And if I want to prove that $M_1R$ and $N_1P$ touch $\omega$, I could say that it's because of symmetry (tell me if I'm wrong). That's all I've tried so far. Solving this problem would be equivalent to finding out that $M_1N_1$ bisects both the angle $\angle PN_1N$ and $\angle RM_1M$.","['geometry', 'circles']"
606789,Get from point A to point B efficiently.,"This is a question I thought about while crossing the street. Suppose you're standing at the bottom-left corner of a rectangle. Your goal is moving to the the top-right corner, efficiently, Considering the following rules: As you get closer to the center it's becoming more dangerous. You want to get as fast as possible to the top-right corner. Let $a \in (0,1)$ the importance of rule #1. Let $b \in (0,1)$ the importance of rule #2. So, if $a=0.5$ and $b=0.5$ then your path would be a straight line between the two corners. What would be the general function for the curve? (the path) for any $a,b$","['geometry', 'puzzle', 'calculus', 'graph-theory']"
606794,How many times are the hands of a clock at $90$ degrees.,"How many times are the hands of a clock at right angle in a day? Initially, I worked this out to be $2$ times every hour. The answer came to $48$ . However, in the cases of $3$ o'clock and $9$ o'clock, right angles happen only once. So the answer came out to be $44$ . Is the approach correct?","['geometry', 'puzzle']"
606803,Number of relations on a set with n elements,"Let $A$ be a set with $n$ elements. How many (1)symmetric, (2)anti-symmetric and (3)asymmetric relations are there on $A$ ? (4)How many linear relations are there ? Here's what I did: For symmetric, for every $n$ there are $n$ options, multiply all of them and remove all the duplicates we'll get $n^n-n$ For antisymmetric, there can only be relations of one kind: $(x,x)$ so we'll get $n$ relations. For asymmetric, I start to run into trouble because for every relation there are fewer possible relations. I think there are $(n-1)+(n-2)+...+(n-n+1)+(n-n)$ relations. About linear relations, I think it's $n^n$ . Is it correct ? Thanks.","['relations', 'discrete-mathematics']"
606809,A strange application of the Heine-Borel lemma (Ahlfors),"In Ahlfors' Complex Analysis text, pages 289-290, the author discusses analytic continuation along arcs. Among other things, he proves the equivalence with analytic continuation using a chain of function elements $(f_k ,\Omega_k)$. The fact that two function elements being related by a chain of direct analytic continuations implies that an appropriate analytic continuation along an arc is possible is clear to me. However, in page 290 Ahlfors is trying to prove the converse. Namely, that the arc from the analytic continuation can be ""followed"" by a chain of direct analytic continuations, from the initial point of the arc to its endpoint. His words are: Conversely, if $\bar{\gamma}$ is given, we can find a chain of direct analytic continuations which follows the arc $\gamma$ in the same way as in the preceding construction. In fact, by Heine-Borel's lemma the parametric interval $[a,b]$ can be subdivided into $[a,t_1], [t_1,t_2], \dots , [t_{n-1},b]$ such that $\bar{\gamma}(t)$ = $(f_k,\gamma(t))$ in $[t_{k-1},t_k]$ for suitably chosen function elements $(f_k,\Omega_k)$. Although $(f_k,\Omega_k)$ and $(f_{k+1},\Omega_{k+1})$ need not be direct analytic continuations of each other, they are at least direct continuations of their common restrictions to a neighborhood of $\gamma(t_k)$. I'm having a hard time understanding this. As far as I know the Heine Borel lemma characterises compact subsets of Euclidean space alone as bounded and compact ones. The only set I see here which lies in Euclidean space is the parameter interval $[a,b]$ of the arc. But, even if that's where the lemma is applied, the outcome should be a finite open subcover of $[a,b]$, while the intervals $\{[t_{k-1},t_k]\}$ are only closed. Can anyone please help me understand this proof? Thanks! P.S. Here $\bar{\gamma}:[a,b] \to \mathfrak{S_0}(\mathbf{f})$ takes values on some Riemann surface, and $\gamma= \pi \circ \bar{\gamma}:[a,b] \to \mathbb C$ is its projection.","['sheaf-theory', 'riemann-surfaces', 'complex-analysis']"
606875,Combining set builder and summation notation,"What's the best notation for the sum of a subset? Given $S = \{1,2,3,4,5,6,7\}$, let's say I want to find the sum of the squares of elements less than 4. Initially I used the following notation:
$$\sum_{\{i \in S:i<4\}}i^2$$ But I thought there is missing information, since only the set is provided. Here's alternative #1:
$$\sum_{i\in\{x \in S:x<4\}}i^2$$ That seems verbose, so here's alternative #2, with some reordering:
$$\sum\{i^2:i \in S:i <4\}$$ Which of the above is best, and is there an even better notation?","['notation', 'summation', 'elementary-set-theory']"
606889,Limit $(t-1)\zeta(t)$ as $t\rightarrow 1^+$,"Show that $\lim_{t\rightarrow 1^+}(t-1)\zeta(t)=1$. For $t>1$, we can use the definition $\zeta(t)=\sum_{n=1}^\infty \dfrac{1}{n^t}$, so it is approximately $\int_1^\infty \dfrac{1}{x^t}dx$. How can this lead to the limit?","['riemann-zeta', 'integration', 'limits']"
606891,Finding $\lim_{x \to 0^+} x^{\sin x}$,Find $\displaystyle \lim_{x \to 0^+} x^{\sin x}$ This is how I started but I get to a dead end fast: $\displaystyle\lim_{x \to 0^+} e^{\ln x^{\sin x}}=\lim_{x \to 0^+} e^{\sin x \ln x}$ I guess I can bound it below with $e^0=1$ but I have no idea with what from above. Any advice on how to continue ? PS: we can't use integration/derivation nor Taylor's theorem because we haven't covered that.,"['calculus', 'limits']"
606901,How to express a matrix as a product of two symmetric matrices?,"Let $A$ be a matrix and $J$ its Jordan canonical form. How can one express $A$ as a product of two symmetric matrices? I expressed $J$ as a product of two symmetric matrices: block by block in the following manner: $$\begin{bmatrix}\lambda&1 & \\ &\lambda&1 \\ & &\lambda \end{bmatrix} =\begin{bmatrix} & & 1\\ &1& \\1& & \end{bmatrix}\begin{bmatrix} & & \lambda\\ &\lambda&1 \\\lambda& 1& \end{bmatrix}$$
and then I was trying to make use of the fact that $A$ and $A^t$ are similar. Yet I got stuck. Any hints are hugely appreciated.","['jordan-normal-form', 'matrices', 'linear-algebra', 'block-matrices']"
606917,"""Well defined"" function - What does it mean?","What does it mean for a function to be well-defined?
I encountered this term in an exercise asking to check if a linear transformation is well-defined.","['linear-algebra', 'transformation', 'functions']"
606937,Meromorphic function at conjugate,"Let $f$ be a meromorphic function. Is it true that $f(\bar{z})=\overline{f(z)}$ for all complex numbers $z$? A meromorphic function can be written as a ratio of two holomorphic functions. Moreover, at any point $s\in\mathbb{C}$, the function $f$ can be expressed as a Laurent series in a neighborhood of $s$. But still, the Laurent series is different at $s$ than at $\bar{s}$. How can we show the result?",['complex-analysis']
606955,Estimate of $n$th prime,"There is a result that if $p_n$ is the $n$th prime, then $p_n\sim n\log n$ as $n\rightarrow\infty$. I wonder: Is it a direct consequence of the prime number theorem $\pi(x)\sim x/\log x$? The theorem says that there are approximately $n/\log n$ primes less than or equal to $n$. So there are approximately $n$ primes less than or equal to $n\log n$. So $p_n$ is approximately $n\log n$. But I'm having trouble turning this into a formal argument. We have $\lim_{n\rightarrow\infty}\dfrac{\pi(n)\log n}{n}=1$. How would it show that $\lim_{n\rightarrow\infty}\dfrac{p_n}{n\log n}=1$?","['prime-numbers', 'limits']"
606970,"Coloring $[0,1]$.","Here is an interesting coloring problem that I am unable to prove. Any help is appreciated. Can we partition the closed interval $[0,1]$ into finitely many intervals, such that each sub-interval is colored red or blue in an alternating fashion, so that $$\int_{\text{red}}P(x)dx=\int_{\text{blue}}P(x)dx$$ for all polynomials $P$ with a fixed degree $n$?","['coloring', 'calculus', 'integration']"
606985,What is the idea behind the $^2$ in the mean squared error?,Mean Squared Error: $\operatorname{MSE}=\frac{1}{n}\sum_{i=1}^n(\hat{Y_i} - Y_i)^2.$ <-- what is the purpose of the '$^2$'  in here? Mean Absolute Error: $\mathrm{MAE} = \frac{1}{n}\sum_{i=1}^n \left| f_i-y_i\right| =\frac{1}{n}\sum_{i=1}^n \left| e_i \right|$,"['probability-theory', 'probability']"
607010,Prove that $\mu\left(\cup_{k=1}^\infty A_k\right)=\sum_{k\ge1}\mu(A_k)$,"Suppose that the measurable sets $A_1,A_2,...$ are ""almost disjoint"" in the sense that $\mu(A_i\cap A_j) = 0$ if $i\neq j$. Prove that $$\mu\left(\cup_{k=1}^\infty A_k\right)=\sum_{k\ge1}\mu(A_k)$$ Conversely, suppose that the measurable sets $A_1,A_2,...$ satisfy $$\mu\left(\cup_{k=1}^\infty A_k\right) = \sum_{k=1}^\infty\mu(A_k)<\infty$$ Prove that the sets are almost disjoint. Here $\mu(A)$ denotes the Lebesgue measure of $A$.
I know that if the sets $S_1,S_2,...$ are all measurable, then $$\mu(\cup_{k=1}^\infty S_k)\le\sum_{k=1}^\infty \mu(S_k)$$
and equality holds if the sets are disjoint. How can I accommodate this for almost disjoint sets?","['measure-theory', 'real-analysis', 'analysis', 'lebesgue-measure', 'geometric-measure-theory']"
