question_id,title,body,tags
1430594,$A \in B$ vs. $A \subset B$ for proofs,"I have to prove a few different statements. The first is if $A \subset B$ and $B \subset C$ then prove $A \subset C$. This one is fairly straight forward, but I'm stuck on how the next one differs. Prove that if $A \in B$ and $B \in C$ then $A \in C$. I don't really understand how to put this in logical symbols. I've only seen $a \in A$ written out but never ""a set $A$ is an element of a set $B$"". Here's what I have for a proof at this point, assuming I understand what ""a set $A$ is an element of a set $B$"" means: suppose $A \in B$ and $B \in C$. 
Then $A \in C$.","['elementary-set-theory', 'proof-writing']"
1430620,Closed form of $\lim\limits_{n\to\infty}\left(\int_0^{n}\frac{{\rm d}k}{\sqrt{k}}-\sum_{k=1}^n\frac1{\sqrt k}\right)$,"Show that
    $$
L=\lim_{s\rightarrow\infty}\left(\int_0^s\frac{ds'}{\sqrt{s'}}-\sum_{s'=1}^s\frac{1}{\sqrt{s'}}\right) = 1.460\ldots
$$ My attempts:
To begin, rewriting the limit of the form
$$
L=\lim_{\epsilon\rightarrow0}\left(\int_0^{\infty}\frac{e^{-\epsilon s'}}{\sqrt{s'}}ds'-\sum_{s'=1}^{\infty}\frac{e^{-\epsilon s'}}{\sqrt{s'}}\right)
$$
where
$$
\int_0^{\infty}\frac{e^{-\epsilon s'}}{\sqrt{s'}}ds' = \int_0^{\infty}\frac{e^{-\epsilon s^2}}{s}d(s^2) = \sqrt{\frac{\pi}{\epsilon}}
$$
and
$$
\sum_{s'=1}^{\infty}\frac{e^{-\epsilon s'}}{\sqrt{s'}} = \sum_{s'=1}^{\infty}{e^{-\epsilon s'}}\int_0^{\infty}e^{-\sqrt{s'}t}dt = \int_0^{\infty}\left(\sum_{s'=1}^{\infty}{e^{-\epsilon s'-\sqrt{s'}t}}\right)dt
$$
Second, the identity 
$$
\sum_{s=1}^{\infty}\frac{(1-\epsilon)^s}{\sqrt{s}}=\sqrt{\frac{\pi}{\epsilon}}(1+O(\epsilon));
$$
may be of some help. Thirdly, the limit is somehow $-\zeta(1/2)=1.46035\cdots$ where $\zeta(s)$ is the Riemann zeta function.","['riemann-zeta', 'limits', 'improper-integrals', 'special-functions']"
1430622,"How to determine the truth set of a conditional predicate ""If P(x), then Q(x)""?","My question is related to the truth table of the conditional operator ""implies"". i.e. ""$r: p \to q$"". \begin{array}{c c | c}
p & q & p \to q\\ 
\hline
T & T & T\\
T & F & F\\
F & T & T\\
F & F & T
\end{array} Consider this question in an example: Let $Q(x,y)$ be the predicate ""If $x<y$, then $x^2<y^2$"" with both $x$ and $y$ real numbers. Find the truth set of $Q(x,y)$. Should I consider the cases where ""$x>y$"" and ""$x=y$""? Should these pairs be included in the truth set? It confuses me because according to the truth table or definition of conditional operator, the statement ""If p, then q"" is true when the proposition p is false. However to my mathematical intuition whenever we provide a condition, it means we are talking about q assuming p is correct.","['logic', 'discrete-mathematics']"
1430658,What is the appropriate method to find the value of $1$ - $1\over 7$ + $1\over 13$ - ... upto infinite terms?,"What is the appropriate method to find the value of $1$ - $1\over 7$ + $1\over 13$ - ... upto infinite terms?
(The denominators increase by 6 in consecutive terms) I approximated it by integrating $\frac{1}{1+x^6}$ putting x=1...is there a better and nicer method ? :)But what should I take as limits of the integration?",['sequences-and-series']
1430677,Is the free product $\mathbb{Z}*\mathbb{Z}/n\mathbb{Z}$ a linear group?,"Let $H:=\mathbb{Z}*\mathbb{Z}/n\mathbb{Z}=\langle p,q| q^n=1\rangle.$ I want to know if $H$ is a ($\mathbb{Z}$)linear group that is to say is there an injective homomorphism $f: H\to GL_m(\mathbb{Z})$ for $m\geq n.$ I suggested a homomorphism in a previous question but I didn't manage to prove its injectivity. By advance thank you.","['group-theory', 'linear-algebra']"
1430715,"Understanding of the proof of ""Cayley-Hamilton thm""","I'm reading the proof of Cayley-Hamilton theorem and I got stuck on the proof. Let $T$ be a linear operator on a finite dimensional vector space $V$. If $f$ is the characteristic polynomial for $T$, then $f(T)=0$; in other words, the minimal polynomial divides the characteristic polynomial for $T$. (proof) Let $K$ be the commutative ring with identity consisting of all polynomials in $T$. Choose an ordered basis $\{\alpha_1, \ldots, \alpha_n\}$ for $V$, and let $A$ be the matrix which represents $T$ in the given basis. Then
    $$T\alpha_i = \sum_{j=1}^{n} A_{ji} \alpha_j, \quad 1\leq i \leq n.$$
    These equations may be written in the equivalent form
    $$\sum_{j=1}^{n} (\delta_{ij} T - A_{ji}I) \alpha_j = 0, \quad 1\leq i\leq n$$
    Let $B$ denote the element of $K^{n \times n}$ with entries
    $$B_{ij} = \delta_{ij}T - A_{ji}I.$$
    When $n=2$, $\det B =f(T)$ makes sense. For the case $n>2$, it is also clear that $$\det B = f(T)$$
    since $f$ is the determinant of matrix $xI - A$ whose entries are the polynomials
    $$(xI - A)_{ij}= \delta_{ij}x - A_{ji}$$ I got stuck on the last part of the above proof. I think it should be $(xI - A)_{ij}= \delta_{ij}x - A_{ij}$ not $(xI - A)_{ij}= \delta_{ij}x - A_{ji}$, and also I don't understand why this verifies $\det B = f(T)$.",['linear-algebra']
1430726,How to show $\lim\limits_{n\to\infty} \frac{a_n}{n}=2 \Rightarrow \lim\limits_{n\to\infty}(a_n-n)=\infty$?,"I find it hard to answer the question below. I just don't know how to use the fact that $$\lim_{n\to\infty} \frac{a_n}{n}=2.$$ Maybe with limit arithmetic? Let $(a_n)$ be a sequence, where $$\lim_{n\to\infty} \frac{a_n}{n}=2$$ Is it correct that $$\lim_{n\to\infty}(a_n-n)=\infty$$ I think  it is correct since from limit arithmetic I can get to the conclusion that $$\lim_{n\to\infty}a_n=2\lim_{n\to\infty}n$$ But I just can't prove it. Thanks.","['sequences-and-series', 'calculus', 'real-analysis', 'limits']"
1430771,Prove $\{u_n\}$ converges to $\sqrt[3]{u_2^2 u_1}$ without using subsequences. [duplicate],"This question already has answers here : Compute $\lim_\limits{n\to\infty}a_n$ where $a_{n+2}=\sqrt{a_n.a_{n+1}}$ (4 answers) Closed 8 years ago . Prove that the sequence $\{u_n\}$ is defined by $0\lt u_1\lt u_2 \;\text {and} \;u_{n+2}=\sqrt {u_{n+1}u_n}\; \text{for}\; n\ge 1$, converges to $\sqrt[3]{u_1{u_2}^2}$. I did this using subsequences, I posted below. This kind of problems are usually done by monotonicity and boundedness. So, I suspect if their is a solution to this problem using this method. I answered this in this method here .","['analysis', 'sequences-and-series', 'convergence-divergence', 'real-analysis']"
1430814,Setting limits on a Triple Integral,"The original problem: Find the Moment of Inertia $I$ of a solid sphere of uniform density $\rho$ . $$$$ I thought of doing it using Triple Integrals. Moment of Inertia for Continuous Distribution of particles is $\int r^2 dm$ with suitable limits ( $r$ represents the radius while $dm$ is an elementary mass). $$dm=\rho dV$$ $$$$ Thus, the moment of Inertia can be represented as $$\int\int\int_V r^2\rho dV$$ From the Jacobian, $dV=r dr d\theta dz$ (converting into cylindrical coordinates). $$$$ Hence, $$I=\int\int\int r^3 \rho drd\theta dz$$ $$$$ I can't set limits on $r$ and $z$ . I would be  grateful if somebody could help.","['calculus', 'multivariable-calculus', 'definite-integrals', 'integration']"
1430827,Rational distances from the corners of a unit square,Is there a point all of whose distances from the corners of the unit square are rational?,"['geometry', 'trigonometry']"
1430837,How to express $\tan kx$ as a function of $\tan x$?,"I had a problem to express $\tan kx$ as a function of $\tan x$. For example, $\tan 3x=(3 \tan x−\tan^ 3x)/(1−3\tan^2x)$. But in general case, how can I express for example $\tan 10x$ as a powers of $\tan x$? I saw a Chebyshev method from http://www.trans4mind.com/personal_development/mathematics/trigonometry/multipleAnglesRecursiveFormula.htm but how do this works in practice?",['trigonometry']
1430870,Classic terminology in Algebraic Geometry,"I am reading about the Veronese surface in Semple-Roth and have trouble with some of the terminology. In particular, I have not been able to find definitions for $\infty^n$ and 'apolar to'. Here are some sample sentences from the book: Among the chords of $F^4$ we must include the $\infty^3$ tangent lines to the surface, lying by pencils in its $\infty^2$ tangent planes. we obtain a representation of the $\infty^5$ conic-loci of the plane on the $\infty^5$ points of $S_5$ If $F^4$ is the Veronese surface, conics of $\varpi$ which are apolar to $K$ represent sections of $F^4$ by primes through a fixed point $O$ of $S_5$","['algebraic-geometry', 'terminology']"
1430888,Where I'm wrong? Why my answer is different from the book?,"The question is to integrate 
$$\int x\cos^{-1}x dx$$ Answer in my book $$(2x^2-1)\frac{\cos^{-1}x}{4}-\frac{x}{4}\sqrt{1-x^2}+C$$ I'm learning single variable calculus right now and at current about integration with part. I'm confused in a problem from sometime. I don't know where I am wrong. Please have a look at the images. Solution. $\newcommand{\dd}{\; \mathrm{d}}$
  $$
\begin{align}
&\cos^{-1} x \int x \dd x - \int \left[\frac{-1}{\sqrt{1-x^2}}\cdot\frac{x^2}2\right] \dd x=\\
=&\cos^{-1}x \cdot \frac{x^2}2 + \int \frac{x^2}{2\sqrt{1-x^2}} \dd x2=\\
=&\frac{x^2}2 \cdot \cos^{-1}x + \frac12 \int \frac{x}{\sqrt{1-x^2}} \dd x =
\begin{vmatrix}x=\sin t\\ \dd x=\cos t\dd t\end{vmatrix} = \\
=&\frac{x^2\cos^{-1}x}2 + \frac12 \int \frac{\sin^2t \cos t}{\sqrt{1-\sin^2t}} \dd t =\\
=&\frac{x^2\cos^{-1}x}2 + \frac12 \int \frac{\sin^2t \cos t}{\cos t} \dd t =\\
=&\frac{x^2\cos^{-1}x}2 + \frac12 \int \sin^2t \dd t =\\
=&\frac{x^2\cos^{-1}x}2 + \frac12 \int \frac{1-\cos2t}2 \dd t =\\
=&\frac{x^2\cos^{-1}x}2 + \frac12 \int \frac12 \dd t -\frac 14 \int \cos2t \dd t =\\
=&\frac{x^2\cos^{-1}x}2 + \frac14 t - \frac18 \sin 2t + C =\\
=&\frac{x^2\cos^{-1}x}2 + \frac14 \sin^{-1}x - \frac18 \sin2\sin^{-1}x + C =\\
=&\frac{x^2\cos^{-1}x}2 + \frac14 \sin^{-1}x - \frac18 \sin(2\sin^{-1}x) + C
\end{align}
$$ Please help. Thankyou in advance.","['trigonometry', 'calculus', 'integration']"
1430929,limit when zero divided by infinity,"I have a case where $$\lim_{x\rightarrow\infty}=\frac{f\left(x\right)}{h\left(x\right)}$$ I know that $\lim_{x\rightarrow\infty} f(x)=0$ and $\lim_{x\rightarrow\infty} h(x)=\infty$ So at the and I have $\frac{0}{\infty}$. I know that infinity is not a real number but I am not sure if the limit is indeterminate. (Also, there are people who are saying contradictory things on internet) I know very well that it is not possible to use Hopital's rule. My guess is that : As we know that $\lim_{x\rightarrow\infty}\frac{1}{\infty}=0$, We can just write 
$\lim_{x\rightarrow\infty} \frac{1}{\infty}=0$ $$\lim_{x\rightarrow\infty} \frac{1-0}{\infty}=0$$ $$\lim_{x\rightarrow\infty} \frac{1}{\infty}-\frac{0}{\infty}=0$$ So, in this case $\frac{0}{\infty}=0$. What could be the answer and its explanation ?",['limits']
1430938,Why are inner products defined to be linear in the first argument only?,"It seems to me that if the base field is the real numbers, then we have linearity in both arguments i.e. $\langle u + v, w + z\rangle = \langle u,w\rangle + \langle u,z\rangle + \langle v,w\rangle + \langle v,z\rangle$ because we know $\langle x,y\rangle = \langle y,x\rangle$ for any $y,x$ Do we only define inner products to be linear in their first argument in case the base field is the complex numbers? Could we have just defined inner products over the real numbers to say that inner products are linear in both arguments?","['linear-algebra', 'inner-products']"
1430981,"Closed form for $\sum_{n=1}^\infty \frac{1}{P(n)}$, where $P(n)$ is the partition function.","Is there a closed form for the following infinite series?
$$\sum_{n=1}^\infty \frac{1}{P(n)}=1+\frac{1}{2}+\frac{1}{3}+\frac{1}{5}+...$$
where $P(n)$ is the partition function.","['sequences-and-series', 'integer-partitions']"
1430993,A meaningful sum of multinomials,"Consider paths that touch $n$ nodes of a complete graph, and let's number these nodes from $1$ to $n$. The number of paths that pass $m_1$ times through node $1$, $m_2$ times through node $2$, etc., seems to be given by $$\sum_{\vec{t}\in \mathbb{N}^n } \frac{(t_1 + t_2 + \cdots + t_n)!}{t_1! t_2! \cdots t_n!} \prod_{i=1}^n (-1)^{m_i - t_i} { m_i -1 \choose t_i-1},$$ How would you tackle this sum, perhaps with some useful identity? $\textit{Edited 13/09}$ (added motivation before formula).","['multinomial-coefficients', 'binomial-coefficients', 'combinatorics']"
1431024,Does the series $ \sum_k^\infty \frac{k!}{k^k}$ converge to an irrational number and does it have any significance or applications?,"I know that the series $$ \sum_k^\infty \frac{k!}{k^k} $$ converges by the ratio test. The sum calculated by wolfram alpha is $~1.87985386217525853348630614507096$ which seems pretty irrational to me. But is it in any way significant? It there a proof that it is an irrational number? Are there any applications of this series? I completely forgot about the Stirling's approximation for the factorial. Since for $k  \rightarrow +\infty$ the factorial approaches $$
k! \sim  \sqrt{2 \pi k} \frac{k^k}{e^k}
$$ So it seems obvious that the series give irrational number.","['sequences-and-series', 'irrational-numbers']"
1431026,"Does the sequence $(\sqrt{n} \cdot 1_{[0, 1/n]})_n$ converge weakly in $L^2$?","Let $f_n (x) = \sqrt n 1_{[0,1/n ] } (x) \in L^2 (\mathbb R)$. Does $f_n$ converges weakly to $0$ in $L^2$? I tried to prove it by using Hölder's inequality or the Lebesgue differentiation theorem, but neither seems to work. I also can't find a counter example. Any help is appreciated.","['lp-spaces', 'hilbert-spaces', 'weak-convergence', 'functional-analysis']"
1431044,Is $A' ∩ C'$ the same thing as $(A ∩ C)'$?,Is $A' \cap C'$ the same thing as $(A \cap C)'$ ? Here ' means the complementary set.,['elementary-set-theory']
1431102,Characterization of normal operators on Hilbert space as function of a self-adjoint operator,"My question :
Suppose T is a normal operator on a Hilbert space H. Show that there exists a self-adjoint operator S on H such that T=f(S), where f is continuous function from spectrum of S into S. My approach to the problem was to find out an operator S and show that the $C^*$ algebra generated by $I$ and $S$ includes T. Then, continuous functional calculus would prove the result. So my first guess was to choose $S=(T+T^*)/2$. However, I have been unable to show that T is the limit of some polynomial in S. Is my intuition about the problem correct? In that case, please provide some suggestions regarding how to show that T is in the unital sub-algebra generated by S?","['operator-algebras', 'operator-theory', 'functional-analysis']"
1431112,What is the sum $\sum_{k=0}^{n}k^2\binom{n}{k}$? [duplicate],"This question already has answers here : How to prove that $\sum_{k=0}^n \binom nk k^2=2^{n-2}(n^2+n)$ [duplicate] (4 answers) Closed-form expression for $\sum_{k=0}^n\binom{n}kk^p$ for integers $n,\,p$ (7 answers) Closed 8 years ago . What should be the strategy to find $$\sum_{k=0}^{n}k^2\binom{n}{k}$$ Can this be done by making a series of $x$ and integrating?","['sequences-and-series', 'binomial-coefficients']"
1431157,Why is the cancellation of partial derivatives like fractions justified in this example?,"Suppose we have two functions $Q=Q(q,p)$ and $p=p(q,Q)$ (the context is not important here, but if you're wondering $(p,q)$ arise as coordinates in a Hamiltonian system, and $(P,Q)$ are alternative coordinates derived from a canonical transformation). I'm looking at an example and the final step is:
\begin{equation}
\dots=\frac{\partial{Q}}{\partial{p}}\Bigg{|}_q\frac{\partial{p}}{\partial{Q}}\Bigg{|}_q = 1
\end{equation} Now I have looked at various stackexchange posts and spent quite a while trying understand why you can treat normal derivatives like fractions, and why you can't do the same for partial derivatives, which perhaps seems contradictory to the last step above. I have tried to justify it in the following way, can someone please tell me if this is correct (I've taken out the vertical restriction bars to save time). We have:
\begin{equation}
dQ=\frac{\partial{Q}}{\partial{q}}dq + \frac{\partial{Q}}{\partial{p}}dp~~~~~,~~~~~dp=\frac{\partial{p}}{\partial{q}}dq + \frac{\partial{p}}{\partial{Q}}dQ
\end{equation} Now, since $q$ is held constant, $dq=0$. Hence if we divide through by $dp$ in the left equation and $dQ$ in the right we get $\frac{\partial{Q}}{\partial{p}}=\frac{dQ}{dp}$ and $\frac{\partial{p}}{\partial{Q}}=\frac{dp}{dQ}$, and using the fact that we can cancel total derivatives like fractions (for reasons I'm not wanting to discuss here, unless they are important to the dicussion), we have: \begin{equation}
\frac{\partial{Q}}{\partial{p}}\frac{\partial{p}}{\partial{Q}} = \frac{dQ}{dp}\frac{dp}{dQ}=1
\end{equation} Is this correct, and if so, am I overcomplicating things at all? Is there perhaps a more intuitive reason why in this case , we can cancel the partial derivatives like fractions? Thanks","['partial-derivative', 'calculus', 'multivariable-calculus', 'derivatives']"
1431164,Computing the density of a set of multiples,"I have a finite* set $A=a_1<\cdots<a_r$ of positive integers. Define $B$ as the set of positive integer multiples of $A$ and
$$
A_1=\frac{1}{a_1}
$$
$$
A_k=\frac{1}{a_k}-\sum_{i<j<k}\frac{1}{\operatorname{lcm}(a_i,a_j)}+\sum_{h<i<j<k}\frac{1}{\operatorname{lcm}(a_h,a_i,a_j)}-\cdots.
$$ The density of $B$ is $A_1+\cdots+A_r.$ (If $A$ is infinite the density may not exist, but following the procedure above yields the logarithmic density, which (for sets of multiples) always equals the lower density.) Is there any practical way to compute the sum above? Naive expansion of the inclusion-exclusion tree yields exponentially many terms. * My set is actually infinite, but I'm lower-bounding the density of its multiples by the density of the multiples of a finite segment. If you can find the density of the set of multiples of an infinite set, this would also answer my question. Edit: 14 hours left for the bounty!","['computational-mathematics', 'number-theory']"
1431165,Class of classes not class?,"It's well known that $X=\{x: x\in Set, x\notin x \}$ is not a set, so set of sets may not be set, and I have been told this $X$ is a class. But the same procedure applied to class, $Y=\{y: y\in Class,y\notin y \}$, then $Y$, a class of classes is not a class, so is there some structure transcends class, maybe called upperclass ? It goes on and on and hence we need upper upper upper... upper class ? It's nature that we want to decide wether a thing is in some collection, so to avoid logic flaws of collection of things, we need infinite many structures? I have wondered this for a long time but have no time diving into set theory, can someone explain a little bit without heavy use of set theory which is not familiar by most math students?",['elementary-set-theory']
1431166,Affine parameterization of null geodesics,"How does one find an affine parameter for a null geodesic? I found this advice on planetmath.org: Take s as an arbitrary parameter; Set $$u^\mu=\frac{dx^\mu}{ds}$$ Then
$$u^\mu \nabla_\mu u^\nu = f(s)u^\nu$$ If the RHS is zero, s is affine; if not, s is not affine. Does this make sense? It strikes me that to find an affine parameter all you need is the equations of the curve $x^\mu (s)$ and their derivatives $u^\mu$. Is this true? I was wondering if we need to know the metric tensor $g$ also?
I thought one needs to write the geodesic equation 
$$\frac{d^2 x^\mu}{ds^2}+\Gamma^\mu_{\nu \sigma}\frac{dx^\nu}{ds}\frac{dx^\sigma}{ds}=0$$ and check if its RHS is zero or not. But then we also need to know the $\Gamma$s or we need to know the metric tensor $g$ if we rewrite the above geodesic equation in terms of $g$ instead of $\Gamma$s.","['differential-geometry', 'semi-riemannian-geometry', 'geodesic']"
1431201,if $\alpha$ is an ordinal is it true that ${\aleph _{\alpha +1}}^{\aleph _{\alpha}}=\aleph _{\alpha +1}$?,"If we denote the following cardinals: $\beta _0=\aleph _0$,  $\beta _k=2^{\beta _{k-1}}$
then I know that ${\beta _{k+1}}^{\beta _k}=\beta _{k+1}$ but, is it true that for some ordinal $\alpha$,
 ${\aleph _{\alpha+1}}^{\aleph _{\alpha}}={\aleph _{\alpha+1}}$? I really don't know how to approach this.","['elementary-set-theory', 'cardinals']"
1431210,Rotating a set of anges (pitch/yaw/roll) by another set of angles (pitch/yaw/roll),"I want to rotate a set of angles (pitch/yaw/roll) by another set of angles (pitch/yaw/roll). By using Google I only found information about rotating a vector by angles, which is not what I need.
Examples: (disregarding signs) - (0/90/0) rotated by (90/0/0) -> (90/0/90)
- (0/0/90) rotated by (90/0/0) -> (90/90/0) For simplicity I just created examples with angles of 90°, but I am looking for a method that can also do this with odd angles. What method works for this? Is this possible to do with rotation matrices?","['trigonometry', '3d', 'matrices']"
1431222,Prove or disprove that if $f(x)=\sum_{k=0}^na_kx^k$ then $\sum_{k=0}^{n+1}(-1)^{n+1-k}\binom{n+1}kf(x+k)=0$,"I had the following problem: Let $f(x)=ax^2+bx+c$. Find $f(x+3)-3f(x+2)+3f(x+1)-f(x)$. It is very simple to solve this and the result is $0$. But, I noticed that coefficients of second equality $(1,-3,3,-1)$ is the same as coefficients of $(x-1)^3$. So, I came with the following hypothesis: Let $f(x)=\sum_{k=0}^na_kx^k$ for all $x\in\mathbb{R}$ and some $n\in\mathbb{N},a_0,a_1,\dots,a_n\in\mathbb{R}$. Then
  $$\sum_{k=0}^{n+1}(-1)^{n+1-k}\binom{n+1}kf(x+k)=0$$ I tried to find some way to prove or disprove it. I firstly tried induction. It is true for $n=\{1,2,3\}$, so I supposed it is true for some $m\in\mathbb{N}$. Then I realized that it is not easy to prove it for $m+1$ because the coefficients isn't same. Also, it is very different for odd and even $n$. My second attempt is to try to group terms in some way. So, I have tried to find $$\sum_{k=0}^{n}(-1)^{n-k}\binom nk$$
It is easy to prove that for any odd $n$ it is equal to $0$. Then I proved that for even $n$ we can group terms so we can reduce it to the first case (odd $n$), so for all $n\in\mathbb{N}$ it is equal to $0$. Now, problem is $f(x+k)$. After many attempts, I couldn't find any way to group terms and reduce it to $0$. What is the easiest way to prove or disprove it?","['summation', 'polynomials', 'functions']"
1431236,Inequality $|f(x)|' \le c|f'(x)| $?,"Let $f:\mathbb{R} \ni x\mapsto f(x) \in \mathbb{C}$.
I want to know that the following is true: $$\left| \frac{d|f(x)|}{dx}\right| \le \frac{|f_r f_r'| +|f_i f_i'|}{|f|} \le \frac{(|f_r| + |f_i|)(|f_r'| + |f_i'|)}{|f|} \le c \frac{|f| |f'|}{|f|}\le c|f'(x)|$$
with some positive constant $c$, where $f(x) = f_r(x) + if_i(x) $.","['calculus', 'complex-analysis', 'derivatives']"
1431243,Integration with a quartic in the denominator $\frac{1}{(x^2-1)^2}$,"I had to integrate $$\int\frac{x^2+1}{(x^2-1)^2} dx$$ Well my first approach was to write$\ (x^2+1)$ as $\ (x^2-1)+2$ so as to obtain fractions 
$$\frac{1}{(x^2-1)} + \frac{2}{(x^2-1)^2}$$ Now I know how to integrate the first part but how to integrate the second part i.e. a quartic (biquadratic) in the denominator? (I got the answer to the original integral by dividing num and denom by $x^2$ and then substitution,but I want to know what could I have done with my first attempt)","['calculus', 'integration']"
1431271,Show that all partial derivatives of $f$ wrt $x$ exist at all points of $\mathbb{R^2}$,"Let $\displaystyle f(x,y)=\frac{-2xy}{(x^2+y^2)^2}$ and $f(0)=0$. Show that all partial derivatives of $f$ wrt $x$ exist at all points of $\mathbb{R^2}$ My Try: Regarding $f_x$, it is clear that $f_x$ exists for all $(x,y)\neq 0$. I proved that $f_x$ exists at $(0,0)$ using the limit definition. But this problem asks to show the existence of all other $f_{xx},f_{xxx},...$. How do I show it? It is not possible to calculate all. Is there a general method to show it? Any help is appreciated.","['partial-derivative', 'complex-analysis', 'real-analysis', 'multivariable-calculus']"
1431279,$\sup_{x\in \mathbb{R}} \int_0^\varepsilon e^{ay}|f(x-y)|dy\to 0$ when $\varepsilon$ goes to $0$?,"Let $a$ be a real number and $f:\mathbb{R}\to \mathbb{R}$ a function. If the function $f$ is bounded, then we can see that $$\sup_{x\in \mathbb{R}} \int_0^\varepsilon e^{ay}|f(x-y)|dy\to0,$$ as $\varepsilon$ goes to $0$. Now if we weaken the boudedness of $f$ by the following condition: $f\in L^p_{loc}$ and $\sup_{x\in \mathbb{R}}\int_x^{x+1} |f(y)|^pdy<\infty$ for some $p>1$, then we have the same conclusion, because by Hölder we have $$\sup_{x\in \mathbb{R}} \int_0^\varepsilon e^{ay}|f(x-y)|dy\leq  \left(\int_0^\varepsilon e^{qay}dy\right)^{\frac{1}{q}}\sup_{x\in \mathbb{R}}\left(\int_{x-\varepsilon}^x |f(y)|^pdy\right)^\frac{1}{p}\to 0,$$
as $\varepsilon \to 0$, where $\frac{1}{p}+\frac{1}{q}=1$. But now if we weaken even more and assume that $f\in L^1_{loc}$ and $\sup_{x\in \mathbb{R}}\int_x^{x+1} |f(y)|dy<\infty$, do we have the same conclusion ?","['limits', 'real-analysis', 'integration']"
1431287,Substitution for Differential equations,"Dear StackExchange users, I have a little question ... I just don't have a clue how that works I have the following differential equation $$\frac{dy}{dx}=xy^2-2\frac{y}{x}-\frac{1}{x^3}$$ My book says that one can substitute $(r,s) = (x^2y,\ln{|x|})$ to get $$\frac{ds}{dr}=\frac{1}{r^2-1}$$ The right-hand side of the ODE is not my problem. The right-hand side reduces to
$$\exp{(-3s)}(r^2-2r-1)$$ I just don't know how to replace $dy/dx$ by an expression depending on $ds/dr$. I would be very thankful if someone could show me how that works step by step.",['ordinary-differential-equations']
