question_id,title,body,tags
2146349,An Alternate Solution to a Differential Equation,"The main question being asked: is it possible an $f(x)$ which satisfies the below equation where $u=u(x)$ ;if so, how? $$\boxed{ \frac{df(u^2)}{d(u^2)} = \left(\frac{du}{dx}\right)^2 + \frac{u^2}{\left(\frac{du}{dx}\right)^2} \quad ,u = u(x)\qquad(*)}$$ or similarly after using the transformation in the Remarks section: $$\boxed{\frac{df(u^2)}{du} = 2u\left[\left(\frac{du}{dx}\right)^2 + \frac{u^2}{\left(\frac{du}{dx}\right)^2}\right] \quad ,u = u(x) \qquad (**)}$$ Part 1 : This stems from the initial question assigned to me which was: Find an $f(x)$ which satisfies: $$ f'(\sin^2x) = \cos^2x + \tan^2x, \quad 0<x<1$$ ( I have left this part in 'prime' notation because this is how the original question was presented. ) The proper solution involves the following method: $$ f'(\sin^2x) = (1-\sin^2x) + \frac{\sin^2 x}{1-\sin^2 x}$$ Let $u = \sin^2x$ , then: $$ f'(u) = (1 - u) + \frac{u}{1-u}$$ $$ f(u) = \int\,\left[(1 - u) + \frac{u}{1-u} \right] du$$ $$ f(u) = \int\,\left[(1 - u) + \frac{u-1+1}{1-u} \right] du$$ $$  = \int\,\left[-u + \frac{1}{1-u} \right] du$$ $$ \therefore f(x) = -\frac{1}{2}u^2-\ln|1-u|=-\frac{1}{2}x^2-\ln|1-x|$$ Part 2: My question is if this can  be solved with the following alternate method: $$ \frac{d(f(\sin^2x))}{d(\sin^2x)} = \cos^2x + \tan^2x, \quad 0<x<1$$ then, $$\frac{d(f(\sin^2x))}{d(\sin^2x)} = \cos^2x + \frac{\sin^2x}{\cos^2x}$$ Let $u = \sin x$ , $du = \cos x\,dx$ then: $$ \frac{d(f(u^2))}{d(u^2)} = \left(\frac{du}{dx}\right)^2 + \frac{u^2}{\left(\frac{du}{dx}\right)^2} \qquad$$ Can this equation be solved to find an $f(x)$ which satisfies this relation regardless of what $u(x)$ actually is? See Main Edit 1&2 for clarification on why it is in this form The following steps are INCORRECT, as this is not how the chain rule works. But there is something in my head grinding such that I feel that it can be solved in a way invoking the chain rule but I can't get my thoughts wrapped around it properly. ( I have left this part in 'prime' notation because this displays my erroneous thought process of misunderstanding differentials which probably led me to the wrong answer. ) $$ 2u\, f'(u) = \left(u'\right)^2 +\frac{u^2}{\left(u'\right)^2}$$ Clearly $ f'(u^2) \ne 2u\, f'(u)$ , however continuing with this incorrect thought.. $$ f'(u) = \frac{1}{2} \left[\frac{\left(u'\right)^2}{u}+\frac{u}{u'}\right]$$ $$ f(u) = \int\frac{1}{2} \left[\frac{\left(u'\right)^2}{u}+\frac{u}{u'}\right] $$ Is there anyway I can actually correctly use the chain rule starting from $(*)$ to reach this point and then integrate, or solve it through some method for differential equations? I've never experienced a question with the square of a derivative so I was wondering if someone could give me insight on this. Main Edit 1: As @JJacquelin noted, the notation with 'prime' causes quite problem with what the question being asked is: Using the fact that $u = \sin x\,\, \text{is a function of}\, x$ The line: $$ f'(u^2) = \left(\frac{du}{dx}\right)^2 + \frac{u^2}{\left(\frac{du}{dx}\right)^2} \qquad$$ can be written as such: $$ \frac{df(u^2)}{d(u^2)} = \left(\frac{du}{dx}\right)^2 + \frac{u^2}{\left(\frac{du}{dx}\right)^2} \quad ,u = u(x) \qquad(*)$$ And as so, I have replaced all appropriate parts of this post with Leibniz notation to suggest clarity. Now can I find an $f(x)$ which satisfies this equation? I have left my previous work as is, so that I may reference it one day in case I come across a problem of pinpointing what my prime notation means. Please do let me know if there are any further clarifications that need to be made before this can be solved properly. Edit 2: Proof of why [ incorrectly ] believed it is $\frac{d}{dx}$ : Thank you to @JJacquelin once again for helping me clarify the differentials in the question. I have edited the general question with reflection to their analysis, and hope to recieve the answer I was looking for now that the notion of differentials is cleared up. I was incorrect in my reasoning before and it is actually $\frac{df(X)}{dX}$ for any dummy variable $X$ , contrary to what I had thought as you can see below.: If we start from the solution of Part 1: $$f(x) = -\frac{1}{2}x^2-\ln|1-x|$$ $$\frac{df(x)}{dx} = -x+\frac{1}{1-x}$$ $$\frac{df(x)}{dx} = -x+\frac{1-x+x}{1-x}$$ $$\frac{df(x)}{dx} = -x+\frac{1-x}{1-x}+\frac{x}{1-x}$$ $$\frac{df(x)}{dx} = -x + 1 + \frac{x}{1-x}$$ $$\frac{df(x)}{dx} = 1 - x +\frac{x}{1-x}$$ Now $x \mapsto \sin^2x$ : $$\frac{df(\sin^2x)}{dx} = 1 -\sin^2x+\frac{\sin^2x}{1-\sin^2x}$$ $$\frac{df(\sin^2x)}{dx} = \cos^2x + \tan^2x$$ But this turns out to be wrong, when $x\mapsto \sin^2 x$ it becomes : $$\frac{df(\sin^2x)}{d(\sin^2x)} = \cos^2x + \tan^2x$$ $$f'(\sin^2x)=\cos^2x + \tan^2x$$ Which is what we started with. Now I am beginning to doubt my self, because I am not sure if the $dx$ changes to $d(\sin^2x)$ when $x\mapsto\sin^2x$ . I would appreciate it if someone could help me realize which one it is, because then I can't begin to even grasp the main question without formulating the correct statement. Thank you for @JJacquelin clearing this up . Remarks :
On another note, I looked back to some of my differential work from university and came across a homework problem we proved which shows that: $$\frac{d^2x}{dy^2}= -\frac{\frac{d^2y}{dx^2}}{\left(\frac{dy}{dx}\right)^3}$$ Which leads me to wonder, can the terms $\left(\frac{du}{dx}\right)^2$ be transformed into some $n$ -th derivative? More generally, are there possible transformations to convert powers of derivatives to $n$ -th derivatives in order to simplify this problem into a differential equation which can be solved using usual methods? Also something @JJacquelin helped me realize about use of the chain rule, which may be of some help to progress: $$\frac{df(u^2)}{d(u^2)}= \frac{df(u^2)}{2udu}$$ which may simplify the original question to: $$\frac{df(u^2)}{du} = 2u\left[\left(\frac{du}{dx}\right)^2 + \frac{u^2}{\left(\frac{du}{dx}\right)^2}\right] \quad ,u = u(x) \qquad (**)$$ These two identities might be of some help...possibly.","['derivatives', 'integration', 'ordinary-differential-equations', 'calculus']"
2146376,"How many ways can 4 French, 2 Spanish, and 3 German books be arranged on a shelf if the French and German books are together?","We have 4 French, 2 Spanish and 3 German books. The French and German books have to be together. All the books are unique, they came from the same country but have different volume numbers. I combined the 3 German and 4 French and got $7!$, and then I added the 2 Spanish books. Since they are unique, lets assume C = the combined books.
I have SSC x2, SCS x2, CSS x2, so I have 6 ways of arranging them. I then did $7! \cdot 6$ Is this the right way of doing the problem or am I missing a few things?","['permutations', 'combinatorics']"
2146415,Function reflection question,"So I wrote an exam the other day for pre-calculus grade 12 and this was one of the questions ... Given f(x) = |x| + 1, determine the equation of the tranformation function when f(x) is reflected in the x-axis. So from my understanding, I expressed the transformation function in terms of g(x) where g(x) = -f(x) = -|x| - 1. However, my teacher said that ""the transformation fucntion should be g(x) = -|x| + 1 because y = |x| is the base function in f(x)."" Moreover, he did not help me to understand this any further, what am I misunderstanding?","['algebra-precalculus', 'reflection', 'functions']"
2146450,"Show if $p > 3$ is prime, then $(p + 1) | p!$","I know I must show that p! $\equiv$ 0 mod p + 1. I am attempting to use Wilson's theorem. 
p! $\equiv$ p(p - 1)! $\equiv$ p $\cdot$ - 1 mod p. Since p $\equiv$ 0 mod p, then p! $\equiv$ 0 mod p...but this is obvious since p divides p. So this argument seems to be a dead end. I tried the following: 
p must be odd since p is a prime larger than 3. Thus, p + 1 is even. Since p + 1 is even it must be the product of 2 and an integer n such that n < p + 1. Now, p! = p(p - 1) $\cdot\cdot\cdot$ n $\cdot\cdot\cdot$ 2 $\cdot$ 1. Thus p + 1 = 2n | p! Is this a rigorous enough argument?","['number-theory', 'congruences', 'prime-numbers', 'divisibility']"
2146508,Prove that $Gal(K/k) \cong \hat{\mathbb{Z}}$,"Let $K$ be the algebraic closure of a finite field $k$. Prove that $Gal(K/k) \cong \hat{\mathbb{Z}}$. From the definition in the book, here is how $\hat{\mathbb{Z}}$ is defined:
Let $D = Cr(\mathbb{Z}_{p} | \; p \; prime)$, let $\delta: \mathbb{Z} \rightarrow D$ be the map taking $x \in \mathbb{Z}$ to the vector with all coordinates equal to $x$. Then the group $D$ together with the map $\delta$ is the profinite completion of $\mathbb{Z}$, denoted $\hat{\mathbb{Z}}$. There seem to be many sources online that cite this result as true, but I'm having trouble finding anywhere that shows a proof. This question is from Profinite Groups (Wilson), so I doubt that the solution is all that straight-forward. Could anyone offer me a solution or perhaps some insight on how to tackle this problem?","['abstract-algebra', 'galois-theory', 'profinite-groups', 'group-theory']"
2146511,Affine tangent cone and the associated graded ring,"My question arises from a brief remark about the affine tangent cone in 
Chapter 5 of Commutative Algebra: with a View Toward Algebraic Geometry by Eisenbud.
To paraphrase, if $X$ is an affine variety, set $A(X) = A/I$ to be its coordinate ring and $I$ its defining ideal. Recall that the tangent cone at $p$, denoted by $TC_p(X)$ is an algebraic set that is given by the zero set of the initial ideal, $Z(\text{in}(I))$, where $\text{in}(I) = ( \text{in}(f) \, | \, f \in I)$, and $\text{in}(f)$ is the first non-zero homogeneous component of $f$. Geometrically, this is the cone composed of limiting positions of secants to $X$ passing through $p$. Now if $m_p$ is the maximal ideal in $A(X)$ corresponding to the point $p$, Eisenbud's claim is that $$\text{gr}_{m_p} A(X) = \bigoplus_{i=0}^{\infty} m_p^i / m_p^{i+1}$$ is isomorphic to the coordinate ring of the tangent cone at $p$. It is clear to me that $\text{gr}_{m_p} A(X)$ is a finitely generated $k$-algebra, and if $a_i$ are the generators of $m_p$, then $\xi_i = a_i \text{ mod } m_p^2$ generate $\text{gr}_{m_p} A(X)$. However I'm struggling to show that the kernel of this (homogeneous of degree zero) homomorphism, which sends $a_i$ to $\xi_i$ is given by $\text{in}(I)$.","['algebraic-geometry', 'commutative-algebra']"
2146516,Solve for $k$ such that $f$ is a real valued continuous function,"Find a non-zero value for the constant $k$ such that $f$ defined as below is continuous at $x = 0$. $$f(x) = 
\begin{cases}
\frac{\tan(kx)}{x}, \hspace{0.3cm}x< 0
\\
3x + 2k^2, \hspace{0.3cm}x\geq0
\end{cases}$$ My attempt: $$\lim_{x\rightarrow0^{-}}\frac{\tan(kx)}{ x} = \lim_{x \rightarrow 0^{-}} \frac{\sin(kx)}{ x\cos(kx)} = \lim_{x \rightarrow 0^{-}} \frac{k\sin(kx)}{(kx)}\frac{1}{\cos(kx)} = k\lim_{x \rightarrow 0^{-}} \frac{1}{\cos(kx)}  = k$$ $$\lim_{x \rightarrow 0^{+}}3x+2k^2 = 2k^2$$ For continuity we must have that the limit on the right must be equal to the limit on the left, i.e, $k = 2k^2$, so $$k(2k-1) = 0$$ Therefore, a non-zero value for constant $k$ such that $f$ is continuous on $x=0$ is $k = 1/2$. I am not fully confident in my solution. Could someone tell me if i went down the right path and why? Or maybe tell me I am entirely wrong and lend a hand?","['continuity', 'calculus', 'limits']"
2146598,"Is the sequence of functions $f_n=\chi_{[n,n+1]}$ uniformly integrable?","I wish to prove or disprove that the sequence of functions $f_n=\chi_{[n,n+1]}$ is uniformly integrable? At a glance my judgement is YES, it is uniformly integrable. From the definition of Uniform integrability, that's A sequence ${f_n}$ is called uniformly integrable if $\forall \epsilon >0 \exists \delta > 0 $ such that if $E \subset X$, $E$ measurable and  $\mu (E)< \delta $ then $\forall n$ $\int_E |f_n| d\mu < \epsilon$. So I let $E \subset R$ such that $\mu (E)<\delta$
then $\int_E|f_n|=\int|f_n|\chi_E \leq \mu (E)<\delta$. So in this case $\epsilon =\delta$. Does this make sense?","['real-analysis', 'uniform-integrability', 'lebesgue-measure', 'lebesgue-integral', 'measure-theory']"
2146606,Homeomorphism for computing homology/cohomology of unit tangent bundle,"I'm trying to (eventually) calculate the homology and cohomology of the space $T =\{(v,w)\in S^n \times S^n \mid v \perp w \},$ which is the unit tangent bundle, or sometimes called the Stiefel 2-manifold $V_2(\mathbb{R}^{n+1}).$ There are several ways to approach this: using a Gysin sequence ( The circle bundle of $S^2$ and real projective space ) or determining the cell structure of $T$ based on the cell structure of $SO(n)$ , as done in Hatcher: However, I am looking for an alternate way to solve this problem; in particular, the original hint I was given was to define $S_+ = \{(v,w) \in T \mid v_{n+1} \ge 0 \}$ and $S_- = \{(v,w) \in T \mid v_{n+1} \le 0 \}$ ,
where $v_{n+1}$ is the last coordinate of $v$ in $(v,w)$ . Then I am supposed to prove that $$S_{+} \approx S_{\text{north}}^+ \times S^{n-1}$$ where $S_{\text{north}}^+ = \{v \in S^n \mid v_{n+1} \ge 0 \}$ . However, doing so has been driving me absolutely crazy . When examining the fiber bundle $p:T \rightarrow S^n$ s.t. $p(x,w) = x$ , I know we have the local trivializations $$h_x: p^{-1}(U_x) \rightarrow U_x \times p^{-1}(x) \approx U_x \times S^{n-1}$$ where $U_x$ is the open hemisphere of $S^n$ that contains $x$ and is bounded by the tangent ""plane"" $P_x$ to $S^n$ at $x$ translated to intersect the origin of $R^{n+1}.$ In particular, $h_x(v,w) = (v, \pi_x(w))$ where $\pi_x$ is the projection onto $P_x$ . This almost seems to work since local trivializations are isomorphisms. So by picking $x$ to be $e_1$ , $P_x$ is the subspace $\{(v_1,...,v_n,0) \in \mathbb{R}^{n+1}\}$ and so $U_x$ is $\{v \in S^n \mid v_{n+1} > 0 \}$ , which is close to $S_{\text{north}}^+$ but doesn't allow $v_{n+1} = 0$ . Similarly, $p^{-1}(U_x) = \{(v,w) \in T \mid v_{n+1} > 0\}$ which is almost $S_+$ except for it excludes the case $v_{n+1} = 0$ . Trying to just add on these points doesn't work since $h_x$ is not injective when $v_{n+1} = 0$ (or involves the projection of a vector being zero). How could I show $S_{+} \approx S_{\text{north}}^+ \times S^{n-1}$ ? I don't even feel that this statement is true. UPDATE: (2/23) With help from the answer provided & comments, here is what I have (using the idea that a fiber bundle with contractible base is trivial). Method (1): Define $U_+ = S^n \setminus \{-e_1\}$ and $U_- = S^n \setminus \{e_1\}$ so that $S^n = U_+ \cup U_-$ with $U_+, U_-$ open and contractible. Let $\tilde{T} = \{(v,w) \in U_+ \times S^n \mid v \cdot w = 0\},$ meaning (given the definitions in the problem statement) that $$ S_+ \subseteq \tilde{T} \subseteq T.$$ Let $p: \tilde{T} \rightarrow U_+$ be a fiber bundle. (We know at least one such fiber bundle exists since there is the trivial bundle sending $(v,w) \mapsto v$ ). Since $U_+$ is contractible , this fiber bundle is trivial; that is, $\tilde{T} \approx U_+ \times F$ where $F$ is the fiber. Specifically, for $v$ fixed $$F = p^{-1}(v) = \{(v,w) \mid v\cdot w = 0\} \approx \{v\} \times S^{n-1} \approx S^{n-1}.$$ So $\tilde{T} \cong U_+ \times S^{n-1}.$ Since restrictions of homeomorphisms are still homeomorphisms, we can restrict this homeomorphism to the closed subspace $S_{\text{north}}^+$ of $U_+$ , so $$ S_{\text{north}}^+ \times S^{n-1} \approx \{(v,w) \in S_{\text{north}}^+ \times S^n \mid v \cdot w = 0\} = \{(v,w) \in S^n \times S^n \mid v \cdot w = 0, v_{n+1} \ge 0\} = S_+$$ by definition of hemisphere $S_{\text{north}}^+$ Thus, we have shown that $S_{+} \approxeq S_{\text{north}}^+ \times S^{n-1}.$ Is this argument correct? Is there some technical point I am missing? Method (2): (This uses the stereographic projection suggestion.) Let $p: S(S^n \setminus \{x\}) \rightarrow S^n \setminus \{x\}$ be the unit sphere bundle of $S^n \setminus \{x\}$ . Using the diffeomorphism $\Pi_x: S^n \setminus \{x\} \rightarrow \mathbb{R}^n$ , we then have $$S(S^n \setminus \{x\}) \overset{p}\rightarrow S^n \setminus \{x\} \overset{\Pi_x}\rightarrow \mathbb{R}^n$$ is also a fiber bundle since $\Pi_x$ is a diffeomorphism. Since $\mathbb{R}^n$ is contractile, the bundle is trivial. Thus, $S(S^n \setminus \{x\}) \approx \mathbb{R}^n \times F$ where $F$ is $p^{-1}(\Pi_x^{-1}(v)) = S^{n-1}$ for any $v \in \mathbb{R}^n.$ So $$S(S^n \setminus \{x\}) \approx \mathbb{R}^n \times S^{n-1}$$ and by restricting $S^n \setminus \{x\}$ to its closed subspace $S_{\text{north}}^+$ (choosing $x \not \in S_{\text{north}}^+$ ), we have the homeomorphism $$S(S^+) \approx  S_{\text{north}}^+ \times S^{n-1}.$$ However, $S(S^+) = S_+$ ( right? ) so $S_+ \approx S_{\text{north}}^+ \times S^{n-1}.$ Are there any technical points or general ideas that are wrong here? Thank you.","['algebraic-topology', 'general-topology', 'homology-cohomology']"
2146621,"Does the ""2nd isomorphism theorem"" hold for Banach spaces, when one of the subspaces is finite-dimensional?","Let $X$ be a Banach space. Let $Y, F \subseteq X$ be subspaces with $Y$ closed and $F$ finite-dimensional. It follows that $F + Y$ is also a closed subspace of $X$. Question: Is there an isometric isomorphism of finite-dimensional Banach spaces between $\frac{F+Y}{Y}$ and $\frac{F}{F \cap Y}$?","['functional-analysis', 'banach-spaces']"
2146693,"Correlation($U,V$)=Correlation($X,Y$) [closed]","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Let $X$ and $Y$ be random variables such that $0<\sigma^2_X<\infty$ and $0<\sigma^2_Y<\infty$. Suppose that $U=aX+b$ and $V=cY+d$, where $a \not= 0$ and $c \not= 0$. Show that $\rho(U,V)=\rho(X,Y)$ if $ac>0$, and $\rho(U,V)=-\rho(X,Y)$ if $ac<0$.","['statistics', 'correlation']"
2146766,Irreducible component of a product of varieties.,"If $X,Y$ and $S$ are varieties (over an algebraically closed field) and $X\to S$ and $Y\to S$ are maps with geometrically irreducible generic fibres; why it is true that there is a unique irreducible component of $X\times_{S}Y$ dominating over $S$?",['algebraic-geometry']
2146830,Relation between Ramanujan Theta Function and Jacobi Theta Function,"In the theory of $q-$series,
we have Ramanujan Theta function
\begin{align}\label{rama-theta}
        f(a,b):=\sum_{n=-\infty}^{\infty}
        a^{\frac{n(n+1)}{2}}b^{\frac{n(n-1)}{2}}
        ,\qquad |ab|<1.
\end{align}
And we also have Jacobi Theta function in complex analysis defined by
\begin{align}
          \Theta(z|\tau)=
          \sum_{n=-\infty}^{\infty}e^{\pi i n^2 \tau}e^{2\pi i n z}.
\end{align}
We can also write it as
\begin{align}
          \Theta(z|\tau)=
          \sum_{n=-\infty}^{\infty}q^{n^2}\eta^n,
        \end{align}
where $\eta=e^{2\pi i z}$ and $q=e^{2\pi i \tau}.$ In wiki, https://en.wikipedia.org/wiki/Ramanujan_theta_function ,
he says ""…… the Ramanujan theta function generalizes the form of the Jacobi theta functions……"". I cannot understand why it can be regarded as a generalization.
In my opinion，
Jacobi triple product have the following two expression
\begin{align}
\Theta(z|\tau)=\prod_{m=1}^{\infty}(1-e^{2\pi m i\tau})\left[1+e^{(2m-1)\pi i \tau+2\pi i z}\right]\left[1+e^{(2m-1)\pi i \tau-2\pi i z}\right].
\end{align}
But in the notation of Ramanujan,
we have
\begin{align}
          f(a,b)=(-a;ab)_\infty(-b;ab)(ab;ab)_\infty.
\end{align}
This is more beautiful. However,
I still don't know what's the relation between the two kinds of ""Theta function"".
Anybody can help me?","['number-theory', 'q-series', 'complex-analysis', 'modular-forms', 'combinatorics']"
2146845,Understanding graph automorphism as opposed to isomorphism.,"Consider the simple path graph, $P$ over vertices labeled from $1$ to $n$. If all path graphs over $n$ vertices are isomorphic to $P$ (I can relabel the vertices in $n!$ ways and still have the same graph.), then why does $P$ have only 2 automorphisms? Edit: Is the explanation related the fact that there is only one vertex set to map vertices from?","['combinatorics', 'graph-theory', 'graph-isomorphism']"
2146865,How does one show that $\lim_{n\to \infty}{n\over \sqrt{2k}}\cdot\sqrt{1-\cos^k\left({2\pi\over n}\right)}=\pi$?,Consider $$\lim_{n\to \infty}{n\over \sqrt{2k}}\cdot\sqrt{1-\cos^k\left({2\pi\over n}\right)}=L\tag1$$ How does one show that $L=\pi$ for $k>0$ ? An attempt: For $k=2$ $$\lim_{n\to \infty}{n\over 2}\cdot\sqrt{1-\cos^2\left({2\pi\over n}\right)}=L\tag2$$ $$\lim_{n\to \infty}{n\over 2}\cdot\sin\left({2\pi\over n}\right)=L\tag3$$ $$\lim_{n\to \infty}\pi\cdot{\sin\left({2\pi\over n}\right)\over {2\pi\over n}}=L\tag4$$ $$L=\pi\tag5$$,"['trigonometry', 'limits']"
2146886,Convergence in Probability where Yn= the max of n independent exponentially distributed rv's,"Let $X_1, X_2, \cdots$ be independent random variables, each with exponential distribution
with parameter $\lambda = 1$. For any $n ≥ 1$, let $Y_n := \max(X_1,\cdots, X_n)$. Let $0 < a < 1 < b$.
Show that $P(Y_n ≤ a \log n) \to 0$ as $n \to \infty$, and $P(Y_n ≤ b \log n) \to 1$ as $n \to \infty$. Conclude
that $Y_n/ \log n$ converges to $1$ in probability as $n\to \infty$. I have no idea how to approach this problem. I know the formula for convergence in probability, but this seems foreign to me.","['exponential-distribution', 'probability', 'convergence-divergence', 'limits']"
2146901,"20 circles in the plane, all passing through the origin","Suppose I draw $20$ circles in the plane, all passing through the origin, but no two tangent at the origin. Also, except for the origin, no three circles pass through a common point. How many regions are created in the plane?",['geometry']
2146909,Derivative of $e^y=x^{\ln x}$?,"How to obtain $y'$ from $e^{y}=x^{\ln x}$? This is what I did:
$$\ln e^y = \ln x^{\ln x}$$
$$y = \ln ^2 x$$
$$y' = \frac{2 \ln x}{x}$$
Is this correct? When I compare it with an online derivative calculator, the result they gave was different, and they used implicit differentiation instead.","['derivatives', 'implicit-differentiation']"
2146914,Find the number of merry-go-rounds formed by 10 carriages of two different colors,"Find the number of merry-go-rounds formed by 10 carriages of two different colors i tried this problem with 4 carriages: let the colors be {0,1} so with 2 colors and 4 carraiges the cofiguration is: 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0010, 0010, 0100, 1000 are the same so there is 0000, 0010, 0011, 0101, 0111, and 1111 so there is total 6 possible ways to color a 4 carriage merry go round with two colors is 6 what if there are m carriges and n colors, how to approach the problem?
and what is the general formula for it?","['permutations', 'combinatorics', 'discrete-mathematics']"
2146936,To what function does this series converge?,"I have the following series expansion
$$f(x) = \sum_{n=1}^\infty a_n x^{b_n},$$
where $a=\{a_n\}_{n=1}^\infty$ is such that $\sum_{n=1}^\infty |a_n| < \infty$ and $b=\{b_n\}_{n=1}^\infty$ such that $b_n\in (0,1/2)$ for all $n\geq 1$ and $\lim_n b_n = 0$. Can I find a choice of $a$ and $b$ such that I have a closed form for $f$? For example: $$f(x) = \sum_{n=1}^\infty \frac{(-1)^n}{n!} x^{1/n}, \mbox{ or } f(x) = \sum_{n=1}^\infty \frac{1}{n!} x^{1/n}$$
remind of the exponential but not quite. Any ideas? Thank you for your support!","['real-analysis', 'sequences-and-series', 'calculus', 'functions', 'convergence-divergence']"
2146974,Infinite torsion group with finitely many conjugacy classes,Do there exist infinite torsion groups with finitely many conjugacy classes? One can easily see that there are no such groups with only two conjugacy classes. Note also that one can construct torsion-free groups with finitely many conjugacy classes via HNN extensions.,['group-theory']
2147010,Do bounded linear operators on a Banach space which are injective or have dense range form an open subspace?,"We proved a theorem in our functional analysis class showing that the subspace of bijective bounded linear operators between two Banach spaces $X$ and $Y$ is open in the space $B(X,Y)$ of bounded linear operators. It was mentioned that the subspace of $(i)$ injective operators and $(ii)$ operators with dense range, however, are not open in $B(X,Y)$. I tried coming up with counterexamples, but was not able to do so. Admittedly, I tried in finite dimension, and maybe the counterexamples come from infinite dimension? I'd like to see counterexamples to each of these cases. I'd appreciate some help in this, thanks.",['functional-analysis']
2147037,How can I evaluate the following integral? $\int(\sqrt{x}-x)(e^{\arctan\sqrt{x}})^2dx$,"How can I evaluate the following integral? $$\int(\sqrt{x}-x)(e^{\arctan\sqrt{x}})^2dx$$ I'd like the whole solution if possible. I tried using the substitution: $\sqrt{x}=t$, followed by: $2\arctan{t}=m$, to get:
$$\int e^m\tan^2{\frac{m}{2}}\sec^2{\frac{m}{2}}\left[1-\tan{\frac{m}{2}}\right]dm$$ But it doesn't get me anywhere. A complete solution will be sincerely appreciated.","['indefinite-integrals', 'integration', 'calculus']"
2147133,How many elements with rank $r$ in the space $\mathbb{M}_n(\mathbb{F}_p)$?,"Let $\mathbb{F}_p$ be a field with $p$ elements and $\mathbb{M}_n(\mathbb{F}_p)$ is the set of all $n \times n$ matrices over the field $\mathbb{F}_p$ . Now, we know that $|\mathbb{M}_n(\mathbb{F}_p)| = p^{n^2}$ . The number of matrix with rank $0$ is $1$ , namely the null matrix of order $n$ . Number of matrices with rank $n$ is $$\prod_{i=0}^{n-1} (p^n-p^i),$$ namley $GL(n, \mathbb{F}_p)$ . How many elements with rank $r~ (0 \leq r \leq n)$ in $\mathbb{M}_n(\mathbb{F}_p)$ ? Note: If we denote the number of elements with rank $i~ (0 \leq i \leq n)$ is $R_i$ in $\mathbb{M}_n(\mathbb{F}_p)$ then $$\sum_{i=0}^{n} R_i= p^{n^2}.$$","['abstract-algebra', 'coding-theory', 'linear-algebra']"
2147146,"Does there exist a continuous f ,integration of $\int_{0}^{1} x^n f(x)= 1$ for all $n$","Does there exist  a continuous function $f: [0,1]\to[0, \infty )$ such that $$\int_{0}^{1} x^n f(x)= 1$$ for all $n$. Here is what I tried. As $f$ is a continuous function on the compact set $[0,1]$ , there exists $m,M \in \mathbb{R}$, $m \leq f(x) \leq M$. Now applying integration to both side we have $\frac{m}{n+1} \leq 1 \leq \frac{M}{n+1}$ i.e. $m \leq n+1 \leq M$ for all $n\geq 1$. This contradicts the fact that the set $\mathbb{N}$ is unbounded. It would be great help if you would verify my solution. If the solution is wrong a hint will be greatly appreciated.","['continuity', 'real-analysis', 'integration', 'proof-verification']"
2147193,Prove that :$\tan 70 - \tan 20 = 2\tan 40 + 4\tan 10$ [duplicate],"This question already has answers here : On the proof $\tan 70°-\tan 20° -2 \tan 40°=4\tan 10°$ (6 answers) Closed 7 years ago . Prove that :$\tan 70 - \tan 20 = 2\tan 40 + 4\tan 10$
My Attempt, 
$$70-20=40+10$$
$$\tan (70-20)=\tan (40+10)$$
$$\dfrac {\tan 70 - \tan 20}{1+\tan 70. \tan 20 }=\dfrac 
{\tan 40 + \tan 10 }{1-\tan 40. \tan 10 }$$ How should I move on?  Please help Thanks",['trigonometry']
2147211,Why are the eigenvalues of a covariance matrix equal to the variance of its eigenvectors?,"This assertion came up in a Deep Learning course I am taking. I understand intuitively that the eigenvector with the largest eigenvalue will be the direction in which the most variance occurs. I understand why we use the covariance matrix's eigenvectors for Principal Component Analysis. However, I do not get why the eigenvectors' variance are equal to their respective eigenvalues. I would prefer a formal proof, but an intuitive explanation may be acceptable. (Note: this is not a duplicate of this question. )","['eigenvalues-eigenvectors', 'variance', 'covariance', 'machine-learning', 'linear-algebra']"
