question_id,title,body,tags
4001536,Interesting Identity: $\lim_{m\to\infty}\lim_{n\to\infty}\prod_{k=1}^{\infty}\prod_{j=2}^{m}(1+\phi_{n})^{nk^{-j}\Phi_{j}}=e^{\gamma}$,"Define the following identities: $$
\phi_{n}:=\frac{4}{\pi}\int_{0}^{\infty}\frac{\coth(nx^{-1})-xn^{-1}}{n(1+x^{2})^{2}}\;dx \qquad
\text{and}\qquad 
\Phi_{n}:=\frac{\cos(n\pi)}{n}
$$ $\forall n\in\mathbb{N}$ . I want to show that : $$
\lim_{m\to\infty}\lim_{n\to\infty}\prod_{k=1}^{\infty}\prod_{j=2}^{m}(1+\phi_{n})^{ nk^{-j}\Phi_{j}}=e^{\gamma}
$$ Where $\gamma$ is the Euler - Mascheroni constant. What I did is that I used the linearity of integrals for $\phi_{n}$ $$
\frac{\pi}{4}\phi_{n}=\int_{0}^{\infty}\frac{\coth\left(\frac{n}{x}\right)}{n(1+x^{2})^{2}}\;dx-\int_{0}^{\infty}\frac{x}{n^{2}(1+x^{2})^{2}}\;dx
$$ The first one I define it as $I_{1}$ and the second one I define it as $I_{2}$ . Afterwards I defined: $$
\lambda_{n}(x):=\frac{\coth\left(\frac{n}{x}\right)}{n(1+x^{2})^{2}}\leq\left|\frac{1}{n(1+x^{2})^{2}}\right|\leq\left|\frac{1}{2n(1+x^{2})}\right|=:V_{n}(x)
$$ so that: $$
\lim_{n\to\infty}\int_{0}^{\infty}V_{n}(x)\;dx=\lim_{n\to\infty}\frac{\pi}{4n}=0
$$ Applying the Lebesgue Dominated Convergence Theorem I get: $$
\lim_{n\to\infty}\int_{0}^{\infty}\lambda_{n}(x)\;dx=0
\tag 1$$ Now note that: $$
I_{2}=\int_{0}^{\infty}\frac{x}{n^{2}(1+x^{2})}\;dx=\frac{1}{2n^{2}}\quad\implies\quad\lim_{n\to\infty}I_{2}=0
\tag 2$$ $(1)$ and $(2)$ verify that $\lim_{n\to\infty}(1+\phi_{n})^{n}\leq\lim_{n\to\infty}(1+I_{1}-\displaystyle I_{2})^{n}=\lim_{n\to\infty}\left(1+\frac{1}{n}-\frac{2}{n\pi^{2}}\right)^{n}=e$ Now all I have to evaluate $\displaystyle\exp\left(\lim_{m\to\infty}\sum_{k=1}^{\infty}\sum_{j=2}^{\infty}\frac{\cos(j\pi)}{k^{j}j}\right)$ but this seems a bit confusing and misleading when I try it which is what I am stuck on.","['limits', 'calculus', 'real-analysis']"
4001563,Area of shaded triangular region from absolute value functions,"So, I got this question from my teacher. I've tried solving it but to no avail. I cannot work out a method either, which can help me solve this. So, it gives us two absolute value functions $g(x) = 4|x-3|+3$ $f(x) = -6|x-3|+9$ There are two points, A & B as shown in the figure given below.
I don't understand, when I find the points of intersection by solving $g(x) = f(x)$ then what are those $x$ values. Are they the coordinates of point A and B?
And what would be the next steps leading to the complete solution of this question. I'd appreciate if anyone points out the steps or just solves it for my ease. Question FIGURE","['area', 'absolute-value', 'functions', 'triangles', 'trigonometry']"
4001572,Strategy of a game,"Alice and Bob are playing a game. They write down the integers between $1$ and $100$ (inclusive). First, Alice chooses a number she likes and deletes it, and then Bob chooses to delete another number among the divisors and multiples of the one Alice deleted. Then Alice repeats what Bob has done, choosing another number among the divisors and multiples of the one Bob deleted. The game continues until one of them has no choices and the other wins. For example, Alice chooses $94$ . Bob chooses $47$ . The only choice left for Alice now is $1$ . And then Bob chooses $97$ to win the game. To make the question interesting, we add the restriction on Alice that she can only begin with an even number. The question is: Does Alice have a winning strategy? It can be interpreted as a graph. The graph has $100$ vertices and has edges between every divisor-multiple pair. When a point is deleted, if every point with an edge to the deleted point has no winning strategy for Alice, then the deleted point has a winning strategy for Bob.   But I can't run the program on my PC. Maybe there is a wiser strategy?","['graph-theory', 'number-theory', 'game-theory']"
4001589,finding the mean in normal distribution,"I am struggling on this question where I need to find the mean given the standard deviation.
The question is the following: A certain brand of flood lamps has a length of life that is normally distributed, 
with a standard deviation of 392 hours.
If 8 % of the lamps last more than 5600 hours, what is the mean length of life? This is what I've tried so far let $X$ = length of light $X\sim\mathcal{N}(\text{mean = unknown }(u), SD = 392)$ $P(X > 5600) = 0.8$ $1 - P(X < 5600) = 0.8$ (stuck after this part) $1 - P(5600-u/392 < 5600) = 0.8$ ( incorrect) I am having troubles working backwards to the find the mean.
Could someone point me in the right direction.","['statistics', 'normal-distribution']"
4001592,Topological conjugacy between linear maps in dimension $1$,"Let $A_{\alpha}: \mathbb{R} \to \mathbb{R}$ denote the linear map \begin{align}
A_{\alpha}(x)=\alpha x.
\end{align} By definition two homeomorphisms $f:X \to X$ and $g:X \to X $ are topologically conjugate to each other if there is a homeomorphism $h:X \to X $ such that $hf=gh$ . I wish to prove that if $ 0 < \alpha < 1$ and $ 0 < \beta < 1 $ then $A_{\alpha}$ and $A_{\beta}$ are topologically conjugate. Could anyone help me find this homeomorphism?","['topological-dynamics', 'general-topology', 'analysis', 'dynamical-systems']"
4001599,"What is the motivation behind the definition of the ""Neighbourhood Space""?","Bert Mendelson's ""Introduction to Topology"" (3ed, 1975, Dover pubs) spends a section in both his chapter on metric spaces and that on general topological spaces (chapters 2 and 3 respectively) hammering out the axioms for a neighborhood space . As follows: A neighborhood space is a set $S$ such that, for each $x \in S$ , there exists a set of subsets $\mathcal N_x$ of $S$ satisfying the following conditions: $\text N 1$ : There exists at least one element in $\mathcal N_x$ $\text N 2$ : Each element of $\mathcal N_x$ contains $x$ $\text N 3$ : Each superset of $N \in \mathcal N_x$ is also in $\mathcal N_x$ $\text N 4$ : The intersection of $2$ elements of $\mathcal N_x$ is also in $\mathcal N_x$ $\text N 5$ : There exists $N' \subseteq N \in \mathcal N_x$ which is in $\mathcal N_y$ for each $y \in N'$ He goes on to establish that a neighborhood space is exactly the same as a topological space: the neighborhood space induced by the topological space induced by a neighborhood space is that neighborhood space, and so on. So the neighborhood space axioms define exactly the same space as the well-known open set axioms of topology. Proving that a collection of subsets of a set adhere to the neighborhood space axioms is fiddly and tedious, and conceptually non-intuitive. Particularly axiom $N5$ , which is horrible. The question is: is there a good reason for a ""neighborhood space"" to be defined? Does it have any particular uses that make it essential or worthwhile to study in detail? Or is it just an interesting backwater that Mendelson (and also Willard, it seems, by taking a glance at the Wikipedia page on ""Neighborhood system"") defines for the fun of it? Hence, how much effort would one be expected to exert in an attempt to master fluency in handling such constructs? (No doubt there may be some difficult-to-analyse spaces which are analysed more easily using neighborhood axioms rather than open set axioms -- but are they sufficient bang for the buck?)","['general-topology', 'soft-question']"
4001601,Help solving $\int \:\frac{dx}{x+\sqrt{9x^2-9x+2}}$,"Reading an article online I came across this integral I've been trying to solve since yesterday morning and I literally tried every integration method I know and I still can't solve it. I am a beginner to integrals so help will be appreciated! I tried substitution, integration by parts and I can't seem to find the correct way! $$\int \:\frac{dx}{x+\sqrt{9x^2-9x+2}}$$ Does anyone know how to proceed from here? What to do? Because I am clueless. Thanks!","['integration', 'indefinite-integrals', 'calculus']"
4001619,How to calculate the limit of zeta function,"Suppose $f(x)>0$ , $f''(x)\leqslant0$ ,and $\lim\limits_{x\to+\infty}f(x)=+\infty$ on $[0,+\infty)$ .prove that $$\lim\limits_{s\to0^+}\sum\limits_{n=0}^{\infty}\dfrac{(-1)^n}{f^s(n)}=\frac{1}{2}.$$ I tried to do it ,first of all we have $$\sum\limits_{n=0}^{\infty} \frac{(-1)^n}{f^s(n)}=\sum\limits_{n=0}^{\infty} \left( \frac{1}{f^s(2n)}-\frac{1}{f^s(2n+1)} \right).$$ Use MVT we have $$ \frac{1}{f^s(2n)}-\frac{1}{f^s(2n+1)}=-\frac{sf'(\xi_n)}{f^{s+1}(\xi_n)}(\xi_n\in(2n,2n+1)).$$ But next, I don't know how to deal with it. I want to ask that this problem can be solved by the property that the function is concave.","['limits', 'sequences-and-series', 'real-analysis']"
4001621,Is the matrix $A^4+A^3-3A^2-3A$ invertible?,"Let $A$ be a real $5 \times 5$ matrix satisfying $A^3-4A^2+5A-2I=O$ . Is the matrix $A^4+A^3-3A^2-3A$ invertible? Consider the polynomial $t^3-4t^2+5t-2=(t-1)^2(t-2)$ . The minimal polynomial of $A$ divides $(t-1)^2(t-2)$ . Let $p(t)$ be the minimal polynomial of $A$ . If $p(x)=t-1$ or $t-2$ , then $A$ is a scalar multiple of the identity and $A^4+A^3-3A^2-3A=-4I \text{ or }6I$ , so $A^4+A^3-3A^2-3A$ is invertible. If $p(t)=(t-1)^2(t-2)$ or $(t-1)(t-2)$ , then $A$ is similar to a upper triangular matrix $J$ with diagonal entries $1,2$ . Then $A^4+A^3-3A^2-3A=P(J^4+J^3-3J^2-3J)P^{-1}$ and $\det(A^4+A^3-3A^2-3A)=\det(J^4+J^3-3J^2-3J)$ . Since $J^4+J^3-3J^2-3J$ is upper triangular and the diagonal entries do not vanish, $\det(J^4+J^3-3J^2-3J) \ne 0$ . If $p(t)=(t-1)^2$ , then by the same reasoning, $A^4+A^3-3A^2-3A$ is invertible. Is there more efficient way to solve this kind of problems or I have to discuss any possible situations every time?","['solution-verification', 'linear-algebra']"
4001683,"If $p \in U\subseteq M$ is an open subset, then $C^\infty_p(U) = C^\infty_p(M)$.","Let $M$ be a (smooth) manifold and $p \in M$ . We define $C^\infty_p(M)$ to be the set of equivalence classes of smooth functions $M \to \mathbb{R}$ that are identified when they agree on some  neighborhood of $p$ . In Tu's book ""Introduction to manifolds"", p87, I read that if $U$ is an open subset of $M$ containing $p$ , then $$C_p^\infty(M) = C_p^\infty(U)$$ Questions : Evidently, this is not a strict equality because on the right we have (classes of) functions $U \to \mathbb{R}$ and on the left we have functions $M \to \mathbb{R}$ . Hence, I guess that they mean that there is a canonical isomorphism (of $\mathbb{R}$ -algebras) $$C_p^\infty(M) \to C_p^\infty(U): f \mapsto f\vert_U$$ Clearly this is injective, because if $f$ and $g$ agree on $U$ , then they are in the same class so $f= g$ in $C_p^\infty(M)$ . Why is this mapping surjective? Don't we need that a smooth function $U \to \mathbb{R}$ can be smoothly extended to a smooth function $M \to \mathbb{R}$ for this?","['germs', 'smooth-functions', 'smooth-manifolds', 'differential-geometry']"
4001762,show that the set $ A'=\left\{ x:x\in\partial(A\setminus\{x\}\right\} $is closed,"I'm studying Calculus 3, and our teacher tends to give us extremely difficult questions.
one of those questions was this:
""let $A \subseteq \Bbb R^k $ . show that the set $ A' = \{ x \in \Bbb R^k\mid x \in \partial(A \setminus \{ x \})\}$ is closed"".
I've tried to show using sequence characterization or showing that $(A')^c$ is open, but I don't have a clue of how to start, or even if I'm in the right direction.
I could really use some help or a guiding hand with this.","['multivariable-calculus', 'calculus', 'general-topology']"
4001780,Compute $\int_{-\infty}^{\infty}\frac{x\sin(\pi x)}{(x-3)(x-2)}dx$ using residue thoerem,"I am trying to compute $\int_{-\infty}^{\infty}\frac{x\sin(\pi x)}{(x-3)(x-2)}dx$ using the residue theorem. To do so, I am integrating the function $f(z)=\frac{ze^{i\pi z}}{(z-3)(z-2)}$ over a the frontier of $\{z:|z|<R,Im(z)>0\}-(\{z:|z-2|<r\}\cup\{z:|z-3|<r\})$ (a semicircle that ""avoids"" the singularities of $f$ ). I have used Jordan's lemma to prove that the integral over the big semicircle is null when $R\longrightarrow \infty$ . My problem is I do not know how to compute the integral over the small semicircles when $r\longrightarrow 0$ . How could I approach this? Thanks in advance.","['complex-analysis', 'residue-calculus', 'improper-integrals']"
4001813,A question regarding the power of a sinus function.,"My calculus book says the following: $\sin^{n}{x}$ is short for $(\sin{x})^n$ , $n\neq -1$ . This is obviously trivial, however I don't get it why it says $n\neq -1$ . The above condition should for $n=-1$ , right? Thank you very much for your help!
Regards,
Charlie","['notation', 'trigonometry']"
4002013,How to calculate the length of arcs in the given periodic function?,"I have this function $$f(x)=-11 \cos x+11 \cos 2 x+6$$ with period $2\pi$ . The plot of function is on the left below. Then, I want to know how I can calculate the lengths of the four arcs for which $-2<f(x)<6$ that is the plot on the right. Any comments or hints are appreciated.","['arc-length', 'periodic-functions', 'calculus', 'trigonometry', 'algebra-precalculus']"
4002019,Integration of $\int_0^{\infty}\frac{e^{(\lambda +is)t}-e^{-(\lambda +is)t}}{e^{\pi t}-e^{-\pi t}}dt$,Integration of $$\int_0^{\infty}\frac{e^{(\lambda +is)t}-e^{-(\lambda +is)t}}{e^{\pi t}-e^{-\pi t}}dt$$ I am thinking about this integral from last half and hour but still can't figure it out how to solve this. what i was think is to make this in form $$\int_{0}^{\infty}\frac{\sinh(\lambda+is)t}{\sinh (\pi t)} dt$$ but still this will get me nowhere. please just give me a hint how to proceed this. Thank you.,"['integration', 'fourier-analysis']"
4002020,Balanced $2019\times 2019$ grids (BMO $2020$ round $2$),"A $2019 \times 2019$ square grid is made up of $2019^2$ unit cells. Each cell is coloured either black or white. A colouring is called balanced if, within every square subgrid made up of $k^2$ cells for $1 \le k\le 2019$ , the number of black cells differs from the number of white cells by at most one. How many different balanced colourings are there?
( Two colourings are different if there is at least one cell which is black in exactly one of them. ) Let $f(n)$ be the number of different balanced colorings for an $n\times n$ grid. A few unfruitful ideas: $\mathbf{1) Inclusion-Exclusion}$ Call the event that the $i^{th}$ subgrid is balanced, $B_i$ . Then $$ f(n) = \left | \bigcap B_i \right | = \left | \left( \bigcup (B_i)’ \right)’ \right | = 2^{n^2}-\left | \bigcup (B_i)’ \right|$$ but the latter term isn’t easily calculated. $\mathbf{ 2) Recursion}$ $f(n)$ will include the number of ways where the top left $(n-1)\times (n-1)$ grid is balanced, but there doesn’t seem to be a fixed $t(n)$ so that $$f(n) = t(n) f(n-1) \ \text{or} \ f(n-1) + t(n) $$ $ \mathbf{3) Manual \ Counting } $ I found $$f(1)=2 \\ f(2) = 6 \\ f(3) = 10 \\ f(4) = 18 \\ f(5)=26 $$ from where I guess $$f(2n+1)= 2^{n+3} -6 $$ but that’s just a guess.","['contest-math', 'combinatorics']"
4002042,Summing $1+\cos(\theta)+\cos(2\theta) +\cdots + \cos(n\theta)$,"First of all, I'd like to acknowledge that there are already solutions to this question on this forum. However, I'm repeating the question here because my solution doesn't quite get me what those other solutions are and I'm wondering if I'm doing something wrong. I know that taking $z\in \mathbb{C}$ s.t. $|z|=1$ and $\arg(z) = \theta$ , we get $z=\cos(\theta)+i\sin(\theta)$ . Then by DeMoivre's Theorem we get $z^n= (\cos(\theta)+i\sin(\theta))^n=\cos(n\theta)+i\sin(n\theta)$ , and we see that the sum $1+\cos(\theta)+\cos(2\theta) +\cdots + \cos(n\theta)$ is equal to $\operatorname{Re}(z^0+z^1+\cdots+z^n)$ (call it $S$ ). From there, using geometric sums, $S=\frac{z^{n+1}-1}{z-1}$ . In order to find $\operatorname{Re}(S)$ , I am multiplying the top and the bottom by $\overline{z-1}$ to get $S=\frac{(z^{n+1}-1)*(\overline{z-1})}{(z-1)*(\overline{z-1})}$ . This is where I'm running into trouble. Expanding $z$ into $\cos(\theta)+i\sin(\theta)$ I get that the denominator is equal to $2-2\cos(\theta)$ (and whatever other variants of this using trig identities). However, this doesn't seem to line up with any of the other standard answers I'm finding online (which mostly involve a $\sin(\frac{\theta}{2})$ in the denominator). I was wondering if anyone could point out if/where I've gone wrong in my process. Is there another way to handle this sum (while still using DeMoivre's Theorem)?",['complex-analysis']
4002082,Is Bayes' Theorem really that interesting?,"I have trouble understanding the massive importance that is afforded to Bayes' theorem in undergraduate courses in probability and popular science. From the purely mathematical point of view, I think it would be uncontroversial to say that Bayes' theorem does not amount to a particularly sophisticated result. Indeed, the relation $$P(A|B)=\frac{P(A\cap B)}{P(B)}=\frac{P(B\cap A)P(A)}{P(B)P(A)}=\frac{P(B|A)P(A)}{P(B)}$$ is a one line proof that follows from expanding both sides directly from the definition of conditional probability. Thus, I expect that what people find interesting about Bayes' theorem has to do with its practical applications or implications. However, even in those cases I find the typical examples being used as a justification of this to be a bit artificial. To illustrate this, the classical application of Bayes' theorem usually goes something like this: Suppose that 1% of women have breast cancer; 80% of mammograms are positive when breast cancer is present; and 10% of mammograms are positive when breast cancer is not present. If a woman has a positive mammogram, then what is the probability that she has breast cancer? I understand that Bayes' theorem allows to compute the desired probability with the given information, and that this probability is counterintuitively low. However, I can't help but feel that the premise of this question is wholly artificial. The only reason why we need to use Bayes' theorem here is that the full information with which the other probabilities (i.e., 1% have cancer, 80% true positive, etc.) have been computed is not provided to us. If we have access to the sample data with which these probabilities were computed, then we can directly find $$P(\text{cancer}|\text{positive test})=\frac{\text{number of women with cancer and positive test}}{\text{number of women with positive test}}.$$ In mathematical terms, if you know how to compute $P(B|A)$ , $P(A)$ , and $P(B)$ , then this means that you know how to compute $P(A\cap B)$ and $P(B)$ , in which case you already have your answer. From the above arguments, it seems to me that Bayes' theorem is essentially only useful for the following reasons: In an adversarial context, i.e., someone who has access to the data only tells you about $P(B|A)$ when $P(A|B)$ is actually the quantity that is relevant to your interests, hoping that you will get confused and will not notice. An opportunity to dispel the confusion between $P(A|B)$ and $P(B|A)$ with concrete examples, and to explain that these are very different when the ratio between $P(A)$ and $P(B)$ deviates significantly from one. Am I missing something big about the usefulness of Bayes' theorem? In light of point 2., especially, I don't understand why Bayes' theorem stands out so much compared to, say, the Borel-Kolmogorov paradox, or the ""paradox"" that $P[X=x]=0$ when $X$ is a continuous random variable, etc.","['statistics', 'motivation', 'bayes-theorem', 'probability']"
4002087,"Prove if $f : \mathbb{R}\to\mathbb{R}$ is continuous and $S \subset \mathbb{R}$ is compact, then the image is also compact.","I am not 100% sure about my proof, ideally I would like some hints/confirmation on my proof. Proof: Since I want to show $f(S)$ is compact I need to show it is closed and bounded. Closure Consider a sequence $(x_n) \subset S$ where $x_n \to L \in S$ (by compactness). Since $L \in S$ we have that since the function is continuous $f(L) \in f(S)$ . Then using sequential continuity on this sequence $f(x_n) \to f(L) \in f(S)$ . Since we can represent any sequence in $f(S)$ as the image of any given sequence in $S$ the set $f(S)$ is closed. Bounded Since $S$ is bounded and $f$ continuous, suppose $s^*$ maximises the function $f$ on $S$ - if $f(s^*) \to \infty$ $f$ is not continuous. Since $max(S)$ and $min(S)$ are finite numbers, we cannot have divergence to infinity of the function over the elements of $s$ , so $f(s^*)$ is the upper bound of $f(S)$ . Repeating for the lower bound I have that S is bounded. Is my proof correct. I have concerns that my proof for bounded is not very well worded, also I feel like my proof for closure may miss certain cases.","['continuity', 'general-topology', 'functions', 'compactness']"
4002088,"Evaluating $I(z,s)=\int_0^1\int_0^1\left(1-\frac{(1-x)(1-y)}{(1-(1-z)x)(1-(1-z)y)}\right)^{s-2}\,\mathrm dx\mathrm dy$","I came across the following double integral in a statistics problem: For $z>0$ $$
I(z,s)=\int_0^1\int_0^1\left(1-\frac{(1-x)(1-y)}{(1-(1-z)x)(1-(1-z)y)}\right)^{s-2}\,\mathrm dx\mathrm dy.
$$ All I was interested in was the values of $s$ for which $I$ converges $(s>0)$ . That said, the integral looked interesting enough to try and evaluate.  I was successful in evaluating the special case $z=1$ (see below) but could not solve for the general solution. Any ideas on how to solve it? Case for $z=1$ : We have $$
I(1,s)=\int_0^1\int_0^1\left(1-(1-x)(1-y)\right)^{s-2}\,\mathrm dx\mathrm dy.
$$ Substituting $(u,v)=(1-(1-x)(1-y),x)$ , the resulting integral in $v$ is easily evaluated in terms of the natural logarithm; hence, $$
I(1,s)=-\int_0^1 u^{s-2}\log(1-u)\,\mathrm du.
$$ Observe that $-u^{s-2}\log(1-u)\sim u^{s-1}+\mathcal O(u^s)$ as $u\nearrow 0$ , which tells us the integral should converge for $s>0$ . Using the series expansion for the logarithm we then integrate termwise to find $$
I(1,s)=\sum_{k=1}^\infty\frac{1}{k(k+s-1)}=\frac{H_{s-1}}{s-1},
$$ where $H_{s-1}=\psi(s)+\gamma$ is the generalized harmonic number, $\psi(z)=\partial_z\log\Gamma(z)$ is the digamma function and $\gamma=0.577\dots$ is the Euler–Mascheroni constant.","['integration', 'digamma-function', 'gamma-function', 'multivariable-calculus', 'sequences-and-series']"
4002090,How to Taylor expand a scalar quantity about a unit sphere?,"Consider a vector field $\mathbf{v} (r,\theta)$ expressed in the system of (axisymmetric) spherical coordinates with $r$ denoting the radial distance and $\theta$ the polar angle.
We consider a surface $S$ defined by $r = 1 + \epsilon f(\theta)$ where $\epsilon \ll 1$ .
We denote by $\mathbf{n}$ the vector normal to that surface.
Specifically, $$
\mathbb{n} = \mathbb{e}_r - \epsilon f'(\theta) \, \mathbb{e}_\theta \, , 
$$ wherein $\mathbb{e}_r$ and $\mathbb{e}_\theta$ are the basis unit vectors. Using perturbation analysis, the field $\mathbb{v}$ can be expressed to leading order as $$
\mathbb{v} = \mathbb{v}^{(0)} + \epsilon \mathbb{v}^{(1)} \, .
$$ Accordingly, $$
\mathbb{v} \cdot \mathbb{n} = 
v_r^{(0)} + \epsilon\left( v_r^{(1)} - f'(\theta) v_\theta^{(0)} \right) \, 
$$ wherein $v_r := \mathbb{v} \cdot \mathbb{e}_r$ and $v_\theta := \mathbb{v} \cdot \mathbb{e}_\theta$ . I was wondering how one can Taylor expand the dot product $\mathbb{v} \cdot \mathbb{n}$ about the unit sphere $r=1$ .
Specifically, $$
\bigg. \mathbb{v} \cdot \mathbb{n} \bigg|_{r = 1+\epsilon f(\theta)}
= 
[\bigg. \mathbb{v}^{(0)} \cdot \mathbb{e}_r + \epsilon \left( \text{something} \right) ] \bigg|_{r = 1} 
+ \mathcal{O}(\epsilon^2) \, .
$$ Any help is highly appreciated! Thank you","['geometry', 'real-analysis', 'taylor-expansion', 'perturbation-theory', 'power-series']"
4002119,Show $\cos\frac\gamma2=\sqrt{\frac{p(p-c)}{ab}}$,"Show that the equality $$\cos\dfrac{\gamma}{2}=\sqrt{\dfrac{p(p-c)}{ab}}$$ holds for a $\triangle ABC$ with sides $AB=c,BC=a, AC=b$ , semi-perimeter $p$ and $\measuredangle ACB=\gamma$ . I have just proved that $$l_c=\dfrac{2ab\cos\dfrac{\gamma}{2}}{a+b}$$ Is this a well known formula for angle bisectors? Can we use it somehow? Thank you in advance!","['euclidean-geometry', 'geometry', 'solution-verification', 'triangles', 'trigonometry']"
4002122,Proof of optimal transport map for 1-d Wasserstein,"I'm following some code for implementing Wasserstein distance. They provide a link to this paper https://arxiv.org/pdf/1509.02237.pdf On page 10 they state proposition 1, namely
The $p$ -Wasserstein distance between two probability measures $P$ and $Q$ on $\mathbb{R}$ with $p$ -finite moments can be written as $$W_{p}^p(P,Q) = \int^{1}_{0} |F^{-1}(t) - G^{-1}(t)|^p dt $$ where $F^{-1},G^{-1}$ are the quantile functions of $P$ and $Q$ respectively. Now the proof is provided on page 17. I sort of follow most of it but how do they arrive the last result $$\int_{supp \pi^* } |x-y|^p d \pi^*(x,y) = \int^{1}_{0} |F^{-1}(t) - G^{-1}(t)|^p dt$$ My guess is they made the substitution $F(x)=G(y) = t$ so then the substitution works for $|x-y| = |F^{-1}(t) - G^{-1}(t)|$ but i can't get the rest to work out. Can somebody add the steps in logic in?","['convex-optimization', 'multivariable-calculus', 'optimal-transport', 'metric-spaces']"
4002130,Frobenius theorem to solve PDE v.s. other techniques,"When is the Frobenius theorem used to prove existence for PDE on manifolds, as opposed to more analytical techniques? I apologize that my question is pretty vague, but it stems from confusion about what techniques are generally used in geometric PDE. Sometimes I see more analytic machinery (from, for instance, Evans' textbook on PDE) applied in coordinates. Others (Lee's books on manifolds/Riemannian manifolds) prove existence to PDE using the Frobenius theorem. Could someone shed some light on when one technique is used versus another, or any similarities/differences between them? (Perhaps I am making a distinction where there really isn't one?)","['frobenius-method', 'partial-differential-equations', 'differential-geometry']"
4002152,Legendre's three-square theorem,"Problem: If $ n \in \mathbb{N} $ can be represented as $ n = n_1^2 + n_2^2 + n_3^2 ,\quad n_1, n_2, n_3 \in \mathbb{Z}, $ show that then $ n \neq 4^a(8m+7)$ for $a,m \in \mathbb{Z}.$ My solution: Since this is the beginning of a math course in Discrete Mathematics, I don't think we're supposed to use the quadratic reciprocity law, Dirichlet's theorem on arithmetic progressions nor the equivalence class of the trivial ternary quadratic form. as listed on Wikipedia . It also states on Wikipedia (Why?) that every square is congruent to either $0,1,4$ in $\mathbb{Z}_8$ . So the sum of three squares $n \in \{0,1,2,3,4,5, 6\} \subset \mathbb{Z}_8.$ My initial plan was to show that $ 4^a(8m+7) \in \{6,7\}$ . This not true though, as $ 4^a \equiv 4 $ or $ \equiv 0 $ for $ a \geq 1 $ . Thus $ 4^a(8m+7) \equiv 0 $ or $4$ . Any hints? Muchos gracias!","['number-theory', 'discrete-mathematics', 'elementary-number-theory']"
4002166,Is the matrix $\begin{pmatrix} \cosh^2 x & \cosh^2 x\\ -\sinh^2x&-\sinh^2x\end{pmatrix}$ significant?,"Is the matrix $\begin{pmatrix} \cosh^2 x & \cosh^2 x\\ -\sinh^2x&-\sinh^2x\end{pmatrix}$ significant? The reason I am asking is as follows. As a 'challenge' question at the end of my textbook it asked  to prove by induction that if $$\textbf{A}=\begin{pmatrix} \cosh^2 x & \cosh^2 x\\ -\sinh^2x&-\sinh^2x\end{pmatrix}$$ then for $n\in\mathbb N$ $$\textbf{A}^n=\textbf{A}=\begin{pmatrix} \cosh^2 x & \cosh^2 x\\ -\sinh^2x&-\sinh^2x\end{pmatrix}$$ I proved this easily, but it struck me that this matrix behaves in exactly the same way as the identity matrices. Of course, this result is equivalent to $$\begin{pmatrix} \cos^2 x & \cos^2 x\\ \sin^2x&\sin^2x\end{pmatrix}^n=\begin{pmatrix} \cos^2 x & \cos^2 x\\ \sin^2x&\sin^2x\end{pmatrix}$$ So, are  these results used in  more advanced linear algebra or university level maths? It just seems too coincidental not to be used in some more advanced results or topics.","['matrices', 'algebra-precalculus', 'linear-algebra', 'trigonometry']"
4002199,sheaf inclusion of line bundle,"Suppose $(X,\mathcal O _X)$ is a complex manifold, $L$ a line budle with nontrivial global section $s\in H^0(X,L)$ . Then in sheaf category, one has a inclusion $\mathcal O_X\rightarrow L$ . Notice that it is equivalent to for every open set $U\in X$ , $\mathcal O_X(U)\rightarrow L(U)$ is injective. So does it mean that if $0\neq s\in H^0(X,L)$ , $s_{|U}\neq 0$ ? I know for holomorphic functions, there exist identity theorem. But in my opinion, there exists some differences between the two notions (take open covering...) So, how should I prove the sheaf inclusion? Thanks in advance.","['complex-geometry', 'vector-bundles', 'algebraic-geometry', 'sheaf-theory', 'differential-geometry']"
4002252,Proving $\sum_{n=0}^\infty\frac{x^n}{n!}>0$ for all $x\in\Bbb R$ without invoking any Taylor series knowledge base.,"While studying basic Taylor expansions, I came across this expansion of $$e^x=\sum_{n=0}^\infty\frac{x^n}{n!}.$$ We already know this function is positive for all $x$ . But let us assume we don't know about the Taylor expansion , and try to prove this in the expanded form only, how to will we prove it ? It's already clearly  visible for $ x > 0$ as well as for $ -1<x<0 $ . But how to prove it for $x<-1$ ? I have tried much but not able to build up a strong convincing proof. Any help would be highly appreciated. thanks! P.S : prove it 'WITHOUT' using $e^{x}$ function.","['calculus', 'functions']"
