question_id,title,body,tags
1199581,Surprising result between determinant of a matrix and product of Euler totient function $\prod_{i=1}^n\phi(i)$ [duplicate],"This question already has answers here : Let the matrix $A=[a_{ij}]_{n×n}$ be defined by $a_{ij}=\gcd(i,j )$. How prove that $A$ is invertible, and compute $\det(A)$? (3 answers) Closed 5 years ago . Let $A$ be the $n$ square matrix with as entries the greatest common divisors of the respective indices: $(A)_{i,j}=\gcd(i,j)$, $$A=\begin{Bmatrix}\gcd(1,1) & \gcd(1,2) & ... & \gcd(1,n) \\ \gcd(2,1) & \gcd(2,2) & ... & \gcd(2,n) \\
\vdots & \vdots & \ddots & \vdots \\\gcd(n-1,1) & \gcd(n-1,2) & ... & \gcd(n-1,n)\\\gcd(n,1) & \gcd(n,2) & ... & \gcd(n,n)\end{Bmatrix}$$ ok so $\phi(n)$ denotes Euler's totient function, then $$\det(A)=\phi(1)\phi(2)...\phi(n)=\prod_{i=1}^n\phi(i)\quad\quad(1)$$
this can permit us to determine $\phi(n)$ if we know the values of $\phi$ for the numbers less than $n$ because $$\underbrace{\det(A) = \sum_{\sigma \in S_n} \mathrm{sgn}(\sigma) \prod_{i=1}^n a_{i,\sigma_i}}_{\text{Leibniz formula}}\to\dfrac{\det(A)}{\phi(1)...\phi(n-1)}=\dfrac{\sum_{\sigma \in S_n}  \mathrm{sgn}(\sigma) \prod_{i=1}^n a_{i,\sigma_i}}{\phi(1)...\phi(n-1)}=\phi(n)$$ but idk if this is useful so (1) is a surprising result, but how to prove it? are there similar examples where $(A)_{i,j}=f(i,j)$ and $$\det(A)=\prod_{i=1}^n g(i)?$$","['linear-algebra', 'elementary-number-theory', 'matrices']"
1199586,Give the result analytically $\int_{0}^{\pi} \sin^{2m} \theta \ln{\sin\theta} \cos{2n\theta} d\theta$,"Question as title showed, where m and n are positive integers. Many thanks in advance.","['analysis', 'calculus']"
1199596,How to find the value of $I_1=\int_0^\infty\frac{\sqrt{x}\arctan{x}\log^2({1+x^2})}{1+x^2}dx$,"How to find the value of  $$I_1=\int_0^\infty\frac{\sqrt{x}\arctan{x}\log^2({1+x^2})}{1+x^2}dx$$ 
If we put $$I_2=\int_0^\infty\frac{\arctan^2({x})\log({1+x^2})}{\sqrt{x}(1+x^2)}dx$$
After long calculations,I have found the following relationship.
 $$I_1-2I_2=\frac{\pi\sqrt{2}}{4}\left(\frac{5}{4}{\pi^3}-4{\pi}G+4{\pi}\ln^{2}2+\frac{5}{2}{\pi^2}\ln2+24G\ln2+12\ln^{3}2+\frac{27}{2}{\zeta(3)}\right)$$
 Where $G$ is Catalan's number.","['calculus', 'closed-form', 'improper-integrals', 'definite-integrals', 'integration']"
1199628,What is the metric on the $n$-sphere in stereographic projection coordinates?,"The metric on the $n$-sphere is the metric induced from the ambient Euclidean
metric. Find the metric, $d\Omega^2_n$, on the $n$-sphere and the volume form, $\Omega_{S_n}$ , of $S^n$ in terms of the stereographic coordinates on $U_N =S^n − (0, . . . , 0, 1)$. The stereographic projection coorinates $u_j$ are given by 
$u_j=\frac{x_j}{1-x_{n+1}}$ for $j=1,\dots,n$. We also have $x_j=\frac{2u_j}{1+\sum_{k=1}^nu_k^2}$ and $x_{n+1}=\frac{1-\sum_{k=1}^nu_k^2}{1+\sum_{k=1}^nu_k^2}$ I took differentials and put them into the expression for the Euclidean metric put things are getting messy so I'm not sure if it's right. I also have to find the components of the Levi-Civitta connection, curvature tensor, Ricci tensor.","['stereographic-projections', 'differential-geometry', 'spheres']"
1199630,A finite field extension of $\mathbb R$ is either $\mathbb R$ or isomorphic to $\mathbb C$,Let $F$ be a field containing $\mathbb R$ with the property that $\dim_{\mathbb R}F < \infty.$ Then either $F \cong \mathbb R$ or $F \cong \mathbb C.$ I am trying to prove the above statement. I am not supposed to use Frobenius' theorem as it would just spoil the spirit of the current problem. I am told to  show that every $x \in F \setminus \mathbb R$ is a root of some non-zero polynomial in $F[x]$ with leading coefficient $1$ and some other things. But I am not really been able to prove anything so far. Please help. Thanks in advance.,"['extension-field', 'abstract-algebra', 'field-theory']"
1199650,Completion and function,"Let $(X,\Sigma,\mu)$ a measure space and let $(X,\widetilde{\Sigma},\widetilde{\mu})$ its completion. I want to prove that if $f:X\to\mathbb{R}$ is $\widetilde{\mu}$-measurable, then there exists $g:X\to\mathbb{R}$ $\mu$-measurable such that $f=g$ ($\widetilde{\mu}$-almost everywhere)
. How should I define $g$? Each element of $\widetilde{\Sigma}$ is contained in a $A\cup B$, where $A,B\in\Sigma$ and $\mu(B)=0$. I want to define $g$ something like $g(x)=f(x)$ if $x\in A$ and $g(x)=0$ if $x\in B$. Of course I don't know how to do it in a formal way. Any suggestion? Thanks.",['measure-theory']
1199681,Solve $\sqrt{5-12i}$ by square root definition,"I KNOW it can be solved by the trig formula, but I want to solve it by the square root definition, so please don't just post an alternative way to do it. By the square root definition: $$z = 5-12i$$
$$\sqrt{z} = w\implies w^2 = z$$ So if I suppose $w = a+bi$ we have: $$w^2 = z \implies (a+bi)^2 = 5-12i\implies\\a^2-b^2+2abi = 5-12i\implies \\5 = a^2-b^2\\-12 = 2ab\implies$$ $$b^4-5b^2-36 = 0\implies b = \pm \sqrt{-4} = \pm 2i, b = \pm 3$$ Then I get $4$ solutions:
For $b = \pm 2i$ I get $a = \pm 3i$ then $\sqrt{z}$ is 
$$\pm 2 + 3i$$
For $b = \pm 3$ I get $a = \pm 2$ and $\sqrt{z}$ is
$$2\pm 3i$$ But two of these, when squared, aren't $z$. What am I doing wrong?","['complex-numbers', 'complex-analysis', 'algebra-precalculus']"
1199685,"How to find $\int {1\over x^2+x+1}\,dx$? [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question I have this indefinite integral to evaluate:
$$\int {1\over x^2+x+1}\,dx$$
I thought it should be solved with IBP but it wouldn't work. I would appreciate any help or hint as for what identities I should use, etc.","['calculus', 'real-analysis', 'integration']"
1199728,Trying to prove Tietze extension theorem,"I am trying to prove Tietze extension theorem for metric spaces that is "" If $X$ is a metric space , $F$ is a closed set in $X$ and $f:F \to [0,1]$ is a continuous function , then there is a continuous function $g:X \to \mathbb R$ such that $g(x)=f(x) , \forall x \in F$ "" . I have seen the proof that uses uniformly convergent sequence of functions $\{g_n\}$ and define the extension as the limit functions , but I quite don't like this proof . I saw the proof which defines the extension as $g(x)=f(x) , \forall x\in F$ and $g(x)=\inf\{f(a)+\dfrac{d(x,a)}{dist (x,F)} -1:a \in  F\} , \forall x \in X \setminus F$ , but I ma unable to prove that this $g$ is continuous on $X$ . Please help in this proof . Also is there any other proof of the extension theorem ? Thanks in advance","['analysis', 'metric-spaces', 'continuity']"
1199735,"If $X_n = Y_n + Z_n$ in distribution, and $X_n$ and $Y_n$ converge in distribution, does $Z_n$?","The random variables take values in $\mathbb{R}^d$. I have tried to prove this using characteristic functions. Let $\hat{\mu}_{X_n},\hat{\mu}_{Y_n},\hat{\mu}_{Z_n}$ be the characteristic functions of the corresponding random variables. Let $X$ (resp. $Y$) be the distributional limit of $X_n$ (resp. $Y_n$), with characteristic function $\hat{\mu}_{X}$ (resp. $\hat{\mu}_{Y}$). It is easy to show using the uniform convergence on compact sets of the $\hat{\mu}_{X_n}$ and $\hat{\mu}_{Y_n}$ that $\lim_{n \rightarrow \infty} \hat{\mu}_{Z_n}$ exists on some small ball $B_{\epsilon} := \{z \in \mathbb{R}^d : |z| \leq \epsilon\}$, and that the limiting function is continuous at $0$. This is `nearly' enough to conclude, but the problem is, there is no way of checking that $\lim_{n \rightarrow \infty} \hat{\mu}_{Z_n}$  exists on the set $A:=\{z \in \mathbb{R}^d : \hat{\mu}_{Y}(z)=0\}$. This is why I get stuck. Many thanks for your help. EDIT: (Proposed solution) What is said above is enough (c.f. Chung, page 170-171) to conclude that any subsequence of ${\mu}_{Z_n}$ has a further  subsequence converging to a probability measure. It is enough to show that the characteristic functions of these potentially different limits are the same. Suppose $f$ and $g$ are the characteristic functions of limits of subsequences of subsequences of ${\mu}_{Z_n}$. Then they are both continuous (by Arzela-Ascoli and contents of Chung Theorem 6.3.1). Moreover by the considerations above, $f$ and $g$ agree on the set $A^c:= \mathbb{R}^d \setminus A$ where in fact the limit of $\hat{\mu}_{Z_n}$ exists. It is therefore enough to show that any point in $A$ can be written as the limit of some points in $A^c$. But if this were not the case, $\hat{\mu}_Y$ would vanish on some small ball $D:= B(z_o; \epsilon)$ centered on $z_0 \in\mathbb{R}^d$ with radius $\epsilon$. Integrating shows therefore that $$\int_{\mathbb{R}^d} \int_D 1 - \cos \langle z, x \rangle dz \mu_Y(dx) = 0 $$ and this is impossible unless $Y=0$ almost surely (I think) in which case the claim is trivial.","['probability-theory', 'probability-distributions', 'characteristic-functions', 'probability', 'convergence-divergence']"
1199738,Compute $\sum_{n=0}^\infty \frac {\sin ((2n+1)\phi)}{2n+1}$ for $0<\phi<\pi$,"Compute $\sum_{n=0}^\infty \frac {\sin ((2n+1)\phi)}{2n+1}$ for $0<\phi<\pi$ I just want to make sure I did this one correctly. Can I do this $$\sum_{n=0}^\infty \frac {\sin ((2n+1)\phi)}{2n+1}=\sum_{n=1}^\infty \frac {\sin ((2(n-1)+1)\phi)}{2(n-1)+1}=\sum_{n=1}^\infty \frac {\sin ((2n-1)\phi)}{2n-1}?$$ if so, then $$\sin((2n-1)\phi)=\frac{e^{i(2n-1)\phi}-e^{-i(2n-1)\phi}}{2i}$$ plug into the series I have $$\sum_{n=1}^\infty \frac {\sin ((2n-1)\phi)}{2n-1}=\frac{1}{2i}(\sum_{n=1}^\infty \frac {e^{i(2n-1)\phi}}{2n-1}- \sum_{n=1}^\infty \frac {e^{-i(2n-1)\phi}}{2n-1}) $$ Use the property $-\log(1-z)=\sum_{n=1}^\infty \frac{z^n}{n}$, I got $$\frac{1}{2i}(\sum_{n=1}^\infty \frac {e^{i(2n-1)\phi}}{2n-1}- \sum_{n=1}^\infty \frac {e^{-i(2n-1)\phi}}{2n-1})= \frac{1}{2i}(-\log {(1-e^{i\phi})}+\log{(1-e^{-i\phi})})$$ $$=-\frac{1}{2i}\log(\frac{1-e^{i\phi}}{1-e^{-i\phi}})$$ $$=-\frac{1}{2i}\log(\frac{2-\cos (\phi)}{1-2e^{-i\phi}+e^{-2i\phi}})$$ How do I simplify further from here ? Or did I do something wrong? I wonder if anyone would please check it for me.",['complex-analysis']
1199754,Limit $\lim_{x \to +\infty}\left(x^\frac{7}{6}-x^\frac{6}{7}\cdot \ln^2( x) \right)$ using L'Hôpital's rule.,"$$\lim_{x \to +\infty}\left(x^\frac{7}{6}-x^\frac{6}{7}\cdot \ln^2( x) \right)$$
I can not decide the limit. I understand that it is necessary to apply L'Hôpital's rule, when there will be a fraction.
But to start, how to make this shot in this example? Please help me to solve it L'Hospital's rule!",['limits']
1199757,Does the arithmetic mean minimize the sum of absolute values of deviations? [duplicate],"This question already has answers here : The median minimizes the sum of absolute deviations (the $ {\ell}_{1} $ norm) (11 answers) Closed 9 years ago . We have $x_1,x_2,\ldots,x_n \in \mathbb{R}$. I conjecture there to be a number $M \in  \mathbb{R}$ such that  for any $i=1,2,\ldots,n$ the quantity
$$|x_i - M|$$
is as small as possible. How do you go about proving that $M$ is the arithmetic mean
$$M=\frac{\sum_{i=1}^{n} x_i }{n}\text{ ?}$$","['optimization', 'statistics', 'algebra-precalculus']"
1199786,resizing rectangle within triangle,"Imagine I have a parking lot that changes in width and length and in number of levels, and all of the levels need to be visible to a cctv camera at a fixed position, and I would want the camera to see as much as possible so the boundaries of the parking lot need to match the boundaries of the field of view of the camera. the parking lot can be moved backwards forwards and up and down, and the height of the levels can be increased or decreased. So in short, variables I don't control: number of levels, level width,level length. things that I can change: position of the parking lot, height of the levels. constants: angle and position of camera I have attached a diagram at the end, where $z = 30$, $w = 20$, $C_1$ and $C_2$ are the points of the parking lot I need to align to the triangle. The height of the triangle is known and can increase if needed. $x$ and $y$ are known as are rWidth and rHeight . gHeight , yTrans , and zTrans are what I need to derive. What I'm looking for is an equation I can put in my constant values of $w$ and $z$, put in my changing values of rectangle width and number of levels, and come out with values for gHeight , yTrans , and zTrans so it makes everything fit and visible. Or even just general direction as to what I should be using to solve it, simultaneous equations for example. I am able to calculate $C_3$ position whilst keeping gHeight static using the method below. Now I'm just trying to find out how to do this whilst playing with gHeight to keep the levels visible. \begin{align*}
\text{Total_Length} &= \textbf{rHeight} \cdot \sin W \cdot \tan(180^{\circ}-90^{\circ}-0.5\, Z) \\
&\hspace{2pt} + \textbf{rHeight} \cdot \cos W + \cos 45^{\circ} - w \cdot \textbf{rWidth} \\
&\hspace{2pt} + \tan(180^{\circ} - 90 ^{\circ} - 0.5\, Z) \cdot \sin 45^{\circ} - w \cdot \textbf{rWidth} +\cos 45^{\circ} - w \cdot \textbf{rWidth}
\end{align*}
then
\begin{align*}
\textbf{z position of}~C_3 &= \cos(0.5\, Z) \cdot  0.5 \cdot \textbf{Total_Length} \\
\textbf{y position of}~C_3 &= \cos 45^{\circ} - w \cdot \textbf{rWidth} + \tan(180^{\circ} - 90^{\circ} - 0.5\, Z) \cdot \sin 45^{\circ} \\
&\hspace{36pt} - w \cdot \textbf{rWidth} + \cos 45^{\circ} - w \cdot \textbf{rWidth}
\end{align*}","['geometry', 'trigonometry']"
1199789,how to find coordinates of a point perpendicular to a line?,"The point P is at the foot of the perpendicular from the point a(0,3) to the line $y=3x$ 1) find the equation of the line AP and find the coordinates of P I have found the equation of the line which is $3y = x - 9$, but unable to find the coordinates of P. Could anyone guide me? 
Also, 
Show that  the line $y=3x$ is parallel to the tangent of the graph of $y=x^2 - 7 x +2$
Thanks",['geometry']
1199801,the infinite sum of symmetric random variables is also symmetric,"Definition . Let $(\Omega, {\mathcal F}, \mathbb{P})$ be a probability space and $X$ a random variable in $\Omega$. $X$ is said to be ${\mathbf symmetric}$ (about $0$) if $X$ and $-X$ are equal in law.That is, $P(X\in B)=P(-X\in B) $ for any Borel set $B$ My question is, if $X_1,X_2,\dots X_n,\dots $ are symmetric random variables, then the finite sum $$S_n=\sum_1^n X_i$$ is also symmetric. Furthermore, if $S_n$ converges to a random variable $S$, then $S$, as an infinite sum of symmetric random variables, is again symmetric. I know nothing other than definition about symmetric random variables and have no idea how to deal with such a problem, especially the infinite sum case. Do we need $X_1,X_2,\dots X_n,\dots $ to be independent symmetric random variables?","['probability-theory', 'stochastic-processes']"
1199807,Let $∑_{n=0}^∞c_n z^n $ be a representation for the function $\frac{1}{1-z-z^2 }$. Find the coefficient $c_n$,"Let $∑_{n=0}^∞c_n z^n $ be a power series representation for the function $\frac{1}{1-z-z^2 }$. Find the coefficient $c_n$ and radius of convergence of the series. Clearly this is a power series with center $z_0=0$, and $f(z)=\frac{1}{1-z-z^2 }$ is analytic, because it's represented by a power series. I also know that $$c_n =\frac{1}{n!} f^{(n)}(0)$$ but this doesn't get me anywhere, I also try the special case of Taylor series, but nothing look like this. I wonder if any one would give  me a hint please.",['complex-analysis']
1199808,Find equivalence classes of x ~ y : <=> x-y ∈ Z,"The equivalence relation is: $$X=\mathbb{R}$$
$$x∼y:⇔x−y∈\mathbb{Z}$$
I proved the relation properties but how can I find the equivalence classes? Also I was wondering whether the equivalence relation above is the same as the following? $$n∈\mathbb{N}$$
$$x∼y:⇔n|x−y$$ Does this help?
Is it related to congruence?
Also, I think x and y must have the same decimal expansion, does this help? EDIT : Thank you all for your help.","['equivalence-relations', 'congruences', 'discrete-mathematics']"
1199822,Reference for Cavalieri's principle,"Does someone know of a reference where I can see Cavalieri's principle (basically the principle that generalized areas can be obtained by multiplying ""base times height"" -- for constant cross-sectional objects) proven in the vector language for objects in $\Bbb R^n$?  To me, it seems like it's at the heart of things like the determinant of a matrix, but I'm not great at proving things and I'd like to see a better mathematician's work. If no one knows of such a reference, a sketch of the proof would be much appreciated.  I could probably prove it for parallelotopes -- but I'm not even sure how to model general shapes.","['geometry', 'linear-algebra', 'reference-request']"
1199824,Pushforward of a Cohen-Macaulay sheaf,"Let $f: X \to Y$ be a finite surjective morphism of quasi-projective varieties. Let $X$ be Cohen-Macaulay and let $Y$ be smooth. Now let $\mathcal{F}$ be a coherent sheaf on $X$. Then $f_* \mathcal{F}$ is a coherent sheaf on $Y$. Question: If $\mathcal{F}$ is a Cohen-Macaulay sheaf with $\textrm{supp}(\mathcal{F})=X$, is it true that $f_* \mathcal{F}$ is locally free? I really think this should be true and I tried to prove it like Exercise 2.2.26 in ""Cohen-Macaulay rings"" by Bruns and Herzog. But then I was confused since the local ring $\mathcal{O}_{X,x}$ does not need to be a finite $\mathcal{O}_{Y,f(x)}$-module, right? Is it possible to avoid this?","['algebraic-geometry', 'cohen-macaulay', 'commutative-algebra']"
1199832,"Exercise 257 from Rose"" A course on group theory""","I would please like some help on the exercise 257 of the Rose Group Theory. Let $G$ be a finite group and $H$ and $K$ be normal subgroups of $G$, and $P$ a Sylow p-subgroup of $G$. Then $(PH)\cap (PK)=P(H\cap K)$. One inclusion is straightforward: $P(H\cap K)\subset (PH)\cap (PK)$ since $H\cap K \subset H,K$. Let $g\in G$ such that $g=p_1h=p_2k$ where $p_i \in P, h\in H,k\in K$. I want to show $p_1=p_2$. The normality of H and K tells me that PH and PK are subgroups of G. By order considerations, P is a p-Sylow of PH, PK and $P(H\cap K$). By normality, $H \triangleleft PH, K \triangleleft PK,H\cap K \triangleleft P(H\cap K)$. I thought about the Frattini's argument but nothing there.","['sylow-theory', 'group-theory']"
1199852,Maximize the value of $v^{T}Av$,"Let $A$ be a symmetric, real matrix. The goal is to find a unit vector $v$ such that the value $v^{T}Av$ is maximized, and minimized. The answer is that $v$ should be the eigenvector of $A$ with largest eigenvalue, and smallest eigenvalue. Could anyone give an explanation why? What do eigenvectors have to do with maximizing such a number? Please make it as 'step by step' as possible, express it using very basic algebra (if possible). I don't quite understand MooS' answer.","['eigenvalues-eigenvectors', 'non-convex-optimization', 'linear-algebra', 'qcqp']"
1199855,ISBN check digit,"a ISBN-10 has 10 digits. The correctness of the last digit, the check digit, can be verified using the following formula: $$(x_1 + 2x_2 + 3x_3 + 4 x_4 + 5x_5 + 6x_6 + 7x_7 + 8x_8+9x_9+10m) \text{ mod } 11$$ Why is it also possible to use the formula: $$(10x_1 + 9x_2 + 8x_3 + 7 x_4 + 6x_5 + 5x_6 + 4x_7 + 3x_8+2x_9+m) \text{ mod } 11$$ I tried to write everyting as an equation, but I don't get it. Can anyone please give me a hint? Thanks.","['coding-theory', 'discrete-mathematics']"
1199859,Computer realisation of automorphism group of polyhedron,"I have a polyhedron (I am especially interested in the case of Platonic solids) and the graph corresponding to its skeleton. I also have some data associated with this graph (e.g. different colourings, different sets of weights of edges and so on). The automorphism group of the polyhedron acts on this data, and I want to find the orbits of this action. 
It seems to me that the problem is too complicated to solve it by hand, so I want to do it via computer. Are there any solutions which would make me closer to the result than if I just start to code the whole thing in C++ from scratch? Thanks in advance.","['polyhedra', 'combinatorics']"
1199912,19 points on a hexagon,"What is the optimal (i.e., smallest) constant $\alpha$ such that, given 19 points on a solid, regular hexagon with side 1, there will always be 2 points with distance at most $\alpha$? This is a reformulation of an interesting question that was mercilessly downvoted. I can show the bounds $1/2 \leq \alpha\leq 1/\sqrt{3}$. To show the upper bound, divide the hexagon into 6 regular triangles with sides 1 and note that one of them must contain 4 points. To show the lower bound, divide the hexagon into 24 regular triangles with sides 1/2 and draw a point at each of the 19 corners. Addition. Here's an idea: Let $\Omega$ be a subset of the plane obtained by gluing together regular, side-1 triangles side-to-side. Let $n$ be the total number of corners. Then the only way of placing $n$ or $n-1$ points on $\Omega$ such that no 2 points are closer than 1 is by placing the points at the corners. Proof: Induction on the number of triangles.","['geometry', 'discrete-geometry']"
1199917,Suppose that $f$ is analytic on a close curve γ. Prove or disprove $\int_\gamma \overline{f(z)}f'(z)dz$ is purely imaginary.,"Suppose that $f$ is analytic on a close curve γ. Prove or disprove $$\int_\gamma \overline{f(z)}f'(z)dz$$ is purely imagine. I know that $f$ is analytic on a close curve, then $$\int_\gamma f(z) dz=0$$ I tried an example with $\gamma =e^{it}$ with $0\leq t\leq 2\pi$, I often get the real part of the integral equal zero. I tried let $f=u+iv$ so $f'=u_x+iv_x$. Since $f=u+iv$, $\overline{f}=u-iv$ $$\overline{f(z)}f'(z)=uu_x+vv_x+i(uv_x-vu_x)$$ But this doesn't get me anywhere. Any help would be greatly appreciated.",['complex-analysis']
1199945,"How to prove $\gcd(a^2,b^2) = (\gcd(a,b))^2$?","How to prove $\gcd(a^2, b^2) = (\gcd(a, b))^2$? My attempt: Let $\gcd(a, b) = d$. Then $d|a$ and $d|b$ then $d^2|a^2$ and $d^2|b^2$. i.e $d^2$ divides $a^2 ~~\&~~ b^2$.","['number-theory', 'integers', 'elementary-number-theory']"
1199983,Grassmannian a Fano manifold?,"I am interested in answering the following: Is it true that the Grassmannian $G(k,\mathbb{C}^n)$ is a Fano manifold?
How can I see if its anticanonical bundle is ample?","['complex-geometry', 'algebraic-geometry', 'differential-geometry', 'grassmannian']"
1200023,Continuity of the basis of the null space,"Consider a real $n\times n$ matrix $A(\alpha)$ continuously dependent of a real vector $\alpha$, i.e. a real matrix-valued continuous function $A: \mathbb{R}^m \rightarrow \mathbb{R}^{n \times n}$. If the rank of $A(\alpha)$ is the same for every $\alpha \in \mathbb{R}^m$, it is true that it is always possible to continuously choose a basis for the null space of $A(\alpha)$? 
That is, there exists a continuous matrix valued function $N(\alpha)$ such that its columns form a basis for $A(\alpha)$ for every $\alpha \in \mathbb{R}^m$? Thanks for any help! Update Just to add more context for this question, for the case that the rank of $A(\alpha)$ is different for some $\alpha$, there are many counterexamples. More information about the non-constant rank case can be seen in the following MO questions: Conditions for smooth dependence of the eigenvalues and eigenvectors of a matrix on a set of parameters How to find/define eigenvectors as a continuous function of matrix?","['analysis', 'linear-algebra', 'matrices']"
1200071,"For all integers $n \ge 1$, prove 6 divides $n(n+1)(n+2)$ by PMI.","For all integers $n \ge 1$, prove 6 divides $n(n+1)(n+2)$ by PMI. I check for my base case, it holds. Then, my inductive hypothesis that for any arbitrary $n \ge 1$, 6 divides $n(n+1)(n+2)$ so there exists integer $k$ s.t $n(n+1)(n +2) = 6k$. Assume $(n+1)(n+2)= 6k/n$. Inductive step: $(n+1)(n+1+1)(n+1+2) = (n+1)(n+2)(n+3)=(6k/n)(n+3)=
6k + (18k/n)$. From here I can simply factor out a $6$ but how do I know that $18k/n$ is an integer? I also struggle when it comes to the substitution part. When there is one $n$ involve is simple but when I see various $n$'s in my equation I'm unsure about which one I really want substitute for, any pointers? Lastly, am I allowed to make various substitutions or am I confined to only substitute once? Thank you for your time.","['discrete-mathematics', 'induction', 'divisibility', 'elementary-number-theory']"
1200084,Proving that a set isn't dense,"Let $A$ be a set of real numbers such that $A \subseteq [0,1]$. I'm having a hard time proving that $C=\left\{\frac{a+1}{n^2} \colon a \in A, n \in \mathbb{N} \right\}$ is not dense in $[0,1]$. How should I approach this? I know that I must find an interval $(x,y) \subseteq [0,1]$ such that $C \cap (x,y) = \phi $. I tried demanding $\frac{a+1}{n^2}<x$ or $\frac{a+1}{n^2}>y$ for every $a \in A$ and $n \in \mathbb{N}$. The problem is that I know nothing about $A$. I'd appreciate any suggestions.",['real-analysis']
1200096,Proving that $\det(A)R^n \subset\mathrm{Im}(\Phi)$,"Let $R$ be a commutative ring with unity and consider the free $R$-module $R^n$. Given a matrix $A$ with coefficients in $R$, define a homomorphism $\Phi: R^n\to R^n$ by $\Phi(u) = Au$. My question is how to prove that $\det(A)R^n \subset \mathrm{Im}(\Phi)$? (We have that $\det(A)R^n = \{\det(A)u: \ u\in R^n\}$ is a submodule.) I started doing the obvious, ie, trying to show that for any $u\in R^n$, there is some $\tilde{u}\in R^n$ such that $\det(A)u = A\tilde{u}$. Then I fixed the canonical base and tried to show that this equation (which is a linear system) always have a solution, but this approach seems more linear algebra and less abstract algebra, also it's a little messy. Is there a nice way to prove this? Thanks.","['matrices', 'determinant', 'abstract-algebra', 'linear-algebra', 'modules']"
1200102,When does Sheafification commute with direct image?,"Given a presheaf $\mathcal{F}$ on a space $X$ and a map $f: X \rightarrow Y$, when does $f_* A(\mathcal{F}) = A(f_* \mathcal{F})$, where $A$ is the associated sheaf/sheafification functor? Since sheafification is a left adjoint and pushforward is a right adjoint, I don't expect these to always commute. What are some sufficient conditions on $f$ and $\mathcal{F}$ to make this true? (for example, $\mathcal{F}$ quasicoherent, $f$ separated, etc.) I'd like to construct a map from the tensor product of two quasicoherent sheaves to the direct image of another tensor product by working with tensor products of modules.","['algebraic-geometry', 'topos-theory', 'sheaf-theory', 'category-theory']"
1200110,Intuitive explanation of the term manifold,"I am reading Christopher Bishop's ""Pattern Recognition and Machine Learning"" and in the first chapter, where he talks about the curse of dimensionality, he gives the following example: Consider, for example, an application
  in manufacturing in which images are captured of identical planar objects on a conveyor
  belt, in which the goal is to determine their orientation. Each image is a point in a high-dimensional space whose dimensionality is determined by the number of
  pixels. Because the objects can occur at different positions within the image and
  in different orientations, there are three degrees of freedom of variability between
  images, and a set of images will live on a three dimensional manifold embedded
  within the high-dimensional space. Due to the complex relationships between the
  object position or orientation and the pixel intensities, this manifold will be highly
  nonlinear. If the goal is to learn a model that can take an input image and output the
  orientation of the object irrespective of its position, then there is only one degree of
  freedom of variability within the manifold that is significant. I haven't took a course on differential geometry before; but I have some informal ideas on what manifolds are. I thought them as low dimensional continuous (not in a rigorous way) subsets of high dimensional Euclidean Spaces. For example, a curved surface of a blanket can be considered as a manifold in the space of a room. Well, that explanation does not work when it comes to a more rigorous text like in the above. How should I understand the term ""manifold"" in the context of the above paragraph? I see that there is a high dimensional space, with the dimension equal to the number of pixels in the given images. But the definition of the three dimensional manifold is not exactly a three dimensional (""three pixel"" sized images) subset of the image pixels exactly. It sounds like that a transformation function is applied to each point (image) in this high dimensional space and each high dimensional point is mapped to a three dimensional point in some three dimensional space. (Consisting of x,y coordinates and an orientation angle). But I don't see how this is related with a manifold. So, how should I understand the term ""manifold"" in such a context, in an informal and intuitive way? Is this something completely different from my sloppy understanding of the term?","['differential-geometry', 'calculus', 'machine-learning']"
1200151,Limit with number $e$ and complex number,"This is my first question here. I hope that I spend here a lot of fantastic time. How to proof that fact? $$\lim_{n\to\infty} \left(1+\frac{z}{n}\right)^{n}=e^{z}$$ where $z \in \mathbb{C}$ and $e^z$ is defined by its power series. I have one hint: find the limit of abs. value and arguments,
but i don't know how to use it to solve that problem. Thank you for help. Before I try solve this problem, I proofed that $$e^z=e^{x}(\cos y + i \sin y)$$
where $z=x+yi$ ,maybe this help.","['limits', 'complex-analysis', 'exponential-function']"
