question_id,title,body,tags
3516270,A strange bijection without fixed points,"Is it possible to construct a bijection $F:\mathbb Z \to \mathbb Z$ without fixed points (i.e. such that $F(i)\neq i$ for all $i \in \mathbb Z$ ) such that for all $j\in\mathbb Z_{\neq 0}$ , $$\lim_{n\to \infty} \frac{1}{n}\sum_{k=0}^{n-1}F(jk)-jk=0?$$ For the moment I'm just able to do the following observation: Since $F(jk)-jk\neq 0$ for all $j\in\mathbb Z_{\neq 0}, k\in \mathbb{Z}_{\geq 0}$ , then for every fixed $j \in \mathbb Z_{\neq 0}$ there must be infinitely many $k\geq 0$ s.t. $F(jk)-jk>0$ and infinitely many $k\geq 0$ s.t. $F(jk)-jk<0$ . This, in my mind, implies that $F$ has to be ""really chaotic"" and at the moment I do not know how to construct such a bijection. Any idea? Any help?","['ergodic-theory', 'functions', 'combinatorics', 'discrete-mathematics']"
3516302,show that the relation give by $\vert x \vert=\vert y \vert$ is an equivalence relation,"For the relation $$\vert x \vert = \vert y \vert$$ this consists of all the pairs $(\vert -a \vert,\vert a \vert)$ Clearly $$\vert x \vert = \vert x \vert$$ and $$\vert y \vert = \vert y \vert$$ for example $\vert 2 \vert = \vert 2 \vert$ and say $\vert 4 \vert = \vert 4 \vert$ Thus the relation is reflexive Clearly if $\vert x \vert = \vert y \vert$ then $\vert y \vert = \vert x \vert$ for example $\vert 3 \vert =\vert -3 \vert$ or $\vert -3 \vert = \vert 3 \vert$ Thus the relation is symmetric If $\vert x \vert = \vert y \vert$ and $\vert y \vert = \vert z \vert$ Clearly $\vert x \vert = \vert z \vert$ Thus the relation is transitive. Not sure how to show an example for the transitive property. I feel like this relation is pretty much self explanatory. Am I right that this consists of the pairs $(\vert -a \vert,\vert a \vert)$ ? Are my proofs without the examples acceptable? Are my examples correct? Can I improve my answer at all?","['equivalence-relations', 'algebra-precalculus', 'relations']"
3516310,Projections of the standard twisted cubic on $\mathbb{P}^2$ (Harris 3.8),"As in the title, I am trying to find the equation of the projection of the twisted cubic $$\mathscr{C}=V(Z_0Z_2=Z_1^2, \quad Z_0Z_3=Z_1Z_2,\quad Z_1Z_3=Z_2^2)\subset\mathbb{P}^3$$ on an hyperplane $\mathbb{P}^2$ from the points $p=[1:0:0:1]$ and $p=[0:0:1:0]$ . Since worjing with the resultant of polynomials is computationally inefficient my idea is the following, let us consider the second case, which I think is neater: Call $X=\pi(\mathscr{C})$ the projection. Fix $p=[0:0:1:0]$ and $\mathbb{P}^2=V(Z_2)$ , with coordinates $Z_0,Z_1,Z_3$ . Then $q=(z_0,z_1,z_3)\in X$ if and only if the line $\bar{pq}$ meets $\mathscr{C}$ . I translate this condition as: $$\exists\lambda\neq 0\ | (z_0,z_1,\lambda,z_3)\in\mathscr{C}$$ Then I plug this condition in the equations and develope the computation trying to delete $\lambda$ to obtain the desired equation Then I ask: Is the approach correct? Is the condition I fixed correct? I believe the other case is analogous and I would do it it by chosing $\mathbb{P}^2=V(z_0+z_3)$ , is it the right idea? The excercise then asks to show that any other projection is projectvely equivalent to one of the two above: I have no idea about how to prove this.","['algebraic-geometry', 'solution-verification', 'projective-space', 'projective-geometry']"
3516321,Find radius of convergence for a complicated series for $f'(f(x)) = f(f'(x))$,"Several months ago, I answered this question asking for solutions to the functional equation $f'(f(x)) = f(f'(x))$ by expanding as a formal Taylor series around some arbitrary fixed point of $f$ . This gives a formal solution, and if the series is convergent it gives an analytic solution. I'm wondering if there's a way to prove that this series has nonzero radius of convergence? I tried some crude tricks (like inductively proving $|f^{(n)}(c)| < n! a^n$ for some $a$ ) but didn't get anywhere. Proving existence of an analytic solution would also suffice, but I haven't found a simpler way to prove that either, except in some special cases. Is there a way to prove non-zero radius of convergence for this series given arbitrary $c$ and $\lambda$ ?","['functional-equations', 'complex-analysis', 'taylor-expansion', 'sequences-and-series', 'power-series']"
3516340,Eigendecomposing real matrices without knowing complex numbers,"Let $A$ be a real squared matrix. A scalar $\lambda\in\mathbb C$ is an eigenvalue for $A$ iff $$Av=\lambda v \tag A$$ for some complex vector $v$ . This condition can be equivalently written in terms of purely real quantities as the following system: $$\begin{cases}
  (A-\lambda_1 I)v_1 = - \lambda_2 v_2, \\
  (A-\lambda_1 I)v_2 = \phantom{-}\lambda_2 v_1,
\end{cases} \tag B$$ as can be seen by decomposing the quantities in (A) into real and imaginary parts: $\lambda=\lambda_1+i\lambda_2$ and $v=v_1+i v_2$ .
If we didn't know anything about complex numbers, we would be working directly on (B), asking for a pair of reals $\lambda_1,\lambda_2\in\mathbb R$ such that (B) is satisfied for some real vectors $v_1,v_2$ . This pair of conditions can be seen to imply to the following ones: $$\begin{cases}
  [(A-\lambda_1 I)^2 + \lambda_2^2 I ]v_1 = 0, \\
  [(A-\lambda_1 I)^2 + \lambda_2^2 I ]v_2 = 0.
\end{cases} \tag C$$ This follows from applying $(A-\lambda_1 I)$ twice to either $v_1$ or $v_2$ , and using (B).
This, on the other hand, is equivalent to the condition $$\det[(A-\lambda_1 I)^2 + \lambda_2^2 I] = 0. \tag D$$ See also this post about the equivalence of (A) and (D). From complex analysis we know that, given an arbitrary real matrix $A$ , there must be a pair of reals $\lambda_1,\lambda_2$ such that (D) is verified. Not knowing what complex numbers are, how would we go in finding such values for a given $A$ ? The determinant equation gives a polynomial of two variables which I'm not sure how to handle.","['matrices', 'complex-analysis', 'linear-algebra', 'eigenvalues-eigenvectors']"
3516342,Small resolution of threefold with a node,"I heard that a one-parameter family of surfaces acquiring a node (explicitly below) can be made into a smooth family through a small resolution of the ambient threefold . I want to know why. Explicity, consider a one parameter family of (analytic) surfaces $$X=\{x^2+y^2+z^2+t^2=0\}\xrightarrow{f} \Delta, \ \ \ \ (x,y,z,t)\mapsto t$$ in a small neighborhood of $0\in \mathbb C^4$ over a disk $\Delta$ . Then both the fiber $X_0=f^{-1}(0)$ and the total space $X$ have a node at $0$ . It is claimed that a small resolution $\hat{X}$ of the total space $X$ produces a smooth family of surfaces $\hat{X}\to \Delta$ . Here ""small"" means exceptional locus has dimension one , or (in this case) is simply a copy of $\mathbb P^1$ . Assuming such resolution exists, I'd like to ask: Question 1 : How to show $\hat{X}\to \Delta$ is smooth? Remark: This is intuitively true to me because topologically $X_0$ can be obtained from nearby $X_t$ by contracting the vanishing cycle $\cong S^2$ . On the other hand, the small resolution replace the node by a $\mathbb P^1\cong S^2$ , so it seems to reverse the process and make $\hat{X}_0$ topologically the same to $X_t$ . However, I want to see how this is worked out in local coordinates. I also heard/read that such a small resolution is obtained by big blowup $Bl_0X$ with an exceptional divisor $E\cong \mathbb P^1\times \mathbb P^1$ a smooth quadric surface, then blowdown one of the ruling. By my computation, the normal bundle of a ruling to $Bl_0X$ is $\mathcal{O}_{\mathbb P^1}(-1)+\mathcal{O}_{\mathbb P^1}$ , but I'd like to ask Question 2 : What is the criterion to blowdown a ruling of quadric surface in a threefold? Thanks in advance if anyone has a solution or reference!","['complex-geometry', 'algebraic-geometry', 'deformation-theory', 'birational-geometry']"
3516379,Lie derivative of vector fields and flows of vector fields: Is this formula right?,"In the lecture we have defined the Lie derivative as $$\mathcal{L}_{X}Y:=\frac{\mathrm{d}}{\mathrm{d}t}\bigg\vert_{t=0}\Phi_{t}^{\ast}Y$$ where $X,Y\in\mathfrak{X}(\mathcal{M})$ are vector fields on a manifold $\mathcal{M}$ and $\Phi$ is the flow of X. My goal is now to plug in the definition of the pull-back in order to rewrite this formula without the pull-back....I am often confused with the different definition and notations in diffgeo and therefore I would be fine if someone can say if the following is correct: (1) The push-forward of a tangent vector (viewed as a derivation) is for a function $f:\mathcal{M}\to \mathcal{N}$ between two manifolds and a tagent vector $v\in T_{p}\mathcal{M}$ defined as $$f_{\ast}v:=\mathrm{d}_{p}f(v)$$ or in other words: for some function $h\in C^{\infty}(N)$ : $$(f_{\ast}v)(h):=[\mathrm{d}_{p}f(v)](h):=v(h\circ f).$$ (2) For a vector field $X\in\mathfrak{X}(M)$ , the push-forward is defined pointwise: $$(f_{\ast}X)_{q}:=\mathrm{d}_{f^{-1}(q)}(X_{f^{-1}(q)})$$ for some $q\in\mathcal{N}$ , where we have to require that f is a diffeomorphism. (3) Therefore we find with the flow $\Phi_{t}:\mathcal{M}\to \mathcal{M}$ for $p\in\mathcal{M}$ and $f\in C^{\infty}(\mathcal{M})$ : $$(\Phi_{t}^{\ast}Y)_{p}(f):=(\Phi^{-1}_{t\ast}Y)_{p}(f)=[\mathrm{d}_{\Phi_{t}(p)}\Phi_{t}^{-1}(Y_{\Phi_{t}(p)})](f)=Y_{\Phi_{t}(p)}(f\circ \Phi_{t}^{-1})$$ (4) Using that $\Phi^{-1}_{t}=\Phi_{-t}$ this yields the formula: $$(\mathcal{L}_{X}(Y))_{p}(f)=\frac{\mathrm{d}}{\mathrm{d}t}\bigg\vert_{t=0}Y_{\Phi_{t}(p)}(f\circ \Phi_{-t}) $$ If we now view vector fields as derivation on $C^{\infty}(\mathcal{M})$ , namely $X:C^{\infty}(\mathcal{M})\to C^{\infty}(\mathcal{M})$ instead of $X:\mathcal{M}\to T\mathcal{M}$ , this can also be written as: $$(\mathcal{L}_{X}(Y))(f)=\frac{\mathrm{d}}{\mathrm{d}t}\bigg\vert_{t=0}Y(f\circ\Phi_{-t})\circ\Phi_{t}$$ Are the steps and the final formula right?","['vector-fields', 'lie-derivative', 'differential-geometry']"
3516412,Parametric Equations for A Logarithmic Sine-wave With Alternately Offset Points of Hyperbolic Tangency,"I've been trying to derive the parametric equations for a specific type of sine-wave for quite some time, and now I think I know how to do it in principle but lack the skill in practice. So, I'd be very thankful for some help! The wave I want is essentially the same as the one graphed here with one key difference. The sine-wave in my graph has the following properties: 1. It has points of tangency to $y\cdot x=\pm 1$ (See my Graph.). 2. The vertical distance between these points of tangency on the respective sides increase by powers of $\varphi$ ( STARTING AT $\varphi^1$ WHEN ONLY POSITIVE NUMBERS ARE GRAPHED ) on alternate sides. (See my fig: $B$ is $\varphi$ times $A$ .) The Pattern goes on repeating forever up the graph. ( $\varphi$ is the Golden Ratio Constant: $1.618\ldots$ , or $0.618\ldots$ ). 3. The graph starts at $(0, 1)$ for all positive numbers graphed. 4. Leaving aside the "" $\sin(t)$ "" The function for $x(t)$ is the inverse of the function for $y(t)$ . That's why it has points of tangency to $y\cdot x=\pm 1$ . 5. The vertical distance between the aforementioned points of tangency are always powers of $\varphi$ times a constant $\alpha$ . Ok, so, I want to retain properties 1. through 4. ( This Is Very Important!! ), while being able to change the value of $\alpha$ . To be specific, I want to be able to set $\alpha$ equal to $\varphi^{-2}$ (that is $1.618^{-2}$ ). In essence, that's it. A little note on the overall nature of the problem: At first you might think of dividing / multiplying the function(s) ( $\varphi^t/PI$ and $\varphi^-t/PI$ ) by something to solve the problem. But, I found that this is the same as using $\cos(t)$ , and the issue with it and the thing that makes the problem rather tricky is that this will make it so that the graph does not start at $(0, 1)$ (for positive numbers). This is where the Key difficulty lies. My graph and image should provide any other information you might need. I'm very excited to find an answer and can't wait for a response. Thank you all so much! NOTES: A: This question is cross-posted here B: Make sure to look carefully at my graph; it shows the definition of α and shows points of tangency and more... C: Please give answers in terms of "" $\sin(t)$ "", not "" $\cos(t)$ "", thank you!"". D: A version of this question with $\alpha=1$ is asked and answered in the question ""Deriving Parametric Equations For A Hyperbolic PHI Sine-Wave"" .","['golden-ratio', 'calculus', 'wave-equation', 'trigonometry', 'algebra-precalculus']"
3516431,Bizarre Definite Integral,"Does the following equality hold? $$\large \int_0^1 \frac{\tan^{-1}{\left(\frac{88\sqrt{21}}{215+36x^2}\right)}}{\sqrt{1-x^2}} \, \text{d}x = \frac{\pi^2}{6}$$ The supposed equality holds to 61 decimal places in Mathematica, which fails to numerically evaluate it after anything greater than 71 digits of working precision. I am unsure of it's correctness, and I struggle to prove it's correctness. The only progress I have in solving this is the following identity, which holds for all real $x$: $$\tan^{-1}{\left( \frac{11+6x}{4\sqrt{21}} \right )} + \tan^{-1}{\left( \frac{11-6x}{4\sqrt{21}} \right )} \equiv \tan^{-1}{\left(\frac{88\sqrt{21}}{215+36x^2}\right)}$$ I also tried the Euler Substitution $t^2 = \frac{1-x}{1+x}$ but it looks horrible. Addition: Is there some kind of general form to this integral? Side thoughts: Perhaps this is transformable into the Generalised Ahmed's Integral, or something similar.","['integration', 'pi', 'definite-integrals']"
3516469,Find sum of the series $\sum\limits_{n=0}^{\infty}\frac{1}{2n+1}\left ( \frac{1}{2} \right )^{n}$,"Find sum of the series: $\sum\limits_{n=0}^{\infty}\frac{1}{2n+1}\left ( \frac{1}{2} \right )^{n}$ . I just thought that this series is the derivation of the original one, but it is not. Then I know that: $\sum\limits_{n=0}^{\infty}x^{n}=\frac{1}{1-x}$ , so in my case $x=\frac{1}{2}$ , but I really do not know, how I should get the fraction. Can anyone please help me?","['calculus', 'sequences-and-series']"
3516492,Splitting up students into groups,"Mr. Porter has 12 students in his combinatorics class. In the first week of class, he
tells his students to break up into 4 groups of 3 people each to work on a project.
In the second week, he assigns another project, and he tells his students to break
up into 6 groups of 2 people each, such that none of the people in each group were
in the same group in the first week. In how many ways can the students form the
groups in the second week? (Assume that the order in which they form the groups
does not matter.) (A) 1296 (B) 2546 (C) 2995 (D) 3348 (E) 10395 First, I pick some random person named Joe. Then, he has 9 choices for who he can be paired up with. This step eliminates B and C. Now we pick another person from Joe's group. He has 8 people to choose from, but we need to divide by 2 for overcounting to get $9\cdot 8/2=36$ . The final person has $7$ ways. But, none of the answers are multiples of $\text{lcm}(36,7)=252$ . Help?","['contest-math', 'combinatorics']"
3516525,The value of the series: $\sum_{p=1}^{n} \sin(\frac{p}{n^2})$,"Find the limit as $n\rightarrow \infty$ of: $$\sum_{p=1}^{n} \sin\left(\frac{p}{n^2}\right)$$ This question seems odd to me because it was included in my differentiability problems set . My Attempt: We have: $\sin(x) \le x $ , Thus clearly: $$\sum_{p=1}^{n} \sin\left(\frac{p}{n^2}\right) \le \sum_{p=1}^{n} \frac{p}{n^2}$$ I have to prove that: $$\sum_{p=1}^{n} \frac{p}{n^2} \rightarrow \frac12$$ And: $$\frac{1}{2}\le\sum_{p=1}^{n} \sin\left(\frac{p}{n^2}\right)$$ To conclude that the series converges to $\frac12$ . Though, I think there exists another solution that uses derivative or something similar. Update: I proved by double summation that: $$\sum_{p=1}^{n} \frac{p}{n^2} = \frac{1+\frac1n}{2}$$ So it clearly goes to $\frac12$","['derivatives', 'sequences-and-series']"
3516567,"Solve the equation $\min \{ \sin x, \cos x \} = \frac{\pi}{4}$ in $[0, 2\pi]$.","Consider the following equation: $$\min \{ \sin x, \cos x \} = \dfrac{\pi}{4}$$ I have to solve this equation for $x$ in $[0, 2\pi]$ . What I want to know is how can I solve this without going to a site like Desmos and plotting $y = \min \{ \sin x, \cos x \}$ and $y = \dfrac{\pi}{4}$ and see that these two functions have no intersection, therefore there are no solutions. How would I approach this on paper?",['trigonometry']
3516603,Find the equivalence class of this relation,"The set R: $R = $ {(0,1), (0,0), (1,0), (1,1), (2,3), (2,2), (3,2), (3,3) (4,5), (5,4), (4,4), (6,6), (5,5) 
(6,7), (7,6), (7,7)} I was just wondering if I've found the right equivalence classes for this relation? My working: The relation is an equivalence relation. Therefore, $[X]_R = $ { {0,1}, {2,3}, {4,5}, {6,7} }","['equivalence-relations', 'relations', 'discrete-mathematics']"
3516621,Homomorphisms between matrix groups,"I was having a discussion with my friend, who is a physics major, but nevertheless enjoys taking math courses. He believes that a non-trivial homomorphism as I describe below cannot exist. My gut tells me that that is not true, but I am not able to find an example. Could anyone define a group homomorphism from a matrix group that is a subgroup of $GL_n(\mathbb{Z}[x, x^{-1}])$ to a matrix group that is a subgroup of $GL_n(\mathbb{Z})$ ?","['matrices', 'group-homomorphism', 'group-theory', 'linear-algebra']"
3516714,Term by term integration of series on infinite intervals,Suppose $f(x)=\sum a_n x^n$ is given by its Taylor series such that $\int_0^{\infty} f(x)dx$ exists. Under what conditions can we integrate term by term by replacing $f(x)$ by its Taylor series?,"['lebesgue-integral', 'analysis', 'real-analysis', 'calculus', 'functional-analysis']"
3516754,Question about the relation between integration and differentiation (From Calculus by Apostol),"I got stuck while doing exercise of the Apostol's Calculus, the exercise 28 of Section 5.5. Here's the question Given a function $f$ such that the integral $A(x) = \int_a^xf(t)dt$ exists for each $x$ in an interval $[a, b]$ . Let $c$ be a point in the open interval $(a, b)$ . Consider the following ten statements about this $f$ and this A: And there are five (a) ~ (e) statements on the left, and five ( $\alpha$ ) ~ ( $\epsilon$ ) statements on the right. The author asks the reader to decide the implicative relation from statements on the left to statements on the right. I thought I answered correctly but the solution at the end tells different. I don't know why this is wrong. (d) $f'(c)$ exists. $\implies$ ( $\epsilon$ ) $A'$ is continuous at c. This is my argument:
By the Example 7 of Section 4.4, the differentiability of $f$ at c implies the continuity of $f$ at c. Since $f$ is differentiable at c, $f$ is continuous at c, so that $A'$ , which equals to $f$ , should continuous at c. But the solution at the end says (d) does not implies ( $\epsilon$ ). Sorry for the partializing the problem, it maybe tough to point out what is wrong.","['integration', 'continuity', 'calculus', 'real-analysis']"
3516795,Prove a function is constant under certain conditions,Let $f: \mathbb{R} \rightarrow \mathbb{R}$ be smooth and such that for every $x$ $$\int_{-\infty}^{\infty}\frac{|f(x)-f(y)|}{|x-y|^2}dy < \infty$$ Prove that $f$ is constant.,"['integration', 'improper-integrals', 'analysis', 'real-analysis']"
3516796,Full Rank Exponential Families,I am trying to better understand the importance of full rank exponential families of distributions i.e. a family of populations dominated by a $\sigma$ -finite measure such that the radon-nykodym derivative can be written as $$ f_\theta(x)=h(x)e^{\eta(\theta)^tT(x)-\zeta(\theta)} $$ I am trying to understand why the statistic $T(x)$ is minimally sufficient only when the family of populations $f_\theta$ is of full rank i.e that there exists an open set within the parameter space of our family of populations. What happens if full rank is not satisfied?,"['statistical-inference', 'statistics', 'exponential-distribution', 'sufficient-statistics']"
3516841,Expected number of ﬂips needed that at least two heads and one tail have been ﬂipped,"The original question is shown below (References from the book of Introduction to Probability Models Tenth Edition): A coin, having probability $p$ of landing heads, is continually ﬂipped until at least one head and one tail have been ﬂipped. (a) Find the expected number of ﬂips needed. (d) Repeat part (a) in the case where ﬂipping is continued until a total of at least two heads and one tail have been ﬂipped. I solve the question (a), but I am not sure my answer for question (d). My answer is shown: Let $N$ is the number of flips at least two head and one tail. $$
\begin{align*}
E[N] &= E[E[N|Y]]\\ &= E[N|HH]P(H)P(H) + E[N|HT]P(H)P(T) + E[N|TH]P(T)P(H)
\end{align*}
$$ $E[N|HH]$ means the first two are heads until a tail appeared; $E[N|HT]$ means the first two are head and tail until a head appeared; $E[N|TH]$ means the first two are head and tail a head appeared; Let $E[T] = 1/q = 1/1-p$ , $E[H] = 1/p$ Then, $E[N] = (2+1/q)pp + (2+1/p)p(1-p) + (2+1/p)p(1-p)$ ←Ans. I am not sure whether I am right? Thanks a lot.","['expected-value', 'probability']"
3516872,"Sum of hypergeometric series, but I don't understand hypergeometric series.","Today, a friend and I have been trying to find a general formula for the partial sums of a series that goes like this: $$ 1, 2, 8, 64, 1024, \cdots $$ we came up with a recursive formula for it: $$a(n) = 2^n\\ b(0) = 1\\ b(n>0) = a(n)\cdot b(n-1)$$ and I've managed to determine that it's some form of hypergeometric series. I've tried deciphering the Wikipedia page on the generalized hypergeometric series but there's far too much information overflow for me to properly understand it, and therefore I've been unable to find the formula we've been looking for. What I'm asking is for a more simplified (doesn't need to be in layman's terms, but still understandable to someone with only high-school and olympiad math experience) explanation of generalized hypergeometric series and what the formula is for the partial sums of the sequence, and how you got the formula. as always, any assistance would be appreciated. Thanks.","['power-series', 'algebra-precalculus', 'geometric-series', 'hypergeometric-function']"
3516889,isn't right to prove that $\sqrt{2}$/4 is irrational number?,"Assume $\sqrt{2}$ /4 is rational number. rational number have p/q in the lowest term. \begin{align}\sqrt{2}/4 = p/q\\
\sqrt{2}=4p/q\\ 
2=16p^2/q^2\\
2q^2=16p^2\\
2q^2=2(8p^2) \\ 
q^2=2(4p^2)\\
\end{align} Then we know that q is even number according to if $q^2$ is even then $q$ is even. Also,we have $2q^2$ = $16p^2$ in the above,we know that $16p^2$ is a even number. So we can construct the form in the below: \begin{align}2(16a)=16p^2\\p^2=2a
\end{align} Then we know that p is even number according to if $p^2$ is even then $p$ is even. Since we  assumed that $\sqrt{2}$ /4 is in the lowest form of rational number,but the result showed p and q have the common factor 2.It causes to contradiction  and means that our assumption is wrong. Therefore, $\sqrt{2}$ /4 is irrational number.","['solution-verification', 'logic', 'discrete-mathematics']"
3516906,Minimum number of triangles in a graph,"I got the following question during a Discrete Mathematics exam. I have absolutely no clue how to even start solving and I just wanted to share it since it looks like an interesting problem, perhaps someone is able to provide a nice proof :). Let $G = (V,E)$ be a graph, such that $|V| = n$ and $|E| = \left\lfloor{\dfrac{n^2}{4}}\right\rfloor + 1$ . Show that there are at least $\left\lfloor{\dfrac{n}{2}}\right\rfloor$ triangles in $G$ .","['graph-theory', 'triangles', 'discrete-mathematics']"
3516916,Group freely generated by monoid,"There are several ways to define the group freely generated by a monoid, all of which (necessarily) produce isomorphic groups. One way starts with a presentation of the monoid, and simply reinterprets this as a presentation of the group. Another way is to formally adjoin the inverse of every element of the monoid. Yet another approach is to do something akin to the construction of the field of fractions of a ring, by considering equivalence classes of pairs of elements in the monoid. (Actually what I had in mind for that last one only works in the commutative case.) As far as I can tell, all of these approaches involve making drastic changes to the underlying sets, and I am wondering whether there is a way of doing this that literally extends the underlying set. More formally, I ask the following: Question. Given a set $S$ together with a multiplication $m$ and an identity $e$ satisfying the monoid axioms, how do we explicitly construct (in terms of $S,m,e$ ) a set $T$ , a multiplication $m'$ , and an inverse $i$ such that: $S\subseteq T$ $m'|_{S\times S}=m$ $(T,m',i,e)$ is a group For example, any such construction would presumably embed the additive monoid $\mathbb N$ in $\mathbb Z$ , whereas the multiplicative monoid $\mathbb N^{\times}$ would presumably be embedded in $\mathbb Q^+$ . It will be a nice bonus if this construction is functorial (i.e., there is a way of extending the definition such that it associates to each monoid homomorphism a group homomorphism between the constructed groups). This question is motivated by some variations in which I do know of such a construction: namely, the construction of free monoids on a set and free groups on a set. The former case, which I will shortly describe, is quite simple and elegant while the latter case is more ugly and complicated. So I was wondering if there was a nicer way to ""factorize"" the construction of a free group into two pieces, each nicer on their own than the composite: first build the free monoid on the set, then build the free group on the constructed monoid. The free monoid construction. Given a set $S$ , let $$
S^\star=\bigsqcup_{n=0}^{\infty}S^n.
$$ Turn $S^\star$ into a monoid by defining a multiplication $m\colon S^n\times S^m\to S^{n+m}$ in the obvious way (i.e. concatenation of tuples). The identity is the unique element of $S^0$ . This construction is functorial in an obvious way. The free group construction. I won't spell out the details since they are ugly. Given the generating set $S$ , one considers a subset of $$
\bigsqcup_{n=0}^{\infty}(S\sqcup S)^n
$$ consisting of ""reduced words"" (where the second copy of $S$ is thought of as formal inverses to the first copy of $S$ ) and the multiplication consists of concatenation followed by reduction. This is also functorial, but requires some work to show this explicitly. One more comment: a (functorial) answer to my question will yield (after composing with the forgetful functor from groups to monoids) an interesting monad in the category of monoids, whose Eilenberg-Moore category is equivalent to the category of groups. (This is actually what I am trying to find an explicit description for, but I have phrased my question in a more elementary way since I think it better focuses the question on where my difficulties lie.)","['monads', 'monoid', 'category-theory', 'free-groups', 'group-theory']"
3516970,"Can $\operatorname{Re}(a+bi)^{n}$ be overlapped with $a,b\in\mathbb{Z}$ fixed?","Is there any integer solution for $$\operatorname{Re}((a+bi)^{m})=\operatorname{Re}((a+bi)^{n})$$ except $(m,n)=(0,1),(1,3)$ , where $0\leq m<n,\ |a|\neq |b|,\ a\neq 0,\ b\neq 0$ ? In other words, Can $\operatorname{Re}(a+bi)^{n}$ be overlapped with $a+bi\in\mathbb{Z}[i]$ fixed except for some trivial cases? This is a generalization of my earlier question, Is there any integer solution for $\operatorname{Re}(a+bi)^n=\pm1$ , where $n\geq 2$ , except $(a,b)=(\pm1,0),(0,\pm1)$ ? .
The answer to this question is no. So, we have no solution for $m=0$ . I checked for every $0<|a|,|b|\leq 10000,\ |a|\neq|b|,\ 0\leq m<n\leq 1000$ , then only found these: $(a,b,m,n)=(\pm 2,\pm 1,1,3), (\pm 7,\pm 4,1,3), (\pm 26,\pm 15,1,3), (\pm 97,\pm 56,1,3), (\pm 362,\pm 209,1,3), (\pm 1351,\pm 780,1,3), (\pm 5042,\pm 2911,1,3)$ They are the integer solutions for $\operatorname{Re}(a+bi)^{1}=\operatorname{Re}(a+bi)^{3} \iff a^2-3b^2=1$ . I couldn't find any solutions for $(m,n)\neq (1,3)$ . PS Just for your information, I also checked for $\operatorname{Im}(a+bi)^n$ ,
then I found these solutions: $(a,b,m,n)=(-2,\pm4,2,3),(8,\pm24,4,5),(9,\pm15,2,3),(-32,\pm56,2,3),(121,\pm209,2,3),(-450,\pm780,2,3),(1681,\pm2911,2,3)$ Except for $(a,b,m,n)=(8,\pm24,4,5)$ , they are the integer solutions for $\operatorname{Im}(a+bi)^{2}=\operatorname{Im}(a+bi)^{3} \iff 3a^2b-b^3=2ab \iff 3a^2-2a=b^2$ . I would appreciate any help. Thank you for your cooperation.","['gaussian-integers', 'number-theory', 'elementary-number-theory', 'diophantine-equations', 'complex-numbers']"
3516994,Forecasting time series,"I am trying to solve the following problem. Let the time series $S_t$ , $t\in \{1,...N\}$ and consider its corresponding return $R_t$ defined as \begin{equation}
R_t=\log(\frac{S_t}{S_{t-1}})=\mu_t+\sigma_t
\end{equation} Let $\Psi=\{\Psi_t\}$ be a $\sigma$ -algebra where $\Psi_t=\sigma(\{S1,..,S_t\})=\sigma(\{R_1,..,R_t\})$ . The model is described as follow: \begin{equation}
\mu_t=c+\theta_1R_{t-1}+\theta_2R_{t-2}
\end{equation} \begin{equation}
\sigma_t=\sigma_{t,1}+\sigma_{t,2}
\end{equation} where \begin{equation}\sigma_{t,1}|\Psi_{t-1}\sim N(0,h) \;\;\;\;\;\;\;\sigma_{t,2}=\sum_{k=1}^{N_t}V_{t,k}-\lambda\phi
\end{equation} with $N_t \sim Poiss(\lambda)$ and $V_{t,k} \sim N(\phi,\theta^2)$ i.i.d. for $k=1,2...$ . $\;\;$ So $E[\sigma_{t,2}|\Psi_{t-1}]=0$ . The model parameters are $\{c,\theta_1,\theta_2,h,\lambda,\phi,\theta\}$ and 
I have already estimated them by maximizing the log-likelihood function. Now, I would like to compute a forecast for $\hat{S_t}=\hat{S_{t-1}}e^{\hat{R_t}}$ , $t\in\{N+1,...,N'\}$ with $N'>N$ , but I don't know how to do it. I have already tried taking conditional expectation $E[S_t|\Psi_{t-1}]$ but the result is a straight line and I think it is a too rough solution. Any kind of help would be appreciated.","['conditional-probability', 'statistical-inference', 'statistics', 'probability']"
3517011,Notation to select column from matrix,"Consider a matrix $X \in \mathbb{R}_{n \times m}$ . One compact yet unclear notation to select a row or column from this matrix is: $$x \in X$$ How do you clearly select a row or column from a matrix? I know $X = (x_{ij})$ is a standard notation to select elements. Though I haven't seen this used, $x_i \in X_{ij}$ for rows and $x_j \in X_{ij}$ for columns might make sense. This is motivated by a similar notation I have seen, namely $\sum\limits_{i}X_{ij}$ for row sum or $\sum\limits_{j}X_{ij}$ for column sum.","['matrices', 'notation', 'vectors']"
