question_id,title,body,tags
2297050,Finding rotation of 3 given lines in 3D until intersection with 3 other given lines,"I already posted a similar question. but since the problem is still unanswered and the details are a bit changed, I'm posting it again. I'm trying to solve the following mathematical problem: Given 2 sets of 3 lines each in 3D space (where each line is given by a $3D$ point and a $3D$ vector):
$$
set1=\{ [(px1,py1,pz1), (vx1,vy1,vz1)], [(px2,py2,pz2),(vx2,vy2,vz2)],
[(px3,py3,pz3), (vx3,vy3,vz3)] \}
$$
$$
set2=\{ [(qx1,qy1,qz1), (ux1,uy1,uz1)], [(qx2,qy2,qz2),(ux2,uy2,uz2)],
 [(qx3,qy3,qz3), (ux3,uy3,uz3)] \}
$$ find the angles of rotation $x,y,z$ (in radians) such that: $$R=rotate\_x*rotate\_y*rotate\_z$$
$$
{rotate\_x} = \left( {\matrix{
   {1} & {0} & {0}  \cr 
   {0} & {cos(x)} & {-sin(x)}  \cr 
   {0} & {sin(x)} & {cos(x)}  \cr 
 } } \right)
$$
$$
{rotate\_y} = \left( {\matrix{
   {cos(y)} & {0} & {sin(y)}  \cr 
   {0} & {1} & {0}  \cr 
   {-sin(y)} & {0} & {cos(y)}  \cr 
 } } \right)
$$
$$
{rotate\_z} = \left( {\matrix{
   {cos(z)} & {-sin(z)} & {0}  \cr 
   {sin(z)} & {cos(z)} & {0}  \cr 
   {0} & {0} & {1}  \cr 
 } } \right)
$$ and if we rotate $set1$ by $R$ then all the lines in $set1$ will intersect their corresponding lines in $set2$. Meaning, let's define $set1\_r$ as $set1$ after the above rotation. Then line $i$ $(i=1,2,3)$ in $set1\_r$ will intersect line $i$  in $set2$. I already built the 3 equations with 3 variables that needed to be solved. but they seem to be unsolvable. Here are the equations (only the angles $x,y,z$ are unknown and the rest are known): eq1 = qx1*(sin(x)*sin(z) - cos(x)*cos(z)*sin(y)) + qy1*(cos(z)*sin(x) + cos(x)*sin(y)*sin(z)) + ((ux1*(sin(x)*sin(z) - cos(x)*cos(z)*sin(y)) + uy1*(cos(z)*sin(x) + cos(x)*sin(y)*sin(z)) + uz1*cos(x)*cos(y))*(px1 - qz1*sin(y) - qx1*cos(y)*cos(z) + qy1*cos(y)*sin(z) + (vx1*(qx1*(cos(x)*sin(z) + cos(z)*sin(x)*sin(y)) - py1 + qy1*(cos(x)*cos(z) - sin(x)*sin(y)*sin(z)) - qz1*cos(y)*sin(x) + ((ux1*(cos(x)*sin(z) + cos(z)*sin(x)*sin(y)) + uy1*(cos(x)*cos(z) - sin(x)*sin(y)*sin(z)) - uz1*cos(y)*sin(x))*(px1 - qz1*sin(y) - qx1*cos(y)*cos(z) + qy1*cos(y)*sin(z)))/(uz1*sin(y) + ux1*cos(y)*cos(z) - uy1*cos(y)*sin(z))))/(vy1 - (vx1*(ux1*(cos(x)*sin(z) + cos(z)*sin(x)*sin(y)) + uy1*(cos(x)*cos(z) - sin(x)*sin(y)*sin(z)) - uz1*cos(y)*sin(x)))/(uz1*sin(y) + ux1*cos(y)*cos(z) - uy1*cos(y)*sin(z)))))/(uz1*sin(y) + ux1*cos(y)*cos(z) - uy1*cos(y)*sin(z)) + qz1*cos(x)*cos(y) == pz1 + (vz1*(qx1*(cos(x)*sin(z) + cos(z)*sin(x)*sin(y)) - py1 + qy1*(cos(x)*cos(z) - sin(x)*sin(y)*sin(z)) - qz1*cos(y)*sin(x) + ((ux1*(cos(x)*sin(z) + cos(z)*sin(x)*sin(y)) + uy1*(cos(x)*cos(z) - sin(x)*sin(y)*sin(z)) - uz1*cos(y)*sin(x))*(px1 - qz1*sin(y) - qx1*cos(y)*cos(z) + qy1*cos(y)*sin(z)))/(uz1*sin(y) + ux1*cos(y)*cos(z) - uy1*cos(y)*sin(z))))/(vy1 - (vx1*(ux1*(cos(x)*sin(z) + cos(z)*sin(x)*sin(y)) + uy1*(cos(x)*cos(z) - sin(x)*sin(y)*sin(z)) - uz1*cos(y)*sin(x)))/(uz1*sin(y) + ux1*cos(y)*cos(z) - uy1*cos(y)*sin(z)))
eq2 = qx2*(sin(x)*sin(z) - cos(x)*cos(z)*sin(y)) + qy2*(cos(z)*sin(x) + cos(x)*sin(y)*sin(z)) + ((ux2*(sin(x)*sin(z) - cos(x)*cos(z)*sin(y)) + uy2*(cos(z)*sin(x) + cos(x)*sin(y)*sin(z)) + uz2*cos(x)*cos(y))*(px2 - qz2*sin(y) - qx2*cos(y)*cos(z) + qy2*cos(y)*sin(z) + (vx2*(qx2*(cos(x)*sin(z) + cos(z)*sin(x)*sin(y)) - py2 + qy2*(cos(x)*cos(z) - sin(x)*sin(y)*sin(z)) - qz2*cos(y)*sin(x) + ((ux2*(cos(x)*sin(z) + cos(z)*sin(x)*sin(y)) + uy2*(cos(x)*cos(z) - sin(x)*sin(y)*sin(z)) - uz2*cos(y)*sin(x))*(px2 - qz2*sin(y) - qx2*cos(y)*cos(z) + qy2*cos(y)*sin(z)))/(uz2*sin(y) + ux2*cos(y)*cos(z) - uy2*cos(y)*sin(z))))/(vy2 - (vx2*(ux2*(cos(x)*sin(z) + cos(z)*sin(x)*sin(y)) + uy2*(cos(x)*cos(z) - sin(x)*sin(y)*sin(z)) - uz2*cos(y)*sin(x)))/(uz2*sin(y) + ux2*cos(y)*cos(z) - uy2*cos(y)*sin(z)))))/(uz2*sin(y) + ux2*cos(y)*cos(z) - uy2*cos(y)*sin(z)) + qz2*cos(x)*cos(y) == pz2 + (vz2*(qx2*(cos(x)*sin(z) + cos(z)*sin(x)*sin(y)) - py2 + qy2*(cos(x)*cos(z) - sin(x)*sin(y)*sin(z)) - qz2*cos(y)*sin(x) + ((ux2*(cos(x)*sin(z) + cos(z)*sin(x)*sin(y)) + uy2*(cos(x)*cos(z) - sin(x)*sin(y)*sin(z)) - uz2*cos(y)*sin(x))*(px2 - qz2*sin(y) - qx2*cos(y)*cos(z) + qy2*cos(y)*sin(z)))/(uz2*sin(y) + ux2*cos(y)*cos(z) - uy2*cos(y)*sin(z))))/(vy2 - (vx2*(ux2*(cos(x)*sin(z) + cos(z)*sin(x)*sin(y)) + uy2*(cos(x)*cos(z) - sin(x)*sin(y)*sin(z)) - uz2*cos(y)*sin(x)))/(uz2*sin(y) + ux2*cos(y)*cos(z) - uy2*cos(y)*sin(z)))
eq3 = qx3*(sin(x)*sin(z) - cos(x)*cos(z)*sin(y)) + qy3*(cos(z)*sin(x) + cos(x)*sin(y)*sin(z)) + ((ux3*(sin(x)*sin(z) - cos(x)*cos(z)*sin(y)) + uy3*(cos(z)*sin(x) + cos(x)*sin(y)*sin(z)) + uz3*cos(x)*cos(y))*(px3 - qz3*sin(y) - qx3*cos(y)*cos(z) + qy3*cos(y)*sin(z) + (vx3*(qx3*(cos(x)*sin(z) + cos(z)*sin(x)*sin(y)) - py3 + qy3*(cos(x)*cos(z) - sin(x)*sin(y)*sin(z)) - qz3*cos(y)*sin(x) + ((ux3*(cos(x)*sin(z) + cos(z)*sin(x)*sin(y)) + uy3*(cos(x)*cos(z) - sin(x)*sin(y)*sin(z)) - uz3*cos(y)*sin(x))*(px3 - qz3*sin(y) - qx3*cos(y)*cos(z) + qy3*cos(y)*sin(z)))/(uz3*sin(y) + ux3*cos(y)*cos(z) - uy3*cos(y)*sin(z))))/(vy3 - (vx3*(ux3*(cos(x)*sin(z) + cos(z)*sin(x)*sin(y)) + uy3*(cos(x)*cos(z) - sin(x)*sin(y)*sin(z)) - uz3*cos(y)*sin(x)))/(uz3*sin(y) + ux3*cos(y)*cos(z) - uy3*cos(y)*sin(z)))))/(uz3*sin(y) + ux3*cos(y)*cos(z) - uy3*cos(y)*sin(z)) + qz3*cos(x)*cos(y) == pz3 + (vz3*(qx3*(cos(x)*sin(z) + cos(z)*sin(x)*sin(y)) - py3 + qy3*(cos(x)*cos(z) - sin(x)*sin(y)*sin(z)) - qz3*cos(y)*sin(x) + ((ux3*(cos(x)*sin(z) + cos(z)*sin(x)*sin(y)) + uy3*(cos(x)*cos(z) - sin(x)*sin(y)*sin(z)) - uz3*cos(y)*sin(x))*(px3 - qz3*sin(y) - qx3*cos(y)*cos(z) + qy3*cos(y)*sin(z)))/(uz3*sin(y) + ux3*cos(y)*cos(z) - uy3*cos(y)*sin(z))))/(vy3 - (vx3*(ux3*(cos(x)*sin(z) + cos(z)*sin(x)*sin(y)) + uy3*(cos(x)*cos(z) - sin(x)*sin(y)*sin(z)) - uz3*cos(y)*sin(x)))/(uz3*sin(y) + ux3*cos(y)*cos(z) - uy3*cos(y)*sin(z))) It can be seen that it's almost impossible (hopefully not impossible) to extract $x,y,z$ from the equations since there are many multiplications between $sin$ and $cos$ of the different angles. I couldn't solve it. and I also tried it in matlab using the 'solve' function but it didn't work. Can anyone suggest a solution for finding the angles $x,y,z$? or any other way of finding the matrix $R$? If it helps, here's a specific example of the 2 sets of lines in which I know the desired angles $x,y,z$ (there are probably many more triplets of angles that also solve the problem). %set1
px1=0;
py1=0;
pz1=-30;

px2=0;
py2=0;
pz2=-30;

px3=0; 
py3=0;
pz3=-30;

vx1 = -0.083717247687439; 
vy1 = -0.107930827800543; 
vz1 = 0.990627255252918;

vx2 = 0.076364294519742;
vy2 = 0.060269029165473; 
vz2 = 0.995256820446840;

vx3 = -0.081460429387834; 
vy3 = 0.105021268850622; 
vz3 = 0.991128009660183; 

%set2
qx1=0; 
qy1=0;
qz1=-30;

qx2=0; 
qy2=0;
qz2=-30;

qx3=0; 
qy3=0; 
qz3=-30;

ux1 = -0.079382581863774;
uy1 = -0.095259098236529; 
uz1 = 0.992282273297173;

ux2 = 0.079382581863774; 
uy2 = 0.095259098236529; 
uz2 = 0.992282273297173;

ux3 = -0.086165283952334; 
uy3 = 0.103398340742801; 
uz3 = 0.990900765451843; For the above example, for $x=0.5236$ ($x$ is 30 degrees), $y=0, z=0$, 
meaning, $$
{R} = \left( {\matrix{
   {1} & {0} & {0}  \cr 
   {0} & {0.866} & {-0.5}  \cr 
   {0} & {0.5} & {0.866}  \cr 
 } } \right)
$$ $line$ $i$ ($i=1,2,3$) in $set1$ will intersect $line$ $i$ in $set2$. Also, $x=0, y=0, z=0$ ($R$ is the identity matrix) is also a solution since all the $6$ lines already intersect at the point $(0,0,-30)$. And I'm sure there are many more solutions. But, of course I need the general solution. Hope anyone can solve it since I've been trying to solve it for weeks :(. Thanks","['rotations', 'matrices', 'calculus', 'geometry', 'linear-algebra']"
2297078,Two smooth bounded connected domains in $\Bbb R^d$ with the same boundary are identical,"Let $\Omega_1,\Omega_2\subset\Bbb R^d$ be two connected opens such that $\overline{\Omega_1}$ and $\overline{\Omega_2}$ are smooth bounded connected manifolds with boundary. Then I suspect that if $\partial\Omega_1=\partial\Omega_2$, then $\Omega_1=\Omega_2$, however, I don't see how to prove this. Is the correct to solution to put some normal vector field on the boundaries and use that?","['manifolds', 'real-analysis', 'differential-geometry']"
2297103,How to simplify the expression $m+n \cdot 2m - mn + 3n \cdot 4m -2$,"$$m+n \cdot 2m - mn + 3n \cdot 4m -2$$ I'm in grade nine and my exams are coming up and I'm struggling to learn all the things i need to, I have more of a grasp on the more advance concepts but the simple ones I keep forgetting, help?",['algebra-precalculus']
2297127,Minimize $\left(a+\frac1a\right)\left(a+\frac1b\right)$+$\left(b+\frac1b\right)\left(b+\frac1c\right)$+$\left(c+\frac1c\right)\left(c+\frac1a\right)$,"Question: Minimize $\left(a+\frac1a\right)\left(a+\frac1b\right)+\left(b+\frac1b\right)\left(b+\frac1c\right)+\left(c+\frac1c\right)\left(c+\frac1a\right)$
when $a+b=c+2$ and $a,b,c>0$. I tried to replace $c$ with $a+b-2$ but it didn't bring me anywhere..","['algebra-precalculus', 'contest-math', 'optimization']"
2297159,Minimisation of Energy Functional,"Suppose I have the energy functional given by $$\Pi(u) : = \frac{1}{2} \int_{\Omega} k\nabla u \cdot \nabla u dx - \int_{\Omega} fu dx + \int_{\partial \Omega} \sigma_0 u^2 ds,$$ where $f \in L^2(\Omega)$ and $\sigma_0 \in C^{\infty}(\partial \Omega)$ and $\partial \Omega$ denotes the boundary of $\Omega$. Also note that $\sigma_0 > 0$. How do I show this energy functional attains a minimum in $H^1(U)$? According to Evan's, we need to show that $\Pi(u)$ is coercive and convex, but I haven't had any luck.","['calculus-of-variations', 'analysis', 'partial-differential-equations']"
2297169,Is there a way to see this geometrically?,"In my answer to this question - Finding the no. of possible right angled triangle. - I derived this result: If a right triangle
has integer sides
$a, b, c$
and integer inradius $r$,
then all possible values
of $a$ and $b$
can be gotten in terms of $r$
as follows: For every possible divisor $d$
of $2r^2$,
$a = 2r+d$
and
$b = 2r+\dfrac{2r^2}{d}$.
These are exactly the solutions. From this, of course,
the number of solutions
depends only on
the prime factorization of $r$. My answer involved
some annoyingly complicated algebra. My question is
""is there a geometrical way
to show that the expressions
for $a$ and $b$ are true?"" (Added later) Another way to phrase this,
without mentioning divisibility: Take a rectangle of area $2r^2$.
Extend the sides by $2r$.
Then the inradius of the
resulting right triangle
is $r$.","['divisibility', 'pythagorean-triples', 'geometry']"
2297237,Is there an explicit description of $\mathbb{RP}^n$ in some $\mathbb{R}^m$?,"We can realize $\mathbb{RP}^1$ as $S^1 \subset \mathbb{R}^2$ defined by the set
$$
\{(x,y) \in \mathbb{R}^2 : x^2 + y^2 = 1 \}
$$
Does there exist a nice description of $\mathbb{RP}^n$ as a subset of $\mathbb{R}^m$ similar to the one for the $n=1$ case?","['manifolds', 'smooth-manifolds', 'differential-geometry']"
2297246,Prove or disprove that a graph made by $n$ straight lines is Hamiltonian.,"Given $n$ lines, no two of which are parallel and no more than two intersect at the same point. Construct a graph with the intersection of lines as vertices and the line segments as edges. Prove or disprove that this graph is Hamiltonian. I checked this for many graphs of different sizes and in every case, I could find a Hamiltonian cycle. I know that for n lines, the number of vertices will be n(n-1)/2 and edges n(n-2). I have no clue how to use this information and how to proceed further.","['graph-theory', 'hamiltonian-path', 'discrete-mathematics']"
2297267,Examples of other Mills' constants,"Mills' constant is the well-known constant A such that the function $\lfloor A^{{3}^{n}} \rfloor$ gives primes for all natural numbers $n$, whose value is ~$1.306377883...$ It is also well-known that there is an infinity of functions $\lfloor A^{{r}^{n}} \rfloor$ that gives primes for all $n$, depending on the value of $r$. Are there any examples of such $\lfloor A^{{r}^{n}} \rfloor$ where $r \neq 3$? There seems to be very little information available on this subject.","['number-theory', 'constants', 'prime-numbers']"
2297275,$C^\infty_c (K)$ is separable for $K$ compact,"$C^\infty_c (K)$ is the space of smooth functions supported on $K$ a compact subset of $\mathbb{R}^d$. For simplicity assume $K$ is just a ball centered at the origin. This has the smooth topology in which convergence is uniform convergence of the functon and all derivatives. Note that convergence in the smooth topology of $C^\infty_c(K)$ is the same as uniform convergence of all derivatives. I'm trying to show this space is separable. I initially wanted to use polynomials with rational coefficients, as these are countable and dense in $C_c(K)$ with uniform topology. Then using the fundamental theorem of calculus, we can easily show that this set is also dense in the smooth topology. But the polynomials are not supported on $K$ so this fails. I was thinking about multiplying by a smooth function supported on $K$ that equals $1$ on most of $K$, but then I'm not sure if the fundamental theorem of calculus argument will still work. So what can I do?","['general-topology', 'real-analysis']"
2297300,How to calculate $\sum_{j=0}^\infty (-1)^j/(3j + 1)$,How do you calculate the value of $$\sum_{j=0}^\infty \frac{(-1)^j}{3j + 1} =  1-\frac{1}{4}+\frac{1}{7}-\frac{1}{10}+ \cdots $$ I know this series will converge .. but I don't know how to compute the limit.,"['summation', 'sequences-and-series']"
2297309,Laurent series and region of convergence of $\frac{z}{(z+2)(z+1)}$ at $z=-2$,"I am trying to find the Laurent series and region of convergence $\frac{z}{(z+2)(z+1)}$ at $z=-2$. I found that $$
\frac{z}{(z+2)(z+1)}=\frac{2}{z+2}+\sum^\infty_{n=0}(z+2)^n
$$ But I am confused because usually when I am asked to find the radius of convergence of Laurent series I just calculate the radius for the series but for the function above we have a series plus the term $\frac{2}{z+2}$ so do I just find the radius of convergence of the series and ignore the term $\frac{2}{z+2}$?","['laurent-series', 'ordinary-differential-equations', 'sequences-and-series']"
2297322,"Take the function $f(x)=8x+120$. Find a function $g(x)$ which contains the point $(0,0)$ and is asymptotic to $f(x)$.","Take the function $f(x)=8x+120$. Find a function $g(x)$ which contains the point $(0,0)$ and is asymptotic to $f(x)$ in the first quadrant. I'm not even sure what kind of function $g(x)$ would be. My thoughts are that: as $x$ approaches infinity $f(x)=g(x)$. Also at infinity: $g'(x)=8$. It's not quadratic as quadratics do not have asymptotes. Is it some kind of rotated logarithmic function?","['logarithms', 'functions', 'graphing-functions']"
2297331,"Different methods, different answers.","If $\int_{\pi/2}^\theta\sin x\,dx=\sin2\theta$, then the value of $\theta$ satisfying $0<\theta<\pi$, is (a) $3\pi/2$ (b) $\pi/6$ (c) $5\pi/6$ (d) $\pi/2$ Method 1: I apply Leibniz rule and differentiate both the sides with respect to $\theta$. No option seems to be correct. Method 2: I integrate the left hand side and get to a conclusion of option d). Now which method to follow?",['calculus']
2297424,Extending a distribution over samples to a distribution over functions,"A gaussian process is a distribution over a function space, which can be parametrized as \begin{align}
		x(\cdot) &\sim \mathrm{GP}(m(\cdot), K(\cdot,\cdot))\,.
	\end{align} For simplicity, let's choose $x\colon \mathbb{R}\to\mathbb{R}$.
We can write the probability density of a finite set of samples of $x$ as \begin{align}
		p(\{x(l) : l \in L\}; m, K)
			&\propto \exp{\left[
				-\frac{1}{2}
				\sum_{i\in L}
				\sum_{j\in L}
					\left(x(i) - m(i)\right)
					{K(i,j)}^{-1}
					\left(x(j) - m(j)\right)
			\right]}\,.
	\end{align} (Apologies for any notational misuse here). Can this be extended to the probability density for the infinite set $x(\cdot)$? Is it valid to write \begin{align}
		p(x(\cdot); m, K)
			&\propto \exp{\left[
				-\frac{1}{2}
				\sum_{i\in \mathbb{R}}
				\sum_{j\in \mathbb{R}}
					\left(x(i) - m(i)\right)
					{K(i,j)}^{-1}
					\left(x(j) - m(j)\right)
			\right]}\,.
	\end{align} It feels incorrect to me to sum over the reals rather than integrate, but I have little intuition in this area.","['functional-analysis', 'probability', 'notation']"
2297465,Find $\lim_{n\to\infty}\sin^4x+\frac{1}{4}\sin^42x+.....+\frac{1}{4^n}\sin^42^nx$,"$\lim_{n\to\infty}\sin^4x+\frac{1}{4}\sin^42x+.....+\frac{1}{4^n}\sin^42^nx$ I feel that this question will be solved by telescoping series but i cannot express it as telescoping series. $\sin^4x=(\frac{1-\cos2x}{2})^2=\frac{1+\cos^22x-2\cos2x}{4}$ I am not able to solve it further. The options are $(A)\sin^4x,(B)\sin^2x,(C)\cos^2x$(D)does not exist","['trigonometry', 'limits']"
2297470,Do all graphs have interval representations?,The interval representation of a graph is the idea of depicting graph as layers of sequences of intervals. Two intervals intersect iff there exist an edge in the initial graph between corresponding vertices. Example can be seen here. Do all graphs have interval representation?,"['graph-theory', 'discrete-mathematics']"
2297474,Representation of $e$ as a descending series,"I saw on Wikipedia: List of representations of e that $$e=3+\sum_{k=2}^{\infty}\frac{-1}{k!(k-1)k}$$ 
It was also mentioned that this identity come from consideration on ways to put upper bound of $e$. Can anyone give me a hint how we can derive this identity? I have tried to look at its Taylor expansion but that approach seems to fail miserably. Thanks in advance.","['exponential-function', 'sequences-and-series', 'approximation']"
2297482,Is there an unbiased estimator of the reciprocal of the slope in linear regression?,"I have a situation which can be handled well through a simple linear regression model. That is, I have data points with known x values, y values with a given amount of error, and an ideal fit of the form $y = \alpha + \beta x$. It's easily possible to get unbiased (but correlated) estimators for $\alpha$ and $\beta$ through linear regression, but I have a case where it would be useful to have an unbiased estimator of $\beta^{-1}$, and I haven't been able to figure out if this is possible. Some things I've tried which don't work: Using the inverse of the estimator, $\hat{\beta}^{-1}$. This can be shown through Taylor expansion to be biased. Eg. if $\beta > 0$, then this will be biased high proportional to $\sigma^2 (\hat{\beta})$ to lowest order. Performing the inverse linear regression, instead trying to fit $x = -\alpha/\beta + y/\beta$ for $-\alpha/\beta$ and $\beta^{-1}$. The problem here is that this breaks the assumption going into the linear regression model, that error is on the dependent variable only. Instead of getting an unbiased estimator of $\beta^{-1}$, you end up getting an unbiased estimator of $\beta\sigma^2(x)/\sigma^2(y)$. So, is there any known way to do this?","['regression', 'statistics', 'linear-regression']"
2297492,Symmetric Part of the inverse of a matrix,"I've this question that i hope it has an elegant solution. Consider the symmetric part of a matrix $\mathcal{H}\{A\} = \dfrac{A+A^{T}}{2}$ where $A\in\mathbb{R}^{n\times n}$. Furthermore, consider that $\mathcal{H}\{A\}<0$, i.e. is negative-definite. Provided that $A$ is invertible: Is it possible to say that $\mathcal{H}\{A^{-1}\}$ will be also negative-definite? Thanks in advance!","['matrices', 'matrix-decomposition', 'symmetric-matrices', 'linear-transformations', 'linear-algebra']"
2297493,How many elements of order 3 in this set of 2×2 matrices?,"Let $M$ be a group, $M=\bigg  \{ \bigg(
  {\begin{array}{cc}
   a & b \\
   0 & c \\
  \end{array} } \bigg)\bigg| a,c \in \mathbb{Z}_3\setminus \{0\},
b\in \mathbb{Z}_3
\bigg \}$ The elements of $M$ of order 3 are
${\bigg(\begin{array}{cc}
   1 & b \\
   0 & 1 \\
  \end{array}\bigg) }$. I thought those were ${\bigg(\begin{array}{cc}
   1 & 0 \\
   0 & 1 \\
  \end{array}\bigg) }, {\bigg(\begin{array}{cc}
   1 & 1 \\
   0 & 1 \\
  \end{array}\bigg) },{\bigg(\begin{array}{cc}
   1 & 2 \\
   0 & 1 \\
  \end{array}\bigg) }$, since $b \in \mathbb{Z}_3$. But my answer sheet doesn't mention ${\bigg(\begin{array}{cc}
   1 & 0 \\
   0 & 1 \\
\end{array}} \bigg )
$, but that's just a mistake in the sheet, right? Or have I misunderstood something?","['matrices', 'group-theory']"
2297500,"Let $K = \mathbb{Q}(\alpha)$, where $\alpha ^n = a$. If $p\mid a, p^2\nmid a$, then $p\nmid [\mathcal{O}_K : \mathbb{Z}[\alpha]]$","I've been given the following question for some revision of algebraic number theory: Let $K = \mathbb{Q}(\alpha)$, where $\alpha ^n = a$. If $p\mid a, p^2\nmid a$, then $p\nmid [\mathcal{O}_K : \mathbb{Z}[\alpha]]$ I have already proved that if $\alpha \in K$ is algebraic with $\mathbb{Q}(\alpha) = K$ and $\mathbb{Z}[\alpha]≠\mathcal{O}_K$, the ring of integers of $K$, then for all prime divisors $p$ of $[\mathcal{O}_K : \mathbb{Z}[\alpha]]$ there is an algebraic integer of the form $$\beta = \sum_{I=0}^{n-1} \frac{c_i}{p} \alpha^I$$ where the $c_i \in \mathbb{Z}$ are not all divisible by $p$. What I have attempted so far is to go by contradiction: if it is the case that $p\mid[\mathcal{O}_K : \mathbb{Z}[\alpha]]$, then there is such a $\beta$. I then tried to compute an expression for the norm of $\beta$, and show that $\text{Norm}_{K/\mathbb{Q}}(\beta) \notin \mathbb{Z}$, but couldn't manage this. Perhaps I am supposed to extract some other algebraic integer from the expression for $\beta$, then show that its norm is not an integer, but I can't see how I could do that. Thanks for your help, any hints would be appreciated.","['number-theory', 'abstract-algebra', 'algebraic-number-theory', 'group-theory']"
2297504,Find $\lim_{x\to 1}\frac{p}{1-x^p}-\frac{q}{1-x^q}$ [duplicate],This question already has answers here : Showing that $\lim_{x \to 1} \left(\frac{23}{1-x^{23}}-\frac{11}{1-x^{11}} \right)=6$ (11 answers) Closed 7 years ago . Find $\lim_{x\to 1}(\frac{p}{1-x^p}-\frac{q}{1-x^q})$ My attempt: I took LCM and applied lhospital but not getting the answer.Please help,['limits']
2297523,$S_n=\sum_{k=1}^n\frac{1}{k}$. then $S_{2^n}$=? [duplicate],"This question already has answers here : $ S_n=\sum_{k=1}^n\frac{1}{k}$ then is $S_n$ bounded? (3 answers) Closed 3 years ago . Let $S_n$=$\sum_{k=1}^n\frac{1}{k}$. which of the following is true? $S_{2^n}\ge\frac{n}{2}$ for every n$\ge1$. $S_n$ is a bounded sequence. $|S_{2^n}-S_{2^{n-1}}|\to0$ as n$\to\infty$. $\frac{S_n}{n}\to1$ as n$\to\infty$. I have a confusion that whether $S_{2^n}$=$\frac{1}{2}+\frac{1}{2^2}+\dots+\frac{1}{2^n}$? 
or
$S_{2^n}$=$1+\frac{1}{2}+\frac{1}{3}+\dots+\frac{1}{2^n}$?",['sequences-and-series']
2297543,Did the directional derivative get developed before the gradient?,"In learning multivariable calculus, I've often seen the gradient introduced before the directional derivative. To me this is backwards. Once we have partials, we treat then as rates of change in the direction of the axes. We should then naturally ask ""what if the direction were not aligned with the axes?"". From there, a natural question of ""in which direction is the rate of change maximal?"" Seems to arise.  In the development of calculus, which came first? I find that by introducing the gradient before directional derivatives it seems like some arbitrary vector that was pulled out of no where. It only seems to make sense once we understand directional derivatives.","['math-history', 'calculus']"
2297569,Converting an $\prod_{n=2}(1+(-1)^{n}\frac{1}{n})$ into an Infinite Series to determine Convergence?,"I'm having trouble determining whether the infinite product in $(1.)$ converges or diverges, my attack was to use the convergence cretina stated in $(0.)$ $(0.)$ An Infinite Product is said to be convergent if there exists a non-zero limit of the sequence of partial products: $$P_{n}=\prod_{k=1}^n(1 + u_{k})$$. as $n \rightarrow \infty$ The value of the infinite product is the limit:
$$P = \lim_{n \rightarrow \infty}P_{n}$$ and one writes $$\prod_{k=1}(1 + u_{k}) = P$$ $(1.)$ $$\prod_{k=2}\left(1 + (-1)^{k}\frac{1}{k}\right)$$ Attacking $(1.)$ via our convergence criteria stated in $(0.)$ one can make the following observations: $$P_{n} = \prod_{k=2}^n\left(1 + (-1)^{k}\frac{1}{k}\right)$$ Now taking the limit of $P_{n}$ we may now see:
$$\lim_{n \rightarrow \infty} \left(\prod_{k=2}^n\left(1 + (-1)^{k}\frac{1}{k}\right)\right)$$ Further observations reveal that we have the following:
$$\lim_{n \rightarrow \infty}P_{n}=\lim_{n \rightarrow \infty} \left(\prod_{k=2}^n\left(1 + (-1)^{k}\frac{1}{k}\right)\right)= \lim_{n \rightarrow \infty}\left(P_{2}\times P_{3}\times P_{4}\times P_{5} \times \cdots \times P_{n}\right)$$. Finally in conclusion the limit on the RHS side of our result becomes the following:
$$\lim_{n \rightarrow \infty}\left(1 +(-1)^{2}\frac{1}{2}\right) \times \cdots  + \left(1 +(-1)^{n})\frac{1}{n}\right)$$ My question is how to convert our sequence of partial products as seen in our previous result into an infinite series of any form ?","['complex-analysis', 'infinite-product']"
2297574,Express $\frac {a^2+(a+b)^2}{a(a+b)}$ in terms of $x$ and $y$.,"Given that ${ab}=x$ and ${a+b}=y$.  Express $\dfrac{a^2+(a+b)^2}{a(a+b)}$ in terms of $x$ and $y$. I try many way still cannot succeed.  Please use some elementary way to help me to solve this.  As I am not familiar with MathJax, so if exists any mistake please forgive me.  Thanks.",['algebra-precalculus']
2297578,System differential equations,Solve the system differential equation $$\frac{dx}{\cos y}=\frac{dy}{\cos x}=\frac{dz}{\cos x \cos y}$$ I think: $$\frac{dx}{\cos y}=\frac{dy}{\cos x}$$ $$\cos x~dx = \cos y~dy$$ $$\sin x = \sin y + C_1$$ $$C_1 = \sin x - \sin y$$ And then I do not know how to solve it. Maybe: $$\frac{dxdy}{\cos y \cos x}=\frac{dz}{\cos x \cos y}$$ $$dx dy=dz$$ But what next?,['ordinary-differential-equations']
