question_id,title,body,tags
1223071,Lagrange Multipliers Dilemma,"In the problem $f(x,y) = xy$ and $g(x, y) = x^2 + 9y^2 = 18$ I get $y = 2λx$, $x = 18λy$ and $x^2 + 9y^2 = 18$ (the constraint). All is fine, but I feel like I'll get two different answers depending on what my first step is. I could do $y = 2λ(18λy) $
or I could do $x = 18λ(2λx)$ Almost identical. But... $y = 36λ^2y$, $y - 36λ^2y = 0$, $y(1-36λ^2) y = 0$ or $λ = \pm1/6$. or $x = 36λ^2x$, $x - 36λ^2x = 0$, $x(1-36λ^2) = 0$ where $x = 0$ or $λ =\pm 1/6$. Which component is zero flips! What am I doing wrong?","['lagrange-multiplier', 'multivariable-calculus']"
1223075,Which number is bigger: $\sqrt[10]{2}$ or $1.2$?,What is the general method for finding such inequalities? I have some more problems of this kind in the text I am using.,"['algebra-precalculus', 'inequality']"
1223076,The path of the shock,"Here I am using the shock speed to work out the path the shock takes. I don't understand why we cannot take the value of $u_{-}$ at $t=1/u_0$ 
i.e $u_{-}=u_0$. and calculate the speed of the shock there ($\frac{ds}{dt}$) and hence work out the shock path $x=s(t)$. Why do we need the value of $u_-$ in its more general form?","['multivariable-calculus', 'partial-differential-equations']"
1223087,Extension of isometries on submanifolds of a riemannian manifold,"Let $S$ be a submanifold of a Riemannian manifold $M$ . Suppose that the closure of $S$ is equal $M$ , i.e, $\bar{S}=M$ . When can we extend an isometry (as Riemannian manifold) $f:S\to S$ to an isometry $\tilde{f}:M\to M$ ?","['geometry', 'riemannian-geometry', 'differential-geometry']"
1223108,Compute $\sqrt[7]{0.999}$ to three decimal places.(From Gelfand's Algebra text.),"After a brief introduction to roots(imaginary numbers were not introduced yet), this question is asked. I am apparently expected to find the answer using elementary algebraic manipulation. I have tried playing around with the problem and observed $\sqrt[7]{0.999} = {(1-\frac{1}{1000}})^\frac{1}{7} = (\frac{(3)^3(37)}{10^3})^\frac{1}{7}$ But do not get how to solve the problem.Any helpful ideas will be appreciated. PS: Inequalities and binomial series were not yet introduced in the text.I have only a rudimentary knowledge of maths, so keep the answers simple and within the scope of elementary algebra. I have edited this problem,adding context. Do not penalize previous answers which used calculus. :)","['algebra-precalculus', 'inequality']"
1223124,What is $\tan(8^\circ51'12'')$?,"I have a copy of a ""ten place natural trigonometric tables"" by Hans Hof. For fun I tried to check that the numbers are accurate. But I don't seem to be able to get exactly the same numbers as in the table. The difference is just on the last digit. And it isn't just one number that is off, most seem to be off. I tried to check the table against various online calculators. For example, according to the table, $$\tan(8^\circ51'12'') \approx 0.155761467\color{red}3.$$ I understand that $$8^\circ 51'12'' = \bigg (8 + \frac{51}{60} + \frac{12}{3600}\bigg)^\circ.$$ When I use Google to Calculate tan((8 + 51/60 + 12/3600) degrees) I get $$0.155761467\color{red}{19}^\circ$$ If I use another online calculator I get $$0.155761467\color{red}{199}^\circ$$ My table seem to be the one off, but my question is: what is $\tan(8^\circ51'12'')$ ? Is my table just off on the last digitor maybe Google isn't rounding correctly?",['trigonometry']
1223145,Hartshorne notation in section III.12,"I am reading section III.12 in Hartshorne, the one about the Semicontinuity Theorem. For $f:X \rightarrow Y$, where $Y=\mathrm{Spec}A$ and $\mathcal{F}$ a coherent sheaf on $X$, he writes $H^i(X,\mathcal{F}\otimes_A M)$, where $M$ is an $A$-module. This notation confuses me. Does he mean $H^i(X,\mathcal{F}\otimes_{\mathcal{O}_X}f^*\tilde{M}$)? It is the only way I can make sense of what we have there, since we want some sheaf on $X$ (we take cohomology there, and in general the cohomology of the pushforward on $Y$ is different). Also, $\mathcal{F}$ does not have a structure of $\mathcal{O}_Y$ module. Is my interpretation correct? Otherwise, what is the right one? Thank you!","['sheaf-cohomology', 'algebraic-geometry', 'schemes', 'sheaf-theory', 'coherent-sheaves']"
1223149,Why can't three unit regular triangles cover a unit square?,"A square with edge length $1$ has area $1$.
An equilateral triangle with edge length $1$ has area $\sqrt{3}/4 \approx 0.433$.
So three such triangles have area $\approx 1.3$, but 
it requires four such triangles to cover the unit square, e.g.: Q . How can it be proved that three unit triangles cannot cover a unit square? I am not seeing a straightforward route to proving this.","['euclidean-geometry', 'geometry', 'discrete-geometry', 'packing-problem']"
1223160,What's the supremum of the following set $\{ n + \frac{(-1)^n}{n} : n \in \mathbb{N}\}$,"What's the supremum of the following set $\{ n + \frac{(-1)^n}{n} : n \in \mathbb{N}\}$? I know that the infimum is $0$, but what about the supremum? I have calculated with Maxima the first $1000$ terms, and it seems that the numerator grows faster than the denominator (because we are adding or removing always a smaller fraction), could it be $\infty$?","['elementary-set-theory', 'calculus']"
1223166,Determine the expected value of $X$ using indicator random variables,"Let $n\geq 1$ be an integer. Consider a uniformly random permutation $a_1, a_2, \ldots , a_n$ of the set $\{1, 2, \ldots , n\}$. Define random variable $X$ to be the number of indices $i$ for which $1 \leq i \lt n$ and $a_i < a_{i+1}$. Determine the expected value $E(X)$ of $X$. (Hint: Use indicator random variables.) I know that $X_i = 1$, if $a_i \lt a_{i+1}$ and $0$, otherwise So I have determined that $E(X) = P(X_i=1)$ but I am not sure how to figure out what the $P(X_i=1)$ is.","['probability', 'discrete-mathematics']"
1223193,"How ""big"" can the center of a finite perfect group be?","A perfect group is a group where the derived (commutator) subgroup $G'$ of $G$ equals $G$. $G'$ measures the ""non-abelian-ness"" of $G$, in a sense. This suggests that ""many"" elements of perfect $G$ don't commute, though ""many"" others must commute in any finite group, given that any element of a finite group generates a cyclic subgroup. It occurred to me that the center $Z(G)$ of $G$ might provide some guidance: e.g. the center (elements that commute with everything) of a perfect group must be ""small"", perhaps as small as trivial (e.g. the center of perfect $A_5$ is trivial). But some Googling suggests that the center of a perfect group need not be trivial ( Gr$\ddot{u}$n's lemma : $G/Z(G)$ is centerless, but $Z(G)$ may be nontrivial). I think I'm interpreting this correctly, but I could be wrong! Question: Does $G$ being a finite perfect group say anything about the structure of $Z(G)$? In particular, is there a lower bound on its index $[G:Z(G)]$ in terms of $|G|$?","['group-theory', 'finite-groups']"
1223244,Are there any irrational numbers that have a difference of a rational number?,"Are there any irrational numbers that have a difference of a rational number? For example, if you take $\pi - e$, it looks like it will be irrational ($0.423310\ldots$) - however, are there any irrational numbers where this won't be the case? Edit to keep up with the answers: Cases where it won't be the case: $yX - y(X + n)$, where $X$ is irrational, or equivalent have been covered $e^{\pi  i} = -1$ has been covered the golden ratio ($\phi$) has been covered Are there any other cases? $e^\pi - \pi$ comes close, but not quite - are there any cases such as this where the result is a (proper) rational number?","['transcendental-numbers', 'number-theory', 'irrational-numbers', 'rationality-testing']"
1223274,Can Three Equilateral Triangles with Sidelength $s$ Cover A Unit Square?,"A previous question on the site asked for a short proof of the fact that three equilateral triangles with unit side length cannot be arranged to cover a square with unit side lengths. Given the truth of that assertion, I began to wonder: What is the minimum side-length $s$ such that three equilateral triangles with side-length $s$ cover a square with unit side length? The existence of such an $s$ follows from a simple compactness argument. It is clear, from the previous question, that $1<s$ and it is easy to construct a cover of a square with equilateral triangles of sidelength $\frac{2\sqrt{3}}3$ as: It would not surprise me too much if $s=\frac{2\sqrt{3}}3$ - that is, if the altitude of the triangle had to be of unit length - but I cannot think of any reason to believe this. (I would be particularly interested in a proof akin to the proof I gave to the other question - i.e. defining something akin to a measure $\mu$ and showing that $3\mu(\text{triangle})<\mu(\text{square})$, but any proof is good with me). It has been pointed out in comments that the following configuration is better: The sidelength is $\frac{1}2\left[\frac{2\sqrt{3}}3+1\right]$.","['optimization', 'combinatorial-geometry', 'geometry', 'triangles']"
1223275,"Complete example of haar measure on compact groups like $GL(n,R)$","I am currently reading the proof of existence of haar measure, but I learn better mostly by examples so I would like examples of explicit computation of haar measure mainly on any $Gl(n,R)$ or any lie groups and please also explain the details as I didn't take a course in harmonic analysis I want to understand more what is going on explicitly since I understand stuff more with examples. For example given some matrix in Gl(n,R) I want to see computation done on it.","['lebesgue-measure', 'measure-theory', 'harmonic-analysis', 'self-learning', 'examples-counterexamples']"
1223280,"Why is $\frac{d}{dt}|\xi(t)|^2=2<\xi, \nabla \xi>$, when $\nabla$ is the covariant derivative?","I understand that: $(1) \frac{d}{dt}|\xi(t)|^2=2<\xi, \nabla \xi>$ if this is happening in $\mathbb{R}^n$. But my question is in the following setting: $\nabla \xi:=K_{c^*\pi} \circ T \xi.\partial t$, where $K_{c^*\pi} $ is the connection induced by the induced bundle of a function $c:S \rightarrow M$, where $S$ is the sphere and $M$ is the manifold (which I'm supposing has a connection on a bundle $\pi : E \rightarrow M$, and $\partial t$ is the canonical tangent vector of the sphere - This is according to Klingenberg's Lectures on Closed Geodesics). I'm having trouble understanding why $(1)$ holds in this case.","['differential-geometry', 'riemannian-geometry']"
1223305,Distributor? Distributive analog of commutator and associator?,"Motivation: ""the commutator gives an indication of the extent to which a certain binary operation fails to be commutative"" ( http://en.wikipedia.org/wiki/Commutator ). For example (courtesy of wikipedia), in a group, $G$, for each $g,h \in G$, the commutator of $g$ and $h$, $[g,h]$ is defined by,
$$[g,h] = g^{-1}h^{-1}gh$$ ""the term associator is used in different ways as a measure of the nonassociativity of an algebraic structure"" ( http://en.wikipedia.org/wiki/Associator ). For example (thanks wikipedia!), for a nonassociative ring or algebra $R$, the associator is the multilinear map $[\cdot,\cdot,\cdot] : R \times R \times R \to R$ given by,
$$[x,y,z] = (xy)z-x(yz)$$ Comment: I was expecting to find an analog to the associator and commutator for the property of distributivity. I've failed to find such an analog on wikipedia and via google searches. This lack of information gives me a sad face. Question: My question is, does an established analog to the (concept of the) associator and commutator exist for the property of distributivity? If so are there any good sources of information on it and its use? In certain situations we can define an operator that measures the degree to which one binary operation fails to be (left/right) distributive over another and call it the (left/right) distributor. For example suppose $(S,+,\times)$ is an algebraic structure such that $(S,+)$ is an abelian group and $(S,\times)$ is a semigroup. Then we can define the left distributor, $\mathrm{Ldis} : S \times S \times S \to S$, by
$$\mathrm{Ldis}(x,y,z) = xy+xz - x(y+z)$$
Similarly we can define the right distributor, $\mathrm{Rdis} : S \times S \times S \to S$, by
$$\mathrm{Rdis}(x,y,z) = yx+zx-(y+z)x$$
where, as per usual, $-$ is used to denote additive inverse, juxtaposition is used in place of $\times$, and $\times$ has higher precedence than $+$. In the case that $\times$ is commutative, $\mathrm{Ldis} = \mathrm{Rdis}$, and we can define the distributor, $\mathrm{dis}$, by setting it equal to the left or right distributor. Example: In any ring we have,
$$\mathrm{dis}(x,y,z) = 0$$ Example: In any wheel algebra we have,
$$\mathrm{dis}(x,y,z) = 0x$$ Side question: Can anyone think of any other structures with a distributor-like operator satisfying an identity which does not force said structure to be trivial? Any help or information on the subject is very much appreciated. Thank you for your time and consideration. I hope you have a great day. Sincerely, DAS","['abstract-algebra', 'universal-algebra', 'category-theory']"
1223318,Why is it true that every set in $\mathbb R^n$ can be covered by a countable union of open balls?,Why is it true that every set in $\mathbb R^n(n\geq 2$ can be covered by a countable union of open balls? This is the fact we are using in the definition of measure theory where outer measure of a set is defined to be the infimum of all countable open coverings of open balls covering that given set How to be sure that one such covering exists?,['measure-theory']
1223320,Distributing r identical obejcts into n distinct containers.,"So, lets say I have $4$ burglars, and I have a custom pistol with $10$ bullets in it. How many possible ways can I put $10$ bullets into EXACTLY $2$ burglars and let the other $2$ get away? Note that I am NOT looking for an ANSWER, I am only asking if it is possible for someone to help me understand why my initial conditions are incorrect. In particular, can someone confirm if what I am doing below is correct? *My technique is to use the inclusion exclusion formula where it is $$E_2 = S_2 - \binom{3}{1}S_3 + \binom{4}{2}S_4$$ where $S_i$ stands for the possibilities where $i$ burglars get a bullet in them. Now, lets say I want to find $S_2$, which is the number of ways to distribute $10$ bullets amongst $2$ burglars. Would the answer to this perhaps be $$\binom{4}{2}(10^2 - 2)$$ where we first choose $2$ burglars out of the $4$ and then with the $2$ burglars each can have $10$ bullets so $10^2$ and then I minus $2$ because each has to have at least $1$. Can someone please confirm if I did $S_2$ correctly? The answer is $6132$ just in case anyone is wondering...",['discrete-mathematics']
1223409,"How to find the derivative of an integral where both, the limit and the integrand, are functions of x?","I found a good expository paper by Keith Conrad, which explains by examples the technique of derivative under the integral sign. Here's the link: http://www.math.uconn.edu/~kconrad/blurbs/analysis/diffunderint.pdf In these examples, the integrand is a function of both $x$ (the variable on which the differentiation is intended) and the parameter $t$. However, in most of the examples given in the paper, the limits of integration are constants. Then, there're these following links from mathmistakes.info, which have examples where the limit of the integral is a function of $x$ but the integrand itself is independent of $x$ (i.e. the integrand is solely a function of $t$). http://www.mathmistakes.info/facts/CalculusFacts/learn/doi/doi.html http://www.mathmistakes.info/facts/CalculusFacts/learn/doi/doif.html I was looking for techniques for differentiating integrals of the following kind
$$\int_0^{g(x)} h(x,t) dt$$
where both the limit and the integrand are functions of $x$. I would prefer to have some examples of course, but any insight is appreciated.","['derivatives', 'definite-integrals', 'integration']"
1223417,Is it necessary for one to understand analysis?,"Is it necessary for one to understand analysis in order to pursue a career in mathematics? Basically, I am very weak at analysis. But the problem is that most of the topics listed in the syllabus include analysis: Real analysis Complex analysis Topology Functional analysis Measure theory Manifold theory All require a good understanding of analysis. Is there any scope for me to survive in the mathematical world? I am only interested in Group Theory and Ring Theory (i.e, Abstract Algebra). Is it possible for me to just carry on, or will I also have to develop a liking for the topics listed above? Is it possible to pursue a career without them? Sorry if the question is very personal, but I don’t have other options.","['analysis', 'learning', 'soft-question']"
1223425,Total number of unordered pairs of disjoint subsets of S,"Let $S = \{1, 2, 3, 4\}$. Find the total number of unordered pairs of
  disjoint subsets of $S$. I know the answer is $41$ since it's solved in the book as the expression $$\frac{3^4 -1}{2!} +1 \ .$$ I couldn't get through the solution above, I have solved it by making pair of sets. Please help me to understand the way by which the question has been solved in the book.","['elementary-set-theory', 'combinatorics']"
1223439,Solution of Second Order Differential Equation with non-constant coeffecient,"How do we solve the differential equation $y''-2(\sin x)y'-(\cos x-\sin^2x)y=0$ IVP: $y\left(\dfrac{\pi}{2}\right)=0$ , $ y'\left(\dfrac{\pi}{2}\right)=1$ ?
Its neither constant coeffecient, nor $Cauchy-Euler$. I really don't know how to proceed. We need to find the value of $y(0)$",['ordinary-differential-equations']
1223464,A second opinion on a proof in topology,"My friend and I were looking over some homework questions for an upcoming test in introductory topology, and one of the questions on the homework was to show that a metric space is normal. What we came up with on the spot was this: Set $(X, d)$ a metric space. Let $A, B$ be closed and disjoint subsets of $X$. Then let \begin{align*}
U = \{x : d(x, A) < d(x, B) \}, \\
V = \{x : d(x, A) > d(x, B) \}
\end{align*} Clearly $U$ contains $A$, and $V$ contains $B$. Furthermore, $U$ and $V$ are each disjoint. The one thing left is to demonstrate openness, and this is where I want to be sure I have it. Let $f : x \mapsto d(x, A) + d(x, B) i $ be a map from $X$ to $\mathbb{C}$. It's clearly continuous. Now, $U$ is the pre-image of $\{ a + bi : b > a \}$, an open set, so $U$ is open, and likewise for $V$. I came up with this on the fly. I just want to be sure this method is sound. Edit: It also just occurred to me that a simpler map to have used might have been $g : x \mapsto d(x, A) - d(x, B)$, and then look at the pre-images of positives and negatives.","['separation-axioms', 'proof-verification', 'general-topology']"
1223486,Smallest number of points on plane that guarantees existence of a small angle,"What is the smallest number $n$, that in any arrangement of $n$ points on the plane, there are three of them making an angle of at most $18^\circ$? It is clear that $n>9$, since the vertices of a regular 9-gon is a counterexample. One can prove using pigeonhole principle that $n\le 11$. Take a edge of the convex hull of points. All the points lie to one side of this line. cut the half-plane into 10 slices of $18^\circ$ each. There can't be any points in the first and last slice. Thus, by pigeonhole principle some slice contains more than one point. So we have an angle of size at most $18^\circ$. Now, for $n=10$, I can not come up with a counterexample nor a proof of correctness. Any ideas?","['pigeonhole-principle', 'geometry']"
1223528,Motivation behind Quasitriangular Hopf algebra,I would like to know why it is interesting to define the quasi-triangular structure on a Hop algebra. I understand that the pseudo-co-commutative (the existence of an intertwining operator between the co-product and the opposite co-product) together with the quasi-triangular property implies the Yang-Baxter equation. What does the quasi-triangular property means? In physics I the YBE leads to the notion of integrable systems. However what role does in play in mathematics?,"['abstract-algebra', 'hopf-algebras', 'quantum-groups']"
1223538,How to prove every partition of same cardinality sets has same cardinality?,"Assume $A$ is a set, and $A$ is partitioned into two ways, $\{A_i\}$ and $\{B_i$} where any $A_1,A_2 \in \{A_i\}$ and $B_1,B_2 \in \{B_i\}$ we have $|A_1|=|A_2|=|B_1|=|B_2|$. Then is that true $|\{A_i\}|=|\{B_i\}|$? Intuitively, $|\{A_i\}|=|\{B_i\}|=|A|/|A_1|$ where $A_1 \in \{A_i\}$. However it makes sense when it's only in finite case. I can't construct bijection between those two partitions. Help me.",['elementary-set-theory']
1223630,Concerning series of positive real numbers whose terms are decreasing and tending to $0$,"Let $\{a_n\}$ be a decreasing sequence of positive real numbers such that $\lim_{n \to \infty} a_n=0$ and $\sum_{n=1}^{\infty}a_n= \infty$ ( for eaxmple , like $a_n:=\dfrac 1n$ ), then is it true that for every $r>0$ , there exists a subsequence  $\{a_{r_n} \}$ of $\{a_n\}$ such that $\sum_{n=1}^{\infty} a_{r_n}=r$ ? For example , for $\sum\dfrac 1n =\infty$ and  $e>0$ , we have subsequence $\{\dfrac 1{n!}\}$ of $\{\dfrac 1n\}$ such that $\sum \dfrac 1{n!}=e$ , but even for this sequence $\{\dfrac1 n \}$ , I am not able to prove my  claim for general $r>0$ . Please help . Thanks in advance","['analysis', 'sequences-and-series', 'limits', 'real-analysis']"
1223651,$\int_a^b |f(x)||g(x)| dx \leq \left(\int_a^b |f(x)|^p dx\right)^{\frac1p}\left(\int_a^b |g(x)|^q dx\right)^{\frac{1}{q}}$,"Let $p\gt 1,q\gt 1$ be the dual indices, $\frac1p + \frac1q = 1$ and let $X$ be the space of all continuous functions on $[a,b]$ with two real numbers $a\lt b$. $f(x)$ and $g(x)$ are continuous functions on $[a,b]$ I want to prove that: $$\int_a^b |f(x)||g(x)| dx \leq \left(\int_a^b |f(x)|^p dx\right)^{\frac1p}\left(\int_a^b |g(x)|^q dx\right)^{\frac{1}{q}}$$ I have been suggested to use young's inequality, but I can't find the relevant thing to use. It seems on wiki to be very relevant to use 'Young's inequality for convolutions', but I have never dealt with any $L^p$ spaces, should I just learn these, or is this not what they were referring?",['functional-analysis']
1223664,"Show that $Y^2-X^3\mid f$ if $f$ vanishes on the curve $C: (t^2,t^3)$, and determine what property of a field $k$ will ensure that the result holds.","Let $\phi: \mathbb{R^1}\rightarrow \mathbb{R^2}$ be the map given by $t \mapsto (t^2,t^3)$; prove directly that any polynomial $f\in \mathbb{R}[X,Y]$ vanishing on the image $C=\phi(\mathbb{R^1})$ is divisible by $Y^2-X^3$. Determine that property of a field $k$ will ensure that the result holds for $\phi: k\rightarrow k^2$ given by the same formula. Here is how I did the first part: By division algorithm, I can write $$f(X,Y)=(Y^2-X^3)f_1(X,Y)+Yf_2(X)+f_3(X)$$ Since $f(t^2,t^3)=0$ for all $t\in \mathbb{R}$, we have, for all $t$, $$t^3f_2(t^2)+f_3(t^2)=0$$ Comparing the odd and even power terms of $t$ gives $$f_2(X)=f_3(X)=0$$ This shows $f$ is divisible by $Y^2-X^3$. I am not sure how to do the second part though. It seems to me the argument could work for all fields, unless the division algorithm fails. But when does it fail? Or will the odd and even power argument fail at some point? Thank you for your help!","['elliptic-curves', 'algebraic-geometry', 'parametric']"
1223712,Range of $f(x) =\frac {x -1}{x^2 -2x + 3} $?,"Is my solution for finding the range of 
$$f(x) = \frac{x-1}{x^2 -2x + 3} $$
correct?
Since its Domain is $ \mathbb{R} $, so transforming this equation into $x$ in terms of $y$ , we get $$ yx^2 - (2y +1)x + (3y+1) = 0 $$
Now, since $ x \in \mathbb {R} $ , so its discriminant $\mathbb{D}$ must be $ \ge 0 $, so we have, $$ (2y + 1)^2 - 4y(3y + 1) \ge 0 $$ Solving it, we get
$$ y \in \left[-{1 \over {2 \sqrt2}}, {1 \over {2 \sqrt2}}\right] $$
Kindly solve my problem.","['calculus', 'functions']"
1223718,linear approximation with respect to L1 norm,"I am trying to solve this problem:
Find the best $L^1$ linear approximation of $e^x$ on [0,1] i.e. minimize 
$\int_0^1|e^x-\alpha-\beta x| dx$ any hints how to proceed","['convex-optimization', 'optimization', 'linear-algebra']"
1223719,reciprocal vectors,"I don't understand some of the terminology in this  question. I googled reciprocal vectors and got an article on reciprocal lattices, but I'm not sure if that is what they are talking about in this question. Also, when they say that ${\bf A}$, ${\bf B}$, and ${\bf C}$ are defined by ... plus cyclic permutations, again I looked at the wikipedia article on the subject, but I still do not understand the concept. Does anyone have a link for a clear explanation? The vectors ${\bf a}$, ${\bf b}$, and ${\bf c}$ are non-coplanar, and
  form a non-orthogonal vector base. The vectors ${\bf A}$, ${\bf B}$,
  and ${\bf C}$, defined by $$ {\bf A} = \frac{{\bf b}\times {\bf c}}{{\bf a}\cdot{\bf b}\times
 {\bf c}}, $$ plus cyclic permutations, are said to be reciprocal vectors. Show that $$ {\bf a} = \frac{{\bf B}\times {\bf C}}{{\bf A}\cdot{\bf B}\times {\bf
 C}}, $$ plus cyclic permutations. thanks","['vectors', 'linear-algebra']"
1223725,"For each irrational number $b$, does there exist an irrational number $a$ such that $a^b$ is rational?","It is well known that there exist two irrational numbers $a$ and $b$ such that $a^b$ is rational. By the way, I've been interested in the following two propositions. Proposition 1 : For each irrational number $a\gt 0$ , there exists an irrational number $b$ such that $a^b$ is rational. Proposition 2 : For each irrational number $b$ , there exists an irrational number $a$ such that $a^b$ is rational. I got the following : Proposition 1 is true. Suppose that both $\frac{\ln 2}{\ln a}$ and $\frac{\ln 3}{\ln a}$ are rational. There exists a set of four non-zero integers $(m_1,m_2,n_1,n_2)$ such that $\frac{\ln 2}{\ln a}=\frac{n_1}{m_1}$ and $\frac{\ln 3}{\ln a}=\frac{n_2}{m_2}$ . Since one has $a=2^{m_1/n_1}=3^{m_2/n_2}$ , one has $2^{m_1n_2}=3^{m_2n_1}$ . This is a contradiction. It follows that either $\frac{\ln 2}{\ln a}$ or $\frac{\ln 3}{\ln a}$ is irrational. Hence, either setting $b=\frac{\ln 2}{\ln a}$ or setting $b=\frac{\ln 3}{\ln a}$ works. Then, I began to consider if proposition 2 is true. To prove that proposition 2 is true, it is sufficient to show that for each irrational number $b$ , there exists a rational number $c$ such that $c^{1/b}$ is irrational. This seems true, but I have not been able to prove that. So, my question is the following : Question : Is proposition 2 true? If yes , how can we show that? If no , what is a counterexample? Proposition 2 : For each irrational number $b$ , there exists an irrational number $a$ such that $a^b$ is rational.","['rational-numbers', 'number-theory', 'irrational-numbers', 'exponentiation']"
1223727,How to differentiate $y=\sqrt{\frac{1+x}{1-x}}$?,"I'm trying to solve this problem but I think I'm missing something. Here's what I've done so far: $$g(x) = \frac{1+x}{1-x}$$ $$u = 1+x$$
$$u' = 1$$ $$v = 1-x$$
$$v' = -1$$ $$g'(x) = \frac{(1-x) -(-1)(1+x)}{(1-x)^2}$$
$$g'(x) = \frac{1-x+1+x}{(1-x)^2}$$
$$g'(x) = \frac{2}{(1-x)^2}$$ $$y' = \frac{1}{2}(\frac{1+x}{1-x})^{-\frac{1}{2}}(\frac{2}{(1-x)^2})
$$","['calculus', 'derivatives']"
1223743,Gradient in local coordinates on a manifold with Riemannian metric,"Let $M$ be a smooth manifold with a Riemannian metric g : $TM\otimes TM$ -> R If f is a smooth function from M to R , the gradient of f with respect to g is the vector field $\nabla f$ defined by $df$=$g(\nabla f, *)$ (1) In local coordinates {$x^i$}, compute $\nabla f $ in terms of local coordinates. (2) Now consider $p \in M$. Show that if $V \in T_p M$ satisfies $df_p(V)>0$, then there exists a Riemannian metric $g$ on $M$ with $\nabla f(p)$=$V$ I'm having trouble with how to represent $g(\nabla f, *)$ in terms of local coordinates. Any help would be appreciated. Thanks.","['coordinate-systems', 'differential-geometry', 'manifolds', 'riemannian-geometry']"
1223809,"Finding the area of the 4th triangle, given the areas of the other 3, and all the 4 form a rectangle","In one of my tutorial classes, when I was studdying in 9th class (I am in 10th now), our tutor gave us a problem saying it’s a difficult one, and to him, it was incomplete . This is that problem: In a rectangle ABCD , point B is joined to the points P and Q on the sides AD and DC respectively. And P and Q are joined to form three distinct triangle; namely PDQ or x , QCB or y , BAP or z and BPQ or f . Given the area of x = 3m^2 , y = 4m^2 and z = 5m^2 , find the area of f . Note: all the information regarding this problem has been provided. The dimensions of any of the line segments are not known . This also means that the exact positions of P and Q on their respective line segments are also not known . Because of the lack of information (See Note ), my tutor declared it as an incomplete problem (he is just a high-school Science and Mathematics teacher, please don’t expect him to think beyond the limits of a typical high-school student, that is, in case he is wrong). After a few hours of brainstorming, I came up with what I called an ingenious method . But then I felt that my method actually was not accurate. So, can anybody tell me if this problem is complete and solvable, if yes, is my method correct (see below), if no, what is the best/better method to solve it. MY METHOD: As all the triangles with their areas given are on the edge of the rectangle, we know that they all are right triangles . So we can say that one of the arms of the right angle is the altitude and the other is the base . Now, we can use the formula (1/2) * base * altitude to calculate their areas. Lets take a as altitude and b as base . (Here’s the first part of the trick ) We now try all possible _a_s and _b_s for the three triangles, where a and b are natural numbers only . (This is also where the major weakness of my method is. More numbers, i.e., any real numbers should have been tried, but that is infeasible). Note that all possible values are those values that form a triangle of that specified area. For triangle x , we have the following dimensions: - a = 1 , b = 6 - a = 2 , b = 3 - a = 3 , b = 2 - a = 6 , b = 1 # For triangle y , we have the following dimensions: - a = 1 , b = 8 - a = 2 , b = 4 - a = 4 , b = 2 #
  - a = 8 , b = 1 For triangle z , we have the following dimensions: - a = 1 , b = 10 - a = 2 , b = 5 - a = 5 , b = 2 - a = 10 , b = 1 # (Here’s the other part of the trick) Then, we select those specific dimensions of triangles, which when placed together form a rectangle. The condition we require: When the triangles are placed together to form a quadrilateral the opposite sides of it must be equal. If this quadrilateral’s opposite sides are equal, we know that it is a parallelogram . And as all of the triangles that form the edges are right angled , we have at least one of the angles of the parallelogram right angled_, so we know that this parallelogram is a rectangle . The correct set of dimensions (that we will be using here) are high-lighted in bold, while the once suffixed with a ‘#’ can also be used. So, in triangle x we take PD as altitude and DQ as base.
  In triangle y we take BC as altitude and CQ as base.
  In triangle z we take PA as altitude and AB as base. Henceforth, we now have: (PA + PD) = BC (DQ + CQ) = AB Therefore, the condition is matched. WE NOW HAVE THE CORRECT DIMENSIONS OF THE THREE TRIANGLES Now we can either find the area of f by finding the area of the rectangle and subtracting it by the areas of the three triangles, or by finding the three triangle’s hypotenuse using the Pythagorean formula and then apply the _Herron’s formula _on the hypotenuses. I prefer the former. > After calculating, we have, _f = 8m^2_ Thank you =)","['area', 'geometry', 'triangles', 'rectangles', 'packing-problem']"
1223852,Coin weighting problem,"There are n coins, among which there may or may not be one counterfeit coin. If there is a counterfeit coin, it may be either heavier or lighter than the other coins. The coins are to be weighed by a balance. What is the coin-weighing strategy for 3 weighings and 12 coins(find the counterfeit coin if it is there and tell me whether it is too lighter or heavier)? I think I can find the counterfeit coin between two(4-2-1). But I cannot determine which one of the two and whether it is too lighter or heavier. I'm not sure what tags the problem belongs to. I put it in probability,everyone can help me retag it.","['probability-theory', 'probability']"
