question_id,title,body,tags
1315970,A (basic?) contour integration problem,"I am trying to prove the following using complex analysis: $$\sum_{n=-\infty}^{\infty}\frac{(-1)^{n}}{a^{2}+n^{2}}=\frac{\pi}{a\sinh(a\pi)}$$ I am told to use the following function: $$f(z)=\frac{1}{(a^{2}+z^{2})\sin(\pi z)}$$ So we note that $f(z)$ has singularities at $z = \{\pm i a, n\}$, where $n \in \mathbb{Z}$. We can use the following contour (which I will call $\Gamma$): By Cauchy's Residue Theorem, we have: $$\lim_{R \to \infty}\oint_{\Gamma}f(z)\:\mathrm{d}z=2\pi i \sum_{n=-\infty}^{\infty}\operatorname{Res}(n,f(z))$$ We can compute the residue at each point: $$\operatorname{Res}(n,f(z))=\frac{(-1)^n}{\pi(a^{2}+n^{2})}$$ So we have: $$\lim_{R\to \infty}\oint_{\Gamma}f(z)\:\mathrm{d}z = 2\pi i \sum_{n=-\infty}^{\infty}\frac{(-1)^{n}}{a^{2}+n^{2}}$$ But we have that: $$\begin{align*}\lim_{R\to\infty}\oint_{\Gamma}f(z)\:\mathrm{d}z = \lim_{R\to\infty}\Bigg(I &+ \int_{-\frac{a}{2}}^{\frac{a}{2}}\frac{\mathrm{d}y}{(a^{2} + (R + iy)^{2}\sin(\pi(R + iy))} \\ &+ \int_{R}^{-R}\frac{\mathrm{d}x}{(a^{2} + (x + ia/2)^{2})\sin(\pi(x+ia/2))} \\ 
&+ \int_{\frac{a}{2}}^{-\frac{a}{2}}\frac{\mathrm{d}y}{(a^{2} + (iy - R)^{2})\sin(\pi(iy - R))}\Bigg)\end{align*}$$ However, I'm not not sure how to proceed? I'd be grateful for any hints!","['contour-integration', 'complex-integration', 'complex-analysis', 'complex-numbers']"
1315990,Exactly $n-1$ nonzero elements if $\det(A)=0$ for every arrangement,"Let $x_1,x_2,\dots,x_{n^2}\in\mathbb{R}$ with the property that any $n\times n$ matrix with exactly these elements has determinant $0$ . Suppose also that there are at least $n$ distinct elements. Do these conditions imply that exactly $n-1$ elements are nonzero? This is equivalent to asking if exactly $n^2-n+1$ of the elements must be zero. There is some reason to think so - if you have less than $n$ nonzero elements, some row has all $0$ s and the determinant is $0$ for every matrix, while if you have exactly $n$ nonzero elements, then the diagonal matrix will always have nonzero determinant. However, perhaps it is possible to have zero determinant for every arrangement if we have more nonzero elements (though this appears unreasonable). The $n$ distinct elements condition is to avoid just using the pigeonhole principle to force two rows to be the same for every arrangement.","['linear-algebra', 'matrices']"
1316008,Basic/Elementary Geometry problem.,"The problem is shown in the image. I'm not able to post images yet.. What are the next steps to to find how tall the triangle is?  So far i see, that the 3 triangles are similar; however, even by these similarities and by the fact that $AP^2+PB^2=100$ I'm unable to move forth.",['geometry']
1316061,Infinite sum involving number of solutions to $k=i^2+j^2$,"I want to calculate the following sum:
$$
S=\sum_{k=1}^\infty (-1)^{k-1}\frac{r_2(k)}{k}
$$
Where $r_2(k)$ is the number of ways to write $k$ in the form $i^2+j^2$ where $i,j\in\mathbb Z$. I was able to transform it into:
$$
\frac S 4 -\frac{\pi^2}{12}=\sum_{i=1}^\infty{\sum_{j=1}^\infty \frac{(-1)^{i+j-1}}{i^2+j^2}}
$$
But I'm not sure if it helps. Any help is highly appreciated.",['sequences-and-series']
1316068,What does it mean if the derivative of a function is a constant?,"I was doing a homework problem to find the derivative of an equation and got ""7"" as the answer. I was trying to think about what it means if a derivative is a constant like that, is it just that the function is linear?","['calculus', 'limits', 'derivatives']"
1316119,Matrix Ambiguity?,"I realize that a matrix of objects, where each slot could either be occupied or empty, is impossible to resolve if you are only given the amount of occupied slots in each row and each column. Ex: A $2 \times 2$ matrix with one object in each column and one in each row could be: $$ \begin{pmatrix} 0 & 1 \\
1 & 0 \end{pmatrix}$$
    Or
$$ \begin{pmatrix} 1 & 0 \\
0 & 1 \end{pmatrix}$$ My question is, if the amount of objects in all of the possible diagonals is also known, can the contents of the matrix then always be known? If not, is there a sizelimit where the ambiguity starts?",['matrices']
1316135,"Prove that $\frac{f(x)}{x^n}=\frac{f^{(n)}(\theta x)}{n!},0<\theta <1$ if $f^{'}(0)=...=f^{(n-1)}(0)=0$ using Cauchy's mean value theorem","I don't know how to apply theorem on the problem.
By this theorem, if two functions $f$ and $g$ are defined on $[a,b]$ continuous on $[a,b]$, differentiable on $(a,b)$ and $g^{'}(x)\neq 0$ for every $x\in (a,b)$, then there exists point $c\in (a,b)$ so that
$$\frac{f(b)-f(a)}{g(b)-g(a)}=\frac{f{'}(c)}{g^{'}(c)}$$ Can we define $f(x)=x^n$ and $g(x)=n!$? Can we define $\theta$ as a point $c$?","['calculus', 'derivatives']"
1316189,"Prob. 6 (c), Sec. 10, in Munkres' TOPOLOGY, 2nd ed: Set of elements having no immediate predecessors in the minimal uncountable well-ordered set","Let $S_{\Omega}$ be the minimal uncountable well-ordered set. Let $X_O$ be the subset of $S_{\Omega}$ consisting of all elements $x$ such that $x$ has no immediate predecessor. Then how to show that $X_O$ is uncountable? My effort: Suppose that $X_O$ is at most countable. Since $S_{\Omega}$ is uncountable, there exists an element $a \in S_{\Omega} - X_O$ . Then $a$ has an immediate predecessor, call it, $a_1$ . Since the subset $S_{\Omega} - X_O$ of $S_{\Omega}$ is non-empty, it has a smallest element, say, $u$ . Let $u_1$ be the immediate predecessor of $u$ . Then $u_1 \not\in S_{\Omega} - X_O$ . So $u_1$ has no immediate predecessor. Thus $u_1 \in X_O$ . So $X_O$ is non-empty. Let $x_0$ be the smallest element of $X_O$ . What next? How to proceed from here? After reading @Crostul's answer. A non-empty subset $A$ of $S_{\Omega}$ is (at most) countable if and only if $A$ is bounded above in $S_{\Omega}$ . Since $S_{\Omega}$ is well-ordered, it has a smallest element, and this element has no immediate predecessor and is thus in $X_O$ ; so $X_O$ is non-empty. Suppose that $X_O$ is countable. Then $X_O$ has an upper bound $a$ ; let $b$ denote the immediate successor of $a$ , which exists since $S_{\Omega}$ is well-ordered and has no largest element. Since $b$ has an immediate predecessor, namely $a$ , therefore $b \not\in X_O$ . So $X_O \subset S_b$ . Moreover, every well-ordered set has the least-upper-bound property. Let $c$ be the supremum of $X_O$ . Then $c \leq a$ . What next?","['ordinals', 'elementary-set-theory']"
1316240,A uniformly bounded local martingale is a martingale,I was trying to prove that a uniformly bounded local martingale is a martingale. Clearly a bounded local martingale is integrable. I know how to show that a lower bounded local martingale is a supermartingale using Fatous's Lemma but somehow I cannot show that a uniformly bounded local martingale is a sub-martingale. Any hints on how could I show that?,"['probability-theory', 'martingales', 'stochastic-processes']"
1316244,"Prove that if G is a digraph who underlying graph is regular, then then following formula holds.","Prove that if $G$ is a digraph whose underlying graph is regular, then $$\sum_{i=1}^n\operatorname{outdeg}^2(v_i)=\sum_{i=1}^n\operatorname{indeg}^2(v_i)\;.$$ This is a assignment problem, so please don't directly give me the solution.
I have almost no idea about this problem, what I know is: The Handshaking Dilemma: $$m=\sum_{i=1}^n\operatorname{outdeg}(v_i)=\sum_{i=1}^n\operatorname{indeg}(v_i)$$ What an underlying graph is. Since it is $k$-regular, that means for every vertex $v_i$ in $G$, $\operatorname{outdeg}(v_i)+\operatorname{indeg}(v_i)= k$. Hints are appreciated! Thanks.","['graph-theory', 'discrete-mathematics']"
1316335,Prove $\sqrt{2} + \sqrt[3]{2}$ is irrational,"I solved the problem by way of contradiction. Suppose $x = \sqrt{2} + \sqrt[3]{2}$ is rational. Then we have 
$$2 = (x - \sqrt{2})^3 = x^3 - 3\sqrt{2}x^2 + 6x - 2\sqrt{2} = (x^3 + 6x) - \sqrt{2}(3x^2 - 2)$$
I've already shown that $\sqrt{2}$ is irrational, and it's easy to show a rational number plus an irrational number is irrational and that the product of an irrational and a rational is irrational. Given those facts, we have $(x^3 + 6x) \in \mathbb{Q}$ and $\sqrt{2}(3x^2 - 2) \not\in \mathbb{Q}$, so 
$$2 = a\in\mathbb{Q} + b\not\in\mathbb{Q} \implies 2 \not\in\mathbb{Q}$$ a contradiction. However, the book does it differently: it says Show that $x$ satisfies an equation of the type  $$x^6 + a_1x^5 +
 \ldots + a_6 = 0$$ where $a_1,\ldots,a_6$ are integers; prove that $x$
  is then either irrational or an integer. Is my way correct as well? I don't understand how the book does it. How does one obtain that equation, and once obtained, how does it prove $x$ is irrational?","['proof-verification', 'irrational-numbers', 'algebra-precalculus']"
1316351,How to calculate the limit of a recursively defined sequence?,"My attempt: (i) For r=1, $x_n$ = n+1 $\iff$ $\frac{n+1}{1+1/n}$ = $x_{n-1}$ $\iff$ $\frac{n(n+1)}{n+1}$ = $x_{n-1}$ $\iff$ n = $x_{n-1}$ But I don't know how to use what I have shown so far to show that $x_n$ = n+1 (ii) $$\lim_{n\to\infty} x_n = (r+0) \ell = r\ell $$ I know this is the wrong answer, but I'm not sure what else to try.","['limits', 'recursion']"
1316368,Find the sample space for a committee of two chosen from Alice,"Find the sample space for a committee of two chosen from Alice (A), Bill (B), Carol (C), and David (D). {(A, B), (A, D), (B, C), (C, D)} {(A, B), (C, D {(A, B), (A, C), (A, D), (B, C), (B, D), (C, D)} {A, B, C, D} my choice is --> {(A, B), (A, C), (A, D), (B, C), (B, D), (C, D)} Find the sample space if both sexes must be represented. {(A, B), (A, C), (A, D), (B, C), (B, D), (C, D)} {(A, B), (C, D)} {A, B, C, D} {(A, B), (A, D), (B, C), (C, D)} my choice is ----> {(A, B), (C, D)} is that correct ???","['probability', 'statistics', 'combinatorics']"
1316381,How to demostrate that $\int_{\{a\}} f(x) d \mu= \mu(\{a\}) f(a)$?,"I don´t know how to demostrate that: $$\int_{\{a\}} f(x) d \mu= \mu(\{a\}) f(a)$$ Note: I have read  on a book that ""The Lebesgue Integral of a constant function on a measurable set will be that constant times the Lebesgue measure of the set"" but I don´t know how  to demostrate it.","['calculus', 'measure-theory']"
1316398,Initial Value Problem using Laplace Transforms,"Solve  using Laplace Transform:
  $$y''(t)+2y'(t)+5y(t)=xf(t), \\ y(0)=1,y'(0)=1$$  where $x$ is a constant. Once the solution is found, evaluate the limit as $t \to\infty$. Progress: If I have done it right, I have ended up with $Y(s)=(3+sF(s))/(s^2+s+5)$. I am having trouble with how to take the inverse since $F(s)$ is involved.","['laplace-transform', 'ordinary-differential-equations']"
1316403,"Find the derivative of $f$ if it exists, else, prove it doesn't exist","Let $f:  \mathbb R^+ \to  \mathbb R $ $$f=\mathop{\vcenter{\LARGE\mathrm K}}\limits_{j=1}^{+\infty}\frac{x}{x^j}=\cfrac{x}{x^1+\cfrac{x}{x^2+\cfrac{x}{x^3+\ddots}}}$$ I saw this problem in a math challenges magazine, I have no idea how this would be solved but thought it seemed really interesting.","['continued-fractions', 'derivatives']"
1316433,Contour Integral of $\frac{1}{z} dz$ for any contour in the right half-plane from $z=-3i$ to $z=3i$,"Contour Integral of $\frac{1}{z} dz$ for any contour in the right half-plane from $z=-3i$ to $z=3i$. I've seen some examples where I can just take the definite integral of $\frac{1}{z} dz$ from $-3i$ to $3i$. But the answer is $i\pi$, so it doesn't seem like I can do that. How should I do this then?","['complex-analysis', 'complex-integration']"
1316438,Bounds of the derivatives of the mollifier function,"The standard mollifier function is defined as follows $$f(x)=\begin{cases} 0 & \text{if } |x| \ge 1\\ \exp \left(-\cfrac{1}{1-x^2}\right) & \text{if } |x|<1.\end{cases}$$ It is well known that $f$ is $C^\infty$ , and $f^{(n)}(x)=0$ for $|x| \ge 1$ . On the interval $x\in (-1,1)$ , the derivative $$\displaystyle f^{(n)}(x)=\frac{P_n(x)}{(1-x^2)^{2n}}\cdot f(x)$$ where $P_n$ is a polynomial function of $x$ defined inductively by $$P_0(x) \equiv 1, \qquad P_1(x)=-2x, \qquad P_{n+1}(x)=P_n'(x)(1-x^2)^2+4nx(1-x^2) P_n(x)-2xP_n(x)$$ Note that $\displaystyle \sup_{|x|<1} f^{(n)}(x)<+\infty$ , since $f^{(n)}(\pm 1)=0$ . So $\displaystyle |f|_n:=\max_{|x|<1} f^{(n)}(x)$ is well defined. Are there some rough/good estimates on the size $|f|_n$ of the derivatives? Thanks!","['real-analysis', 'derivatives']"
1316441,Differentiation of every order and Taylor series,"Let $f(x)$ be a function defined in $(-1,1)$ with derivatives of all orders at zero equal to zero;
that is: $f'(0)=0 , f''(0)=0 , f'''(0)=0 ...$
If there exists $c>0$ such that:  $Sup|f^{(n)}(x)| <= n!c^n$ with $x \in (-1,1)$ and $n \in \mathbb{N}$ where $f^{(n)}(x)$ is the $n$th-derivative of $f(x)$ and $Sup|f^{(n)}(x)|$ is the supremum of $n$th-derivative of $f(x)$ in absolute value.
Prove that $f(x)=0$ for any $x \in (-1,1)$.","['calculus', 'real-analysis', 'derivatives']"
1316450,Double Integrals involving infinity,"Double Integrals involving infinity 
$$
\int_0^\infty\int_0^\infty xye^{-(x^2+y^2)}\,dx\,dy
$$ my work let $$t = x^2 +y^2$$ then $$ dt =2x\,dx$$ since $$ye^{-t}$$ $$[ye^{-t}]$$ from $\infty$ to $0$ what next stuck here",['integration']
1316464,Ideal of cusp forms for $\Gamma_0(4)$ is principal,"Let $\Gamma_0(4)$ be a congruence subgroup of $SL(2,\mathbb{Z})$ defined as $$\Gamma_0(4)=\{M=\begin{pmatrix}
a &b\\
c& d
\end{pmatrix}\in SL(2,\mathbb{Z})\mid c=0\bmod 4\}.$$
Dedekind eta-function is defined as
$$\eta(z)=q^{1/24}\prod_{n\geq1}(1-q^n).$$ How to prove that the ideal of cusp forms for $\Gamma_0(4)$ is principal and generated by $$f(z)=\eta(2z)^{12}?$$","['modular-forms', 'number-theory']"
1316488,Explicit fractional linear transformations which rotate the Riemann sphere about the $x$-axis,"Background: Let $S^2$ denote the unit sphere in $\mathbb{R}^3$. By ""stereographic projection"", I mean the mapping from $S^2$ (remove the north pole) to the complex plane  which sends 
\begin{align*}
\begin{bmatrix} x \\ y \\ t \end{bmatrix} \in S^2  \mapsto z = \frac{x+iy}{1-t} \in \mathbb{C}.
\end{align*}
The inverse mapping, from the complex plane to the sphere, is then given by 
\begin{align*}z = x+iy \in \mathbb{C} \mapsto \frac{2}{|z|^2+1} \cdot \begin{bmatrix} x \\ y \\ 0 \end{bmatrix}  + \left(1 - \frac{2}{|z|^2 + 1}\right) \cdot \begin{bmatrix} 0 \\0 \\ 1 \end{bmatrix} \in S^2.
\end{align*} Using the above correspondences, we can view a transformation of $\mathbb{C}$ as a transformation of $S^2$, or vice versa. I was especially interested to learn from this question that rotations of the $2$-sphere, i.e. the transformations corresponding to matrices in $SO(3)$, actually correspond to a subset of the fractional linear transformations $z \mapsto \frac{az + b}{cz + d}$. Precisely, $z \mapsto \frac{az + b}{cz + d}$ corresponds to a rotation of $S^2$ if and only if $\begin{bmatrix} a & b \\ c & d \\ \end{bmatrix}$ belongs (up to scalar multiple, I guess) to $U(2)$, the group of $2 \times 2$ unitary matrices. In particular, $z \mapsto \frac{1}{z}$ corresponds to rotating $S^2$ by $180$ degrees about the $x$-axis. Upon learning the above fact, I wondered whether I could write down a unitary matrix whose fractional linear transformation corresponds to rotation by a given angle about the $x$-axis. After a while I was able to convince myself that the fractional linear transformation corresponding to 
$$ U_\theta = \begin{bmatrix} \cos \theta & i \sin \theta \\ i \sin \theta & \cos \theta \\ \end{bmatrix} \in SU(2)$$
i.e. the mapping
$$f_\theta(z) =  \frac{\cos \theta z + i \sin \theta}{i \sin \theta z + \cos \theta}$$
corresponds to rotation of $S^2$ through an angle of $\theta$ degrees about the $x$-axis, i.e. to the transformation given by the matrix
$$R_{2 \theta} = \begin{bmatrix} 1 & 0 & 0 \\ 0 & \cos(2 \theta) & - \sin( 2 \theta) \\ 0 & \sin(2 \theta) & \cos(2 \theta) \\ \end{bmatrix}.$$ The fact that the sphere spins around twice as $\theta : 0 \to 2 \pi$ I guess has something to do with the fact that $SU(2)$ is supposed to double-cover $SO(3)$. Question: How can I efficiently prove that $f_\theta$ and $R_{2 \theta}$ really are the same transformation in different representations? To be sure, one can take a generic point $(x,y,t) \in S^2$ and check that the result of applying stereographic projection and then $f_\theta$ agrees with result of applying $R_{2 \theta}$ and then stereographic projection. However, doing this for specific points $(x,y,t)$ is more or less how I came up with the above formulae, and even then the algebra seemed to get pretty involved. Can somebody provide a more enlightening proof?","['stereographic-projections', 'complex-analysis', 'rotations']"
1316524,Lebesgue measure of a parallelepiped,"Suppose we have $n$ linearly independent vectors $\mathbf{x}_1$, $\cdots$, $\mathbf{x}_n$ in $\mathbb{R}^n$. Let $\mathbf{X}$ be the $n \times n$ matrix with column $k$ given by $\mathbf{x}_k$, $k = 1, \cdots, n$. I know that the volume of the parallelepiped defined by the set
$$
E = \{\mathbf{x} \in \mathbb{R}^n: \mathbf{x} = \mathbf{X}\theta \text{ for some $\theta \in [0,1]^n$}\} 
$$ 
is given by $|\det \mathbf{X}|$, the absolute value of the determinant of $\mathbf{X}$. How can I show that  the Lebesgue measure of $E$ is also equal to $|\det \mathbf{X}|$?","['volume', 'lebesgue-measure', 'measure-theory']"
1316529,Why does an integral change signs when flipping the boundaries?,"Let us define a very simple integral: $f(x) = \int_{a}^{b}{x}$ for $a,b\ge 0$. Why do we have the identity $\int_{a}^{b}{x} = -\int_{b}^{a}{x}$? I drew the graphs and thought about it but to me integration, at least in two-dimensions, is just taking the area underneath a curve so why does it matter which direction you take the sum?","['real-analysis', 'integration']"
1316530,Remembering that $\sin^2(\theta) = 1/2 - 1/2\cos(2\theta)$?,How do you remember this for integrals? It doesn't seem obvious and I can never remember it when I come across it in integrals.,"['mnemonic', 'trigonometry']"
1316553,"relation between $\frac{\partial(x,0)}{\partial x}$ and $\left.\frac{\partial(x,t)}{\partial x}\right|_{t=0}$","if $u(x,t)$ differentiable function and i only have $u(x,0)$, then is it right $\frac{\partial(x,0)}{\partial x} = \left.\frac{\partial(x,t)}{\partial x}\right|_{t=0}$ or can i derive $u(x,0)$ to $x$ without to have to know exactly $u(x,t)$? What the counterexample if it's wrong and what's  the prove or the theorem to use if it's right? Thank you for attention.","['calculus', 'multivariable-calculus']"
1316590,showing that an inequality holds,"I am trying to figure out how to show that for $n\geq 3$,
$$(2^n-1)^{\frac{n}{2(n-1)}}\geq (2^{n-1}-1)^{\frac{n-1}{2(n-2)}}+1.$$ I've tried basic algebra and induction, but the inductive hypothesis seems to be useless. I've also tried using calculus, but the derivatives of each side are insane. Any suggestions?? Thanks!","['calculus', 'algebra-precalculus', 'inequality']"
