question_id,title,body,tags
737592,"Find the center of the group $\operatorname{GL}(n,\mathbb R)$ of invertible $n \times n$ matrices. [duplicate]","This question already has answers here : The Center of $\operatorname{GL}(n,k)$ (3 answers) Closed 10 years ago . Find the center of the group $\operatorname{GL}(n,\mathbb R)$ of invertible $n \times n$ matrices. Please can someone please help me? I know that by definition the center $Z$ of a group $G$ is defined by $Z(G) = \{g \in G\ |\ ag = ga ,\, \forall a \in G\}$ . I know that the identity matrix commutes with any matrix. I also notice by computing several matrix products that if we have a matrix with a main diagonal and all other entries are zero, then the given matrix commutes. In addition, I know that the determinant cannot be zero since zero times another matrix will only be zero.
Please I would really appreciate the help.
Thank you.","['group-theory', 'abstract-algebra']"
737610,Does there exist a simple graph that has five vertices each of degree three?,"Does there exist a simple graph that has five vertices each of degree three? I say it does not because according to the rule $2m =$ sum of degrees, where $m$ are the edges. The sum of the degrees is $15$, then $2m = 15$. Then, the number of edges $= \frac{15}{2}$, which is not an integer.","['graph-theory', 'discrete-mathematics']"
737612,How to understand structure groups?,"I'm studying fiber bundles and I'm somewhat confused on how Structure Groups appears. The definition of fiber bundle I have is the following: A bundle is a tuple $(E,B,\pi)$ where $E,B$ are topological spaces and $\pi: E\to B$ is a continuous surjection. A fiber bundle is a tuple $(E,B,\pi,F)$ where $(E,B,\pi)$ is a bundle and $F$ is a topological space such that there's an open cover $\{U_\alpha\}$ of $B$ together with homeomorphisms $\varphi_\alpha : \pi^{-1}(U_\alpha)\to U_\alpha\times F$ with the property that if $\pi_1 : U_\alpha\times F\to U_\alpha$ is the projection onto the first factor, then $\pi_1\circ\varphi_\alpha = \pi$ . That is perfectly fine, but then one notices the following: if $\varphi_\alpha(p) = (\pi(p), \tilde{\varphi}_\alpha(p))$ then $\tilde{\varphi}_\alpha : \pi^{-1}(U_\alpha)\to F$ . Then for each $p \in U_\alpha$ we can consider $\tilde{\varphi}_{\alpha, p} = \tilde{\varphi}_\alpha |\pi^{-1}(p)$ and show that this mapping is an homeomorphism from $\pi^{-1}(p)$ onto $F$ . If $U_\alpha\cap U_\beta$ is then non-empty, we have $\varphi_\alpha$ and $\varphi_\beta$ , and hence for each $p\in U_\alpha\cap U_\beta$ two homeomorphism $\tilde{\varphi}_{\alpha, p}, \tilde{\varphi}_{\beta, p} : \pi^{-1}(p)\to F$ and thus we can form the mapping $$g_{\alpha\beta}(p) = \tilde{\varphi}_{\alpha, p}\circ \tilde{\varphi}_{\beta, p}$$ which is a homeomorphism of $F$ . That is all fine, but the book I'm reading says these maps are really important, in the sense that they give the structure of the fiber bundle, like the twisting of Möebius band. That's the first problem: how can I see these maps really give the structure of the fiber bundle? I really can't realize the importance of those changes of trivialization. Second, the book introduces in a little confusing way the ""Structure Group"". At first it seems that when we want to show something is a bundle, the Structure Group must come with it. Like, $TM$ the fiber bundle of $M$ comes with $GL(n,\mathbb{R})$ , but then the book talks in a way that it seems that the Structure Group is really determined by those transition functions only. The book even says: ""if the structure group has one element the fiber bundle is trivial"". That's fine, but then it doesn't make sense anymore to pick something like $GL(n,\mathbb{R})$ since the group will come from the trivializations themselves. So my questions really are: What is the real importance of the transition functions? How to understand them intuitively? What really is the structure group? What it is really meant to represent and where does it really comes from? Thanks very much in advance.","['general-topology', 'fiber-bundles', 'differential-geometry', 'definition']"
737634,Is there a better way to find the polynomial equation for this curve?,"Consider the curve in $\mathbb{R}^2$ defined by the equation
$$
x^{1/3} + y^{1/3} + (xy)^{1/3} = 1,
$$
where $x^{1/3}$ denotes the real cube root of $x$, etc. Since the equation above involves only algebraic operations, this curve ought to be a branch of an algebraic curve , i.e. a curve defined by a polynomial equation involving $x$ and $y$.  I know of only one algorithm to find this equation: Compute the minimum polynomial of $x^{1/3} + y^{1/3} + (xy)^{1/3} - 1$ over $\mathbb{Q}(x,y)$.  Since $\mathbb{Q}(x^{1/3},y^{1/3})$ has degree $9$ over $\mathbb{Q}(x,y)$, the minimum polynomial $p \in \mathbb{Q}(x,y)[t]$ presumably has degree $9$, so this will involve computing and then row reducing a $9\times 10$ matrix over $\mathbb{Q}(x,y)$. The ""constant term"" of $p$ will be a rational function in $x$ and $y$ whose numerator is a polynomial $q(x,y)$.  Then the given curve is a branch of the algebraic curve defined by the equation $q(x,y)=0$. Is there some better way to do this?","['galois-theory', 'algebraic-geometry', 'algebraic-curves']"
737638,Limit and supremum conceptual question,"Is it true that for a monotone increasing sequence, the limit of the sequence must be its supremum, but the supremum of the sequence might not be its limit? Else what is the relationship between supremum and limit. Are they the same? How to prove the relationship?","['sequences-and-series', 'real-analysis', 'limits']"
737665,When to use $\in$ or $\subseteq$?,"If I have a family of $n$ sets like this $\mathcal{F}=\{\{S_1\}, \{S_2\}, \dotsc, \{S_n\}\}$. What is the right notation: for some $i\;\{S_i\}\in\mathcal{F}$ or $\{S_i\}\subseteq\mathcal{F}$? In general, when to use $\in$ and when to use $\subseteq$?",['elementary-set-theory']
737669,Are there open sets of measure zero?,"Suppose $A \subseteq \mathbb{R}^n$ is an open set. Can we conclude that $A$ does not have measure zero?? I am trying to find an open set with measure zero, but it seems quite hard to construct one such a set. Can someone help me construct such a set ? Maybe the result is true, and there is not an open set of measure zero.","['measure-theory', 'real-analysis']"
737679,"If $ X = \sqrt{Y_{1} Y_{2}} $, then find a multiple of $ X $ that is an unbiased estimator for $ \theta $.","Problem: Suppose that $ (Y_{1},Y_{2},Y_{3},Y_{4}) $ denotes a random sample of size $ 4 $ from a population with an exponential distribution whose probability density function $ f $ is given by
  $$
f(y) =
\begin{cases}
\dfrac{1}{\theta} e^{− \frac{y}{\theta}} & \text{if $ y > 0 $}; \\\\
0                                        & \text{elsewhere}.
\end{cases}
$$
  Let $ X = \sqrt{Y_{1} Y_{2}} $. Then find a multiple of $ X $ that is an unbiased estimator for $ \theta $. Hint: Use your knowledge of the gamma distribution and the fact that $ \Gamma \! \left( \dfrac{1}{2} \right) = \sqrt{\pi} $ to find $ \mathsf{E} \! \left( \sqrt{Y_{1}} \right) $. Recall that the $ Y_{i} $’s are independent random variables. I am told that $ \mathsf{E} \! \left( \sqrt{Y} \right) = \dfrac{1}{2} \sqrt{\pi \theta} $. Could anyone help me with the intermediate steps? Thanks!","['statistics', 'probability-distributions', 'probability', 'probability-theory']"
737699,Problem about $G_{\delta}$-set and $F_{\sigma}$-set,"Prove if $E$ is any measurable subset of $\mathbb{R}$, then there are a $G_{\delta}$-set $G$ and a $F_{\sigma}$-set $H$ such that $H \subseteq E \subseteq G$, and such that $m(G$\ $H)=0$. In order to prove this, for each $n \in \mathbb{Z}$ let $E_n=E \cap (n,n)$. How to show that the regularity theorem for $E_n$ can be solved entirely within the interval (n,n+1). And then re-include $\mathbb{Z}$ get to the end of the proof.","['measure-theory', 'lebesgue-measure', 'real-analysis', 'analysis']"
737706,show that MSE$(\hat{\theta}) = E[(\hat{\theta} − θ)^2] = V(\hat{\theta}) + (B(\hat{\theta}))^2$.,"Using the identity
$(\hat{\theta} − θ) = [\hat{\theta} − E(\hat{\theta})] + [E(\hat{\theta}) − θ] = [\hat{\theta} − E(\hat{\theta})] + B(\hat{\theta})$, I need to show that MSE$(\hat{\theta}) = E[(\hat{\theta} − θ)^2] = V(\hat{\theta}) + (B(\hat{\theta}))^2$. I got MSE$(\hat{\theta}) = E[(\hat{\theta} − θ)^2] = E[([(\hat{\theta}-E(\hat{\theta})]+[E(\hat{\theta})-{\theta}])^2] = E[([\hat{\theta} - E(\hat{\theta})] + B(\hat{\theta}))^2] = E[[\hat{\theta} - E(\hat{\theta})]^2+2B(\hat{\theta})[\hat{\theta}-E(\hat{\theta})]+B(\hat{\theta})^2] = E[[\hat{\theta} - E(\hat{\theta})]^2+2(E(\hat{\theta}) - \theta)E[\hat{\theta}-E(\hat{\theta})]+E[(E(\hat{\theta}) - \theta)^2] $ I am struct here. Can anyone help","['statistics', 'probability-distributions', 'probability', 'probability-theory']"
737732,"If $f$ is increasing on an open interval and continuous at endpoints, it's increasing on the closed interval.","Prove that if $f$ is increasing on $(a,b)$ and continuous at $a$ and $b$, then $f$ is increasing on $[a,b]$. The question then clarifies: ""In particular, if $f$ is continuous on $[a,b]$ and $f'>0$ on $(a,b)$ then $f$ is increasing on $[a,b]$. An idea I had was to consider $\varepsilon > 0$, and to note that $f$ is increasing on $[a+\varepsilon, b-\varepsilon]$. Then, since $\lim_{x \to a}f(x)=f(a)$ and $\lim_{x \to b}f(x)=f(b)$, we can get some contradiction that it's strictly increasing by using the intermedate value theorem for some $c$ s.t. if $a<c<b \Rightarrow f(a)<f(c)<f(b)$. Sorry if this attempt is confusing.","['calculus', 'derivatives', 'real-analysis']"
737786,"Let $G$ be a group, where $(ab)^3=a^3b^3$ and $(ab)^5=a^5b^5$. Prove that $G $ is an abelian group.","Let G be a group, where $(ab)^3=(a^3)(b^3)$ and $(ab)^5=(a^5)(b^5)$. Prove that $G$ is abelian group. Thank you in advance. Any help is appreciated.","['group-theory', 'abelian-groups']"
737792,Different definitions of P-Points (ultrafilters),"Recently I have been exposed to the concept of P-Points. I have three definitions: 
A non-principal ultrafilter $u$ is a P-Point if: For every sequence $\left < A_n \right >_{n\in \omega}$ of elements of $u$ there exists some set $B \in u$ that is almost contained in every $A_n$. (Most common one.) For every $G_\delta$ that contains $u$, $u$ is in the interior of the $G_\delta$. (A bit hipster.) For every function $f:\mathbb{N}\to \mathbb{N}$ there is some $A\in u$ such that $f| A$ is finite-to-one or constant. (Paper specific.) Does anyone know how to prove that these definitions are equivalent? Or maybe could point out where some of the proofs may be?","['general-topology', 'filters', 'set-theory']"
737837,Prove that $\lim\limits_{t \rightarrow 0} \int\limits_{0}^{\infty} e^{-tx} f(x) dx = 1$ for $t>0$.,"Suppose $f \in \mathcal{R}$ on $[0,A]$ for all $A < \infty$, and $f(x) \rightarrow 1$ as $x \rightarrow + \infty$. Prove that $\lim\limits_{t \rightarrow 0} \int\limits_{0}^{\infty} e^{-tx} f(x) dx = 1 \qquad (t>0)$. Proof: Let $\epsilon > 0$. Choose $a>0$ such that $|f(x) - 1| < \frac{1}{2} \epsilon$ for $x \ge a$. Since $f$ is Riemann integrable on $[0,a]$, it is bounded there. So we choose $M$ such that $|f(x)| \le M$ for all $x \in [0,a]$. Now choose $\delta$ so small that $\delta(M+1) < \frac{1}{2} \epsilon$. Then $0 < t < \delta$ implies $t \int\limits_{0}^{\infty} e^{-tx} \cdot 1 dx = 1$. and then $t \int\limits_{0}^{\infty} e^{-tx} |f(x) - 1| dx \le \delta \int\limits_{0}^{a} e^{-tx} (M+1) dx + t \int\limits_{a}^{\infty} e^{-tx} \frac{1}{2} \epsilon dx \le \delta(M+1) + \frac{1}{2} \epsilon e^{-at} < \epsilon$ How does this look? Do I need to add in any extra details? Thanks in advance!","['proof-verification', 'real-analysis', 'analysis']"
737848,Can every continuous function on the closed unit disc be approximated uniformly by polynomials?,"Weierstrass’s theorem states that a continuous function on [0,1] can be uniformly approximated by polynomials. Can every continuous function on the closed
unit disc be approximated uniformly by polynomials in the variable z? i think its false is the function f(z)=conjugate z      a counterexample?
 if no i would be grateful if someone tell me a counterexample or a proof if it is correct. thanks",['complex-analysis']
737886,Writing square root of square-free numbers as sum of square roots.,"Some days ago i came across a question about writing $\sqrt {2001}$ as sum of two other square roots. I managed to prove that this is not possible unless one of them is zero and the other one is $2001$. The proof was as following: $\sqrt{2001}=\sqrt a+\sqrt b$, $\sqrt{2001}-\sqrt a=\sqrt b$ so $2001+a-2\sqrt{2001a}=b$. This shows that $2\sqrt{2001a}$ is an integer so $2001*a$ is a perfect square. We also know that $2001=3*23*29$ which is a square-free number. so $a$ must divide all of $3,23,29$ which means $a\geq2001$ so$\sqrt a\geq\sqrt{2001}$ and $\sqrt{b}\leq 0$ which means $b=0$. With exact method we can prove that $\sqrt{s}=\sqrt a+\sqrt b$ does not have any natural solutions with $s$ being a square-free number. Then I tried to generalize the proof for $3$ or more square roots but i failed. The only thing I always get is $\sqrt {ab}+\sqrt {bc}+\sqrt {ac}$ is an integer which does not help at all. For what numbers can we write the square root of a square-free number as sum of three or more non-zero square roots? I would appreciate any help.","['elementary-number-theory', 'radicals', 'algebra-precalculus']"
737892,Coefficient of $n$th cyclotomic polynomial equals $-\mu(n)$,"For a polynomial $f=X^n+a_1X^{n-1}+\ldots+a_n \in \mathbb{Q}[X]$ we define $\varphi(f):=a_1 \in \mathbb{Q}$. Now I want to show that for the $n$th cyclotomic polynomial $\Phi_n$ it holds that $$\varphi(\Phi_n)=-\mu(n)$$
where $\mu(n)$ is the Möbius function. What I know is that $\displaystyle\Phi_n=\prod_{d|n} (X^{\frac{n}{d}}-1)^{\mu(d)}$.","['number-theory', 'abstract-algebra', 'polynomials', 'cyclotomic-polynomials', 'mobius-function']"
737928,The formalism behind integration by substitution,"When you are doing an integration by substitution you do the following working.
$$\begin{align*}
u&=f(x)\\
\Rightarrow\frac{du}{dx}&=f^{\prime}(x)\\
\Rightarrow du&=f^{\prime}(x)dx&(1)\\
\Rightarrow dx&=\frac{du}{f^{\prime}(x)}\\
\end{align*}$$ My question is: what on earth is going on at line $(1)$?!? This has been bugging me for, like, forever! You see, when I was taught this in my undergrad I was told something along the lines of the following: You just treat $\frac{du}{dx}$ like a fraction. Similarly, when you are doing the chain rule $\frac{dy}{dx}=\frac{dy}{dv}\times\frac{dv}{dx}$ you ""cancel"" the $dv$ terms. They are just like fractions. However, never, ever say this to a pure mathematician. Now, I am a pure mathematician. And quite frankly I don't care if people think of these as fractions or not. I know that they are not fractions (but rather is the limit of the difference fractions as the difference tends to zero). But I figure I should start caring now...So, more precisely, $\frac{du}{dx}$ has a meaning, but so far as I know $du$ and $dx$ do not have a meaning. Therefore, why can we treat $\frac{du}{dx}$ as a fraction when we are doing integration by substitution? What is actually going on at line $(1)$?","['notation', 'calculus', 'integration']"
