question_id,title,body,tags
3319587,Is Calculus necessary for computer science student? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Questions about choosing a course, academic program, career path, etc. are off-topic. Such questions should be directed to those employed by the institution in question, or other qualified individuals who know your specific circumstances. Closed 4 years ago . Improve this question I'm a freshman in university and I'm studying Computer science and engineering. This will be my second year of studying. We don't have Calculus as a mandatory class but I can take it from elective classes. More senior students are telling me calculus is a very hard class and I shouldn't take it. Should I take easier classes just to pass? Or should I take it anyway even if I'm really bad at math but enjoy math a lot? Is calculus necessary for my future as a student and would it help me in data science or AI? That's what I'm really interested in and I want to work for either of them. Would Calculus make my education easier in the future and in my work or should I just take something just to pass? In my next semesters, I want to take just AI and DS classes (Data mining, Data Science, Mechanical Learning, etc). Thanks for your time reading and answering my question.","['calculus', 'soft-question', 'education', 'computer-science']"
3319611,"Determine if $p: \mathbb N \times \mathbb N \to \mathbb N$, $p(a,b) = \frac {ab(b+1)}2$ is injective and/or surjective.","Determine if $$p: \mathbb N \times \mathbb N \to \mathbb N\quad \quad p(a,b) = \frac {ab(b+1)}2$$ is injective and/or surjective. Just from looking at it and plugging in a few numbers I can already tell that this function is a bijection. However, I have no clue how to begin to prove that this is the case. I am comfortable proving injectivity and surjectivity for functions with 1 variable but I get very confused when there is more than 1. I could use some help generalizing a way of how to do this comfortably. Thanks.","['functions', 'discrete-mathematics']"
3319669,How to use Liouville's theorem to prove the formula of $\frac{\pi}{\sin \pi z}$?,"In my complex analysis textbook the author claims that the identity $$\frac{\pi }{ \sin \pi z} = \frac{1}{z} + \sum_{n \geq 1} (-1)^n \left[ \frac{1}{z-n} + \frac{1}{z+n} \right]$$ with $z \in \mathbb{C} - \mathbb{N}$ can be directly proved using Liouvilles's theorem, but I find it hard to verify that LHS-RHS is bounded. Can anyone give some ideas?","['complex-analysis', 'trigonometry', 'power-series']"
3319703,Help in proof from Riemannian Geometry by Docarmo.,"I have been working on ${\it Lemma\,5.2}$ from Riemannian Geometry by DoCarmo which establishes the existence and uniqueness of the vector field $Zf=(XY-YX)f$ , given $X$ and $Y$ as differenciable vector fields. On this proof we have expressions for $XYf$ and $YXf$ as follows: $XYf=\sum_{i,j}a_{i}\frac{\partial b_{j}}{\partial x_{i}}\frac{\partial f}{\partial x_{j}}+\sum_{i,j}a_{i}b_{j}\frac{\partial^{2}f}{\partial x_{i}\partial x_{j}}$ $YXf=\sum_{i,j}b_{j}\frac{\partial a_{i}}{\partial x_{i}}\frac{\partial f}{\partial x_{j}}+\sum_{i,j}a_{i}b_{j}\frac{\partial^{2}f}{\partial x_{j}\partial x_{i}}$ Where $Xf=\sum_{i}a_{i}\frac{\partial f}{\partial x_{i}}$ and $Yf=\sum_{j}b_{j}\frac{\partial f}{\partial x_{j}}$ . If I substract expressions of the items I obtain $$Zf=XYf-YXf=\sum_{i,j}\left(a_{i}\frac{\partial b_{j}}{\partial x_{i}}\frac{\partial f}{\partial x_{j}}-b_{j}\frac{\partial a_{i}}{\partial x_{j}}\frac{\partial f}{\partial x_{i}}\right).$$ But DoCarmos says that this turns out to be $$Zf=XYf-YXf=\sum_{i,j}\left(a_{i}\frac{\partial b_{j}}{\partial x_{i}}-b_{i}\frac{\partial a_{j}}{\partial x_{i}}\right)\frac{\partial f}{\partial x_{j}}$$ as if $\frac{\partial f}{\partial x_{i}}$ and $\frac{\partial f}{\partial x_{j}}$ were the same.",['differential-geometry']
3319708,Prove that $(p\oplus q)\oplus r$ is logically equivalent to $p\oplus (q \oplus r)$ [duplicate],"This question already has answers here : Proving $(p \oplus q) \oplus r=p \oplus (q \oplus r)$ (3 answers) Closed 4 years ago . I am reviewing for my upcoming Discrete Mathematics class and I'm clueless on the aforementioned question. I've tried expounding the XOR operator in hopes of transforming the problem but still I cannot find the solution to the problem. The title is pretty self-explanatory, how do I prove their logical equivalence without using a truth table? The truth table of the problem looks like this: Problem truth table",['discrete-mathematics']
3319746,Is every $1$-dimensional vector space a field?,"We say that every field $F$ ""is"" a $1$ -D vector space over itself. By this we mean that if we consider the elements of $F$ as both vectors and scalars, then we get a vector space by using the addition and multiplication from $F$ . It seems just as easy to go in the other direction and interpret any $1$ -D vector space as a field. But I've never seen it written that every $1$ -D vector space ""is"" a field. Why?","['field-theory', 'abstract-algebra', 'vector-spaces', 'terminology']"
3319754,How to find each equation for a set of five equidistant points around a unit circle,"Given a unit circle I want to make five points around it that are the same distance from each other. I know that in order to make four I can do $(1,0),(0,1),(-1,0),(0,-1)$ . But how can I do this on a five point algorithm?",['trigonometry']
3319762,How can one show that a matrix is nilpotent or not?,"Context : In linear algebra, a nilpotent matrix is a square matrix $N$ such that $$
N^{k}=0\,
$$ for some positive integer $k$ . (The smallest such $k$ is sometimes called the index of $N$ .) Question : How can one show that a matrix is nilpotent or not? Direct matrix multiplication for checking the definition is an obvious choice but seems not efficient. Is there any other method to do it?","['matrices', 'nilpotence', 'linear-algebra']"
3319790,Question regarding convergence not defined by a metric.,"I am trying to understand how to do the following question and I am confused about several issues:
What does it mean for convergence to not be defined by a metric (not satisfies the three axiom of metric space or something else entirely)? Am I suppose to show that the convergence defined in the question, even though it can not be defined by a metric, it nonetheless still satisfies conditions (1) and (2)? Lastly, how is this different than topology of point-wise convergence?  I am having trouble trying to have visual representation of this sequence like what is usually shown in an introductory calculus text for uniform convergence of sequences of functions.
Also, the question assumes a another question which I have also stated below. Question:
Let $X$ be the space of all infinite sequences $\{x_n\}$ of real numbers such that $x_{n}=0$ for all but a finite number of $n.$ Define a convergence in $X$ as follows: A sequence $a_n =(\alpha_{n,1},\alpha_{n,2},\alpha_{n,3}, \ldots  )$ converges to $a=(\alpha_1,\alpha_2,\alpha_3, \ldots)$ if the following two conditions are satisfied: (1) $|\alpha_{n,k} - \alpha_{k}|\rightarrow 0$ as $n \rightarrow \infty$ for every $k \in N,$ (2) there exists $k_{0} \in N$ such that $\alpha_{n,k}=0$ for all $n\in N$ and all $k \geq k_0.$ Prove that this convergence cannot be defined by a metric. Assume the following: Let $(X,d)$ be a metric space and let $x_{n,k} \in X$ for $k,n \in N$ .  Prove that if $$x_{1,1},x_{1,2},x_{1,3}, \ldots \rightarrow x$$ $$x_{2,1},x_{2,2},x_{2,3}, \ldots \rightarrow x$$ $$x_{3,1},x_{3,2},x_{3,3}, \ldots \rightarrow x$$ $$\vdots$$ $$x_{n,1},x_{n,2},x_{n,3}, \ldots \rightarrow x$$ $$\vdots$$ then there exists an increasing sequence of natural numbers $p_n$ such that $x_{n,p_n} \rightarrow x.$ Thank you in advance.","['general-topology', 'analysis']"
3319822,"Two people drawing cards, probability of both having pairs","I have been working working on the following probability problem: Alice has a set of 52 perfectly shuffled cards, hands the first 2 cards to Bob, Alice takes the next 2 cards. Let: B:= Bob has a pair A:= Alice has a pair Calculate: $\text{Pr}[A]$ , $\text{Pr}[B]$ , $\text{Pr}[A\cap B]$ $\text{Pr}[B]$ was straight forward, $\frac{3}{51}$ . $\text{Pr}[A]$ took some thinking, but as far as I understand, the point is that handing cards to Bob and not looking at them is equal to not drawing them in the first place. Hence, $\text{Pr}[A]=\frac{3}{51}$ I am now stuck with $\text{Pr}[A\cap B]$ . The way I approached it was to use conditional probability: $\text{Pr}[A\mid B]\cdot \text{Pr}[B]$ , splitting $\text{Pr}[A\mid B]$ Alice draws the same pair as Bob Alice draws a different pair For (1), I calculated: $\frac{2}{52} \cdot \frac{1}{52}$ , because Bob has already drawn the first 2 cards, so Alice has to get exactly the remaining 2 For(2), I calculated: $12 \cdot \frac{4}{52} \cdot \frac{3}{51}$ because there are 12 other possible pairs to make s.t. it is different from Bob's pair. Hence, I am left with: $$\text{Pr}[A\mid B]\cdot \text{Pr}[B]=\left(\frac{2}{52} \cdot \frac{1}{52} + 12 \cdot \frac{4}{52} \cdot \frac{3}{51}\right) \cdot \frac{3}{51}.$$ Unfortunately, this does not agree with the solution of $\frac{73}{20825}$ . I simply cannot find the mistake, help is greatly appreciated! Thanks!","['binomial-coefficients', 'combinatorics', 'probability']"
3319903,Generating function of ordered partitions,What is exactly generating function of ordered partitions and how can I get number of ordered partitions from that? Example: $$ 4 = 1+1+1+1 \\ = 2+2  \\ = 1+1+2 \\ = 1+2+1 \\ = 2+1+1 \\ = 1+3 \\ = 3+1 \\ = 4 $$ so we have $8$ partitions. I was thinking about exponential generating function: $$(1+t+\frac{t^2}{2!} + ...)(1+\frac{t^2}{2!} +\frac{t^4}{4!} +...)...(1+\frac{t^n}{n!} + ... ) = e^x e^{2x} e^{3x} \cdots e^{nx} = e^{n(n+1)/2} = \sum_{k \ge 0}\frac{\left(\frac{n(n+1)}{2}x\right)^k}{k!} $$ so the number of ordered partitions of $n$ is $$\left(\frac{n(n+1)}{2}\right)^n $$ bot for $n=4$ it is $$10^4$$ It seems to be completely wrong.,"['integer-partitions', 'combinatorics', 'generating-functions']"
3319927,Series of $\frac{1}{2}(e^{3x} - e^{2x} - e^x + 1)$,I am reading slides from my lecture and saw this equality: $$  \frac{1}{2}(e^{3x} - e^{2x} - e^x +   \color{red}{1}) = \sum_{r \ge 0}\frac{1}{2}(3^r-2^r-1) \frac{x^r}{r!} $$ but in my opinion it should be $$  \frac{1}{2}(e^{3x} - e^{2x} - e^x + 1) = \sum_{r \ge 0}\frac{1}{2}(3^r-2^r-1) \frac{x^r}{r!} + \color{red}{\frac{1}{2}} $$ where $  \color{red}{1}$ has been lost?,"['summation', 'sequences-and-series']"
3319932,Which elements are in $\mathcal{P}(\emptyset)\backslash \emptyset$,"We have $\mathcal{P}(\emptyset)\ = \{\emptyset\}$ . And $x \in \mathcal{P}(\emptyset)\backslash \emptyset$ means that $x \in \{\emptyset\} $ and $x \notin \emptyset$ . I think that $\emptyset \in \{\emptyset\}$ and $\emptyset \notin \emptyset$ . Hence $\mathcal{P}(\emptyset)\backslash \emptyset = \{\emptyset \}$ , but the solution for this task says that $|\mathcal{P}(\emptyset)\backslash \emptyset| = 0$ .",['elementary-set-theory']
3319948,Does $f_{n}(z) = \frac{1}{1+n^{2}|z-e^{in}|}$ converge pointwise or uniformly?,"I want to check whether the sequence below converges pointwise or uniformly $$f_{n}(z):\{z\in\mathbb{C}:|z| = 1\}\to\mathbb{R}$$ $$\qquad\qquad f_{n}(z) = \frac{1}{1+n^{2}|z-e^{in}|}$$ I have tried using the triangle inequality $||z|-|w||\leq|z-w|$ but that gives me $f_{n}(z)\leq 1$ . Intuitively, I don't even know whether the sequence is meant to converge pointwise because while $n^{2}\to\infty$ , $e^{in}$ is dense on the unit circle, so it seems to me that $|z-e^{in}|$ should be close to $0$ infinitely many times. How can I prove/disprove this sequence converges pointwise and/or uniformly?","['convergence-divergence', 'pointwise-convergence', 'uniform-convergence', 'real-analysis']"
3319950,"How ""visualize"" negative-dimensional space?","The concept of negative-dimensional space was introduced in many  branches of geometry (topology, algebraic-geometry, derived-geometry, fractals, etc)
for example: http://forthelukeofmath.com/documents/Wolcott-McTernan-workshop.pdf Or https://en.wikipedia.org/wiki/Negative-dimensional_space How ""visualize"" this? For example a (-2)-sphere","['dimension-theory-analysis', 'geometry', 'algebraic-topology']"
3319960,How to find the area of a region bounded by a simple closed curve?,"I have the following equation: $$
\frac{p}{(a-x)^2+y^2}+\frac{1-p}{(b-x)^2+y^2}=1 \text{ where } 0\leq p\leq 1
$$ Which represent a simple close curve. Obviously, when $p=0,p=1$ or $a=b$ we recover a unit circle. However the shape of the curve is more interesting in the other cases. Here is an example for $p=0.2$ , $a=1$ and $b=0$ : The area inside the curve is supposed to represent an uniform distribution, thus I suspect the area to be equal to one (unless I did a mistake!). However I don't know how to compute it. My attempt was to shift to polar coordinates and compute a double integral. However I have trouble determining the boundaries of these integrals. Any hints or general advice are appreciated !","['integration', 'curves', 'polar-coordinates', 'area']"
3320014,Limit distribution of Bernoulli variance,"Let $X_1 \dots X_n \sim B(1, p)$ be i.i.d. random variables. Then the variance of $X_i$ can be approximated through $Y_n = \bar{X}_n(1 - \bar{X}_n)$ . What is the limit distribution of $Y_n$ as $n \to \infty$ ? I tried to solve this as follows. Let $q = 1 - p$ , then from the CLT follows $$\sqrt{\frac{n}{pq}}(\bar{X}_n - p) \to Z \sim \text{N}(0, 1) \text{ as } n \to \infty$$ Through the delta method with $g(x) = x(1 - x)$ , we can conclude that $$ \sqrt{\frac{n}{pq}}(g(\bar{X}_n) - g(p)) \to g'(p) \cdot Z $$ or equivalently $$\sqrt{n}(Y_n - pq) \to \sqrt{pq}(q - p) \cdot Z \sim \text{N}(0, pq(q - p)^2) \text{ as } n \to \infty$$ And then I was unsure on how to proceed finding the limit distribution of $Y_n$ . The big problem, at least to me, seems to be how to eliminate the occurrence of $\sqrt{n}$ on the left. I had a bit of an ad-hoc idea but I'm not sure if it's justifiable. It goes as follows: Let $F_n : \mathbb{R} \to \mathbb{R}$ be the cdf and $P_n : \mathbb{R} \to \mathbb{R}$ the probability function of $Y_n$ , and $\phi : \mathbb{R} \to \mathbb{R}$ be the cdf of $Z \sim N(0, 1)$ . Then, using the definition of convergence by distribution, the previous result can be rewritten as follows. $$ \lim_{n \to \infty} P_n(\sqrt{n}(Y_n - pq) \le x) = \phi\left(\frac{x}{\sqrt{pq}(q-p)}\right)$$ or equivalently $$ \lim_{n \to \infty} P_n(Y_n \le \frac{x}{\sqrt{n}} + pq) = \phi\left(\frac{x}{\sqrt{pq}(q-p)}\right)$$ Letting $y = \frac{x}{\sqrt{n}} + pq$ we can conclude that \begin{align}
\lim_{n \to \infty} F_n(y) &= \lim_{n \to \infty} P_n(Y_n \le y) \\
&= \lim_{n \to \infty}\phi\left(\frac{\sqrt{n}y - pq}{\sqrt{pq}(q-p)}\right)
\end{align} If we denote the unknown limit distribution as $F : \mathbb{R} \to \mathbb{R}$ , then this means we can define it as $$
F(y) = \left\{\begin{array}{ll}
0 \quad &\text{ if } \frac{y}{p - q} < 0 \\
\phi\left(\frac{\sqrt{pq}}{p - q}\right) \quad &\text{ if } y = 0 \\
1 \quad &\text{ if } \frac{y}{p - q} > 0
\end{array}\right.
$$ I can already tell this argument fails specifically in the case when $p = 1/2$ , but disregarding that, does this argument make any sense?","['statistics', 'central-limit-theorem', 'probability-distributions', 'delta-method', 'random-variables']"
3320026,A set of Lebesgue measure zero,"I've been reading through some exercises and solutions and came across a student's argument that seemed rather odd, though it was crucial for the proof and his answer got a full mark. It was claimed that if $f \in {L_\infty }\left[ {0,1} \right]$ then the following set is of Lebesgue measure zero: $$E = \left\{ {x \in \left[ {0,1} \right]|f\left( x \right) \ge {{\left\| f \right\|}_\infty }} \right\}$$ I just figured that if $f\left( x \right) \equiv 1$ then $E = \left[ {0,1} \right]$ and then $m\left( E \right) = 1$ . So I'm quite baffled","['measure-theory', 'lebesgue-measure']"
3320030,Find the maximum angle $X$ in the range $0^\circ \leq x < 360^\circ$ which satisfies the equation $\cos^2(2x)+\sqrt{3}\sin(2x)-\frac{7}{4}=0$,"Find the maximum angle $X$ in the range $0^\circ \leq x < 360^\circ$ which satisfies the equation $\cos^2(2x)+\sqrt{3}\sin(2x)-\frac{7}{4}=0$ $\cos^2(2x)=\sin^2(2x)-1$ , so we can substitute $t$ for $\sin(2x)$ , and we have the equation $t^2+\sqrt{3}t-\frac{7}{4}-1=0$ . Solving for $t$ , $t$ is either $\frac{-\sqrt{3}+\sqrt{14}}{2}$ or $\frac{-\sqrt{3}-\sqrt{14}}{2}$ $x= \frac{\arcsin(t)}{2}$ How can I find the maximum angle $X$ ? Edit: $\cos^2(2x) = -\sin^2(2x)+1$ , not $\cos^2(2x)=\sin^2(2x)-1$",['trigonometry']
3320032,Recognizing an adjunction space,"I am currently studying Adjunction spaces using Brown's Topology and Groupoids . I am having trouble understanding exercise 4.5.3: Let $B$ be a closed subspace of $Q$ . For each $λ=1,\dots,n$ , let $f_λ:X_λ→Q$ be a map, and let $A_λ$ be a closed subspace of $X_λ$ such that $f_λ[A_λ]⊆B$ , $f_λ|X_λ\setminus A_λ$ is injective, the sets $f_λ[X_λ\setminus A_λ]$ are disjoint and cover $Q\setminus B$ , $f_λ|X_λ$ , $f_λ[X_λ]$ is an identification map. Prove that a function $g:Q→Y$ is continuous if and only if $g|B$ , $gf_λ$ is continuous, $λ=1,\dots,n$ . Prove also that there is a homeomorphism $Q→B_{f1}⊔X1\dots_{fn}⊔Xn$ which is the identity on $B$ . I tried to prove that $Q$ has the final topology with respect to the inclusion $i_B:B\rightarrow Q$ and the maps $f_\lambda$ . For that I take a subset $C$ in $Q$ whose inverse image for all these maps are closed, and I try to show that $C$ is closed. However, I am not able to prove it without adding the assumption that $f_\lambda[X_\lambda]$ is closed in $Q$ for each $\lambda$ , and I have the feeling that it is necessary. For example, take $Q=[0,2]$ and the closed subspace $B=[0,1]$ in $Q$ . Take $X=(0,1)\cup (1,2]$ and the closed subspace $A=(0,1)$ in $X$ . Let $f:X\rightarrow Q$ be the identity map. Then these spaces and maps satisfy the conditions above (do they, actually?). But the subset $C=(1,2]$ of $Q$ is not closed in $Q$ although $i_B^{-1}[C]$ is closed in $B$ and $f^{-1}[C]$ is closed in $X$ . I cannot find where is the mistake in this example. How can I solve this exercise without the additional assumption? Is my example wrong?",['general-topology']
3320041,Proving a Simple Differential Equality by Induction,"I would like to prove the following statement. For $\phi (r) \in C^{k+1}(\mathbb{R})$ , and $k \in \mathbb{N}$ : $(d_{r}^{2}) (\frac{1}{r} d_{r})^{k-1} (r^{2k - 1} \phi(r)) = (\frac{1}{r}d_{r})^{k} (r^{2k}d_{r} \phi(r))$ Equality was easy to show for the $k=1$ case. I would then like to assume true for $k = n-1$ case and show that the $k=n$ case follows. However, I have been unable to do this. Could someone please help me with the induction step? Here is my attempt: Assume true for $k = n-1, \ n \in \mathbb{N}$ . Consider the $k = n$ case. We can rewrite the left-hand side of the equality as follows: $(d_{r}^{2}) (\frac{1}{r} d_{r})^{n-1} (r^{2n - 1} \phi(r))$ $= (d_{r}^{2}) (\frac{1}{r} d_{r})^{k-2} (\frac{1}{r} d_{r} [r^{2k - 1} \phi(r)])$ $= (d_{r}^{2}) (\frac{1}{r} d_{r})^{k-2} (\frac{1}{r} [(2k - 1)r^{2k - 2} \phi(r) + r^{2k - 1} d_{r}\phi(r)])$ $= (d_{r}^{2}) (\frac{1}{r} d_{r})^{k-2} [(2k - 1)r^{2k - 3} \phi(r) + r^{2k - 2} d_{r}\phi(r)]$ Since the $k = n-1$ case is true, we can say: $= (2k - 1) (\frac{1}{r} d_{r})^{k-1} (r^{2(k-1)} d_{r}\phi) + (d_{r}^{2}) (\frac{1}{r} d_{r})^{k-2} (r^{2(k-1)} d_{r} \phi)$ We now try to rewrite the right-hand side: $(\frac{1}{r} d_{r})^{k} (r^{2k} d_{r} \phi) $ $= (\frac{1}{r} d_{r})^{k-1} (\frac{1}{r} [2kr^{2k-1} d_{r}\phi + r^{2k} d_{r}^{2} \phi ] )$ $= (\frac{1}{r} d_{r})^{k-1} (2kr^{2k-2} d_{r}\phi + r^{2k - 1} d_{r}^{2} \phi) $ Unfortunately, this is about as far as I can go! I have tried manipulating these in slightly different ways, but I just can't seem to get the desired result using the $k = n-1$ case. Could someone try to fix/point out a mistake I've made?","['induction', 'derivatives', 'ordinary-differential-equations', 'real-analysis']"
3320042,How does 'AND' distribute over 'OR' (Set Theory)?,"In my textbook, there is a solved example: Prove that $A \cup (B \cap C) = (A \cup B)\cap(A\cup C).$ Solution Let $x$ be an arbitrary element of $A \cup (B\cap C)$ . Then, $$
\begin{aligned}
&x\in A\cup (B\cap C)\\
\implies &x \in A \lor (x\in B\cap C)\\
\implies &x \in A \lor (x\in B \land x\in C)\\
\implies &(x \in A \lor x\in B) \land (x\in A \lor x\in C)\\
\implies &x\in(A \cup B) \land x\in(A\cup C)\\
\implies &x\in((A\cup B)\cap(A\cup C))\\
\therefore\ A\cup(B\cap C) \subseteq (A\cup B)\cap (A\cup C)
\end{aligned}
$$ Similarly, $(A\cup B)\cap (A\cup C) \subseteq A\cup(B\cap C)$ . Hence, $A\cup (B\cap C) = (A\cup B)\cap(A\cup C)$ . The book didn't prove $(A\cup B)\cap (A\cup C) \subseteq A\cup(B\cap C)$ . So, I tried to do it: Let $y$ be an arbitrary element of $(A\cup B)\cap(A\cup C)$ . Then, $$
\begin{aligned}
&y\in(A\cup B) \land y\in(A\cup C)\\
\implies &(y\in A \lor y\in B) \land (y\in A \lor y\in C)\\
\implies &((y\in A \lor y\in B)\land y\in A) \lor ((y\in A \lor y\in B)\land y\in C)\\
\implies &((y\in A \land y\in A)\lor (y\in B\land y\in A))\lor ((y\in A \land y\in C) \lor (y\in B \land y\in C))
\end{aligned}
$$ I don't know how to proceed further. There could be a better way to prove this, but I just want to simplify this expression into something that could enable me to solve the problem.","['elementary-set-theory', 'logic']"
3320102,"Limit by polar coordinates $\lim_{(x,y)\to(1,0)} \frac{y^2\log(x)}{(x-1)^2+y^2}=0$","I need to demonstrate the following limit $$\lim_{(x,y)\to(1,0)} \frac{y^2\log(x)}{(x-1)^2+y^2}=0$$ By polar coordinates. I apply the substitution $x=1+\rho\cos(\theta)$ , $y=\rho\sin(\theta)$ . $$\lim_{\rho\to0} \frac{\rho^2\sin^2(\theta)\log(1+\rho\cos(\theta))}{\rho^2}=\lim_{\rho\to0} \sin^2(\theta)\log(1+\rho\cos(\theta))$$ Here I have some issues with the following steps. $$|\sin^2(\theta)\log(1+\rho\cos(\theta))|\leq\rho|\sin^2(\theta)\cos(\theta)|=\rho\to0$$ I'm not sure about if that step is correct $$|\log(1+\rho\cos(\theta))|\leq\rho\cos(\theta)$$ My thought process was that I observed that $$0\leq|\log(x)|\leq x-1$$ for $x\ge1$ . Thus, by setting $t=x-1 \to x=t+1$ , I conclude that $$0\leq|\log(t+1)|\leq t$$ For $t\ge0$ . Hence since $\cos(\theta)$ is a bounded value I conclude that $$|\log(1+\rho\cos(\theta))|\leq\rho\cos(\theta)$$ For $\rho\ge0$ . And with this inequality I conclude that the limit is $0$ as I've show above. Is the demonstration correct?","['multivariable-calculus', 'limits', 'calculus', 'proof-verification']"
3320192,How do I evaluate $\lim _{x\to 0}\left(\frac{x-\sin x}{x\sin x}\right)$ without using L'Hopital or series?,"How do I evaluate $\lim _{x\to 0}\left(\frac{x-\sin x}{x\sin x}\right)$ without using L'Hopital or series? I've tried expanding the variable such as $x = 2y$ or $x = 3y$ , but seemed to still get stuck.","['limits', 'calculus', 'limits-without-lhopital']"
3320193,"If given $P(B\mid A) =4/5$, $P(B\mid A^\complement)= 2/5$ and $P(B)= 1/2$, what is the probability of $A$?","If given $P(B\mid A) =4/5$ , $P(B\mid A^\complement)= 2/5$ and $P(B)= 1/2$ , what is the probability of $A$ ? I know I need to apply Bayes theorem here to figure this out, but I'm struggling a bit to understand how. So far I've considered this formula: $$P(B\mid A) = \dfrac{P (B \cap A) }{ P (B \cap A) + P(B^\complement \cap A)}$$ From this formula, I understand that $P(B \cap A) = P(A) \cdot P(B\mid A)$ so I plug in the given values but then only find that $P(B^\complement |A)$ is $2/25$ . But this does not get me any closer to my goal, $P(A)$ . I imagine my understanding of this is quite backward. Any pointers would be helpful. Thank you","['conditional-probability', 'bayes-theorem', 'probability']"
3320274,What is the length of pair of wires after twisting them around each other?,"Given two wires each of diameter D and length L, what will be the new length after you twist the wires around each other 1 Turn? I mean that when you start with the pair of straight wires and put them against a scale, the length is L. When you twist them around each other tightly, and place the straightened twisted wire against the scale, its new length will be reduced. And what I mean by 1 Turn is that looking at the cross-section, if you begin with the Red wire on top, Black at bottom then after half Turn the Red wire is at bottom and after another half Turn (or Total 1 Turn) the Red is on top again. And both wires are twisting in same direction, say clockwise, when looking at the cross-section. Successive cross-sections will look like the number 8 rotating. I suppose we should also give the pitch? But when you play with an actual mouse wire, twisting it around itself, you will realize that you can not reduce the pitch beyond a certain extent. So what is that minimum pitch when twisting the wires? What is causing that restriction? Can it be quantified? Perhaps the question is not too clear, so please feel free to edit/clarify.",['geometry']
3320316,"How can I show that $\int_0^T f(s)dW_s\sim \mathcal N\left(0, \int_0^T f(s)^2ds\right)$?","Let $f$ a determinisitic functio in $L^2(0,T)$ . How can I show that $$\int_0^T f(s)dW_s\sim \mathcal N\left(0,\int_0^T f(s)^2ds\right) \ \ ?$$ First of all, it's clear that $$\mathbb E\int_0^T f(s)dW_s=0$$ and $$\mathbb E\left(\int_0^T f(s)dW_s\right)^2=\int_0^T f(s)^2ds.$$ So, if $\int_0^T f(s)dW_s$ is normally distributed, then the claim follow. To prove it's normally distributed, I tried to use Itô formula with $g(x,t)=xf(t)$ . This gives (as far as $f$ derivable) $$W_tf(t)=\int_0^t W_s f'(s)ds+\int_0^t f(s)dW_s,$$ but unfortunately, I can't conclude. Any idea ?","['stochastic-integrals', 'normal-distribution', 'stochastic-processes', 'probability-theory', 'stochastic-calculus']"
3320317,Noise Bottleneck of Nassim Taleb,"In several of Nassim Taleb's books he mentions a phenomenon referred to as a noise bottleneck where more sampling of something actually decreases your signal to noise relationship: ""Assume further that for what you are observing, at a yearly frequency, the ratio of signal to noise is about one to one (half noise, half signal)—this means that about half the changes are real improvements or degradations, the other half come from randomness. This ratio is what you get from yearly observations. But if you look at the very same data on a daily basis, the composition would change to 95 percent noise, 5 percent signal. And if you observe data on an hourly basis, as people immersed in the news and market price variations do, the split becomes 99.5 percent noise to 0.5 percent signal."" - Antifragile pg. 126 All of the situations I can think of have the opposite effect, where longer sampling times (more data) average out the noise and improve your signal to noise ratio.  Can anyone give a mathematical example of this noise bottleneck?","['statistics', 'probability']"
3320339,constant evaluation when using differential equations.,"This is regards to constant evaluation when using differential equations. A solution is given to be: $$y=(e^{2x}+e^x )  \ln⁡(1+e^{-x} )-(c_1+1) e^x+(c_2-1) e^{2x}$$ A simplified solution in an answer book is given as: $$y=(e^{2x}+e^x )  \ln⁡(1+e^{-x} )+(c_1 ) e^x+(c_2 ) e^{2x}$$ There is a change in sign of $c_1$ in the third term. $C_1$ is a constant and not specified to be positive or negative or is it supposed to be positive and that information is simply not specified. I never know how to interpret this kind of results. Can someone explain, please? Thank you. Sincerely,
Mary A. Marion",['ordinary-differential-equations']
