question_id,title,body,tags
161599,Find all primes $p$ such that $(2^{p-1}-1)/p$ is a perfect square,"Find all primes $p$ such that $(2^{p-1}-1)/p$ is a perfect square. I tried brute-force method and tried to find some pattern. I got $p=3,7$ as solutions. Apart from these I have tried for many other primes but couldn't find any other such prime.
Are these the only primes that satisfy the condition? If yes, how to prove it theoretically and if not, how to find others? Thanks in advance!","['prime-numbers', 'number-theory']"
161608,Compute: $\lim_{n\to\infty} \{ (\sqrt2+1)^{2n} \}$,"Compute the following limit: $$\lim_{n\to\infty} \{ (\sqrt2+1)^{2n} \}$$
where $\{x\}$ is the fractional part of $x$. I need some hints here. Thanks.","['real-analysis', 'limits']"
161622,Evaluating $\frac{1}{\sqrt{4}+\sqrt{6}+\sqrt{9}}+\frac{1}{\sqrt{9}+\sqrt{12}+\sqrt{16}}+\frac{1}{\sqrt{16}+\sqrt{20}+\sqrt{25}}=?$,It's a question (not hw) I bumped into few years back. Couldn't make any real progress with. Maybe you can help? $$\frac{1}{\sqrt{4}+\sqrt{6}+\sqrt{9}}+\frac{1}{\sqrt{9}+\sqrt{12}+\sqrt{16}}+\frac{1}{\sqrt{16}+\sqrt{20}+\sqrt{25}}=?$$ Thanks.,['sequences-and-series']
161625,Definition of S(n) for graded ring S,"In Hartshorne's Algebraic Geometry , the twisting sheaf of Serre $\mathscr{O}(n)$ is defined to be $S(n)^\sim$, where $S$ is an $\mathbb{N}$-graded ring. But I couldn't find the definition of $S(n)$ anywhere in the book (if any one knows where it is, please let me know). It is presumably the regrading of $S$ by $n$, but I wanted to make sure there is absolutely no room for misunderstanding. For example, regrading in which direction? It is probably $S(n)_i=S_{n+i}$, but did Hartshorne use this convention? And presumably $S(n)_i=0\quad\forall i<n$ ?","['notation', 'algebraic-geometry']"
161636,Calculate: $\lim_{n\to\infty} \int_{0}^{\pi/2}\frac{1}{1+x\tan^{n} x }dx$,"I'm supposed to work out the following limit: $$\lim_{n\to\infty} \int_{0}^{\pi/2}\frac{1}{1+x \left( \tan x \right)^{n} }dx$$ I'm searching for some resonable solutions. Any hint, suggestion is very welcome. Thanks.","['integration', 'real-analysis', 'limits']"
161638,Extension of Yau's theorem to general bundles,"Calabi-Yau manifolds have the nice property that $c_1(TM) = 0$ implies there is a Ricci flat metric: $\text{Ric}(\omega)$. Is it possible to construct a similar theorem vor a Vector Bundle over a Calabi-Yau manifold?
i.e. $c_1(V) = 0$ implies that there exists some flat connection on the bundle? Or something related?","['algebraic-topology', 'differential-geometry']"
161645,What is the importance of Castelnuovo-Mumford regularity,"For some reasons, I have to study the Castelnuovo-Mumford regularity. There are some papers on this regularity, which can be found here : Castelnuovo-Mumford Regularity My question is: What is the importance of this regularity? What information will we know if we know about the Castelnuovo-Mumford regularity?","['commutative-algebra', 'algebraic-geometry']"
161659,Integral as a limit of a sum,"How do I get 
$$
\int_a^b \frac{1}{x}dx = \ln\left(\frac{b}{a}\right)$$
 as a limit of sum. The constant width partition of the interval $(a,b)$ doesn't seem to work.","['integration', 'limits']"
161676,Density character of a subspace of a topological space.,"Let $(X,\tau)$ be a topological space. Suppose $dc(X)=\kappa$ and let $D\subset_{dense} X$ be a dense subset of $X$ of cardinality $\kappa$. Is it true that $X\setminus D$ has density character $\kappa$, as a subspace of $X$ with the restricted topology?",['general-topology']
161682,Find the limit of: $\lim_{n\to\infty} \frac{1}{\sqrt[n+1]{(n+1)!} - \sqrt[n]{(n)!}}$ [duplicate],"This question already has an answer here : Limit of the sequence $a_n=\sqrt[n+1]{(n+1)!}-\sqrt[n]{n!}$ (1 answer) Closed 4 years ago . Could be the following limit computed without using Stirling's approximation formula? $$\lim_{n\to\infty} \frac{1}{\sqrt[n+1]{(n+1)!} - \sqrt[n]{(n)!}}$$ I know that the limit is $e$, but I'm looking for some alternative ways that doesn't require to resort to the use of Stirling's approximation. I really appreciate any support at this limit. Thanks.","['radicals', 'exponential-function', 'real-analysis', 'limits']"
161695,Does the inequality $|\sin(x)|\leq |x|$ extend to the complex numbers?,"As it is well known:
$$|\sin(x)|\leq |x|  \forall x \in \mathbb{R}.$$ Now, if we have a complex number $z$; can I preserve the same inequality $$|\sin(z)|\leq |z|\quad  \forall z \in \mathbb{C}?$$","['trigonometry', 'complex-numbers', 'inequality', 'complex-analysis']"
161699,Show that a functional is a distribution,"Consider the following functional
$$
  \langle u , \phi \rangle = \int_0^{\infty} \phi(t) \frac{\mathrm{d}t}{t^{\alpha}}
$$
I want to show that it is a functional in $\mathcal{D'}{(\mathbb{R})}$. Because of the compact support of $\phi$, the indefinite integral could be made definite by an upper bound $C$.
$$
  \langle u , \phi \rangle = \int_0^{C} \phi(t) \frac{\mathrm{d}t}{t^{\alpha}}
$$
So, first linearity is clear because of this property from the integral.
$$
 \langle u , a \phi + b \psi \rangle
  =  \int_0^{C} (a \phi(t) + b \psi) \frac{\mathrm{d}t}{t^{\alpha}}
  =  a \int_0^{C} \phi(t)\frac{\mathrm{d}t}{t^{\alpha}} + b \int_0^{C} \psi(t)\frac{\mathrm{d}t}{t^{\alpha}}
  =  a\langle u ,  \phi \rangle + b\langle u, b\psi \rangle
$$ 
For continuity i have to consider a sequence $\phi_k \to \phi$, but thats were i stuck, i have no idea how to show that $\langle u, \phi_k \rangle \to \langle u, \phi \rangle$? Do you have any hints for me ?","['distribution-theory', 'calculus', 'functional-analysis']"
161700,Proofs of Sylow theorems,It seems that there are many ways to prove the Sylow theorems. I'd like to see a collection of them. Please write down or share links to any you know.,"['big-list', 'reference-request', 'group-theory', 'sylow-theory']"
161708,On Grunwald-Wang theorem,"Consider (roughtly speaking) the following statements (the Grunwald-Wang theorem) Theorem 1 (see here for details Wiki ): Let $K$ be a number field and $x \in K$. Then under some conditions : $x$ is an $n$-th power iff $x$ is an $n$-th power almost locally everywhere. Theorem 2 (see theorem (9.2.8) on p541) : Let $K$ be number field and family $(L_p/K_p)_p$ of local abelian extensions. Then under some conditions : there exists an extension $M/K$ such that $M_p \simeq L_p$. Question 1 : Why are these two theorems equivalent ? According to Wiki , the fact that $16$ is an 8 power almost locally everywhere but not in $\mathbb{Q}$, implies that there is no cyclic extension of degree $8$ where $2$ is inert. Question 2 : How to prove this implication ?","['galois-cohomology', 'number-theory']"
161717,Borel regular measure,"I stuck with this question, can you help me please. Is it exist $ \mu$  - Borel regular measure in $[0,1]$ so that to all polynomial $p$ one has: $\int_{[0,1]}p(t)d \mu(t)=p'(0)$? Thanks a lot!","['measure-theory', 'functional-analysis']"
161728,Probability distribution explanation,"What exactly is a probability distribution, and what are the two requirements for a probability distribution? I am not sure what this means or how to apply it? Any examples that can be given would be great!","['statistics', 'probability-distributions', 'terminology']"
161729,Tennis Probability,Player A wins 90% of matches Player B wins 60% of matches If they play each other what is the probability that; Player A will win Player B will win,['probability']
161731,Multiplicity under polynomial maps,"I'm reading Fulton's book and I'm trying to solve the following exercise : Let $T : \Bbb A^2 \rightarrow \Bbb A^2$ be a polynomial map, $T (Q) = P$. (a) Show that $m_Q(F^T ) \geq m_P (F)$. (b) Let $T = (T1,T2)$, and define $J_QT = (\partial T_i /\partial X_j (Q))$ to be the Jacobian matrix of T at Q. Show that $m_Q(F^T ) = m_P (F)$ if $J_QT$ is invertible. a) For the first question I can write $ \partial^n F^T/ \partial X_j^n (Q) $ in terms of $ \partial^n F / \partial X_j^n(P) $ (using for example Faà di Bruno's formula). 
For the first derivative for instance one can easily show that $ F_X^T(Q) = F_X(P)T_X(Q) $ and thus : 
If  $ \partial^n F^T/ \partial X_j^n (Q) \neq 0 $ Then there exists an $ m \leq n $ such that $ \partial^m F / \partial X_j^m(P) \neq 0 $. b) Do you have some suggestions for the second question ?",['algebraic-geometry']
161733,Let $f:\mathbb{R}\longrightarrow \mathbb{R}$ a differentiable function such that $f'(x)=0$ for all $x\in\mathbb{Q}$ [closed],Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 4 years ago . Improve this question Let $f:\mathbb{R}\longrightarrow \mathbb{R}$ a differentiable function such that $f'(x)=0$ for all $x\in\mathbb{Q}.$ $f$ is a constant function?,['real-analysis']
161741,Computing the derivative from the definition,"Using the limit definition of the derivative which I know is:
$$f'(x)=\lim_{h\to0}\left(\frac{f(x+h)-f(x)}{h}\right)$$
I am trying to solve this problem 
$$f(x)= \frac{x}{x+2}   $$ How do I go about properly solving this, I seemed to get $$\frac{x}{x+2}\   $$
  as my answer again? What are the steps I should follow? I am trying to find the derivative of $f(x)= \frac{x}{x+2}$ using the definition of the derivative.","['calculus', 'derivatives']"
161747,Gaussian curvature in $S^3$,"I'm trying to read a survey paper on the Willmore conjecture and I'm missing a lot of basic knowledge. In particular, let $u: \mathcal{M} \rightarrow S^3 \rightarrow \mathbb{R}^4$ be a smooth immersion of a compact orientable two dimensional surface into the standard 3-sphere, and let $\mathcal{M}$ take the metric induced by the ambient space. Writing the principal curvatures as $k_1$ and $k_2$, we have the Gaussian curvature given by $1+k_1k_2$. I don't understand where the 1 in $K = 1+k_1k_2$ is coming from. The metric on $\mathbb{R}^4$ is the standard $g_{ij} = \delta_{ij}$, and restricting it to $S^3$ yields the round metric. $S^3$ is our ambient space, and restricting to $u$ gives us our induced metric. I can think of two ways of showing this. The first would simply be to do everything out in local coordinates: for any $p \in \mathcal{M}$, we have a chart $\varphi: U \rightarrow V \subset \mathbb{R}^2$. Writing $u(p) = u(\varphi^{-1}(x^1,x^2)) = (y^1,y^2,y^3,y^4)$ and then projecting stereographically $\sigma: S^3 \rightarrow \mathbb{R}^3$, $\sigma(\vec{y}) = (\frac{y^1}{1-y^4},\dots,\frac{y^3}{1-y^4})$, we could recover $K$ via typical computations. Alternatively, since $2K = \mathcal{R}$, the Ricci scalar, we could compute the curvature tensor and find it that way (unless there is some shortcut? I don't have much experience with these diffgeo objects). I'm wondering if either these approaches would get me what I want, or if there is a naive reason for where the $1$ is coming from. Any help is appreciated. The relevant stuff is on p. 365 of the document, or 5th page from the start, section 2: the S^3 framework.","['differential-topology', 'differential-geometry']"
161749,Prove that: $\int_{0}^{1} \frac{x^{4}\log x}{x^2-1}\le \frac{1}{8}$,"Here is another interesting integral inequality : $$\int_{0}^{1} \frac{x^{4}\log x}{x^2-1}\le \frac{1}{8}$$ According to W|A the difference between RS and LS is extremely small, namely 0.00241056. I don't know what would work here since the difference is so small.","['inequality', 'integration', 'real-analysis']"
161757,What is the distribution of a random variable that is the product of two normal random variables?,"What is the distribution of a random variable that is the product of two normal random variables? Let $X\sim N(\mu_1,\sigma_1),  Y\sim N(\mu_2,\sigma_2)$ and $Z=XY$ That is, what is its probability density function, its expected value, and its variance?",['probability']
161812,Are Tonelli's and Fubini's theorem equivalent?,"I can derive Fubini's theorem for interated integrals of complex functions from Tonelli's theorem for iterated integrals for unsigned functions.  I was wondering whether there is a way to go backwards.  I do not think so, because Fubini's theorem assumes the integrals are finite, whereas Tonelli's theorem allows the value of the integral to be $+\infty$. But maybe we can use a limiting argument? This is where I am not clear. So: is it possible to derive Tonelli's theorem from Fubini's theorem?  If so, I would appreciate a proof (or a outline of a proof).","['measure-theory', 'real-analysis']"
161850,Doubt on displacement of a parabola(Again),"In another exercise is given:
Find the parabola which is a displacement of $y = 2x^2 - 3x + 4$ which passes though the point $(2, -1)$ and has $x = 1$ as its symmetry axis. I've reduced the based equation to the form: $y = 2(x - \frac{3}{4})^2 + \frac{23}{8}$, so the vertex is $(\frac{3}{4}, \frac{23}{8})$. As the displaced equation has its symmetry axes on $x = 1$ it's known that its vertex is $(1, x)$ what can I do more to find the $y$ of the displaced equation ? Thanks in advance. EDIT: Corrected  the typo",['algebra-precalculus']
161857,Notation for powers of trigonometric functions [duplicate],"This question already has an answer here : $\arcsin$ written as $\sin^{-1}(x)$ (1 answer) Closed last year . Possible Duplicate: $\arcsin$ written as $\sin^{-1}(x)$ When I learnt the trig identity $\sin^2\theta + \cos^2\theta \equiv 1$, I learnt that $\sin^2\theta = (\sin\theta)^2$. So why isn't $\sin^{-1}\theta = (\sin\theta)^{-1} = \dfrac{1}{\sin\theta}$? Because $\csc\theta = \dfrac{1}{\sin\theta} $, but $\csc\theta \ne \sin^{-1}\theta$ How can these two same notations, just with different numbers, mean different things?","['notation', 'trigonometry']"
161868,Integrating with respect to different variables,"I have started reading a book on differential equations and it says something like: $$\frac{dx}{x} = k \, dt$$ Integrating both sides gives $$\log x = kt + c$$ How is it that I can 'integrate both sides here' when I am integrating one side with respect to $x$ yet I am integrating the other side with respect to $t$ ?","['ordinary-differential-equations', 'integration']"
161878,Unimodal marginals imply the following on the joint distribution?,"Suppose $X_1,\ldots,X_n$ are each unimodal random variables with mode around zero. In particular, for each $i$, $X_i=X_i'-X'$ where $X'_i$ and $X'$ are i.i.d. unimodal random ($X_i'$ and $X_j'$ are ind. as well) variables so that $X_i$ is indeed unimodal. Is it the case that joint distribution of $X_i$ has the form, say $F(\cdot)$ satisfies the following: Given $x_2,\ldots,x_n$ $F(u,x_2,\ldots,x_n)$ is convex for $u\in (-\infty,a)$  and concave for $u \in (a,\infty)$. In particular, the conditional (on truncating the other variables) distribution is unimodal. If so, how would one go about proving such a claim? Thanks in advance","['statistics', 'probability']"
161884,Why Zariski topology?,"Why in algebraic geometry we usually consider the Zariski topology  on $\mathbb A^n_k$? Ultimately it seems a not very interesting topology, infact the open sets are very large and it doesn't satisfy the Hausdorff separation axiom. Ok the basis is very simple, but what are the advantages?","['general-topology', 'algebraic-geometry', 'zariski-topology']"
161892,"Triples of positive real numbers $(a,b,c)$ such that $\lfloor a\rfloor bc=3,\; a\lfloor b\rfloor c=4,\;ab\lfloor c\rfloor=5$","Find the all ordered triplets of positive real numbers  $(a,b,c)$ such that: $$\lfloor a\rfloor bc=3,\quad a\lfloor b\rfloor c=4,\quad ab\lfloor c\rfloor=5,$$
where $\lfloor x\rfloor$ is the greatest integer less than or equal to $x$.",['algebra-precalculus']
