question_id,title,body,tags
3804657,"Integral of Brownian motion over $[0,1]$","Define $$ Y \equiv \int_0^1 \frac{B_s}{\sqrt{s}} ds$$ I want to calculate the mean and variance of $Y$ but I'm not sure if I've done it correctly: The mean is fairly easy: $$E(Y) = \int \int_0^1 \frac{B_s(\omega)}{\sqrt{s}} ds dP(\omega) = \int_0^1 \int\frac{B_s(\omega)}{\sqrt{s}} dP(\omega) ds = 0$$ where we may exchange integrals by Fubini's theorem noting that $E|B_s| = \sqrt{2s/\pi}$ The variance is where I'm confused.  We know that by Ito's lemma $$\sqrt{t}B_t = \frac{1}{2}\int_0^t \frac{B_s}{\sqrt{s}} + \int_0^t\sqrt{s}dB_s$$ There is no quadratic variation term since $\sqrt{t}$ is FV.  Set $t = 1$ to obtain $$Y/2 = B_1 - \int_0^1 \sqrt{s} dB_s = \int_0^1 (1- \sqrt{s}) dB_s $$ so by Ito isometry we get $$E(Y^2) = 4 \int_0^t (1-\sqrt{s})^2 ds $$ I'm flat out too lazy to do the integral and finish this, but I just want to double check that I'm doing this question correctly.  Thanks if you can confirm!","['stochastic-integrals', 'brownian-motion', 'probability-theory', 'stochastic-calculus']"
3804696,Characterize hypersurface given by $\det(\sum_{k=1}^n x_k A_k) = 0$,"Consider $n$ matrices $A_k \in \mathbb R^{n \times n}$ . The equation $\det\left(\sum_{k=1}^n x_k A_k\right) = 0$ describes (in general) a hypersurface when $x \in \mathbb R^n$ . Below is an example of such surface in $\mathbb R^3$ given by $\det \begin{pmatrix}
x_1 + x_2 & x_3 & 0\\
x_2 & x_2 + x_3 & x_1\\
x_2 & 0 & x_1 + x_3
\end{pmatrix} = 0$ Since $\det\left(\sum_{k=1}^n x_k A_k\right) = 0$ implies $\det\left(\sum_{k=1}^n (\lambda x_k) A_k\right) = 0$ it is enough to consider this equation on the unit sphere $x^2 = 1$ . I'm wondering if these surfaces are known and studied. Particularly I'm interested in testing whether for given $A_k$ and starting and terminating points $A, B$ there exists a continuous path $x(t)$ such that $x(0) = A, \quad x(1) = B$ which never crosses the surface: $\det (A_k x_k(t)) \neq 0, \forall t \in [0, 1]$ . My observations: If all matrices are diagonal: $A_k = \operatorname{diag}_i(d_i^{(k)})$ the determinant is easy to compute: $$
0 = \det (\sum_{k=1}^n x_k A_k) = \prod_{i=1}^n \sum_{k=1}^n x_k d_i^{(k)}
$$ The solution is a union of $n$ planes given by $\sum_{k=1}^n x_k d_i^{(k)} = 0$ . For nonsingular $S, T \in \mathbb R^{n \times n}$ the substitution $A_k \to S A_k T$ does not change the equation. Combined with the first observation this gives a solution in case when all $A_k$ can be simultaneously diagonalized by a pair of matrices. If matrices are symmetric and positive definite then $\mathbb R_+^n$ does not intersect with the surface. This problem arose when I tried to solve numerically a quadratic system of equations given by $x^\top B_k x = c_k$ and observed that the numerical method ""hits a wall"" at a point where jacobian of the system vanishes. In my particular case matrices $B_k$ are indefinite.","['determinant', 'matrices', 'jacobian', 'manifolds', 'quadratic-forms']"
3804775,Find the inequality with the best possible $k= constant$ (with the condition $x^{2}+ y^{2}\leq k$).,"Find the inequality with the best possible $constant$ Given two non-negative numbers $x, y$ so that $x^{2}+ y^{2}\leq \frac{2}{7}$ . Prove that $$\frac{1}{1+ x^{2}}+ \frac{1}{1+ y^{2}}+ \frac{1}{1+ xy}\leq \frac{3}{1+ \left ( \frac{x+ y}{2} \right )^{2}}$$ where $constant= \frac{2}{7}$ is the best possible. Given two non-negative numbers $x, y$ so that $x^{2}+ y^{2}\leq \frac{2}{5}$ . Prove that $$\frac{1}{\sqrt{1+ x^{2}}}+ \frac{1}{\sqrt{1+ y^{2}}}+ \frac{1}{\sqrt{1+ xy}}\leq \frac{3}{\sqrt{1+ \left ( \frac{x+ y}{2} \right )^{2}}}$$ where $constant= \frac{2}{5}$ is the best possible. They are my two examples. I'm looking forward to seeing more many inequalities alike. Thanks for all your nice comments.","['uvw', 'fractions', 'optimization', 'inequality', 'derivatives']"
3804800,Convergence in Probability question.,"Let $\lambda_n = 1/n$ for $n=1,2,\ldots$ . Let $X_n \sim Poi(\lambda_n)$ . Show that a) $X_n \rightarrow_P 0$ . b) Let $Y_n = nX_n$ . Show that $Y_n \rightarrow_P 0$ (where $\rightarrow_{P}$ denotes convergence in Probability) Part a) is relatively straight forward as
We know that $\mathbb{E}(X_n) = \lambda_n = 1/n$ and $\mathrm{var}(X_n) = \lambda_n = 1/n$ . We know that since $X_n >0$ that $|X_n| = X_n$ . Then from Chebyshevs inequality we know that $$P(X_n >\epsilon) \leq \frac{\mathrm{var}(X_n)^2}{\epsilon^2} = \frac{1}{n^2\epsilon^2} \rightarrow 0\;\mathrm{as\;}n \rightarrow \infty. $$ For part b) i cannot use this same approach as $\mathbb{var}(Y_n) = n^2*1/n = n$ . Also i know convergence in quadratic mean implies convergence in probability but $\mathbb{E}(Y_n - 0)^2 = n^2(\mathbb{E}(X_n^2)) = n^2(1/n + 1/n^2) \not \rightarrow \infty$ as $n \rightarrow \infty$ . Any ideas?","['probability-limit-theorems', 'probability-distributions', 'convergence-divergence', 'probability-theory', 'probability']"
3804813,Holder's Inequality for integrals (non-negative functions),"Let's recall Young's Inequality . Statement: Let $u, v \geqslant 0$ , and $p, q \in (0, \infty)$ such that $$ uv \leqslant \frac{u^p}{p} + \frac{v^q}{q}$$ $\blacksquare~$ Problem: Let $p,q$ (Holder Conjgates) be positive real numbers satisfying $$\frac{1}{p} + \frac{1}{q} =1 $$ Then prove the following If $f,g$ are Riemann integrable non-negative functions, then $$
\int_a^b fg~ \mathrm{d}x  \leqslant \left\{\int_a^b f^p ~\mathrm{d}x\right\}^{\frac{1}{p}} \left\{\int_a^b g^q ~\mathrm{d}x\right
\}^{\frac{1}{q}}
$$ $\blacksquare~$ Solution: The problem is trivial (equality holds) when the value of both integrals is $0$ . Then let's consider the first case (reduced) as $\bullet~$ Case $1$ : If $$ \int_a^b f^p ~\mathrm{d}x = \int_a^b g^q ~\mathrm{d}x = 1 \implies \left\{\int_a^b f^p ~\mathrm{d}x \right\}^\frac{1}{p} \left\{ \int_a^b g^q ~\mathrm{d}x \right\}^\frac{1}{q} = 1  $$ then from Young's Inequality we have that \begin{equation*}
    \begin{split}
        fg &\leqslant \frac{f^p}{p} + \frac{g^q}{q}\\
      \implies   \int_a^b fg ~\mathrm{d}x &\leqslant \frac{1}{p} \int_a^b f^p~\mathrm{d}x + \frac{1}{q} \int_a^b g^q~\mathrm{d}x\\
      \implies \int_a^b fg~\mathrm{d}x &\leqslant \frac{1}{p} + \frac{1}{q} = 1 = \left\{\int_a^b f^p ~\mathrm{d}x \right\}^\frac{1}{p} \left\{ \int_a^b g^q ~\mathrm{d}x \right\}^\frac{1}{q}
    \end{split}
\end{equation*} Hence, we have established the inequality for $\textbf{Case 1.}$ $\bullet~$ Case $2$ : The general case, i.e., $$ \int_a^b f^p \mathrm{d}x ~\text{ and }~ \int_a^b g^q \mathrm{d}x \neq 1$$ Then let's assume that \begin{align}
\label{equation 4}
    \int_a^b f^p \mathrm{d}x = \alpha^p ~\text{ and }~ \int_a^b g^q \mathrm{d}x = \beta^q \quad \text{for }~\alpha, \beta \in \mathbb{R}^{+} 
\end{align} Thus we can easily see that \begin{align}
\label{general case}
    \int_a^b \left(\frac{f}{\alpha}\right)^p \mathrm{d}x = 1 ~\text{ and }~ \int_a^b \left(\frac{g}{\beta}\right)^q \mathrm{d}x = 1 \quad \text{for }~\alpha, \beta \in \mathbb{R}^{+}
\end{align} Then from Young's Inequality we have that \begin{equation*}
    \begin{split}
        \left( \frac{fg}{\alpha \beta} \right) &\leqslant \left( \frac{f^p}{p \cdot \alpha^p} \right) + \left( \frac{g^q}{q \cdot \beta^q} \right)\\
      \implies   \int_a^b \left( \frac{fg}{\alpha \beta} \right) ~\mathrm{d}x &\leqslant \frac{1}{p} \int_a^b \left(\frac{f}{\alpha}\right)^p~\mathrm{d}x + \frac{1}{q} \int_a^b \left( \frac{g}{\beta} \right)^q~\mathrm{d}x  \\
      \implies \frac{1}{\alpha \beta} \int_a^b fg~\mathrm{d}x &\leqslant \frac{1}{p} + \frac{1}{q} = 1 \quad  \\
      \implies \int_a^b fg ~\mathrm{d}x &\leqslant \alpha \beta = (\alpha^p)^{\frac{1}{p}} \cdot (\beta^q)^\frac{1}{q} \\
      \implies \int_a^b fg ~\mathrm{d}x &\leqslant \left\{\int_a^b f^p ~\mathrm{d}x \right\}^\frac{1}{p} \left\{ \int_a^b g^q ~\mathrm{d}x \right\}^\frac{1}{q} \quad [\text{From our construction}]
    \end{split}
\end{equation*} Thus, we have proved $\textbf{Case 2.}$ The equality holds when $\beta^q \cdot f^p = \alpha^p \cdot g^q$ . Hence we are done! Please check for glitches and if it's fine, it'll be great if I get another way of solution. Thanks in Advance Guys! :)","['definite-integrals', 'real-analysis', 'solution-verification', 'integral-inequality', 'holder-inequality']"
3804820,Find all $x\in \mathbb{R}$ for which $\frac{8^x+27^x}{12^x+18^x}=\frac{7}{6}$,"Find all $x\in \mathbb{R}$ for which $$\frac{8^x+27^x}{12^x+18^x}=\frac{7}{6}$$ Letting $a=2^x$ and $b=3^x$ we get $$\frac{a^3+b^3}{a^2b+ab^2} = \frac{7}{6}$$ from the numerator we have that $$a^3+b^3=(a+b)(a^2-ab+b^2)=7$$ since $7$ is a prime we can say that $$a+b=1, a^2-ab+b^2=7.$$ It follows that $$a=1-b$$ from where $$(1-b)^2-(1-b)b+b²=7$$ this quadratic has solutions $b=1, b=0.$ what I now did was consider cases. Firstly $a=b=0$ which has no solutions for $x$ . case $a=b=1$ has the solution $x=0$ . However the actual solutions for this were $x=1, x=-1$ which I don't see how they came up with. What is wrong with my approach?","['contest-math', 'algebra-precalculus', 'solution-verification']"
3804843,If $f'(x)=1+f(x)$ and $f(0)=0$ prove that $f(x) = e^x -1$,"Let $f: \mathbb{R} \to \mathbb{R} $ be differentiable.
Also let $f'(x)=1+f(x)$ and $f(0)=0$ How to prove that $f(x) = e^x -1$ ? My Approach $f'(x) = (e^x -1)' = e^x \iff \boxed{f(x) = e^x +c} \quad (1) $ $f(0)=0 \iff f(0) = e^0 +c=0 \iff 1+c = 0\iff \boxed{c=-1} \quad (2)$ Hence $f(x) = e^x -1$ I don't like this proof because it begins with the hypothesis $f(x) = e^x -1$ . Suppose we didn't know the result from the start, how could we derive to it by using only that: $f: \mathbb{R} \to \mathbb{R} $ , differentiable. And $f'(x)=1+f(x)$ and $f(0)=0$","['calculus', 'derivatives']"
3804853,Show that sum of directional derivatives at a point on a manifold doesn't depend on the representation of the curve,"If $ v_1 , v_2 \in T_{p} \mathcal M$ . $p$ is a point on a manifold $\mathcal M$ ,( $p \in \mathcal M$ ),
The tangent space $T_p \mathcal M$ is given a vector space structure by defining \begin{align}
	v_1 + v_2 := [\phi^{-1} \circ ( \phi \circ \sigma_1 + \phi \circ \sigma_1 )]
\end{align} Here $\phi$ is the map that maps from the open set of $p \in \mathcal M$ to $\mathbb{R}^m$ . $\phi(0) = \mathbf{0}$ And $\sigma_1,\sigma_2 : (-\epsilon,\epsilon) \to \mathcal M$ are curves. Such that $v_1 = [\sigma_1]$ and $v_2 = [\sigma_2]$ I want to prove that this definition is independent of charts. To do that I use the definition of directional derivatives \begin{align}
	v(f) := \left. \frac{d(f\circ \sigma)}{dt}\right|_{t=0} = (f\circ \sigma)'(0) \quad v = [\sigma]
\end{align} This is independet of the representation of $[\sigma]$ , (shown here ) I use chain rule as per the multi variable calculus Linearity of derivarives is also used This is my attempt of the proof \begin{align}
	(v_1 + v_2)(f) &= (f \circ \phi^{-1} \circ ( \phi \circ \sigma_1 + \phi \circ \sigma_2 ))'(0) 
\tag{1}\label{1} \\
&=  (f \circ \phi^{-1} )'\left(( \phi \circ \sigma_1 + \phi \circ \sigma_2 )(0)\right)\circ( \phi \circ \sigma_1 + \phi \circ \sigma_1 )'(0) \tag{2}\label{2} \\
&=(f \circ \phi^{-1} )'\left(0\right)\circ( \phi \circ \sigma_1 + \phi \circ \sigma_2 )'(0) \tag{3}\label{3} \\
&=(f \circ \phi^{-1} )'\left(0\right)\circ( \phi \circ \sigma_1  )'(0) +
(f \circ \phi^{-1} )'\left(0\right)\circ(\phi \circ \sigma_2 )'(0)  \tag{4}\label{4}
\\
&=(f \circ\sigma_1  )'(0) +(f \circ\sigma_2 )'(0)   \tag{5}\label{5}
\\
&= v_1(f) + v_2(f)\tag{6}\label{6}
\end{align} Writing the directional derivative along $ v_1 + v_2$ Using the chain rule $(f \circ g )'(x) = f'(g(x))\circ g'(x)$ Using , $ \sigma_1(0) = \sigma_2(0) = p$ , and $\phi(p) = \mathbf 0$ Using the linearity of derivatives $ f'(0)\circ (g_1 + g_2)(0) = f'(0) \circ g_1(0) + f'(0) \circ g_2(0)$ Reverse usage of chain rule and replacing $\phi^{-1} \circ \phi$ as $1$ Recognizing the forms of directional derivatives In the last step, each term in the expression is independent of the representation of the curve and also independent of the charts around $p \in \mathcal M$ for any arbitrary $f \in C^{\infty} (\mathcal M)$ , so $v_1 + v_2$ doesn't depend on the representation of the curves $\sigma_1$ or $\sigma_2$ , any representation from $[\sigma_1]$ or $[\sigma_2]$ will work. $$\tag*{$\blacksquare$}$$ Is this the right way of doing it? I am unsure about the linearity of the derivative \eqref{4}. P.S: This proof is essential to show that the tangent space is a vector space. I am following this book, Isham, Chris J. , Modern differential
geometry for physicists., World Scientific Lecture Notes in Physics.
61. Singapore: World Scientific. xiii, 289 p. (1999). ZBL0931.53002 .","['manifolds', 'differential-geometry']"
3804862,"How to calculate $\lim \limits_{(x,y)→(0,0)} \frac{(x^2+y^2)^2}{xy}$?","The wolframalpha gives the answer $0$ : Wolframalpha culculation I tried like this: Let $x=r\cos(\theta)$ and $y=r\sin(\theta)$ ,then: $\lim \limits_{(x,y)→(0,0)} \frac{(x^2+y^2)^2}{xy}$ = $\lim \limits_{r→0} \frac{r^4}{r^2 \sin(\theta)\cos(\theta)}$ = $\lim \limits_{r→0} \frac{2r^2}{\sin(2\theta)} =0$ but it seems wrong when $\theta =0$ and the limit $\lim \limits_{r→0} \frac{2r^2}{\sin(2\theta)}$ may not exist. So how to calculate the limit?","['limits', 'multivariable-calculus']"
3804937,Inscribed parallelogram in a quadrilateral,"It's well known that consecutively connecting midpoints of an arbitrary quadrilateral forms a parallelogram. Is it possible to inscribe other parallelograms inside a quadrilateral? I didn't find an example for that, so tried to come up with some argument which shows that parallelogram is unique but didn't get result. After that I used complex numbers to describe the problem. Let $ABCD$ be a quadrilateral with points $M$ , $P$ , $N$ and $Q$ on its sides. Also $MPNQ$ is a parallelogram. So we have $$\cases{\frac{A - M}{A^* - M^*}= \frac{M - B}{M^* - B^*} \\
   \frac{A - P}{A^* - P^*} = \frac{P - D}{P^* - D^*} \\
   \frac{D - N}{D^* - N^*} = \frac{N - C}{N^* - C^*} \\
   \frac{C - Q}{C^* - Q^*} = \frac{Q - B}{Q^* - B^*} \\
   M - Q + N - P = 0 }$$ I don't know how to proceed further.","['analytic-geometry', 'geometry', 'complex-numbers']"
3804978,What geometrical construction can be done with help of conics which aren't possible with compasses and rulers?,"Assuming we can construct parabola, hyperbola geometrically just as circle with compass and ellipses with string. What new things can be constructed can constructed. For, example we can double the cube by using parabola and circle i.e. we can construct cube-root of 2. For, example Can we do things like trisecting an angle or dividing them into n parts, or construction of heptagon? EDIT: Thanks for reply. I want to give context for my questions.
As a personal project, I want to make a puzzle game or app. The UI allows user to create that any conics that are circle, parabola, ellipse, hyperbola, ruled line. There are various parameters that can used to create these conics. In each puzzle some constructions are needed to solve the problems. I need various geometric results and such. That is the gist of it. Therefore, while gather information around this topics, I also need do devise some of my own results and objectives, to make various problems. I can use some guidance.","['conic-sections', 'geometry', 'geometric-construction']"
3805002,Spinors and Klein-Gordon Equation,"I'm currently working through Chapter 13 of Wald's General Relativity and spinors are being a little illusive to me. The question is pretty much: Using the Klein-Gordon equation in the form: $$\partial_{A'_{1}A}\phi^{A_{1}...A_{n}} = \frac{m}{\sqrt{2}}\alpha_{A'_{1}}^{A_{2}...A_{n}}$$ and $$\partial^{A'_{1}A_{1}}\alpha_{A'_{1}}^{A_{2}...A_{n}} = -\frac{m}{\sqrt{2}}\phi^{A_{1}...A_{n}}$$ for n = 2s, $\alpha_{A'_{1}}^{A_{2}...A_{n}}$ represents an auxiliary variable. Take s = $\frac{1}{2}$ and the pair of spinors $(\phi^{A},\alpha_{A'}) $ taking the components to be $\psi^{0},\psi^{1},\psi^{2},\psi^{3}$ respectively, show this boils down to the Dirac Equation shown in most textbooks. It gives in the question that you should choose the spinor basis $(o^{A},i^{A})$ so that $o_{A}i^{A}=1$ , which to me says that use the basis elements associated with $(o^{A},i^{A})$ are $(\frac{1}{\sqrt{2}}I,\frac{1}{\sqrt{2}}\sigma_{x},\frac{-1}{\sqrt{2}}\sigma_{y},\frac{1}{\sqrt{2}}\sigma_{z})$ . ( $I$ is the 2x2 identity, and $\sigma^{i}$ are Pauli matrices.) My approach is to set up the spacetime so that the basis vectors have the y component reversed, hence we have all the Pauli matrices of the same sign when we use that 'conversion' tensor $\sigma^{a}_{AA'}$ and then simply substituting into the equations (and putting into bases), I have something along the lines of $$I_{\Lambda\Lambda'}\partial_{t}\phi^{\Lambda} - \sigma^{a}_{\Lambda\Lambda'}\partial_{a}\phi^{\Lambda} - m\alpha_{\Lambda'} = 0$$ and $$I_{\Lambda}^{\Lambda'}\partial_{t}\alpha_{\Lambda'} - \sigma^{a\Lambda'}_{\Lambda}\partial_{a}\alpha_{\Lambda'} + m\phi_{\Lambda} = 0$$ You can use $\epsilon_{\Sigma\Omega}$ to raise and lower the indices as you want to get the component form and a = {x,y,z}. My logic was to effectively 'squish' the two equations together so that we can have a complex vector for $\psi^{\mu}$ as the components of $(\phi^{A},\alpha_{A'})$ and also some 4x4 matrix that represents the operators acting on components of $\psi$ . (In this, I've taken $\phi^{\Lambda} = (\psi^{0},\psi^{1})$ and $\sigma_{\Lambda'} = (\array{\psi^{2}\\\psi^{3}})$ ) But when I write out in components, it doesn't seem to match up to any form of the Dirac equation. This problem would be rectified if the t derivatives were acting on $\alpha$ instead of $\phi$ . I'm yet to study relativistic quantum mechanics so I don't actually know the Dirac equation at all. Clearly these equations are reminiscent of the Dirac equation but they also not exactly the same. I feel that my conversion to a basis is wrong and hence why the time derivatives are acting on the wrong elements of $\psi^{\mu}$ . I do apologise for my tensor notation though, I'm very inexperienced with LaTex and using Stack Exchange.","['quantum-mechanics', 'special-relativity', 'spin-geometry', 'differential-geometry']"
3805033,Is there a better/easier way to solve this matrix?,"\begin{equation*}
\begin{bmatrix}
4 & -1 & -1 & 0 &|&30 \\
-1 & 4 & 0 & -1&|&60 \\
-1 & 0 & 4 & -1&|&40 \\
0 & -1 & -1 & 4&|&70
\end{bmatrix}
\end{equation*} What's the best way to solve the matrix above? There's a clear pattern of the diagonal 4's and 0's and the -1's so I feel like there has to be a better way of doing things rather than using scaling and row reduction. If I do those methods I end up with messy fractions. My Step 1: New Row 2 = (1/4)Row 1 + Row 2 Even at step 1 I can tell the whole thing will be messy with fractions. Is there a better way to solve this matrix? Or am I doing it wrong? Thanks.","['matrices', 'calculus', 'matrix-equations', 'matrix-calculus']"
3805038,Confidence Intervals over time on expectation of having covid$-19$?,"I have the random indicator variable $X$ , which takes $1$ if the person has covid and $0$ otherwise. I have calculated $Prob(X_i = 1)$ (so the ${E[X_i]}$ or expectation of $X_i$ ) over the course of $137$ days. The next question is to ""Derive confidence intervals for your estimates of $Prob(X_0 = 1)$ using the CLT and Chebyshev Inequality and plot these confidence intervals vs time, e.g. as error bars about the estimates of $Prob(X_0 = 1)$ ."" So I got my array of $E[X_i]$ values, and for each day I calculated the mean and standard deviation based on that day and all previous days and then did my calculations. This leads to $95\%$ confidence intervals that seem to grow and grow ( graph ) Is this correct? what does this imply? Is it not incorrect to create confidence intervals on this time based sampling anyways???","['statistics', 'confidence-interval']"
3805128,"Prove that $\sum _{x=0}^{p-1}e^{\frac {2\pi ix^{2}}{p}}={\sqrt {p}} $ , $ p \equiv 1{\pmod {4}}$","Prove that : $$\sum _{x=0}^{p-1}e^{\frac {2\pi ix^{2}}{p}}={\begin{cases}{\sqrt {p}}&{\text{if}}\ p\equiv 1{\pmod {4}}\\i{\sqrt {p}}&{\text{if}}\ p\equiv 3{\pmod {4}}\end{cases}}$$ where $p$ is a prime number Can someone give me hints for this, I am completely stuck in this problem.
This was given in my roots of unity handout. I first, took $S=\sum _{x=0}^{p-1}e^{\frac {2\pi ix^{2}}{p}}$ . The handout asked me to prove $|S|=\sqrt p$ , but I am not able to proceed. Thanks in advance!","['contest-math', 'number-theory', 'gauss-sums', 'roots-of-unity']"
3805174,Prove that the product of compact sets in a product space is contained in a basic open set.,"The full question: Given topological spaces $X$ and $Y$ , and compact sets $A \subseteq X$ and $B \subseteq Y$ , and open set $W \subset X \times Y$ such that $A \times B \subseteq W$ , then there exists $U \subseteq X$ and $V \subseteq Y$ open such that $A \times B \subseteq U \times V \subseteq W$ This was my attempt at a proof, but it seems way too complicated and am unable to do the final step: Let $\{U_i \times V_i : i \leq n\}$ be a finite cover of basic open sets of $A \times B$ such that each $U_i \times V_i \subseteq W$ . Then define $U := \{x \in \cup U_i : \forall y \in B, (x,y) \in W\}$ and $V:=\{y \in \cup V_i : \forall x \in A, (x, y) \in W \}$ .
I can show that both of these sets are open: Given any $x \in U$ , for every $y \in B$ , $(x,y) \in W$ and so $\exists C_y \times D_y$ open and containing $(x,y)$ and contained in $W$ . Since $\{D_y: y \in B\}$ is an open cover of $B$ pass to a finite subcover $\{D_1, .... D_m \}$ . Then $x \in \cap_{1 \leq j \leq n} C_j$ and given any $x' \in \cap C_j$ , then for every $y \in B$ , $y \in D_k$ for some $k$ and thus $(x',y) \in C_k \times D_k$ and since $C_k \times D_k \subseteq W$ , $x' \in U$ . This proves $U$ is open and a symmetric argument can be used to show that $V$ is open. Am I on the right track here? Or am I making things needlessly complicated? I am also confused about how to show $U \times V \subseteq W$ . Thank you for the help.","['general-topology', 'product-space', 'compactness']"
3805182,Multiplying linear differential operators,"This seems like such a simple thing but I can't get it to work. I have two linear differential operators $$ L_1 = x\text D - 2 \text{ and } L_2 = (x+2)\text D + (x+1) $$ and a function $$ f(x) = a x^2 + b\exp(-x) $$ Now, I have that $$ L_1 f(x) = g(x) = -b(x+2)\exp(-x) $$ and that $$ L_2 g(x) = 0 $$ so reasonably, I should have $$ L_2 L_1 f(x) = Lf(x) = 0 $$ but when I multiply them, I get $$ L = (x^2+2x)\text D^2 + (x^2 - x - 4)\text D - (2x+2) $$ and I find that $$ Lf(x) = -(x+2)(2ax - b\exp(-x)) = -(x+2)f'(x) \neq 0 $$ I was under the impression that linear differential operators could be multiplied as polynomials to perform composition, but it doesn't seem to work here. However, for a different set of operators $$ M_1 = \text D+1 \text{ and } M_2 = (x^2+2x)\text D - (2x+2) $$ I get the product as $$ M = (x^2 + 2x)\text D^2 + (x^2 - 2)\text D - (2x+2) $$ and $$ Mf(x) = 0 $$ so it seems to work fine for this set. What's going on here? Why does it work for one but not the other?",['ordinary-differential-equations']
3805217,Weil Restriction and Distinguished Opens,"I have a pair of related questions about Weil Restriction. Let $E/F$ be a field extension, and let $A$ be an $E-$ algebra. Assume that all relevant restrictions of scalars exist. We have a norm map $n: A \rightarrow RA$ . I wish to show that for $f \in A$ we have $R(A_f) \simeq (RA)_{n(f)}$ (this is problem 11.4.7(6) in Springer's Linear Algebraic Groups). Using functoriality, given the map $A \rightarrow A_f$ , we have an induced map $RA \rightarrow R(A_f)$ and since $n(f) \in RA$ is mapped to something invertible in $R(A_f)$ , by universal properties, the morphism $RA \rightarrow R(A_f)$ factors through $(RA)_{n(f)} \rightarrow R(A_f)$ . However, I'm not sure how to proceed here. A more unified perspective here is probably given by the functors of points and thinking relatively. So here, working over a base scheme $S' \rightarrow S$ , for an $S$ -scheme $Y$ and an $S'$ -scheme $X$ we have $Hom_{S'}(Y \times_S S', X)=Hom_S(Y, \Pi_{S'/S}X).$ Moreover in this setting, we know that taking restrictions of scalars commutes with base change. So my question is; what is the schematic formulation of the above question? Let $X=Spec(A)$ be an $S'$ scheme. Then my impression is that the base change diagram for localization would be $Spec(A_f) \times_{S'} Spec(A)$ . Then by an easy argument, we have $\Pi_{S'/S}(Spec(A_f) \times_{S'} Spec(A)) \simeq \Pi(Spec(A_f)) \times_{\Pi(S')} \Pi(Spec(A))$ . Though it seems close, I cannot quite figure out if this is the correct analogue of the statement above. Moreover here it seems I don't even introduce the norm map at all, or use any universal properties about localization, so I am unsure of myself. Please let me know if you have any comments or if I should clarify anything.","['affine-schemes', 'ring-theory', 'algebraic-geometry', 'schemes']"
3805246,"Find all pairs of integers $(x, y)$ such that $x^3+y^3=(x+y)^2.$","Find all pairs of integers $(x, y)$ such that $$x^3+y^3=(x+y)^2.$$ Since $x^3+y^3 = (x+y)(x^2-xy+y^2)$ we get that $$x^2-xy+y^2=x+y$$ this can be expressed as $$x^2-(y-1)x+y^2-y=0.$$ Since we want integers we should probably look at when the discriminant is positive? $$\Delta = (y-1)^2-4(y^2-y)=-3y^2+6y+1$$ so for $\Delta \geqslant 0$ $$-\frac{2\sqrt3}{3}+1 \leqslant y \leqslant \frac{2\sqrt3}{3}+1$$ only possible solutions are $y=0,1,2.$ However I don't see how this is helpful at all here. What should I do?","['contest-math', 'algebra-precalculus']"
3805275,Is it true that $ \sum_{n=1}^{\infty}\sqrt{a_{n}} $ converge $ \Rightarrow\sum_{n=1}^{\infty}a_{n} $ converge? [duplicate],"This question already has answers here : $\sum_\limits{n=0}^{\infty} a_n$ converges $\implies \sum_\limits{n=0}^{\infty} a_n^2$ converges [duplicate] (7 answers) Closed 3 years ago . Let $ a_n $ be a non-negative sequence, such that $ \sum_{n=1}^{\infty}\sqrt{a_{n}} $ converge. Is it true that $ \sum_{n=1}^{\infty}a_{n} $ converge? I think that it is. But I want to make sure because it appeared in my final exam. Here is my reasoning: Since $ \sum_{n=1}^{\infty}\sqrt{a_{n}} $ converges, $ \sqrt{a_{n}}\underset{n\to\infty}{\to}0 $ and thus $ a_{n}\underset{n\to\infty}{\to}0 $ . So there exists some $ n_0 $ such that, for all $ n>n_0$ , it follows that $ 0\leq a_{n}<\frac{1}{2} $ . Thus, for each $ n>n_0 $ we have $$ a_{n}<\sqrt{a_{n}} .$$ So, from the comparison test, we get the convergence of $$ \sum_{n=1}^{\infty}a_{n}. $$ Do you agree?","['calculus', 'sequences-and-series']"
3805283,What is the sum of all the roots of the equation $f^{[5]}(x)=0$?,"Suppose $f(x)=x^2-3x+2$ , what is the sum of all the roots of the equation $f^{[5]}(x)=0$ ? I think one of the common ways of solving questions about $f^{[n]}(x)$ is fixed-point iteration. I used this method, solving $x^2-3x+2=x$ and got $x=2 \pm \sqrt{2}$ . Therefore $$f(x)-(2+\sqrt{2})=[x-(2+\sqrt{2})][x+(\sqrt{2}-1)]......(1)$$ And $$f(x)-(2-\sqrt{2})=[x-(2-\sqrt{2})][x-(\sqrt{2}+1)]......(2)$$ I tried $\frac{(1)}{(2)}$ and immediately got trapped since I can’t see the next step. The reason why I wanted to know what $f^{[5]}(x)$ is is that if I can know the coefficient of $x^{31}$ , I can easily obtain the answer by Vieta’s theorem. Maybe I’m missing something obvious here. Any suggestions or hints would be appreciated. Edit: I just realized different regions may have different expressions on this one.
Basically, $f^{[2]}(x)=f(f(x))$ , $f^{[3]}(x)=f(f(f(x)))$ , and so on. I am really sorry for not considering this trouble in the first place.","['functions', 'roots', 'fixed-point-theorems']"
