question_id,title,body,tags
2958059,Expected value of measurement error for the maximum,"Suppose that we have $n$ independently and identically distributed variables $X_1, \cdots, X_n$ which we observe with zero mean measurement error. More precisely, we observe $X^*_i = X_i + U_i$ where the errors $U_1, \cdots, U_n$ are independently and identically distributed, $E[U_i] = 0$ and every $U_i$ is independent of every $X_i$ . I need to show that $$E[U_i \mid X^*_i \geq X^*_j \hspace{0.1cm}\forall j] \geq 0.$$ Intuitively, this is obvious: one reason why $X_i + U_i$ could be maximal is that $U_i$ is high, which in turn suggests that the expected value of $U_i$ is high given that $X_i + U_i$ is maximal. However, I am struggling to show this formally and would be grateful for some help. Here is my 'progress' so far (I may have over-complicated matters, if so please point me towards a better way forward): First, I note that by Bayes' theorem, we can write the density of $U$ given that $X + U$ takes some particular value $c$ : \begin{align*}
f_{U \mid U+X=c}(u) &= \frac{f_{U+X}(c \mid U=u)f_U(u)}{f_{U+X}(c)} = \frac{f_{X}(c-u)f_U(u)}{f_{U+X}(c)}\\
&= \frac{f_X(c-u)f_U(u)}{\displaystyle \int_{-\infty}^{\infty}f_U(k)f_X(c-k)\,\mathrm{d}k}.
\end{align*} From this, I get the expected value of $U$ given that $X+U=c$ : $$E[U \mid U+X=c]= \int_{\underline{u}}^{\bar{u}}f_{U \mid U+X=c}(u)u\,\mathrm{d}u = \int_{\underline{u}}^{\bar{u}}\frac{f_X(c-u)f_U(u)}{\displaystyle\int_{-\infty}^{\infty}f_U(k)f_X(c-k)\,\mathrm{d}k}(u)u\,\mathrm{d}u,$$ where $\bar{u}$ and $\underline{u}$ bound the support of $U$ (I will assume a finite support, but presumably the argument goes through without this assumption?) This tells us the expected value of $U_i$ given that $X_i + U_i = c$ . However, we wanted to know the expected value of $U_i$ given that $X_i + U_i$ is maximal. Fortunately, we know the distribution of $X_i + U_i$ given that it is maximal, i.e. the distribution of the 'highest order statistic' of $X_i + U_i$ : $$f_{X + U \mid X + U \text{ is maximal}}(c) = \left(\int_{-\infty}^{\infty}f_U(k)f_X(c-k)\,\mathrm{d}k\right)^n.$$ By the law of iterated expectations, we thus obtain: \begin{align*}
&\mathrel{\phantom{=}}{} E[U_i \mid X^*_i \geq X^*_j\ \forall j]\\
&= \int{E[U \mid U+X=c]}f_{X+U \mid X + U \text{ is maximal}}(c)\,\mathrm{d}c\\
&= \int\Biggl(\int_{\underline{u}}^{\bar{u}}\frac{f_X(c-u)f_U(u)}{\displaystyle\int_{-\infty}^{\infty}f_U(k)f_X(c-k)\,\mathrm{d}k}u\,\mathrm{d}u\Biggr)\left(\int_{-\infty}^{\infty}f_U(k)f_X(c-k)\,\mathrm{d}k\right)^n \,\mathrm{d}c
\end{align*} It thus seems that I have found the expression I am after. However, when looking at this rather complicated expression, I see no way to show that it is non-negative (the whole point of the exercise!) If you can see a way, or can think of a simpler approach than the one I have adopted, please do let me know. Thanks again in advance!","['conditional-probability', 'expected-value', 'probability']"
2958061,Part of the proof of the first optimality condition. Showing that $f'(x*)=0$ for a local minimum $x*$.,"Let $x^*$ be a local minimum of a differentiable function $f(x)$ , i.e. there exists $r>0$ such that for all $y \in B_n(x^*,r)$ we have $f(y)\ge f(x^*)$ . Since $f$ is differentiable we have $$f(y)=f(x^*)+\langle f'(x^*),y-x^* \rangle + o(\parallel y-x^* \parallel) \ge f(x^*).$$ Thus, for all $\parallel s\parallel =1,$ we have $\langle f'(x^*),s\rangle =0$ . I don't understand how we get this final statement. We basically have $\langle f'(x^*),y-x^* \rangle + o(\parallel y-x^* \parallel) \ge 0$ , but how does this give for all $\parallel s \parallel =1,$ we have $\langle f'(x^*),s\rangle =0$ ?","['calculus', 'derivatives', 'analysis']"
2958113,How to solve an ODE of this form $\dot{P}(t)=A^TP(t)+P(t)A$?,"Background If $\dot{x}(t)=A \,x(t)$ , then we know the solution is $x(t)=e^{At}x(0)$ . Question Now let $\dot{P}(t)=A^TP(t)+P(t)A$ , what is $P(t)$ ? Attempt If we take $P(t)$ as common factor (I'm not sure I'm doing this correctly though) ,then we have: $$
\dot{P}(t)=A^TP(t)+P(t)A=(A^T+A)P(t)
$$ and using the same rationale in the background section, we have $$
P(t)=e^{(A^T+A) t}P(0)=e^{A^T t}P(0)e^{At}
$$ Is this a correct solution? Note I know the answer is $P(t)=e^{A^T t}P(0)e^{At}$ but I'm not sure how to find it.","['lyapunov-functions', 'analysis', 'ordinary-differential-equations']"
2958115,det-1 is irreducible,"I'm interesting about $V(det-1) \subset \mathbb{A}^{n^2}$ with the determinant seen as a polynomial. I know that $det$ is irreducible. But I want to show that $det-1$ is irreducible. In a paper, it says that if $det-1=fg$ is a non trivial factorization so the top homogeneous components of $f$ and $g$ gives a non  trivial factorization for $det$ . I don't understand why. Cordialy,
doeup","['affine-varieties', 'algebraic-geometry']"
2958135,Why do many textbooks on Bayes' Theorem include the frequency of the disease in examples on the reliability of medical tests?,"A ""standard"" example of Bayes Theorem goes something like the following: In any given year, 1% of the population will get disease X . A particular test will detect the disease in 90% of individuals who have the disease but has a 5% false positive rate. If you have a family history of X , your chances of getting the disease are 10% higher than they would have been otherwise. Virtually all explanations I've seen of Bayes' Theorem will include all of those facts in their formulation of the probability. It makes perfect sense to me to account for patient-specific factors like family history, and it also makes perfect sense to me to include information on the overall reliability of the test. I'm struggling to understand the relevance of the fact that 1% of the population will get disease X , though. In particular, that fact is presumably true for all patients who receive the test; that being the case, wouldn't Bayes' Theorem imply that the actual probability of a false positive is much higher than 5% (and that one of the numbers is therefore wrong)? Alternatively, why doesn't the 5% figure already account for that fact? Given that the 5% figure was presumably calculated directly from the data, wouldn't Bayes' Theorem effectively be contradicting the data in this case?","['statistics', 'conditional-probability', 'bayesian', 'bayes-theorem', 'probability']"
2958189,How can I name a geometrical entity similar to a plane but with finite length and width?,"I was considering just using the name rectangle for representing the set of points contained in a 3D plane for a given rectangular area. I would like to know whether there's a more appropriate name. If I understood correctly, by definition, that would not be a finite plane. UPDATE I know the difference between disk and circle: the disk's set of points includes points inside the circular region. Is there something equivalent for rectangles?",['geometry']
2958198,Distributing $15$ candies to $5$ children with restriction,"Suppose you want to distribute $15$ candies to $5$ different children. (a) In how many ways can this be done if no kid receives more than $6$ candies? (b) In how many ways can this be done if each child ends up with a
different number of candies? We already determined that the number of ways of distributing the candies to the $5$ children such that each child gets at least one piece is $1,001$ ways. How do we take care of the restriction of each child receiving no more than $6$ ? Can we take the complement and subtract the number of ways a child receives $7-15$ pieces? Or would this be a long, unnecessary attempt? My attempt: Consider the complement where one kid receives at least $7$ candies. Step $1$ : Choose the child to receive $7$ candies and give him/her the $7$ candies: $5$ choices Step $2$ : Distribute the remaining $15-7=8$ candies to the $5$ children. There are $\binom{8+4}{4}=\binom{12}{4}=495$ ways to do this. So there are $5\cdot 495=2,475$ ways to distribute the candies such that one child receives at least $7$ candies. There are $\binom{15+4}{4}=\binom{19}{4}=3,876$ ways to distribute the candies with no restriction. So there are $3,876-2,475=1,401$ ways to distribute the candies such that no child receives more than $6$ candies.",['combinatorics']
2958231,Eigenvalues of A are also eigenvalues of T,"Let $V$ be the set of all $n\times n$ matrices over a field $F$ . Let $A$ be a fixed element of $V$ . Define a linear operator $T$ on $V$ by $T(B)=AB$ . I am trying to show that if $\lambda$ is an eigenvalue of $A$ , then $\lambda$ is also an eigenvalue of $T$ . So suppose $Av=\lambda v$ for some $v\neq 0$ in $V$ and $\lambda\in F$ . So I'd like to prove the existence of a matrix $B$ such that $T(B)=AB=\lambda A$ , or equivalently, show that $T-\lambda I_V$ is not invertible (or injective or surjective). But I am not sure how to proceed from here. What can I do?","['matrices', 'linear-algebra', 'linear-transformations', 'eigenvalues-eigenvectors']"
2958240,How to prove that $\lim_{n\to\infty}\int_n^\infty f(x) dx = 0$ when $f$ is integrable.,"Suppose $f$ is a nonnegative integrable function. (Here, the integrals are Lebesgue integrals.) Is there an elementary way to prove that $$
\lim_{n\to\infty}\int_n^\infty f(x) dx = 0
$$ without using the dominated convergence theorem? Here is how I think you can prove it with the dominated convergence theorem:
Since $f(x)\chi_{[n, \infty)}(x) \to 0$ and $\lvert f(x)\chi_{[n, \infty)}(x) \rvert \leq f(x)$ , by the dominated convergence theorem, we have that $$
\lim_{n\to\infty}\int f(x) \chi_{[n, \infty)} = \lim_{n\to\infty}\int_n^\infty f(x) dx = 0.
$$ Perhaps there is a way to prove it with the monotone convergence theorem?",['measure-theory']
2958264,Constrained equilibrium for inflated sheet,"I am trying to figure out the shape that a disc of uniformly elastic material makes if you fix its circumference firmly to a flat table and slowly fill the interior with air. So far, I've determined that the answer should be some kind of constrained optimality problem, where there's an equilibrium between forces due to air pressure and elasticity, and the boundary is fixed. And based on symmetry, the solution ought to be rotationally symmetric. But I'm unsure how to model elastic forces or how to set up the problem more formally or if there's a quick insight to see the solution. Maybe I should set it up as a variational calculus problem, where the candidate shape of the inflated material determines the distribution of elastic forces? Any advice is appreciated. Edit: Maybe I can solve this equation in 2D instead of 3D, with a one-dimensional elastic string fixed at its endpoints and filled with air pressure? I imagine the solution to the 3D problem is something like a surface of revolution of the 2D solution. Is this problem equivalent to finding the shape of a meniscus between two fluids? Is the solution a catenary curve because it's like a hanging chain with air pressure replacing the force of gravity?","['physics', 'lagrange-multiplier', 'ordinary-differential-equations', 'calculus-of-variations']"
2958271,Gaussian curvature of the pseudosphere,"I am asked to show that the pseudosphere has Gaussian Curvature $-1$ at all points. So I parametrized the tractrix as: \begin{equation}
\alpha(t) = (\sin{t},\cos{t}+\log{\tan{\frac{t}{2}}})
\end{equation} So the surface of revolution would be: \begin{equation}
x(\theta,t)=(\sin{t}\cos{\theta},\sin{t}\sin{\theta},\cos{t}+\log{\tan{\frac{t}{2}}})
\end{equation} By calculating the first and second fundamental forms we have that $F=f=0$ and $E=(\sin{t})^2,G=(\cot{t})^2,e=(\cos{t})^2$ and $g=-(\cot{t})^2$ . So the Gaussian curvature is: \begin{equation}
K = \frac{eg}{EG} = -(\cot{t})^2
\end{equation} What am I doing wrong?",['differential-geometry']
2958276,Combinatorics question involving distributing identical candies to different children,"Suppose you want to distribute 15 identical candies to 5 different children. a) In how many ways can this be done if every kid receives at least one piece of candy? b) In how many ways can this be done if child A is to be given exactly 4 candies? c) In how many ways can this be done if child C and child D receive exactly 7 candies together? d) In how many ways can this be done if no kid receives more than 6 candies? e) In how many ways can this be done if every kid ends up with a different number of candies? (i.e. A = 2, B = 3, C = 4, D = 1, E = 5) \
\ My attempts: a) First I gave each of the kids one piece of candy so I was left with 10 dots and 4 slashes (separating the distinct children). So I ended up with ${10+4\choose 4}$ = ${14\choose 4}$ ways. b) Again I gave child A four candies and so I was left with 11 candies. In addition, I took child A way from consideration to ensure he received exactly four candies and thus I was left with 11 dots and 3 slashes, separating the 4 remaining distinct children. So I ended up with ${11+3\choose 3} = {14\choose 3}$ ways. c) Again I gave both child C and D 7 candies collectively and took them away from consideration. I was left with 8 candies and 2 slashes, separating the 3 distinct remaining children. So I ended up with ${8+2\choose 2} = {10\choose 2}$ ways. I am struggling with d and e quite a bit. For d I wanted to assign 7 candies to a child and them take them away from consideration, but if I were to do this another child could receive >6 candies since there would be 8 remaining candies with no restrictions to which of the four children would receive a specific amount of candies. For e I would assume we would play around assigning different children different amounts of candies and then work with the remaining amount of candies to distribute among the children but I'm really not even sure where to start with this one... Would someone mind checking my responses for a, b and c and then assisting with d and e?","['combinations', 'combinatorics']"
2958395,"If $M$ is symmetric posdef, then all diagonal band matrices derived from $M$ are also posdef?","Let $M$ be a positive definite and symmetric matrix: $$M = \left(\begin{array}{cccc}
  a_{11} & a_{12} & \cdots & a_{1 n}\\
  a_{21} & a_{22} & \cdots & a_{2 n}\\
  \vdots & \vdots & \ddots & \vdots\\
  a_{n 1} & a_{n 2} & \cdots & a_{n n}
\end{array}\right)$$ where $a_{ij} = a_{ji}$ . Consider the band matrices $B^{(d)}$ with components $b_{i j}^{(d)} = a_{i j}$ if $|i-j| < d$ and $b_{i j}^{(d)}=0$ otherwise. Thus $B^{(d)}$ is a band matrix of ""width"" $d$ . For example $$B^{(2)} = \left(\begin{array}{ccccccc}
  a_{11} & a_{12} & 0 & 0 & \cdots & 0 & 0\\
  a_{21} & a_{22} & a_{32} & 0 & \cdots & 0 & 0\\
  0 & a_{32} & a_{33} & a_{43} & \cdots & 0 & 0\\
  0 & 0 & a_{34} & a_{44} & \cdots & 0 & 0\\
  \vdots & \vdots & \vdots & \vdots & \ddots & \vdots & \vdots\\
  0 & 0 & 0 & 0 & \cdots & a_{n - 1, n - 1} & a_{n - 1, n}\\
  0 & 0 & 0 & 0 & \cdots & a_{n, n - 1} & a_{n n}
\end{array}\right)$$ Is $B^{(d)}$ positive definite? Motivation: I am trying to construct a preconditioner for an optimization problem. Computing the full Hessian is computationally expensive, but I can compute a few diagonals without problems. I want to use a band approximation like this as a preconditioner, but I need to be sure it will be posdef.","['matrices', 'linear-algebra', 'positive-definite']"
2958398,radially unbounded functions,"Is the following function radially unbounded or not? $$V(x) = \frac{x_{1}^2}{1 + x_{1}^2} + x_{2}^2$$ I know that if $x_{2} \to \infty$ in which case $||x|| \to \infty$ and $V(x) \to \infty$ but if $x_{1} \to \infty$ which makes $||x|| \to \infty$ but then $V(x)$ does not go to $\infty$ . What I would like to know is that is a function radially unbounded if only one or more of its variables makes it go to infinity or should it be true for every variable that that function depends on? Edit: I am not a student of math. In a engineering subject, this popped up. I have seen other answers but can't get my head around it. So can you kindly answer the question in simpler words? instead of down voting the question.","['lyapunov-functions', 'control-theory', 'real-analysis', 'functional-analysis', 'infinity']"
2958404,Seating students so that their numbers are different from both of the numbers on their chairs,"I read this question in a book without answer as an exercise. I read Mathematics by myself. This is the question: In a class, there are $10$ chairs for sitting. There are two numbers on each chair: $(1,2) (2,3) (3,4) (4,5) (5,6) (6,7) (7,8) (8,9) (9,10) (10,1)$ There are $10$ students with numbers from $1$ to $10$ . In how many ways we can sit the students so that their numbers are different from the numbers on the chair in which they sit? (the answer of question at most $6$ digits) Is it possible to help me?","['combinatorics', 'discrete-mathematics']"
2958405,A conjecture about the intersections of three hyperboles related to any triangle,"Given any triangle $\triangle ABC$ , we build the hyperbole with foci in $A$ and $B$ and passing through $C$ . Similarly, we can build other two hyperboles, one with foci in $A$ and $C$ and passing through $B$ (red), and one with foci in $B$ and $C$ and passing through $A$ (green). The first part of my conjecture is that the three hyperboles always intersect in two points $D$ and $E$ . Moreover, the ellipse with foci in these two points $D$ and $E$ , and passing through one of the three vertices of the triangle $\triangle ABC$ , pass also through the other two vertices. These are probably obvious results. However, is there an elementary proof for these conjectures? Thanks for your help! Sorry in case this is too trivial. EDIT: You might be interested also in this other post .","['triangles', 'conic-sections', 'geometry', 'geometric-construction']"
2958414,Question related to the trace and the commutator of matrices,"Let $K$ be any field and $n\in \mathbb N$ . For every $A\in M_n(K)$ , define a linear form $\lambda_A: M_n(K) \rightarrow K$ by sending the matrix $M$ to $\lambda_A(M):= \operatorname{Tr}(AM)$ . The map $\lambda: M_n(K) \rightarrow M_n(K)^*$ defined this way is an isomorphism, as can be seen from injectivity and equality of dimensions (which are finite). The question is the following. Let $A, B\in M_n(K)$ be two matrices such that for every $M\in M_n(K)$ that commutes with $A$ (that is, such that $AM=MA$ ), we have $\lambda_B(M)=0$ . Prove that $B=AC-CA$ for some matrix $C\in M_n(K)$ . The reciprocal being clearly true, the statement above in fact exactly characterizes all the matrices that can be written as $AC-CA$ for some matrix $C\in M_n(K)$ . As a preliminary question, I managed to show that $$\operatorname{Ker}(\operatorname{Tr})=\operatorname{Span}\{AB-BA\,|\,A,B\in M_n(K)\}$$ The inclusion of the right-hand space - which I call $E$ - inside the kernel is indeed clear. However, it may not be clear that the right-hand space is a hyperplane. If we assumed it were not, we may find another hyperplane $H$ such that $E\subset H$ , and $H\not = \operatorname{Ker}(\operatorname{Tr})$ . The hyperplane $H$ is the kernel of some linear form which is linearly independant on $\operatorname{Tr}$ . It can be uniquely written as $\lambda_X$ for some matrix $X\in M_n(K)$ which is not a multiple of the identity matrix $I_n$ . However, the condition that $\lambda_X$ vanishes on $E$ implies that $X$ is a multiple of the identity, so we get a contradiction. Hence, $E$ is a hyperplane and so by equality of dimensions, we must have the equality above (note that the kernel of $\operatorname{Tr}$ is never trivial). I have been trying to solve the problem using this result, however I can't progress further. Taking $M=I_n$ , we may express $B$ as $XY-YX$ for some matrices $X,Y \in M_n(K)$ . Considering $A$ , we may also express $BA$ as a commutator. But the problem is that we have no idea what these commutators would look like. In particular, I can't think of any way to prove that one of the matrices could be $A$ . Could you please give me any hint/advices that could lead me to the solution?","['matrices', 'linear-algebra']"
2958431,Writing cycles of a graph as a linear combination of fundamental cycles,"It is folklore that the fundamental cycles (corresponding to aparticular spanning tree) of a graph constitute a basis for its cycle space, while the proof uses the linear indepence of fundamental cycles as well as some orthogonality arguements (see chapter 1 of Diestel’s Text book for more context). But I could not find any constructive way for writing an arbitrary cycle as a linear combination of fundamental cycles in the litrature, and my personal effort also did not get to anywhere. Is there any such way of writing the precise linear combination, preferably a purely combinatorial one? All answers and comments are appreciated.","['graph-theory', 'algebraic-graph-theory', 'linear-algebra']"
2958452,Convergence in exponential moments implies convergence in distribution,"We say a sequence of random variables ${x_n}$ converge in exponential moments to $X$ if $\mathbb E(e^{zX_n})\to \mathbb E(e^{zX})$ uniformly in some neighborhood of $0\in \mathbb C$ . I want to show the convergence in exponential moments implies the convergence in distribution. To this end, it suffices to show that for any $t\in \mathbb R$ , we have $\mathbb E(e^{itX_n})\to \mathbb E(e^{itX_0})$ . The difficult part is that $U$ may not necessarily contain the whole imaginary axis (we only have the convergence on a neighborhood of $0$ ). Thanks for help!","['measure-theory', 'probability']"
2958475,Differential invariants of ODEs,"I have been reading 'Symmetry and Integration Methods for Differential Equations' by Bluman and Anco. I'm trying to make sense of differential invariants and ODEs... It is confusing. There is an ODE in a general form, for example $$F(x,y,y',y'',...,y^{(n)})=0$$ where $x$ is the independent variable, and $y$ is the dependent variable. Say, the ODE is invariant under the one-parameter Lie group $X_1$ . Say we know the prolongation $$X_1^{(n)}$$ and the ODE admits the group, i.e. is invariant w/respect to $X_1^{(n)}$ If I do $$X_1^{(n)}I=0$$ then $I$ is a ""differential invariant"" of the Lie group, right? What does it mean that $I$ is a ""differential invariant""? Does it mean it doesn't change under the transformation $X_1^{(n)}$ ? Or does it mean $I$ doesn't change under the transformations $X_1$ (without the prolongation)? It seems confusing... What are the properties of $I$ ?","['invariant-theory', 'lie-algebras', 'lie-groups', 'ordinary-differential-equations']"
2958501,$x=\sqrt[3]{\sqrt{5}+2}+\sqrt[3]{\sqrt{5}-2}$ is rational or irrational?,"The number $x$ defined below is rational or irrational? $$x=\sqrt[3]{\sqrt{5}+2}+\sqrt[3]{\sqrt{5}-2}$$ From: IMO 1973 - Longlist My attempt (my real question is at the end): the identity $a^3+b^3+c^3-3abc=(a+b+c)(a^2+b^2+c^3-ab-ac-bc)$ when $a+b+c=0$ , leads to $$a^3+b^3+c^3=3abc \tag{1}$$ Now considering $$a=\sqrt[3]{\sqrt{5}+2},b=\sqrt[3]{\sqrt{5}-2},c=-x$$ from (1) it is true that $$x^3-3x-2\sqrt{5}=0 \tag{2}$$ That is the number $x$ is a root from (2). Note: By trial and error I've found that answer is $x=\sqrt{5}$ (the other 2 roots are complex), that is irrational. But my question is more subtle. Question : Can I conclude just inspecting (2), judging by the coefficient $2\sqrt{5}$ , that $x$ is irrational, without actually solving the equation? In a math contest that might be helpful, if possible, as it would avoid extra steps.","['contest-math', 'algebra-precalculus']"
2958502,Ordered pair - why so complicated?,"In wikipedia is written that Kuratowski definition of ordered pair is now-accepted (I use down-right index ""K"" to mark Kuratowski formula): $p_K = (a,b)_K := \{ \{a\}, \{a,b\} \}$ My question is why people not use below simpler definition instead: $p = (a,b) := \{ \{a\}, \{b, \varnothing \} \}$ ? UPDATE After discussion on comments we get following Advantages of $(a,b)$ : for paris $(a,\varnothing)$ the result of $(a,\varnothing) = \{ \{a\}, \{  \varnothing \} \}$ is simpler than $(a,\varnothing)_K = \{ \{a\}, \{ a, \varnothing \} \}$ (we don't need to duplicate $a$ ) for case when $a=b$ formula $(a,a)=\{ \{a\}, \{a,\varnothing \} \}$ save property that we have two elements(pairs) in set, which is loose by formula $(a,a)_K=\{\{a\}\}$ Disatvantages of $(a,b)$ : for case $(\{\varnothing\},\varnothing) = \{ \{\{\varnothing\}\}, \{ \varnothing \}  \}$ we loose property that when $a\neq b$ the first element of pair  cardinality is $=1$ and second element cardinality is $=2$ which is saved for Kuratowski formula: $(\{\varnothing\},\varnothing)_K = \{ \{\{\varnothing\}\}, \{ \{\varnothing\}, \varnothing \}  \}$ . In this case both elements has cardinality $=1$ . for case $a=b$ formula $(a,a)_K=\{\{a\}\}$ is simpler than $(a,a)=\{ \{a\}, \{a,\varnothing \} \}$ for Kuratowski formula is easy to extract pair elements using union/intersection (which is not possible/easy for my formulat): $\pi_1( p_K ) = \bigcap (a,b)_K = \{a\}\cap \{a,b\} = \{a\}$ $\pi_2( p_K ) = \bigcup (a,b)_K = \{a\}\cup \{a,b\} = \{a, b\}$ I also realized that my definition is similar (but not the same) to Winner's definition",['elementary-set-theory']
2958541,Why the sheaf of abelian groups so fundamental?,"So in texts in algebraic geometry and sheaf cohomology I'm seeing sheaves of abelian groups most commonly mentioned. I'm wondering what is the reason for this, why not sheaves of commutative rings, or sets? Why is the abelian group so fundamental as the sheaf attachment? Thank you for your help.","['abelian-groups', 'algebraic-geometry', 'sheaf-cohomology']"
2958550,Law of large numbers and theoretical probability,"I didn't exactly know how to phrase the title of this question so a little more information.. I was conducting a small experiment with a class of secondary-school students to demonstrate the law of large numbers. Students were recording the result of independent dice rolls. The theoretical probability for rolling any value on a dice (1 to 6) is of course ${1\over6}$ or ~16.67%. I wanted to demonstrate that a small number of trials will yield results that may differ substantially from the theoretical probability but as we increase the number of trials the observed probability will converge towards the expected probability. Which I showed by collating all the students trials together. The following is a table with the collated results from independent dice rolls. with 1146 trials the observed probability is within about 10% of the theoretical probability (The most being P(1) which is 9.42% away. Is there a formula that determines how many trials must be done in order for the observed probability to be within a certain percentage of the expected probability? For example, how many trials are needed to be confident the observed probability will be within 1% of the expected probability? Is there a field of study for this? If so what is it called? The reason I want to know is because I want to talk about randomness and bias with these students. Say a dice used favours a specific number but only slightly which in an experiment with a small amount of trials may not be evident.","['law-of-large-numbers', 'probability-theory']"
2958554,Induction: How to prove that $ab^n+cn+d$ is divisible by $m$. [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question If $a+d$ , $(b-1)c$ , $ab-a+c$ are divisible by $m$ , prove that $ab^n+cn+d$ is also divisible by $m$ . I want to prove this by induction. For proving $ab^{k+1}+c(k+1)+d$ is divisible by $m$ , i want to prove that $ab^k(b-1)+c$ is divisible by $m$ and then add it to $ab^{k}+ck+d$ . Any idea how to prove $ab^k(b-1)+c$ is divisible by $m$ ? Or is there a better way to solve the problem? Thanks in advance.","['induction', 'discrete-mathematics']"
2958596,Evaluate $\lim_{x\to0}\frac{\sqrt{a^2+x}-|a|}{\sin^a2x\ln\cos x}$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question I have just learned limits and series by myself, but I'm stuck with this limit: $$\lim_{x\to0}\frac{\sqrt{a^2+x}-|a|}{\sin^a2x\ln\cos x}$$ I would like to evaluate that limit with $a\in\mathbb R$ . I would also like to understand in detail the steps involved in order to solve that. Thanks.","['limits', 'calculus', 'real-analysis']"
2958600,Is there a non-trivial definite integral that values to $\frac{e}{\pi}$?,"I know that both $$\int_{-\infty}^\infty \frac{\cos(x)}{x^2+1} \, \text{dx} = \frac{\pi}{e}$$ and $$\int_{-\infty}^\infty \frac{x\sin(x)}{x^2+1} = \frac{\pi}{e}$$ But what about $\frac{e}{\pi}$ ? Is there a non-trivial definite integral which evaluates to that, but still where the integrand is composed of elementary functions like the two above? The only constraint on the integrand is that it is an elementary function . It does not need to have an elementary antiderivative. Also, the value of the integral should not be obvious at first glance. The integrals mentioned above are certainly not, which makes the answer so beautiful in my opinion. By trivial I mean integrals like $\int_{-\infty}^1 \frac{e^x}{\pi} \, \text{d}x = \frac{e}{\pi}$ , which quite obviously converges to the desired value. Edit: I have been asked to clarify my question as it is too broad. The two integrals mentioned above are, in my opinion, beautiful because they both converges to a fraction containing two such fundamental constants, even though it is not obvious at all that they should at first glance. Then, out of curiosity, I wondered if there are similar integrals which converges to $\frac{e}{\pi}$ . The answer @aleden has written is certainly interesting, but some of the magic disappears when both $\pi$ and $e$ are in the integrand. I have added some more information in the paragraphs above. I hope this cleared my question a bit, but it is broad by its nature.","['integration', 'constants', 'definite-integrals']"
2958612,Is my solution correct on this Groups/Rings,"So basically, I'm still learning about Groups/Rings and I was wondering if my solution for this exercise is correct. Also how can I solve the b part of the exercise (since i'm not sure). Exercise: On a set R, we have a defined $*$ operation as follows: for any $x,y \in R$ , we have $x*y = ax+by+c$ , for some $a,b,c \in R$ . a)Find a,b,c such that $(R,*)$ is an abelian group b)Find $c$ such that $(R, *, \times)$ is a ring, where ' $\times$ ' is normal multiplication over R. My Solution: a) To prove that it's abelian group. I created the following equation $$x*y = y*x \implies ax+by+c = ay+bx+c \implies ax+by = ay+bx \implies ax - ay = bx - by 
\implies a(x-y) = b(x-y) \implies a = b$$ Therefore in order for $(R, *)$ to be an abelian group $a$ must be equal to $b$ . 
Is this correct? Also for the b part this is my thinking (haven't really solved it) b) We have already proved that it's an abelian group if $a = b$ therefore now we need to prove closure with ' $\times$ ', association with ' $\times$ ' and distributive with ' $\times$ '.
Is my thinking correct if yes how would I finish this solution or is there a different approach to this? Thank you very much!","['ring-theory', 'group-theory', 'abstract-algebra']"
2958627,Determine the number of point $z \in \mathbb{C}$ such that $(2z+i\overline{z})^3=27i$,"I've just learned complex numbers in Mathematical Analysis 1, and I'm stuck in the following problem: I would like to determine the number of point $z \in \mathbb{C}$ such that $(2z+i\overline{z})^3=27i$ , and solve the following system of equations: $\begin{cases}\begin{matrix} (2z+i\overline{z})^3=27i \\ Re(z)\geq Im(z) \end{matrix}\end{cases}$ . Can someone help me explaining in detail the steps? Thank you very much!","['complex-analysis', 'complex-numbers', 'analysis', 'real-analysis']"
2958643,Is $\frac{\left(1+\sqrt{4n^2+1}\right)^n+\left(1-\sqrt{4n^2+1}\right)^n}{2^n}$ always an integer?,"Let $$a_n = \frac{\left(1+\sqrt{4n^2+1}\right)^n+\left(1-\sqrt{4n^2+1}\right)^n}{2^n}=2^{1-n} \sum _{k=0}^{\lfloor n/2\rfloor} \binom{n}{2 k} \left(4 n^2+1\right)^k,$$ then we have $$a_1=1,\quad a_2=9,\quad a_3=28,\quad a_4=577,\quad a_5=3251,\quad a_6=105193,\quad...$$ How can we prove that $a_n$ is an integer for all positive integer $n$ ?","['number-theory', 'sequences-and-series']"
2958649,How many numerical multiplications for the product of three matrices?,"For example you have the matrices $A, (5 \times 8), B, (8 \times 4), C (4 \times 10). $ The question wants you to find the number of multiplications if you were to multiply these matrices like $(A\times B)\times C$ . The answer is $5 \times 4 \times 8 + 5 \times 10 \times 4 = 160 + 200 = 360$ multiplications.","['matrices', 'discrete-mathematics']"
