question_id,title,body,tags
26427,proving derivative in real analysis,"I have proved the following problem, can you help me check if there is any loopholes in my proof? Let I be an open interval in R, let $c \in I$, and let $f, g\colon I\to \mathbb{R}$ be functions. Suppose that $f(c) = g(c)$, and that $f(x) \leq g(x)$ for all $x \in I$. Prove that if f and g are differentiable at c, then f'(c) = g'(c). So the following is my proof: Let $x \in I$, if $x \lt c$, then $\lim\limits_{x\rightarrow c-}\frac{f(x) 
        - f(c)}{x-c}$ = $\lim\limits_{x\rightarrow c-}\frac{f(c) 
        - f(x)}{c-x} \geq \lim\limits_{x\rightarrow c-}\frac{g(c) 
        - g(x)}{c-x} = \lim\limits_{x\rightarrow c-}\frac{g(x) 
        - g(c)}{x-c}$ if $x \gt c$, then $\lim\limits_{x\rightarrow c+}\frac{f(x) 
        - f(c)}{x-c} \leq \lim\limits_{x\rightarrow c+}\frac{g(x) 
        - g(c)}{x-c}$ Since $f$ and $g$ are differentiable at $c$, we know that $\lim\limits_{x\rightarrow c-}\frac{f(x) 
        - f(c)}{x-c} = \lim\limits_{x\rightarrow c+}\frac{f(x) 
        - f(c)}{x-c}=f'(c)$ and $\lim\limits_{x\rightarrow c-}\frac{g(x) 
        - g(c)}{x-c} = \lim\limits_{x\rightarrow c+}\frac{g(x) 
        - g(c)}{x-c} = g'(c)$ Thus $\lim\limits_{x\rightarrow c-}\frac{f(x) 
        - f(c)}{x-c} = \lim\limits_{x\rightarrow c+}\frac{f(x) 
        - f(c)}{x-c} = \lim\limits_{x\rightarrow c-}\frac{g(x) 
        - g(c)}{x-c} = \lim\limits_{x\rightarrow c+}\frac{g(x) 
        - g(c)}{x-c}$ Therefore $f'(c) = g'(c)$. I can't find any problem in my proof, but for some reason I'm not feeling comfortable with it. However, if it's totally correct, just tell me :) Thanks!!",['real-analysis']
26444,"Ideals of $\mathscr{I}(V) = \text{Hom}(V,V)$","I have been trying this notoriously difficult problem for quite some time but i haven't made any progress. Let $\mathscr{I}(V)$ denote the set of all homomorphisms $f : V \to V$. That is $\mathscr{I}(V) = \text{Hom}(V,V)$. Suppose $V$ is a vector space over a field $K$ and $\text{dim}_{K}(V)>1$, then prove that $\mathscr{I}(V)$ has no proper two sided ideals . This means we have to show that $\mathscr{I}(V)$ has no two sided ideals other than $(0)$ and $\mathscr{I}(V)$. Next, does the conclusion of the above problem remain true if $V$ is infinite dimensional . Moreover, since Field's are the ubiquitous algebraic structures to have trivial ideals i tried thinking of proving $\mathscr{I}(V)$ to be a field. But i haven't yet taken a single step forward in terms of this problem.","['ideals', 'linear-algebra', 'abstract-algebra']"
26445,Division by zero,"I came up some definitions I have sort of difficulty to distinguish. In parentheses are my questions. $\dfrac {x}{0}$ is Impossible (  If it's impossible it can't have neither infinite solutions or even one. Nevertheless, both $1.$ and $2.$ are divided by zero, but only $2. $ has infinite solutions so as $1.$ has none solution, how and why ?) $\dfrac {0}{0}$ is Undefined and has infinite solutions. (How come one be Undefined and yet has infinite solutions ?) $\dfrac {0}{x}$ and $x \ne 0$, it's okay for me, no problem, but if someone else wants to add something about it, feel free to do it.","['arithmetic', 'algebra-precalculus']"
26459,"If $\lim\limits_{x\to a}f(x)$ exists, and $\lim\limits_{x\to a}[f(x) + g(x)]$ exists, does it follow that $\lim\limits_{x\to a}g(x)$ exists?","This is a question from Spivak's Calculus. Question statement: If $\lim\limits_{x\to a}f(x)$ exists, and $\lim\limits_{x\to a}[f(x) + g(x)]$ exists, does it follow that $\lim\limits_{x\to a} g(x)$ exists? I have not been able to find a counterexample, so it seems that it exists. Here is my attempt at proof, and I'm mostly interested in validity of my proof. Following is given: $\forall \epsilon, \exists \delta_1: 0 < |x-a| < \delta_1 \Rightarrow |f(x) - L_1| < \epsilon$ $\forall \epsilon, \exists \delta_2: 0 < |x-a| < \delta_2 \Rightarrow |f(x) + g(x) - L_2| < \epsilon$ Let $\delta_2 \le \delta_1$. If greater $\delta_2$ works, then smaller one will of course work, and if smaller one works than that inequality follows from that.
Let $L_2 - L_1 = L_3$, that is $L_2 = L_3 + L_1$. Then we substitute: $|f(x) + g(x) - L_1 - L_3| < \epsilon$ $|(g(x) - L_3) - (L_1 - f(x))| < \epsilon$ And by the inequality $|a-b| \ge |a| - |b|$: $|g(x) - L_3| - |L_1 - f(x)| \le  |(g(x) - L_3) - (L_1 - f(x))| < \epsilon$ $|g(x) - L_3| - |f(x) - L_1| < \epsilon$ $|g(x) - L_3| < \epsilon + |f(x) - L_1|$
Since $\delta_2 \le \delta_1$, we can always choose epsilon greater than $|f(x) - L_1|$ so we can make substitution: $|g(x) - L_3| < 2\epsilon$ And we can make $2\epsilon$ as small as we wish. This completes the proof. Thank you for any help!","['calculus', 'limits']"
26487,How to find a nontrivial Lie group transformation?,"Dear all, I am studying symmetry method for ODEs.
The book written by George W.bluman (can be found in google books) discusses the procedure of determining ODE admitting a given group in details. However, as to the converse way, it only gives some theories, but no examples. I am trying to solve the exercise 3.2 - 9, P120: given ODE $(y-\frac{3}{2}x-3)y'+y=0$, find a nontrivial Lie group of transformations admitted by the ODE;
and find the general solution of the ODE. Please help me out here.
Thank you. Cheers,
Jan","['ordinary-differential-equations', 'lie-groups']"
26499,"For all integers b, c, and d, if x is rational such that x^2+bx+c=d, then x is an integer","Prove or disprove the following statment: For all integers b, c,and d, if x is a rational number such that $x^2+bx+c=d$, then x is an integer. This is a homework question from the book Discrete Mathematics for Computer Scientists by Stein, Drysdale and Bogart. I since x is rational I thought I could start off with: ${(\frac{m}{n})}^2+b\frac{m}{n}=d-c$ But I don't know where to go from here. Or I could try using the quadratic formula $x=\frac{1}{2}\left(\pm\sqrt{b^{2}-4c+4d}-b\right)$ but I am very weak with elementary number theory that I don't know where to go.  I am thinking that regardless of if $\sqrt{b^{2}-4c+4d}$ is an integer or not, the fact that I have $x=\frac{1}{2}*\pm$ SomeNumber means that x is not an integer. I am new to writing proofs, and unfortunately, I don't really know how to prove this.  Any hints would be appreciated. Thank you. Edit:  By plugging in simple numbers, for example x=1, b=1, c=1 and d=3 I can see that x is probably an integer, for all integers b,c,and d - so that means my thinking about the quadratic formula is not correct.  I will still work on this. 2nd Edit:  Now I plug in more numbers and don't get integers. For example $x^2+2x+3=4$.  I am also new to this site, so I am not sure if I should continue to edit the post or write in the comments sections anytime I think of something new.  Please advise. 3rd Edit: I think I know what to do.  The last section of the book covered universal quantifiers.  I believe the authors are are trying to get me to realize that they are saying $\forall b, c, d \in Z$ and I only need to give one one example for which the assertion is untrue.  And in my previous edit, b=2, c=3, and d=4 did not result in x being an integer.","['elementary-number-theory', 'discrete-mathematics']"
26503,A differential-functional equation: $f'(f^{-1}(x)) = 1/g(x)$,"Problem : Given $g(x)$, solve the equation $f'(f^{-1}(x)) = \frac{1}{g(x)}$ for an invertible and differentiable function $f(x)$. So far I have tried setting $y = f^{-1}(x) \Leftrightarrow x = f(y)$, obtaining the differential equation
$$
f'(y) = \frac{dx}{dy} = \frac{1}{g(x)}
$$ which we then solve to obtain $y$ in terms of $x$, i.e. to obtain the inverse function $f^{-1}(x)$. If this is easily inverted then we can find $f(x)$. What I am interested in is if anyone knows a better way to solve this, desirably one which allows us to determine $f(x)$ directly. I'm new to this kind of equation so please correct me if there's a better term for it than ""differential-functional"" :) Edit: I probably should say that in the particular context I am considering, $g(x)$ is the norm of a non-zero vector $\vec{r}(x)$ and is hence always positive.","['ordinary-differential-equations', 'functional-equations']"
26514,Continuous image of compact sets are compact,"How to prove: Continuous function $f : M\to N$ maps compact set to compact set? The simplest case in real analysis: if $f: [a,b] \rightarrow \mathbb{R}$ is continuous, then I need to show that $f([a,b])$ is closed and bounded, by the Heine-Borel theorem. I have proved the boundedness, and I need some insight on how to prove that $f([a,b])$ is closed, i.e. $f([a,b])=[c,d]$ . From the Extreme Value Theorem, we know that $c$ and $d$ can be achieved, but how to prove that if $c < x < d$ , then $x \in f([a,b])$ ? What if $M, N$ are metric spaces? What if $M$ and $N$ are general topological spaces?","['general-topology', 'continuity', 'real-analysis', 'metric-spaces', 'compactness']"
26527,Turning a closed-form generating function back to ordinary power series,"If I know the formal power series, I know how to find the closed form: $$\displaystyle F = \sum_{n=0}^{\infty} {X^n} = 1 + X^1 + X^2 + X^3 + ...$$ $$\displaystyle F \cdot X = X \cdot \sum_{n=0}^{\infty} {X^n} = X^1 + X^2 + X^3 + X^4 + ...$$ $$\displaystyle F - F \cdot X = 1 $$
$$\displaystyle F = \frac 1 {1 - X} $$ But if I only know the closed form $\frac 1 {1 - X}$, how do I turn it back into the series $1 + X^1 + ...$? In other words, how do I do extract the coefficients if I only know the closed form and I do not know that $\frac 1 {1 - X}$ corresponds to $1 + X^1 + ...$. My textbook and everywhere I looked at seems to avoid talking about this, and somehow magically transform things back and forth with a set of known formulas. Is there a better way to do this, or is formula matching the best we can do? Edit: This is the type of questions I need to solve: Find the coefficient of $X^8$ in the formal power series $(1 - 3X^4)^{-6}$","['power-series', 'generating-functions', 'discrete-mathematics']"
26528,$m$ balls $n$ boxes probability problem,"I encountered this problem in my probability class, and we weren't able to solve it, so I would like to know the answer. If you have $m$ balls and $n$ boxes, with $n < m$, and you insert the balls into the boxes randomly, what is the probability that all the boxes have at least one ball in it? The problem doesn't specify if the balls are distinguishable or not, so you may assume either, so another question would be, if you assume they are distinguishable will you get the same answer as assuming they are not distinguishable? (This would be great because I think the non-distinguishable case is easier). I appreciate any insight on the problem.",['probability']
26530,Determining Angle,"If we are given two sides say $a$, $b$ and an angle $X$. How can we determine whether this angle $X$ is opposite to $a$ or $b$ (i.e. $A$, $B$) or the third included angle $C$ ?","['geometry', 'trigonometry']"
26545,The general argument to prove a set is closed/open,"I am taking a topology course and we are now learning open and closed set. I am a bit confused to how to prove that a set is closed or opened, how should I approach these kind of problems. For example: Question 1: Let $(\mathcal{X},d)$ be an arbitrary metric space. Prove that any set which contains a finite number of points $\{x_1,x_2,\ldots,x_n\}$ is closed. Solution: If we take the point $x_i$ where $1\leq i\leq n$ and no matter how small we make $r$, in the ball some points are outside of our set. Hence the set is closed. Question 2: Let $(\mathcal{X},d)$ be an arbitrary metric space. Prove that $B(\mathcal{X},r)=\{y\in\mathcal{X}:d(x,y)<r\}$ is open. Solution: Take a point $y_0$ in the ball, and make a ball with radius $\frac{1}{2}(r-d(x,y_0))$, the all the points in this ball are in the actual ball in the question. Hence the ball in the question is open. Are these proves right? I myself do not feel that I am proving anything. Could you please teach me the correct proof if these are not correct? Thanks",['general-topology']
26548,How to get Fermat's descent working on the conic $x^4+y^4=2z^2$?,"Fermat solved the Diophantine equation $(x^2)^2 + (y^2)^2 = z^2$ using descent, the key step was using the Pythagorean triples: $x^2 = u^2 - v^2$ $y^2 = 2 u v$ $z = u^2 + v^2$ but then it is seen that $x,v,u$ is another Pythagorean triple, $x = m^2 - n^2$ $v = 2 m n$ $u = m^2 + n^2$ then the observation that $y^2 = 2^2 u m n$ (along with some coprimality conditions) implies that $u$,$m$ and $n$ are squares - which gives us the descent step needed. I wanted to use this technique to solve $(x^2)^2 + (y^2)^2 = 2 z^2$ but it does not seem to work out. Parameterizing the curve through $(1,1,1)$ gives: $x^2 = -m^2 - 2 m n + n^2$ $y^2 = m^2 - 2 m n - n^2$ $z = m^2 + n^2$ Nothing here seems to match up so well with the original problem (as it did in Fermat's case) and parameterizing through different points doesn't help either. Is there any way to make descent work here? Was Fermat just lucky or is there a reason why descent can't work out here? update: I found the parametrization $x^2 = 2m^2 - n^2$ $y^2 = 2m^2 - 4mn + n^2$ $z = 2m^2 - 2mn + n^2$ which looks like a better candidate for descent but I haven't been able to actually perform it. Since I cannot see how to show that $n$ and $x$ are both squares.","['diophantine-equations', 'infinite-descent', 'number-theory']"
26564,Solving inequality with two absolute values,"Hey, !
In my pre-calculus class the teacher showed the solution of the following example:
\begin{align}
\vert x-3 \vert   \lt \vert  x - 4 \vert  + x
\end{align}
He started by stated the domains needed to be checked: \begin{aligned}
\lbrack 4, +\infty ) \newline
\lbrack 3, 4 ) \newline
( -\infty, 3)
\end{aligned} Which I don't have a based lead on how he come to these domains and then deducted the following inequalities ( for each domain respectively):
\begin{align}
x-3 \lt x - 4 + x \newline
x-3 \lt -(x-4) + x \newline
-(x-3) \lt -(x-4) + x
\end{align} The final solution was \begin{aligned} (-1, +\infty ) \end{aligned} Now I cannot understand how he deducted the domains and the right inequalities(there is one missing possibility):
\begin{align} -(x-3) \lt x-4 + x \end{align} It may be apparent but I still cannot wrap my mind around it. Thanks!","['inequality', 'absolute-value', 'algebra-precalculus']"
26569,Why is the generalized quaternion group $Q_n$ not a semi-direct product?,Why is the generalized quaternion group $Q_n$ not a semidirect product?,"['group-theory', 'abstract-algebra']"
26571,What is happening in a linear algebra computation?,"About a year ago I took a Linear Algebra class that was required for my degree.  Unfortunately that class had an unidentified pre-requisite and started at a much higher level then I really needed.  Going in I had no prior experience with linear algebra.  I can definitely see how understanding linear algebra would be a very good thing to have in my field so I've been trying to piece it together ever since and have felt like I'm close but I just don't quite get it.  I understand that linear algebra is a way to solve a lot of equations rapidly... In my mind this seems like that means finding values for the variables... but it didn't seem like we ever did... Instead we were doing things like multiplication of matrices and that made no sense.  Or we would apply advance algorithms to get the matrix into certain forms which the reason for never made sense to me. So what does it mean to solve a system of equations?  What are some real world examples that might make understanding linear algebra easier?  Why are orthogonal and other types of matrices so special?  Any insights, examples, suggestions are greatly appreciated!",['linear-algebra']
26573,"What is the least number of symmetric polynomials needed to determine a unique solution z_1,...,z_n?","Is there a system $\{s_1, \cdots, s_m\}$ of symmetric polynomials of $z_1, \cdots, z_n \in \mathbb{C}$ such that $$s_1(z_1, \cdots, z_n) = c_1$$
$$s_2(z_1, \cdots, z_n) = c_2$$
$$\cdots$$
$$s_m(z_1, \cdots, z_n) = c_m$$ has at most one solution $(z_1, \cdots, z_n)$ up to permutation, for all choices $c_1, \cdots, c_m \in \mathbb{C}$? If so, what is the minimum value of $m$?  And what are all such systems of polynomials $\{s_1, \cdots, s_m\}$ with this property?",['algebraic-geometry']
26605,Solving $\displaystyle \cos(x-\alpha)\cos(x-\beta) = \cos{\alpha}\cos{\beta}+\sin^2{x}$,"Solve $\displaystyle \cos(x-\alpha)\cos(x-\beta) = \cos{\alpha}\cos{\beta}+\sin^2{x}$. My attempt: $\displaystyle \cos(x-\alpha)\cos(x-\beta) = \cos{\alpha}\cos{\beta}+\sin^2{x} \Rightarrow \cos(x-\alpha)\cos(x-\beta)-\cos{\alpha}\cos{\beta} = \sin^2{x},$ and $$\begin{aligned}LHS & = \frac{1}{2}\cos\left(2x-\alpha-\beta\right)+\frac{1}{2}\cos\left(\alpha-\beta\right)-\frac{1}{2}\cos\left(\alpha-\beta\right)-\frac{1}{2}\cos\left(\alpha+\beta\right)\\& = \frac{1}{2}\cos\left(2x-\alpha-\beta\right)-\frac{1}{2}\cos\left(\alpha+\beta\right) \\& = -\sin\left(\frac{2x-\alpha-\beta+\alpha+\beta}{2}\right)\sin\left(\frac{2x-\alpha-\beta-\alpha-\beta}{2}\right) \\& = -\sin{x}\sin\left(x-\alpha-\beta\right)\end{aligned}$$ Thus, we have: $$\begin{aligned} & -\sin{x}\sin\left(x-\alpha -\beta\right) = \sin^2{x} \\& \Rightarrow \sin^2{x}+\sin{x}\sin\left(x-\alpha-\beta\right) = 0 \\& \Rightarrow \sin{x}\left(\sin{x}+\sin\left(x-\alpha-\beta\right)\right) = 0\end{aligned} $$ So either $\sin{x} = 0$ or $\sin{x} = \sin\left(\alpha+\beta-x\right)$. If $\sin{x} = 0$, then we have $\sin{x} = 0 \Rightarrow \sin{x}$ $= \sin\left(0\right)$ $\Rightarrow x = n\pi$ or $(2n+1)\pi$ for $n\in\mathbb{Z}$ -- we can write this as $k\pi$, where $k\in\mathbb{Z}$. If, on the other hand, $\sin{x} = \sin\left(\alpha+\beta-x\right)$ then $x = 2n\pi+\alpha+\beta-x \Rightarrow x = n\pi+\frac{1}{2}\left(\alpha+\beta\right)$, or $ x = 2n\pi+\alpha+\beta-x $ (EDIT: this was meant to be $x = (2n+1)\pi-\alpha-\beta+x$), which contains no solutions (is that the right way to put it?). Thus the solutions for the equation are $n\pi+\frac{1}{2}\left(\alpha+\beta\right)$ and $k\pi$, for any integers $k$ and $n$. Question: The answer in the book has the condition $\alpha+\beta \ne (2m+1)\pi$ -- why is that? Request: If you have the time, please critique the way my solution is presented (reasoning, use of notation, flow etc  - I've an admission test in which this plays big part soon). Is my use of $\Rightarrow$ ok?",['trigonometry']
26607,Braid groups and representations,"I was wondering if $\mathbb{Z} \wr S_n$, where $\mathbb{Z}$ is the usual group of integers, $S_n$ the symmetric group on n elements and $\wr$ the wreath product of two groups, contains the braid group $B_n$. I was also wondering if $n+1$-dimensional matrices of the form : $$\begin{bmatrix} 1&0&0 \\\\ 1&0&1 \\\\ 1&1&0 \end{bmatrix}$$ for B2 $$\begin{bmatrix} 1&0&0&0 \\\\ 1&0&1&0 \\\\ 1&1&0&0 \\\\ 0&0&0&1 \end{bmatrix}$$
and
$$\begin{bmatrix} 1&0&0&0 \\\\ 0&1&0&0 \\\\ 1&0&0&1 \\\\ 1&0&1&0 \end{bmatrix}$$
 for B3 and so on... form a representation of the braid group $B_n$. Thank you for your help A. Popoff","['wreath-product', 'linear-algebra', 'group-theory', 'abstract-algebra']"
26609,"Given particle undergoing Geometric Brownian Motion, want to find formula for probability that max-min > z after n days","Consider a particle undergoing geometric brownian motion with drift $\mu$ and volatility $\sigma$ e.g. as in here . Let $W_t$ denote this geometric brownian motion with drift at time $t$. I am looking for a formula to calculate: $$
\mathbb{P}\big(\max_{0 \leq t \leq n} W_t - \min_{0\leq t \leq n} W_t > z\big)  
$$
The inputs to the formula will be $\mu$, $\sigma$, $z$, and $n$.","['stochastic-processes', 'probability']"
26623,Smooth Manifold with Trivial Tangent Bundle,"So, I'm a little confused about one statement made in class today : If M is a smooth manifold without boundary such that the tangent
  bundle of M is trivial, then M is orientable. Is this always true ?","['manifolds', 'differential-geometry']"
26626,Sequence of powers of Gaussian integers capturing all positive integers?,"Fix a complex number $z=x+iy$ where $x,y\in \mathbf{Z}$ Consider the sequence generated by the powers $$z^0, z^1, z^2, z^3,z^4 \ldots$$ The question is whether it is possible to capture any positive integer as either the real part or the imaginary part of this sequence of the powers of a fixed complex number. From some calculation and reasoning, it is very easy to see that in order to generate all positive integers, $x$ and $y$ have to be relatively prime; it appears that the sequence of real parts and the sequence of imaginary parts blows up very early and hence it would not be unwise to conjecture that such a complex number does not exist. Is there any way to get hold of this problem? Thanks in advance. My curiosity partly grew out of observations on various polynomial bijection questions e.g. , I saw on MathOverflow . I hope that at least the simple statement of the problem appeals to one's thoughts.","['polynomials', 'complex-analysis', 'number-theory']"
26628,Infinitely differentiable function with compact support,"I already know that the function
$$
f(x) = 
\begin{cases}
\exp(- \frac{1}{x^2}), \quad  x > 0 \\
0 , \quad x \leq 0

\end{cases}

$$ is infinitely differentiable throughout $\mathbb R$. The only real problem, of course, lies in showing that $f^{(k)} (0) = 0$ for any positive integer $k$. What I have not been able to deduce is that $$
\phi(x) = 
\begin{cases}
\exp(- \frac{1}{1 - x^2}), \quad  |x| < 1 \\
0 , \quad |x| \geq 1

\end{cases}

$$ is also infinitely differentiable throughout $\mathbb R$, using the previous function. The problem now is finding out what happens at $x = 1,-1$. Does the substitution $\zeta ^2 = 1 - x^2$ work, or is there another way to prove this? Thank you all!",['calculus']
26629,How can I re-arrange this equation?,I haven't used my algebra skills much for years and they seem to have atrophied significantly! I'm having real trouble working out how to re-arrange a formula I've come across to get $x$ by itself on the left hand side. It looks like this: $\frac{x}{\sqrt{A^{2}-x^{2}}}=\frac{B+\sqrt{C+Dx}}{E+\sqrt{F+G\sqrt{A^{2}-x^{2}}}}$ I've tried every method I can remember but I can't get rid of those pesky square roots! Any ideas?,['algebra-precalculus']
26632,Monotonic behavior of a function,"I have the following problem related to a statistics question: Prove that the function defined for $x\ge 1, y\ge 1$,
$$f(x,y)=\frac{\Gamma\left(\frac{x+y}{2}\right)(x/y)^{x/2}}{\Gamma(x/2)\Gamma(y/2)}\int_1^\infty w^{(x/2)-1}\left(1+\frac{xw}{y}\right)^{-(x+y)/2} dw$$ is increasing in $x$ for each $y\ge 1$ and decreasing in $y$ for each $x\ge 1$. (Here $\Gamma$ is the gamma function.) Trying to prove by using derivatives seems difficult.","['statistics', 'special-functions', 'analysis']"
26640,Do you know of any Calculus text defining the exponential and logarithm functions in an alternative way?,"The story in nearly every introductory Calculus book is well known by everybody: you don't have the ""right"" to raise a number to an irrational power, so forget exponents for now and let's take a look at $y=x^{-1}$. How odd, the innocent formula for a power function's antiderivative breaks down but gee, it must have an antiderivative, it's smooth! Let's examine its properties... ...and in the end, Rosebud was his sled, no, wait, the mysterious antiderivative turns out to have an inverse that corresponds exactly to the elementary school concept of exponents, only it works for irrational exponents too! The hero wins! The End. But what if we start from the opposite end? Start with the innocent, only-defined-for-rationals (so far) exponential function $y=k^x$, $k>0$, and if $x_0$ is irrational, prove that, as $x$ (while staying rational) approaches $x_0$, $k^x$ approaches some specific real number. Define that such number is $k^{x_0}$. And from there, prove that our New! Improved! $k^x$ is continuous, has a derivative that's also an exponential, that there is some $k=e$ for which the exponential is its own derivative, that the inverse of $e^x$ has $x^{-1}$ as its derivative etc etc... Do you know of any Calculus text that takes that approach?","['logarithms', 'calculus', 'definition']"
26644,Showing a subset $A$ of $\omega$ is infinite,"This is a concept that seems very intuitive to me, but I feel my proof is messy. Could someone more experienced than I perhaps offer some criticism/tell me if I'm even correct? Let $A\subset\omega$. I want to show that $A$ is infinite if and only if
$$
\forall_m(m\in\omega\implies\exists_n(n\in A\land (m\lt n))).
$$ Here $a<b\iff a\in b$ for $a,b\in\omega$. Also, $A\sim B$ means two sets are in bijection. I think my proof is too roundabout. I prove $\implies$ by the contrapositive. Suppose the above property is not true. So there exists an $m$ such that there is no $n\in A$ such that $m<n$. This means for all $n\in A$, $n\leq m$, which implies $n\lt m^{+}$. So $A\subseteq m^+$. If $A=m^+$, then obviously $A\sim m^+$, so by definition $A$ is finite.
If $A\subsetneq m^+$, then we know $A\sim p$ for some $p<m^+$, so $A$ is finite by definition. For $\impliedby$, I feel things get even worse. I try to prove the contrapositive by contradiction. I suppose $A$ is finite, but the property holds. Now if $A$ is empty, the property is false, a contradiction, so the contrapositive holds as needed. So assume $A$ is nonempty. Since $A$ is finite, $A$ must have a greatest element. (I try to justify this by applying the well-ordering principle on the reverse ordering. This is probably my biggest concern, is it acceptable?) Denote this element $k$. Consider $k^+$. Then $k^+\in\omega$, and by the property, we have that there is a $p\in A$ such that $k^+<p$, but $k<p$, a contradiction. Apologies for this messy proof. How can I clean it up/correct it? Many thanks.",['elementary-set-theory']
26656,Motivation for product structure,"I guess I understand some reasons why we should care for complex structure on manifolds, but what is the reason why product structure is studied? Does it arise naturally somewhere? The product structure on a smooth manifold $M$ is given by a (1,1)-tensor $E$ such that $E \neq \pm1$ and $E^2 = 1$ and the following integrability condition holds: $$E[X,Y] = [EX,Y] + [X,EY] - E[EX,EY]$$
Compare it to a complex structure $J$ such that $J^2 = -1$ and $$J[X,Y] = [JX,Y] + [X,JY] + J[JX,JY]$$ I'm still studying basic literature, one thing I do know is that on a Lie group it $E$ induces a double algebra structure on a correspoinding Lie algebra, and thus two foliations on the group, if I remember correctly; I guess it is generalized for an arbitrary manifold, so this 'splitting' of the tangent bundle and how it's compatible with other structures (complex, Hermitian, Kähler etc., e.g. a complex product structure is defined by the two respective structures such that $JE = -EJ$) is probably one of the reasons to study it, but I'm not sure this reason is good enough on its own.","['differential-geometry', 'soft-question']"
26662,Eigenvalues and eigenvectors in physics?,How can we physically interpret an eigenvalue or an eigenvector in linear algebra?,"['linear-algebra', 'eigenvalues-eigenvectors']"
26672,"Finding limit of function with more than one variable: $\lim_{(x,y)\to(0,0)} \frac{xy}{\sqrt{x^2+y^2}}$","$$\lim_{(x,y)\to(0,0)} \frac{xy}{\sqrt{x^2+y^2}}$$ Approaching (0,0) along x or along y both result in the limit approaching 0, so you want to make sure that the limit exists by doing more tests. My solutions manual uses $x = y^2$ (or $y = x^2$). Why either of those? Why not $y=x$ or $x=y$? Why a parabola?","['multivariable-calculus', 'calculus', 'limits']"
26676,What is the difference between outer measure and Lebesgue measure?,"What is the difference between outer measure and Lebesgue measure? We know that there are sets which are not Lebesgue measurable, whereas we know that outer measure is defined for any subset of $\mathbb{R}$.","['measure-theory', 'lebesgue-measure', 'real-analysis']"
26678,"How to calculate the expected value $E(XY)$ with known $E(X)$, $E(Y)$ and $\sigma_{i}$?","I am trying to understand the value of $\bar{x_{1} x_{2}}+E(x_{1} x_{2})$. For all $i$, $E(x_{i})$ and $\sigma_{i}$ are given. Wikipedia gives the joint probability density function: $E(XY) = \int \int x y j(x,y) dx dy$ then I can find out from wikipedia that: $E(XY) = Cov(X,Y) + E(X)E(Y)$ and by Cauchy-Swartz: $| Cov(X,Y) | \leq \sigma(X) \sigma(Y)$ but I cannot find a precise formula to find the value of $E(XY)$, only an upper bound with finite variances. A crux point to find the matrix $\rho$ so that I can calculate the $\sigma$ matrix. So how can I calculate the $E(XY)$ when only $E(x_{i})$ and $\sigma_{i}$ for all $i$ are given?","['statistics', 'standard-deviation']"
