question_id,title,body,tags
4492934,Venn diagram for basic types of operators,"This Venn diagram is an attempt to visually classify densely-defined linear operators between Banach spaces (self-adjoint operators are an exception, defined between Hilbert spaces). Operators are first divided between the bounded (B) in the left box and the unbounded (uB) in the right box. Red curve contains closable operators, green ellipse closed operators, grey circle compact operators and blue ellipse self-adjoint operators. Preliminary remarks: bounded operators are closable (Bounded Linear Transformation theorem) compact operators are bounded ( Show that a compact operator is bounded ) self-adjoint operators are closed ( Why is every selfadjoint operator closed? ) Comments for specific subdomains: cf. https://mathoverflow.net/q/47418 e.g. derivative d/dx defined on $C^\infty([a,b]) \subseteq C^0([a,b])$ e.g. https://math.stackexchange.com/a/4170649/142518 e.g. Showing derivative operator is self-adjoint e.g. Prove that $T$ is not compact e.g. Examples of self adjoint compact operators on Hilbert spaces e.g. multiplication with $i$ on finite dimensional complex normed space? e.g. any linear bounded functional with proper dense domain? e.g. multiplication with $i$ on any infinite dimensional complex Banach space? e.g. identity restricted to proper, dense domain of an infinite dimensional Banach space? Is this classification correct? Are there any better, more instructive examples?","['big-list', 'functional-analysis', 'unbounded-operators', 'compact-operators']"
4492936,Finding a bound for $\sum_{\text{cyc}}\frac{\sin B+\sin C}A$ if $\triangle ABC$ is not obtuse.,The following question appeared in a JEE mock exam held two days ago. Question: $\triangle ABC$ is not obtuse then value of $\displaystyle\sum_{\text{cyc}}\frac{\sin B+\sin C}A$ must be greater than A) $\frac6\pi$ B) $3$ C) $\frac{12}\pi$ D) $\frac1\pi$ My Attempt: I first tried with sine rule $$\frac a{\sin A}=\frac b{\sin B}=\frac c{\sin C}$$ But couldn't do anything with it. Then I used $\sin B+\sin C=2\sin\left(\frac{B+C}2\right)\cos\left(\frac{B-C}2\right)=2\cos\frac A2\cos\left(\frac{B-C}2\right)$ But couldn't finish this approach either. Then I tried using Jensen inequality but in vain. Then I thought I would assume a function and find its minimum value. But couldn't decide what function to take.,"['contest-math', 'inequality', 'calculus', 'triangles', 'trigonometry']"
4492959,Integrate $\ln^3(\sin(x))$ using Fourier series,"Show that $$\int_0^{\frac\pi2} \ln^3(\sin(x)) \, dx = -\frac\pi2 \ln^3(2) - \frac{\pi^3}8 \ln(2) - \frac{3\pi}4 \zeta(3)$$ I have seen a method for this elsewhere , but I would specifically like to reproduce this result in the same way I've computed the similar integrals of $\ln(\cos(x))\ln(\sin(x))$ and $\ln^2(\sin(x))$ , as shown here and here - which involves a ""complicated series"", as Jack puts it. In particular, I want to use the Fourier series $$f(x) = \ln(\sin(x)) = -\ln(2) - \sum_{k=1}^\infty \frac{\cos(2kx)}k$$ Expanding the integrand yields $$\begin{align*}
-f(x)^3 &= \ln^3(2) + 3 \ln^2(2) \sum_{a=1}^\infty \frac{\cos(2ax)}a \\ &\quad + 3\ln(2) \left(\sum_{a=1}^\infty \frac{\cos^2(2ax)}{a^2} + 2 \sum_{a\neq b} \frac{\cos(2ax) \cos(2bx)}{ab}\right) \\
& \quad + \left(\sum_{a=1}^\infty \frac{\cos^3(2ax)}{a^3} + 3 \sum_{a\neq b} \frac{\cos^2(2ax) \cos(2bx)}{a^2b} + 6 \sum_{a\neq b\neq c} \frac{\cos(2ax) \cos(2bx) \cos(2cx)}{abc}\right)
\end{align*}$$ In the integral, the series with $\cos(2ax)$ vanishes; by orthogonality, $\cos(2ax)\cos(2bx)$ vanishes; in combination of both of these facts, $\cos^2(2ax)\cos(2bx)$ and $\cos^3(2ax)$ also vanish. So the integral reduces to $$\int_0^{\frac\pi2} f(x)^3 \, dx = -\frac\pi2 \ln^3(2) - \frac{\pi^3}8 \ln(2) - 6 \sum_{a\neq b\neq c} \frac1{abc} \int_0^{\frac\pi2} \cos(2ax) \cos(2bx) \cos(2cx) \, dx$$ In the remaining integral, I'm fairly sure that most of the terms integrate to $0$ using the orthogonality argument, except in the case of $a+b=c$ , $$\int_0^{\frac\pi2} \cos(2ax) \cos(2bx) \cos(2(a+b)x) \, dx \\ = \int_0^{\frac\pi2} \frac{\cos(2(a-b)x)\cos(2(a+b)x) + \cos^2(2(a+b)x)}2 \, dx = \frac\pi8$$ ETA: If there are no other triples, then I should end up with $$-6 \sum_{a\neq b\neq c} \frac1{abc} \int_0^{\frac\pi2} \cos(2ax) \cos(2bx) \cos(2cx) \, dx = -\frac{3\pi}4 \sum_{a+b=c} \frac1{abc} = -\frac{3\pi}4 \zeta(3) \\ \implies \sum_{a\neq b} \frac1{ab(a+b)} = \zeta(3)$$ Now, $$\begin{align*}
\sum_{a\neq b} \frac1{ab(a+b)} &= \sum_{(a,b)\in\Bbb N^2} \frac1{ab(a+b)} - \frac12 \sum_{a=1}^\infty \frac1{a^3} \\[1ex]
&= 2 \sum_{a<b} \frac1{ab(a+b)} - \frac12 \zeta(3) \\[2ex]
\sum_{a<b} \frac1{ab(a+b)} &= \sum_{b=2}^\infty \frac1{b(b+1)} + \sum_{b=3}^\infty \frac1{2b(b+2)} + \sum_{b=4}^\infty \frac1{3b(b+3)} + \cdots \\[1ex]
&= \sum_{b=2}^\infty \left(\frac1b - \frac1{b+1}\right) + \frac14 \sum_{b=3}^\infty \left(\frac1b - \frac1{b+2}\right) + \frac19 \sum_{b=4}^\infty \left(\frac1b - \frac1{b+3}\right) + \cdots \\[1ex]
&= (H_2 - H_1) + \frac{H_4 - H_2}4 + \frac{H_6 - H_3}9 + \cdots \\[1ex]
&= \sum_{n=1}^\infty \frac{H_{2n} - H_n}{n^2} \\[1ex]
&= \sum_{n=1}^\infty \frac{H_{2n}}{n^2} - 2\zeta(3)
\end{align*}$$ where the last equality is due to (31) , and it remains to show $$\sum_{n=1}^\infty \frac{H_{2n}}{n^2} = \frac{11}4 \zeta(3)$$ Rewriting the sum as follows leads me to think there may be a hidden Cauchy product, but I have not been able to find a decomposition. $$H_{2n}-H_n = \sum_{k=1}^{2n} \frac1k - \sum_{k=1}^n \frac1k = \sum_{k=n+1}^{2n} \frac1k = \sum_{k=1}^n \frac1{n+k} \\ \implies\sum_{n=1}^\infty \frac{H_{2n}-H_n}{n^2} = \sum_{n=1}^\infty \sum_{m=1}^n \frac1{n^2(n+m)}$$","['definite-integrals', 'harmonic-numbers', 'trigonometric-integrals', 'sequences-and-series', 'riemann-zeta']"
4492960,Is the set of subrings of $\mathbb Z[X]$ countable?,"Initially, I was trying to look at the subrings of $\mathbb{Z}[X]$ . Since I have failed hard, I have tried to at least count them. So I have tried to build an injection from $\{0,1\}^\mathbb{N}$ to the set of subrings of $\mathbb{Z}[X]$ . Since $\{0,1\}^\mathbb{N}$ is uncountable, we would have the set of subrings of $\mathbb{Z}[X]$ uncountable too. By associating the sequence $(e_n)_{n\in\mathbb{N}}$ to the ring $\mathbb{Z}[1,p_1 e_1 X²,p_2 e_2 X^3,...]$ where $p_k$ is the $k$ -th prime number and $e_k\in\{0,1\}$ , it fails; for instance $\mathbb{Z}[1,2X²,3X^3,7X^5]$ is equal to $\mathbb{Z}[1,2X²,3X^3,7X^5,23X^{10}]$ because $X^{10}\in \mathbb{Z}[1,2X²,3X^3,7X^5]$ since $X^{10}=(7X^5 - (2X² * 3X^3))^2$ . I am unable to repair it, maybe it is flawed from the start. Actually, I do not even know if the set of subrings of $\mathbb{Z}[X]$ is uncountable. If possible I would like a proof or a reference to a proof see since I am curious about its countability.","['integers', 'ring-theory', 'polynomial-rings', 'abstract-algebra', 'combinatorics']"
4493005,Can we leverage a priori information about monotonicity of parameters to improve estimation?,"Suppose $(X_t)_{t \in\mathbb{N}}$ and $(Y_t)_{t \in \mathbb{N}}$ are two independent sequences of i.i.d. Bernoulli random variables, the first one of parameter $x \in [0,1]$ and the second one of parameter $y \in [x,1]$ (so, in particular $\forall t \in \mathbb{N}, \mathbb{P}[X_t = 1] =x = (1-\mathbb{P}[X_t = 0])$ and $\forall t \in \mathbb{N}, \mathbb{P}[Y_t = 1] =y = (1-\mathbb{P}[Y_t = 0])$ ). Our goal is to estimate $y-x$ using $X_1,\dots,X_{T_1},Y_1,\dots,Y_{T_2}$ , where $T_1,T_2 \in \mathbb{N}$ . My first guess was to use the estimate $$\frac{1}{T_2} \sum_{t=1}^{T_2} Y_t - \frac{1}{T_1} \sum_{t=1}^{T_1} X_t$$ because, for any $\varepsilon > 0$ , we can rely on Hoeffding's inequality \begin{equation*}
\mathbb{P}\Bigg[\bigg| \Big(\frac{1}{T_2} \sum_{t=1}^{T_2} Y_t - \frac{1}{T_1} \sum_{t=1}^{T_1} X_t\Big) -(y-x)\bigg| \ge \varepsilon\Bigg] \le 2 \exp\Bigg(-\frac{2\varepsilon^2}{\frac{1}{T_1}+\frac{1}{T_2}}\Bigg) \;,   
\end{equation*} which, for any $\delta \in (0,1)$ , can be re-read as \begin{equation*}
\mathbb{P}\Bigg[\bigg| \Big(\frac{1}{T_2} \sum_{t=1}^{T_2} Y_t - \frac{1}{T_1} \sum_{t=1}^{T_1} X_t\Big) -(y-x)\bigg| \ge \sqrt{\frac{1}{2}\Big( \frac{1}{T_1}+\frac{1}{T_2}\Big)\log\Big(\frac{2}{\delta}\Big)}\Bigg] \le \delta\;.
\end{equation*} However, due to noise, it could very well happen that $\frac{1}{T_2} \sum_{t=1}^{T_2} Y_t - \frac{1}{T_1} \sum_{t=1}^{T_1} X_t <0$ , meaning that our estimate is completely meaningless given our prior information that $y\ge x$ . I thought, since $\big(\frac{1}{T_1} \sum_{t=1}^{T_1} X_t,\frac{1}{T_2}\sum_{t=1}^{T_2} Y_t\big)$ is the solution to the unconstrained minimization problem relative to the function $$ (x',y') \mapsto \bigg(\sum_{t=1}^{T_1} (X_t-x')^2+ \sum_{t=1}^{T_2}(Y_t-y')^2\bigg) \;,$$ that a better idea could be to return the estimate $\hat{y}_{T_1,T_2}-\hat{x}_{T_1,T_2}$ , where $(\hat{x}_{T_1,T_2},\hat{y}_{T_1,T_2})$ is the solution to the corresponding constrained minimization problem, i.e., $$ (\hat{x}_{T_1,T_2},\hat{y}_{T_1,T_2}) \in \mathrm{argmin}_{(x',y') \in [0,1]^2 \\ \textrm{ s.t. }x' \le y'} \Big(\sum_{t=1}^{T_1} (X_t-x')^2+ \sum_{t=1}^{T_2}(Y_t-y')^2\Big) \;. $$ Doing this, by construction, we are guaranteed to have $\hat{y}_{T_1,T_2} - \hat{x}_{T_1,T_2} \ge 0$ . I'm wondering if an analogous to the guarantees we have derived from Hoeffding's inequality for the estimator $\frac{1}{T_2} \sum_{t=1}^{T_2} Y_t - \frac{1}{T_1} \sum_{t=1}^{T_1} X_t$ holds also for the estimator $\hat{y}_{T_1,T_2}-\hat{x}_{T_1,T_2}$ , maybe relying on other probabilistic arguments. Here the question: Do there exist constants $c_1,c_2>0$ such that for every $x,y \in [0,1]$ with $x\le y$ , for any $T_1,T_2 \in \mathbb{N}$ and for any $\delta \in (0,1)$ we have that $$\mathbb{P}\Bigg[\bigg|(\hat{y}_{T_1,T_2}-\hat{x}_{T_1,T_2}) -(y-x)\bigg| \ge \sqrt{c_1\Big( \frac{1}{T_1}+\frac{1}{T_2}\Big)\log\Big(\frac{c_2}{\delta}\Big)}\Bigg] \le \delta\;.$$ In this case, might we also guarantee that $c_1 \le \frac{1}{2}$ and $c_2 \le 2$ ?","['statistics', 'concentration-of-measure', 'parameter-estimation', 'probability-theory']"
4493068,Characterization of Riesz sequences,"Let $X \subseteq \mathbb{R}$ be a compact set.
Show that $\mathcal{E} = \{e^{int}\}_{n \in \mathbb{Z}}$ is a Riesz sequence in $L^2(X)$ if and only if $X+2\pi \mathbb{Z} = \mathbb{R}$ . We say that $\mathcal{E}$ is a Riesz sequence in $L^2(X)$ if we have the following chain of inequalities: $$A \sum_n |c_n|^2 \leq \left\|\sum_n c_n e^{int}\right\|_{L^2(X)}^2 \leq B \sum|c_n|^2,$$ where $c = (c_n)$ is a finite sequence. Suppose that $X+2\pi\mathbb{Z} = \mathbb{R}$ . Then since $X$ is bounded there is $N \in \mathbb{N}$ such that $X \subseteq [-\pi N, \pi N]$ . With this we get the the latter inequality by using the fact that $\mathcal{E}$ forms an orthogonal basis in $L^2[-\pi,\pi]$ and the periodicity of its elements. However I am unsure how to achieve the fitst inequality. One idea I had (which may be wrong) is to cover the interval $[-\pi,\pi]$ by a finite number of translates of the form $\{X+2\pi k\}_{k=1}^N$ . However, I cannot convince myself that I can do this only using a finite number of translates. If this is true, then this direction is done. Otherwise, I am unsure. As for the other direction, I have no clue on how to start. Of course one only needs to show that every real number $r \in \mathbb{R}$ can be written in the form $r = x+2\pi m$ for some $m \in \mathbb{Z}$ . Any help is appreciated, thanks!","['hilbert-spaces', 'harmonic-analysis', 'real-analysis']"
4493097,Function satisfying $F(a)-F(1)=F(1)-F(\frac{1}{a})$,"What continuous monotone increasing function has the property: $$F(a)-F(1)=F(1)-F(\frac{1}{a}) \space\space\space\space\space\space \forall a>1 $$ The context for this is that I'm looking for a continuous probability distribution on $(0,\infty)$ satisfying: $$P\left(1\le x\le a\right) = P\left(\frac{1}{a} \le x \le 1\right)$$","['statistical-inference', 'statistics', 'probability-distributions', 'monotone-functions', 'functions']"
4493131,"What is a ""physical measure""?","I see this term coming up quite often, especially in the context of mathematical physics, but I cannot find it defined anywhere. What constitutes a physical measure and what are some of its properties? EDIT: I saw this term on a few posts on the web, as well as a few papers I was reading. I will try to find these to provide some context, but in the meantime here is a SE post and a paper from arXiv that use the term: What is the probability density function on solutions to the Lorenz system? https://arxiv.org/pdf/1012.0513.pdf (this paper does define the term, but I was wondering if this is the general definition)","['measure-theory', 'ergodic-theory', 'real-analysis', 'mathematical-physics', 'dynamical-systems']"
4493135,"Combinatorics exercise about sets of forks, knives, spoons.","Problem statement: At various yard sales, a woman has acquired five forks, of which no two are alike. The
same applies to her four knives and seven spoons. In how many different ways can
three place settings be chosen if each place setting consists of exactly one fork, one
knife, and one spoon? Assume that the arrangement of the place settings on the table is
unimportant. So far I figured the following thing out: Since we have to serve 3 sets, having the sets already, we would have $3!=6$ different ways of arranging the already created sets.
What would be the next thing to calculate to count how many times ONE set could be arranged?
The part I am struggling with is that each fork (and knive, spoon respectively) is distinct from one another, so I can't just use this theorem: It would be nice if somebody would only give me a hint so I can still figure it myself (Dont just handwaive). Thank you!",['combinatorics']
4493160,Superior limit of sum of iterates of $\phi (n)$,"For reasons of personal curiosity, I was playing with the sum of iterates of $\phi (n)$ , which are listed in OEIS A053478 ; that is $a(n)=n+\phi (n)+\phi(\phi (n))\dots \ $ The sum terminates when the final term becomes $1$ . Since the sum contains $n$ explicitly, $\frac{a(n)}{n} \ge 1$ , and in fact is $1$ only at $n=1$ However, by direct observation of the first several hundred terms, I find that $\frac{a(n)}{n}<3$ . The ratio closely approaches $3$ only for some prime numbers. I know that when $n$ is prime, $a(n)>n+(n-1)\approx 2n$ . However, despite much cogitation, I cannot reach a concise understanding of why the superior limit of $a(n)$ appears to be $3n$ , and so I cannot establish that $3n$ is in fact the limit. The possibility remains open that there may exist some very large $n$ for which $\frac{a(n)}{n}>3$ . My question is: Can it be proved that the superior limit of $\frac{a(n)}{n}$ is in fact $3$ ?","['number-theory', 'totient-function']"
4493171,Find $f:\mathbb{R} \to \mathbb{R}$ which satisfies $f(x)^2+2f(x)f(y)+y^2=\big(x-f(y)\big)^2+4f(x)y$.,"Find $f:\mathbb{R} \to \mathbb{R}$ which satisfies $f(x)^2+2f(x)f(y)+y^2=\big(x-f(y)\big)^2+4f(x)y$ . Let $P(x, y): f(x)^2+2f(x)f(y)+y^2=\big(x-f(y)\big)^2+4f(x)y.$ $P(0, 0): f(0)^2-2f(0)f(0)=\big(0-f(0)\big)^2.$ $\therefore -f(0)^2=f(0)^2, f(0)=0.$ $P(x, 0): f(x)^2=x^2.$ $\therefore x^2+2f(x)f(y)+y^2=x^2-2xf(y)+y^2+4f(x)y.$ $\Rightarrow 2f(y)(f(x)+x)=4f(x)y, \ f(y)(f(x)+x)=2f(x)y.$ How can I disprove that $f(x)= \begin{cases} x & \text{if ****} \\ -x & \text{if ****}\end{cases}$ ?","['functional-equations', 'functions']"
4493194,"Let $X\sim B(n,p)$. How to calculate the expected value $E[\bar{X}]$,where $\bar{X}=|X-E[X]|$?","Let $X\sim B(n,p)$ . How to calculate the the expected value $E[\bar{X}]$ ,where $\bar{X}=|X-E[X]|$ ? Recently I want to prove that \begin{equation}
\begin{aligned}
f(n)&=\frac1nE[\bar{X}] = \frac1nE[|X-np|]=\frac1n\sum_{i=0}^{n}[C_n^i p^i (1-p)^{n-i}|i - np|]
\end{aligned}
\end{equation} is decreasing over $\mathbb{Z}^+$ , so need to know how to calculate the expected value $E[\bar{X}]$ . Of course, I would also really appreciate it if you know how to prove it. Edited on July 16, 2022 The previous $f(n)$ missed a coefficient of $\frac1n$ . After correction, I can already prove that $f(n)$ is decreasing over $\mathbb{Z}^+$ . The left side of the following figure is the image of $E[\bar{X}]$ , and the right side is the image of the current $f(n)$ .","['binomial-distribution', 'probability-distributions', 'probability-theory', 'probability']"
4493208,"If a particle travels $30$ meters every $3$ seconds, does it necessarily travel $20$ meters every $2$ seconds? [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 1 year ago . Improve this question Is it possible if its motion were discontinuous? I'm trying to understand if there is a function that has this property, but I chose to say it in terms of motion because it's easier to explain.",['calculus']
4493239,Stuck on problems about differential / derivatives,"For the real number $t$ that $t \ge 6 $ , let $f(x) = \frac{1}{t} \left( \frac{1}{8}x^3 + \frac{t^2}{8}x + 2 \right)$ . Let the sum of all real numbers $k$ satisfying the following condition be $g(t)$ :
function $\{f(x)-x\}^2$ has an extreme value at $x=k$ . For the real number $p$ where $g(p) = -1$ , $$\int_{6}^{p}g'(t)(8t-t^2)dt = ?$$ My attempt: Since the function $h(x) = \{f(x)-x\}^2$ has an extreme value at $x=k$ , by differentiation, $h'(k) = 2\{ f(k)-k \}\left( f'(k)-1 \right) =0$ . So, $f(k) = k$ or $f'(k) = 1$ . $h''(k) \ne 0$ because it cannot be an inflection point. Applying it, if $f(k) = k$ , $f'(k) \ne 1$ . if $f'(k) = 1$ , $f(k) \ne k$ . And I'm stuck. It seems like I have to use the equation of $f(x)$ , but it gives me tons of equations with messy variables. A little hint would be really helpful. (+ Additional approach) : Applying step 4. to $f(x)$ , we can get $t(8-t) = k^2 + \frac{16}{k}$ ( $k\ne 2$ when $t=6$ ). By multiplying $k$ to each side, $k^3 - t(8-t)k + 16 = 0$ . This is a cubic equation with respect to $k$ , so I thought I could use $\alpha + \beta + \gamma = -\frac{b}{a}$ to get $g(t)$ . But as you can see here, it becomes $0$ since it also counts imaginary roots.","['cubics', 'derivatives', 'polynomials']"
4493310,Question about the period of specific Hamiltonian flows,"Consider the Hamiltonian of the form $H(q,p)=p^2/2 + |q|^{\beta}/\beta$ for $\beta\in (1,2)$ . In the case of $\beta=2$ , this is simply the harmonic system and we know that all contours, i.e. those of the form $\{(q,p):H(q,p)=E\}$ for fixed $E>0$ are circles and has a circumference of radius $\sqrt{q^2+p^2}=\sqrt{2H(q,p)}$ and the speed of the Hamiltonian flow is $\sqrt{J\nabla H(q,p)}=\sqrt{q^2+p^2}$ for $J=\begin{pmatrix}0 && 1 \\ -1 && 0 \end{pmatrix}$ . So the relation time=distance/speed tells us that the period length is $2\pi$ independent of the starting position. My question is what happens to the period length of the contours as $|q|$ gets large, or the energy level increases? The speed will be $\sqrt{p^2 + |q|^{2\beta - 2}}$ where $2\beta-2 \in (0,2)$ . So the distance between $q$ for each level contour will increase as $|q|$ increases. I think the period length increases as a result of this but I am not sure about this. I would greatly appreciate any insight into this.","['hamilton-equations', 'geometry', 'differential-geometry']"
4493339,If $\mu$ is atomless then its c.d.f. is continuous,"I'm trying to prove this property. Could you have a check on my attempt? Let $\mu$ be a Borel probability measure on $\mathbb R$ and $F$ its c.d.f. Then $F$ is right-continuous and non-decreasing. Theorem: If $\mu$ is atomless then $F$ is continuous. My attempt: Assume the contrary that $F$ is not continuous at $a \in \mathbb R$ . Then $F$ is not left-continuous at $a$ . Then there is a sequence $(x_n)$ such that $x_n \neq a$ , $x_n \nearrow a$ , and $F(x_n) \not\to F(a)$ . Because $F$ is non-decreasing, there is $\alpha < F(a)$ such that $F(x_n) \nearrow \alpha$ . By continuity of measure from below $$
\mu ((-\infty, a)) = \lim_n \mu ((-\infty, x_n]) = \lim_n F(x_n) =\alpha.
$$ It follows that $$
\mu (\{a\}) = \mu ((-\infty, a]) - \mu ((-\infty, a)) = F(a)- \alpha >0.
$$ Hence $a$ is an atom, which is a contradiction.","['measure-theory', 'probability-distributions', 'real-analysis']"
4493342,Proof of Multivariate Central Limit Theorem using Cramér-Wold,"Even though there are problems here have the same title to my problem but I have different question. From Jacod-Protter ''Probability Essentials'' Multivariate CLT: Let $(X_j)_{j≥1}$ be i.i.d. $,\mathbb{R}^d$ -valued r.v. Let the ( vector ) $\mu = E\{X_j\}$ , and let $Q$ denote the covariance matrix: $Q = (q_{k,l})_{1 \leq k,l \leq d}$ , where $q_{k,l} = Cov(X_j^k, X_j^l)$ , where $X_j^k$ is the $k^{th}$ component of the $\mathbb{R}^d$ -valued r.v. of $X_j$ . Then $$\lim_{n \to \infty}\frac{S_n - n\mu}{\sqrt{n}} = Z,$$ where L $(Z) = N(0,Q)$ and where converges is in distribution. I found some resources that hinted me to use the Cramer-Wold Device: Let $(X_n)_{n \geq 1}$ and $X$ be a random  vectors in $\mathbb{R}^d$ . Then $X_n \to X$ if and only if $\zeta \cdot X_n \to \zeta \cdot X$ for all $\zeta \in \mathbb{R}^d$ . Here is my attempt: Let $\zeta \in \mathbb{R}^d$ . Then $(\zeta \cdot X_n)_{n \geq 1}$ are independent and since $(X_n)_{n \geq 1}$ are identically distributed $$\varphi_{\zeta \cdot X_n}(u) = E\{e^{iu\langle \zeta, X_n \rangle}\} = E\{e^{\langle iu \zeta, X_n \rangle}\} = \varphi_{X_n}(u\zeta) = \varphi_{X_1}(u\zeta). $$ Thus $(\zeta \cdot X_n)_{n \geq 1}$ are i.i.d. Note that, $$E\{\zeta \cdot X_n\} = \zeta \cdot E\{X_n\} = \zeta \cdot E\{X_1\},$$ \begin{eqnarray}
Var\{\zeta \cdot X_n\} &=&E\{(\zeta \cdot X_n)^2\} - (E\{\zeta \cdot X_n\})^2 \\
&\vdots& \\ 
&=& \zeta \cdot \left( E\{X_nX_n^T\} - E\{X_n\}E\{E_n\}^T\right)\zeta \\
&=& \zeta \cdot Q\zeta.
\end{eqnarray} Now, using the Basic Central Limit Theorem Let $(X_n)_{n \geq 1}$ be i.i.d. with $E\{X_n\} = \mu$ and $Var\{X_n\} = \sigma^2$ for all $n$ with $0 < \sigma^2 \infty$ . Let $Y_n = \frac{\sum_{j=1}^n X_j - n\mu}{\sigma \sqrt{n}}$ . Then $Y_n$ converges in distribution to $Y$ , where L $(Y) = $ N $(0,1).$ we have $$\frac{1}{\sqrt{\zeta \cdot Q \zeta}} \left( \frac{\sum_{j=1}^n \left(\zeta \cdot X_j - \zeta \cdot  E\{X_j\}\right)}{\sqrt{n}} \right) \to Z, \text{ where } L(Z) = N(0,1)$$ \begin{eqnarray}
&\implies& \sqrt{\zeta \cdot Q\zeta} \left( \frac{\zeta}{\sqrt{\zeta \cdot Q \zeta}} \right) \left( \frac{\sum_{j=1}^n X_j - n E\{X_1\}}{\sqrt{n}} \right) \to \sqrt{\zeta \cdot Q\zeta}\ Z, \text{ where } L(Z) = N(0,1) \\
&\implies& \zeta \left(\frac{\sum_{j=1}^n X_j - n \mu}{\sqrt{n}} \right) \to \sqrt{\zeta \cdot Q\zeta} \ Z, \text{ where } L(Z) = N(0,1). \\
& \implies& \zeta \left(\frac{\sum_{j=1}^n X_j - n \mu}{\sqrt{n}} \right) \to \zeta \ Z, \text{ where } L(Z) = N(0,Q) \\
& \implies&  \left(\frac{\sum_{j=1}^n X_j - n \mu}{\sqrt{n}} \right) \to  \ Z, \text{ where } L(Z) = N(0,Q),
\end{eqnarray} as required. My question:
Is $\sqrt{\zeta \cdot Q\zeta} Z, \text{ where } L(Z) = N(0,1)$ is the same or equivalent to $ \zeta Z$ , where $L(Z) = N(0,Q)$ ? If so, can you show me why? If not, can you show me where did I go wrong? Thank you.","['central-limit-theorem', 'gaussian', 'probability-theory', 'normal-distribution']"
4493384,"$\frac{dx^5}{dx^2},$ the derivative of $x^5$ with respect to $x^2$","Let $f(x)=x^5.$ Find its derivative with respect to $x^2$ , i.e., find $\frac{dx^5}{dx^2}.$ We know that $\frac{dx^5}{dx}=5x^4.$ But what should I do when it is needed to take derivative with respect to $x^2 ,x^3$ or other weird things different from classical derivatives? My approaches: $1-)$ Say $x^2=a$ , then $x^5 =a^{5/2}$ . Hence , find $$\frac{da^{5/2}}{da}=\frac{5}{2}a^{3/2}=\frac{5}{2}x^{3}$$ $2-)$ Find $$\lim_{h\to 0}\frac{f(x^2+h)-f(x^2)}{h}=\lim_{h\to 0}\frac{(x^2+h)^5-(x^2)^5}{h}=5x^8$$ My approaches conflict. Why do they give different results? Addendum: Extra examples will be appreciated, for example, $dx^7 /dx^3,\;dx^6/dx^5.$","['calculus', 'derivatives', 'real-analysis']"
4493400,"If $\mu$ is a probability measure, then $\int_{X}\phi \ \mathrm{d}\mu\in\mathbb{C}$ lies in the closed convex hull of $\phi(X)\subset\mathbb{C}$","Let $\mu$ be a probability measure on a measurable space $X$ . Suppose that $\phi\colon X\to\mathbb{C}$ is integrable with respect to $\mu$ . How does one prove that $$\int_{X}\phi \ \mathrm{d}\mu\in\overline{\mathrm{conv}(\phi(X))}?$$ So if $\phi$ is both non-negative and simple , then the integral is of the form $$\int_{X}\phi \ \mathrm{d}\mu=\sum_{j=1}^{n}\alpha_{j}\mu(B_{j})$$ where $\alpha_{1},\ldots,\alpha_{n}\in \phi(X)$ and $\sum_{j=1}^{n}\mu(B_{j})=1$ . Hence in this case it is clear that $\int_{X}\phi \ \mathrm{d}\mu$ belongs to the convex hull of $\phi(X)$ . Since any non-negative function can be uniformly approximated by non-negative simple functions, it should follow that the integral of such a function belongs to the closure of the convex hull of $\phi(X)$ . In general we can write $\phi=\phi_{1}-\phi_{2}+i(\phi_{3}-\phi_{4})$ for non-negative $\phi_{1},\ldots,\phi_{4}$ . But I don't see how the result follows from this. Any suggestions would be greatly appreciated!","['measure-theory', 'convex-hulls', 'lebesgue-integral', 'real-analysis', 'probability-theory']"
4493439,Normal subgroup generated by one element,"Let $F$ be a free group of rank at least two and $\alpha,\beta$ be two elements in $F$ . Let $N(\alpha)$ (resp. $N(\beta)$ ) be the normal subgroup generated by $\alpha$ (resp. $\beta$ ); i.e., $N(\alpha)$ is the minimal normal subgroup of $F$ containing $\alpha$ . Question: if $N(\alpha)=N(\beta)$ , should $\alpha$ be a conjugate of $\beta$ or a conjugate of $\beta^{-1}$ ? One motivation: Two groups each defined by one generator might be isomorphic but the two generators might look ""quite different"". For example, $\langle a,b: a^2b^2\rangle$ is isomorphic to $\langle a,b:aba^{-1}b\rangle$ , as they are different representations the fundamental group of Klein bottle.  The two generators are not a pair of conjugates, but the two generators don't generate the same normal subgroups either.","['combinatorics-on-words', 'combinatorial-group-theory', 'normal-subgroups', 'free-groups', 'group-theory']"
