question_id,title,body,tags
367752,Matrix Norm set #2,"As a complement of the question Matrix Norm set and in order to complete the Problem 1.4-5 from the book: Numerical Linear Algebra and Optimisaton by Ciarlet. I have this additional conditions: (3) if $\|\cdot\|^{\prime}$ be any matrix norm, then there exists (at least) one subordinate matrix norm $\|\cdot\|$ satisfying $\|\cdot\| \leq \|\cdot\|^{\prime}$. (4) the matrix norm $\|\cdot\|$ is subordinate if and only if it is minimal element of the set $\mathcal{N}$. Then, show that there exists matrix norms $\|\cdot\|$ satisfying $\|I\| = 1$, which are yet not subrodinate. Where my definition of matrix norm is: \begin{eqnarray*}
\|A\| & = & 0 \Leftrightarrow A=0, \mbox{ and } \|A\|\geq 0\\
\|\alpha A\| & = & |\alpha| \|A\|\\
\|A + B\| & \leq & \|A\| + \|B\|\\
\|AB\| & \leq & \|A\|\cdot\|B\|
\end{eqnarray*} for all $A,B\in M_n$ and $\alpha\in\mathbb{R}$. Besides, my definition of subordinate matrix norm is: there exists a vector norm $\|\cdot\|$ , such that
$$\|A\|\ =\ \sup_{v\neq 0}\frac{\|Av\|}{\|v\|}.$$ Please someone knows how prove it? Thanks in advance.","['matrices', 'normed-spaces', 'linear-algebra', 'matrix-norms']"
367753,Multivariable calculus directional derivatives,I have a problem figuring out what happens after cos$\theta$+sin$\theta$ where did the $\sqrt{2}$ come from? where did cossin+cossin come from? Thank you!,['multivariable-calculus']
367754,Factors of non-square,"How do you solve to find how many of the positive factors of a number, say 36,000,000, are not perfect square? I know how to do this manually, which took me forever, but I want to be able to solve this more quickly and efficiently.","['factoring', 'discrete-mathematics', 'number-theory']"
367762,How do you find and classify the critical points of the function?,"Find and classify the critical points of the function 
$$
f(x,y) = 5x^2 + 2xy + 5y^2.
$$
Use the second derivative test to justify your answer. For critical points I got $(0,0)$. Is that the only critical point?",['multivariable-calculus']
367770,How to show that $\sum_{n=1}^{\infty} \frac{1}{(2n+1)(2n+2)(2n+3)}=\ln(2)-1/2$?,"How i can prove that $$
\sum_{n=1}^{\infty} \frac{1}{(2n+1)(2n+2)(2n+3)}=\ln(2)-1/2
$$ And
$$
\sum_{n=1}^{\infty} \frac{1}{(4n+1)(4n+2)(4n+3)(4n+4)}=\frac{1}{4}\left(\ln(2) - \frac{\pi}{6}\right).
$$ Thanks in advance.","['sequences-and-series', 'real-analysis']"
367772,Integrating $\frac{1}{1+z^3}$ over a wedge to compute $\int_0^\infty \frac{dx}{1+x^3}$. [duplicate],"This question already has answers here : Show that $\int_0^ \infty \frac{1}{1+x^n} dx= \frac{ \pi /n}{\sin(\pi /n)}$ , where $n$ is a positive integer. (2 answers) Closed 4 years ago . Compute $\displaystyle\int_0^\infty \frac{dx}{1+x^3}$ by integrating $\dfrac{1}{1+z^3}$ over the contour $\gamma$ (defined below) and letting $R\rightarrow \infty$ . The contour is $\gamma=\gamma_1+\gamma_2+\gamma_3$ where $\gamma_1(t)=t$ for $0\leq t \leq R$ , $\gamma_2(t)=Re^{i\frac{2\pi}{3}t}$ for $0\leq t \leq 1$ , and $\gamma_3(t)=(1-t)Re^{i\frac{2\pi}{3}}$ for $0\leq t \leq 1$ . So, the contour is a wedge, and by letting $R\rightarrow \infty$ we're integrating over one third of the complex plane.  I believe this means we are integrating over the entire complex plane under the substitution $u=x^3$ .  There are poles at $-\zeta$ for each third root of unity $\zeta$ , so there's only one pole in this wedge.  I'll just refer to that pole as $-\zeta$ . I guess this means that we can use the residue theorem to say $$\int_{\gamma}\frac{1}{1+z^3}dz=2\pi i\eta(\gamma,-\zeta)\operatorname{Res}\left(\frac{1}{1+z^3},-\zeta\right)=2\pi i \lim_{z\rightarrow -\zeta}\left[(z+\zeta)\frac{1}{1+z^3}\right]$$ I can't evaluate this limit.  Also I don't see how it involves $R$ , which I'm supposed to be taking a limit of. I suspect I've done something wrong. What's the problem? How do I proceed? Also, after I do properly evaluate this integral, I am assuming that its value is supposed to be $\displaystyle\int_0^\infty\frac{dx}{1+x^3}$ .  Why? (I think I know why conceptually but I need to see how one rigorously writes that out.) (Note: This is exam review, not homework.)","['residue-calculus', 'integration', 'complex-analysis']"
367775,Under what condition only does every compact subset of $X$ is closed implies $X$ Hausdorff?,"It is trivial to see that: If $X$ is Hausdorff, then every compact subset of $X$ is closed. I am asking under what condition does the converse hold, i.e. when does If every compact subset of $X$ is closed, then $X$ is Hausdorff hold. EDIT: Sorry for whoever just read the question, I corrected the title and the whole question. It should be clear now.","['general-topology', 'compactness']"
367781,"If $\omega$ is a 2-form on $\mathbb{R}^4$ and $\omega \wedge \omega = 0$, then $\omega$ is decomposable.","I am trying to prove the following from a book I am reading through. Thm:  If $\omega$ is a 2-form on $\mathbb{R}^4$ and $\omega \wedge \omega = 0$, then  $\omega$ is decomposable.  Note decomposable means can be written of the form $\omega = x \wedge y$. I know that I can write my 2-form as $\omega = a_1 e_1 \wedge e_2 + a_2 e_1 \wedge e_3 + a_3 e_1 \wedge e_4 + a_4 e_2 \wedge e_3 + a_5 e_2 \wedge e_4 + a_6 e_3 \wedge e_4$, where $e_1, e_2, e_3, e_4$ are basis elements.  Then I have $0 = \omega \wedge \omega = (a_1a_6-a_2a_5+a_3a_4)(e_1 \wedge e_2 \wedge e_3 \wedge e_4)$.  Thus  $(a_1a_6-a_2a_5+a_3a_4)=0$. I don't know what to do from here.  Thanks for the help!","['exterior-algebra', 'differential-forms', 'differential-geometry']"
367788,Question about Isomorphism of groups,"The similarity of the third isomorphism theorem ($G/H\simeq(G/K)/(H/K)$) to elementary manipulation of fractions leads me to question when it is the case that $NK/HK\simeq N/H$ for subgroups $N,H,K$ of some group $(G,\circ)$. Thank you in advance.","['group-theory', 'abstract-algebra']"
367849,Implication review!,"I am currently studying for my Discrete Structures final exam, and there is a question I am not sure how to answer...
Question is: Consider the following implication. ""If i do not debug the code or someone tests the program then the
  program has problems."" State the following:  1)Inverse 2)Convere 3)Contrapositive I got the inverse correct, but not the converse and contrapositive. also would someone mind explaining what they mean? Thanks a lot!","['propositional-calculus', 'discrete-mathematics']"
367856,Continuous function that take irrationals to rationals and vice-versa. [duplicate],This question already has answers here : No continuous function switches $\mathbb{Q}$ and the irrationals (4 answers) Closed 11 years ago . Can someone help me? How can I prove that there isn't an everywhere continuous function $f:\mathbb R \rightarrow \mathbb R$ that transforms every rational into an irrational and vice-versa?,"['functions', 'continuity', 'real-analysis']"
367885,"Show that the image of $T:l^{\infty}\to l^{\infty}$, $(x_n)_n \mapsto \Big(\frac{x_n}{n}\Big)_n$ is not closed in $l^{\infty}$.","Denote the set of all bounded sequences in $\mathbb{R}$ by $l^{\infty}$, endowed with the sup norm $\lVert \rVert _{\infty}$. Define a map $T:l^{\infty} \to l^{\infty}$ as follows: $$(x_n)_n \mapsto \Big(\frac{x_n}{n}\Big)_n.$$ Then the question is: Show that the image of $l^{\infty}$ under $T$ is not a closed set in $l^{\infty}$. My attempts: As it is enough to show the existence of a sequence $(t_n)$ of bounded sequences from $T(l^{\infty})$ which converges to a sequence outside of it, I first considered the constant sequence $$(1,1, \ldots, 1, \ldots) = t_0$$ $(\notin T(l^{\infty}))$ and tried to look for a sequence $(t_n)$ of sequences in $T(l^{\infty})$ which goes to it. The following are two (failed) attempts to construct such a sequence. First I thought the sequences $$t_n = (1,1,\ldots,1,\frac{1}{(n+1)^2},\frac{1}{(n+2)^2},\ldots)$$ would work. But they didn't, because 
$$\lVert t_n-t_0\rVert_{\infty} = \sup_{k\geq n}\Big|1-\frac{1}{k^2}\Big|=1 \nrightarrow 0$$  as $n\to \infty$ and thus $(t_n) \nrightarrow t_0$. Also I thought about the sequences $$t_n = (1,1,\ldots,1,1+\frac{1}{n+1},1+\frac{1}{n+2},\ldots,1+\frac{1}{n+m},\ldots).$$ In this case $(t_n) \to t_0$ as $n \to \infty$, but none of the $t_n$'s is an element of $T(l^{\infty})$. So this sequence also is of no use. Any help? Thanks a lot in advance.","['sequences-and-series', 'functional-analysis', 'banach-spaces']"
367902,Why isn't Volterra's function Riemann integrable?,"My construction of Volterra's function is as follows. Let $F(x)=\begin{cases} x^2\sin\left(\frac{1}{x}\right) &\text{ if } x \neq 0\\ 0 &\text { if } x =0 \end{cases}$ On the interval $\left[0,\frac{1}{8}\right]$ we find the most extreme value of $F'(x)=0$.  Call that value $x_0$.  Then we we get $F(x)$ for all $x \in [0, x_0]$ and $F(x_0)$ for all $x \in[x_0, \frac{1}{8}]$.  Then we mirror the function from $\left[\frac{1}{8}, \frac{1}{4}\right]$.  Outside of $\frac{1}{4}$, we say the function is 0.  We call this function $V_1(x)$.  Then we translate the graph of $V_1(x)$ to the first deleted interval of the Smith-Cantor-Volterra set $\left[\frac{3}{8},\frac{5}{8}\right]$. We repeat this for each interval $\left[0,\frac{1}{2\cdot4^n}\right]$, reflect from $\left[\frac{1}{2\cdot4^n},\frac{1}{4^n}\right]$.  Call it $V_n(x)$.  Then we translate to the next removed pieces of the Smith-Cantor-Volterra set. I see that the function $V(x)$ is differentiable everywhere and that $V'(x)$ is bounded, but I'm not sure why its not Riemann integrable (without using Lebesgue's criteria).",['analysis']
367905,Comparing rates of change: which function increases faster?,"I am comparing two functions for $x \ge 1$: $$f(x) = \ln(\lfloor\frac{x}{9}\rfloor!) - \ln(\lfloor\frac{x}{10}\rfloor!) - \ln(\lfloor\frac{x}{90}\rfloor!)$$ $$g(x) = (2.07766)\sqrt{\frac{x}{9}} + (0.057712778)x$$ Comparing their values over a finite range suggests that $f(x)$ grows slightly faster than $g(x)$. Since $f(x)$ is not continuous, I am not able to use its derivative to establish the rate of growth.  How can I verify that as $x$ increases, $f(x)$ increases faster than $g(x)$? Thanks, -Larry Edit: It looks like I copied the problem wrong.  It should have read $(0.057712778)x$ instead of $(0.103883)x$.  The correct term was $(1.03883)*\frac{x}{18} = (0.057712778)x$.","['factorial', 'logarithms', 'derivatives', 'functions']"
367909,Question about the radical of the Jacobson radical.,"I am confused about the notation $\operatorname{rad}^2 A$. It can be considered as $\operatorname{rad}(\operatorname{rad}(A))$ or as $(\operatorname{rad}(A))^2$. Are $\operatorname{rad}(\operatorname{rad}(A))$ and $(\operatorname{rad}(A))^2$ the same? Here $\operatorname{rad}(\operatorname{rad}(A))$ is the radical of the Jacobson radical of $A$ and $(\operatorname{rad}(A))^2$ consists of all finite sums of the elements of the form $x_1 x_2$, where $x_1, x_2 \in \operatorname{rad}(A)$. Since $(\operatorname{rad}(A))^2$ is a nilpotent ideal of $\operatorname{rad}(A)$ and $\operatorname{rad}(\operatorname{rad}(A))$ is the maximal ideal of $\operatorname{rad}(A)$, we know that $(\operatorname{rad}(A))^2 \subseteq \operatorname{rad}(\operatorname{rad}(A))$. But how to prove that $\operatorname{rad}(\operatorname{rad}(A)) \subseteq (\operatorname{rad}(A))^2$? I have another question: is $\operatorname{rad}(A)$ the unique maximal ideal of $A$? Thank you very much. Edit: this question comes from the question .","['notation', 'ring-theory', 'representation-theory', 'abstract-algebra', 'modules']"
367917,Is it true that $a+bi$ is prime in $\mathbb{Z}[i]$ if and only if $a^2+b^2$ is prime in $\mathbb{Z}$? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question Is it true that $a+bi$ is prime in $\mathbb{Z}[i]$ if and only if $a^2+b^2$ is prime in $\mathbb{Z}$ ? How can I prove this? Can anybody help me please?",['abstract-algebra']
367922,Limit with Integral in it,"$$\lim_{x \to 0} \dfrac{\displaystyle \int_0^x \sin \left(\pi t^2/2\right) dt}{x^3}$$
I am having trouble trying to figure out how to compute the limit. Do I have to take the integral first and then take the limit?","['calculus', 'integration', 'limits']"
367924,Laplacian $\Delta u$ in spherical coordinates,"The Laplacian $\Delta u$ in spherical coordinates is  $$\Delta u=\frac{\partial^2u}{\partial\rho^2}+\frac{2}{\rho}\frac{\partial u}{\partial\rho}+\frac{1}{\rho^2}\frac{\partial^2u}{\partial\phi^2}+\frac{\cot\phi}{\rho^2}\frac{\partial u}{\partial\phi}+\frac{1}{\rho^2\sin^2\phi}\frac{\partial^2u}{\partial\theta^2}$$
 The way\tag 1 I proved this is a bit tricky. I wonder if there is a simpler way to do this, e.g. using vectors or matrices , so the formula can be produced in a Computer Algebra System.","['multivariable-calculus', 'partial-differential-equations', 'complex-analysis', 'analysis']"
367949,Wedge product and change of variables,"The question is: Let $\phi ： \mathbb{R}^n \to \mathbb{R}^n$ be a $C^1$ map and let $y = \phi(x)$ be the change of variables. Show that $$dy_1\wedge\dots\wedge dy_n = (\operatorname{det}D\phi(x))\cdot dx_1\wedge\dots\wedge dx_n.$$ I tried $n = 2, 3$ but still didn't get any rule. Do we need to do this under integral?","['multivariable-calculus', 'differential-geometry', 'exterior-algebra']"
367954,Proving an entire function is bounded [duplicate],"This question already has answers here : if $f$ is entire and $|f(z)| \leq 1+|z|^{1/2}$, why must $f$ be constant? (2 answers) Closed 11 years ago . I'm having trouble with proving the following: Let $f(z)$ be an entire function such that for all $z$, $|f(z)| \leq \sqrt{|z|}$. Show that $f(z) = 0$ for all $z$. I know you need Cauchy's formula and take the first derivative for $f$ and then prove if we take $R$ sufficiently large then we have a function that is constant or equal to $0$. But I'm sure how to get to that stage with the above entire function.",['complex-analysis']
367959,Proving bounded entire functions,"I'm having trouble with the following question, it was from an old final exam. We didn't actually discuss bounding much in class, and the textbook isn't very elaborate on this topic, so I'd appreciate any help for this question. Find all entire functions $f(z)$ that obey ""there is an integer $n$ such that $$|f(z)| < |z|^n + 1,\quad \forall {z \in C, |z| > 100}.$$ So since $f$ is entire, we either use Cauchy or power series representation? But I'm not too sure how to begin.",['complex-analysis']
367965,Notation in Hartshorne Exercise 1.2.6,"I am now doing Hartshorne Problem 1.2.6. Hartshorne 1.2.6: Let $Y$ be a projective variety with homogeneous coordinate ring $S(Y)$, show that $\dim S(Y) = \dim Y + 1$. [Hint: Let $\varphi_i : U_i \to \Bbb{A}^n$ be the homeomorphism of (2.2), let $Y_i$ be the affine variety $\varphi(Y \cap U_i)$ be its affine coordinate ring. Show that $A(Y_i)$ can be identified with the subring of elements of degree $0$ of the localized ring $S(Y)_{x_i}$. Then show that $S(Y)_{x_i} \cong A(Y_i)[x_i,x_i^{-1}]$. Now I have done most of the exercise but have several questions related to it: The notation $S(Y)_{x_i}$ means localization at the multiplicative set $\{1,x_i,x_i^2,\ldots\}$ yes? It does not mean localization at the prime ideal $ (x_i)$ right? I don't think the two coincide. Assuming I understand the notation right, I am confused how we can just do $S(Y)_{x_i}$ without some extra assumptions. In particular it could be that $x_i$ is zero in $S(Y)$, i.e. $x_i \in I(Y)$ then we are in trouble because the localization is the zero ring. Should there be an extra assumption here? Also how can I say that $S(Y)_{x_i} \cong A(Y_i)[x_i,x_i^{-1}]$? I know how to prove this if $S(Y)$ is a $\Bbb{Z}$ - graded ring but now it is just a $\Bbb{N}$ - graded ring.",['algebraic-geometry']
367973,Proof of analogue of the Cauchy-Schwarz inequality for random variables,"The Cauchy-Schwarz inequality tells us that for two vectors $u$ and $v$ in an inner product space,
$$\lvert (u,v)\rvert \leq \lVert u\rVert \lVert v \rVert$$ with the equality holding iff one vector is a constant multiplier of the other. Prove the analogue of the Cauchy-Schwarz inequality for random variables: $$\lvert E[XY]\rvert \leq \sqrt{E[X^2]} \sqrt{E[Y^2]}$$ (Hint: Use the fact that $E[ (\alpha X + Y)^2 ] \geq 0$ for all real (constants) $\alpha$)","['inequality', 'probability', 'random-variables']"
367974,Is every countably compact space feebly compact?,A topological space is said to be feebly compact if every locally finite cover by nonempty open sets is finite. Every compact space is feebly compact but how about countably compact spaces?,"['general-topology', 'compactness']"
367979,Bijection between $1+ \alpha$ and $\alpha + 1$,"Let $\alpha$ be an ordinal. I want to show that there is a bijection between the ordinals $1 + \alpha$ and $\alpha + 1$. I tried to proceed by transfinite induction on $\alpha$; in case $\alpha$ is a successor ordinal it is rather easy to show the theorem. However, in case $\alpha$ is a limit ordinal it seems quite hard, as it is not immediately clear how to use the given bijections (because of the induction hypothesis) to construct the ""main"" bijection. Moreover, even if I would be able to show the result in this manner, the proof seems quite technical and long. Is there a good (and short) way to show this?","['ordinals', 'elementary-set-theory']"
367983,When can I say that $\cup H_i$ is a group?,"Let $G$ be a group and $\{H_i\}_{i\in I}$ a family of subgroups. I would like to find a condition that will imply that $\cup_{i\in I} H_i$ is a subgroup. I know that it's not true in general, I need help to find this condition. Any help is welcome. Thanks a lot.","['group-theory', 'abstract-algebra']"
368001,Is this claim true that $g\circ h$ is bijection?,"Please help me to probe the truth of the following statement. if $g:Y \to Z$ , $h:X \to Y$ and  $g\circ h$ is bijection $\Rightarrow$ $g$ and $h$ are bijection too.","['elementary-set-theory', 'functions']"
368040,"My proof that if for a k degree polynomial $P(x)$, for the matrix $A$, $P(A)=0$ then $A$ is invertible","Let $P(x)$ be a $k$-degree polynomial with with non-zero free coefficient. Prove that if for matrix $A$, $P(A)$=0, then $A$ is invertible and $A^{-1}$ is $k-1$ degree $A$ polynomial. Here's my proof, I would like to know if that's ok: Let $P(x)$ be defined: $P(x)=a_1x+a_2x^2+ \dots +a_kx^k+a_{k+1}$. We know $P(A)=0$, so that: $$P(A)=a_1A+a_2A^2+\dots +a_kA^k+a_{k+1}=0$$  $$A(a_1+a_2A+ \dots +a_kA^{k-1})=-a_{k+1}$$ $-a_{k+1}I=-a_{k+1}$, so: $$A(a_1+a_2A+ \dots +a_kA^{k-1})=-a_{k+1}I$$
$$A{(a_1+a_2A+ \dots+a_kA^{k-1})\over -a_{k+1}}=I.$$ Lets define: $A^{-1}={(a_1+a_2A+\dots +a_kA^{k-1})\over -a_{k+1}}$, and then we found that $AA^{-1}=I$. Thus $A$ is invertible, and we can see $A^{-1}$ is a $k-1$ degree polynomial. QED Is this proof valid? Thanks in advance. [Translated from another language]","['polynomials', 'matrices', 'linear-algebra', 'inverse', 'proof-verification']"
368059,maximising the angle $\theta$,"OK, suppose I have two points in cartesian coordinate system, say $P(x_1,y_1)$ and $Q(x_2,y_2)$. I have a line as well, that is, for simplicity
$$y=mx$$
Assuming that 
$$y_1\neq mx_1,y_2\neq mx_2$$
I need to find the point $A$ on the line so that the angle $PAQ$ is maximum. So I assume that point is $A(h,k)$. So the slope of $PA$ is ${k-y_1 \over h-x_1}$, and that of $QA$ is ${k-y_2 \over h-x_2}$. Then I find $\theta$ (the angle $PAQ$) by the inverse tangent way
$$\theta=arctan({m_1-m_2 \over 1+m_1m_2 })$$
For the maxima, I differentiate this angle with respect to either $h$ or $k$ using the fact that $k=mh$ and put it to zero. Then all of that and the answer comes out. I plug that back and get a value. But the range of $arctan$ is from $[{-\pi \over 2},{\pi \over 2}]$. I do not think my way will work for obtuse angles. Is there any other way? P.S.Just give me a hint. I apologize if this is too ""elementary"". Diagram-","['coordinate-systems', 'calculus', 'derivatives', 'euclidean-geometry']"
368064,Integrate $\int_0^\pi{{x\sin x}\over{1+\cos^2x}}dx$.,"Integrate $\displaystyle \int \limits_0^\pi{{x\sin x}\over{1+\cos^2x}}dx$. I tried substituting $t=\cos x$, and then integrate with integration by parts. It got all messy... Thanks in advance for any help!","['trigonometry', 'calculus', 'integration']"
368092,Regular Borel Measures equivalent definition,"Please help me understand how the below definition is equivalent to the standard definition of regularity which says ""that a measure is regular if for which every measurable set can be approximated from above by an open measurable set and from below by a compact measurable set."" http://en.wikipedia.org/wiki/Regular_measure Second def. ""$\mu$ is regular whenever $A$ is in the domain of definition of Borel algebra and $\epsilon>0$, there are closed and open sets $C$ and $U$ such that $C \subset A \subset U$ and $|\mu|(U \setminus C)<\epsilon$.""","['general-topology', 'measure-theory']"
368103,Problem with a summation suffix.,"Please can someone tell me why we drop the summation of i here? $S = \sum_{i,j}(y_{ij}-\mu -\alpha_i)^2$ $\frac{dS}{d\alpha_i} = \sum_{j}(y_{ij}-\mu -\alpha_i)$ It's part of a question which is really bugging me? Thank you for any help I really appreciate it!","['statistics', 'summation', 'notation']"
368108,How to prove every closed interval in R is compact?,"Let $[a,b]\subseteq \mathbb R$ . As we know, it is compact. This is a very important result. However, the proof for the result may be not familiar to us. Here I want to collect the ways to prove $[a,b]$ is compact. Thanks for your help and any link.","['general-topology', 'compactness', 'big-list']"
368123,"If $A$ is an invertible skew-symmetric matrix, then prove $A^{-1}$ is also skew symmetric","Let $A$ be an invertible skew-symmetric $(2n \times 2n)$-matrix. Prove that $A^{-1}$ is also skew-symmetric. (You may assume that $(AB)^T = B^TA^T$). I did this with a $2 \times 2$ matrix and got that it worked, but I don't know how to show it for a general $2n \times 2n$ matrix, as it is a little harder to calculate the inverse of that. Obviously the hint comes into play somehow but I can't see how. I have the definition of a skew symmetric bileanr function to be $B(u,v) = - B(v,u)$, but again, I can't see how to put this into matrix form and use that. Can someone give me some hints please?","['matrices', 'linear-algebra', 'inverse', 'proof-writing']"
368155,Where does the relation $\nabla^2(1/r)=-4\pi\delta^3({\bf r})$ between Laplacian and Dirac delta function come from?,"It is often quoted in physics textbooks for finding the electric potential using Green's function that $$\nabla ^2 \left(\frac{1}{r}\right)=-4\pi\delta^3({\bf r}),$$ or more generally $$\nabla ^2 \left(\frac{1}{|| \vec x - \vec x'||}\right)=-4\pi\delta^3(\vec x - \vec x'),$$ where $\delta^3$ is the 3-dimensional Dirac delta distribution .
However I don't understand how/where this comes from. Would anyone mind explaining?","['distribution-theory', 'calculus', 'derivatives']"
368165,Open bounded set $E$ so that $m(E)\neq\lim_{n\rightarrow \infty}m(O_n)$,"Let $E$ be a compact set and let us define the series:
$$O_n=\{x\in R^d |d(x,E)<1/n\}$$ I proved that:
$$m(E)=\lim_{n\rightarrow \infty}m(O_n)$$ Now I'm trying to find an open bounded set $E$ for which this quality does not hold. Any ideas? Thanks.",['measure-theory']
368167,Bounding the magnitude of the Fourier Transform of the indicator function of a Voronoi cell,"Suppose I define the set $A \subset \mathbb{R}^3$ to be a single cell within a larger 3D Voronoi tessellation on a set of known points. $A$ is thus convex and simply-connected. Without loss of generality (for this problem at least), I take the seed point which resides within $A$ to be the origin. Let the $n$ points neighboring $A$, and which define its boundaries, be given by $\vec{x}_1, ..., \vec{x}_n$. Assume that this set of neighbors is arranged so that $A$ does not run off to infinity, i.e. it is compact. Note that the boundary of $A$ is continuous but does not have a derivative everywhere. Define the Fourier transform
$$
\hat{\chi}_A(\vec{q}) = \int d\vec{x}\, \chi_A(\vec{x})\, \mathrm{e}^{-\mathrm{i}\,\vec{q}\cdot\vec{x}}\, ,
$$
where
$$
\chi_A(\vec{x}) = 
\cases{1 & $\vec{x}\in A$ \\ 0 & $\vec{x} \not\in A$ }
$$
is the indicator function of $A$. What I'm looking for is some kind of simple upper bound on the magnitude of $\hat{\chi}_A(\vec{q})$, i.e. some function $f(\vec{q})$ so that $\left|\hat{\chi}_A(\vec{q})\right| \leq f(\vec{q})$.  Of course, we always have that $\left|\hat{\chi}_A(\vec{q})\right|$ is less than or equal to the volume of $A$, but that's not good enough. I need something less trivial that will allow me to bound the fall off of the tail of $\left|\hat{\chi}_A(\vec{q})\right|$. I expect (I may be wrong) that there should exist some bound of the form
$$
\left|\hat{\chi}_A(\vec{q})\right| \,\leq\, \frac{c}{\left|\vec{q}\right|} \qquad\qquad (1)
$$
for some $c > 0$. For example, if $A$ is a rectangular parallelpiped with sides $L_1$, $L_2$, and $L_3$, one can show that such a bound does exist, with
$$
c = \frac{2 L_1 L_2 L_3}{\min_i L_i}
$$
being the optimal value of $c$.  If (1) is a valid form for a bound on $\left|\hat{\chi}_A(\vec{q})\right|$, then what value of $c$ (it doesn't have to be the best possible $c$) works for my Voronoi cell?  If something better than (1) exists, then what is it? There is moderate amount of literature on the Fourier transforms of indicator functions of sets, but I haven't been able to find a reference from which I can wrestle out an answer to this particular question. Thanks very much.","['geometry', 'fourier-analysis']"
368193,Linear Algebra matrix $Ax=b$ true or false nullspace,"$Ax=b$ $m$ number of Rows $n$ number of columns true or false A) If $n > m$, given any $b$ you can always solve $Ax=b$. The answer: False. Counterexample: A is the zero matrix. We have unknowns more than equations, so we can always solve $Ax=b$. Why the answer is false?
  And even if $A$ is the zero matrix we have the matrices x = zeros then $b$ zeros so there is always answer!!
  Can anyone explain why the answer is false? How can he proved false by $A$ is the zero matrix? B) If $n < m$, the only solution of $Ax=0$ is $x=0.$
The answer: False. Counterexample: let $A$be the zero matrix. I understand why it is false but I'm wondering, is there any special case makes this statement true? Edit:
I made a matrix $A= 2$ rows $\times 1$ column contains $(1,0)$ and assume Ax=0 as the statement, then the only solution is when x=0 because we can't use row echelon form any more. is what I did correct to make the statement true?","['matrices', 'linear-algebra']"
368196,How to prove that $\displaystyle \lim_{n \to \infty} \sqrt[n]{n}=1$? [duplicate],"This question already has answers here : Proof of $\lim_{n\to \infty} \sqrt[n]{n}=1$ (8 answers) Closed 11 years ago . I have seen this fact thrown around a lot and never really stopped to prove it; plugging in a few values convinced me of its truth. But I would like to see the result proved. To be clear, this is not homework, just human curiosity; I'm looking for any nice proof. Thanks.","['radicals', 'convergence-divergence', 'sequences-and-series', 'limits']"
368212,Sum with binomial coefficients and a square root,"I encountered this sum from working on an integral: $$\sum_{k=0}^{n}\binom{n}{k}(-1)^{k}\sqrt{k}$$ I don't think it can be written as a hypergeometric function, because of this square root. Does this sum have a closed form?","['summation', 'sequences-and-series', 'binomial-coefficients']"
368215,When is the image of a GNS representation WOT-dense?,"Given a $C^*$-algebra $A$ and a state $\rho$ on $A$, let $\pi_\rho$ be the corresponding GNS representation on the Hilbert space $H_\rho$. I would like know when the image of $\pi_\rho$ is WOT-dense in $B(H_\rho)$. Is it sufficient to assume that $\rho$ is a pure state?","['c-star-algebras', 'operator-algebras', 'functional-analysis']"
368235,A group of order 105 contains a subgroup of order 35.,I have to prove  that a group of order 105 contains a subgroup of order 35. Could anybody tell me how to prove this? Thanks.,"['group-theory', 'abstract-algebra']"
368250,Not understanding the concept of equivalence class,"Let $U$ be a set defined: $U=\{(x,y)\in \Bbb R^2\mid x^2+y^2=1; xy\neq 0\}$, and let $R$ be relation defined: $(x_1,y_1)R(x_2,y_2) \iff (x_1 \cdot x_2>0∧y_1\cdot y_2>0)$. I was to prove it's an equivalence relation - which I did. Then I was asked to show its equivalence classes. So, I don't really understand what it is, and I don't understand how to write it with proper notation. Thanks for any help! edit: Sorry for all the typos!",['discrete-mathematics']
368260,Monotone matrix,"A real matrix $A$ is called monotone if $Ax\geq 0$ implies $x \geq 0$. If inverse of $A$ exists and is real, then prove that $A$ is monotone if and only if inverse of $A \geq 0$. ($x\geq 0$ means $x$ is a column vector whose all entries are non-negative. $A \geq 0$ means $A$ is a square matrix whose all entries are non-negative.)","['matrices', 'linear-algebra']"
368267,Solving Differential Functional Equation $f(2x)=2f(x)f'(x)$,"Find all functions satisfying $f(2x)=2f'(x)f(x)$ Under given condition, can't we find explicit solutions?","['ordinary-differential-equations', 'functional-equations']"
368293,"$\sum_{n=1}^\infty \frac{(-1)^n}{n}$ fails the p-series test, but passes the alternating series test?","P-Series Reference Alternating Series Test Reference $$ \sum_{n=1}^\infty \frac{(-1)^n}{n} $$ This alternating series fails the p-series test because the exponent of $n$ is equal to $1$ . Yet it seems to pass the alternating series test. 1 - $a_n$ must be positive. True. 2 - Terms must be decreasing. $\frac{d}{dn} 1/n = -n^{-2}$ , which is < 1. True. 3 - $ \lim_{n\rightarrow\infty} 1/n = 0  $ True. $\frac{(-1)^n}{n}$ is clearly a divergent series, so why does it pass the AST?","['power-series', 'sequences-and-series', 'real-analysis']"
