question_id,title,body,tags
3367311,Interpretation of higher order multivariate differential.,"I'm having trouble with this definition of the higher order differential that I'm presented: If $f: U \subset \mathbb{R}^n \rightarrow \mathbb{R}^m$ is k-times continuously differentiable in a neighbourhood of $x_0 \in U$ , then the differential of order k $d^{(k)}f(x_0):\mathbb{R}^n \times \mathbb{R}^n \times ... \times \mathbb{R}^n \rightarrow \mathbb{R}^m$ is explained as symmetric k-linear mapping through: $d^{(k)}f(x_0)(v_1,...,v_k) = \partial_{v_1},...,\partial_{v_k}f(x_0), (v_1,...,v_k \in \mathbb{R}^n)$ The definition continues by providing examples for different orders: $d^{(1)}f(x_0)v = \partial_vf(x_0) = lim_{t \to 0} \frac{f(x_0+tv)-f(x_0)}{t} = \sum_{i=1}^n \frac{\partial f}{\partial x_i}(x_0) v^i$ for $v = \left(
\begin{array}{c}
v^1\\
\vdots\\
v^n\\
\end{array}
\right) \in \mathbb{R}^n$ . finally arriving at: $d^{(k)}f(x_0)(v_1,...,v_k) = \sum_{i_1,...,i_k = 1}^n \frac{\partial^kf(x_0)}{\partial x_{i1}...\partial x_{ik}} v_1^{(i_1)}...v_k^{(i_k)}$ for $v_i = \left(
\begin{array}{c}
v_i^1\\
\vdots\\
v_i^n\\
\end{array}
\right), 1 \leq i \leq k$ . Im confused by the very first definition, as I can't imagine what $d^{(k)}f(x_0)(v_1,...,v_k)$ is even aiming for. I know the following lines look like the directional derivatives for different $v$ , but why would we bring them up in the definition of the higher order differential? Any explanation of the definition is highly appreciated. Also, I think an example (or a link to an example) would really help me.","['differential', 'multivariable-calculus', 'derivatives', 'real-analysis']"
3367330,How to locate an unknown point using the TDOA method of Trilateration,"I'm attempting to solve a problem similar to trilateration but with slightly different data. I want to find the center of a circle (in my case, its coordinate is the origin of a sound wave). Let's call the center of this circle $c$ . Imagine then I have a set of three points $p1...p3$ which are equidistant from each other, but all different distances from the origin of the sound, $c$ . Imagine a circle travelling outward from $c$ (this is the sound wave propagating). It will ""hit"" one of these points first - let's call this point $p_1$ . This point then, by definition, intersects with the circle propagating from $c$ at this point in time. Imagine for the sake of this explanation that this circle then stops propagating outwards, and instead, circles begin propagating from each of the remaining points $p_2$ and $p_3$ until these circles lie tangentially on the circle centered on $c$ at the moment that it intersects with $p_1$ . I'm hoping that this can be visually intuited with the graph below (The green point is $c$ , the point in the bottom right is $p_1$ , and the other two points whose circles lie tangentially to the circle centered on $c$ are naturally $p_1...p_2$ ): In actuality though, I only have a subset of the data depicted above known to me. That subset is: The coordinates of $p_1$ , $p_2$ , and $p_3$ . The radii of the circles centered on $p_2$ and $p_3$ . My question: with only these known quantities, is it even possible for me to deduce the center of $c$ ? If so, how? I've tried following trilateration tutorials, done a fair bit of article reading, but this seems like a weird sub-field / nuanced problem that seems to be preventing the information from applying completely. Any help would be much appreciated. Thank you!","['coordinate-systems', 'trigonometry']"
3367347,On the definition of a connection 1-form,"Let $P\to M$ be a principal $G$ -bundle. I'm reading Mathematical Gauge Theory by Mark Hamilton and he defines a connection $1$ -form as $A\in \Omega^1(P,\mathfrak{g})$ satisfying (i) $({\rm R}_g)^*A = {\rm Ad}_{g^{-1}}\circ A$ for all $g\in G$ and (ii) $A(X^\#)=X$ for all $X\in \mathfrak{g}$ . Here ${\rm R}_g(p)=pg$ is the action map of $g$ and $X^\#\in \mathfrak{X}(P)$ is the action field of $X$ . While condition (ii) seems very natural to me and I can sort of convince myself of needing $g^{-1}$ instead of $g$ on the right side of (i) (maybe because $G$ acts on $P$ by the right?), I'm not sure how to understand condition (i). What does it mean?","['principal-bundles', 'gauge-theory', 'mathematical-physics', 'differential-geometry']"
3367349,When are the random variables $X$ and $f(X)$ jointly continuous?,"Two continuous random variables are said to be jointly continuous if they have a joint probability density function (or equivalently you can state it in terms of absolute continuity with respect to two-dimensional Lebesgue measure).  Let $X$ be a random variable uniformly distributed over $[0,1]$ , and let $f:\mathbb{R}\rightarrow\mathbb{R}$ be a Borel measurable function.  My question is, for what functions $f$ are $X$ and $f(X)$ jointly continuous? I know $f$ can't be the identity function or the absolute value function, so what can it be?  If it's not possible to state a general condition for it, does anyone know of particular examples?  I'm just trying to better understand the notion of joint continuity.","['measure-theory', 'random-variables', 'probability-distributions', 'probability-theory', 'density-function']"
3367374,Integral calculus analog to the difference quotient,"In differential calculus, everyone learns the classic limit definition of the derivative, also known as the difference quotient. Namely, $$f'(x)= \lim_{h\to0} \frac{f(x+h)-f(x)}{h}$$ My question is, is there an analog to the difference quotient in integral calculus? I did some research and found this, which works for all $f :[a,b] \to \Bbb R$ (good enough for me): $$\int_{a}^{b}f(x)dx=\lim_{n\to{\infty}}\sum_{k=1}^{n}f\left(a+k\frac{b-a}{n}\right)\frac{b-a}{n}$$ However, to someone that has yet to learn how to tackle infinite sums as involved as these, this definition is far from ideal. Is there a ""simple"" formula like the difference quotient for finding either integrals (or antiderivatives)? By simple, I mean something in terms of the original function, like the difference quotient. I understand that the integral is fundamentally different from the derivative as it is a sum, but the Riemann sum seems complicated at this point. Can this sum be reduced into a simpler ""difference quotient like"" general form?","['integration', 'calculus', 'derivatives']"
3367394,"Why isn't $\{\{\emptyset\}\} = \{\emptyset,\{\emptyset\}\}$? [closed]","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 4 years ago . Improve this question If the set $ \{\emptyset,\{\emptyset\}\}$ has just one element that is $\{\emptyset\}$ and is empty otherwise, shouldn't it be equivalent to $\{\{\emptyset\}\}$ ?","['elementary-set-theory', 'discrete-mathematics']"
3367399,Does the relation between absolute continuity of functions and absolute continuity of measures hold in $\mathbb{R}^2$?,"If $\mu$ is a Borel measure on $\mathbb{R}$ , then $\mu$ is absolutely continuous with respect to Lebesgue measure if and only if $\mu\left((-\infty,x]\right)$ is an absolutely continuous function from $\mathbb{R}$ to $\mathbb{R}$ . I'm wondering if this can be generalized to two dimensions.  Let $\mu$ be a Borel measure on $\mathbb{R}^2$ .  My question is, is there some notion of absolute continuity for multivariable functions such that we can say that $\mu$ is absolutely continuous with respect to Lebesgue measure if and only if $\mu\left((-\infty,x]\times(-\infty,y]\right)$ is an absolutely continuous function from $\mathbb{R}^2$ to $\mathbb{R}$ ? This paper , this paper , and this paper discuss generalizations of absolute continuity to functions of multiple variables.  Do any of these generalizations yield the notion I want? This is all an attempt to better understand jointly continuous random variables.","['measure-theory', 'lebesgue-measure', 'absolute-continuity', 'probability-theory', 'random-variables']"
3367413,Derive the number of subsets of size $k$ such that it does not contain any consecutive numbers,"If $N$ is a natural number, then how many subsets of $\{1,2,\dots,N\}$ are there of size $k$ such that it does not contain consecutive integers? Take $N = 6$ and $k = 3$ . Then, for the set $\{ 1, 2, 3, 4, 5, 6 \}$ , there are $4$ subsets possible, i.e., $$\{1, 3, 5\}, \; \{1, 3, 6\}, \; \{1, 4, 6\} \quad \text{and} \quad \{2, 4, 6\}.$$","['elementary-set-theory', 'combinatorics']"
3367423,Is every group the unit group of some ring?,"Let the functor $F\colon\bf Ring\rightarrow\bf Grp$ send the ring $A$ to its group of units $A^\times,$ and the ring homomorphism $f\colon A\rightarrow B$ to the group homomorphism $f^\times\colon A^\times\rightarrow B^\times:a\mapsto f(a)$ . I was curious about this functor, and in particular, whether it is essentially surjective. That is, for any group $G$ (not just finite,) is there a ring $A$ such that $G\cong A^\times$ ? If not, what groups $G$ satisfies this? A similar question was asked in this question, but what can be said for infinite groups, or groups in general? Calling groups that satisfy this condition R-groups, I have proved that any finitely generated abelian group is an R-group. I have no idea what to do from now, but I  have a conjecture that the unit group of the group ring $\mathbb F_2[G]$ is isomorphic to $G.$ If this is true, certainly, all groups are R-groups, and the functor $F$ is essentially surjective, but I am having trouble proving it. Can anyone help me?","['category-theory', 'ring-theory', 'abstract-algebra', 'group-theory', 'abelian-groups']"
3367432,Independence via conditional expectation and characteristic function,"I have encountered the following statement but can't think of a proper argument to explain/prove it: If for every $A \in \mathcal F$ s.t. $P(A>0)$ we have $ E\left[ \exp (i \lambda X) | A \right] = E \left[\exp(i \lambda X)\right]$ , then $X$ is independent from $\mathcal F$ . I know that the characteristic function defines the distribution completely and independence is somewhat a distribution property, but I am still not very convinced. In particular, only $E\left[ X | A \right] = E \left[X \right] \Rightarrow$ $X$ and $\mathcal F$ are independent, is false, isn't it?","['characteristic-functions', 'independence', 'conditional-expectation', 'probability']"
3367435,Does the form $XAX^\top$ have a name?,"The pattern $XAX^\top$ where $A$ and $X$ are matrices, arises in various areas and applications. I am aware that if $A$ has special properties (definiteness, ...), then $XAX^\top$ becomes more interesting. Does this pattern have a name? Is it studied formally in any way? I have noticed that some matrix functions $f$ such as the Matrix Exponential can benefit from $f(XAX^\top)=Xf(A)X^\top$ . When and why does this occur? I have also noticed that when $X$ has special properties such as orthogonality, other interesting features arise. I am asking for more experienced people to guide me towards a more formal direction of finding the answers to my questions. Thank you.","['matrices', 'abstract-algebra', 'linear-algebra']"
3367492,Real Analysis Inf and Sup question,"I am hung up on this question for real analysis ( intro to anaylsis ). Find $\inf D$ and $\sup D$ $$\mathrm{D}=\left\{\frac{m+n\sqrt{2}}{m+n\sqrt{3}} :m,n\in\Bbb{N}\right\}$$ I have spent enough time staring at this thing that I know the $\sup D=1$ and $\inf D=\frac{\sqrt{2}}{\sqrt{3}}$ . for $\sup D$ : $$m+n\sqrt{2}<m+n\sqrt{3}\implies\frac{m+n\sqrt{2}}{m+n\sqrt{3}}<1$$ so $1$ is an upper bound for $D$ , and then for the confirmation that 1 is the least upper bound I can prove by contradiction that $\sup D$ cannot be less than $1$ , because I could always find a $d \in D$ such that $$\sup D<d<1$$ , which is the contradiction since no $d \in D$ can be greater than $\sup D$ .(proof omited) So my problem is with $\inf D$ . I am having trouble establishing that $\frac{\sqrt{2}}{\sqrt{3}}$ is a lower bound. I am just not seeing it. The intuition is that if $m$ is small and $n$ is large than the fraction $\frac{\sqrt{2}}{\sqrt{3}}$ dominates the expression, however it will always be slightly greater than $\frac{\sqrt{2}}{\sqrt{3}}$ . Analytically I am just not able to show it. Any help would be greatly appreciated","['supremum-and-infimum', 'analysis', 'real-analysis']"
3367501,"Verify Nijenhuis tensor is a (1,2) tensor","I've been working the following problem: If $T_i^j$ is a type (1,1) tensor field show that $$ H_{ij}^k = T_i^r
 \dfrac{\partial T_j^k}{\partial x^r} - T_j^r \dfrac{\partial
 T_i^k}{\partial x^r} +  T_r^k \left( \dfrac{\partial T_i^r}{ \partial
  x^j} - \dfrac{\partial T_j^r}{\partial x^i} \right) $$ is a type (1,2)
   tensor. $-$ From Tensors, Differential Forms, and Variational Principles by Lovelock and Rund (p.99). and after introducing the transformation $x^i = x^i(\bar{x}^\alpha)$ and expanding, I'm able to show $$ \begin{align*} H_{ij}^k &= \dfrac{\partial \bar{x}^\alpha}{\partial x^i} \dfrac{\partial \bar{x}^\beta}{\partial x^j} \dfrac{\partial x^k}{\partial \bar{x}^\gamma} \overline{H}_{\alpha \beta}^\gamma \\ &+ \dfrac{\partial \bar{x}^\mu}{\partial x^i} \dfrac{\partial \bar{x}^\nu}{\partial x^j} \dfrac{\partial x^k}{\partial \bar{x}^\lambda} \dfrac{\partial \bar{x}^\rho}{\partial x^r} \dfrac{\partial^2 x^r}{\partial \bar{x}^\sigma \partial \bar{x}^\nu} \overline{T}_\rho^\lambda \overline{T}_\mu^\sigma - \dfrac{\partial \bar{x}^\mu}{\partial x^j} \dfrac{\partial \bar{x}^\nu}{\partial x^i} \dfrac{\partial x^k}{\partial \bar{x}^\lambda} \dfrac{\partial \bar{x}^\rho}{\partial x^r} \dfrac{\partial^2 x^r}{\partial \bar{x}^\sigma \partial \bar{x}^\nu} \overline{T}_\rho^\lambda \overline{T}_\mu^\sigma \end{align*} $$ by noting that $$\begin{align*} T_a^b &= \dfrac{\partial \bar{x}^\mu}{\partial x^a} \dfrac{\partial x^b}{\partial \bar{x}^\nu}\overline{T}_\mu^\nu \\ \dfrac{\partial T_a^b}{\partial x^c} &= 
\dfrac{\partial \bar{x}^\lambda}{\partial x^c} \dfrac{\partial \bar{x}^\mu}{\partial x^a} \dfrac{\partial x^b}{\partial \bar{x}^\nu} \dfrac{\partial \overline{T}_\mu^\nu}{\partial \bar{x}^\lambda} + \dfrac{\partial \bar{x}^\lambda}{\partial x^c} \dfrac{\partial \bar{x}^\mu}{\partial x^a} \dfrac{\partial^2 x^b}{\partial \bar{x}^\nu \partial \bar{x}^\lambda} \overline{T}_\mu^\nu, \end{align*}$$ but I haven't been able to get the last two terms to cancel. Any help would be appreciated. As Ted mentioned in the comments, my derivative of $T$ was missing a term: $$\dfrac{\partial T_a^b}{\partial x^c} = \dfrac{\partial \bar{x}^\lambda}{\partial x^c} \dfrac{\partial \bar{x}^\mu}{\partial x^a} \dfrac{\partial x^b}{\partial \bar{x}^\nu} \dfrac{\partial \overline{T}_\mu^\nu}{\partial \bar{x}^\lambda} + \dfrac{\partial \bar{x}^\lambda}{\partial x^c} \dfrac{\partial \bar{x}^\mu}{\partial x^a} \dfrac{\partial^2 x^b}{\partial \bar{x}^\nu \partial \bar{x}^\lambda} \overline{T}_\mu^\nu  + 
\dfrac{\partial x^b}{\partial \bar{x}^\nu} \dfrac{\partial \bar{x}^\mu}{\partial x^a \partial x^c} \overline{T}_\mu^\nu. $$ After correcting this term and using identity (3.19) from Lovelock and Rund, I am able to show that $$ H_{ij}^k = \dfrac{\partial \bar{x}^\alpha}{\partial x^i} \dfrac{\partial \bar{x}^\beta}{\partial x^j} \dfrac{\partial x^k}{\partial \bar{x}^\gamma} \overline{H}_{\alpha \beta}^\gamma $$ as desired.","['tensors', 'differential-geometry']"
3367553,How to prove that a set of functions are linearly dependent?,"Is $S$ linearly dependent on $\textsf V = \mathcal{F}(\Bbb R,\Bbb R)$ and $S = \{t, e^t ,\sin(t)\}$ .
How to prove that a set of functions are linearly dependent?","['functions', 'linear-algebra', 'vector-spaces']"
3367561,Is it true that if $f(f(x))$ is continuous and strictly decreasing then $f$ is continuous$?$,"Is it true that if $f(f(x))$ is continuous and strictly decreasing then $f$ is continuous $?$ First of all, how can $f(f(x))$ be strictly decreasing. If $f(x)$ is increasing then $f(f(x))$ is also increasing and if $f(x)$ is decreasing, then $f(f(x))$ is increasing again. I think this statement is trivially true. If we use Boolean algebra, if $p$ is not true then $p \Rightarrow q$ is always true. Am I thinking correctly $?$",['calculus']
3367566,"Prove CD = CE, given that line passing through C intersects with angle bisectors at D and E","Let $PA$ and $PB$ be the tangents to a circle centered at $O$ and $C$ is a point on the minor arc $AB$ . The line passing through the point $C$ and perpendicular to the line $PC$ intersects with the internal angle bisectors of $\angle{AOC}$ and $\angle{BOC}$ at the points $D$ and $E$ , respectively. Show that $CD=CE$ I am trying to prove that the area of $\triangle{PCD}$ is equal to the area of $\triangle{PCE}$ , so that $CD/CE=1$ . But, I'm having problem proving $\angle{PDC}=\angle{PEC}$ or $\angle{DPC}=\angle{EPC}$ . Please help!","['circles', 'geometry']"
3367572,"Can the set of endomorphisms of $(\mathbb{R},+)$ have cardinality strictly between $\mathfrak c^ c$ and $\frak c $?","Let $\mathfrak{c}$ be the cardinality of the continuum. It is well known that in ZFC that the reals under addition has $\frak{ c^c}$ (cardinality of maps to itself, and in ZFC this is the same as $2^\frak c$ ) self homomorphisms which you can find by thinking of the reals as a vector space over the rationals and permuting basis elements(which requires some amount if choice) It is also well known, at least in set theory circles, that it is consistent with ZF that there are only continuous homomorphisms and a little argument shows that there are $\mathfrak{c}$ of those. Adding axiom of choice is a lot, so maybe you don't have to add so many new homomorphisms. Question(s): Can the set of self homomorphisms of the reals have cardinality strictly between the two cardinalities discussed above?(see edit below but the more natural upper bound is $\frak {c^c}$ ) With cardinality gaps can you chose which cardinal in between arbitrarily? I would also be interested in the same question except isomorphisms instead of endomorphisms(where the more natural upper bound is $\frak{c}!$ ). (This is inspired by a question I recently answered, and technically an answer to this could be an answer to that, although this is more focused) Edit: There might be some subtlety in the upper bound cardinal, since without choice things get a weird where $\kappa^\kappa$ , $\kappa !$ (cardinality of bijections), and $2^\kappa$ might be different. Not sure if that is true for $\frak c$ but we at leat have the set of endomorphisms has cardinality less than or equal to $\frak {c^c}$ . A paper by Dawson and Howard , Factorials of infinite cardinals , says that $\kappa! < 2^\kappa$ , $2^\kappa < k!$ , or the cardinals are incomparable are all possible. I have asked this question on mathoverflow .","['axiom-of-choice', 'group-theory', 'set-theory']"
3367672,Prove that a convergent sequence with non-negative terms converges to a non-negative limit,"Assume $a_n$ is a non-negative sequence, that is, $a_n \geq 0$ for every $n \in \mathbb{N}$ . Prove that if $a_n$ converges then the limit is non-negative. Clue: prove it by negation. I think proof by contradiction is a good method, which is $a_n$ converges and the limit is negative. Since $a_n$ converges, $\lim_{n\to\infty}a_n = L$ . Also, since $a_n$ is non-negative sequence, $L \geq 0$ . This is a contradiction. Is my method correct?","['limits', 'real-analysis']"
3367693,Solving $ \lim_{x\to0}{\frac{1}{x^2}-\cot^2(x)}$,"Evaluate: $$ \lim_{x\to0}{\frac{1}{x^2}-\cot^2(x)}$$ My approach : $$\lim_{x\to0}{\frac{1}{x^2}-\frac{\cos^2(x)}{\sin^2(x)}}$$ $$ \lim_{x\to0}\frac{\sin^2(x)-x^2\cos^2(x)}{x^2\sin^2(x)} $$ Using $$\lim_{x\to0}\frac{\sin^2(x)}{x^2}=1 $$ $$ \lim_{x\to0}\frac{\sin^2(x)-x^2\cos^2(x)}{x^4} $$ $$ \lim_{x\to0}\frac{\sin^2(x)}{x^2}\cdot\frac{1}{x^2}-\frac{\cos^2(x)}{x^2} $$ $$ \lim_{x\to0}\frac{1}{x^2}-\frac{\cos^2(x)}{x^2} $$ Applying L Hopital, $$\lim_{x\to0}\frac{2\sin(x)\cos(x)}{2x}=1$$ But the actual answer is $\frac{2}{3}$ . What am I doing wrong here?","['limits', 'trigonometry']"
3367767,Is $\frac{n}{\phi(n)}$ bounded if $\phi(n) = \phi(n+1)$?,"Let $\phi(x)$ be the Euler totient function. Is $\dfrac{n}{\phi(n)}$ bounded if $\phi(n) = \phi(n+1)$ ? My experimental data for $n \le 10^{13}$ suggests that: Claim : If $\phi(n) = \phi(n+1)$ then, $$\lim \inf \dfrac{n}{\phi(n)} \ge 2
\text{, } \lim \sup \dfrac{n}{\phi(n)} < 3$$ Given below if the plot of all the $1,014$ solutions below $4.7 \times 10^9$ Related Question: Conjecture on the gap between integers having the same number of co-primes","['number-theory', 'limits', 'divisibility', 'prime-numbers']"
3367772,"How to solve the following differential equation? If not, state why?","$$x'(t)=(x-1)^2$$ My professor said that we can't solve the equation and find a function that satisfies the differential equation. I don't really get what he means. What I've done so far is $$ \frac{dx}{dt}= (x-1)^2 $$ $$ \int dx = \int(x-1)^2dt$$ $$ x= \frac{(-2t-1)+((2t+1)^2-4t(t+C))^\frac{1}{2}}{-2t}$$ OR $$x= \frac{(-2t-1)-((2t+1)^2-4t(t+C))^\frac{1}{2}}{-2t}$$ Is it correct? If not, do you think I can solve it or find a function that satisfies the DE?",['ordinary-differential-equations']
3367824,Contour integration with infinite poles,I am trying to find the integral of the following expression:- $$\int_{-\infty}^{\infty} \frac{x^2}{e^{k}+e^{x^2}}dx$$ I think this can be solved using contour integration. The poles will be the points with $z^2 = k+i(2n+1)\pi$ according to me. But this results in infinite poles if you choose a contour covering the entire real axis. Does anybody have any insights to solve this integral?,"['integration', 'complex-analysis', 'contour-integration']"
3367836,Sum of Vandermonde determinant,"Given positive integers $n$ and $d$ , where $d\geq 2$ , I would like to compute the sum $$\displaystyle\sum_{0\leq i_{1} < i_{2} < ... < i_{d}\leq n} \quad\displaystyle\prod_{1 \leq p < q \leq d}\left(i_{q} - i_{p}\right).$$ Since there are $d\choose 2$ factors in the product, the sum should return a polynomial in $n$ of degree $d(d+1)/2$ . Ideally I would like to know all coefficients of the polynomial in $n$ . The leading coefficient (i.e., coefficient of $n^{d(d+1)/2}$ ) is of particular interest. For example, when $d=2$ , our sum becomes $\displaystyle\sum_{i=0}^{n}\displaystyle\sum_{j=i+1}^{n}(j-i) = \frac{1}{6}n(n+1)(n+2)$ , and the leading coefficient (of $n^3$ ) is $1/6$ . When $d=3$ , our sum gives $\displaystyle\sum_{i=0}^{n}\displaystyle\sum_{j=i+1}^{n}\displaystyle\sum_{k=j+1}^{n}(k-j)(j-i)(k-i) = \frac{1}{180}(n-1)n(n+1)^{2}(n+2)(n+3)$ , and the leading coefficient (of $n^{6}$ ) is $1/180$ . For $d=4$ , WolframAlpha gives $$\displaystyle\sum_{i=0}^{n}\displaystyle\sum_{j=i+1}^{n}\displaystyle\sum_{k=j+1}^{n}\displaystyle\sum_{l=k+1}^{n}(l-k)(l-j)(l-i)(k-j)(k-i)(j-i)\\
= \frac{1}{25200}(n-2)(n-1)n^{2}(n+1)^{2}(n+2)^{2}(n+3)(n+4)$$ and the leading coefficient (of $n^{10}$ ) is $1/25200$ . I am not sure if this object is well-known, or has a name. Any references will be great too.","['combinatorics', 'polynomials', 'symmetric-polynomials', 'sequences-and-series']"
3367851,"Intuition behind ""flatness"" in differential geometry","I have been reading introductory material on differential geometry and have come across the term flatness a lot. Intuitively a layman would assume ""flatness"" means that the underlying manifold is flat-shaped (like a hyper-plane), but from my readings I don't believe that is the case. I believe you can have many shapes of manifolds which are also "" flat "", according to the differential geometric definitions. I believe ""flatness"" refers solely to having a covariant derivative (a connection) which has zero torsion (Christoffel symbols evaluate to zero). Thus to help solidify my intuition I'm hoping someone can help 1. Verify what I have written thus far, and 2. Answer the following questions: Does flatness have any implication for the shape of the underlying manifold? If no, then does the property of flatness exist on any manifold we choose? Since flatness seems to depend on having an ""affine connection"" which can be constructed without explicit reference to any intrinsic shape of the manifold (and by extension there exist infinite types of parallel transport - so what's stopping me from always selecting zero curvature covariant derivatives) Is flatness a desirable attribute and or property of an underlying manifold? In Amari's work on information geometry, he defines a notion of dual flatness on a statistical manifold. Would dual flatness change any of the interpretations of the previous answers?","['euclidean-geometry', 'riemannian-geometry', 'geometry', 'manifolds', 'differential-geometry']"
3367852,Relation between kernel of groups and Semigroups,"Let $G$ and $H$ are groups and $f:G\to H$ is group homomorphism. The kernel $f$ is defined by \begin{align*}
\ker f =\{ g\in G \ : \ f(g)=1_{H}\}.
\end{align*} And let $S$ and $T$ are Semigroups and $\varphi:S\to T$ is semigroup homomorphism. The kernel $\varphi$ is defined by \begin{align*}
\ker \varphi=\{(s, s') \in S\times S \ : \ \varphi(s)=\varphi(s')\}.
\end{align*} I know category of groups has a zero morphism, then the equalizer of zero morphism $0_{GH}:G\to H$ and $f:G\to H$ is kernel of $f$ . But category of Semigroups doesn't has zero morphism. I have two questions: What is the relation between these kernels. What is the definition of kernels in the category has no zero object or zero morphism. Thank you","['universal-algebra', 'category-theory', 'abstract-algebra', 'semigroups', 'group-theory']"
3367860,smallest field extension with rational points,"$\newcommand\Q{\mathbb Q}$ Is the following true: If $C$ is a planar smooth projective algebraic curve defined over $\Q$ (so $C$ is the set of vanishing points of a homogeneous polynomial in
  3 variables) then there exists a point $a=(a_0:a_1:a_2)$ in $C(\bar\Q)$ such that $[\Q(a_0,a_1,a_2):\Q] \le \deg(C)$ . And if this sounds easy then I would like to follow it up with some generalizations of it: What if I consider a hypersurface $H$ defined over $\Q$ that is not necessarily smooth instead of a smooth planar projective curve $C$ (I would guess this follows immediately anyway and smoothness would have no influence on the result)? Given homogeneous polynomials $f_1,\dots,f_k$ in $(n+1)$ variables with coefficients in $\Q$ and respective total degrees $d_1,\dots,d_k$ . There is a common root $a=(a_0:\dots:a_n) \in \mathbb P^n(\bar \Q)$ of $f_1,\dots ,f_k$ such that $[\Q(a_0,\dots,a_n):\Q] \le \prod_{i=1}^k d_i$ Does any of these results change if I require $a$ to be real? Does any of these results change if I replace $\Q$ with an arbitrary field of characteristic $p>0$ ?","['algebraic-number-theory', 'algebraic-geometry', 'arithmetic-geometry']"
3367929,Several conjectures on measurable functions defined on a product space,"Let $X$ be equipped with a $\sigma$ -field $\mathcal{A}$ , and $Y$ be equipped with a $\sigma$ -field $\mathcal{B}$ , and $f$ be a function from $X\times Y$ to $\mathbb{R}$ . It can be shown that if $f(x,y)$ is $\mathcal{A}\otimes\mathcal{B}\backslash\mathcal{B}(\mathbb{R})$ -measurable, then the map $x\mapsto f(x,y)$ is $\mathcal{A}$ -measurable for each fixed $y\in Y$ and $y\mapsto f(x,y)$ is $\mathcal{B}$ -measurable for each fixed $x\in X$ , using an analog of $\pi$ - $\lambda$ theorem for classes of functions. My first question is whether its converse is true. That is, is it possible to show that if both $x\mapsto f(x,y)$ and $y\mapsto f(x,y)$ are measurable then $f(x,y)$ is product measurable? My second question is whether the proposition is still true for more general measurable functions. $f(x,y)$ need not be a real valued function. Let it be a function from $X\times Y$ to a topological space, say $Z$ , equipped with a $\sigma$ -field $\mathcal{C}$ . Then does the $\mathcal{A}\otimes\mathcal{B}\backslash\mathcal{C}$ -measurability of $f(x,y)$ imply the $\mathcal{A}\backslash\mathcal{C}$ -measurability of $x\mapsto f(x,y)$ and $\mathcal{B}\backslash\mathcal{C}$ -measurability of $y\mapsto f(x,y)$ ? And converse?",['measure-theory']
3367932,"Name for a ""location"" property of a function","Let $L$ be an operator that maps any well-behaved (with bounded integral) function $f:\mathbb{R} \rightarrow\mathbb{R}$ to a number $L_f\in\mathbb{R}$ , such that if $g(x)=f(x-d)$ for all $x\in\mathbb{R}$ , then $L_g=L_f+d$ . Subject to the above condition, $L_f$ could be, for example: the centroid $\frac{\int_{-\infty}^\infty xf(x)dx}{\int_{-\infty}^\infty f(x)dx}$ $\inf \arg \max_x⁡{f(x)}$ the median $\inf \arg \max_x⁡{f'(x)}$ or any other domain point serving as some kind of ""anchor"" to the function's ""signature"", such that it ""moves along"" when the function is translated. Is there a name for such a property/operator in general?","['means', 'functions', 'terminology']"
3367940,Find the exact value of trigonometric expression: $ \arctan\frac{2\cos \frac{\pi}{30} \cos\frac{\pi}{15}}{1+2\cos \frac{\pi}{30} \sin\frac{\pi}{15}}$?,How can I simplify this trigonometric expression? $$  \arctan\frac{2\cos \frac{\pi}{30} \cos\frac{\pi}{15}}{1+2\cos \frac{\pi}{30} \sin\frac{\pi}{15}}$$ I used $$\sin \frac{\pi}{15}=2 \sin \frac{\pi}{30}  \cos \frac{\pi}{30}$$ and $$\cos\frac{\pi}{15}=2\cos^2\frac{\pi}{30}-1$$ But these give me more complicated expressions.,"['contest-math', 'algebra-precalculus', 'trigonometry']"
3367959,Difference between a Dynkin System and Sigma algebra,"I am currently studying measure theory but there is one thing I simply cannot understand: The definitions of sigma algebras and dynkin systems are very much alike.
However, they differ on the third property: Image 1 Image 2 So for a Dynkin system, the sets have to be pairwise disjoint to keep the third property correct, whereas for a sigma algebra this is not the case. However, a dynkin system is said to be a ""weaker form"" of a sigma algebra. How can this be if they are similar, but for a dynkin system the sets have to be pairwise disjoint and for a sigma algebra this doesn't matter? I can't just understand this, to me it seems like the pairwise disjoint is just an extra property it has to fulfill. What am I missing here? Thanks in advance!",['measure-theory']
3368010,Is there a strictly positive measure that is $f$-invariant?,"A measure $\mu\in\mathcal{M}(X)$ is called strictly positive if every non-empty open subset of $X$ has strictly
positive measure. Also $\mu\in\mathcal{M}(X)$ is $f$ -invariant, if for every measurable  set $A$ , $\mu(f^{-1}(A))= \mu(A)$ ( $f:X\to X$ is a dynamical system). It is known that if $f:X\to X$ is a homeomorphism on compact metric space, then there is $\mu\in\mathcal{M}(X)$ such that $\mu$ is $f$ -invariant  measure. Also there is a strictly positive measure on every polish space without isolated point. In my research I work with a homeomorphism $f:X\to X$ on compact metric space without isolated point. Is there a strictly positive measure $\mu\in\mathcal{M}(X)$ such that $\mu$ is $f$ -invariant measure?","['measure-theory', 'dynamical-systems']"
