question_id,title,body,tags
3105500,What does it mean that a function dominates over another function?,"Let $f,g$ be functions with Domain $\mathbb{R}$ and Range $\mathbb{C}$ What does it mean that $f$ dominates over $g$ ? Unfortunately I could not find any ressources online about this Topic. But I remember there was a distinction between the behaviour at infinity and at $0$ . I understand why we call $f$ to be dominating over $g$ if $\lim_{x\rightarrow x_0}f(x)=\infty$ and $\lim_{x\rightarrow x_0}g(x)=\infty$ and also $\lim_{x\rightarrow x_0}\frac{f(x)}{g(x)}=\infty$ Because the values for $f$ are bigger than those of $g$ However I don't understand why we also call $f$ to be dominating over $g$ if If $\lim_{x\rightarrow x_0} f(x)=0$ and $\lim_{x\rightarrow x_0}g(x)=0$ and also $\lim_{x\rightarrow x_0}\frac{f(x)}{g(x)}=0$ Because the values of $f$ are smaller than those of $g$ . If we let $f(x)=x^2$ and $g(x)= x$ Hope someone can tell me why in both cases we would call $f$ to be dominating over $g$ .","['limits', 'algebra-precalculus']"
3105528,Integral $\int_0^1 \frac{\arctan x}{x^2-x-1}dx$,"After seeing this integral I've decided to give a try to calculate: $$I=\int_0^1 \frac{\arctan x}{x^2-x-1}dx$$ That is because it's common for many integrals to have a combination of a polynomial in the denominator and a logarithm or an inverse trig function in the numerator. Mostly I tried standard ways such as integrating by parts, random substitutions, or using: $$\frac{\arctan x}{x}=\int_0^1  \frac{dy}{1+x^2y^2}$$ But I realised that is not a great idea since it gives some mess after partial fractions, so I decided to prepare the integral a little for a Feynman's trick using probably the only helpful thing with that denominator, it won't change while using $x\mapsto 1-x$ . $$I=\int_0^1 \frac{\arctan x}{x^2-x-1}dx=\int_0^1 \frac{\arctan (1-x)}{x^2-x-1}dx$$ $$\Rightarrow 2I=\frac{\pi}{2 \sqrt 5}\ln\left(\frac{3-\sqrt 5}{3+\sqrt 5}\right)-\int_0^1 \frac{\arctan(x^2-x+1)}{x^2-x-1}dx$$ $$\small J(a)=\int_0^1 \frac{\arctan(a(x^2-x-1)+2)}{x^2-x-1}dx\Rightarrow J'(a)=\int_0^1 \frac{1}{1+(a(x^2-x-1)+2)^2}dx$$ But I am stuck now. I would like to see a method which finds a closed form for this integral, hopefully something decent comes out. I already imagine there will be some special functions.","['integration', 'definite-integrals', 'closed-form']"
3105572,Show directly that if $\{s_n\}$ is a Cauchy sequence then so is $\{|s_n|\}$. Conclude that $\{|s_n|\}$ converges whenever $\{s_n\}$ converges.,"Show directly that if $\{s_n\}$ is a Cauchy sequence then so is $\{|s_n|\}$ . From this conclude that $\{|s_n|\}$ converges whenever $\{s_n\}$ converges. Let $\{s_n\}$ be a Cauchy sequence. Then by definition, for any given $\varepsilon>0$ there exists $m>0$ such that $|s_n-s_m|<\varepsilon$ for all $n\geq m$ .
Then we have $$||s_n|-|s_m||\leq|s_n-s_m|$$ Therefore, from the definition $$||s_n|-|s_m||\leq|s_n-s_m|<\varepsilon$$ for all $n\geq m$ . Hence, $\{|s_n|\}$ is a Cauchy sequence. And then to prove that convergence of $\{s_n\}$ implies the convergence of $\{|s_n|\}$ : Let $\varepsilon>0$ . If $\{s_n\}$ converges to $L$ , then there exists $N$ such that $|s_n-L|<\varepsilon$ , whenever $n\geq N$ . Hence, for $n\geq N$ , we have $||s_n|-L|\leq |s_n-L|<\varepsilon$ . Thus $\{|s_n|\}$ converges to $|L|$ . That's how I proved but I'm not sure if I possibly made some mistakes or missed some steps!?","['convergence-divergence', 'proof-verification', 'analysis', 'real-analysis']"
3105581,How to prove using elementary methods that this function is everywhere continuous but nowhere differentiable?,"Let $f$ be the function defined on all of $\mathbb{R}$ by the formula $$ f(x) \colon= \sum_{n=0}^\infty \frac{1}{2^n} \cos \left( 3^n x \right). $$ How to show (rigorously but through elementary logic) that the function $f$ is (1) continuous everywhere? (2) differentiable nowhere? This example has been given in Sec. 6.1 in the book Introduction To Real Analysis by Robert G. Bartle & Donald R. Sherbert, 4th edition. So ideally I would like to have an argument based purely on the machinary developed in the book upto this point. However, a proof using the relevant results in the subsequent chapters and sections of the book would also be fine, provided that due references are given of all the facts used. I do know that the infinite series in question does converge (in fact it converges absolutely). So the function is defined everywhere on the real line.","['analysis', 'real-analysis', 'continuity', 'sequences-and-series', 'derivatives']"
3105611,Is a finite centerless metabelian group always a semidirect product of two abelian groups?,"Suppose $G$ is a finite centerless metabelian group. Is it true that it is a semidirect product of two abelian groups? It does not seem true to me, but I failed to find any counterexamples. Actually, I know quite a few examples of finite metabelian groups that do not split into a semidirect product of two abelian groups, but all of them have a nontrivial centre. What I have tried: The only thing I managed to see here is that a group having an abelian normal Hall subgroup with an abelian quotient by it is a semidirect product of two abelian groups (as any finite group splits over its normal Hall subgroup). On the other hand, all Hall subgroups of a semidirect product of two finite abelian groups are normal (as Hall subgroups of finite abelian groups are always characteristic). So that question can be reduced to either finding a finite centerless metabelian group with a non-normal Hall subgroup or proving that any finite centerless metabelian group has an abelian normal Hall subgroup with an abelian quotient by it. Note that aforementioned implications are one-sided, so proving that all Hall subgroups of finite centerless metabelian groups are normal or finding a finite centerless metabelian group without a normal abelian Hall subgroup with an abelian quotient by it will not give us anything regarding this question. However, those two new ""questions"" do not seem any easier than the initial one...","['finite-groups', 'metabelian-groups', 'semidirect-product', 'abstract-algebra', 'group-theory']"
3105664,"Given $ I_n=\int_{0}^{1}\frac{(1-x)^n}{n!}e^x\,dx $, prove that $ I_n=\frac{1}{(n+1)!}+I_{n+1} $","$$
I_n=\int_{0}^{1}\frac{(1-x)^n}{n!}e^x\,dx
$$ Prove that $$
I_n=\frac{1}{(n+1)!}+I_{n+1}
$$ I tried  integration by parts and still can't prove it, I appreciate any hint/answer.","['integration', 'analysis', 'reduction-formula']"
3105668,Show that recursive sequence is decreasing,"I'm required to show that the above series is decreasing. However, I encounter a problem when I realize that in the inductive step, I have  a term for a(n) in both the numerator and denominator, which makes it difficult to show that a(n+1) > a(n+2). Any Help would be appreciated.","['limits', 'convergence-divergence', 'sequences-and-series']"
3105683,What is the Hessian of the spectral norm?,The spectral norm of a symmetric matrix is the absolute value of the top eigenvalue. The gradient of this norm is $uu^T$ where $u$ is the eigenvector associated with that top eigenvalue. Assume that $A$ has an isolated top eigenvalue. Then it is twice differentiable. What is its Hessian? Any comments about how one generally computes Hessians of matrix norms are also appreciated!,"['positive-semidefinite', 'spectral-norm', 'matrices', 'linear-algebra', 'hessian-matrix']"
3105685,"Prove by induction: $C(2n, 2) = 2C(n, 2) + n^2$","Show that if $n$ is a positive integer, then $C(2n, 2) = 2C(n, 2) + n^2$ . Here, $C(a, b)$ means the binomial coefficient $\dbinom{a}{b}$ . Prove this by induction. Here is my calculation: $n$ cannot be $1$ because $n$ should be equal or larger than $2$ for $C(n, 2)$ . If $n=2$ : $C(4, 2) = 2C(2, 2) + 2^2 = 6$ If $n=m$ : $C(2m, 2) = 2C(m, 2) + m^2 = 2m^2 - m$ If $n=m+1$ : $C(2m+2, 2) = 2C(m+1, 2) + (m+1)^2 = 2m^2 + 3m + 1$ And I think I have to prove that: \begin{align*}
C(2m+2, 2) & = [\dots]\\
           & = [2C(m, 2) + m^2] + [2C(m, 1) + (2m + 1)]\\
           & = 2C(m+1, 2) + (m+1)^2 && \text{(by Pascal's Identity).}
\end{align*} But I have no idea what to do on $[\dots]$ part. Thanks.","['induction', 'binomial-coefficients', 'combinatorics', 'discrete-mathematics']"
3105699,An inequality involving two probability densities,"I cannot prove the following inequality, which I state below: Let $p, q$ be two positive real numbers such that $p+q=1$ . Let $f$ and $g$ be two probability density functions. Then, show that: $$\int_{\mathbb{R}} \frac{p^2 f^2 + q^2 g^2}{pf + qg} \geq p^2+q^2~.$$ I tried to use Cauchy-Schwarz and even Titu's lemma, but got nowhere. Any help will be greatly appreciated. Thanks!","['inequality', 'probability']"
3105716,How to evaluate $\lim_{n->\infty}\frac{\sqrt[3]{n+1}-\sqrt[3]{n+\cos{}\frac{3}{n}}}{\sqrt[6]{n^2+\sin{\frac{2}{n}}}-\sqrt[3]{n}}?$,I tried to get rid off cube root as written below but still can not get throught the next steps. What should be the right step to take after the steps below? Did I start as I should or do I have to take completely different approach? $\lim_{n->\infty}\dfrac{\sqrt[3]{n+1}-\sqrt[3]{n+\cos{}\dfrac{3}{n}}}{\sqrt[6]{n^2+\sin{\dfrac{2}{n}}}-\sqrt[3]{n}}=$ $=\lim_{n->\infty}\dfrac{\sqrt[3]{n+1}-\sqrt[3]{n+\cos{}\dfrac{3}{n}}}{\sqrt[6]{n^2+\sin{\dfrac{2}{n}}}-\sqrt[3]{n}}\dfrac{(\sqrt[3]{n+1})^2+\sqrt[3]{n+1}\sqrt[3]{n+\cos{}\dfrac{3}{n}}+(\sqrt[3]{n+\cos{}\dfrac{3}{n}})^2}{(\sqrt[3]{n+1})^2+\sqrt[3]{n+1}\sqrt[3]{n+\cos{}\dfrac{3}{n}}+(\sqrt[3]{n+\cos{}\dfrac{3}{n}})^2}$ $=\lim_{n->\infty}\dfrac{1-\cos\dfrac{3}{n}}{(\sqrt[6]{n^2+\sin{\dfrac{2}{n}}}-\sqrt[3]{n})((\sqrt[3]{n+1})^2+\sqrt[3]{n+1}\sqrt[3]{n+\cos{}\dfrac{3}{n}}+(\sqrt[3]{n+\cos{}\dfrac{3}{n}})^2)}$,"['limits', 'calculus', 'real-analysis']"
3105735,Threading a two-holed torus which is hanging on a string.,"The problem concerns a two-holed torus and an infinite length of string that
passes through one of the holes. The object is to use continuous transformations
on either the 2-hold torus or the infinite piece of string so that the string
threads the two holes of the torus, i.e., it enters one hole and leaves
through the other. This is a problem posed in one of the video lectures of
N J Wildberger on youtube algebraic topology lectures. After a lot of head scratching, I am at a loss.","['general-topology', 'algebraic-topology']"
3105758,Can we setup the integral as this?,${\dfrac{d}{dx}\Large\int} _{0}^{sinx} x^2\sqrt t\ \ dt$ as ${\dfrac{d}{dx}\ x^2 \Large\int} _{0}^{sinx} \sqrt t\ \ dt$ if so can i do the same thing for this too but I will endup with dt ${\dfrac{d}{dx}\Large\int} _{x}^{\sqrt x} \dfrac{e^x}{x}\ dt$ here all the variables are x except the dt can we pull out the $\dfrac{e^x}{x}$ ${\dfrac{d}{dx}\dfrac{e^x}{x}\Large\int} _{x}^{\sqrt x} \ dt$ what can I do with ${\Large\int} _{x}^{\sqrt x} \ dt$ ? thanks in advance,['integration']
3105759,Show Three Sets are Equal,"Say I have three sets $S_1, S_2, S_3$ , and I want to show that they are equal. Is it enough to show that $S_1 \subset S_2$ , $S_2 \subset S_3$ , and $S_3 \subset S_1$ ? I think yes: (1) If $S_1 \subset S_2$ and $S_2 \subset S_3$ , then $S_1 \subset S_3$ . This result, together with $S_3 \subset S_1$ , implies that $S_1 = S_3$ . (2) If, $S_1 = S_3$ and $S_1 \subset S_2$ , then $S_3 \subset S_2$ . This result, with $S_2 \subset S_3$ shows that $S_2 = S_3$ . (3) If $S_1 = S_3$ and $S_2 = S_3$ , then $S_1 = S_2$ . So I think yes, but I'm planning to use this idea to prove something else, and I don't want to waste my time on a faulty premise! Thanks.","['elementary-set-theory', 'proof-writing']"
3105775,Literature suggestion for understanding Gauge theory from the perspective of a Mathematician.,"Can anyone please suggest some good literature or references for understanding Gauge theory from the perspective of a mathematician (from the point of view of differential geometry)? Being a Mathematics PhD student(differential geometry) I want the introduction mathematically as rigorous as possible. Specially I want to understand the space of connections and the action of Gauge group on it. My background is following: I have read Fibre bundles(principle G-bundles), Theory of Connections( Connection as distribution and as a Lie algebra valued 1-form, Local connection forms, Holonomy Theorem(Ambrose and singer), flat connections and some Affine Connections from Foundation of Differential Geometry(Kobayashi and Nomizu) Vol-1 , Characteristic Classes(Chern classes) from Foundation of Differential Geometry(Kobayashi and Nomizu) Vol-2 , general theory of fibre bundles(Milnor's classification for principle bundles) from Fibre Bundles Dale Husemoller and I have some idea about basic Algebraic topology, cohomology theory and Category theory( at level of a Masters student in Mathematics). Most of the literature I  came across in the internet I felt they were written from the perspective of a Physicist otherwise some research papers (which I felt too advanced for me now). Being  just a 1st year PhD student(differential geometry) it  would be really helpful for me if someone can refer (keeping in mind of my Mathematical background) a humble but Mathematically very rigorous literature in Gauge theory where action of Gauge group on the space of Connections is discussed in details. Thanks in advance.","['principal-bundles', 'connections', 'reference-request', 'gauge-theory', 'differential-geometry']"
3105796,Dense sets in $L_{\infty}$,"I know that for every probability measure $\mu$ on doubling metric space $X$ , 
the set of lipschitz functions (and therefore continuous functions) is dense in $L_1(\mu)$ . Is it true for $L_{\infty}$ as well? i.e. for every $\epsilon >0$ and a bounded function $g$ there is a continuous $f$ s.t. for all $x \in X$ we have $|f(x) - g(x)| <\epsilon $ (I assume $f:X \to \mathbb{R}$ ) If it is not true, is it correct with additional constraints on $X$ ?","['measure-theory', 'functional-analysis', 'metric-spaces']"
3105800,Give an example of a set $A$ for which the following sets are pairwise different.,"Give an example of a set $A$ for which the sets: $A, \text{Int}(A), \overline A, \text{Int}(\overline A), \overline {\text{Int}(A)}, \text{Int}(\overline{\text{Int}( A)}), \overline{\text{Int} \big( \overline A\big)} $ Are pairwise different. My prof gives a hint, the set $A$ will be $\mathbb{Q}\cap B$ where $B \subset \mathbb{R}$ , but $\text{Int}(\mathbb{Q})=\phi$ and then $\text{Int}(\mathbb{Q} \cap B)=\phi$ , also $\overline{\text{Int}(\mathbb{Q} \cap B)}=\phi$ , what’s the wrong? I need a hint, please. Thanks.",['general-topology']
3105807,"If then, sufficient for, necessary condition [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question How could I understand 
If p then q = q is necessary for p = p is sufficient for q ??? I am so confused why are they the same.",['discrete-mathematics']
3105837,Does $\{\} = \{\{\}\} \cup \{\{\}\} \cup \cdots \cup \{\{\}\}$,"Does any finite set $S = \{a, b, ..., c\}$ equal the union of it's elements? I believe so, but would I write that like $$S = \{a\} \cup \{b\} \cup \cdots \cup \{c\} \tag{A}$$ $$\text{vs} $$ $$S = a \,\cup \,b \cup \cdots \cup c \tag{B}$$ Because I'm not sure how that would work out when using, say, the empty set $$\{\} = \{\{\}\} \cup \{\{\}\} \cup \cdots \cup \{\{\}\} \tag{A}$$ $$ \text{vs} $$ $$\{\} = \{\} \,\cup \,\{\} \cup \cdots \cup \{\} \tag{B}$$ Here, the second one looks correct, although I'm curious if there's a distinction. I was inspired to ask that while was looking at some intro probability text in which I realized an event is simply the union of the elements—although the text doesn't explicitly say that. Which is funny because the other day I asked a question on here: what is the probability of flipping two fair coins (heads and tails is $H$ and $T$ , respectively) and and getting $HH$ given that we know one of the coins is $H$ ? Well, my previous post lead to some discussion about ambiguously worded probability problems. That specific question could be interpreted at least a few linguistically natural ways, and the conclusion was that we should avoid posing such questions that are ambiguous. Anyway, I've been thinking about the ambiguity of such questions. In the case of the question above, the author gave the answer of the probability being $1/3$ , which aligns with a natural interpretation of the question: the two coins land, we cannot see them, we only know that one of them is heads. That eliminates $TT$ from our remaining possible event set, and $HH$ is $1$ of the three events remaining. I have no disagreement about that. But, rereading the section today I came to what I hope is a legitimate realization: every event is the elements that satisfy that event connected with OR statements, i.e. the union of those elements . Consider the above question posed slightly differently: we imagine the same scenario (and interpretation) but now we wonder what is probability of getting a heads and a tails? This question can be more precisely (and boringly) posed as: what is the probability that $HT$ OR $TH$ occurs given that there is one $H$ in the event ? Here, it's clear the answer is 2/3. Notice that the only challenging part of this question was the line ""...what is probability of getting a heads and a tails?"" . This has to (1) be translated in our minds to an appropriate subset (event) of the sample space, and at the same time we have to account for the $HT \neq TH$ relative to our sample space but that $HT$ = $TH$ , relative to the event . We consider $HT$ and $TH$ unique in the sample space but the same for the event. Sorry if that seemed superfluous. What I'm asking is: am I correct to view an event as the elements that comprise it—their union? Second, I'm curious on the notation at the top, and third, I'm curious to any methods of thinking you might have on these (or more general) probability questions that are useful in avoiding confusion. Thank you.","['elementary-set-theory', 'elementary-probability', 'notation']"
3105887,"Let $T\colon \mathbb{R}^2 \to \mathbb{R}^2$ be linear transformation. Show that there are $a,b\in \mathbb{R}$ such that $T^2+aT+bI=0$.","This is a problem from the book Linear Algebra by Larry Smith and the author has so far introduced Vector Spaces. This problem shows up in the introductory chapter of Linear Transformations. Let $T\colon \mathbb{R}^2 \to \mathbb{R}^2$ be linear transformation.
  Show that there are $a,b\in \mathbb{R}$ such that $T^2+aT+bI=0$ . I think I have worked out the proof but I was looking for a simpler way. Here's how I did it: I defined $T\colon \mathbb{R}^2 \to \mathbb{R}^2$ by $T(x,y)=(t_1 (x,y) , t_2 (x,y))$ where $t_1$ and $t_2$ are functions from $\mathbb{R}^2$ to $\mathbb{R}$ . I showed that $T$ is a linear transformation iff $t_1$ and $t_2$ are linear transformations. Since every linear transformation from $\mathbb{R}^2$ to $\mathbb{R}$ is of the form $ax+by$ for all $(x,y)\in \mathbb{R}^2$ , I completed it by comparing the components. Is there any far far better way of doing this?","['linear-algebra', 'linear-transformations']"
3105900,Log det of covariance and entropy,"I understand log of determinant of covariance matrix bounds entropy for gaussian distributed data. Is this the case for non gaussian data as well and if so, why? What does Determinant of Covariance Matrix give? and http://web.ntpu.edu.tw/~phwang/teaching/2012s/IT/slides/chap08.pdf show connection between 'differential entropy' and log of determinant of covariance matrix for Gaussian case. Eqn. 26 of https://arxiv.org/pdf/1604.03924.pdf?fbclid=IwAR1tDOzgZ2iXSo3lDbXnr8TUkxawCA8NikHFlfY4E5OWmbmJ3_WHeVPotFE has some relations (I guess for non-Gaussian case, but yet to check that)","['statistics', 'covariance', 'entropy', 'information-theory', 'upper-lower-bounds']"
3105919,Show that this map is a contraction (PDE),"I was asked a question by my research advisor and I really don't know how to think about it. The goal is to prove the existence of a function $u(x,t):\mathbb{R}\times[0,T]\to\mathbb{R}$ satisfying the following PDE: $$\begin{cases}\partial_t^2 u-\partial_x^2 u=(\partial_t u)(\partial_x u)\\u(-,0)=f\in H^s(\mathbb{R})\\\partial_tu(-,0)=g\in H^{s-1}(\mathbb{R}),\end{cases}$$ where $H^s(\mathbb R)$ is the Sobolev space $$H^s(\mathbb{R})=\{f:\lVert f\rVert_{s,2}=\lVert\hat f(\xi)(1+\lvert\xi\rvert^2)^{s/2}\rVert_2<\infty\},$$ and $s$ is sufficiently large. To do this, I was told to define the norm $$\lVert u\rVert_X=\sup_{t\in[0,T]}(\lVert u\rVert_{s,2}+\lVert\partial_t u\rVert_{s-1,2})$$ on the space $$X=\{u\in C([0,T];H^s(\mathbb R))\cap C^1([0,T];H^{s-1}(\mathbb R)) :\lVert u\rVert_X\leq c(\lVert f\rVert_{s,2}+\lVert g\rVert_{s-1,2})\}.$$ Now let $w_0$ satisfy the wave equation $\partial_t^2 w_0-\partial_x^2 w_0=0$ with initial data $w_0(-,0)=f$ and $\partial_t w_0(-,0)=g$ , and for $n>0$ let $w_n$ satisfy $$\begin{cases}\partial_t^2 w_n-\partial_x^2 w_n=(\partial_t w_{n-1})(\partial_x w_{n-1})\\w_n(-,0)=f\\\partial_t w_n(-,0)=g.\end{cases}$$ If we can show $\Phi=(w_n\mapsto w_{n+1}):X\to X$ is a contraction mapping and that $X$ is complete, then we are done by the Picard iteration theorem. I do not know how to prove $\Phi$ is a contraction. I understand all of the definitions, I've tried to prove through direct computation, and I've tried to apply any of the relevant theorems I know, but I have had no luck. I also don't know how to show that $\Phi(u)$ even exists for general $u$ . If anyone has an idea of how to proceed with this, I would very much appreciate hearing their thoughts. Thank you.","['partial-differential-equations', 'fourier-analysis', 'functional-analysis', 'real-analysis']"
3105921,Two Euler sums each containing the reciprocal of the central binomial coefficient,"Is it possible to find closed-form expressions for the following two Euler sums containing the reciprocal of the central binomial coefficient? $$1. \sum_{n = 0}^\infty \frac{(-1)^n H_n}{(2n + 1) \binom{2n}{n}} \qquad \text{and} \qquad 2. \sum_{n = 0}^\infty \frac{(-1)^n H_{2n + 1}}{(2n + 1) \binom{2n}{n}}$$ Here $H_n$ is the $n$ th harmonic number . The reason I am interested in these two sums is as follows. It arose while considering alternative ways to evaluate the integral given here $$\int_0^1 \frac{\ln x}{x^2 - x - 1} \, dx = \frac{\pi^2}{5 \sqrt{5}}.$$ One way, very similar to the answer given, is to use the dilogarithm machinery and is relatively simple. A second way is as follows: \begin{align}
\int_0^1 \frac{\ln x}{x^2 - x - 1} \, dx &= - \int_0^1 \frac{\ln x}{1 + (x - x^2)} \, dx\\
&= - \int_0^1 \ln x \sum_{n = 0}^\infty (-1)^n (x - x^2)^n \, dx \tag1 \\
&= - \sum_{n = 0}^\infty (-1)^n \int_0^1 \ln x \, x^n (1 - x)^n \, dx\tag2.
\end{align} In (1) a geometric expansion has been used and is valid since $|x - x^2| < 1$ for $0 < x < 1$ . In (2) the summation and integration has been interchanged and is valid due to the dominated convergence theorem. Consider $$J(a) = \int_0^1 x^a (1 - x)^n \, dx, \quad a > 0.$$ Differentiating with respect to $a$ we have $$J'(a) = \int_0^1 \ln x \, x^a (1 - x)^n \, dx,$$ and we observe that $$J'(n) = \int_0^1 \ln x \, x^n (1 - x)^n \, dx.$$ Now $$J(a) = \operatorname{B} (a + 1, n + 1) = \frac{\Gamma (n + 1) \Gamma (a + 1)}{\Gamma (a + n + 2)}.$$ Thus $$J' (a) = \frac{\Gamma (n + 1) \Gamma (a + 1)}{\Gamma (a + n + 2)} \left [\psi (a + 1) - \psi (a + n + 2) \right ].$$ Here $\psi (z)$ is the digamma function . Setting $a = n$ then gives $$J'(n) = \frac{1}{(2n + 1) \binom{2n}{n}} \left [\psi (n + 1) - \psi (2n + 2) \right ] = \frac{1}{(2n + 1) \binom{2n}{n}} (H_n - H_{2n + 1}),$$ where we have used the result : $\psi(x) = H_{n - 1} - \gamma$ , with $\gamma$ corresponding the the Euler–Mascheroni constant. So on returning to our integral we see that $$\int_0^1 \frac{\ln x}{x^2 - x - 1} \, dx = \sum_{n = 0}^\infty \frac{(-1)^n}{(2n + 1) \binom{2n}{n}} (H_{2n + 1} - H_n) = \frac{\pi^2}{5 \sqrt{5}},$$ and brings me to the two Euler sums. Thoughts on finding the sums One thought is to somehow massage the result $$\sum_{n = 0}^\infty \frac{x^{2n + 2}}{(n + 1)(2n + 1) \binom{2n}{n}} = 4 \arcsin^2 \left (\frac{x}{2} \right ),$$ in conjunction with perhaps the result $$H_n = - n \int_0^1 x^{n - 1} \ln (1 - x) \, dx,$$ into a suitable form but the presence of the alternating term $(-1)^n$ is proving difficult.","['integration', 'improper-integrals', 'definite-integrals', 'euler-sums', 'harmonic-numbers']"
3105932,"A class of sets ""picking out"" a set","The idea of sets being shattered comes up a lot in statistical learning theory with applications to VC dimension. Before learning about this, I am trying to understand the following definition. Let $F=\left \{ x_{1}, x_{2},...,x_{n} \right \}$ be a finite set.  Let $G$ be a subset of $F$ .  We say that a class of sets $\mathcal{A}$ $\textbf{picks out}$ $G$ if $$A \cap F = G$$ for some set $A \in \mathcal{A}$ . The author then gives the following example: Consider the class of sets $\mathcal{A} =\left \{ (a,b): a \leq b \right \}$ .  Suppose that $F=\left \{ 1,2,7,8,9 \right \}$ and $G = \left \{ 2,7 \right \}.$ Then $\mathcal{A}$ picks out $G$ since $A \cap F = G$ , if we take $A= \left \{ 1.5,7.5 \right \}$ for example. Clearly, looking at this example, $$A \cap F = \emptyset \neq G.$$ So, what am I missing? Thanks in advance!","['machine-learning', 'statistics']"
3105996,"Two equal segments, two known angles, find angle in triangle","This is the problem. I have tried the obvious without success. Drawing some perpendiculars (from A for example), I only know the angle $\sphericalangle ADC = 54 ^{\circ}$ . How can I use the equality $AB = DC$ ?","['euclidean-geometry', 'trigonometry', 'geometric-transformation', 'geometry']"
3105997,Irreducible components of $V(y^2-x(x^2-1))$,"Let $V=V(y^2-x(x^2-1)$ . It's easy to know $y^2-x(x^2-1)$ is irreducible in $\mathbb{C}[x,y]$ , then $V$ is an irreducible curve in $\mathbb{A}^2(\mathbb{C})$ . If we consider it in $\mathbb{A}^2(\mathbb{R})$ , $y^2-x(x^2-1)$ is also irreducible and infinite, hence $V$ is also irreducible. But in this case, its picture shows $V$ may be reducible with two components. I'm confused with this example. Can you give me an explaination? Thank you!","['algebraic-curves', 'algebraic-geometry']"
3106000,Geometric interpretation of the Logarithm (in $\mathbb{R}$),"(Note: limited to $\mathbb{R}$ ) (Note: Geometric here means with straightedge and compass ) Standard approaches to introducing the concept of Logarithm rely on a previous exposition of the exponential or simply on that of a power. It then receives the dull definition of ""the inverse of the power"". A more intuitive and accessible introduction, which allows doing so even at grade 9, is that of the integer (discrete) logarithm ( $\mbox{i}\hspace{-0.15em}\log_b(x)\equiv \lfloor\log_b(x)\rfloor$ ), i.e., through repeated division by the base without ever getting a result smaller than 1. Ex: 8 can consecutively be divided 3 times by 2 (8/2/2/2) before the results gets smaller than 1. Hence $\operatorname{ilog}_2(8)=3$ . All the usual properties of logarithms can be derived from such a definition, albeit presumably only for integers. I'm looking, however, for a geometric description for $\log_b(x)$ (not just the integer one $\mbox{i}\hspace{-0.15em}\log_b(x)$ ) and geometric construction of the integer logarithm $\operatorname{ilog}_b(x)$ . I think I have such a geometric description : $\log_b(x)$ is the ratio in which a 1/x contraction stretches to 1 relative to the case of a 1/b contraction . or alternatively $\log_b(x)$ is the ratio in which a stretch by a factor of x contracts to 1 relative to the case of a stretch by a factor of b . Example: A contraction of 1/16 can be dilated (""zoom in"") 4 times by a factor of 2 to recover the original size, while that of 1/8 can be stretch 3 times by the same factor. Hence $\log_8(16)=4/3$ . By the same definition it is $\log_y(x)\,=\,1/\log_x(y)$ and thus $\log_{16}(8)=3/4$ . The fundamental law of the logarithm should come equally simple from there: $$\log_b(x)\,=\,\log_{b'}(x)\,\log_b(b')$$ This description of the logarithm is reminiscent of that of the cross-ratio, namely a ratio of ratios, and applies to lengths, areas and volumes. However, in terms of geometric constructibility, the Gelfond-Schneider theorem would seem to rule that out in most of the cases as $\log_b(x)$ is either rational or transcendental. But what about the integer logarithm, Is there a construction by compass and ruler of $\mbox{i}\hspace{-0.15em}\log_b(x)$ ? If a geometric construction would be impossible, what is the proof or a sketch of it? Given the above definition in terms of ratio of dilations, would projective geometry provide for a better insight? In this sense, is that resemblance to the cross-ratio more than a coincidence? Note: Calculus would seem to provide us with what looks like a geometric description as the area, $A(x)$ , of $f(x)=1/x$ between $1$ and $x$ . I don't like such an answer, however, because (1) it doesn't provide intuition on how to calculate it (makes an ad hoc reference to an hyperbola) and (2) $\log_b(x)$ is still but the ratio of two numbers, namely, $A(x)/A(b)$ , so the above geometric description would seem to encompass this other one. EDIT: Added pictures: Turning the dial A of a machine by 1 notch left/right scales the area of all your objects down/up by a factor of two; similarly, dial B works by a factor of 8. Hence, 3 turns of dial A transforms the green, unit square into the orange rectangle, while 4 turns makes it into the big salmon square. How much do you need to turn dial B in order to get the green, unit square into the salmon big square? Ans: 4/3 of a notch. Is the log an intrinsic projective measure? FWIW, Poincare hyperbolic distance d_h(p,q) is a projective measure involving the log of a cross-ratio. As mentioned in my second comment to this post, the discussion in here and the article referenced there may give a hint on this last point. Roughly, a metric tensor on the upper half-plane is given by $ds^2=(dx^2+dy^2)/y^2$ , which translates into $ds^2=(dx^2+dy^2)/(1-r^2),\;r^2=x^2+y^2<1$ for the Poincare disc. Further discussions can be found here and here","['projective-geometry', 'logarithms', 'geometry', 'discrete-logarithms', 'cross-ratio']"
