question_id,title,body,tags
512768,Explanation for $\lim_{x\to\infty}\sqrt{x^2-4x}-x=-2$ and not $0$,"I am trying to intuitively understand why the solution to the following problem is $-2$. $$\lim_{x\to\infty}\sqrt{x^2-4x}-x$$
$$\lim_{x\to\infty}(\sqrt{x^2-4x}-x)\frac{\sqrt{x^2-4x}+x}{\sqrt{x^2-4x}+x}$$
$$\lim_{x\to\infty}\frac{x^2-4x-x^2}{\sqrt{x^2-4x}+x}$$
$$\lim_{x\to\infty}\frac{-4x}{\sqrt{x^2-4x}+x}$$
$$\lim_{x\to\infty}\frac{-4}{\sqrt{1-\frac{4}{x}}+1}$$
$$\frac{-4}{\sqrt{1-0}+1}$$
$$\frac{-4}{2}$$
$$-2$$
I can understand the process that results in the answer being $-2$. However, I expected the result to be $0$. I have learned that when dealing with a limit approaching $\infty$, only the highest degree term matters because the others will not be as significant. For this reason, I thought that the $4x$ would be ignored, resulting in:
$$\lim_{x\to\infty}\sqrt{x^2-4x}-x$$
$$\lim_{x\to\infty}\sqrt{x^2}-x$$
$$\lim_{x\to\infty}x-x$$
$$\lim_{x\to\infty}0$$
$$0$$
Why is the above process incorrect?","['calculus', 'radicals', 'arithmetic', 'intuition', 'limits']"
512769,Help in proof of Compactness implies limit point compactness.,"Munkres' Topology says Theorem 28.1.  Compactness implies limit point compactness, but not conversely. Proof .  Let $X$ be a compact space.  Given a subset $A$ of $X$, we wish to prove that if $A$ is infinite, then $A$ has a limit point.  We prove the contrapositive - if $A$ has no limit point, then $A$ must be finite.
      Suppose $A$ has no limit point. Then $A$ contains all its limit points, so that $A$ is closed. .... That's confusing.  Do they mean vacuously $A$ must be closed since it has no limit points even to contain?",['general-topology']
512807,Generating Pythagorean Triples S.T. $b = a+1$,"I am looking for a method to generate Pythagorean Triples $(a,b,c)$. There are many methods listed on Wikipedia but I have a unique constraint that I can't seem to integrate into any of the listed methods. I need to generate Pythagorean Triples $(a,b,c)$ such that: $$a^2 + b^2 = c^2$$
$$a\lt b\lt c \,; \quad a,b,c \in \Bbb Z^+$$
$$and $$
$$b=a+1$$ Is there a way to modify one of the listed methods to include this constraint?","['elementary-number-theory', 'triangles', 'algebra-precalculus']"
512808,locally isometric is not a symmetric relation.,The relation of being locally isometric for Riemannian manifolds is reflexive and transitive. Is it symmetric? Can you give me an example?,"['riemannian-geometry', 'differential-geometry']"
512810,"Definition about ""infinitely often""","As we know, ""$A_n \text{ i.o.}$"" means $A_n$ happens infinitely often, where $A_n$ is an event. I'm not sure whether ""the complement of $A_n$ happens for large $n$"" is the complement of the preceding event. Can anyone help me?","['probability-theory', 'logic']"
512834,Frobenius twist commutes with fiber product,"Let $k$ be a field, and let $X$ be a scheme over $k$.  Let $f:k\to k$ be the embedding of fields defined by $f(\lambda)=\lambda^p$.  Define the first Frobenius twist of $X$ to be the scheme $X\times_f k$, where we consider $\operatorname{spec}k$ as a scheme over itself via $f$.  The first Frobenius twist can be viewed as a functor from the category of schemes over $k$ to itself. I'd like to show that the bifunctors $(-\times_k-)^{(1)}$ and $(-)^{(1)}\times_k(-)^{(1)}$ are naturally isomorphic.  To do so, for any schemes $X$ and $Y$, I need to define an isomorphism $$\varphi_{X,Y}:(X\times_kY)\times_fk\to(X\times_fk)\times_k(Y\times_fk)$$ I don't know how to think about schemes very well, so I've resorted to using the universal property of the fiber product many different times to arrive at some fairly large and complicated commutative diagrams in order to define $\varphi_{X,Y}$.  Even though this method gives me the existence of such a morphism, it is not clear to me how to show this is an isomorphism (perhaps larger commutative diagrams, which would be horrible). I would like to know if there is a better way to think about the above canonical identification, or in other words, how would someone well-versed in algebraic geometry solve my exercise (if at all!). In the affine case, I can think of the isomorphism of commutative $k$-algebras $$(k[X]\otimes_fk)\otimes_k(k[Y]\otimes_fk)\cong(k[X]\otimes_kk[Y])\otimes_fk$$ but I'd like to be able to think in the language of general schemes (I'm always more comfortable in the affine case, because all of the information is contained in a nice, concrete $k$-algebra).","['algebraic-geometry', 'schemes']"
512839,Solving ODE $\frac{(1-2y)y'}{y-y^2}=(x+4)^3$,"Consider the ODE
$$\frac{(1-2y)y'}{y-y^2}=(x+4)^3.$$ The answer is supposed to be $$\ln\Bigl(y(1-y)\Bigr)=\frac{(x+4)^4}{4}+C.$$ However, I'm not sure how to get to that answer. I can easily see how to get the right side of the answer, I know that's the integral of $(x+4)^3$.  I expanded the left side to get $$\frac{y'-2yy'}{y-y^2}.$$ I'm assuming I have to do the integral of that somewhere to get $\ln$, but this is where I got stuck.  How do I do the rest of the problem?  Thanks.",['ordinary-differential-equations']
512863,How to calculate this series?,"$$\sum^{\infty}_{n=0} (-1)^n\frac{n+1}{n!}$$ I've been working on it for one WHOLE day, still have no clue. I think it's time to seek for help....>< Any hint to compute this series? Thanks!!","['sequences-and-series', 'calculus']"
512877,Math Joke about Differentiation,"So I recently read a joke that goes like this: A constant function and $e^x$ are walking on Broadway. Then suddenly the constant function sees a differential operator approaching and runs away. So $e^x$ follows him and asks why the hurry. ""Well, you see, there's this differential operator coming this way, and when we meet, he'll differentiate me and nothing will be left of me...!"" ""Ah,"" says $e^x$ , ""he won't bother ME, I'm e to the x!"" and he walks on. Of course he meets the differential operator after a short distance. ex: ""Hi, I'm $e^x$ "" diff.op.: ""Hi, I'm $d\over dy$ "" What I dont understand is, Isn't ${d\over dy}\left(e^x\right)$ supposed to be $e^x {dx\over dy}$ because of the Chain rule? So what does the joke mean?","['derivatives', 'soft-question']"
512879,Integral of the square of the normal distribution.,"Does someone know what the integral of the square of the normal distribution with standard deviation sigma over the range $-\infty$ to $+\infty$ is? 
Thanks!","['calculus', 'integration']"
512891,Euler character of etale finite cover,"Let $\pi: \tilde{X} \to X$ be an etale finite cover, then why the Euler character has relation:
$$\chi(\tilde{X},\mathcal{O}_{\tilde{X}})=\deg(\pi)\chi({X},\mathcal{O}_{{X}}).$$ I try to use  Riemann-Roch, but do not know how to relate Chern characters and Todd class of them. Besides, I found a similar question on topological setting .",['algebraic-geometry']
512906,Why does there exist a unique quotient topology that makes a given surjective map a quotient map?,"I'm reading Munkres on the quotient topology, pg. 138 It says that: If $X$ is a topological space and $A$ is a set and if $p: X \to A$ is a surjective map, then there exists exactly one topology on $A$ relative to which $p$ is a quotient map. It then goes on to say that this topology is defined by letting the open sets be those subsets $U$ of $A$ such that $p^{-1}(U)$ is open in $X$. I understand why this is a topology, and I understand why this makes the $p$ map a quotient map. I just don't understand why this is the only topology to make $p$ a quotient map. I understand that it may be a minimal topology to make $p$ a quotient map. It was my understanding that being a quotient map is a rather weak condition compared to others such as being an open map (when surjectivity is assumed). So couldn't we have defined a topology on $A$ that makes $p$ into an open map, whereby it would then be a quotient map? This topology would be finer than the one given above and could be defined by having the open sets $U$ be those where there exists an open set $V$ in $X$ such that $p(V) = U$. Is there any substantive difference here or would they essentially be the same topologies?","['general-topology', 'quotient-spaces']"
512912,Is this a function and injective/surjective question,"Consider the set $A={(x^2, x):x \in R}$. Is this a function from $R$ to $R$? I know it will be a function if there is a unique output per input, but I've never seen a function formatted like this. Is the $x^2$ the independent value and $x$ the dependent? A function $f:Z \rightarrow Z x Z$ is defined as $f(n) = (2n, n+3)$. Verify whether this function is injective and whether it is surjective. Here I'm confused how to prove either injective and surjective. I can't see an $n$ such that I get the same output making it not injective, thus I think it's injective...but not sure how to show it. I don't think it's surjective because $f(n)$ does not map to $(1, 0)$ for example. But if something were surjective how would I prove it? Thanks for any help!",['functions']
512936,Equilibrium points of the ODE $y'=\sin y−\frac{y}{2}$.,"Find the equilibrium points of the ODE, and investigate their stability: $$y'=\sin y−\frac{y}{2}.$$ I know the equilibrium points are about $1.9$, $-1.9$, and $0$.  Not sure how to get to that point though. I went ahead and tried to create a graph to find the stability of the problem.  I got this (forgive my poor artwork): https://i.sstatic.net/nG2Cd.png From this I'm inferring that at $+1.9$ and $-1.9$ the solution is stable, and at $0$ it's unstable because of the split.  Would be great if someone confirmed this. Thanks for the help.",['ordinary-differential-equations']
512948,Corollary to Preissman's theorem,"Preismann's theorem states (ref. Petersen's ""Riemannian Geometry"", chapter 6): On a compact manifold with negative sectional curvature, any abelian subgroup of the fundamental group is cyclic. A corollary is stated: No compact product manifold admits a metric with negative curvature. I don't understand how the corollary follows from the thoerem. Of course it would if, on a product manifold, there are always non-cyclic abelian subgroups of the fundamental group. Is this true? (It seems like it shouldn't be, taking for example the product of simply connected manifolds.)","['riemannian-geometry', 'differential-geometry']"
512989,Equation of Earth's Orbit around Sun (ellipse),"The preihelion is the smallest distance from a planet to the sun, and aphelion is the greatest distance. The sun is one of the two foci. For the Earth, the perihelion is 147.1 million km and the aphelion is 152.1 million km. These two distances help identify the location of the sun on the major axis of Earth's elliptical orbit. Assume that the major axis of Earth is on the x-axis. a. Find an equation of the Earth's orbit about the sun. b. With the given information,  estimate Earth's speed around the sun in milers per hour. So I'm thinking half the total distance of the aphelion and perihelion would give half the major axis. ($\frac{147.1+152.1}{2}=149.6$) My problem is how would I find the length of the minor axis?
$$\frac{x^2}{149.6^2}+\frac{y^2}{?}=1$$ Thanks for any help!","['geometry', 'euclidean-geometry']"
512994,Guessing a number between 1 and 100 in 7 guesses or less.,"This question was asked before but I have a lot of trouble understanding the answers given. Why is it that a number selected at random between 1 and 100 can be determined in 7 or less guesses by always guessing the number in the middle of the remaining values, given that you're told whether your previous guess was too high or low? Here's a link to the earlier thread: Guessing number between 1-100 always can always be guessed in 7 guess. Why? I wonder if someone could explain this in greater detail?","['statistics', 'probability']"
513010,Either $a^{2}\neq b^{2}$ or $a^3\neq b^3.$,"If a and b are distinct group elements, prove that either $a^{2}\neq b^{2}$ or $a^3\neq b^3.$ I tried doing the operation by inverses to get the identity, but that does nothing.",['group-theory']
513018,Are continued fractions a mere curiosity?,"Does algebraic geometry have a good understanding of continued fractions? What kind of geometric or arithmetic information does a continued fraction expansion contain, if any? Are there rings of formal continued fractions?","['algebraic-geometry', 'continued-fractions']"
513023,About the fact that every natural number which is coprime to $10$ has a multiple in the form that each digit is $1$.,"It is known that every natural number which is coprime to $10$ has a multiple in the form that each digit is $1$. For example, we can see
$$111=3\times 37, 111111=7\times 15873, 111111111=9\times 12345679, $$$$11=11\times 1, 111111=13\times 8547,\cdots$$ To prove the above fact is easy if we use Pigeonhole principle. Then, here is my question. Question : How can we get the minimum digit (let this be $N(m)$) of multiples of $m$ in the above form for any $m\in\mathbb N$ which is coprime to $10$? (I think the best answer would be to represent $N(m)$ by $m$ if it is possible.) For example, though we get $111111111111=13\times 8547008547$, we know that $N(13)=6.$ Motivation : The above fact got me interested in this question.",['number-theory']
513045,"Need to prove that $(S,\cdot)$ defined by the binary operation $a\cdot b = a+b+ab$ is an abelian group on $S = \Bbb R \setminus \{-1\}$.","So basically this proof centers around proving that (S,*) is a group, as it's quite easy to see that it's abelian as both addition and multiplication are commutative. My issue is finding an identity element, other than 0. Because if 0 is the identity element, then this group won't have inverses. The set explicitly excludes -1, which I found to be its identity element, which makes going about proving that this is a group mighty difficult.","['group-theory', 'abelian-groups']"
513053,Is $\prod \limits_{n=2}^{\infty}(1-\frac{1}{n^2})=1$ [duplicate],"This question already has answers here : Finding Value of the Infinite Product $\prod \Bigl(1-\frac{1}{n^{2}}\Bigr)$ (6 answers) Closed 9 years ago . Question is to check if  $\prod \limits_{n=2}^{\infty}(1-\frac{1}{n^2})=1$ we have $\prod \limits_{n=2}^{\infty}(1-\frac{1}{n^2})=\prod \limits_{n=2}^{\infty}(\frac{n^2-1}{n^2})=\prod \limits_{n=2}^{\infty}\frac{n+1}{n}\frac{n-1}{n}=(\frac{3}{2}.\frac{1}{2})(\frac{4}{3}.\frac{2}{3})(\frac{5}{4}.\frac{3}{4})...$ In above product we have for each term $\frac{a}{b}$ a term $\frac{b}{a}$ except for $\frac{1}{2}$.. So, all  other terms gets cancelled and we left with $\frac{1}{2}$. So, $\prod \limits_{n=2}^{\infty}(1-\frac{1}{n^2})=\frac{1}{2}$. I would be thankful if some one can assure that this explanation is correct/wrong?? I am solving this kind of problems for the first time so, it would be helpful if some one can tell if there are any other ways to do this.. Thank you","['sequences-and-series', 'infinite-product', 'real-analysis']"
513059,Prove that an automorphism group is a normal subgroup,"Let $G$ be a group, let $T$ be an automorphism of $G$, and let $N$ be a normal subgroup of $G$. Prove that $T(N)=\{T(x) \mid x\in N\}$ is a normal subgroup of $G$. I would prefer a hint to get started, rather than a full solution.",['group-theory']
513071,Tetrahedron inequality,"Do we have an analogue to triangle inequality in 3-D say tetrahedron inequality(or any other relation), which once satisfied by any  six real numbers; implies an existence of a tetrahedron with those side lengths?",['geometry']
513091,A little rusty on my contour integration..,"I've been asked to compute $\displaystyle\int_{0}^{\infty}\frac{x^2}{(x^2+1)^2(x^2+2x+2)}dx$ via finding the poles of the integrand and then construncting a contour to take advantage of cauchy's residue theorem. I have already computed the residues, but I keep coming up with something like $\frac{5 \pi}{3}$. However it is now to my realization that the integral is not symmetric about 0, so we have to find a different approach... Thanks!
EDIT: this isn't homework, I've been doing some integration problems on my own to brush up on it.","['integration', 'complex-analysis', 'contour-integration']"
513097,Infinite Inclusion and Exclusion in Probability,"Is there some way of generalizing the principle of inclusion and exclusion for infinite unions in the context of probability? In particular, I would like to say that $$P\left(\bigcup_nA_n\right) = \sum_nP(A_n) - \sum_{n \neq m}P(A_n \cap A_m) + \ldots$$ Does the above hold when all the infinite sums converge (and the sum of the infinite sums converges)? Also, is there a generalization to avoid the problem of the sums diverging?","['probability-theory', 'inclusion-exclusion']"
513102,"What does ""$.05$ irrespective of the value of $\hat p$"" mean?","I have a statistics question that says ""What sample size would be required for the width of a $99$% confidence interval to be at most $.05$ irrespective of the value of $\hat p$?"". But I'm not sure what irrespective is refering to. I tried to figure it out in my book but I can't find where exactly it explains it.",['statistics']
513125,There is a subspace $W$ of $V$ such that $V = U \oplus W$,"I have a question about the following proof of the statement that for every subspace $U$ of a finite dimensional vector space $V$ there is a subspace $W$ of $V$ such that $V = U \oplus W$. Proof: Because $V$ is finite-dimensional, so is $U$. Thus there is a basis $(u_1,\ldots,u_m)$ of U. Of course $(u_1,\ldots,u_m)$ is a linearly independent list of vectors in $V$, and thus it can be extended to a basis $(u_1,\ldots,u_m, w_1, \ldots,w_n)$ of $V$. Let $W = \text{span}(w_1,\ldots,w_n).$ To prove that $V = U \oplus W$, we need to show that $$V = U + W \text{ and } U \cap W = \{0\}.$$ To prove the first equation, suppose that $v \in V$. Then, because the list $(u_1,\ldots,u_m, w_1, \ldots,w_n)$ spans $V$, there exist scalars $a_1,\ldots,a_m,b_1,\ldots,b_n \in \mathbb{F}$ such that $$v = \underbrace{a_1u_1 + \dotsb + a_mu_m} + \underbrace{b_1w_1 + \dotsb + b_nw_n}.$$ In other words, we have $v = u + w$, where $u \in U$ and $w \in W$ are defined as above. Thus $v \in U + W$. I understand everything up until this point, the next part of the proof is the portion that I wish to clarify. To show that $U \cap W = \{0\}$, suppose $v \in U \cap W$. Then there exist scalars $a_1,\ldots,a_m,b_1,...,b_n \in \mathbb{F}$ such that $$v = a_1u_1 + \dotsb+a_mu_m = b_1w_1 + \dotsb + b_nw_n. $$ Halt! See the above. How does the notion that $v \in U\cap W$ lead to the equality $v = a_1u_1 + \dotsb+a_mu_m = b_1w_1 + \dotsb + b_nw_n$? Or how does the containment of $v$ in  $U$ and $W$ yield the equality $v = a_1u_1 + \dotsb+a_mu_m = b_1w_1 + \dotsb + b_nw_n$?",['linear-algebra']
513126,Find an example about the connectedness.,"Let $I=[0,1]$ and $I\times I$ be a subspace of $\Bbb R^2$. Find an example satisfying the following conditions: $A$ and $B$ are subsets of $I\times I$. $A$ and $B$ are connected. $(0,0), (1,1)\in A$ and $(0,1), (1,0)\in B$. $A \cap B=\varnothing$.","['general-topology', 'connectedness']"
513141,Infinite Series $\sum_{k=1}^{\infty}\frac{1}{(mk^2-n)^2}$,"How can we prove the following formula? $$\sum_{k=1}^{\infty}\frac{1}{(mk^2-n)^2}=\frac{-2m+\sqrt{mn}\pi\cot\left(\sqrt{\frac{n}{m}}\pi\right)+n\pi^2\csc^2\left(\sqrt{\frac{n}{m}}\pi\right)}{4mn^2}$$ What is the general method for finding sums of the form $\sum\limits_{k=1}^{\infty}\frac{1}{(mk^2-n)^\ell}, \ell\in\mathbb{N}$ ?","['complex-analysis', 'closed-form', 'sequences-and-series', 'real-analysis']"
513143,Gambler's Ruin Problem,"Two gamblers, A and B, initially have capital 7 and  13 respectively. At each round of the 
game, player A wins 1 from B with probability p, or loses 1 to B with probability q = 1 - p. 
Assume that 0 < p < 1 and that different rounds of game are independent. A and B play until one of them is ruined. Find the probability of each of the following events: (a) the event that there is at least one gambler whose capital has ever been 4 (b) the event that the capital of gambler A has ever been 4 (c) the event that the capital of each gambler has ever been 4. I have thought of using the following formula for gambler A : As for gambler B , after replacing k by a - k , p by q , q by p, we have : I somehow tried to change a = 20 to a = 16 but somehow the numbers just don't add up. What do you guys think ?","['probability-theory', 'probability']"
513147,Visualizing a projective variety,"What does the variety $V(x_0^2+x_1^2+x_2^2)\subset \mathbb{P}^2$ look like? It seems to me like a single point... In general, are there any good ways/tips/tricks to visualize projective varieties?","['algebraic-geometry', 'visualization', 'projective-geometry']"
513174,Find coefficient of $x^{50}$ in $(\sum_{i=1}^{\infty}x^n)^3$,How do you find the coefficient of $x^{50}$ in $(\sum_{i=1}^{\infty}x^n)^3$?,['sequences-and-series']
513180,automorphisms of rigidified line bundles,"Let $\mathcal{L}$ be a line bundle over a proper variety $X/k$. Choose a $k$-rational point $P$ in some fibre of $\mathcal{L}$. Why are there no non-trivial automorphisms of $\mathcal{L}$ fixing $P$? Does this have something to do with $\Gamma(X,\mathcal{O}_X) = k$? ($\mathrm{Hom}(\mathcal{L},\mathcal{L}) = \mathrm{Hom}(\mathcal{O}_X,\mathcal{O}_X) = \Gamma(X,\mathcal{O}_X) = k$)",['algebraic-geometry']
513204,Does this sequence always give a square number?,"Question : Supposing that  a sequence $\{a_n\}$ is defined as 
$${a_{n+3}}^2=-{a_{n+2}}^2+2{a_{n+1}}^2+48a_{n+1}a_{n}+32{a_n}^2\ (n\ge 1)$$
$$a_1=a_2=a_3=1$$
then, is $a_n$ a square number for any $n$? For example, we can see
$$\sqrt{a_n} : 1,1,1,3,1,5,7,3,17,11,23,45,1,91,89,93,271,85,457,627,287,1541,967,2115,\cdots$$ Motivation : I found the following question in a book without any proof. Supposing that a sequence $\{b_n\}$ is defined as 
$$b_{n+3}=-b_{n+2}+2b_{n+1}+8b_n\ (n\ge 1)$$
$$b_1=b_2=b_3=1,$$
then, prove that $b_n$ is a square number for any $n$. This is obvious by the following relational expression : 
$$(b_{n+3}-b_{n+2})^2=64b_{n+1}b_n,$$
which can be shown by induction on $n$. After solving this question, I've tried to find a similar sequence by using computer. Then, I reached the above expectation. The expectation seems true, but I can neither find any counterexample nor prove that the sequence always gives a square number. Can anyone help?",['sequences-and-series']
513223,"Example of ""ring"" without the distributive property?","Can anyone give an example of an ""non-artificial"" algebraic structure that fails to be a ring only because of a lack of one- and two-sided distributive property?","['ring-theory', 'abstract-algebra']"
513237,Hochschild homology - motivation and examples,"I'm currently trying to learn about Hochschild homology of differential graded algebras. After reading the definition, the notion of Hochschild homology is somewhat unmotivated and myterious to me. What is the motivation to define Hochschild homology and what are some nice examples? I'm particularly interested in the Hochschild homology of truncated polynomial algebras $$k[x]/(x^{n+1})$$ where $k$ is a field of characteristic zero and $x$ is of some degree $d$. Are there any nice references for Hochschild homology?","['homological-algebra', 'hochschild-cohomology', 'abstract-algebra']"
513248,The degree of every smooth map $\mathbb{R}^n \to \mathbb{R}^n$ is one...,"Let $\varphi : M^n \to N^n$ be a proper smooth map between two connected smooth manifolds. Then $\varphi$ induces a linear map $\varphi^* : H_c^n(N) \simeq \mathbb{R} \to H_c^n(M) \simeq \mathbb{R}$ (where $H_c^n$ is the $n$-th de Rham cohomology group with compact support), so there exists $d \in \mathbb{R}$ so that $\varphi^* : x \mapsto d \cdot x$; $d$ is called the degree of $\varphi$. Moreover, it can be shown that if $\varphi : M \to N$ and $\phi : M\to N$ are smoothly homotopic, then $\varphi^*= \phi^*$ hence $\deg(\varphi)= \deg(\phi)$. However, every proper smooth map $f : \mathbb{R}^n \to \mathbb{R}^n$ and $g : \mathbb{R}^n \to \mathbb{R}^n$ are smoothly homotopic (thanks to $H(t,x)= tf(x)+(1-t)g(x)$), so every proper smooth map $\mathbb{R}^n \to \mathbb{R}^n$ should have the same degree... It is probably a silly question, but where does my argument fail? Edit: Sean Eberhard found a first problem; in fact, to conclude that $\varphi^*=\phi^*$ it is needed the homotopy be proper at any $t$. However, here is another contradiction: If $P(z)=z^n$ (where $\mathbb{R}^2$ and $\mathbb{C}$ are not distinguised), $\deg(P)=n$ and $P$ is proper if $n \geq 1$. Taking $H(t,z)=tz^m+(1-t)z^n$ with $m>n>1$, $m= \deg(H(1, \cdot))= \deg(H(0,\cdot))=n$, a contradiction.","['differential-topology', 'homology-cohomology', 'differential-geometry']"
513250,Conditional probability question with cards where the other side color is to be guessed,"A box contains three cards. One card is red on both
sides, one card is green on both sides, and one card is red
on one side and green on the other. One card is selected
from the box at random, and the color on one side is
observed. If this side is green, what is the probability that
the other side of the card is also green? I think the answer should be $\frac{1}{2}$ as once the card is selected with one side green, there remain only two possibilities  for the other side: either red or green. But the answer to this question is $\frac{2}{3}$. So,where am I wrong?Why the answer $\frac{2}{3}$ is the $\frac{1}{2}$ wrong? Please explain! Thank you.","['probability', 'conditional-probability']"
513258,Definition of Linear Differential Equation,"I am a 13 year old self teaching myself Differential Equations from a website and a book, I came across the definition of a Linear Differential Equation but I didn't understand the definition, I looked on other websites and even found a Chinese book from the library about differential equations (I'm Chinese just saying) but I still didn't understand the definition of it, I think its just the Notation messing me up. Can someone explain to me what exactly a Linear Differential Equation is in simple words? I've seen a definition that looks like this:
$$a_n(t)y^{(n)}(t)+a_{n-1}(t)y^{(n-1)}(t)+......+a_1(t)y^{(1)}(t)+a_0(t)y(t)=g(t)$$ Thanks in Advance, Yan Yau","['ordinary-differential-equations', 'definition']"
513260,Probabilistic riddle [duplicate],"This question already has answers here : Multiple-choice question about the probability of a random answer to itself being correct (6 answers) Closed 6 years ago . If you choose an answer to this question at random, then what is the
chance you will be correct? A) 25% B) 50% C) 60% D) 25% On internet you can find the problem here .","['puzzle', 'probability']"
513269,Semigroups defined by the subsets of groups,"In a group $G$, the non empty subsets form a semigroup (with identity) under the usual multiplication $ST=\{st \mid s\in S, t \in T\}$. This semigroup seems to be very rich of information, for instance if $G$ is finite the idempotents in this semigroup are exactly the subgroups of $G$.  Also for any (non empty) subset $S$, there is a power $S^n$ of $S$ which is an idempotent, and so a subgroup of $G$. if $S$ contains the identity, this would be the subgroup generated by $S$ (I don't know what happen if $S$ does not contain the identity). 1) Is there any attempts to studying such a semigroup, and its relations to the underlying group? 2) If $G$ is finite, our subsets can be identified to the elements of the group algebra $\mathbb{Z}_2[G]$, the multiplication in this algebra is somewhat different from the above one; can one covers the information about the semigroup of subsets of $G$ by only studying the group algebra $\mathbb{Z}_2[G]$?. Thanks in advance.",['group-theory']
513277,Is there a closed form expression for the Taylor series of exp((f(z))?,"Given a holomorphic function $f(z) = \sum_{k=0}^\infty f_k z^k/k!$, is there a readable formula for the Taylor series of $\exp(f(z))$? Using the chain and product rules, one can obtain
$$\partial_z e^f = f' e^f, \partial_z^2 e^f = (f''+f'^2)e^f, \partial_z^3 e^f = (f'''+2f''f'+(f''+f'^2)f')e^f,...$$
to obtain
$$\exp(f(z)-f_0) = 1 + f_1z + (f_2+f_1^2)z^2/ + (f_3+3f_2f_2+f_1^3)z^3/3! + \mathcal O(z^4)$$
but that's tedious and only yields the first view terms. Is the a more general formula to directly obtain all coefficients of this series?","['complex-analysis', 'taylor-expansion']"
513288,Test for acyclic graph property based on adjacency matrix,"I am trying to solve a problem that I have but I lack the theoretical knowledge that might be necessary to solve it. I have a directed graph encoded as an adjacency matrix. Is it possible to test whether a graph is acyclic just by using algebra (operations/transformations/properties of that adjacency matrix)?
Any help greatly appreciated. Thank you.","['matrices', 'graph-theory']"
513342,Expected squared prediction error,"I'm reading about statistical decision theory and on one point in my book the author defines the expected squared prediction error by: $$EPE = E(Y-g(X))^2 = \int(y -g(x))^2Pr(dx, dy)$$ I like to write this with the density function so that it stays more precise: $$EPE = \int\int(y-g(x))^2f(x,y)\;dx\;dy$$ Now on the other part the author says that by conditioning on $X$, $EPE$ can be written as: $$EPE = E_XE_{Y|X}([Y-g(X)]^2\;|\;X)$$ For some reason this notation confuses me...could someone write this conditional notation of $EPE$ more precisely, i.e. so that it would include the joint density function of random variables $X$ and $Y$ etc.? Just to be sure: $X$ is the variable we use to predict $Y$ and $g(X)$ is the function we are trying to solve, which minimizes $EPE$. Thank you for any help :)","['statistics', 'probability', 'conditional-probability']"
513347,Can a matrix have a null space that is equal to its column space?,"I had a question in a recent assignment that asked if a $3\times 3$ matrix could have a null space equal to its column space... clearly no, by the rank+nullity theorem... but I have a hard time wrapping my head around the concept of such a matrix, no matter what size, even existing. How could this be possible, and does anybody have an example of such a $m\times n$ matrix?",['linear-algebra']
513353,"If $u$ and $v$ have weak derivatives,what about $uv$?","$\Omega$ is a domain in $R^n$, Let $u\in L^1_{\text{loc}}(\Omega)$. If there exists $g_i \in  L^1_{\text{loc}}(\Omega)$ such that 
$$\int_\Omega g_i \phi \, dx=-\int_\Omega u \frac{\partial \phi_i}{\partial x},\phi \in C_0^\infty(\Omega)$$
Then we say $u$ has weak partial derivatives $g_i$. If $u$ and $v$ have weak partial derivatives, does $uv$ have 
weak partial derivatives? Or what conditions should we add to $u$ and $v$?","['sobolev-spaces', 'distribution-theory', 'functional-analysis', 'partial-differential-equations']"
513401,For every $\epsilon>0$ there exists $\delta>0$ such that $\int_A|f(x)|\mu(dx) < \epsilon$ whenever $\mu(A) < \delta$,"Hello all mathematicians!! Again, I am struggling with solving the exercises in Lebesgue Integral for preparing the quiz. At this moment, I and my friend are handling this problem, but both of us agreed this problem is a bit tricky.
The problem is following. Let ($X,\mathcal{A},\mu$) be a measure space and suppose $\mu$ is $\sigma$-finite. Suppose $f$ is integrable. Prove that given $\epsilon$ there exist $\delta$ such that $$
\int_A |f(x)|\mu(dx) \;\;<\;\;\epsilon
$$ whenever $\mu(A) < \delta$. Could anybody give some good idea for us? Think you very much for your suggestion in advance.","['lebesgue-integral', 'measure-theory']"
513429,Maps with every point being periodic,"Does there exists a characterization of continuous maps $f:[0,1]\rightarrow [0,1]$ with every point $x\in [0,1]$ being periodic (i.e. if for every $x\in [0,1]$ there exists $n\in\mathbb{N}$ such that $f^{n}(x)=x$)? What about those continuous maps $f:[0,1]\rightarrow [0,1]$ with every point being periodic and for which the set of all periods $\{Per(x):\ x\in [0,1]\}$ is bounded?","['dynamical-systems', 'continuity', 'functions']"
