question_id,title,body,tags
883419,"If $A$ is a set, explain why $A^0 = \{\emptyset\}$",I think I may have this but I think it's best I check as I don't have the solution. Let $A$ be a set. $A^0 = \dfrac{A^1}{A^1}$ $A$ / $B$ is everything in $A$ that isn't in $B$ Therefore $A$ / $A$ is everything in $A$ that isn't in $A$ which is an empty set. Therefore $A^0 = A$ / $A = \{\emptyset\}$ Is this correct? Thank you.,['elementary-set-theory']
883449,"Integral of $\int_{y_1}^{y_2} \exp\left(\, -\alpha x\,\right)\, x \sqrt{1-x^2}{\rm d}x$","Does the following integral have a closed form solution?
$$
\int_{y_1}^{y_2} \exp\left(\, -\alpha x\,\right)\, x \sqrt{1-x^2}{\rm d}x
$$
$$
0< y_1 < 1
$$
$$
0< y_2 < 1
$$ Or is there an approximation which works for large $\alpha$?","['definite-integrals', 'exponential-function', 'integration']"
883457,Why does $\sum_{n=1}^\infty \sqrt{n+1}-\sqrt{n}$ diverge?,"Why does $\sum_{n=1}^\infty \sqrt{n+1}-\sqrt{n}$ diverge? Using the ratio test I get the following. First of all since $u_n=\sqrt{n+1}-\sqrt{n}=(\sqrt{n+1}-\sqrt{n})\frac{\sqrt{n+1}+\sqrt{n}}{\sqrt{n+1}+\sqrt{n}}=\frac{1}{\sqrt{n+1}+\sqrt{n}}$ Then $\left| \frac{u_{n+1}}{u_n} \right|=\frac{\sqrt{n+1}+\sqrt{n}}{\sqrt{n+2}+\sqrt{n+1}}\lt 1$. By the ratio test, the series should converge, but it does not. What am I doing wrong?","['sequences-and-series', 'real-analysis', 'limits']"
883476,To control first derivative with the function itself: $f'(x)^2\leq Cf(x)$ near where $f(x_0)=f'(x_0)=f''(x_0)=0$.,"Let $f$ be a compactly supported nonnegative $C^2$ function. I want to show that there exists $C$, such that for all $x\in \mathbb R$, we have $f'(x)^2\leq  C f(x) $ by showing that for every point $x\in \mathbb R$, we can find a neighborhood $U$, that on $U$ we can find such a $C$. However I have a trouble to find such a $U$ and $C$ when $f, f', f''$ all vanish at x. Any advice would be appreciated, thanks.","['inequality', 'real-analysis', 'analysis']"
883532,When do isometries commute with the compatible derivative operator on a semi-Riemannian manifold?,"Let $M$ and $\tilde{M}$ be smooth manifolds, each with a metric $g_{ab}$ and $\tilde{g}_{ab}$, assumed here to be smooth symmetric invertible tensor fields, which are non-degenerate but not necessarily positive-definite. Let $\nabla_a$ be the derivative operator that is 'compatible' with $g_{ab}$ in that $\nabla_a g_{bc}=\mathbf{0}$, and similarly let $\tilde{\nabla}_a \tilde{g}_{bc}=\mathbf{0}$. (These derivative operators are sometimes called 'connections' and are unique.) Let $\varphi:M\rightarrow\tilde{M}$ be a diffeomorphism with pushforward $\varphi_*$. If $\varphi$ is an isometry ($\varphi_*g_{ab} = \tilde{g}_{ab})$, is it true that for an arbitrary tensor field like $\lambda^{bc}_d$, $\varphi_*\left(\nabla_a \lambda^{bc}_d\right) = \tilde{\nabla}_a \varphi_*\left(\lambda^{bc}_d\right)$? It is clearly true in some special cases, but I'm interested in understanding this general context. A reference would be very helpful. I'm curious also if there are any non-isometries that also have this property. Thanks! -- Bryan","['differential-geometry', 'mathematical-physics', 'semi-riemannian-geometry', 'riemannian-geometry', 'smooth-manifolds']"
883539,Intuitive explanation of even/odd permutation,"Given a permutation it can be classified as either even or odd depending on whether it is expressible as a product of even or odd number of transpositions. Is there some geometrical or intuitive meaning for this? Secondly what is the significance of classifying permutations as even or odd? Thanks Update: I am looking for a motivation for the classification of permutations as even and odd when a student first encounters them. For example rotations in $D_n$ can be used to motivate $\mathbb{Z}_n$. Likewise I was looking for a general motivation for even/odd permutations. At an advanced level there is the motivation that $A_n$ is simple for $n\ge 5$, but is there any motivation for a novice?","['permutations', 'group-theory']"
883560,Rotation around a line which is determined by two points in 3D space,"If we have three points like $A(x_1,y_1,z_1)$, $B(x_2,y_2,z_2)$ and $C(a,b,c)$. Then, $A$ and $B$ determines a line like $l$. After that, we rotate $C$ around $l$ by $\omega$ degree (anti-clockwise). How can be calculated new position of $C$  ""$C'(a',b',c')$""?","['analytic-geometry', 'geometry']"
883613,Squeezing $\pi(x)$ out of $\psi(x)$,"Can $\pi(x)$ be written in terms of $\psi(x)$? I can only seem to approximate it: $$
\pi(x)\approx\sum_{n=1}^{\infty}\left[\dfrac{\mu(n)}{n}\left(\dfrac{1}{\log(x^{1/n})}\left(\psi(x^{1/n})-x^{1/n}+\sqrt{\pi}\right)+\operatorname{li}(x^{1/n})-1\right)\right]
$$ Is there a relationship of equivalence between $\psi(x)$ and $\pi(x)$ (ie, an inversion formula), or can it only approximate it? Out of interest I include the difference up to $10^5$ between the RHS and the LHS and both together for very small $x$","['prime-numbers', 'number-theory']"
883652,Double dot product in Cylindrical Polar coordinates - Strain energy,"I'm working with a problem in linear elasticity, and I have to calculate the strain energy function as follows: $$
2W = σ_{ij}ε_{ij}
$$
Where σ and ε are symmetric rank 2 tensors. For cartesian coordinates it is really easy because the metric is just the identity matrix, hence:
$$
2W = σ_{xx}ε_{xx} + σ_{yy}ε_{yy} + σ_{zz}ε_{zz} + 2 σ_{xy}ε_{xy} + 2 σ_{xz}ε_{xz} + 2 σ_{zy}ε_{zy}
$$
My question is how the expression should be for cylindrical polar coordinates $(r,θ,z)$ Many thanks!","['tensor-rank', 'matrices', 'tensor-products', 'tensors', 'linear-algebra']"
883686,Evaluate Derivative $\lim_{x \to 1}\frac{10x-1.86x^2 - 8.14}{x - 1}$,"Evaluate Derivative $\displaystyle\lim_{x \to 1}\frac{10x-1.86x^2 - 8.14}{x - 1}$ I've already evaluated the limit using the $\displaystyle \lim_{h \to 0} \frac{f(a+h) - f(a)}{h}$ definition of a limit, but now I'm curious as to how you would factor the numerator in $\displaystyle\lim_{x \to 1}\frac{10x-1.86x^2 - 8.14}{x - 1}$ to get rid of the $x-1$ in the denominator. A solution to the factoring problem I encountered was using Polynomial Long Division, but I'm curious for more ways to factor it.","['factoring', 'calculus', 'limits']"
883724,what are and why are sine and cosine modulated integrals used?,"I have found the definition of the following formulas in a paper regarding active vibration control, where they are called sine and cosine modulated integrals. $y$ is measurement signal with a strong periodic component of frequency $N\Omega$ $$y^{(i)}_{Nc}=\frac{2}{T}\int^{T}_{0}y^{(i)}(ϕ)\cos(Nϕ)dϕ$$ $$y^{(i)}_{Ns}=\frac{2}{T}\int^{T}_{0}y^{(i)}(ϕ)\sin(Nϕ)dϕ$$ where $\phi=\Omega t$ . From these the vector $y_N^{(i)}$ is defined as $y_N^{(i)} = \begin{bmatrix} y_{Nc}^{(1)}\\ y_{Ns}^{(1)}\\\vdots\end{bmatrix}$ The same is done for the control input(s) $u$ .
Then a quadratic cost function to be minimised at each step is defined using these newly introduced signals in this way: $$J(k) = y^T_NQy_N+u^T_NRu_N $$ where $Q$ and $R$ are just two weighing matrices. They should extract the harmonic component considered but is anybody able to explain them a little bit further? Here the link for the paper Another question: suppose I have the value $y_N$ : how can I invert the relationship to get $y^{(i)}$ Here the link for the paper.","['integration', 'definition']"
883756,Evaluating $\lim\limits_{x \to \pi/ 6} \frac{(2\sin x + \cos(6x))^2}{(6x - \pi)\sin(6x)}$,"$$\lim_{x \to \pi/ 6} \frac{(2\sin x + \cos(6x))^2}{(6x - \pi)\sin(6x)}$$ I would expand with Maclaurin series but $x \to \frac \pi 6$ so I cannot do that. So I evaluated it with l'Hopital rule (result is $-\frac 1{12}$), but is there a better way? I had to differentiate two times and it gets really big and complicated.",['limits']
883764,"Example for divisors, line bundles and meromorphic functions on $\mathbb{CP}^2$","I have been studying divisors using Griffiths/Harris (chapter 1.1) as well as Huybrechts (chapter 2.3). However, I cannot seem to find any very easy worked examples - i.e. $\mathbb{CP}^1$ or $\mathbb{CP}^2$ to complement the discussion there. So I tried to work things out for the latter of these myself. Maybe someone could point me at a decent source for examples or tell me whether my very pedestrian calculations make any sense. Thanks in advance. 1) Some notation. Consider $\mathbb{CP}^2 \subset \mathbb{C}^3$. For $z_i \in \mathbb{C}^3$ a point in $\mathbb{CP}^2$ is given by $(z_1: z_2: z_3) \sim (\lambda z_1:\lambda z_2:\lambda_3)$. An open covering is given by $U_i = \{(z_1:z_2:z_3) \vert z_i \neq 0\}$. Furthermore there are maps $\phi_1 : U_1 \to \mathbb{C}^2$, $(z_1:z_2:z_3) \mapsto (z_2/z_1, z_3/z_1) \equiv (w^{(1)}_1, w^{(1)}_2) \in \mathbb{C}^2$. We define maps $\phi_{2,3}$ and coordinates $w^{(2,3)}_j$ identically. I.e. the $w^{(i)}_j$ are coordinates in a patch $U_i$. On $U_i \cap U_j$ we can consider $\phi_{ij} \equiv \phi_i \circ \phi_j^{-1}$. 2) With this out of the way, consider the divisor $D_1$ defined (globally) by $\{ z_1 = 0\}$. In other words, on $U_2$, $D_1$ is defined by $w^{(2)}_1 = 0$, on $U_3$ by $w^{(3)}_1 = 0$. Now, we want to link this to a (global) section of $\mathcal{M}^* / \mathcal{O}^*$ where $\mathcal{M}^*$ is the sheaf of not identically zero meromorphic functions and $\mathcal{O}^*$ is the sheaf of non-zero holomorphic functions. On $U_{2}$ and $U_{3}$, $D_1$ is locally defined by the zeros of the functions $g_{2} \equiv w^{(2)}_1, g_{3} \equiv w^{(3)}_1$. Since $D_1 \cap U_1 = \emptyset$, we can pick $g_1 = 1$. Direct calculation shows that on the overlaps $U_i \cap U_j$ the quotients $\frac{g_i}{g_j} \in \mathcal{O}^*(U_i \cap U_j)$ and thus we have constructed our global section. 3) The next step is to construct the associated line bundle $[ D_1 ]$. Since $g_{ij} \equiv \frac{g_i}{g_j} \in \mathcal{O}^*(U_i \cap U_j)$, the $g_{ij}$ define transition functions / cocycles for a line bundle on $\mathbb{CP}^2$. 4) Finally we construct a global section of $\mathcal{O}(D_1)$. To do so we consider a generic polynomial in the patch $U_1$, $\sigma_1 = \sum_{i,j \geq 0} a_{ij} (w_1^{(1)})^i (w_2^{(1)})^j$ (where $\sigma_1 = \sigma \vert_{U_1}$ for a hypothetical global section $\sigma$). Using both the transition functions $g_{ij}$ as well as the earlier $\phi_{ij} = \phi_i \circ \phi_j^{-1}$ one finds that
$$
\sigma_2 = w_1^{(2)} \sum_{i,j \geq 0} a_{ij} \left( \frac{1}{w^{(2)}_1} \right)^i \left( \frac{w^{(2)}_2}{w^{(2)}_1} \right)^j.
$$
A similar result for $\sigma_3$ restricts the $a_{ij}$ such that a global holomorphic section is defined by
$$
\sigma_1 = a_{00} + a_{10} w^{(1)}_1 + a_{01} w^{(1)}_2
$$
and similar in the other patches. 5) There is a simple generalisation to $n D_1$ as well as $D_{2,3}$. In the former case we have to garnish a number of expressions with exponentials ${}^n$. 6) Question: How does the torus $T^2$ action on $\mathbb{CP}^2$ act on the various line bundles $n D_i$?","['complex-geometry', 'algebraic-geometry', 'differential-geometry']"
883780,To find the center of gravity of a homogeneous tetrahedron,"The center of gravity coordinates of a triangle can be calculated $O(\frac{x_1+x_2+x_3}{3},\frac{y_1+y_2+y_3}{3},\frac{z_1+z_2+z_3}{3})$ where $P_1,P_2, P_3$ are the corner points of a homogeneous triangle and we know that the areas of triangles $(P_1,P_2,O),(P_1,P_3,O),(P_2,P_3,O)$ in the big triangle equal to each other? I have not found the formulas about the gravity center of a homogeneous tetrahedron. Is the gravity center coordinates of tetrahedron
$O(\frac{x_1+x_2+x_3+x_4}{4},\frac{y_1+y_2+y_3+y_4}{4},\frac{z_1+z_2+z_3+z_4}{4})$ where $P_1,P_2 P_3,P_4 $ are the corner points of the tetrahedron? Are the volumes of tetrahedrons $(P_1,P_2,P_3,O),(P_1,P_2,P_4,O),(P_2,P_3,P_4,O),(P_1,P_3,P_4,O)$ in the big tetrahedron equal to each other? How can be proved the Lemma 1 above? Many thanks for answer and advice Note: I confirmed that if Lemma (1) is true ,Lemma (2) is true too. The volume of the big tetrahedron can be computed by 4x4 matrix $$V=\frac{1}{6} |det(\begin{bmatrix}x_1 & y_1 & z_1& 1\\x_2 & y_2 & z_2& 1\\x_3 & y_3 & z_3& 1\\x_4 & y_4 & z_4& 1\end{bmatrix})|$$ If the center is $O(x_0,y_0,z_0)=O(\frac{x_1+x_2+x_3+x_4}{4},\frac{y_1+y_2+y_3+y_4}{4},\frac{z_1+z_2+z_3+z_4}{4})$  then $$V_{123}=\frac{1}{6} |det(\begin{bmatrix}x_0 & y_0 & z_0& 1\\x_1 & y_1 & z_1& 1\\x_2 & y_2 & z_2& 1\\x_3 & y_3 & z_3& 1\end{bmatrix})|=\frac{V}{4}$$ $$V_{124}=\frac{1}{6} |det(\begin{bmatrix}x_0 & y_0 & z_0& 1\\x_1 & y_1 & z_1& 1\\x_2 & y_2 & z_2& 1\\x_4 & y_4 & z_4& 1\end{bmatrix})|=\frac{V}{4}$$ $$V_{234}=\frac{1}{6} |det(\begin{bmatrix}x_0 & y_0 & z_0& 1\\x_2 & y_2 & z_2& 1\\x_3 & y_3 & z_3& 1\\x_4 & y_4 & z_4& 1\end{bmatrix})|=\frac{V}{4}$$ $$V_{134}=\frac{1}{6} |det(\begin{bmatrix}x_0 & y_0 & z_0& 1\\x_1 & y_1 & z_1& 1\\x_3 & y_3 & z_3& 1\\x_4 & y_4 & z_4& 1\end{bmatrix})|=\frac{V}{4}$$","['geometry', '3d']"
883783,Arc Length of a Curve,"Let $f:[a,b]\to \mathbb{R}$ be a continuous function, how can you prove (not in the geometric way):
$$
\sqrt{\left(f(b)-f(a)\right)^2+\left(b-a\right)^2}\le\int_a^b \sqrt{1+f'(x)^2}dx
$$","['inequality', 'calculus', 'definite-integrals', 'integral-inequality']"
883816,Composition of a convex function and a convex decreasing function is quasi-concave,Let $h$ be a convex decreasing function and $g$ a convex function. Is it true that $h(g(x))$ is a quasi-concave function?,"['convex-analysis', 'functions', 'function-and-relation-composition']"
883817,Deck transformations,"We have a theorem that says that if a group $G$ acts on a path-connected space $Y$ properly discontinuously, then $\pi: Y \rightarrow Y/G$ is a covering map.
Especially, $G$ is isomorphic to the group of deck transformations. Now, I would like to understand this: 1.) Does the group of deck transformations to a given covering map always act properly and discontinuously on the covering space? 2.) If I have a covering map $p:X \rightarrow Y$ and I look at the group of deck transforms $G(X,p)$. Does it then follow that $Y$ is isomorphic to $X/G(x,p)$?","['calculus', 'general-topology', 'algebraic-topology', 'real-analysis', 'analysis']"
883858,"Canonical inclusion $L^q(0,1) \to L^p(0,1)$ is compact?","Does there exist $q>p$ such that the canonical inclusion $L^q(0,1) \to L^p(0,1)$ is compact? My answer is no. Since we know that $L^\infty (0,1) \to L^p(0,1)$ is not compact, take $\{\sin(nx)\}$ as a counter example; this counter example will also work for $L^q$. Is my argument correct? And what if I change ""compact"" to ""weakly compact""? Because then my counter example would fail. Another question, is there any connection between the weak topology on $L^p$ and the strong topology on $L^q$? My guess is no, since the weak topology is not metrizable.","['lp-spaces', 'compact-operators', 'functional-analysis', 'real-analysis']"
883866,How many terms of the Taylor expansion should I develop?,"How do I know how many terms of the power series should I develop to evaluate a limit? Example : Given this limit: $L:=\displaystyle\lim_{x\to0}\left(\frac{\ln(1+x)}x-e^{-x/2}\right)\frac1{\cosh x - 1}$ I would expand the power series for each elementary function just to the first/second power:
$$\ln(1+x) = x + o(x)$$
$$e^{-x/2} = 1 - x/2 + o(x)$$
$$\cosh x = 1+ x^2/2 + o(x^2)$$ and then: $\displaystyle L=\lim_{x\to0}\left(\frac{x + o(x)}x-(1-x/2 + o(x))\right)\frac1{1+x^2/2 + o(x^2) - 1}=\lim_{x\to0}\frac x2\frac 1{x^2/2}=\infty$ which of course is wrong. If instead I did:
$$\ln(1+x)=x-x^2/2+x^3/3+o(x^3)$$
$$e^{-x/2}=1-x/2+x^2/8+o(x^2)$$
$$\cosh x = 1 + x^2/2 + o(x^2)$$ I would get $L=5/12$ which is the correct result. So the question is, how do I know how many terms should I compute to obtain the correct result for a given limit?","['taylor-expansion', 'limits']"
883884,Rewriting a trigonometric inequality (including a parameter),How is it possible to rewrite these equations? $\sin{x}- \cos{x} ≤ \mu(\cos{x} + \sin{x}) \implies \tan{}x ≤ \frac{1 + \mu}{1 - \mu}$ and $\cos{x}- \sin{x} ≤ \mu(\cos{x} + \sin{x}) \implies \tan{}x ≥ \frac{1 - \mu}{1 + \mu}$ from the physics textbook Classical Mechanics by D. Morin Chapter I: Statics p.I-4,"['trigonometry', 'algebra-precalculus']"
883890,Can all integration be thought of as projections?,"For example, the integral of the function f(x) could be thought of the projection of f on the function g , where g is identically 1 . Following this logic, can we think of the multiplication of f and g as the area between f and g , no matter how complicated f or g is? But then this is a bit more if we think of the area between f and g as the projection of f on g , but how do we explain negative area i.e. integrating sin(x) . I don't know if I was taught the right calculus but I've never seen a textbook that introduces the notion of the integral of f and g as the projection of f on g . Why is that? And if possible, can someone please provide me a good notes on this subject? Treating integration from a projection perspective.",['integration']
883914,A generalization of Bell numbers to arbitrary complex arguments,"For $n\in\mathbb N$, the Bell number $B_n$ is a number of ways to partition the integer range $[1,\,n]$ into pairwise disjoint non-empty subsets. E.g. $B_3=5$ because
$${\large\cup\,}\{\{1,2,3\}\}={\large\cup\,}\{\{1\},\{2,3\}\}={\large\cup\,}\{\{2\},\{1,3\}\}={\large\cup\,}\{\{3\},\{1,2\}\}={\large\cup\,}\{\{1\},\{2\},\{3\}\}.$$
Is there a nice generalization of Bell numbers to arbitary complex arguments, similar to how the number of permuations of $n$ items (factorial) is generalized to the gamma function $\Gamma(z)$?","['special-functions', 'complex-analysis', 'combinatorics']"
883917,Banach spaces not isomorphic to $\ell^p(S)$?,"We know that every Hilbert space is unitarily equivalent to $\ell^2(S)$, for a set $S$ of suitable cardinality. Is there a Banach space which is NOT isomorphic to $L^p(X)$, for any $1\leq p \leq \infty$, and any measure space $X$?","['measure-theory', 'functional-analysis']"
883920,"What's the difference between the different types of poles, zeroes and singularities in complex analysis?","I am trying to get an understanding on the difference between the different types of poles, zeroes and singularities in complex analysis and how to identify them. 
When is it a removable singularity, and why? When is it a simple pole? etc.
So far I am having trouble with this, and would greatly appreciate some suggested ways of thinking/methods when trying to identify them. I don't really have an example, as I just generally want to learn and understand it.",['complex-analysis']
883929,How can you explain implicit differentiation?,"So I am taking calculus 1 online from a local college (bad idea, but the only thing that fit my schedule). The professor used the notation $f'(x) =$ for EVERY function up until two weeks ago.
All of the sudden he changed his notation to d/d$x$, d$y$/d$x$ and hasn't been able to explain it clearly enough via videos. I am trying hard to learn how implicit differentiation works, and I've been putting in six hours per day of studying for two weeks. I just don't get it. I have read and tried the examples on MIT opencourseware, our textbook and calculus for dummies. What is this d/d$x$ that gets placed everywhere? Where do you place it? Why use it? Same with $\text{d}y/\text{d}x$. I've had lots of success here, so if someone could show me how to do this i would really appreciate it. This is my last hope :) Thanks","['implicit-differentiation', 'calculus', 'integration', 'derivatives']"
883983,"Birthday paradox, huge numbers","Pick x random ""birthdays"", say $10^9$. What are the chance of a collision, given $2^{160}$ possible ""days""? I'm trying to estimate the collision rate of sha1 hashes, but the calculation is too big for wolfram alpha.","['probability', 'combinatorics']"
884011,A function is real-differentiable iff it has a complex-differentiable extension,"Is this conjecture true? A function $f:\Bbb R\to\Bbb R$ is real differentiable at $a$ if and only if there exists a complex-differentiable function $g:A\to\Bbb C$ for some neighborhood of $a\in A\subseteq \Bbb C$ such that $f\Big|_{A\cap \Bbb R}=g\Big|_{\Bbb R\cap A}$. The reverse implication is trivial; a complex differentiable function $g$ is real differentiable on $A$, and since differentiability is local and $f$ and $g$ agree on $A$, $f$ is real differentiable as well. But the forward implication is probably too strong to be true, although I can't think of any counterexamples. Is it true if $g$ is only required to be complex differentiable at $a$? If we only require $f-g\in o(x-a)$, then the statement can be satisfied by letting $g(z)=f(a)+f'(a)(z-a)$. I'm interested in finding a characterization of real differentiability in terms of complex differentiability; other suggestions for definitional theorems of this sort are also welcome.","['complex-analysis', 'derivatives', 'real-analysis']"
884017,"The probability of winning in a shootout, using a geometric random variable","Sir Lancelot and Sir Galahad are doing a shoot out, in which they try to shoot each other while shooting in the same time at each other. The probability of Sir Lancelot to hit Sir Galahad is 0.5 and the probability of Sir Galahad to hit Sir Lancelot is 0.25. All the shots are independent. A. What is the probability that the shoot out will end in the n's round ? B. If it is known that after k rounds the shoot out did not end, what is the chance that is will end within two rounds ? C. What is the chance of Sir Lancelot to win ? D. What is the chance of Sir Galahad to win ? I solved A and B correctly. The answer for A is $[(3/8)^n-1]\cdot 5/8$ and for B is $(3/8)\cdot (5/8)$. In B I used the memory loss characteristic of the Geometric random variable. I find it hard to solve C and D. Will appreciate your help. Thank you very much in advance.",['probability']
884021,Ramanujan log-trigonometric integrals,"I discovered the following conjectured identity numerically while studying a family of related integrals. Let's set
$$
R^{+}:=  \frac{2}{\pi}\int_{0}^{\pi/2}\sqrt[\normalsize{8}]{x^2 + \ln^2\!\cos x}
\sqrt{ \frac{1}{2}+\frac{1}{2}\sqrt{
\frac{1}{2}+ \frac{1}{2}  \sqrt{ \frac{\ln^{2}\!\cos x}{
x^2 + \ln^2\! \cos x}}}}\,\mathrm{d}x, \tag1
$$
$$
R^{-}:=  \frac{2}{\pi}\int_{0}^{\pi/2}\frac{1}{\sqrt[\normalsize{8}]{x^2 + \ln^2\!\cos x}}
\sqrt{ \frac{1}{2}+\frac{1}{2}\sqrt{
\frac{1}{2}+ \frac{1}{2} \sqrt{ \frac{\ln^{2}\!\cos x}{
x^2 + \ln^2\! \cos x}}}}\,\mathrm{d}x. \tag2
$$
We may numerically observe with at least 500 digits of precision that
$$ 
\begin{align}
& R^{+}R^{-} \stackrel{?}{=}1 \tag 3 \\\\
& R^{+} \stackrel{?}{=} \sqrt[\normalsize{4}]{\ln 2} \tag4 \\\\
& R^{-} \stackrel{?}{=}\frac{1}{\sqrt[\normalsize{4}]{\ln 2}}. \tag5
\end{align}
$$ How can we prove it? A version of this has been sent to Eric Weisstein, these integrals are on Mathworld as Ramanujan log-trigonometric integrals .","['calculus', 'integration', 'definite-integrals', 'logarithms', 'trigonometry']"
884022,Are all fields vector spaces?,"Are $\mathbb{Z_p},\mathbb{Q},\mathbb{R},\mathbb{C}$ above themselves vector space? Is a field above anoother field a vector space? As for 1. we know that $\Bbb R^n$ is a vector space so in particular it is true for $n=1$ For 2. by definition a vector space is $V$ with addition and multiplication over a field, therefore 2 is true.","['vector-spaces', 'linear-algebra', 'field-theory']"
884045,Homogeneous topological space with the fixed-point property,"Let $X$ be a topological space. $X$ is said to be homogeneous if for every $x$ and $y\in X$ there is an self-homeomorphism $f$ of $X$ such that $f(x)=y$. Further, $X$ is said to have the fixed-point property if every endomorphism of $X$ has a fixed-point. My question is: Is there a example of a topological space which has the fixed-point property but is also homogeneous (that isn't the one-point space)? The only examples of fixed-point spaces I know are compact, convex subspaces of Euclidean space which are guaranteed by the Brouwer Fixed-Point Theorem. These spaces are not homogeneous since we cannot drag a boundary point into the interior by a homeomorphism. The examples I know of homogeneous spaces are topological groups and unit spheres neither of which have the fixed-point property. I attempted to show the properties are incompatible, but there doesn't seem to be an inherent contradiction in the two properties. I do know that topological groups do not have the fixed-point property, so those are out of the search. But other than that, my search into an example or a proof of incompatibility has been fruitless. Any help either way is appreciated.","['general-topology', 'homogeneous-spaces', 'fixed-point-theorems', 'examples-counterexamples']"
884096,Torsion of finitely generated $\mathbb Z_ \ell$-module finite?,"Let $M$ be a finitely generated $\mathbb Z_ \ell$-module, where $\ell$ is a prime number and $\mathbb Z_\ell$ is the ring of $\ell$-adic integers. Let $T$ be its torsion submodule. Is $T$ finite? In other words, let $f$ be a non-zero element of $\mathbb Z_ \ell$. Is the quotient module $\mathbb Z_ \ell/ (f)$ finite? My guess is that we can assume $f= \ell^n$ for some non-negative $n$ (as units don't change the quotient). Then the quotient module $\mathbb Z_ \ell/ (f)$ should just be $\mathbb Z/(\ell^n)$. Is that correct? What triviality am I missing?","['p-adic-number-theory', 'number-theory', 'algebraic-geometry', 'elementary-number-theory', 'arithmetic-geometry']"
884112,Stable manifold for bidimensional nonlinear dynamic system with complex eigenvalues,"Given a autonomous nonlinear dynamic system of the form $$f(x,y)=\begin{bmatrix} B_1 x + g_1(x,y) \\ B_2 y + g_2(x,y) \end{bmatrix}$$ with $B_i\in\mathbb{R}$ (bidimensional problem), with $g_i$ ""purely"" non-linear in $x$ and $y$, solve the equation $$ \dot{X} = f(X), \ X=[x,y]^T$$ is a classical problem in dynamics (with $f,g_i$ smooth enough) in the neighbourhood of a hyperbolic fixed point. The stable manifold theorem (together with the implicit function theorem, I think) yields that there exists a function which describes all orbits near the fixed point. 1- Is all this correct? I am trying to be exhaustive and solve examples of all possibles such cases, that is with different kind of hyperbolic points. For the following cases, it has been straightforward: [both strictly positive (negative) eigenvalues], [one eigenvalue strictly positive, one eigenvalue strictly negative], [equal real non-zero eigenvalues]. The remaining cases involve complex (conjugate) eigenvalues, where I am stuck. 2- When I observe a stability diagram (in the phase plane) of a hyperbolic saddle point for example, the ""shape"" of the stable manifold appears to be quite obvious. For the complex cases, the theorem states that the stable manifold is of dimension 2, but I can hardly understand this: what does it look like? This question also hold for the linear case and the stable subspace. 3- It does not seem possible to write the equations in the form of the first equation of the post for complex (non-real) eigenvalues, since either $B_i$ are not real, either, when written as a real Jacobian block, both $x$ and $y$ appears in both lines. The question, closely related to question 2, is: how can the stable manifold be calculated when the eigenvalues are (non-real) complex? Edit 4- Additional question: why is it that the vector spaces in which $x$ and $y$ live have to coincide with the dimension of the stable and respectively unstable eigenspaces? Edit: answer to question 4 : the question seems to be not very clear. I was wondering why in the first equation the number of $B_1$ lines had to coincide with the dimension of the stable manifold, and why the number of lines of $B_2$ had to be the dimension of the instable manifold. I now understood that this is not necessary. It is commonly done because people are usually looking for the equation of the stable manifold so seek it as a curve $(x,s(x))$. But any invariant manifold can be calculated by splitting $X$ in another way, therefore changing the dimensions of $B_1$ and $B_2$.","['ordinary-differential-equations', 'complex-dynamics']"
884135,"If the 2-norm of a matrix is small, the trace of the matrix is also small","Is it true that If the 2-norm of a symmetric real matrix is small, then the trace of the matrix is also small? I played around with some matrices in MATLAB and discovered this phenomenon. Does there exist any theorem that relates the 2-norm of a symmetric real matrix to the magnitude of its trace? Thanks.","['matrices', 'linear-algebra']"
884142,Easier way to solve $\int\frac{2+\sin x}{\sin x(1+\cos x)}dx$,Is there easier way than universal supstitution to solve this integral $$\int\frac{2+\sin x}{\sin x(1+\cos x)}dx$$?,['integration']
884155,Volume of revolving $ y = \sin(x) $ about a line $ y = c $,"Consider the surface formed by revolving $y=\sin(x)$ about the line $y=c$ from some $0\le{c}\le{1}$ along the interval $0\le{x}\le{\pi}$. Set up and evaluate an integral to calculate the volume $V(c)$ as a function of $c$. (My attempt) 
$$
\begin{align}
V &= \pi\int_0^\pi[(\sin(x))^2-c^2]dx \\
  &= \pi\int_0^\pi[(\sin^2(x))-c^2]dx \\
  &= \pi\int_0^\pi\left[\frac12(1-\cos(2x))-c^2\right]dx \\
  &= \pi\left[\frac12(x-\sin(x)(\cos(x))-\frac{c^2x}{2}\right]_0^\pi \\
  &= \pi\left[\left(\frac12(\pi-\sin(\pi)\cos(\pi)-\frac{\pi c^2}{2}\right)-\left(\frac12(0-\sin(0)\cos(0)-0\right)\right]
\end{align}
$$ So far... is this correct? The second part of the question: What value of c maximises the volume $V(c)$? ^ no idea on that one. help appreciated.","['optimization', 'multivariable-calculus', 'calculus', 'integration', 'volume']"
