question_id,title,body,tags
2253750,Heaviside Step Function with a function in the argument,"For simple Heaviside functions we see that $H(x - 1)$ describes $$H(x - 1) = \left\{\begin{array}{ll}
1 & x > 1 \\ 
0 & x < 1
\end{array}\right. \hspace{5ex}$$ So for a function of $H(\pi^2 - 4x^2)$ would you have to set the argument equal to zero and find x as before and get:$$H(\pi^2 - 4x^2) = \left\{\begin{array}{ll}
1 & x > \pi /2 \\ 
0 & x < \pi /2
\end{array}\right. \hspace{5ex}?$$ If anyone has any ideas, that would be great!","['functions', 'graphing-functions']"
2253758,Probability of a random CNF being satisfiable,"Suppose we pick a 3-CNF with $n$ variables and $k$ clauses uniformly at random. How much is known about the probability $p(n,k)$ of being satisfiable?","['combinatorics', 'satisfiability', 'logic', 'discrete-mathematics']"
2253763,Solving $u_{t}+u_{xxx} = u\sin{x}$ using 1. Laplace transforms 2. KdV equation comparison,"I'm trying to solve: $$u_{t}+u_{xxx} = u\sin{x}$$ where $u=u(x,t)$, subject to some initial condition, $u(x,0) = f(x)$ First attempt - via Laplace transforms wrt $t$: $$\frac{\partial^3{U(x,s)}}{\partial{x}^3}+U(x,s)\left[s-\sin{x}\right]=u(x,0)=f(x)$$ I notice from the right hand side that the left must be a function of $x$ only.  Not sure where to go from here. Second attempt: The Pde seems to be similar to the KdV equation ( https://en.m.wikipedia.org/wiki/Korteweg%E2%80%93de_Vries_equation ). $$u_{t}+uu_x+\delta^2u_{xxx}=0$$ And comparing the two equations I notice that $u_x=-\sin{x}$ and $\delta^2=1$. - Can I do this here? Hence $$u(x,t)=\cos{x}+h(t)$$ Substituting this back into the Pde, I get the following: $$h_t(t)-(\sin{x})h(t)+\sin{x}(1-\cos{x})=0$$ This does not seem to have any possible solutions for $h(t)$. Questions: Is my working correct thus far? Can I take $u_x = \sin{x}$? If not why not? Are there not possible solutions for $h(t)$ with this assumption? What methods should I try for solving? Please give examples.","['multivariable-calculus', 'laplace-transform', 'partial-differential-equations']"
2253783,Closed form for $\prod_{k=0}^n\binom{n}{k}x^ky^{n-k}$.,"This is well known that we have : $$\forall (x,y) \in \mathbb{C}^2, ~ \forall n \in \mathbb{N}^*, ~ (x+y)^n=\sum_{k=0}^n\binom{n}{k}x^ky^{n-k}$$ Now I don't know if there is any possible application but in same conditions (at least for real numbers) is there a close form to this one? $$\prod_{k=0}^n\binom{n}{k}x^ky^{n-k}$$ For real numbers I think in all cases (but I am not sure) if there is a close the form may look like $A\times x^a y^b$ where $A$ is an integer from the product of the binomial terms. I looked at some values on Wolfram-Alpha with $(x,1-x)$ and $|x|<1$ for fun but I have some difficulties to find a close form a least to $A$. I would be gald if someone has an idea.","['products', 'binomial-coefficients', 'calculus']"
2253794,Both open and closed set.,"Does there exist a set in $R^n$ which is both open and closed (which is not the empty set or its complement)? I don't see why there shouldn't be one, but I can't find it, and I can't prove it doesn't exist.","['general-topology', 'real-analysis']"
2253797,Is there a slick proof for the identity that expresses the inner product of imaginary octonions in terms of the cross product?,"Consider the octonions $\mathbb O$ and in particular their imaginary part $\operatorname{Im}\mathbb O$. Let $(-,-)$ be the scalar product induced by the identification of the imaginary octonions with $\Bbb R^7$. Furthermore, define the cross product of (any) octonions by $x\times y:= \frac{1}{2}(xy-yx)$. For imaginary octonions $x,y$, there is the nice identity $x\times y=(x,y)+x\cdot y$, where the dot denotes octonion multiplication. Define the linear map $L_{x,y}:\operatorname{Im}\mathbb O\to \operatorname{Im}\mathbb O$ by $L_{x,y}(v)=x\times (y\times v)$, where $x,y$ are also imaginary quaternions. It is easy to prove by explicit calculation (plugging in a basis) that there is the following identity: $$(x,y)=-\frac{1}{6}\operatorname{tr}L \qquad \qquad x,y\in \operatorname{Im}\mathbb O$$ This identity is useful because it shows that octonion multiplication of imaginary octonions only depends on the cross product, and thereby yields the equivalence of two common definitions of the exceptional Lie group $G_2$. I don't like the brute force proof, so I am left wondering whether there is a better way to see that this identity holds. Is anyone aware of a slick(er) proof? EDIT: It was just pointed out to me by Ted Shifrin that $\operatorname{tr}L$ is the would-be Killing form on $\Bbb R^7$ seen as an (almost-but-not-quite) Lie algebra (equipped with the cross product). This might point the way towards a nice proof (?)","['octonions', 'linear-algebra', 'lie-groups']"
2253799,For what values of $a$ the number $1/a$ has a finite decimal representation?,"I think is just for $a=2^p5^q$, with $p,q\geq 0 $ but I haven't a proof. 
In particular, the exercise says: ""Let $N$ be a natural number and $S_N=\{a\in \mathbb{N} \; :\; 1\leq a \leq N \; , \; 1/a\; \text{has a finite decimal representation}\}$. Compute 
$\displaystyle\lim_{N\to \infty} \frac{\vert S_N \vert}{\log^2N}$, where $\vert \cdot \vert$ is the cardinal number of a set. If is true that $1/a$ has a finite decimal representation iff $a=2^p 5^q $, then $2^p \leq N \leftrightarrow p\leq \frac{\log N} {\log 2}$ and $5^q \leq N \leftrightarrow q\leq \frac{\log N} {\log 5}$ and maybe for $N$ big $\vert S_N \vert \sim \frac{\log^2 N}{\log 5 \log 2 }$?","['fractions', 'limits']"
2253891,Meaning of multiplication of a function and a measure,"Let $(X,m)$ be a measure space and $f:X\to \mathbb{R}$ a non-negative function. What is the precise definition of the measure $fm$? I have tried to look for it but cannot find it.",['measure-theory']
2253899,"Easiest and most complex proof of $\gcd (a,b) \times \operatorname{lcm} (a,b) =ab.$","I'm looking for an understandable proof of this theorem, and also a complex one involving beautiful math techniques such as analytic number theory, or something else. I hope you can help me on that. Thank you very much","['education', 'elementary-number-theory']"
2253901,What is the name of the domain that covers all rotations of a polygon?,"Given a polygon $P$ and an angle $\theta$, what is the name of the domain obtained from the union of all the rotations of the polygon from 0 to $\theta$? That is, if we call $R(\alpha, v_0)P$ the rotation of polygon $P$ around point $v_0$ and angle $\alpha$, What's the name of the domain $$D = \bigcup_{\alpha \in [0,\theta]} R(\alpha, v_0)P$$ Clearly $D$ is a circular-arc polygon. It sounds like a reachability problem, but I couldn't find a name for it. Examples on triangles, $D$ is the union of the gray and the dark-yellow regions:","['plane-geometry', 'polygons', 'geometry']"
2253932,Geometry Proof Concerning Lengths Within a Square,"In square $ABCD$, $E$ is the midpoint of $\overline{BC}$, and $F$ is the midpoint of $\overline{CD}$. Let $G$ be the intersection of $\overline{AE}$ and $\overline{BF}$. Prove that $DG = AB$.",['geometry']
2253941,Values of $t \in \mathbb{R}$ for which $f^{-1}(t)$ is an embedded submanifold,"Let $f:\mathbb{R^3} \to \mathbb{R}$ be defined by $f(x,y,z)=(x-1)^2-yz$. For what values of $t \in \mathbb{R}$, is $f^{-1}(t)$ an embedded submanifold of $\mathbb{R^3}$ of dimension $2$? The Jacobian of this function is of the form $[2x-2,-z,-y]$. The jacobian has full rank unless $x=1,y=0$ and $z=0$. Also $f(1,0,0)=0$. Thus I have to look at $f^{-1}(t)$ for $t=0$. Now the hessian matrix at $t=0$ is of the form $$\begin{bmatrix} 2 & 0 & 0\\ 0 & 0 & -1\\ 0 & -1 & 0\\ \end{bmatrix}$$ Let $D_1=2, D_2=\begin{bmatrix} 2 & 0 \\ 0 & 0 \\ \end{bmatrix},D_3=\begin{bmatrix} 2 & 0 & 0\\ 0 & 0 & -1\\ 0 & -1 & 0\\ \end{bmatrix}$. Then $|D_1|=2, |D_2|=0,|D_3| \ne 0$. Hence $(1,0,0)$ is a saddle point. Thus $f^{-1}(t)$ is an embedded submanifold except for when $t=0$. Is this alright? Thanks for the help!!","['differential-topology', 'smooth-manifolds', 'proof-verification', 'manifolds', 'differential-geometry']"
2253982,Minimal value of summatory function of completely multiplicative functions taking values -1 and 1,"Here is a very nice paper http://www.ams.org/journals/tran/2010-362-12/S0002-9947-2010-05235-3/S0002-9947-2010-05235-3.pdf which led me to thinking about the problems below. Define the Liouville function for $A \subseteq \mathbb{P}$ by $\lambda_{A}(n) = (-1)^{\Omega_A(n)}$, where $\Omega_A(n)$ is the number of prime factors of $n$ coming from $A$ counting multiplicity. Now denote $L_A(x) := \sum_{n \leq x} \lambda_A(n)$. Now let's define another function $F$ by $F(n) = \min \{L_A(n) : A \subseteq \mathbb{P}\}$. First few values of $F$ are $1, 0, -1, 0, -1, 0, -1, -2, -1, 0, -1, -2, -3, -4, -3, -2, -3, -4, -5, -4, -5, -4, -5, -6, -5, -6, -7, -8, -9$
And here is a graph for small values: My algorithm for calculating $F$ is as follows:
Consider all possible values on prime numbers not bigger than $\sqrt{n}$. For every other prime we know whether we want to set $-1$ or $1$ on it, because it depends only on sum of values on numbers smaller than $\sqrt{n}$.
So the complexity is $O\left(n 2^{\frac{2\sqrt{n}}{\log{n}}}\right)$. Here are my questions regarding this function: is $F$ always non-positive for $n > 1$? [Edit: Yes, it is] does it reach $0$ infinitely many times? [Edit: No, it doesn't] what is $F$'s asymptotic? Is it better than $O(\frac{n}{\log n})$? how to calculate $F$ efficiently? what is relation between $F$ and Riemann Hypothesis? I am also interested in function $L_{\mathbb{P} \setminus \{2\}}$. All questions above can be applied also to this function, but answers to the fourth and fifth are the same as for the standard $L$.
I believe this function should be much easier to investigate, because we can use similar methods as in investigating Polya's conjecture. 
Here is a graph of $L$ (green), $L_{\mathbb{P} \setminus \{3\}}$ (light blue), $L_{\mathbb{P} \setminus \{2\}}$ (red) and $L_{\mathbb{P} \setminus \{2, 3\}}$ (dark blue):","['analytic-number-theory', 'number-theory', 'multiplicative-function', 'liouville-function', 'prime-numbers']"
2253990,How does one evaluate $\lim\limits _{n\to \infty }\left(\prod_{x=2}^{n}\frac{x^3-1}{x^3+1}\right)$?,"I tried this form: 
$$\lim_{n\to+\infty}\left(\prod_{x=2}^{n}\frac{\left(x-1\right)\left(x^2+x+1\right)}{\left(x+1\right)\left(x^2-x+1\right)}\right)$$ but it doesn't ring any bell.","['sequences-and-series', 'calculus', 'limits']"
2253995,Support of Radon Measure,"Here's a problem from homework: Let $X$ be Locally Compact Hausdorff space (LCH), and let $\mu$ be a Radon measure on $X$. Define $$\text{spt}(\mu) = \{ x \in X : \mu(N(x)) > 0 \, \text{for each open neighborhood} \, N(x) \}.$$
 Then show $\mu(\text{spt}^c) = 0$. So my initial thought for a proof is the sort of obvious route: Since $\text{spt}^c$ is the union of open sets, it is Borel, so we may use the inner regularity of $\mu$. Namely, let $K \subset \text{spt}^c$ be a compact set. Then, for each $x \in K$, there is $N(x)$ open so that $\mu(N(x)) = 0$. By compactness we can find a finite subcover and using subadditivity of an outer measure gives $\mu(K) = 0$ for every compact $K$. Then the supremum, which is the measure of $\text{spt}^c$ is also $0$, so we are done. Though this doesn't use LCH or the finiteness on compact sets, so I must be doing something wrong. Any thoughts?","['real-analysis', 'functional-analysis', 'measure-theory', 'general-topology', 'analysis']"
2254025,Please verify my power series solution to the differential equation $y''-xy'+y=0$.,"Please verify my answer to the following differential equation: $$y''-xy'+y=0$$
Let $y = {\sum_{n=0}^\infty}C_nx^n$, then $y' = {\sum_{n=1}^\infty}nC_nx^{n-1}$ and $y''={\sum_{n=2}^\infty}n(n-1)C_nx^{n-2}$ Substituting this to the equation we get $${\sum_{n=2}^\infty}n(n-1)C_nx^{n-2}-x{\sum_{n=1}^\infty}nC_nx^{n-1}+{\sum_{n=0}^\infty}C_nx^n = 0$$
 $${\sum_{n=2}^\infty}n(n-1)C_nx^{n-2}-{\sum_{n=1}^\infty}nC_nx^n+{\sum_{n=0}^\infty}C_nx^n = 0$$ Getting the $x^n$ term on all the terms
$${\sum_{n=0}^\infty}(n+2)(n+1)C_{n+2}x^{n}-{\sum_{n=1}^\infty}nC_nx^n+{\sum_{n=0}^\infty}C_nx^n = 0$$ Getting the $0$th term from the first and the third summations we get
$$2C_2+C_0 + {\sum_{n=1}^\infty}(n+2)(n+1)C_{n+2}x^{n}-{\sum_{n=1}^\infty}nC_nx^n+{\sum_{n=1}^\infty}C_nx^n = 0$$ Factoring $x^n$ we get
$$2C_2+C_0 + {\sum_{n=0}^\infty}[(n+2)(n+1)C_{n+2}-nC_n+C_n]x^n= 0$$ i. $$2C_2+C_0 = 0 => C_2 = \frac{-C_0}{2}$$ ii. $$(n+2)(n+1)C_{n+2}-nC_n+C_n = 0$$ Therefore solving ii. for $C_{n+2}$
$$C_{n+2}=\frac{(n-1)C_n}{(n+2)(n+1)}, n=0,1,2,3,...$$ If $n = 0$, $$C_2 = \frac{-C_0}{2!}$$ If $n=1$, $$C_3 = 0$$ If $n=2$, $$C_4 = \frac{C_2}{3*4} = \frac{-C_0}{4!}$$ If $n=3$, $$C_5 = \frac{2C_3}{4*5}=0$$ If $n=4$,
$$C_6 = \frac{3C_4}{5*6} = \frac{-C_0}{6!}$$ Upon seeing the pattern we realize that if $n=2m$ then
$$C_{2m} = \frac{-C_0}{2m!}$$ And if $n=2m+1$ then
$$C_{2m+1} = 0$$ So the final answer would be 
$$y = {\sum_{n=0}^\infty}C_nx^n => {\sum_{m=0}^\infty}\frac{-C_0*x^{2m}}{2m!}$$","['ordinary-differential-equations', 'sequences-and-series', 'proof-verification']"
2254031,Proving Brownian Motion and the Time Integral of Brownian Motion form a 2d Markov Process,"I want to show the following: Let $W_t$ be a 1 dimensions brownian motion and $V_t= \int_{0}^{t} W_sds.$ Prove that the pair $(W_t,V_t)$ is a two-dimensional Markov process. I know that the Brownian Motion alone is a Markov Process.  The time integral of Brownian Motion is not a Markov Process, but I know it is normally distributed from these two questions: previous question 1 and previous question 2. In order to show that $(W_t,V_t)$ is a Markov Process I know I need to verify that is $s,t \ge 0$ and then $P(X_{s+t}|F_s)=P(X_{s+t}|X_s)$ almost surely.  How can I apply the information I know about $W_t$ alone being a Markov Process and $V_t$ being normally distributed to verify this fact?","['stochastic-processes', 'probability-theory', 'probability', 'stochastic-calculus']"
2254084,Example of injective function with $f'(x) = 0$ for some $x \in \mathbb{R}$,"So in my set theory class today my professor was discussing injectivity and we had an in-class exercise to show that any function, given that $f'(x) \neq 0$, is injective. This was easy enough as one can imagine such a function never switches from increasing to decreasing or decreasing to increasing, i.e., it's slope never switches sign and thus it's always increasing or decreasing and thus is quite easy to show satisfies the definition of an injective function. He then asked us to think about a function that is injective but also has $f'(x) = 0$ for some $x \in \Bbb{R}$. I was originally thinking constant function (due to the $f'(x) = 0$) but that's obviously not going to work (as it's like the opposite of injectivity -- every element of the domain maps to one element of the codomain). I can't quite think of a function which would satisfy injectivity but also have a point, $x$, where it's slope is zero. I'm interested to see what people can come up with!","['elementary-set-theory', 'functions']"
2254087,Composition of Borel-measurable function and continuous function,"Let $g: \mathbb{R} \rightarrow \mathbb{R}$ be continuous and $h: \mathbb{R} \rightarrow \mathbb{R}$ be Borel measurable. Is $(h \circ g): \mathbb{R} \rightarrow \mathbb{R}$ necessarily Borel measurable? For any $a \in \mathbb{R}$: $(h \circ g)^{-1}(a, \infty) = g^{-1}(h^{-1}(a, \infty))$, and $h^{-1}(a, \infty)$ is Borel since $h$ is Borel, so let's write $B = h^{-1}(a, \infty)$. The question is now whether or not $g^{-1}(B)$ is Borel. I see no reason for $g^{-1}(B)$ to be Borel. I understand that continuity of $g$ implies that $g$ is also Borel measurable, but $B$ is not necessarily open. I am failing to see why $g^{-1}(B)$ would be Borel. If the statement that I'm trying to prove is false, I would really appreciate a counter-example. Thanks in advance.","['borel-sets', 'real-analysis', 'lebesgue-measure', 'measure-theory']"
2254121,"By using d'Alembert's formula, substitute $P(z)$ and $Q(z)$ into the general solution to obtain an expression for $u(x, t)$","We will define a motion that satisfies the equation: $$u_{tt} = c^2u_{xx}\qquad x ∈ (0, 1),\: t > 0$$We have the displacement of a string being $u(x, t)$, at position $x$ and time $t$, which is stretched between two fixed points at $x = 0$ and $x = 1$.
where $c$ is a real positive constant, and has boundary conditions
$$u(0, t) = u(1, t) = 0 \qquad t > 0$$ The string has an initial displacement $u(x, 0) = f(x), x ∈ (0, 1)$ and is initially at rest. Starting with the general solution to the wave equation
$$u(x, t) = P(x − ct) + Q(x + ct)$$ for arbitrary functions $P(z)$ and $Q(z)$, By obtaining expressions for $P(z)$ and $Q(z)$ in terms of $f(z)$ for all $z$, substitute these into the general solution to obtain an expression for $u(x, t)$ in the form $$u(x, t) = \frac{1}{2}(\overset{ˆ}{f}(x − ct) + \overset{ˆ}{f}(x + ct))$$
where $\overset{ˆ}{f}(z)$ is a suitable periodic extension of the initial data which should be defined. Im really not sure how to approach this question even though ive being trying for a couple of hours now to solve it so any help will be apprecated.","['derivatives', 'ordinary-differential-equations', 'calculus']"
2254122,An easy proof of the Stone-Weierstrass Theorem,"I've tried to understand the Stone-Weierstrass proof in many many books, pdf files, etc . and I still can't understand it, I mean I get stuck easily in some parts of the proof. So if someone knows about a really really explained proof, I mean a proof with lots of details, please share it with me. I need it! Thank you in advance. Note: I'm taking a course of analysis, haven't take any course about topology.","['functional-analysis', 'general-topology', 'book-recommendation', 'analysis']"
2254126,How many zeros of $z^{17}+z-1$ lie in the region $|z|<1$?,"General problem: Conjecture (B. Galo and Jack D'Aurizio) Let $p$ be a prime number then the number of zeros of $z^{p}+z-1$ that lie in the region $|z|<1$ is: 1)  $⌊\frac{p}{3}⌋-2$ (where $⌊*⌋$ is the lower integer function). If $ p≡5 (mod6)$ but $p\neq 5$. 2) $⌊\frac{p}{3}⌋$. If this result is odd and $p\not\equiv 5 (mod6)$ 3) $⌊\frac{p}{3}⌋+1$. If $⌊\frac{p}{3}⌋$ is even number. I have to thanks Jack D'Aurizo for the ""review"" of my attempt and for sketching the proof.","['complex-analysis', 'holomorphic-functions', 'prime-numbers', 'rouches-theorem']"
2254134,Number of ellipse [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Let an ellipse touches y=x at origin and Focii F1, F2 on x=1 , x=-1 respectively . Then according to me number of such ellipse will only be two . But in the answer it is given as 3. Original source","['conic-sections', 'geometry']"
2254135,Translate to first order logic: There is somebody who likes everyone who doesn’t like themself,"Translate to first order logic: There is somebody who likes everyone who doesn’t like themself My answer is $∃x∀y( x ≠ y → love(x, y))$ but I'm not sure","['logic-translation', 'logic', 'discrete-mathematics']"
2254148,Expectation of Exit Time of Brownian Motion from Interval,"I am trying to solve the following: Let $W_t$ be a brownian motion and $a,b >0.$ Define $\tau$ to be the exit time of $W_t$ from $[-a,b]$ , that is $$\tau = \inf\{t \ge 0\ :\ W_{t}(\omega) \notin [-a,b]\}.$$ Show that $\tau$ is integrable and compute $\mathbb{E}(\tau)$ . I have seen this stated without proof multiple places that $\mathbb{E}(\tau)=ab.$ What is the logical argument that backs up this statement?  How are we guaranteed $\tau$ is integrable?","['stochastic-processes', 'probability-theory', 'probability', 'brownian-motion', 'stochastic-calculus']"
2254151,Is there a general formula to generate all numbers with a given binary / Hamming weight?,"It's easy to generate numbers that have one non-zero digit in their binary representation, and it's not much harder to generate numbers with two non-zero digits. It rapidly seems to become more difficult, though. Is there a general formula that will let me generate all numbers of all lengths with (say) 7 non-zero digits, starting with 1111111 and continuing indefinitely? If there isn't a general formula, is there a standard algorithm?","['combinatorics', 'binary']"
2254198,character degrees of finite simple groups: an elementary question,"I have a simple question on characters of simple groups; stated as exercise in Isaacs' character theory book. (2.3) Let $\chi$ be a character of $G$ . If $\mathfrak{X}$ is a representation corresponding to $\chi$ , define $\det\chi(x):=\det\mathfrak{X}(x)$ . Show: $\det\chi$ is well-defined linear character of $G$ . This is an easy exercise; consider the next one. (3.3) Show that no simple group can have irreducible character of degree 2. Hint: Problem 2.3 is relevant. Question: My question is not about solution of (3.3) since I have solved it in some different way. I didn't click how (2.3) can be used for this? Other way for (3.3): $|G|$ is divisible by $2$ =degree of irreducible character. If $|G|=2.(odd)$ then it is well-known from basic group theory that $G$ can't be simple (Actually it is solvable). So $4$ should divide $|G|$ . Consider subgroup $H$ of order $4$ in $G$ . Let $\mathfrak{X}:G\rightarrow {\rm GL}_2(\mathbb{C})$ be irreducible with $G$ simple (non-abelian). We can show that some element $x\in H$ , $x\neq 1$ goes to $\pm I$ . So $Z(\chi)=\{g\in G: |\chi(g)|=\chi(1)\}$ is non-trivial normal subgroup. q.e.d.","['finite-groups', 'representation-theory', 'group-theory', 'characters']"
2254215,Ways to construct this triangle,"So I was wandering through Wikipedia, as you do, when I stumbled across this beaut: Long story short, this ""triangle of measures"" has been occupying my time for a while now. My goal is this: given only the ratio between any two (straight) named lengths in the diagram, or between any one length and the radius of the relevant circle (the length given as ""1"" in the diagram), construct the entire triangle with straightedge and compass. So far, I've proven the cases with radius and any other length; with any two of sine, versine or chord; with sine and cosine; with sine and tangent; with secant and tangent; with secant and exsecant, and with secant and cosecant. The co-forms are analogous and trivial to prove from these. I have also discovered that given tangent and cotangent I can use a guess-and-adjust construction to find the height necessary to make cot+tan a hypotenuse, and thus the radius, but I can't find a strict straightedge-and-compass construction. I am also aware that it may well be impossible to use certain pairs to construct the whole triangle of measures, but my disproving abilities are far behind my proving abilities. Any proofs or disproofs would be appreciated. Edit I: Thanks to Aretino, I have learned a compass-and-straightedge construction from only cotangent and tangent. This led to an analogous construction from cosine and secant, as well as a guess-and-adjust one for sine and secant (And their analogous co-forms, obviously). Edit II: After some thinking, the guess-and-adjust construction from sine and secant has yielded to the compass and straightedge! First, construct a semicircle with a diameter of the secant. Second, construct a perpendicular anywhere along the line of the secant and mark off the sine along the perpendicular. Third, construct a perpendicular from the free end of the sine on the original perpendicular; call this the parallel. Where the parallel hits the semicircle (provided the semicircle and the sine are on the same side, this will happen twice) will be a possible point for the right angle between tangent and radius. Drop the sine from either point to the secant and then construct the tangent and radius. From there, the rest of the triangle is constructable.","['recreational-mathematics', 'trigonometry', 'geometry']"
2254228,Distribution of logistic regression estimators,"It is well known that for OLS estimators, the parameters are asymptotically normal, i.e. for the regression $y_i = \beta_i x_i$, $$\hat{\beta_i} \sim \mathcal{N}(\beta_i, \sigma^2 (X_i^T X_i)^{-1})$$ Consequently, for any fixed $x_i$, the product $\hat{\beta_i} x_i$ is also normally distributed. Is there any analogous relationship for the parameters of a logistic regression? For context, I am looking to give a bound on the probability that the resultant output from a LR is within a certain interval.","['linear-regression', 'logistic-regression', 'normal-distribution', 'probability-distributions', 'statistics']"
2254231,Probability of getting at least one ace,"You have a normal 52 card deck. Note that your hand does not depend
on order. You are dealt two cards. What is the probability you will get at least one ace? How do I approach this problem?","['probability-theory', 'probability', 'discrete-mathematics']"
2254233,"What is the correct definition of ""étale cover""","In many books, an étale covering (used for defining étale fundamental group) of a scheme $X$ is defined as $f:Y\rightarrow X$, where $f$ is a finite étale morphism. In some other books, $f$ should be a surjective finite étale morphisms. Why do we have two different definitions?","['schemes', 'algebraic-geometry', 'commutative-algebra']"
2254257,Proving a sequence of integrable functions that converges uniformly converges to an Integrable function,"So I have a sequence of riemann (darboux specifically) integrable real valued functions $(f_n)$ defined on $[a,b] \subset \mathbb{R}$ that converges uniformly to some $f$. I would like a hint (or two even) on how to show this $f$ is integrable. I split this problem up into two parts, namely first proving that $f$ is bounded, and then later proving that $f$ is integrable. So for the first part I have that: Recall that each $f_n$ is bounded on $[a,b]$, so we have that for each $n$, $f_n([a,b])$ has some supremum in $\mathbb{R}$ (call it $M$) and that:
$$
f_n(x) \leq M \text{ for any $x\in [a,b]$}
$$
A similar statement can be made about the lower bound. Fix some $\epsilon>0$. We know by the uniform convergence of $f_n$ to $f(x)$ that, there exists $N \in \mathbb{N}$ with the property that for any $n \geq N$ we have:
$$
|f_n(x) - f(x)|<\epsilon \text{ for all $x\in [a,b]$}
$$
So we see that:
$$
f(x)< f_n(x) + \epsilon \leq M +\epsilon \text{ for all $x\in [a,b]$}
$$ So $f$ is bounded. I am not entirely sure how to proceed from here. I am fairly certain I need to satisfy the Riemann integrability condition, i.e show that for any $\epsilon$ there exists a partition $P$ of $[a,b]$ such that:
$$
U(f,P) - L(f,P) < \epsilon
$$
I have a feeling I need to pick some special epsilons and do some tricky manipulations, but I was hoping for some guidance in the right direction.","['inequality', 'real-analysis', 'functions', 'integration', 'sequences-and-series']"
2254266,How to prove that $\int_{0}^{\infty}{\sin^4(x)\ln(x)}\cdot{\mathrm dx\over x^2}={\pi\over 4}\cdot(1-\gamma)?$,"How to prove that
  $$\int_{0}^{\infty}{\sin^4(x)\ln(x)}\cdot{\mathrm dx\over x^2}={\pi\over 4}\cdot(1-\gamma).\tag1$$ Here is my attempt: $$I(a)=\int_{0}^{\infty}{\ln(x)\sin^4(x)\over x^a}\,\mathrm dx\tag2$$ $$I'(a)=\int_{0}^{\infty}{\sin^4(x)\over x^a}\,\mathrm dx\tag3$$ $$I'(2)=\int_{0}^{\infty}{\sin^4(x)\over x^2}\,\mathrm dx\tag4$$ $$I'(2)=\int_{0}^{\infty}{\sin^2(x)\over x^2}\,\mathrm dx-{1\over 4}\int_{0}^{\infty}{\sin^2(2x)\over x^2}\,\mathrm dx=-{\pi\over 2}\tag5$$ Why is this way wrong? How to prove (1)?","['improper-integrals', 'integration', 'calculus']"
2254335,The $p$-adic valuation of $u^2+1$,"Let $R$ be a principal ideal domain, $p \in R$ be a prime element. Assume that $x^2+1 \equiv 0 \bmod p$ has a solution $i \in R$. Does it follow that there is some $u \in R$ such that $v_p(u^2+1)=1$? Here $v_p$ denotes the $p$-adic valuation. Equivalently, $u^2+1 \equiv p \cdot v \bmod p^2$ for some $p \nmid v$. If $2$ is a unit in $R/p$, hence in $R/p^2$, then this is correct: Hensels Lemma gives a solution $i$ of $x^2+1 \equiv 0 \bmod p^2$. Then let $u=i(1-p/2)$ in $R/p^2$. Then $u^2+1=p$ holds in $R/p^2$. If $p=2$, then we may take $u=1$. This covers all cases for $R=\mathbb{Z}$.","['number-theory', 'quadratic-residues', 'commutative-algebra']"
2254363,definitionS of a topological space (reference),"I know of at least 6 different ways to define a topological space: with open sets, with closed sets, with nets, with neighbourhoods, with Kuratowski's closure operator, and his interior operator. I have a vague idea of how to work with the non-standard ones, and I am not sure about all equivalences, I do not have much reference. The last book where I looked for the kuratowski operators left me unsatisfied. (Moreover he told that it is possible to define a topology using a boundary operator, overlooking difficulties.) I am asking for all the possible definitions of a topological space, or at least a reference to where to find them.
Thank you.","['reference-request', 'general-topology', 'definition']"
2254377,number of subgroups of order $ n $ in $S_n$,"How can we find the number of subgroups of order $n$, where $n$ is prime, in the symmetric group $S_n$? Typically, I am interested in, say $S_{17}$. I am stuck at this problem. I think it has something to do with the conjugacy classes of the symmetric group. Any ideas. Thanks beforehand.","['abstract-algebra', 'group-theory', 'symmetric-groups']"
2254383,Polynomial representation of $Gl_n(k)$ with finitely many orbits,"I am currently reading Etingofs notes on representation theory and I am struggling to solve the Problem 5.2. leading up to the proof of Gabriels theorem: Let $k$ be an algebraically closed field, and $G = GL_n(k)$. Let $V$ be a polynomial representation of $G$. Show that if $G$ has finitely many orbits on $V$ then $dim(V) \leq n^2$. Namely: (a) Let $x_1, ..., x_N$ be linear coordinates on $V$ . Let us say that a subset $X$ of $V$ is Zariski dense if any polynomial $f(x_1, ..., x_N)$ which vanishes on $X$ is zero (coefficientwise). Show that if $G$ has
finitely many orbits on $V$ then $G$ has at least one Zariski dense orbit on $V$. (b) Use (a) to construct a field embedding $k(x_1, ..., x_N) \to k(g_{pq})$, then use Problem 5.1. Now if one shows (a) the rest of the problem is trivial, so the main problem is the first part.","['representation-theory', 'algebraic-geometry']"
