question_id,title,body,tags
615307,Floquet Theory - Reducing ODE's to Constant Coefficient ODE's?,"Am I right in my reading of the bottom of this page by Arnold, where he apparently says that to any system of first order ODE's with periodic coefficients one can find a change of variables reducing the system to one with constant coefficients? In other words, we can find a change of variables that reduces something like $$y''+\sin(x)y'+\cos(x)y=0$$ to a constant coefficient ODE by Floquet's theorem? Surely this isn't right is it? Should I be as shocked with this as I am? Can one do this if we similarly start throwing in crazier periodic functions as coefficients, like saw-tooth functions etc...?","['ordinary-differential-equations', 'periodic-functions']"
615318,Maclaurin expansion of arctan: convergence?,"In my textbook, the Maclaurin series expansion of $\arctan{x}$ is found by integrating a geometric series, that is, by noting that $\frac{d}{dx}(\arctan(x)) = \frac{1}{x^2+1}$ then rewriting the latter as a geometric series over which one can then integrate. What bothers me is that the geometric series is only convergent when $|x| < 1$, but $\arctan(x)$ is defined for all $x$. This question of convergence is dismissed by the author, but I'm curious as to what's really going on here. Is the series expansion still valid outside the radius of convergence, and if so, why?","['power-series', 'calculus']"
615335,definition of determinant in Artin,"In Michael Artin's Algebra , the discussion on determinant starts from the standard recursive expansion by minors. Artin defines determinant as a function $\delta$ from a square matrix to a real number. Then Artin lists three characteristics for this function in Theorem 1.4.7 (page 20, second edition) as quoted below. ""Theorem 1.4.7 Uniqueness of the Determinant. There is a unique function $\delta$ on the space of $n\times n$ matrices with the properties below, namely the determinant. With $I$ denoting the identity matrix, $\delta(I)=1$ . $\delta$ is linear in the rows of the matrix $A$ . If two adjacent rows of a matrix $A$ are equal, then $\delta(A)$ =0."" In his book, Artin does not explain why $\delta$ should have these properties. I suppose in history people went through a period of trial and error before such abstract concept was proposed and accepted. Can anyone refer me to any source revealing how these properties were thought of, especially, the second and the third property. Thank you! Regards.","['linear-algebra', 'math-history', 'soft-question']"
615344,Derivatives and average velocities,"It is easily proven that given an everywhere differentiable function $f$ on $\Bbb R$, if $f$ is constant, linear, or a quadratic function, then $$\frac{f(x)-f(y)}{x-y}=\frac{f'(x)+f'(y)}{2}$$ for all distinct $x$ and $y$ in $\Bbb R$. Is it true, conversely that if that particular equation holds, then $f$ is a constant, linear or quadratic function? I thought of this problem after reading a MAA Focus magazine article.","['derivatives', 'functions']"
615360,Iterating a real continuous injective function having no fixed points.,"Let $f: \mathbb R \rightarrow\mathbb R$ be a continuous injective function. If $f(x)≠x ,\forall x∈\mathbb R$ and  there exists a positive integer $n$ such that $f^n(x)=x , \forall x∈\mathbb R$ , then how do we prove that $f^2(x)=x ,\forall x∈\mathbb R$ ?","['functions', 'continuity', 'real-analysis']"
615387,"Show that $\int_{-\infty}^{\infty} \frac{1}{x^4 + 1} \,dx = \frac{\pi}{\sqrt{2}}$ [duplicate]","This question already has answers here : Evaluating $\int_0^\infty \frac{dx}{1+x^4}$. [duplicate] (7 answers) Closed 10 years ago . Show that the following integral:
$$ \int_{-\infty}^{\infty} \frac{1}{x^4 + 1} \,dx = \frac{\pi}{\sqrt{2}}. $$
I know this is $\pi/\sqrt{2}$ which I was found with Mathematica. I think I could utilise the substitution $t = x^2 + 1$ or $t = 1/x$, but I can't seem to make an approach because the integral is quite different from what I have been dealing with. Is there a better approach?","['definite-integrals', 'improper-integrals', 'calculus', 'integration']"
615401,How would you prove $E = -\vec{\nabla} V$ from the electric potential's line integral?,"Basically, we were given an equation:
$$V_1 - V_2 = \int_{r_1}^{r_2}\vec{E}\cdot d\vec{r}$$ where $\vec{E}$ is the electric field distribution and $d\vec{r}$ is the displacement vector of the charge. Suppose that, in a 3D space, the electric field is $$\vec{E} = E_x \hat{i} + E_y \hat{j} + E_z \hat{k}$$ and the displacement vector is $$d\vec{r} = d_x \hat{i} + d_y \hat{j} + d_z \hat{k}$$ Given $V = V(x, y, z)$, we have to prove that $$E = -\vec{\nabla} V$$ Which make a whole lot of sense, considering that the equations for gradient theorem and line integral state so. However, assuming I have no clue what the gradient theorem is, how would I go about proving $E = -\vec{\nabla} V$ using only the given equations above? I know that if $V$ and $E$ were merely functions of $x$:
$$V(x) = \int_{x_o}^{x} E(x)dx$$
we can differentiate both sides with respect to the upper limit to get:
$$\frac{\partial V}{\partial x} = -E(x)$$
But how would I go about doing that if it was a 3D space? Do I need to use some electrostatic concepts, or is this all just basic calculus that I've long forgotten? I think I'm really overthinking this because my brain says it's simple, yet I just can't think of a way.","['multivariable-calculus', 'potential-theory', 'vector-analysis', 'physics']"
615451,Alternating group generators,"Consider the alternating group $\mathcal A_n$ ($n$ is an odd integer). Do $(12\cdots n)$ and $(12)(34)$ generate $\mathcal A_n$? In other words, $\langle (12\cdots n),(12)(34)\rangle =\mathcal A_n$. I know that $\langle (12\cdots n),(123)\rangle=\mathcal A_n$. But how can we make $(123)$?","['permutations', 'group-theory', 'symmetric-groups']"
615464,How many books are in a library?,"My cousin is at elementary school and every week is given a book by his teacher.  He then reads it and returns it in time to get another one the next week. After a while we started noticing that he was getting books he had read before and this became gradually more common over time.   Naturally, I started to wonder how one could estimate the total number of books in their library. Say the true number of books in the library is $N$ and the teacher picks one uniformly at random (with replacement) to give to you each week.  If at week $t$ you have received a book you have read before $x$ times, is there an unbiased estimator for the total number of books in the library and what is the variance of this estimator? Is there another biased estimator with lower variance? In my cousin's case, in the first $30$ weeks he received a book he had received before $3$ times.","['statistics', 'probability']"
615470,Rational roots of a cubic polynomial,"Find all distinct non-zero rational numbers $a$, $b$ and $c$ such that $x (x+a) (x+b) +c$ has 3 distinct non-zero rational roots. What I have so far: Let the polynomial have factorization $(x+x_1)(x+x_2)(x+x_3)$ where $x_i$'s are distinct non-zero
rational number. Equate coefficients of like power,
$$(x+x_1)(x+x_2)(x+x_3) = x (x+a) (x+b) +c,$$
after some algebraic manipulation we get:
$$
x_3^2  -  (a+b - x_1) x_3 + (a \cdot b - x_1 (a+b - x_1)) = 0
$$
Since $x_3$ is assumed to be rational, the discriminate must be rational
$$
r = \sqrt{(a+b - x_1)^2 - 4  (a \cdot b - x_1 (a+b - x_1))} 
$$
Assuming we can choose $a$, $b$ and $x_1$ such that $r$ is rational,
\begin{align*}
x_3 & = \frac{a + b - x_1 \pm r}{2} \\
x_2 &= a + b - x_1 - x_3 \\
c &= x_1 x_2 x_3 
\end{align*}
This meets all the requirements, if $x_1 \ne x_2 \ne x_3 \ne 0$. 
These conditions can be written as
\begin{align*}
r &\ne 0 \\
x_1 & \ne \frac{a+b\pm r}{3} \\
x_1 &\ne a+b\pm r \\
\end{align*} So the problem is equivalent to finding all $a$, $b$ and $x_1$ such that $r$ is rational and
the 3 conditions are met. But I cannot show if such an $r$ exists, or if does,
enumerate some values of $a$, $b$, and $x_1$, let alone all of them. Edit: corrected an algebraic  mistake.",['number-theory']
615505,Help finding the $\lim\limits_{x \to \infty} \frac{\sqrt[3]{x} - \sqrt[5]{x}}{\sqrt[3]{x} + \sqrt[5]{x}}$,"I need help finding the $$\lim_{x \to \infty} \frac{\sqrt[3]{x} - \sqrt[5]{x}}{\sqrt[3]{x} + \sqrt[5]{x}}$$ I did the following: $$\begin{align*}
\lim_{x \to \infty} \frac{\sqrt[3]{x} - \sqrt[5]{x}}{\sqrt[3]{x} + \sqrt[5]{x}}
=& \lim_{x \to \infty} \frac{(\sqrt[3]{x} - \sqrt[5]{x})(\sqrt[3]{x} + \sqrt[5]{x})}{(\sqrt[3]{x} + \sqrt[5]{x})(\sqrt[3]{x} + \sqrt[5]{x})}\\
\\
=& \lim_{x \to \infty} \frac{(\sqrt[3]{x})^2 - (\sqrt[5]{x})^2}{(\sqrt[3]{x})^2+2\sqrt[3]{x}\sqrt[5]{x}+(\sqrt[3]{x})^2}\\
\\
=& \lim_{x \to \infty} \frac{x^{2/3}-x^{2/5}}{x^{2/3}+2x^{1/15}+x^{2/5}}\\
\\
=& \lim_{x \to \infty} \frac{x^{4/15}}{2x^{17/15}}
\end{align*}$$ Somehow I get stuck. I am sure I did something wrong somewhere.. Can someone please help me out?","['radicals', 'calculus', 'limits']"
615534,"Let $x$ be in the set of real numbers $\mathbb{R}$ and let $f(x)=|2x-1|-3|2x+4|+7$ be a function, write $f(x)$ without the absolute value.","Let $x$ be in the set of real numbers $\mathbb{R}$ and let $f(x)=|2x-1|-3|2x+4|+7$ be a function, write $f(x)$ without the absolute value. I thought of it this way: $$f(x)=\begin{cases}2x-1-3(2x+4)+7 \,(\text{then I simplify)} & \text{if $x>0$}\\
-(2x-1-3(2x+4)+7)\,(\text{then I simplify)} & \text{if $x\le0$}\end{cases}$$ But is there some way without having to use the cases? Edit: NEW work on this problem! I found three cases; If $x\in ]-\infty,-2]$ then f(x)=$4x+20$ If $x\in]-2,1/2]$ then f(x)=$-8x-4$ If $x\in]1/2,+\infty[$ then f(x)=$-4x-6$ IS THIS TRUE? Thank you very much!","['absolute-value', 'functions']"
615548,Differentiability of a certain piecewise function,"Consider the function
$$
f(x)=\begin{cases}
x & \textrm{if } x \textrm{ is rational} \\
-x & \textrm{if } x \textrm{ is irrational}
\end{cases}
$$
It is well-known that $f(x)$ is continuous at $x=0$, and discontinuous everywhere else. Now, let's consider the modified function:
$$
g(x)=\begin{cases}
x^3 & \textrm{if } x \textrm{ is rational} \\
-x^3 & \textrm{if } x \textrm{ is irrational}
\end{cases}
$$
Then, $g(x)$ will be again continuous at $x=0$. But I am wondering: Is $g(x)$ differentiable at $x=0$? I think the answer might be 'yes', because by introducing the higher power $x^3$, we have ""smoothed out"" the behaviour of the function around the origin. On the other hand, the function looks too pathological to admit any points of differentiability.","['functions', 'continuity', 'examples-counterexamples', 'real-analysis']"
615577,"Ring epimorphism $f:R\rightarrow S$, $R$ has finitely many maximal ideals, then $f(J(R))=J(S)$.","Suppose $R$ and $S$ are commutative rings with unit, and $f:R\rightarrow S$ is an epimorphism. Prove that: $$f(J(R))\subseteq  J(S).$$ If $R$ has finitely many maximal ideals, then prove that:  $$f(J(R))=J(S).$$ I know how to show that $f(J(R))\subseteq  J(S)$ but for the inverse I don't know what should I do, so please help me. Recall that $J(R)$  is Jacobson radical of $R$.","['commutative-algebra', 'abstract-algebra']"
615579,Largest infinite cardinal used in a proof,"I've heard before that Knuth holds the record for the largest constant used in a mathematical proof. I was wondering what is the largest cardinal ever explicitly considered in set theory. I presume this will depend on the axioms chosen, but I'd be interested to know what's the 'largest infinity conceived by man'.","['infinity', 'cardinals', 'elementary-set-theory', 'soft-question']"
615581,"Intuition & Proof of rank(AB) $\le$ min{rank(A), rank(B)} (without inverses or maps) [Poole P217 3.6.59, 60]","I'm aware of analogous threads; I hope that mine is specific enough not to be esteemed one. $\mathbf{a^i}$ is a row vector. $A, B$ are matrices. Prove: $1$. $\mathbf{a^i}B$ is a linear combination of the rows of $B$. $2.$ Row space of $AB \subseteq$ row space of $B$. $\qquad$ $3.$ Column space of $AB \subseteq$ Column space of $A$. $4.$ If $\mathbf{a_i}$ is a column vector, then  $A\mathbf{a_i}$ is a linear combination of the columns of $A$. $5. \operatorname{rank}(A\color{#B8860B}{B}) \color{#B8860B}{\le} \operatorname{rank}\color{#B8860B}{B}  \qquad \qquad$ $6.\operatorname{rank}(AB) \leq \operatorname{rank} A$. In general, $x \leq a \text{ & } x \le b \implies x \le \min\{a, b\}$. So by $5 \, \& \, 6$, $\operatorname{rank}(AB) \leq \min\{\operatorname{rank}A,\operatorname{rank} B\}$. $\bbox[2px,border:2px solid grey]{\text{ Proof of #5 :}} \;$ The rank of a matrix is the dimension of its row space. Need to show : If $\operatorname{rowsp}(AB) \subseteq\operatorname{rowsp}(B)$, then $\operatorname{dim rowspace}(AB) \le \operatorname{dim rowspace}(B). $ Pick a basis for $\operatorname{rowsp}(AB)$. Say there are $p$ vectors in this basis. By $\#2$, row space of $AB \subseteq$ row space of $B$, $\color{green}{\text{so all of these $p$ vectors also $\in \operatorname{rowsp}(B)$}}$. Moreover, they must be linearly independent (hereafter dubbed l-ind). ${\Large{\color{red}{[}}} \;$
   Since the dimension of a space $=$ the maximum number of l-ind vectors in that space, 
  $\; {\Large{{\color{red}{]}}}}$ and $\color{green}{\text{$\operatorname{rowsp}(B)$ has $\ge p$ l-ind vectors}}$, thus $ \operatorname{dim rowspace}(B) \; \ge \; \operatorname{dim rowspace}(AB) = p. $ $\bbox[2px,border:2px solid grey]{\text{ Proof of #6 :}} \;$ Apply $ \operatorname{rank}M = \operatorname{rank}M^T$ and $\#5$: $ 
\operatorname{rank}(AB)^T = \operatorname{rank}(B^T\color{#B8860B}{A^T}) \quad \color{#B8860B}{\le} \quad \operatorname{rank}\color{#B8860B}{A^T} = \operatorname{rank}(A)$. $Q1.$ Please elucidate the above proof of $5$? I'm bewildered. What's the strategy? $Q2.$ On P209, Poole defines dimension as the number of vectors in a basis. So shouldn't the red bracket refer to a basis? If so, why doesn't the proof simply declare: By $2$, the basis for $\operatorname{rowsp}(AB)$ can be reused as a basis for $\operatorname{rowsp}(B).$ ? $Q3.$ How'd one previse to invert $AB$ and apply $\#5$ (the key strategem) for #6? $Q4.$ What's the intuition behind results $5$ and $6$? I'd be grateful for pictures. Sources: P147, 4.48, Schaum's Outline to Lin Alg , web.mit.edu/18.06/www/Spring01/Sol-S01-5.ps","['matrix-rank', 'matrices', 'linear-algebra', 'visualization', 'intuition']"
615582,$A\subset \mathbb{R}$ with more than one element and $A/ \{a\}$ is compact for a fixed $a\in A$,"Question is : Suppose $A\subset \mathbb{R}$ with more than one element and $A/ \{a\}$ is compact for a fixed $a\in A$ then $A$ is compact Every subset of $A$ must be compact $A$ must be finite $A$ is disconnected Only compact subsets of $\mathbb{R}$ I can think of are finite union of closed intervals and finite sets. Take a  finite union of closed intervals, If i remove one element for that I would end up with something which contains $[a,b)$  and this would be not compact so should be the whole set. So, First option is wrong i.e., $A$ is not compact. I can not say anything about second and fourth option but third option is possible I guess. Please help me to see this in detail..",['general-topology']
615586,Recurrence relation $f(n)=5f(n/2)-6f(n/4) + n$,"I have been trying to solve this recurrence relation for a week, but I haven't come up with a solution. $$f(n)=5f\left(\frac n2\right)-6f\left(\frac n4\right) + n$$ Solve this recurrence relation for $f(1)=2$ and $f(2)=1$ At first seen it looks like a divide and conquer equation, but the $6f(n/4)$ confuses me. Please help me find a solution.
Kind regards.","['recurrence-relations', 'discrete-mathematics', 'sequences-and-series', 'analysis']"
615604,"No field extension is ""degree 4 away from an algebraic closure""","Question: Suppose $[L:K]=4$ , $\operatorname{char}K \neq 2$ and $L$ is algebraically closed. Show that there is an intermediate field $M$ such that $[L:M]=2$ and $X^2 + 1$ splits over $M$ . Show that this leads to a contradiction. I have successfully found such $M$ . Would somebody please give me some hints to the last part?","['galois-theory', 'abstract-algebra', 'field-theory']"
615614,Non-integral powers of a matrix,"Question Given a square complex matrix $A$, what ways are there to define and compute $A^p$ for non-integral scalar exponents $p\in\mathbb R$, and for what matrices do they work? My thoughts Integral exponents Defining $A^k$ for $k\in\mathbb N$ is easy in terms of repeated multiplication, and works for every matrix. This includes $A^0=I$. Using $A^{-1}$ as the inverse, $A^{-k}=\left(A^{-1}\right)^k$ is easy to define, but requires the matrix to be invertible. So much for integral exponents. Rational definition I guess for a rational exponent, one could define $$A^{\frac pq}=B\quad:\Leftrightarrow\quad A^p=B^q$$ This will allow for more than one solution, and I'm not sure if the computations I'll describe below will find all solutions satisfying the above equation. So I'm not sure whether that's a reasonable definition. For non-rational exponents, a limit using a convergent series of rational exponents might work. Diagonalizable computation If $A$ is diagonalizable , then one has $A=W\,D\,W^{-1}$ for some diagonal matrix $D$. One can simply raise all the diagonal elements to the $p$-th power, obtaining a matrix which will satisfy the above equation. For each diagonal element, I'd define $\lambda^p=e^{(p\ln\lambda)}$, and since $\ln\lambda$ is only defined up to $2\pi i\mathbb Z$, this allows for multiple possible solutions. If one requires $-\pi<\operatorname{Im}(\ln\lambda)\le\pi$, then the solution should be well defined, and I guess this definition even has a name, although I don't know it. Non-diagonalizable computation If $A$ is not diagonalizable, then there is still a Jordan normal form , so instead of raising diagonal elements to a fractional power, one could attempt to do the same with Jordan blocks. Unless I made a mistake, this appears to be possible. At least for my example of a $3\times3$ Jordan block, I was able to obtain a $k$-th root. $$
\begin{pmatrix}
\lambda^{\frac1k} & \tfrac1k\lambda^{\frac1k-1} & \tfrac{1-k}{2k^2}\lambda^{\frac1k-2} & \\
0 & \lambda^{\frac1k} & \tfrac1k\lambda^{\frac1k-1} \\
0 & 0 & \lambda^{\frac1k}
\end{pmatrix}^k
=
\begin{pmatrix}
\lambda & 1 & 0 \\
0 & \lambda & 1 \\
0 & 0 & \lambda
\end{pmatrix}
$$ If the eigenvalue $\lambda$ of this block is zero, then the root as computed above would be the zero matrix, which doesn't result in a Jordan block. But otherwise it should work. Conclusion Edited since this question was first asked. So it seems that every invertible matrix can be raised to every rational power, as long as uniqueness is not a strong requirement. A non-invertible matrix apparently can be raised to non-negative powers as long as all Jordan blocks for eigenvalue zero have size one. Is this true? If not, where is my mistake? If it is, is there a good reference for this?","['eigenvalues-eigenvectors', 'exponentiation', 'linear-algebra', 'jordan-normal-form', 'complex-numbers']"
615618,Probably Riemann surface integral,"Here is the integral: May you please suggest some beautiful idea on using Riemann surface, or some Gauss-Ostrogradsky at the beginning. Also, the initial integral looks really symmetric, so maybe there is some way to simplify form or switch to spherical coordinates... And here are steps which I performed by myself: By integrating over φ, this can be reduced to one variable integral: Now I switch to complex plane: Now poles (there are 4, all lying on real axis, 2 of them are inside contour |z|=1: And suddenly, here comes sensation that there is root of polynomial, so there is branching at this points. I've put this equation into Wolfram, but it returns something alienish: This integral on integrals.wolfram.com .
Maybe it is possible to calculate all that limits at points θ=0 and θ=π. But there will be no way to prove that Mathematica solution, which is necessary for me :( Thank you for your attention.","['improper-integrals', 'definite-integrals', 'riemann-surfaces', 'spherical-coordinates', 'complex-analysis']"
615634,P(R) is contained in Nil(R) for noncommutative rings.,How to show that $P(R)$ is contained in $\operatorname{Nil}(R)$ (where $R$ is a noncommutative ring with identity)? Definitions I am using: A nil right ideal is one whose elements are all nilpotent. A prime ideal is a two sided ideal which satisfies the property: $aRb$ contained in $I$ implies $a$ is in $I$ or $b$ is in $I$. $P(R)$ is the intersection of all prime ideals. $\operatorname{Nil}(R)$ is the sum of all right nil ideals of $R$.,"['noncommutative-algebra', 'ring-theory', 'ideals', 'abstract-algebra']"
615639,Green function of the first quadrant,"Find the Green function of the first quadrant $x_1>0, x_2>0$ . HINT: Use the Green function of the half space $\Omega:=\left\{x\in\mathbb{R}^n : x_n > 0\right\}$ which is given by \begin{align*}
G_n(x,y)&:=E_n(x_1-y_1,\cdots,x_{n-1}-y_{n-1},x_n-y_n)\\
&\quad\ -E_n(x_1-y_1,\cdots,x_{n-1}-y_{n-1},x_n+y_n).
\end{align*} How I can find the Green function of the first quadrant? The difference to the half space is that I have another boundary…","['multivariable-calculus', 'potential-theory']"
615652,Should diffeomorphisms preserving arc length be affine?,"Problem Suppose $\varphi\colon V=\mathbb R^n\to V$ be a differmorphism and $d\varphi$ is its tangent mapping. $\langle\circ,\circ\rangle$ is a nondegenerate (symmetric or symplectic ) bilinear form on $V$. If $d\varphi$ preserves the scalar product everywhere, i.e. $\langle u,v\rangle=\langle d\varphi_x(u),d\varphi_x(v)\rangle$ for all $x\in V$ and $u,v\in V$ (identify $T_xV$ with $V$), should $\varphi$ be affine? Thoughts Suppose $\langle\circ,\circ\rangle$ is an inner-product, the result seems true, for it's not hard to show that $\varphi$ preserves arc length by curvilinear integral, then if $l_{pq}$ is the segment connecting $p$ and $q$ of the minimal distance, then $\varphi(l_{pq})$ connects $\varphi(p)$ and $\varphi(q)$ of the minimal distance, hence $l_{\varphi(p)\varphi(q)}$. Backgrounds The problem arises from the twin paradox in special relativity. The frame of reference of the traveling twin isn't inertial therefore isn't equivalent to the inertial frame of reference on earth, thus the time dilation argument is nonsense. Mathematically, if the coordinate system of the spacetime in which the frame of reference isn't inertial, we cannot determine the proper time of a world line naïvely from integrating $c^{-1}ds=\sqrt{dt^2-c^{-2}(x^2+y^2+z^2)}$ in the new coordinate system, i.e, the arc length of the world line isn't preserved under the coordinate transformation. Any idea? Thanks! Edit The symplectic case is already disproved by Seub.","['quadratic-forms', 'physics', 'symplectic-geometry', 'differential-geometry']"
615658,Why are these line bundles isomorphic? [modified],"Reading a book I met the following claim, and I don't understand how to justify it. [Actually I misunderstood the claim, below is the corrected version of it] Let $X$ be a variety and $E\subset X$ a divisor. Suppose we have a global section
$$ s: \mathcal{O}_X\to \mathcal{O}_X(E) $$
such that the vanishing locus of $s$ is a divisor $D\subset X$, and that $s$ vanishes of order $1$ there. Under these assumptions, it follows that $L(D)$ and $L(E)$ are isomorphic. Why is this the case?",['algebraic-geometry']
615666,Diagonalization and eigenvalues [duplicate],"This question already has an answer here : a linear algebra multiple choice problem (1 answer) Closed 6 years ago . Let $A$ $\in M_3(\mathbb R)$ which is not a diagonal matrix. Pick out the cases when
$A$ is diagonalizable over $\mathbb R$: a. when $A^2 = A$; b. when $(A - 3I)^2 = 0$; c. when $A^2 + I = 0$. I could eliminate c. by using the equation $\lambda^2+1$ and showing if a matrix has to satisfy this then it has to be diagonal. I am also in doubt whether all the eigen values of $A$ satisfy this or not.","['matrices', 'linear-algebra']"
615695,How to calculate the following sum:,"How may one calculate 
$$\lim_{n\to\infty} \ \left(\left(\sum_{k=1}^{n} \frac{1}{3k-1}\right) - \frac{\ln n}{3}\right) \ ?$$","['sequences-and-series', 'limits']"
615709,Is the set of closed points of a $k$-scheme of finite type dense?,"Let $k$ be a field.
Let $X$ be a scheme of finite type over $k$.
We denote by $X_0$ the set of closed points of $X$.
Is $X_0$ dense in $X$? Motivation See my comment to Martin Brandenburg's answer to this question .",['algebraic-geometry']
615713,Definite integral $\int_0^{2\pi}\frac{ab}{\sqrt{b^2\cos^2(\theta)+a^2\sin^2(\theta))}}\cos^2(\theta) d\theta$,"Could you help me finding the following definite integral, with $a$ and $b$ constants?  Thank you! $$\int_0^{2\pi}\frac{ab}{\sqrt{b^2\cos^2(\theta)+a^2\sin^2(\theta))}}\cos^2(\theta) d\theta$$","['calculus', 'integration']"
615722,Good textbook on geometries,"I am looking for a good textbook that thoroughly covers euclidean, affine, projective and non-euclidean geometries. I will be starting graduate school in algebraic geometry next year and I would like to get a better geometric intuition and understanding of the problems that led from one geometry to another (the motivating ideas) before getting deep into purely algebraic theories and forgetting the geometry behind. I have heard of the following books, though I am not sure which one would fulfill my purpose the best: Geometry by Brannan - It covers many geometries, though from the commentaries, it seems to be very basic. Geometry: Euclid and Beyond by Hartshorne - It is written by Hartshorne, who is a famous algebraic geometer, but the book does not seem to cover projective geometry. (Perhaps because Hartshorne has also written a book on the subject alone.) Geometry: A Comprehensive Course by Pedoe - It contains an introductory chapter on algebraic geometry, but doesn't cover Poincaré's upper half-plane model of hyperbolic geometry. Geometries by Sossinsky - It covers many different geometries and seems to use a strong algebraic approach, but I am not sure if it is very thorough in projective geometry based on the number of pages on the subject. Of course, if you have any other recommendations, please tell me!
Thank you!","['geometry', 'algebraic-geometry', 'projective-geometry', 'affine-geometry', 'reference-request']"
615727,Discretize differential equation by finite differences. What is the matrix?,"I have a differential equation:
$$ -u''(x) + \sigma u'(x) = f(x), \quad 0<x<1$$ with boundary conditions $u(0) = \alpha$ and $u(1) = \beta$.
I've discretized equation using symmetric (finite) differences:
$$ \frac{-u_{i-1} + 2u_i - u_{i+1}}{h^2} + \sigma \frac{u_{i+1} - u_i}{h} = f_i $$
If $n$ is the number of discretization points,  $h = \frac{1}{n+1}$. My question is how would I get that in a matrix form $Ax = f$ ?","['ordinary-differential-equations', 'numerical-methods']"
615753,What values can $v-e+f$ attain if $G$ is a planar (non connected) graph?,"Let $G=(V,E)$ be a planar graph and choose planar representation. If $G$ is connected, then according to Euler's formula , we have $$v − e + f = 2,$$ were $v$ is the number of vertices, $e$ the number of edges and $f$ the number of regions bounded by edges, including the outer, infinitely large region. I was wondering which values $v-e+f$ can assume if $G$ is planar, but not connected. After some drawing, I feel that it can be any integer larges than 1, but I cannot prove it. Is there someone who can help me out?","['geometry', 'graph-theory']"
615755,Nodes of eigenfunctions and Courant's nodal domain theorem,"I am looking for a reference for properties of eigenfunctions of the Laplacian (on the Euclidean plane, and maybe also Laplace-Beltrami on a general manifold): The discreteness of the set of eigenvalues, Nodes of eigenfunctions, Courant's nodal domain theorem, The Faber-Krahn inequality, and other related results. I have tried Methods of Mathematical Physics (Courant, Hilbert) but it contains only some of the above, is quite old and a bit hard to read.","['reference-request', 'partial-differential-equations', 'analysis']"
615810,how many $1$s in the first n digits of $\pi$?,how many $1$s are there in the first n digits of $\pi$? Any good approximation of its distribution? How about the place of the $n$th $1$? Are these two questions related?,"['number-theory', 'soft-question', 'combinatorics']"
615842,Map $\{x+iy \mid x^2+y^2<1 \text{ and } x^2 + (y-1)^2<2\}$ conformally to UHP,"From an old qualifying exam: Let $D$ be the domain $$D :=\{x+iy \mid x^2+y^2<1 \text{ and } x^2 +
(y-1)^2<2\}.$$ Map the domain onto the upper half-plane. Obtain a function $f(z)$ analytic in the domain $D' := D \cap \{x+iy    \mid x>0\}$ and which takes on the boundary values
  $\text{Re}f(z) =    -1$ on the segment of the imaginary axis $-1<y<1$,
  and $2$ on the bounding circular arcs in $D'$, excluding the points
  $z=i$ and    $z=i-\sqrt{2}i$. Further $\text{Im}f(0)=0$. Is $f(z)$
  unique? (For the first, I have to assume they want a conformal mapping, but they did not indicate it...go figure. For the second, one of the arcs is not ""circular"", but I guess I know what they mean.) Let's focus on the first part for now; maybe if I get that I can get the second part. I have struggled to come up with some ideas for the first one. I don't know of any results about conformal mapping and parabolae. Maybe I should look at the polar form of a parabola?","['conformal-geometry', 'complex-analysis']"
615850,Hartogs space of $\mathbb{N}$,Suppose : $U=\chi(\mathbb{N})$ is the Hartogs space of $\mathbb{N}$. $(M_a)_{a\in U}$ a family of infinite subsets of $\mathbb{N}$ such that $a<b \rightarrow  M_b\subseteq M_a$. I'm trying (without any luck) to prove that there exists $a_0\in U$ such that for all $a\geq a_0 \rightarrow M_a=M_{a_0}$. Hartogs space of a set A is: A well ordered space $\chi(A)$ such that : $\chi(A)\nleq_c A$ $\chi(A)$ is the least set with that property (if $W$ is a well ordered set such that $W\nleq_c A$ then $\chi(A)\leq_0 W$). $A\leq_c B$ if the cardinality of the set B is greater than or equal to the cardinality of A. $\chi(A)\leq_0 W$ if $X(A)$ is an initial segment of $W$ that is there exists $w\in W$ such that $X(A)=_0 \{y\in W|y<w\}$ Thank you in advance for your time and effort.,['elementary-set-theory']
615860,Maximum of $|(z-a_1)\cdots(z-a_n)|$ on the unit circle,"Let $a_1,\ldots,a_n$ be points on the unit circle. Let $P(z)=(z-a_1)\cdots(z-a_n)$. The maximum principle or Rouche's theorem can be used to show that there exists a point $b$ on the unit circle such that $|P(b)|\geq1$. Question: What is the maximum value $c$ such that there always exists a point $b$ on the unit circle such that $|P(b)|\geq c$, regardless of what $a_1,\ldots,a_n$ are?","['complex-numbers', 'inequality', 'complex-analysis']"
615862,Was Fermat's last theorem proved based on Peano's postulates?,"Is the proof of Fermat's last theorem solely based on the Peano's postulates $+$ first order logic? Or it contains other axiomatic systems as well? What does it mean from foundations of math perspective to use several axiomatic systems to prove a conjecture? Do we know these axiomatic systems are consistent with one another? I'm not sure if I am asking it the right way, but I think logicians only prove the consistency of the axioms of one system not two different systems.","['logic', 'foundations', 'soft-question', 'number-theory']"
615867,Finite order function in the complex analysis.,"Assume that an entire function $f$ be finite order with finitely many zeros. Please show that either $f(z)$ is a polynomial or $f(z) + z$ has infinitely many zeros. Thank you. And I know the following theorem, Suppose f is entire function of finite order. Then either f has infinitely many zeros or $f(z)$ is of the form $Q(z)e^{P(z)}$ for polynomials $P$ and $Q$.","['harmonic-functions', 'self-learning', 'complex-analysis', 'analysis']"
