question_id,title,body,tags
3925618,Very Difficult Enumeration Problem,"Question : Suppose I have $k$ numbers $0,..,k-1$ in circular arrangement, or equivalently the classes $\mod k$ . Find the number of ways the numbers can be assigned to the sequence $x_1,x_2,...,x_n$ with $2n<k$ such that: $x_i\ne 0,\forall i\in\{1,...,n\}$ $x_i\ne\pm x_j, \forall i,j\in\{1,...,n\}$ $x_i+x_j\ne 1,\forall i,j\in\{1,...,\ell\}$ where $\ell\leq n$ edit: every operation is in $\mathbb{Z}_k$ above, you can assume $k$ to be odd I can do this without the last condition as I can clearly see it is equal to $(k-1)(k-3)...(k-2n+1)$ as each time I simply get to choose from the remaining elements of $\mathbb{Z}_k\backslash\{\pm a_1,...,\pm a_{i-1}\}$ . Maybe this can take the form of placing the $x_i$ in $k$ boxes or something? edit: I think I have an idea consider the numbers of $\mathbb{Z}_k$ ordered like so: $1,-1,2,-2,...,\frac{k-1}{2},-\frac{k-1}{2}$ as boxes for $x_1,..,x_{\ell}$ the conditions above are equivalent to placing every $x_i$ element in a box such that no two adjacent boxes both contain an element. This is equivalent to partitioning the elements of $1,-1,2,-2,...,-\frac{k-1}{2}$ with the $x_i$ such that no $x_i,x_j$ have only one element in between. This is just the number of solutions to $a_1+a_2+...+a_{\ell+1}=k-1$ with $a_1\geq 1, a_i\geq 2, i\in\{2,...,\ell\}, a_{\ell+1}\geq 0$ which is $\ell!\binom{k-2\ell}{\ell}=\frac{(k-2\ell)!}{(k-3\ell!)}$ The rest of the $x_{\ell+1},...,x_n$ can be chosen from $k-2\ell-1$ as the example I mentioned giving $(k-2\ell)...(k-3\ell+1)(k-2\ell-1)(k-2\ell-3)...(k-2n+1)$","['combinatorics', 'discrete-mathematics']"
3925623,Kakutani theorem,"Let $(X_n)_n$ be a sequence of nonnegative independent random variables, such that for all $n \in \mathbb{N},E[X_n]=1.$ Prove that $Y_n=\prod_{k=1}^nX_k$ converges a.s. Is it possible to prove this without using martingale convergence theorem? (Since we don't know the limit, one to do it is to prove that for every $\epsilon>0, P(\sup_{k}|Y_{n+k}-Y_n|>\epsilon)\to_{n}0$ to conclude with the completeness of $\mathbb{R}$ , another way is if there exist a sequence of nonnegative real numbers $(\epsilon_n)_n$ such that $\sum_{n}\epsilon_n,\sum_nP(|Y_{n+1}-Y_n|>\epsilon_n)$ converge).","['measure-theory', 'probability-limit-theorems', 'probability-theory']"
3925631,From monoids to groups,"I was looking at the case when you go from the monoid of natural numbers to the group of integers by means of a suitable equivalence relation. The key here was to find inverses for each natural and I was wondering how it could be generalized. I mean: Given any monoid, when can I find inverses for your elements? In other words, can I always go from a monoid to a group?
If not, when is it? When do not? If you could tell me where I can find information about this (a book or paper) it would be very helpful. Thank you.","['monoid', 'group-theory', 'abstract-algebra', 'semigroups']"
3925831,Being the first to pick 1 of 2 cards out of a deck of 52 that will win you 1 million dollars.,"Contestants in a game show are asked to from a line.
One by one, each of them will be given one card (face up) from a deck of 52 until someone gets either an Ace of Spades or an Ace of Clubs.
The first person who gets one of those cards will receive a sum of 1 million dollars. Before the game begins, you have the chance of choosing where in the line to position yourself in.
How will you find out where to which position will be the one most likely to be the first to receive one of the 2 black Ace cards. My first thought was to do a mock version of this and count how many cards were laid out before the first black Ace appeared. I repeated this for 25 times while recording the results for each trial to hopefully get an estimate to the average number of cards distributed before one of the black Aces appeared.",['probability']
3925839,"$\min(a,b+c)\leq \min(a,b)+ \min(a,c)$ for $a,b,c\geq 0$","Given $a,b,c\geq 0$ , then this following is true $$\min(a,b+c)\leq \min(a,b)+ \min(a,c)$$ I tried to prove it by using some cases, i.e. Case 1: if $\,\,a\leq b \leq c\,\,$ and $\,\,a\leq c \leq b,\,\,$ it's clear that \begin{align*}
\min(a,b+c)&\leq \min(a,b)+\min(a,c)\\
a &\leq a+a=2a
\end{align*} Case 2: if $\,\,b\leq a\leq c\,\,$ and $\,\,c\leq a \leq b,\,\,$ we have \begin{align*}
\min(a,b+c)&\leq \min(a,b)+\min(a,c)\\
a &\leq b+a
\end{align*} and \begin{align*}
\min(a,b+c)&\leq \min(a,b)+\min(a,c)\\
a &\leq a+c
\end{align*} Case 3: $\,\,c\leq b\leq a\,\,$ and $\,\,b\leq c \leq a,\,\,$ I am not sure about this case, because although $a$ is the biggest from $b$ and $c$ , it can satisfies $a\leq b+c$ or $b+c\leq a$ . Is the third case must be done with two cases again? i.e for $a\leq b+c$ and $b+c\leq a$ ? or there is another way to prove $\min(a,b+c)\leq \min(a,b)+ \min(a,c)$ for $a,b,c\geq 0$ ? Any help will be appreciated. Thanks.","['algebra-precalculus', 'inequality']"
3925846,How do we show this variety is normal?,"I just saw my question is closed. I think I need to provide some details. Suppose $X$ is a variety over a field $k$ and $f: X\to S=\mathbb{A}_{k}^{1}=\operatorname{Spec}(k[t])$ is a flat morphism. Assume the restriction of the morphism $f$ over $\operatorname{Spec}k[t,1/t]$ is smooth and the fiber over $t=0$ is an integral scheme. I want to show that $X$ is normal. After thinking for a long time, I think we may use Serre’s $R_{1}+S_{2}$ to prove it. For $R_{1}$ , it is clear, since the fiber over $0$ is integral, the singular point in this fiber cloud just be an proper closed subset of the fiber. Since other fibers are smooth, all singular locus could just be a codimension 2 subset. So it is regular codimension. Notice we do not use flat to prove $R_{1}$ , so I think we need to use flat to prove $S_{2}$ . But I do not how to do it.","['algebraic-geometry', 'schemes']"
3925859,Is there (or can there be) a general algorithm to solve Rubik's cubes of any dimension?,"I love solving Rubik's cube (the usual 3D one). But, a lecture by Matt Parker at the Royal Institute ( YouTube Link ) led me to an app that can simulate a four dimensional rubik's cube. But unfortunately it was so complex, that I soon got bored as I failed to solve it. The website to the 4D cube : http://superliminal.com/cube/cube.htm Following which today, I also found an app that can simulate a 5D cube!! The website to the 5D cube: http://www.gravitation3d.com/magiccube5d/ So, my two questions are : Is there a general (non brute-force) algorithm that can be used to solve a well-scrambled cube of any dimension (even though it may not be very efficient, but yet is not a simple search over all the available space of move sequences) ? [Point modified after reading @RavenclawPrefect's answer :D ] Mathematically, what is common in all these cubes, and ""hypercubes""? NOTE: By dimensions I mean physical dimension and not the number of rows of pieces on a face of the cube. So a four-dimension cube is a cube in x,y,z, $\delta$ dimensions where $\hat x,\hat y,\hat z,\hat \delta$ are mutually orthogonal unit vectors in the respective dimensions. For example, here is how the aforementioned 4D cube moves: https://miro.medium.com/max/2552/1*ga32DoV_Hc6e8t6PC1hFHw.gif Addendum: List of resources that may help finding an answer to this question: Solving Rubik's cube and other permutation puzzles","['puzzle', 'recreational-mathematics', 'algorithms', 'group-theory', 'rubiks-cube']"
3925919,"Closed-form formula for $E_{x}[\max(u^\top x,0)\max(v^\top x ,0)]$ where $u,v$ are fixed vectors in $\mathbb R^d$ and $x$ is uniform on the sphere","Let $x$ be uniformly distributed on the unit-sphere in $\mathbb R^d$ and let $u,v$ be fixed nonparallel vectors in $\mathbb R^d$ Question. Is there a closed-form formula for $f(u,v) := \mathbb E_{x}[\max(u^\top x,0)\max(v^\top x ,0)]$ ? Due to rotationational symmetry of the distribution of $x$ , my guess is that $f(u,v)$ admits a simple expression in terms of the angle between $u$ and $v$ .","['statistics', 'geometric-probability', 'probability']"
3925920,"How to prove that $|x^p-y^p| \leq p|x-y|(x^{p-1}+y^{p-1})$ when $x,y \geq 0$ and $p \geq 1$? [duplicate]","This question already has an answer here : Prove that $|x^p - y^p| \le p|x-y|(x^{p-1} + y^{p-1})$ provided that $1 \le p \lt \infty$ and $x, y \ge 0$ (1 answer) Closed 3 years ago . For $x \geq 0$ , $y \geq 0$ , prove that $$
|x^p-y^p| \leq p|x-y|(x^{p-1}+y^{p-1}).
$$ I thought it would be simple but I messed everything up. Here are my attempts. Fixing $x > y \geq 0$ , I thought about the function $$
h(p)=x^p-y^p-p(x-y)(x^{p-1}+y^{p-1})
$$ Then $h(1)=0$ and I wanted to prove that $h(p) \leq 0$ when $p \geq 1$ by discussing its derivative but the derivative is messy offering no way out. Also I thought about after fixing $y \geq 0$ , consider the function $$
\varphi(x)=x^p-y^p-p(x-y)(x^{p-1}+y^{p-1})
$$ where $\varphi(y)=0$ and I want to prove that $\varphi(x) \leq 0$ when $x \geq y$ yet again it's a messy way. I also thought about restricting $p$ to $\mathbb{N}$ or $\mathbb{Q}$ using decomposition like $$
(x^p-y^p)=(x-y)(x^{p-1}+x^{p-1}y+x^{p-2}y^2+\cdots+y^{p-1})
$$ but the number of terms does not match. But I do believe this should be a easy question with some special background. I must have missed something critical. Any hint/solution appreciated!","['multivariable-calculus', 'calculus', 'inequality']"
3925924,"If there exsits a constant M such that $ \forall x\in [a,b], \forall n\geq 1,|S'_n(x)|\leq M, $ then $\sum_{n=1}^\infty a_n(x)$ converges uniformly.","Let series of functions $\sum_{n=1}^\infty a_n(x)$ converges on $[a, b]$ , its partial sum are $S_n(x)$ . If there exsits a constant M such that $$
\forall x\in [a,b], \forall n\geq 1,|S'_n(x)|\leq M,
$$ then $\sum_{n=1}^\infty a_n(x)$ converges uniformly. I tried to prove the problem by Cauchy criterion. $$
S_{n+p}(x)-S_n(x)=S_{n+p}'(\xi_1)(x-a)+S_{n+p}(a)-S_{n}'(\xi_2)(x-a)-S_{n}(a)
$$ But it seems we are unable to to control $|S'_{n+p}-S'_n|$ , so I  amstuck here. Is my way wrong, if so, please suggest a correct way. Appreciate any help!","['sequences-and-series', 'uniform-convergence', 'analysis', 'real-analysis']"
3925948,General knowledge regarding double convergence of sequences (and series).,"While proving a subspace of $\textit{L}^p(\mathbb{R}^n)$ is dense I stumbled upon a family of functions that was double indexed; this doesnt fall in our usual definition of sequence, it is merely a set of functions $\{f_{i,j}\}_{i,j\in \mathbb{N}}$ . The study of a collection of this type wasn't necessary for my objective, but i found a few papers online regarding double convergence and how it is defined. As a first thing i would like to know if anybody knows about this part of analysis, becouse although it sound interesting, it's probably not all that popular. To give some context to people who don't know what this is, ill give a first definition of convergence: Given a measure space $(X,\textit{A},\mu)$ and given $E\in \textit{A}$ with $|E|<+\infty$ ( $\star$ is this limitation necessary? $\star$ ), then we say that $\{f_{n,m}\}$ converges in the Pringsheim’s sense if for every $\epsilon > 0$ there exists $N∈\mathbb{N}$ such that $|f_{m,n}(x_0) −f|< \epsilon$ whenever $j$ , $k ≥N$ . And all the other kind of convergences can be defined as well (a.e., in measure,...) I now ask, what properties differenciate them from the normal sequences and convergence? By just thinking of examples i am pretty sure a major difference is that if a double sequence converges, it still can have subsequences converging elswhere, for example: $$f_{n,m}(x)=\frac{1}{n}+\frac{1}{m} \Longrightarrow \lim_{m\to +\infty}f_{n,m}=\frac{1}{n} \mbox{ and } \lim_{n\to +\infty}f_{n,m}=\frac{1}{m}$$ so when we fix one of the two between $n$ and $m$ we obtain a normal converging sequence: $$\forall \epsilon > 0\mbox{, } \exists N_1\in \mathbb{N} \mbox{ such that } \forall n\ge N_1 \Rightarrow |f_{n,m}-\frac{1}{m}|\le \frac{\epsilon}{2}$$ $$\forall \epsilon > 0\mbox{, } \exists N_2\in \mathbb{N} \mbox{ such that } \forall m\ge N_2 \Rightarrow \frac{1}{m}\le \frac{\epsilon}{2}$$ so that $$\forall \epsilon > 0\mbox{, } \exists N:=\max\{N_1,N_2\}\in \mathbb{N} \mbox{ such that } \forall n,m\ge N \Rightarrow |f_{n,m}-0|=|f_{n,m}-\frac{1}{m}+\frac{1}{m}-0| \le$$ $$\le|f_{n,m}-\frac{1}{m}|+\frac{1}{m}<\epsilon$$ We have obtained the ""double convergence of the double sequence"", but if i get the subsequence $\{f_{1,m}\}_{m\in \mathbb{N}}$ , this converges in the normal definition to $1$ ; actually you could find infinite sunsequences, $\forall n\in \mathbb{N}$ , $f_{n,m}\longrightarrow \frac{1}{n}$ , for $m\rightarrow +\infty$ . As you might have seen, i am just looking for insight on what to think of this topic, maybe also knowing
what interesting results one can reach. Also I'm sorry if my english isn't that good.","['double-sequence', 'convergence-divergence', 'analysis', 'real-analysis']"
3925958,Show that $4x^2-yz$ is a perfect square,"Here is my problem. $A=xy+yz+zx$ , where $x,y,z\in\mathbb{Z}$ . It is known that if we add $1$ to $x$ , and subtract $2$ from both $y$ and $z$ , the value $A$ won't change. Prove that $-A$ is a square of whole number. My attempt: \begin{align}
A=xy+yz+zx
\end{align} and \begin{align}
A=(x+1)(y-2)+(y-2)(z-2)+(z-2)(x+1)
\end{align} comparing them we get \begin{align}
4x+y+z=0.
\end{align} Now we insert last equation to first equation: \begin{align}
-A&=-xy-yz-zx\\
&=-x(y+z)-yz\\
&=4x^2-yz
\end{align} From here I don't know how to show that $4x^2-yz$ is a perfect square.","['number-theory', 'square-numbers']"
3926007,Least squares regression of sine wave,"Let's say that a sine-like function of a fixed frequency and zero-mean can only vary in amplitude and offset. That is, for variables $a \in R^+$ and $z \in [0..2\pi]$ $$ f(t) = a(\sin(kt + z))$$ (where $k$ is a constant proportional to the fixed frequency) For some set of $n$ samples $(t_1,y_1),(t_2,y_2)...(t_n, y_n)$ we want to fit $a$ and $z$ such that they minimize: $$ L(a,z) = \sum(f(t_i)-y_i)^2 $$ If f was a linear function we could just use ordinary least squares regression. Is there some similar technique for the above function?  What approach would you use to minimize $L$ ?","['regression', 'statistics', 'linear-algebra', 'analysis']"
3926044,Test and probability / Bayes,"There is a virus test with has 95% reliability. We randomly choose one person from a country with 10,000,000 people, in which it is estimated that the number of cases of this virus is 20,000.
The selected person is tested positive. What is the probability that this person is actually positive? This is clearly an example of Bayes theorem use, but I am getting an odd result: $\mathrm{P}(A \mid Β) = \frac {\mathrm{P}(B \mid A).\mathrm{P}(A)}{\mathrm{P}(B)}$ $\mathrm{P}(A) = \frac {20,000}{10,000,000} = 0.002$ Since the test has 95% reliability, in the entire country (with population 10,000,000), if all were tested, there would be 95,000 people who are sick test positive and 95,000 of the healthy people test negative, therefore a total of 190,000. So: $\mathrm{P}(B) = \frac {190,000}{10,000,000} = 0.019$ (unconditional probability). Finally, since the sensitivity of the test is 95%, $\mathrm{P}(B \mid A) = 0.95$ . So from Bayes theorem we get $\mathrm{P}(A \mid Β) = \frac {0.95*0.002}{0.019} = 0.1$ , that is, 10%. But this is a bit counter-intuitive. Is it correct? Thank you","['bayes-theorem', 'probability']"
3926123,Prove that the image of $F$ is a closed set in $\mathbb R^n$,"Being $F : \mathbb R^n\to \mathbb R^n$ a continuous function such that for every $x,y\in \mathbb R^n$ , $$\|x − y\| \leq\|F(x) − F(y)\|\,.$$ I'd like to prove that the image of $F$ is a closed set in $\mathbb R^n$ . So far I have tried to use that if $x_n$ is a sequence in $\mathbb R^n$ such that $F(x_n)$ is a Cauchy sequence, $x_n$ must be Cauchy as well, in addition to the fact that any closed set has to contain all the limits of its sequences, but with this approach I haven't been able of find a proof. Any other ideas on how to solve this proof?","['multivariable-calculus', 'general-topology', 'cauchy-sequences', 'real-analysis']"
3926197,Permutations with global limited repetition,"What is the number of permutations of $m$ objects in $n$ spaces such that there are exactly $l$ repetitions in the permutation? for example,
if $m = 5, n = 7, l = 4$ then $$a_1, a_1, a_1, a_3, a_3, a_4,a_4$$ is a legal sequence (4 repetitions, $a_1$ twice, $a_3$ once and $a_4$ once) but $$a_1, a_2, a_3, a_1, a_3, a_5, a_3$$ is not (only 3 repetitions).
and neither is $$a_1,a_1,a_1,a_1,a_1,a_1,a_1$$ legal. The main difference of this problem from other posts such as Calculating number of permutations given N repeats allowed is that my number of repeats is global, i.e I require that the number of repetitions of all objects together is exactly l.",['combinatorics']
3926214,Operators commuting with tensor product representations of SU(2),"I am currently investigating $SU(2)$ symmetric qubit systems. In the course of this work I proved the following theorem: Let $S_n$ denote the permutation group of $n$ elements. For $\sigma\in S_n$ define the tensor product permutation operator $P_\sigma\in \operatorname{End}((\mathbb{C^2})^{\otimes n})$ as $$P_\sigma: v_1 \otimes \cdots \otimes v_n \mapsto v_{\sigma(1)}\otimes \cdots \otimes v_{\sigma(n)}$$ Let $T \in \operatorname{End}((\mathbb{C^2})^{\otimes n})$ be a linear operator. Then $$\left(\exists \{c_\sigma\}_{\sigma \in S_n} \subset \mathbb{C}: T=\sum_{\sigma\in S_n} c_\sigma P_\sigma\right)\iff \forall U \in SU(2): [T, U^{\otimes n}]=0$$ In words: $T$ commutes with the tensor product of the fundamental representation of $SU(2)$ if and only if $T$ is a linear combination of permutation operators. The implication “ $\implies$ ” is trivially true. However I also proved the other direction. Now my question is whether this theorem is already known? If yes, I would be grateful if someone could point me to some references.","['representation-theory', 'young-tableaux', 'tensor-products', 'group-theory', 'symmetry']"
3926229,How many ways are there to choose 4 letters out of the following 8 letters without duplicates?,"There are eight letters: $A BCD EF AG$ How many ways can I choose four letters without duplicates? (1) Eliminating the duplicate letter $A$ , no of ways is ${7 \choose 4} = 35$ (2) No of ways to choose $4$ out of $8$ letters is ${8 \choose 4} = 70$ $\quad $ No of duplicates is ${(8-2) \choose 2} = 15$ $\quad $ No of ways is $70 - 15 = 55$ Both seem right, I don't know why and which one of them is wrong? Thank you.","['combinations', 'combinatorics', 'discrete-mathematics']"
3926261,Antisymmetric relation from a real life,"Would you know some examples of antisymmetric relation from a real life? That is, relation $$(x,y)\in R\quad 
 \text{and}\quad (y,x)\in R \rightarrow  x=y.$$ Thanks for your help.","['relations', 'discrete-mathematics']"
3926389,"How to prove that the points $E, F, G$ are collinear","Given $\triangle ABC$ and $\odot(ABC) $ , $AG$ and $AD$ are the angle bisectors of $\angle A$ . $CD$ and $AB$ intersects at $E$ . $DB$ and $AC$ intersects at $F$ . Prove that $E, F, G$ are collinear. I found that $DC=DB$ . By Menelaus theorem I need to prove $$\frac{BG} {CG} \cdot \frac{CF} {AF} \cdot \frac{EA} {EB} =1$$ and do I need to use the angle bisector theorem also?","['contest-math', 'euclidean-geometry', 'geometry', 'plane-geometry']"
3926393,Show that rank($A^{n+1}$) = rank($A^n$) [duplicate],"This question already has answers here : Given a square matrix A of order n, prove $\operatorname{rank}(A^n) = \operatorname{rank}(A^{n+1})$ (3 answers) Closed 3 years ago . Suppose $A$ is a $n \times n$ matrix i.e. $A \in \mathbb{C}^{n \times n}$ , prove that rank( $A^{n+1}$ ) = rank( $A^n$ ). In other words, I need to prove that their range spaces or null spaces are equal. If it helps, $A$ is a singular matrix. Note that, I don't want to use Jordan blocks to prove this. Is it possible to prove this without using Jordan form? I can use Schur's triangularization theorem. Also, it's not known if A is diagonalizable.","['matrices', 'matrix-rank', 'linear-algebra']"
3926404,"Solve in rational numbers, the equation, $x\lfloor x\rfloor\{x\}=58$","Solve in rational numbers, the equation, $$x\lfloor x\rfloor\{x\}=58$$ where $\lfloor x\rfloor$ and $\{x\}$ are the greatest integer less than or equal to $x$ and the fractional part of $x$ respectively. I tried to make an equation like: $$(a+b)ab=58$$ where $a=\lfloor x\rfloor$ and $b=\{x\}$ and giving the restrictions that $a$ is an integer and $b$ is a rational number such that $0≤b<1$ . Then I made a quadratic equation over $b$ and used the famous quadratic formula. But everything became complex (not the mathematical 'complex') and so please help me out. Thanks in advance!",['functions']
3926449,How do I solve a first order differential equation of the following form,If I had a differential equation $x'(t) + \frac{x(t)}{t} = e^{t^2}$ And I have a question saying solve the following first ODE for $x(t)$ how would I go about doing this?,"['calculus', 'ordinary-differential-equations']"
3926456,Can you prove that $f(x) = 0$ for every linear functional $f$ implies $x=0$ in a normed space without using Hahn-Banach?,"In the context of another problem, I have to use the fact that if $f(x) = 0$ for all $f$ , then $x=0$ . I constructed my own proof of this using the Hahn-Banach theorem, which goes like this: Proof : Assume that $x \neq 0$ . Construct a functional $g$ in the following way: let $g(x) = 1$ and on $\text{span}(x)$ let $g$ be linear (this is well-defined on $\text{span}(x)$ ). By Hahn-Banach, $g$ can be continuously extended to the whole space, which contradicts the assumption that every functional is zero in $x$ . This is probably overkill for such a simple-looking statement, but I have no idea how to prove it in a more elementary way. Edit :
I actually found a way to circumvent using Hahn-Banach (but not the axiom of choice). It goes like this: Proof : Assume that $x \neq 0$ . Let $(e_i)_{i \in I}$ be a basis of our vector space (where $I$ is some index set). Suppose that $x = \sum_{i \in I} x_i e_i$ . Since $x \neq 0$ , there exists an $x_i$ which is not zero, let's call its index $j$ . Construct the following linear functional $g$ : On $e_j$ , let $g$ be 1, on every other basis vector, let $g$ be zero. In that case $$g(x) = g(\sum_{i \in I} x_i e_i) = \sum_{i \in I} x_i g(e_i) = x_j g(e_j) = x_j \neq 0 $$ which is a contradiction.","['vector-spaces', 'functional-analysis']"
3926527,Why are vector fields defined to be sections of the disjoint union of the tangent spaces? Isn't that overly complicated?,"It is usual to define the tangent bundle $TM$ as the disjoint union of all tangent space and then to define vector fields as sections of \begin{align}
TM=\bigsqcup_{p\in M}T_pM=\bigcup_{p\in M}T_pM\times\{p\}&\to M\\
(v,p)&\mapsto p
\end{align} (I am reading John Lee's book, where tangent vectors are introduced as derivations, such that $T_pM\cap T_qM\neq\emptyset$ .) Why don't we simply define $TM=\bigcup_{p\in M}T_pM$ and say that a vector field is a map $\omega\colon M\to TM$ with $\omega_p\in T_pM$ for all $p\in M$ . Isn't this the essential property of a vector field : That is assigns to all $p\in M$ an element of $T_pM$ ? An analogous question arises for Differential forms. An attempt to clarify the question: I have to prepare a talk about the Maxwell equations in terms of differential forms and I have an audience who does neither know what a manifold is, nor what a tensor ist. I have 30 minutes for a crash course in this stuff. This means that I have to leave out as much information as possible, but I want everything I say to be correct. So one question I asked myself is: Do I miss out on something if I don't explain what disjoint unions and sections are and simply give them my definition above? Is there a good reason to define the tangent bundle as the disjoint union of tangent spaces instead of the ordinary union (besides wanting to introduce the notion of sections)? But this are questions I already asked myself before having to give this talk.","['tangent-spaces', 'manifolds', 'tangent-bundle', 'differential-forms', 'differential-geometry']"
3926560,Local systems and Monodromy representation functor,"Let sheaf $\mathcal{F}$ on $X$ be a local system, ie. for every $x$ in $X$ , there is an an open set $U$ containing $x$ such that $\left.\mathcal{F}\right|_U$ is isomorphic to a constant sheaf $\underline{V}_X$ associated with some finite-dimensional vector space $V$ over field $\mathbb{K}$ . (We assume that $X$ is a nice topological space.) I know that the category of local systems - which I denote by $\text{Loc}(X,\text{Vect}_{\mathbb{K}}^{\text{fin}})$ - is a full subcategory of the category of all sheaves of vector spaces. I am trying to understand the monodromy representation functor. What is the stalk $\mathcal{F}_x$ of sheaf $\mathcal{F}$ at any point $x$ in $X$ ? I know that the stalk is defined to be the direct limit of sections $\mathcal{F}(U)$ over open sets $U$ containing $x$ , but I don’t really understand how to determine such an abstract object. How can I show that the rule $\mathcal{F}\mapsto\mathcal{F}_x$ for all $x$ in $X$ extends to the functor $$\text{mon}:\text{Loc}(X,\text{Vect}_{\mathbb{K}}^{\text{fin}})\longrightarrow\text{Fun}(\Pi_1(X), \text{Vect}_{\mathbb{K}}^{\text{fin}})$$ from the category of locally constant sheafs to the category of functors between the fundamental groupoid $\Pi_1(X)$ and finite-dimensional vector spaces $\text{Vect}_{\mathbb{K}}^{\text{fin}} $ ? I know that it will have to be defined on objects and on morphisms. I have read that the $\text{mon}$ -functor induces an equivalence of categories. I know that this is the case as soon as it is fully faithful and essentially surjective, but how can I prove this? Moreover, I was wondering which type of object on the left hand side corresponds to constant sheaves, but I don’t really get a feeling for this monodromy representation... I am happy for your help!","['functors', 'local-systems', 'category-theory', 'algebraic-geometry', 'sheaf-theory']"
3926580,find limit of $\frac{1+\sqrt{2}+\sqrt[3]{3}+...+\sqrt[n]{n}}{n}$ with squeeze theorem [duplicate],"This question already has answers here : Evaluating Limit Question $\lim\limits_{n\to \infty}\ \frac{1+\sqrt[2]{2}+\sqrt[3]{3}+\cdots+\sqrt[n]{n}}{n}=1$? (4 answers) Closed 3 years ago . I'm trying to prove with squeeze theorem that the limit of the following series equals 1: $$\frac{1+\sqrt{2}+\sqrt[3]{3}+...+\sqrt[n]{n}}{n}$$ For the left side of the inequality I did: $$\frac{1+\sqrt{1}+\sqrt[3]{1}+...+\sqrt[n]{1}}{n} <  \frac{1+\sqrt{2}+\sqrt[3]{3}+...+\sqrt[n]{n}}{n}$$ For the right side, at first I did the following: $$\frac{1+\sqrt{2}+\sqrt[3]{3}+...+\sqrt[n]{n}}{n} <  \frac{n\sqrt[n]{n}}{n}$$ But then I realized it wasn't true and that the direction of this inequality is the opposite. Do you have any idea which series with limit 1 is bigger from the original series? Thanks!","['limits', 'calculus', 'convergence-divergence', 'sequences-and-series']"
3926587,Minimum value of $\left(\frac{a-b}{b-c}\right)^{4}+\left(\frac{b-c}{c-a}\right)^4+\left(\frac{c-a}{a-b}\right)^{4}$,"If $a,b,c \in R$ find the minimum value of $$E=\left(\frac{a-b}{b-c}\right)^{4}+\left(\frac{b-c}{c-a}\right)^4+\left(\frac{c-a}{a-b}\right)^{4}$$ My attempt:
Let $x=a-b,y=b-c,z=c-a$ So $x+y+z=0$ We need to minimize $$E=\left(\frac{x}{y}\right)^{4}+\left(\frac{y}{z}\right)^{4}+\left(\frac{z}{x}\right)^{4}$$ $\implies$ $$E=\left(\frac{x}{y}\right)^{4}+\left(\frac{y}{x+y}\right)^{4}+\left(\frac{x+y}{x}\right)^4$$ Letting $\frac{x}{y}=t$ we get: $$E=t^4+\frac{1}{(t+1)^4}+\frac{(t+1)^4}{t^4}$$ Now i tried using derivatives, but very tedious.","['algebra-precalculus', 'a.m.-g.m.-inequality', 'inequality']"
3926602,Probability density functions and cumulative distribution functions: open or closed intervals?,"In Statistics, the probability density function, $f_X(x)$ and the cumulative distribution function, $F_X(x)$ , of a real-valued random variable $X$ are said to have the following meanings: $$f_X(x)=\Pr[X=x] \space\space;\space\space F_X(x)=\Pr[X\leq x]$$ And they are related by $$f_{X}(x)=\frac{d}{d x} F_{X}(x)  \space\space;\space\space  F_X(x)=\int_{-\infty}^{x} f_{X}(u) du$$ However,  I have found in various sources different criteria for including or not including the values of the endpoints of the interval. When do we consider a closed interval and an open interval? Which of the following options would be the correct one? $F_X(x)$ equals $\Pr[X < x]$ or $\Pr[X\leq x]$ ? $F_X(b)-F_X(a)$ equals $\Pr[a<X< b]$ , $\Pr[a\leq X< b]$ , $\Pr[a< X \leq b]$ or $\Pr[a \leq X \leq b]$ ? $f(x)dx$ equals $\Pr\big[X\in(x,x+dx)\big]$ , $\Pr\big[X\in (x,x+dx]\big]$ , $\Pr\big[X\in[x,x+dx)\big]$ or $\Pr\big[X\in[x,x+dx]\big]$ ?","['statistics', 'probability-distributions', 'probability-theory', 'probability']"
