question_id,title,body,tags
418049,Total variation of a Radon measure,"Let $\mu$ be a complex Radon measure (it's real and imaginary parts are signed radon measures) on a locally compact Hausdorff space $X$. Is its total variation, $|\mu|$, Radon? I define $|\mu|$ in the followin way, write $d\mu=fd\alpha$, with $\alpha$ any $\sigma$finite positive measure, the $d|\mu|=|f|d\alpha$ defines $|\mu|$.",['measure-theory']
418054,Convergence of $\sum_{n=1}^{\infty}\dfrac{(-1)^n}{n^{1+1/n}}$,"Does the series $$\sum_{n=1}^{\infty}\dfrac{(-1)^n}{n^{1+1/n}}$$
converge absolutely, converge conditionally, or diverge? I've tried applying the ratio test and the root test, and in both cases the limit is $1$, so I cannot conclude anything.","['convergence-divergence', 'real-analysis']"
418063,"Evaluate the limit: $\lim_{(x,y,z)\to(0,0,0)}\frac{xy+yz^2+xz^2}{x^2+y^2+z^4}$","Could someone give me a hint? I would like to continue to attempt it. The limit to evaluate that I would like a hint on is: $$\lim_{(x,y,z)\to(0,0,0)}\frac{xy+yz^2+xz^2}{x^2+y^2+z^4}$$",['multivariable-calculus']
418064,What are the main relationships between exclusive OR / logical biconditional?,"Let $\mathbb{B} = \{0,1\}$ denote the Boolean domain. Its well known that both exclusive OR and logical biconditional make $\mathbb{B}$ into an Abelian group (in the former case the identity is $0$, in the latter the identity is $1$). Furthermore, I was playing around and noticed that these two operations 'associate' over each other, in the sense that $(x \leftrightarrow y) \oplus z$ is equivalent to $x \leftrightarrow (y \oplus z).$ This is easily seen via the following chain of equivalences. $(x \leftrightarrow y) \oplus z$ $(x \leftrightarrow y) \leftrightarrow \neg z$ $x \leftrightarrow (y \leftrightarrow \neg z)$ $x \leftrightarrow (y \oplus z)$ Anyway, my question is, what are the major connections between the operations of negation, biconditional, and exclusive OR? Furthermore, does $(\mathbb{B},\leftrightarrow,\oplus,\neg)$ form any familiar structure? I know that the binary operations don't distribute over each other, so its not a ring.","['logic', 'abstract-algebra', 'abelian-groups']"
418067,exponential matrix,"Hi i am trying to understand the exponential matrix: When is exponential matrix function $e^{At}$ integrable where A is an $n \times n$ matrix and $t$ is an $n$-dimensional vector? By integrable i mean indefinite integral over $(0, \infty)$
Do we have to say something about the norm of the matrix?
Can we say the following if integral of $e^{At}$ is infinity $e^{-At}$ is integrable?
Could you give an example of a matrix $A$ where the integral $e^{At}$ does not converge to 
any real number or plus or minus infinity?
Could we say when $e^{At}$ is integrable then $e^{At} \dot e^{At}$ is integrable as well i.e. the dot product of these two same exponential matrices?
What is the explicit representation for $e^{At} \dot e^{At}$? Similarly how is the derivative of this object defined why is the derivative equal to $Ae^{At}$ Thanks a lot for your answer!","['multivariable-calculus', 'linear-algebra', 'real-analysis', 'analysis']"
418075,standard definitions when talking about ordered sets,"What is the standardization if any when it comes to ordered sets?. Specifically I'm always confused in the following cases: 1) When someone say ""a partial ordered set"" :  to me it can mean a strict partial ordered set (The relation is asymmetric and transitive) or a non strict partial ordered set (the relation is antisymmetric, reflexive and transitive), but many books refer to partial ordered sets like they were non strict and excluding the other case, why?. 2) When someone say ""a total ordering"" : to me it can mean a strict total ordered set or it can mean a non strict total ordered set, but many books refer to total orders like they were non strict and excluding the other case. 3) When someone say ""an ordered set"" : to me it can mean any ordered set, partial, complete, strict, or non strict, but many books don't make this distintion and they refer to a ""non strict partial orderd"". Am I missing something? Is it just me the one making these distintions?, please help me clarify this.",['elementary-set-theory']
418077,Why does the tangent of numbers very close to $\frac{\pi}{2}$ resemble the number of degrees in a radian?,"Testing with my calculator in degree mode, I have found the following to be true: $$\tan \left(90 - \frac{1}{10^n}\right) \approx \frac{180}{\pi} \times 10^n, n \in \mathbb{N}$$ Why is this? What is the proof or explanation?",['trigonometry']
418081,Question about Group notation,Say I have elements $g$ and $h$ in a group $G$. What does $g^h$ mean? Seeing this notation a lot but I can't find an explanation for it anywhere.,['group-theory']
418094,"How would I go about finding a closed form solution for $g(x,n) = f(f(f(...(x))))$, $n$ times?","A friend of mine mentioned that given the functions $g(x, n)$ and $f(x)$ such that: $$g(x,n)=\overbrace{f(f(f(...f(x))}^\text{n}$$
For example:
$$g(x,1)= f(x)\\g(x,2) = f(f(x))$$ and that there is a closed form solution. I don't know exactly where I would begin, but any help or pointers would be very much appreciated. I am also not sure if I denoted the function $g(x,n)$ using the correct notation. Thank you in advance.","['complex-analysis', 'real-analysis', 'function-and-relation-composition']"
418105,Calculating mean and standard deviation for a set,"Suppose we have a set $A = \{a_1, a_2, a_3, a_4, a_5\}$ where $a_n \in
\mathbb{R}$ and a set $B = \{b_1, b_2, b_3, b_4, b_5\}$ where $b_n \in
\mathbb{R}$ and a set $C = \{ma_1 + nb_1, ma_2 + nb_2, ma_3 + nb_3, ma_4 + nb_4, ma_5 + nb_5\}$ where $m, n \in (0,1) \subset \mathbb{R}$. $A$ has mean $\mu_1$ and standard deviation $\sigma_1$. $B$ has mean $\mu_2$ and standard deviation $\sigma_2$. Do we have sufficient information to calculate the standard deviation of $C$? Note: The mean of $C$ is $m\mu_{1} + n\mu_{2}$?",['statistics']
418123,Proving differentiable mapping is onto,"Let $f: \mathbb{R}^n \rightarrow \mathbb{R}^n$ be a differentiable mapping such that there is a $C > 0$ satisfying $C|x-y| \leq |f(x) - f(y)|$ for all $x,y \in \mathbb{R}^n$.  Prove that $\det f'(x) \neq 0$ for all $x \in \mathbb{R}^n$ and then deduce that $f(\mathbb{R}^n) = \mathbb{R}^n$. I am really stuck on this, but it's a problem I've been working on for a while.  I have used the first inequality to show that $f$ is one-to-one.  Am I on the right track, or is there something additional I can determine from this inequality?","['multivariable-calculus', 'linear-algebra', 'analysis']"
418126,A function continuous on all irrational points,"Let $h:[0,1]\to\mathbb R$ $h(x)=\begin{cases}0&\text{if }x=1\\\frac{1}{n}& \text{otherwise if }x\in\mathbb Q,x=\frac{m}{n},\;m,n\in\mathbb N,\gcd(m,n)=1\\0&\text{otherwise if }x\in\mathbb R\setminus\mathbb Q\end{cases}$ How do you prove that $h$ is continuous on all irrational points within $[0,1]$ ?","['functions', 'real-analysis', 'analysis']"
418134,"Calculating $\int_{\pi/2}^{\pi}\frac{x\sin{x}}{5-4\cos{x}}\,\mathrm dx$","Calculate the following integral:$$\int_{\pi/2}^{\pi}\frac{x\sin{x}}{5-4\cos{x}}\,\mathrm dx$$ I can calculate the integral on $[0,\pi]$,but I want to know how to do it on $[\frac{\pi}{2},\pi]$.","['definite-integrals', 'calculus', 'integration']"
418161,No members of a sequence is a perfect square [duplicate],"This question already has answers here : Prove that none of $\{11, 111, 1111,\dots \}$ is the perfect square of an integer (12 answers) Closed 11 years ago . Prove that no member of the sequence 11, 111, 1111, ... is a perfect square. I noticed that the first four terms of the sequence (above) are none of them are a perfect square. But I do not know what to do afterwards.",['number-theory']
418174,Uniqueness of weight function.,"Let $L=p(x)\frac{d^2}{dx^2}+q(x)\frac{d}{dx}+r(x).$  Where L stands for differential operator.  Now inner product defined $(f,g)=\int_a^bf(x)g(x)w(x)dx$. Where $w(x)$ is a weight function.  Now $L$ is symmetric with respect to weight function if $(Lu,v)=(u,Lv)$. Need to prove if $L=p(x)\frac{d^2}{dx^2}+q(x)\frac{d}{dx}+r(x)$ then there is a weight function, and it is unique up to a constant, such that L is symmetric with respect to w.","['ordinary-differential-equations', 'special-functions', 'partial-differential-equations']"
418223,Why differentiating a function is similar to differentiating its log function?,"$f(6;p)=\binom{25}{6}p^6(1-p)^6,\quad 0\le p\le1$ I have three questions: $(1)$To find the relative maxima of p, the process is to take the derivative of the function with respect to $p$ equal to $0$ and solving the resulting equation for $p$. For easy computation we take the log of the function & differentiate the log function with respect to $p$ equal to $0$ and solving the resulting equation for $p$. $\bullet$""My Question Is Why $\frac{d}{dp}f(6;p)$ is similar to $\frac{d}{dp}\log f(6;p)$"" (2) After the step(1) i found that $p=\frac{6}{25}$ is the only root. But on the book, which i am reading, is written that $p=0,1,\frac{6}{25}$  are the roots. $\bullet$""How p=0,1 can be root? The denominator $p(1-p)$ becomes $0$ when i do cross multiplication."" (3)To check which value of $p$ maximize $f(6;p)$ , we take the second derivative of the function with respect to $p$ and set $p=0,1,\frac{6}{25}$ respectively. If the second derivative is less than $0$, then $p=$ that value maximize the function  . for $p=\frac{6}{25}$ the second derivative is $-125.56<0$ , so $ p=\frac{6}{25} $ gives maximum. i also got for $p=0,1$ the second derivative is $\quad-\infty$ , so $ p=0,1 $  also give maximum.
  But the book commented out that $p=0,1$ give a minimum. $\bullet$""How  $p=0,1$ give a minimum?""","['statistics', 'calculus', 'algebra-precalculus', 'functions']"
418245,How to prove this result on limit?,"$$\lim_{x \to 0}  \frac{({a+x^m})^{\frac{1}{n}}-({a-x^m})^{\frac{1}{n}}}{x^m}=\frac{2}{n}a^{\frac{1}{n}-1}$$ I have tried it using L'Hôpital's rule , but I don't get any way out of that. Any Help will be appreciated. Thanks.","['calculus', 'real-analysis', 'limits']"
418258,How can you trust a bettor?,"Two friends of mine are trying to convince me that they are good at betting.
They infact have a certain profit after n bets. They provided me with all the bets they have made so far: odds, outcome and amount bet. How can I check if their wins are statistically significant or it's just variance that brought them up? Pretend I want to invest some bucks, how can I deterimine how to divide this amount between them? Should I invest more in the one who has the higher ROI (return on investment)? Is there a way to suppose or prove that if they have been winning (if there is statistical significance) they will continue winning at the same rate? Is there a way to monitor their future performances?",['statistics']
418274,Is the upper limit of sets empty?,"Let $E_k^n$ be measurable subset of $[0,1]$ for any natural numbers $k$ and $n$. For a fixed $n$ we have
$$E_1^n\supseteq E_2^n\supseteq
E_3^n\supseteq\ldots
E_{k}^n\supseteq E_{k+1}^n\supseteq\ldots,$$
$$\bigcap_{k=1}^{\infty}E_{k}^n=\emptyset.$$ My question is how can be found such $\sigma: N\to N$ that
$$\limsup_{n\to\infty}E_{\sigma(n)}^n=\bigcap_{n=1}^{\infty}\bigcup_{k=n}^{\infty}E_{\sigma(k)}^k=\emptyset.\,?$$ I think that such $\sigma$ is exists, but can't find it. I can take $\sigma$ such that $mes E_{\sigma(n)}^n < 2^{-n}$, and I'll get
$$mes\left(\limsup_{n\to\infty}E_{\sigma(n)}^n \right)=0,$$
but I needn't it. Thanks for help.","['elementary-set-theory', 'real-analysis', 'limsup-and-liminf']"
418301,Directional derivative of multi-variable function,"I have the next function: $f(x,y,z)=\sqrt{x^2+y^2+z^2}$ and i need to find it's directional derivative of the point $(0,0,0)$ and the vector $v=(\frac1{\sqrt{3}},-\frac1{\sqrt{3}},\frac1{\sqrt{3}})$ So I've started by finding the partial derivatives: ${f'}_x(x,y,z)=\frac x{\sqrt{x^2+y^2+z^2}}$, ${f'}_y(x,y,z)=\frac y{\sqrt{x^2+y^2+z^2}}$, ${f'}_z(x,y,z)=\frac z{\sqrt{x^2+y^2+z^2}}$ Now i'm pretty much stuck. Since placing $(0,0,0)$ makes an undefined expression, What can i do from this point on?","['calculus', 'derivatives']"
418309,Yang–Mills theory,"We define the energy as
$$E = I_F + I_K + I_V,$$
where,
$$I_F [A]= \frac{1}{2} \int d^Dx \operatorname{tr} F^2_{ij},$$
$F_{ij}$ represents the electromagnetic force.
$$I_K [\phi,A]= \frac{1}{2} \int d^Dx (D_j \phi)^\dagger (D_j \phi),$$
$$I_V [\phi]= \int d^Dx V(\phi),$$
Given a solution $\bar \phi(x)$, $\bar A_j(x)$, we define scaled fields
$$f_\lambda(x)= \bar\phi(\lambda x),$$
$$g_{j\lambda}(x)= \lambda \bar A_j(\lambda x).$$
Proceeding as in the pure scalar case, we find that
\begin{align}
 E(\lambda) &= I_F [g_\lambda ] + I_K [f_\lambda , g_\lambda ] + I_V [f_\lambda ] \\
 & = \lambda^{4-D} I_F [\bar A] +  \lambda^{2-D} I_K [\bar \phi,\bar A]+  \lambda^{-D} I_V [\bar \phi] \tag{1}
\end{align}
which is stationary at $\lambda = 1$ if I just don't understand how $$I_F [A]=\lambda^{4-D} I_F [\bar A],$$ is in the equation (1) The post is slightly related with this: link","['ordinary-differential-equations', 'calculus', 'vector-analysis', 'partial-differential-equations']"
418333,how to compute unbiased estimator,"Suppose $X_1,X_2,...,X_n$ is a random sample of size n drawn from a Poisson pdf where $\lambda$ is an unknown parameter. Show that $\hat \lambda = \bar X$ is unbiased for $\lambda$. For what type of parameter, in general, will the sample mean necessarily be an unbiased estimator? (Hint: The answer is implicit in the derivation showing that $\bar X$ is unbiased for the Poisson $\lambda$) $$E(\bar X) = E(\frac{1}{n} \sum_{i=1}^n X_i)= \frac{1}{n} \sum_{i=1}^nE(X_i)=\frac{1}{n}\sum_{i=1}^n\lambda =\lambda$$ im totally confused by this idea of unbiasedness? what is it? and how do you compute it in the general sense, whats the first step, second step ...",['statistics']
418352,When is a Gaussian field almost surely bounded?,"Let $p\ge1$ and assume given a (deterministic) function
$$
R:\mathbb{R}^p\times\mathbb{R}^p\to\mathbb{R}
$$
such that $R$ is symmetric, meaning that $R(x,y)=R(y,x)$ for all $x,y\in\mathbb{R}^p$, and such that $R$ is positive semidefinite, meaning that for all $x_1,\ldots,x_n\in\mathbb{R}^p$ and $\xi_1,\ldots,\xi_n\in\mathbb{R}$, it holds that
$$
  \sum_{i=1}^n\sum_{j=1}^n\xi_i R(x_i,x_j)\xi_j\ge0.
$$
It is then well known that there exists a separable mean zero Gaussian field $W$ with $R$ as its covariance function, meaning that $W$ has finite-dimensional Gaussian distributions and $\textrm{Cov}(W(x),W(y))=R(x,y)$, see for example Chapter 5 of D. Khoshnevisan: ""Multiparameter processes"". Separability implies that the supremum $\|W\|_\infty$ is well-defined, see also Lifshits: ""Gaussian Random Functions"". I am interested in conditions for when this supremum is almost surely finite and has a continuous distribution, or equivalently, has a continuous CDF (the distribution of $\|W\|_\infty$ is of interest for nonparametric testing, as it for certain Gaussian fields appear as a limiting statistic for a Kolmogorov-Smirnov type test in the multidimensional case). Several results on the distribution of $\|W\|_\infty$ exists when $\|W\|_\infty$ is almost surely finite. However, it is not clear to me when this is the case. $\textbf{My question:}$ What are sufficient criteria on $R$ to ensure that $\|W\|_\infty$ is almost surely finite? In particular, does it hold that if $x\mapsto R(x,x)$ is bounded, then $\|W\|_\infty$ is almost surely finite? Note that $R$ is not assumed to be continuous in the above, and nor is it assumed that $W$ has a continuous modification. Theorem 2.4 of Marcus & Shepp: ""Sample behaviour of Gaussian processes"" gives a bound on the distribution which would imply that $\|W\|_\infty$ is almost surely finite when $x\mapsto R(x,x)$ is bounded. Unfortunately, the result presupposes that $\|W\|_\infty$ is almost surely finite. Thanks in advance for any suggestions!","['probability-theory', 'stochastic-processes', 'probability-distributions']"
418353,What is this method called - Abelization of a Group.,"Today, I wanted to make a post for this question . There are some approach in which we can overcome the problem like this and this . According to my knowledge, I could solve the problem via the approach I had learned. Since I don't know what is this way called , so I refused to post an answer. I am very thankful if somebody tells me what is the method named? Here is some of the preliminaries but not the whole things because it is difficult for me to translate whole story (sorry). Definition: Let $R=\{r_1,r_2,...,r_m\}$, $X=\{x_1,x_2,...,x_n\}$ and $G=\langle X| R\rangle$. And consider the abelian group $G/G'$. If $\alpha_{ij}$ be the sum of the powers of $x_j$ in relation $r_i$ so we can call the following matrix, the relation matrix of abelian group $G/G'$: $$M=\begin{pmatrix}
  \alpha_{11} & \alpha_{12} & ... & \alpha_{1n}\\
  \alpha_{21} & \alpha_{22} & ... & \alpha_{2n}\\
  \vdots &\vdots &\vdots &\vdots\\
  \alpha_{m1} & \alpha_{m2} & ... & \alpha_{mn}
\end{pmatrix}$$ Definition: Let $G=\langle X| R\rangle$, such that $|X|-|R|\le 0$. If we can make $M$ to have an standard diagonal form: $$D:=\begin{pmatrix}
  d_1 & 0 & ... & 0 & 0\\
  0 & d_2 & ... & 0 & 0\\
  0 & 0 & d_3 &0 & 0\\
  \vdots &\vdots &\vdots &\vdots &d_k\\
0 & 0 & 0 &0 & 0\\\vdots &\vdots &\vdots &\vdots &\vdots\\0 & 0 & 0 &0 & 0
\end{pmatrix}_{m\times n}$$ wherein $d_i\in\mathbb N\cup\{0\}$, by employing elementary row operations, then we can have $G/G'\cong\mathbb Z_{d_1}\times\mathbb Z_{d_2}\times...\mathbb Z_{d_k}$. For example: Let $$G=\langle a,b\mid a^{2^{n-1}}=1, a^{2^{n-2}}=b^2, b^{-1}ab=a^{-1}\rangle$$ so $$G/G'=\langle a,b\mid a^{2^{n-1}}=1, a^{2^{n-2}}=b^2, a^2=1, [a,b]=1\rangle$$ Now we have $$M=\begin{pmatrix}
  2^{n-1} & 0\\
  2^{n-2} & -2\\
  2 &0\\
 \end{pmatrix}\xrightarrow{R_3\leftrightarrow R_1}\begin{pmatrix}
  2 & 0\\
  2^{n-2} & -2\\
  2^{n-1} &0\\
 \end{pmatrix}\to\begin{pmatrix}
  2 & 0\\
  0 & -2\\
  0 &0\\
 \end{pmatrix}$$ So $G/G'\cong\mathbb Z_{2}\times\mathbb Z_{2}$. Thanks for your time reading my question. :)","['terminology', 'finite-groups', 'group-theory']"
418363,Determinant of symmetric matrix,"Given the following matrix, is there a way to compute the determinant other than using laplace till there're $3\times3$ determinants? \begin{pmatrix}
  2 & 1 &1 &1&1 \\
  1 & 2 & 1& 1 &1\\
  1& 1 & 2 & 1  &1\\
 1&1 &1 &2&1\\
 1&1&1&1&-2
 \end{pmatrix}","['matrices', 'linear-algebra', 'determinant']"
418369,Is there software to help with group presentation,"I wrote a computer program that generates group presentations. I would like to know the sizes of the resulting groups. I know that this is undecidable . Are there good heuristic programs that can try to compute the size of a group given by generators and relations? I am not interested in apporximating the size. Only in determining the exact size, when the software can do it, hopefully often in my cases.","['group-theory', 'group-presentation', 'math-software']"
418374,"Bounded variation and $\int_a^b |F'(x)|dx=T_F([a,b])$ implies absolutely continuous","If $F$ is of bounded variation defined on $[a,b]$, and $F$ satisfies
$$\int_{a}^b |F'(x)|dx=T_F([a,b])$$
where $T_F([a,b])$ is the total variation. How to prove that $F$ is absolutely continuous? My Attempt: I used the inequality, that $P_F([a,x])$ and $N_F([a,x])$ (positive and negative variation )are both monotonic non-decreasing function, and thus their derivative exists a.e. Thus 
$$\int_{a}^b |F'(x)|dx\le \int_a^b |P_F'([a,x])|dx+\int_a^b|N_F'([a,x])|dx\le P_f([a,b])+N_F([a,b])=T_F([a,b])$$
Then by the condition, the middle inequality should all be replaced by equality. But I cannot derive any useful information from the equalities, since the annoying absolute value cannot be diminished. I tried to prove 
$$F(x)=F(a)+\int_{a}^x F'(t)dt$$
but this doesn't work. Applying the definition of absolute continuity also failed to give me a clearer view. Thanks for your attention!","['bounded-variation', 'real-analysis']"
418388,Paper cylinder inside out,"My question is related with paper folding: Given a cylinder of paper it is possible to turn it inside out using folding along lines. This is a Martin Gardner recreational puzzle. Secondly, Has anyone proven that it's impossible to turn a cone inside out using straight line foldings? Any reference to look at?","['geometry', 'surfaces']"
418400,Properties about central product,"I'm proving some basic properties of central product of 2 groups but it seems too complex to understand (even just the definition).So I hope some one can help me clear this up and solve this for me. Really appreciated. Let $A$ and $B$ be groups. Assume $Z(A)$ contains a subgroup $Z_{1}$ and $Z(B)$ contains a subgroup $Z_{2}$ with $Z_{1}$ is isomorphic with $Z_{2}$ by the map $x_{i} \mapsto y_{i}$ for all $x_{i} \in Z_{1}$ . A central product of $A$ and $B$ is a quotient $(A \times B) / Z$ where $Z = \{(x_{i}, y_{i}^{-1})\mid x_{i} \in Z_{1}\}$ and is denoted by $A*B$ . Prove that images of $A$ and $B$ in the quotient group $A*B$ are isomorphic to $A$ and $B$ , respectively, and that these images intersect in a central subgroup isomorphic to $Z_{1}$ . Find $|A*B|$","['group-theory', 'abstract-algebra']"
418413,An asymptotic integral inequality,"Suppose $f:\mathbb{R}\to\mathbb{R}$ is a continuous function, $g(x)=xf(x)-\int_0^xf(t)\ dt$, and we have $f(0)=0$ and $g(x)=O(x^2)$ as $x\to0$. Is it true that $f(x)=O(x)$ as $x\to0$ ?","['inequality', 'asymptotics', 'calculus']"
418421,Converting data to a specified range,"I am trying to convert data to a particular range of 0-10. Actual Data may vary from - 50000 - 26214400. I have broken this down in to 4 parts as follows - 50000 - 1048576 -----> 0 - 2.5
1048576 - 5242880 -----> 2.5 - 5.0
5242880 - 15728640 ----->5.0 - 7.5
15728640 - 26214400 ----->7.5 - 10 How can i convert this data ? Is there any formula to do this? I found a way to normalize data to a range of [ 0 - 1 ] but am not able to apply the same to this.","['interpolation', 'data-analysis', 'algebra-precalculus']"
418432,Why is the harmonic function $ \log(x^2 + y^2) $ not the real part of any function that is analytic in $ \mathbb{C} - \{0\} $?,"I would like to show that $ \log(x^2 + y^2) $ is not the real part of any analytic function in $ \mathbb{C} - \{0\} $ A similar question can be found here , but I don't think this argument is satisfactory. Here are my thoughts on the problem. On the domain $ \mathbb{C} - \{x \geq 0\} $, $ \log(x^2 + y^2) = \mathfrak{Re}(\log(z^2)) $. Therefore, if I can show the only analytic function with real part $ \log(x^2 + y^2) $ is $ \log(z^2) $ then the problem is solved, since $ \log(z^2) $ is not analytic on the positive real-axis. The problem I have is I don't know how to show that the only analytic function with real part $ \log(x^2 + y^2) $ is $ \log(z^2) $ Any tips?","['harmonic-functions', 'complex-analysis']"
418438,"$\Delta u = f, f \in L^q \Rightarrow u \in W^{2,q}$ References","I'm looking for references for the following theorem. I will very grateful Theorem: [Calderón Zigmund] If $u$ is a solution of
  \begin{equation}
\Delta u = f \quad \mbox{in} \quad B_2
\end{equation}
  then
  \begin{equation}
\int_{B_2} | D^2u|^p \le \Bigl(\int_{B_2} |f|^p + \int_{B_2} |u|^p \Bigr) \quad \mbox{for any} 1<p<  + \infty.
\end{equation}","['reference-request', 'partial-differential-equations', 'analysis']"
418443,"An equality in $L^2(0,T;V')$!? Weak solution to PDE via Galerkin approximations","I have the heat equation
$$u' - \Delta u = f$$
as equality in $L^2(0,T;V')$,i.e.,
$$(u',v) + (\nabla u, \nabla v) = (f,v)$$
for all $v \in L^2(0,T;V)$, where I used the same brackets for duality pairing and inner product for succinctness. Let $w_j$ be the basis in $V$ and $H$. I read in a book that the finite dimensional (Galerkin) approximations to the PDE 
$$(u_n',w_j) + (\nabla u_n, \nabla w_j) = (f, w_j), \quad\text{for $j=1,...,n$}$$
can be written as
$$\frac{d}{dt}u_n - \Delta u_n = P_nf\tag{1}$$
where $P_n$ is a projection operator. In what sense is this latter equation an equality? Presumable not an equality in $L^2(0,T;V')$ because the weak form I wrote above only holds for the basis functions. However, the author later takes an inner product of (1) with an element on $L^2(0,T;V)$, how can he do that?","['sobolev-spaces', 'functional-analysis', 'partial-differential-equations']"
418464,Projections of multivariate normal distribution,"Given a random vector X with the multivariate normal distribution F( X ), we know that, for two vectors a and b , the projections $A=\sum_j a_j X_j $  and  $B=\sum_i b_i X_i $ are univariate normal. I'm interested in the joint distribution of A and B. Is their joint distribution normal? Is the dependence between A and B described only by their correlation? (do they have only linear dependence?) 
Thank you for any insight. References are highly appreciated as well.","['statistics', 'normal-distribution', 'probability-distributions', 'probability']"
418469,Counter example of upper semicontinuity of fiber dimension in classical algebraic geometry,"We know that if $f : X\to Y$ is a morphism between two irreducible affine varieties over an algebraically closed field $k$, then the function that assigns to each point of $X$ the dimension of the fiber it belongs to is upper semicontinuous on $X$. Does anyone know of a simple counterexample when $X$ is not irreducible anymore (but remains an algebraic set over $k$, i.e a finitely generated $k$-algebra) ? Edit : to avoid ambiguity about the definition of upper semicontinuity, it means here that for all $n\geq 0$, the set of $x\in X$ such as $\dim(f^{-1}(f(x) ) ) \geq n$ is closed in $X$. It seems to me it is not so obvious to find a counterexample, since in fact the set of $x\in X$ such that the dimension of the irreducible component of $f^{-1}(f(x) )$ in $X$ that contains $x$ is $\geq n$ is always closed even when $X$ is not irreducible.",['algebraic-geometry']
418476,Verifying the trigonometric identity $\cos{x} - \frac{\cos{x}}{1 - \tan{x}} = \frac{\sin{x} \cos{x}}{\sin{x} - \cos{x}}$,I have the following trigonometric identity $$\cos{x} - \frac{\cos{x}}{1 - \tan{x}} = \frac{\sin{x} \cos{x}}{\sin{x} - \cos{x}}$$ I've been trying to verify it for almost 20 minutes but coming up with nothing Thank you,"['trigonometry', 'trigonometric-series']"
418482,Primitive of a rational function,"Does there exists some simple criteria to know when the primitive of a rational function of $\mathbb{C}[z]$ is still a rational function? In fact my question is more about the stability of this property. Let $P$ and  $Q$ two coprime polynomials and let $A$ and $B$ two coprime polynomials such that $$\frac{A}{B}= \left(\frac{P}{Q}\right)'= \frac{P'Q-PQ'}{Q^2}.$$
Then considering a pertubation $A^\varepsilon$ of $A$ (in the sense the roots of $A^\varepsilon$ converge to the one of $A$ with the same multiplicity as $\varepsilon$ goes to zero.): does $\dfrac{A^\varepsilon}{B}$ admit a primitive which is rational function?","['rational-functions', 'derivatives']"
418485,Solve a nasty integral,"Can anyone help me with this very nasty integral:
$$\int \frac{e^{-\frac{x^2}{2}}~x\left(-1+2b^2+2x^2\right)}{\sqrt{1-e^{x^2}} \sqrt{b^2+x^2}} dx,$$ where $b\in\mathbb{R}$. I've tried pretty much everything I have in bag of tools but nothing worked. If somebody could help me I would be very grateful.",['integration']
418496,summary of a summary,"At the printing company I work for, we have different materials that we print on; part numbers for those materials are assigned based on the unique supplier, material type, and material widths (so the same supplier could send us two different widths of the same material type, and they'd get different part numbers). With each part number, our supplier sends us a statistical summary of their quality control data - how many samples were taken (n), the average thickness of the samples, and the standard deviation. For the most common parts, we might get a few hundred different averages, Ns, and standard deviations. I'm trying to group those summaries together. Since the sample size is so high, I'm fine averaging the average thicknesses for each part number; the numbers are closely grouped enough that it shouldn't be a significant difference. My question is, how do I summarize the standard deviation? The quality tests are standardized and the instruments used to measure the thickness are constantly calibrated, so I have no reason to think that the measurements would be inconsistent from one shipment to the next.","['statistics', 'statistical-inference']"
418500,Every perfect cube is the difference of two perfect squares?,"How would you prove this without induction? I know that one easy way is using Al Kharchi's principle (namely that $1^3+2^3+3^3+...+n^3=(1+2+3+...+n)^2$), but are there other ways? Thanks!","['elementary-number-theory', 'algebra-precalculus', 'number-theory']"
418509,Is there a compact contractible manifold?,"Does there exist a compact connected manifold (without boundary), that has a trivial homotopy type?","['general-topology', 'manifolds', 'algebraic-topology']"
418516,"Calculating the average of a possibly infinite ""compound"" length","Sorry for the ambiguous title, I couldn't find a good word to describe my problem. So here is my problem: You are a player, and you have a dice. You have N number of throws available then you can't throw any more. However, every time you get a 6 in a throw. You get M more throws available. Example:
N = 5
M = 1 1st throw: 1 (remains 4 throws) 2nd throw: 2 (remains 3 throws) 3rd throw: 3 (remains 2 throws) 4th throw: 6 (remains 2 throws) 5th throw: 4 (remains 1 throws) 6th throw: 6 (remains 1 throws) 7th throw: 1 (remains 0 throws, STOP) As you can see, it's theoretically possible to get infinite number of throws. Also you can see why I said ""compound"", because every time you get extra throws, within those extra throws you can get again more extra throws and so on, which is why it can be infinite. Now how do I calculate the average number of throws you can get based on the three inputs: Initial throws available = N Awarded throws when outcome is X = M Probability of getting X in one throw = 1/6 (in this case of a dice) One note however: I can already solve this using Markov Chains but I want an answer using Algebra or something other than Markov Chains (I know it exists because someone showed me before but I cannot remember any more how he did it, should have taken notes) For the interested, here is how I do it using Markov Chains: By constructing a transition matrix, where the ""state"" is the number of throws remaining. Of course, you can have infinite number of throws so you should only make the matrix big enough to provide a good approximation. Now, you can get the chance of stopping within X number of throws by checking the matrix power X number of throws, row N (initial state) and column 0 (end state: stop). Since we can calculate the chance of stopping within X number of throws, we can get the chance of stopping exactly after X number of throws by calculating for X and X-1 then doing (chance of stopping within X - chance of stopping within (X-1)) = Chance of stopping exactly after X throws You can then do this for X = N .... Infinity Then you can sum the product of the two arrays of probabilities of stopping and X number of throws and you get the average number of throws that the player gets before stopping. Thanks,
Space Monkey.","['statistics', 'linear-algebra', 'probability']"
