question_id,title,body,tags
890919,connection laplacian on general vector bundles,"As the title says, my question is about how to define the connection laplacian on general vector bundles. I think I understand how to define the connection laplacian on the tensorbundles: Let $M$ be a Riemannian manifold and $\mathcal{T}^k_l(M)$ be the space of smooth section of the vector bundle of $(k,l)$ -tensors on $M$ . Call elements in $\mathcal{T}^k_l(M)$ smooth $(k,l)$ -tensor fields. We think of a smooth $(k,l)$ -tensor field as a $C^{\infty}(M)$ -multilinear map $F\colon \Omega^1(M)\times\ldots\times\Omega^1(M)\times\mathfrak{X}(M)\times\ldots\times\mathfrak{X}(M)\rightarrow C^\infty(M)$ , where $\Omega^1(M)$ is the space of $1$ -forms on $M$ , $\mathfrak{X}(M)$ is the space of vector fields on $M$ , $\Omega^1(M)$ is taken $l$ -times and $\mathfrak{X}(M)$ is taken $k$ -times. For each $k,l$ he Levi-Civita-Connection on $M$ induces a connection $\nabla$ on the bundle of $(k,l)$ -tensors, so we have maps $\nabla\colon \mathcal{T}^k_l(M)\rightarrow \mathcal{T}^{k+1}_l(M)$ given by $\nabla F(\omega^1,\ldots,\omega^l,Y_1,\ldots,Y_k,X):=(\nabla_XF)(\omega^1,\ldots,\omega^l,Y_1,\ldots,Y_k)$ It turns out that $(\nabla^2F)(\omega^1,\ldots,\omega^l,Y_1,\ldots,Y_k,Y,X):=(\nabla\nabla F)(\omega^1,\ldots,\omega^l,Y_1,\ldots,Y_k,Y,X)=(\nabla_X\nabla_YF-\nabla_{\nabla_XY}F)(\omega^1,\ldots,\omega^l,Y_1,\ldots,Y_k)$ Finally we define the connection laplacian $\Delta\colon \mathcal{T}^k_l(M)\rightarrow \mathcal{T}^k_l(M)$ by $(\Delta F)(\omega^1,\ldots,\omega^l,Y_1,\ldots,Y_k):=tr_g((Y,X)\mapsto\nabla^2F(\omega^1,\ldots,\omega^l,Y_1,\ldots,Y_k,Y,X))$ where $tr_g$ is to be understood as follows: if $G$ is a $(2,0)$ -tensor, we transform it into a $(1,1)$ -tensor by via the metric (i.e. by applying the #-operator). A $(1,1)$ tensor can be understood as an endomorphism of $T_pM$ of which the trace can be taken. If $(e_i)$ is a local orthonormal frame, we have $(\Delta F)(\omega^1,\ldots,\omega^l,Y_1,\ldots,Y_k)=\sum_i \nabla^2F(\omega^1,\ldots,\omega^l,Y_1,\ldots,Y_k, e_i,e_i)$ . Now, let $E$ be a vector bundle over $M$ with a connection $\nabla$ . For any smooth section $\varphi$ of $E$ , we define $\nabla^2\varphi (X,Y):=\nabla_X\nabla_Y\varphi - \nabla_{\nabla_XY}\varphi$ where $X$ and $Y$ are vector fields. For a local orthonormal frame $(e_i)$ we set $\Delta \varphi :=\sum_i\nabla^2\varphi (e_i,e_i)$ . However, this definition is unsatisfying for me: Question 1 : Is it possible to define a ""trace"" in the setting of general vector bundles $E$ so that $\Delta \varphi$ turns out to be trace( $\nabla^2\varphi$ ) just as in the case of the tensor bundles? Edit : I found a reference that defines the connection laplace via trace (Lawson, Spin Geometry, p. 154). Could someone explain to me how the trace is to be understood in that context? Question 2 : Is there more behind the definition of $\nabla^2\varphi (X,Y)$ (as in the case of the tensor bundles, where $\nabla^2 F$ is $\nabla\nabla F$ )? That is, do $\nabla$ and the Levi-Civita-Connection induce a connection $\nabla$ on $T^*M\otimes E$ in a way that $\nabla\nabla\varphi=\nabla^2\varphi$ ? I also would appreciate any kind of reference where this is explained.","['tensors', 'differential-geometry']"
890952,Summation of infinite series,"If we know the series sum  given below converges to a value $C$(constant) 
$$\sum_{n=0}^{\infty}a_n =C \tag 2$$ Can we generate following in terms of C. values of $a_n$ will tend to zero as n goes to infinity and sum too converges to C.. $\sum_{n=0}^{\infty}na_n $ $\sum_{n=0}^{\infty} \frac{a_n}{n!}$","['power-series', 'recurrence-relations', 'sequences-and-series', 'summation', 'derivatives']"
890956,How find the value of the $a$ such $\{a^n\}$,"Let us define the sequence  $$a_{n}=\{a^n\}$$ with $a > 0$ where $\{a^n\}$ denotes the fractional part. How could we show that there is no positive real numbers $a\in Q$ such that this sequence $a_{n}$ is strictly increasing. I can find example such $a_{n}$ is increasing,such as
$$a=1+\varepsilon,\varepsilon\to 0,$$ Now achille hui have find Nice a example when $a$ is irrational, $$a=(2+\sqrt{3})$$ Now I think when $a\in Q$ is true,can someone prove it?",['sequences-and-series']
890960,Asymptotics of coefficients $[x^n] \frac{1}{\Gamma(1+x)}$ as $n$ is great,"I am interested in the behaviour, as $n$ is great, of the coefficients $g_n$ in the Maclauren expansion of $\displaystyle \frac{1}{\Gamma(1+x)} $. We have 
$$
\frac{1}{\Gamma(1+x)}=\sum_{n=0}^\infty g_n x^n
$$
with
$$
\begin{align}g_0 &=1
\\g_1 &=\gamma
\\g_2 &=\frac{\gamma^2}{2}-\frac{\pi^2}{12}
\\g_3 &=\frac{\gamma^3}{6}-\frac{\pi^2\gamma}{12}+\frac{\zeta(3)}{3}
\\...
\end{align}
$$
and $g_n \rightarrow 0.$ I would appreciate any asymptotic expansion giving the behavior of $g_n$ as $n$ tends to $+\infty$.","['sequences-and-series', 'calculus', 'euler-mascheroni-constant', 'asymptotics', 'gamma-function']"
890965,Integrate $\left[\arctan\left(x\right)/x\right]^{2}$ between $-\infty$ and $+\infty$,"I have tried to calculate
$$
\int_{-\infty}^{\infty}\left[\arctan\left(x\right) \over x\right]^{2}\,{\rm d}x
$$
with integration by parts and that didn't work. I looked up the indefinite integral and found it contained a polylogarithm which I don't know how to use so I tried contour integration  but got stuck. $${\tt\mbox{Wolfram Alpha said the answer is}}\,\,\,{\large \pi\log\left(4\right)}$$ Can anyone show me how to do this integral ?.","['calculus', 'integration']"
890980,Where do I make mistake on this derivative containing e^x^2,"My brother is preparing for the university and asked me the following multiple choice question. $$\frac{d}{dx}(x^3 * e^{x^2})$$ a)  $e^{x^2}*x^2*(1+2x)$ b)  $e^{x^2}*x^2*(3+2x)$ c)  $e^{x^2}*x^2*(3+2x^2)$ d)  $e^{x^2}*x^2*(3-2x)$ e)  $e^{x^2}*x^2*(3-2x^2)$ Even though I find $e^{x^2}*x^2*(3+2x^2)$, the answer is $e^{x^2}*x^2*(3+2x)$. I wonder where do I make the mistake. What I did is as follows: By product rule: $$(x^3 * e^{x^2})' \Rightarrow 3x^2 * e^{x^2} + x^3 * (e^{x^2})'$$
Since $(e^{x^2})' = 2x * e^{x^2}$, the equation becomes 
$$3x^2 * e^{x^2} + x^3 * 2x * e^{x^2}$$
$$e^{x^2} * x^2 * (3 + 2x^2)$$ Thanks","['exponential-function', 'calculus', 'derivatives']"
890982,Closure of a subset of a metric space is closed,"From definition, if $X$ is a metric space, if $E \subset X$, and if $E'$ denotes the set of all limit points of $E$ in $X$, then the closure of $E$ is the set $\overline{E}=E \cup E'$. I need to prove that $\overline{E}$ is closed. By a closed set, I mean that all limit points of a set are in the same set. A limit point of a set is a point whereby every neighbourhood of the point contains a $q$ such that $q$ is an element of the set. The proof provided in Theorem 2.27(a) of Rudin's Principles of Mathematical Analysis is as follows: If $p \in X$ and $p \notin \overline{E}$ then $p$ is neither a point of $E$ nor a limit point of $E$. Hence $p$ has a neighbourhood which does not intersect $E$. The complement of $\overline{E}$ is therefore open. Hence $\overline{E}$ is closed. My question is with how ""Hence $p$ has a neighbourhood which does not intersect $E$."" leads to ""The complement of $\overline{E}$ is therefore open."". To show that the complement of $\overline{E}$ is open, we need to show that $p$ has a neighbouthood which does not intersect $\overline{E}$, not just $E$. Unless it is true that if the neighbourhood (an open set, since neighbourhoods are all open sets) does not intersect $E$, then it also does not intersect $E'$. Is that true?","['general-topology', 'elementary-set-theory', 'analysis']"
891031,Smooth subvariety at smooth points,"Let $f: X \to Y$ be a finite, surjective morphism of smooth, quasi-projective varieties over a field $k$ of characteristic zero. Let $p \in X$. Is it true that I can find a subvariety $X' \subseteq X$ of codimension one such that $p$ is a smooth point of $X'$ and such that $f(p)$ is a smooth point of the closure of $f(X')$ in $Y$? Edit: Alternatively: If $\dim X >0$, can I find a smooth curve $C$ on $X$ such that $f(p)$ is a smooth point of the closure of $f(C)$ in $Y$?",['algebraic-geometry']
891037,Fourier transform of a compactly supported function.,"Can someone help me the question below?
Is there a positive-valued compactly supported function $f$ such that the Fourier transform ${{f}^{\operatorname{ft}}}\left( t \right)=\int_{-\infty }^{\infty }{f\left( x \right){{e}^{itx}}dx}, t\in\mathbb{R}$, and derivative of the Fourier transform, $\frac{d}{dt}{{f}^{\operatorname{ft}}}\left( t \right)$, decay with exponential rates at infinity ?
Thank so much for helping.",['analysis']
891044,Find $\cos(x-y)$ if $\cos x + \cos y =2$,I had a question in my Math mcq test. If $\cos x + \cos y = 2$ find the value of $\cos(x-y)$. I couldn't get a way to calculate the value. So I just substituted $x = y = 0$. (It seemed obvious to me) So I got $\cos(x-y) = \cos 0 = 1$. But can we actually solve it? I am looking for ways that can be done in short time ($2-3$) minutes. As longer solutions may not be feasible in a time bound examination...,['trigonometry']
891050,Chessboard problem in IMO2014,"This is the second problem on the IMO2014 problem list: Let n $\ge 2$ be an integer. Consider an $n \times n$ chessboard
  consisting of $n^2$ unit squares. A configuration of $n$ rooks on this
  board is peaceful if every row and every column contains exactly one
  rook. Find the greatest positive integer $k$ such that, for each
  peaceful configuration of $n$ rooks, there is a $k \times k$ square
  which does not contain a rook on any of its $k^2$ unit squares. On an $n\times n$ chessboard we want to place $n$ rooks -- this observation makes the problem so easy. Since on an $n\times n$ board there are $\left\lfloor\dfrac{n^2}{k^2}\right\rfloor$ many disjoint $k\times k$ squares, by the pigeonhole principle $k$ must be the largest such that $n\leq\dfrac{n^2}{k^2}$. In fact, $n=\left\lfloor\dfrac{n^2}{k^2}\right\rfloor$ and therefore $k=\lfloor\sqrt{n}\rfloor$. I found this solution to the problem: http://imomath.com/index.php?options=924 , which I think is an overkill. Why would someone post such a lengthy solution when there is a much simpler one? These make me think that my solution is wrong, is it?","['puzzle', 'contest-math', 'combinatorics']"
891054,Finding the number of solutions to $x+2y+4z=400$,"My question is how to find the easiest way to find the number of non-negative integer solutions to $$x+2y+4z=400$$
I know that I can use generating functions, and think of it as partitioning $400$ with $x$ $1$'s, $y$ $2$'s, and $z$ $4$'s. The overall generating function is: $$(1+x+x^2 + \cdots x^{400})(1+x^2+x^4+\cdots x^{200})(1+x^4+x^8+\cdots x^{100})$$
And then from this I have to calculate the coefficient of $x^{400}$, which I don't know how to do. If there's an easier way to do, I'd love to know.","['generating-functions', 'combinatorics']"
891078,What happen to composite of infinite number of continuous functions?,We all know that a composite of continuous functions is continuous. And this holds for any $\textbf{finite}$ number of functions. My question is what happen to infinite number of functions? Is it always discontinuous? Or it can also be continuous in some cases? Any counter examples and examples where it is discontinuous and continuous for infinite number of functions? Many thanks!,"['calculus', 'continuity', 'functions', 'limits']"
891085,Determine ellipse from two points and direction vectors at those points [duplicate],"This question already has answers here : How to find an ellipse , given 2 passing points and the tangents at them? (8 answers) Closed 9 years ago . I'm attempting to draw an ellipse based on two points. For each of these points I have a vector showing the direction the curve of the ellipse should be at this point (I suppose another way of looking at it is that I have 2 tangent lines to the to the ellipse with the intersection point for each). I know normally 2 points would not be enough to determine the ellipse, but I thought the vectors might make it possible. Ideally I'm trying to calculate the center point and the major and minor axis (I guess either the actual points or the vector from the center). I'm not quite sure how to proceed with this, or whether it's actually possible, but any help would be greatly appreciated, thanks. Edit: Added a simple example of what I'm talking about. For the record, the calculation will be in 3D space. Okay, so the I have the two tangent lines illustrated here, in the form of a point and a (normalized) vector, the point being the intersection point with the ellipse (it's part of the line and the ellipse). By vectors from the center point for the axes I just meant it as an alternative way of finding the minor and major axis points, stupid thing to put in). Edit 2: Let's assume they're not parallel.","['geometry', 'conic-sections']"
891116,If $f(2x-f(x))=x$ . Find all bijective functions.,"It is given that $f :[0,1] \rightarrow [0,1] $ and it is bijective. If $f(2x-f(x))=x$ , find all such f. Is my solution correct? My attempt $f(x)$ is bijective. thus there exists g(x) which is the inverse of f(x). $f(2x- f(x)) = x $ $=>f(x)+g(x) = 2x$ Assume $f(y)\neq y$ for some $y$. Then , $f(y) = y+ d$ and $g(y) = y-d$ for some $d$. Now, $f(y+d) \neq y+d$ as $f(y)=y+d$ and $f$ is bijective. Then, $f(y+d) = y+d+h$ for some $h$.
Therefore $g(y+d) = y+d-h$ but $g(y+d) = y$.
Thus $d=h$, which implies $f(y+d)=y + 2d$. => $f(f(y)) = y + 2d$ By iteration we get, $f^n(y)=y+nd$. There exists n such that If $d>0, y+nd >1$.
If $d<0 , y+nd<0$.
Thus we arrive at a contradiction.","['functions', 'functional-equations']"
891124,Is set with this property is homeomorphic to Cantor set?,"(1) $A$ is nonempty subset of $\mathbb{R}$. (2) For all $x<y \in A$ there is $z \notin A$ such that $x<z<y$. (3) $A$ is perfect. Then is there homeomorphism between $A$ and cantor set? Intuitively, I think this is right because $A$ is uncountable because of (3), and set is almost like distinct many points. Which is almost like Cantor set.",['analysis']
891163,Volume of a frustum,"SE users I was given the problem: Find the volume of a frustum of a right circular cone with height h, lower base radius R, and top radius r. My working looks a bit too complicated and comes out with a really complicated solution. What method should I have used to avoid this?","['volume', 'integration']"
891169,Conjecture: Tract version of Gauss--Lucas Theorem for higher derivatives.,"The Gauss--Lucas Theorem states that all zeros of a degree $n$ complex polynomial $p(z)$ are contained in the convex hull of the zeros of $p$.  By iteration, this implies that the zeros of $p',p^{(2)},\ldots,p^{(n-1)}$ are contained in the convex hull of the zeros of $p$. The Riemann--Hurwitz Theorem (among others) implies that if a tract $D$ of $p$ (namely a component of the set $\{z:|p(z)|<\epsilon\}$ for some $\epsilon>0$) contains all the zeros of $p$ in its bounded face, then all the critical points of $p$ are contained in $D$. My conjecture is that in fact, if $D$ is a tract of $p$ and contains all the zeros of $p$, then $D$ also contains all the zeros of $p',p^{(2)},\ldots,p^{(n-1)}$. This certainly does not follow by straight-forward iteration, since in general there need not be a tract of $p'$ containing all the zeros of $p'$ which is contained in $D$.  It seems that the tracts and level curves of $p'$ do not interact very nicely with the tracts and level curves of $p$ (even worse for $p'',p''',\ldots$). I have taken a look at attempting to apply the Cauchy Integral Formula (some sort of integration by parts application perhaps?), but don't seem to be able to make progress there.  Any ideas for proof or counter-example?","['roots', 'complex-analysis', 'polynomials']"
891195,Showing the following function is entire...,"The full problem asks about the following function using it's Maclaurin series:
$$f(x)=\left\{
\begin{array}{lr}
\frac{\sin(z)}{z} & : z \neq 0\\
\;\;\;\;1 & : z=0
\end{array}
\right.$$
I've represented $\dfrac{\sin(z)}{z}$ as the Maclaurin series
$$\frac{\sin(z)}{z}=\sum_{n=0}^{\infty}\frac{(-1)^nz^{2n}}{(2n+1)!}=1-\frac{z^2}{3!}+\frac{z^4}{5!}-...$$ Applying the ratio test, we find that $$\left|\lim_{n\to\infty}\frac{z^{2n+1}\cdot(2n+1)!}{z^{2n}\cdot(2n+3)!}\right|$$
$$=\left|\lim_{n\to\infty}\frac{z}{(2n+3)(2n+2)}\right|$$
$$=|z|\left|\lim_{n\to\infty}\frac{1}{(2n+3)(2n+2)}\right|$$
$$=|z|\cdot 0$$
Using the notation for radius of convergence as $R=\frac{1}{\beta}$, we have that $\beta=0$, so $R=\infty$. Does that mean that our function is entire since it converges everywhere? I mean, we know of a series that its derivative and integral will share the same radius of convergence, so then they in turn must be convergent everywhere. Now, I know when not using series, we want to satisfy the Cauchy-Riemann equations and look at if the function is analytic or not, so I figure looking at the derivative of our series and it being convergent everywhere entails entire. Anyone able to verify my thinking?","['absolute-convergence', 'power-series', 'complex-analysis']"
891200,Is this a Lipschitz function in 2d?,"I want to show that the function $A(x,y)$ is Lipschitz in two dimensions. 
The function is defined as follows $$A(x,y)=a\frac{\Phi(-y)e^{0.5(y^2-x^2)}+\Phi(-x)e^{0.5(x^2-y^2)}}{(1-a)[1-a(1-\Phi(x))(1-\Phi(y))]+2a\Phi(x)\Phi(y)}$$ where $a\in[-1,1]$ and $\Phi$ is the standard normal cumulative distribution function.
How can I show this is Lipschitz? Could anyone help me in the right direction?","['functions', 'real-analysis']"
891204,Solve $\lim_{x \to 0}x\sin(\frac{1}{x})$ Using $\lim_{\theta \to 0}\frac{\sin \theta}{\theta} = 1$,"Solve $\lim_{x \to 0}x\sin(\frac{1}{x})$ Using $\lim_{\theta \to 0}\frac{\sin \theta}{\theta} = 1$ I have solved it using the Squeeze Theorem and now I want to solve it using $\lim_{\theta \to 0}\frac{\sin \theta}{\theta} = 1$. Why can't I multiply the numerator and denominator by $\frac{1}{x}$ so I can have it in the form of $\lim_{x \to 0}\frac{\frac{1}{x}x\sin(\frac{1}{x})}{\frac{1}{x}} = \lim_{x \to 0}\frac{\sin(\frac{1}{x})}{\frac{1}{x}}$ so that I can apply $\lim_{\theta \to 0}\frac{\sin \theta}{\theta} = 1$. I understand that $\lim_{x \to 0}\frac{1}{x}$ does not exist, so does that mean that I can't solve the above mentioned using $\lim_{\theta \to 0}\frac{\sin \theta}{\theta} = 1$?","['calculus', 'limits']"
891223,How to represent the ceiling function using mathematical notation?,"How to represent the ceiling function using mathematical notation? I need an equation to input in a program because it doesn't except the ceiling function so it has to be some sort of mathematical equation. I also can't convert decimal numbers to integers within the string. I know the floor function can be represented mathematically most simply as ""x-x mod 1"" or using an arctan equation but is there something similar to these mathematical formats for the ceiling function? Thanks!!","['notation', 'functions']"
891233,Prove that $\sin(\sqrt x)$ not periodic,$\sin\sqrt x$ is not a periodic function. How can one prove this?,"['trigonometry', 'periodic-functions']"
891242,Evaluating a limit using L'Hôpital's rule,"I know that it can be also evaluate using Taylor expansion, but I am intentionally want to solve it using L'Hôpital's rule: $$ \lim\limits_{x\to 0} \frac{\sin x}{x}^{\frac{1}{1-\cos x}} = 
\lim\limits_{x\to 0}\exp\left( \frac{\ln(\frac{\sin x}{x})}{1-\cos x} \right)$$ Now, from continuity and L'hopital Rule: 
$$\lim\limits_{x\to 0} \frac{\ln(\frac{\sin x}{x})}{1-\cos x} = 
\lim\limits_{x\to 0} \frac{\frac{x}{\sin x}\cdot\frac{x\cos x - \sin x}{x^2}}{\sin x} = 
\lim\limits_{x\to 0}\frac{\frac{x\cos x - \sin x}{x\sin x}}{\sin x}$$ This is where I got stuck. If I'm not mistaken the limit is $-\frac{1}{3}$ so the orginial one is $e^{-\frac{1}{3}}$ What should I do different (Or what's is wrong with my calculation?) Thanks","['calculus', 'real-analysis', 'limits']"
891259,Are the topology of a manifold and the topology induced by the metric of a manifold the same?,"I am just learning what a topology is and from what I have understood up till now is  that a topological space is nothing but a set with a notion of nearness that is given introducing open sets. Ok, so, in the definition of manifold that I have seen (in Wald's general relativity book) a manifold is constructed mapping subsets of the manifold to be set with open subsets of $\mathbb{R}^n$. This way we introduce a topology in our manifold to be, since we can use the notion of open balls in $\mathbb{R}^n$ to define open balls of the manifold and hence we get a topology. Now, we can add more structure to the manifold endowing it with a metric and making it a metric space. Now my question. I know that a metric induces naturally a topology. But we already had a topology before itroducing the metric structure, so, are this two topologies the same topology?","['general-topology', 'riemannian-geometry', 'manifolds', 'differential-geometry']"
891271,Limit of $\lim\limits_{n\to\infty} (1 + \frac{x_n}{n})^n$,"Many websites and calculus books give this well known result
\begin{equation}
\lim\limits_{n\to\infty} \left(1 + \frac{x}{n}\right)^n = e^x
\end{equation}
However, a textbook I was reading casually mentioned that if $x_n \rightarrow x$ then 
\begin{equation}
\lim\limits_{n\to\infty} \left(1 + \frac{x_n}{n}\right)^n = e^x
\end{equation}
Why is this true? It seems very intuitive but I feel some explanation is missing. Thank you!","['sequences-and-series', 'calculus', 'real-analysis', 'limits']"
891289,Uniqueness of additive identity element of vector space (or group or monoid),"Please rate and comment. I want to improve; constructive criticism is highly appreciated.
Please take style into account as well. Proof of uniqueness of identity element of addition of vector space This proof is solely based on vector space axioms.
Axiom names are italicised .
They are defined in Wikipedia (vector space). Let $V$ be a vector space.
We prove the uniqueness of an identity element of addition (IEOA).
By Identity element of addition ,
there exists an IEOA.
Let this element be denoted by $0$.
For the sake of contradiction, we assume that the IEOA is not unique.
That is, there exists an IEOA $0'$ such that $0' \ne 0$.
Obviously, $V \ne \emptyset$. Let $v \in V$.
By Identity element of addition , $v + 0 = v$ and $v + 0' = v$.
Hence, $$v + 0 = v + 0'.$$
By Commutativity of addition , $$0 + v = 0' + v.$$
By Inverse elements of addition , there exists an additive inverse of $v$.
Let $-v$ denote the additive inverse of $v$.
Due to the foregoing equality, $$(0 + v) + (-v) = (0' + v) + (-v).$$
By Associativity of addition , $$0 + (v + (-v)) = 0' + (v + (-v)).$$
By Inverse elements of addition , $$0 + 0 = 0' + 0.$$
By Identity element of addition , $$0 = 0'.$$
The foregoing equality contradicts our assumption.
Thus, our assumption is false and its negation is true.
That is, the IEOA is unique. QED P.S.: I wrote another version of the proof , which is less roundabout.","['vector-spaces', 'linear-algebra', 'group-theory', 'solution-verification']"
891312,A cotangent series related to the zeta function,"$$\sin x =  x\prod_{n=1}^\infty \left[1-\frac{x^2}{n^2\pi^2}\right]$$ If you apply $\log$ to both sides and derivate: $$\cot x = \frac{1}{x} - \sum_{n=1}^\infty \left[\frac{2x}{n^2\pi^2} \frac{1}{1-\frac{x^2}{n^2\pi^2}}\right]$$ I have to make the expansion: $$\frac{1}{1-\frac{x^2}{n^2\pi^2}} = 1 + {\left(\frac{x^2}{n^2\pi^2}\right)} + \left(\frac{x^2}{n^2\pi^2}\right)^2 + \left(\frac{x^2}{n^2\pi^2}\right)^3 + \cdots \tag{1}$$ But for this, I'm gonna expand the infinite sum: $$\cot x = \frac{1}{x} - \left(\frac{2x}{1^2\pi^2} \frac{1}{1-\frac{x^2}{1^2\pi^2}} + \frac{2x}{2^2\pi^2} \frac{1}{1-\frac{x^2}{2^2\pi^2}} + \frac{2x}{3^2\pi^2} \frac{1}{1-\frac{x^2}{3^2\pi^2}}+\cdots\right)$$ So I can understand the boundaries of this expansion (cause the series $\frac{1}{1-x}=1 + x + x^2 + x^3 + \cdots$ as long as $|x|<1$. So, am I right in saying that I can do the expansion $(1)$ as long as $|x|<\pi$? Because for $x=\pi$ we have: $$\frac{1}{1-\frac{\pi^2}{1^2\pi^2}} = \frac{1}{1-1}$$
And if $|x|<\pi$ the other terms like: $$\frac{1}{1-\frac{\pi^2}{2^2\pi^2}}$$
Can be expanded by $(1)$ too. So: $$\cot x = \frac{1}{x} - \sum_{n=1}^\infty \left[\frac{2x}{n^2\pi^2} \left(1 + {\left(\frac{x^2}{n^2\pi^2}\right)} + \left(\frac{x^2}{n^2\pi^2}\right)^2 + \left(\frac{x^2}{n^2\pi^2}\right)^3 + \cdots \right)\right]\tag{$|x|<\pi$}$$
$$x \cot x = 1 - 2\sum_{n=1}^\infty \left[\frac{x^2}{n^2\pi^2} + \frac{x^4}{n^4\pi^4} + \frac{x^6}{n^6\pi^6} + \frac{x^8}{n^8\pi^8} + \cdots\right]$$ And finally the famous: 
$$x \cot x = 1 - 2\sum_{n=1}^{\infty} \left[\zeta(2n)\frac{x^{2n}}{\pi^{2n}}\right]\tag{$|x|<\pi$}$$ Am I right with the boundaries for $x$?","['sequences-and-series', 'calculus', 'riemann-zeta']"
891317,Area of a circle sector,"I have been given the following proportional relationship to derive the area of a circle's sector: $\large\frac{\text{ Area of the sector}}{\text{Area of the circle}}=\frac{\text{arc length}}{\text{circumference of the circle}}$ From what I understand you're making equal the ratio of areas to the ratio of lengths. I know how to derive the area of a sector formula from this, that isn't my question. My question is why does this ratio hold in the first place? If we were to describe the ratio of lengths and areas in general terms we would write: $\large \frac{A_1}{A_2}=\left(\frac{l_1}{l_2}\right)^2$, where $A_1$ and $A_2$ are areas, and $l_1$ and $l_2$ are lengths. So with this in mind why isn't the $\frac{\text{s}}{\text{circumference of the circle}}$ side of the equation that consists of length, squared? Why isn't the expression my textbook gave: $\large\frac{\text{Area of the sector}}{\text{Area of the circle}}=\left(\frac{\text{arc length}}{\text{circumference of the circle}}\right)^2$ ?","['algebra-precalculus', 'circles', 'area']"
891319,Construction of an equilateral triangle from two equilateral triangles with a shared vertex,"Problem Given that $\triangle ABC$ and $\triangle CDE$ are both equilateral triangles. Connect $AE$, $BE$ to get segments, take the midpoint of $BE$ as $O$, connect $AO$ and extend $AO$ to $F$ where $|BF|=|AE|$. How to prove that $\triangle BDF$ is a equilateral triangle. Attempt I've noticed that $\triangle BCD \cong \triangle ACE$ so that $|AE|=|BD|$, but I was stuck when proving $\triangle AOE \cong \triangle FOB$. Even though I assume that $ABFE$ is a parallelogram, I can neither prove one of three angles of $\triangle BDF$ is 60 degree nor prove $|DB|=|DF|$ through proving $\triangle DEF \cong \triangle DCB$ (which I think is right.) Could anybody give me a hand?","['geometry', 'triangles', 'proof-writing', 'geometric-transformation']"
891334,Is the U factor in LU decomposition for rectangular matrices always in row echelon form?,"I have come across the following rectangular 5 x 10 matrix and carried out a LU decomposition of it, in the form PA = LU. The following matrices were obtained by function scipy.linalg.lu from module scipy to Python language. At first I thought was a computational issue, but after a contributor obtained the same result in both matlab and R, I decided to post it here (See: https://stackoverflow.com/questions/25186560/is-the-upper-triangular-matrix-in-function-scipy-linalg-lu-always-in-row-echelon ) \begin{equation} 
    A = \begin{bmatrix}
        1 & 1 & 1 & 1 & 0 & 1 & 1 & 1 & 1 & 0 \\
        1 & 1 & 0 & 0 & 1 & 0 & 1 & 0 & 1 & 1 \\
        1 & 1 & 0 & 0 & 0 & 1 & 1 & 0 & 0 & 0 \\
        0 & 1 & 0 & 1 & 1 & 0 & 1 & 0 & 0 & 1 \\
        1 & 1 & 0 & 0 & 1 & 1 & 1 & 1 & 1 & 1 \end{bmatrix}
\end{equation} \begin{equation}
    U = \begin{bmatrix}
        1 &  1 &  1 &  1 &  0 &  1 &  1 &  1 &  1 & 0 \\
        0 &  1 &  0 &  1 &  1 &  0 &  1 &  0 &  0 &  1 \\
        0 &  0 & -1 & -1 &  0 &  0 &  0 & -1 & -1 &  0 \\
        0 &  0 &  0 &  0 &  1 & -1 &  0 &  0 &  1 &  1 \\
        0 &  0 &  0 &  0 &  1 &  0 &  0 &  1 &  1 &  1
      \end{bmatrix}
\end{equation} Notice that U is upper triangular, though it is not in row echelon form. Element U[5,5] = 1, but it should be zero, since the pivot for row 4 is immediately above it. According to Strang (1988, p.72), the U factor of a LU decomposition of a rectangular matrix should be in row echelon form, with the following characteristics: ""(i) The nonzero rows come first - otherwise there would have been row exchanges - and pivots are the first nonzero entries in those rows. (ii) Below each pivot is a column of zeros, obtained by elimination. (iii) Each pivot lies to the right of the pivot in the row above. This produces the staircase pattern."" STRANG, G. Linear Algebra and its applications. 3rd Ed., Thomson, 1988. The L factor and permutation matrix P are below. Notice in P that Gaussian elimination swapped rows 2 and 4. \begin{equation}
    L = \begin{bmatrix}
         1 &  0 &  0 &  0 &  0 \\ 
         0 &  1 &  0 &  0 &  0 \\
         1 &  0 &  1 &  0 &  0 \\
         1 &  0 &  1 &  1 &  0 \\
         1 &  0 &  1 &  0 &  1
    \end{bmatrix}
\end{equation} \begin{equation}
    P = \begin{bmatrix}
         1 &  0 &  0 &  0 &  0 \\
         0 &  0 &  0 &  1 &  0 \\
         0 &  0 &  1 &  0 &  0 \\
         0 &  1 &  0 &  0 &  0 \\
         0 &  0 &  0 &  0 &  1 \\
    \end{bmatrix}
\end{equation} Say one tries to cure the problem by cancelling out element U[5,5] = 1, by subtracting row 5 from row 4, and finally producing the row echelon form. L will not be modified, since L[5,5] will remain equals 1, and $PA \neq LU$. I suspect that Gaussian elimination does not always produce the row echelon form.","['matrix-decomposition', 'linear-algebra', 'gaussian-elimination']"
