question_id,title,body,tags
1861598,Is it true that if $T$ is a linear operator on a finite-dimensional vector space $V$ then $V=\ker T\oplus \operatorname{im}T$?,"$\newcommand{\im}{\operatorname{im}}$I am trying to prove or disprove the following statement: Let $V$ and $W$ be finite-dimensional vector spaces. If $T:V\rightarrow W$ is a linear transformation then $V=\ker T\oplus \im T$. (By the symbol $\oplus$ I mean the direct sum of two vector spaces.) This statement cannot be true if $V\neq W$ because a vector space can only be a direct sum of its subspaces. However, I am not sure about the case when $V=W$, i.e., when $T$ is a linear operator. I want to use the following proposition: $\textbf{Proposition.}$ Let $V$ be a finite-dimensional vector space and let $U$ and $W$ be subspaces of $V$. Then $V=U\oplus W$ if and only if $V=U+W$ and $U\cap W=\left\{ 0 \right\}$. First I want to show that $V=\ker T + \im T$. I just don't have a clue how to possibly do this, which leads me to believe there must be a counterexample. I believe that $\ker T\cap \im T=\left\{0\right\}$ since $T(0)=0$ for any linear transformation and it is not possible for $Tv\neq 0$ if $v\in \ker T$. Some help? Thank you in advance.","['direct-sum', 'linear-algebra', 'linear-transformations']"
1861612,How to physically model/construct a biased coin?,"A perfectly unbiased coin is one that has the same probability for heads and tails (i.e., 50%/50%). A perfectly biased coin is one that has (as the name suggests) different probabilities for head than for tails. The design of a perfectly unbiased coin is pretty straightforward: a cylinder with height << radius (h << r). However, I'm wondering how the design for a perfectly biased coin would be. Although I'm not a mathematician, I can intuitively think that a perfectly biased coin (with 60% for heads and 40% for heads) would have the heads circle surface area 60% higher than that of the tails' circle surface area. I don't know how true this is and, if true, I'd like to reach the same conclusion using a mathematical approach. Would this problem be much more difficult if we had, for example, a perfectly biased dice (i.e. cube)? How can I start constructing a mathematical model for biased, throwable, generic objects?","['probability-theory', 'probability', 'dice']"
1861614,enumerating polyominos,"Polyominoes are made by gluing together finitely many squares along their edges. They always have connected interiors, but are allowed to have holes. Enumerating polyominoes is a huge subject, and of course the answers depend on whether you are interested in free, one-sided, or fixed polyominoes . I am trying to understand one of the most fundamental algorithms in this area, although I'm aware that faster, but more complicated, algorithms are known now. Specifically, I'm interested in Redelmeier's algorithm for enumerating fixed polyominoes: https://en.wikipedia.org/wiki/Polyomino#Algorithms_for_enumeration_of_fixed_polyominoes You can find the original paper here: https://dx.doi.org/10.1016%2F0012-365X%2881%2990237-5 And in case that link is behind a paywall, the algorithm is described in Section 2 here: https://arxiv.org/pdf/1106.1078.pdf I am having trouble understanding the recursive description of the algorithm in the original paper, and I find the Wikipedia description much easier to understand. Unfortunately, I am not sure if what is on Wikipedia is correct. What is bothering me is that the algorithm described can get stuck sometimes, where no further tiles can be added to the current polyomino. (In fact, if you try to generate a ""random"" polyomino with 1000 tiles, you will almost always get stuck at some point.) The smallest example I have is illustrated below. This seems to follow the rules described on Wikipedia, but now we are stuck.","['combinatorics', 'recreational-mathematics', 'polyomino']"
1861627,circle tangent to three circles,"To-day I want to look at CCC - one circle tangent to three circles whose radii and positions of their centers are known. How does one solve this.. old fashioned ways like ruler and compass, or modern ways like intersection theory? these Apollonius problems are all very classical but good treatments are hard to find. here is a different such problem construct circle tangent to two given circles and a straight line","['conic-sections', 'intersection-theory', 'geometry']"
1861656,"Prove that this is one-one, but not onto $\Bbb R$.","$\Bbb R$ stands for real numbers. $ f(x) =
\begin{cases}
2-x,  & \text{if $x \le 1 \qquad \text{is one to one but not onto } \Bbb R $  } \\
\frac{1}{x} , & \text{if $x >1$ } 
\end{cases}$ I know how to prove that this is one to one by saying that an element in the domain maps too exactly one element in the range set. $x\le1 \;\Rightarrow \; f(x) = f(y) \Rightarrow \; 2-x =2-y \Rightarrow x=y$ $x>1\Rightarrow$ $\frac{1}{x} = \frac{1}{y} \Rightarrow x=y$ We can say from this that this is one-one. I am having trouble understanding why this is not onto. I know that $0 \notin \Bbb x$.  This is where I get lost. I know that a function is onto if every element in the range set has a preimage is the domain set. I am just not too sure what that means in applying to this problem.","['algebra-precalculus', 'functions']"
1861714,Does subtracting a positive semi-definite diagonal matrix from a Hurwitz matrix keep it Hurwitz?,"I am having a linear algebra problem here. I will be grateful if someone can help me. Let $A\in \mathbb{R}^{n\times n}$ be Hurwitz and diagonizable, and let $B$ be a diagonal matrix whose diagonal elements are non-negative. Is $A-B$ still Hurwitz? I know that if $B=cI$, where $c$ is a positive scalar, $A-B$ is a Hurwitz matrix. However, I am not sure whether $A-B$ is still a Hurwitz matrix when some diagonal elements in $B$ are zero and the others are positive. Are there any general results on the similar topic? Thanks in advance!","['matrices', 'linear-algebra', 'hurwitz-matrices']"
1861717,Find surface in $\mathbb{R}^3$ with certain tangent spaces,"By Frobenius Theorem, in $\mathbb{R}^3$ there exists a smooth surface
whose tangent space is spanned by the vector fields $V(x,y,z)=(x^2+y^2,0,-y)$
and $W(x,y,z)=(0,x^2+y^2,x)$. 
How can I find this surface?
Is there in general a way to find it when the vector fields are algebraic?",['differential-geometry']
1861733,"$\int_{-\infty}^\infty \frac{\sin (t) \, dt}{t^4+1}$ must be zero and it isn't","I'm trying to evaluate the integral
$$\int_{-\infty}^\infty \frac{\sin (t) \, dt}{t^4+1}$$ using residue and complex plane integration theory. Let $f(t):=\frac{\sin (t)}{t^4+1}$, $f(z):= \frac{\sin (z)}{z^4+1}$. Then $f(z)$ has four singular points, two of which are in the semicircle $R>2$ in the upper  half of the complex plane: $p_1:=\exp\{i\frac{\pi}{4}\}$ and $p_2:=\exp\{i\frac{3\pi}{4}\}$. We know that $$\int_{-R}^R \frac{\sin (t) \, dt}{t^4+1}+\int_{C_R}\frac{\sin (z) \, dz}{z^4+1}=2\pi i(\operatorname{Res}_{z=p_1}+\operatorname{Res}_{z=p_2})$$ But here's the mysterious part:
$$\lim_{R\to\infty}\int_{C_R}\frac{\sin (z) \, dz}{z^4+1}=0$$
yet $$(\operatorname{Res}_{z=p_1}+\operatorname{Res}_{z=p_2})\ne 0$$
But the original integral must be equal to zero. I'd appreciate if it could be pointed out what I'm not doing right.","['complex-analysis', 'improper-integrals', 'contour-integration', 'residue-calculus']"
1861747,ODE system solving by sequence of functions,"Let $y' = Ay$ where $A = \begin{pmatrix} 0&1 \\ -1& 0 \end{pmatrix}$ and $y( 0 ) = \begin{pmatrix} 1 \\ 0 \end{pmatrix}$. Consider the map $$G: C(\mathbb{R},\mathbb{R}^2) \to C(\mathbb{R},\mathbb{R}^2),  G(\phi)(x) = \begin{pmatrix} 1 \\ 0 \end{pmatrix} + \int_0^x A\phi(t) dt$$. With $\phi_0(x) = \begin{pmatrix} 1\\0\end{pmatrix}$ and $\phi_{n+1} = G(\phi_n)$, how to find and prove the general formula for $(\phi_n)_{n\in\mathbb{N}}$?","['self-learning', 'ordinary-differential-equations']"
1861790,"If $K$ is compact and $C$ is closed in $\mathbb{R}^k$, prove that $K + C$ is closed using a ""direct"" proof","Rudin Exercise 4.25(a) reads: If $K$ is compact and $C$ is closed in $\mathbb{R}^k$, prove that $K + C$ is closed. The hints in the problem suggest a proof by proving that the complement of $K + C$ is open, a path which I was able to follow into a successful proof.  However, I want to prove it ""directly"", by showing that any limit point of $K + C$ must be within $K + C$, however I run into the following problem: My Attempt: Suppose $z$ is a limit point of $K + C$.  Then there is a sequence $\{z_n\} \to z$ in $K + C$.  Since each $z_i$ is an element of $K + C$, we can write $z_i = k_i + c_i$ for sequences $\{k_i\}$, $\{c_i\}$ in $K$ and $C$ respectively. Now, we simply must show that $\{k_i\} \to k \in K$ and $\{c_i\} \to c \in C$ to be done. However, I noticed that $\{k_n\}$ and $\{c_n\}$ do not necessarily converge when their sum does. As an example, in $\mathbb{R}$, take $k_i = (-1)^i$ and $c_i = (-1)^{i+1}$.  Then neither $\{k_n\}$ nor $\{c_n\}$ converge, but their sum does. Are there any suggestions on how to get around this problem and complete this more ""direct"" proof? Thanks!","['real-analysis', 'limits', 'general-topology', 'convergence-divergence', 'analysis']"
1861816,Find a positive integer solution to $xyzw=504(x^2+y^2+z^2+w^2)$,"Find positive integer values of $x,y,z,w$, such that $$xyzw=504(x^2+y^2+z^2+w^2)$$ I found it at some point and now I am unable to find the solution anymore, maybe this equation isn't satisfiable? But how do one prove such thing? Edit @Dashisan found nice example $(x,y,z,w)=(21,63,84,84)$. Now, the problem is if there  exists distinct positive integer solution.","['diophantine-equations', 'polynomials', 'number-theory', 'pell-type-equations', 'vieta-jumping']"
1861829,How to solve $\frac{\mathrm dy}{\mathrm dx}=\frac{x+y}{x}$,"I am looking for a help with the below equation $$\frac{\mathrm dy}{\mathrm dx}=\frac{x+y}{x}$$ I don't get the suggested answer $$y = x\ln(x) + c x$$ My attempt
$$\mathrm dx(1+\frac{y}{x})=\mathrm dy$$
$$c+x+y\ln(x)=y$$
$$y=\frac{c+x}{1-\ln x}$$","['ordinary-differential-equations', 'calculus']"
1861870,Solving $\frac{1}{2} < \cos \theta < \frac{\sqrt{3}}{2}$,"Find the values of theta which satisfy the given condition on a unit circle $$\frac{1}{2} < \cos \theta < \frac{\sqrt{3}}{2}$$ I'm able to plot the points and answer according to me should be $(2n\pi + \frac\pi6, 2n\pi + \frac\pi3)$ which turns out wrong according to my answer key","['inequality', 'trigonometry']"
1861887,Reference needed for Determinant of convex combination of two matrices as a function [closed],"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 7 years ago . Improve this question What can one say about the function $(t,A,B) \mapsto \det(tA + (1-t)B)$, with $t \in [0,1]$, $A$, $B$ square matrices, in my case, say, permutational matrices? Where such a function shows up? Hoping for some references.","['representation-theory', 'reference-request', 'linear-algebra']"
1861958,$f_n \to f$ almost everywhere and $\int |f_n| \to \int |f|$ implies $\int |f_n - f| \to 0$? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question Suppose $f_n$ and $f$ are integrable, $f_n \to f$ almost everywhere, and $\int |f_n| \to \int |f|$. Does it necessarily follow that$$\int |f_n - f| \to 0?$$","['real-analysis', 'integration', 'measure-theory']"
1861985,$f$ is uniformly continuous only if $g$ is constant,"Let $g:\mathbb R\to\mathbb R$ be continuous and define $f:\mathbb R^2\to\mathbb R$ by $f(x_1,x_2)=g(x_1x_2)$. Show that $f$ is uniformly continuous only if $g$ is a constant function. I'm not sure whether the following is right. I don't use the continuity of $g$, so I guess something in the argument must be wrong.$\newcommand{\norm}[1]{\lVert#1\rVert}$ Proof . Suppose that $g$ is not constant. Then there exist $\gamma_0,\gamma_1\in\mathbb R$ such that $g(\gamma_0)\neq g(\gamma_1)$. Let $\{a_n:=(n,\gamma_0/n)\}_{n\in\mathbb N}$ and $\{b_n:=(n,\gamma_1/n)\}_{n\in\mathbb N}$ be sequences on $\mathbb R^2$. Then
    $$\norm{a_n-b_n}=\norm{\left(0,\frac{\gamma_0-\gamma_1}n\right)}\to\norm{(0,0)}=0$$
    as $n\to\infty$, but
    $$\norm{f(a_n)-f(b_n)}=\norm{g(\gamma_0)-g(\gamma_1)}$$
    is constant and non-zero. Therefore $f$ cannot be uniformly continuous.","['multivariable-calculus', 'uniform-continuity', 'proof-verification', 'limits']"
1861987,Intuition behind proof of bounded convergence theorem in Stein-Shakarchi,"Theorem 1.4 (Bounded convergence theorem) Suppose that $\{f_n\}$ is a sequence of measurable functions that are all bounded by $M$ , are supported on a set $E$ of finite measure, and $f_n(x) \to f(x)$ a.e. $x$ as $n \to \infty$ . Then $f$ is measurable, bounded, supported on $E$ for a.e. $x$ , and $$\int |f_n \to f| \to 0 \text{ as } n \to \infty.$$ Consequently, $$\int f_n \to \int f \text{ as } n \to \infty.$$ Proof. From the assumptions one sees at once that $f$ is bounded by $M$ almost everywhere and vanishes outside $E$ , except for possibly on a set of measure zero. Clearly, the triangle inequality for the integral implies that it suffices to prove that $\int |f_n  - f| \to 0$ as $n$ tends to infinity. The proof is a reprise of the argument in Lemma 1.2. Given $\epsilon > 0$ , we may find, by Egorov's theorem, a measurable subset $A_\epsilon$ of $E$ such that $m(E - A_\epsilon) \le \epsilon$ and $f_n \to f$ uniformly on $A_\epsilon$ . Then, we know that for all sufficiently large $n$ we have $|f_n(x) - f(x)| \le \epsilon$ for all $x \in A_\epsilon$ . Putting these facts together yields \begin{align*} \int |f_n - f(x)|\,dx & \le \int_{A_\epsilon} |f_n(x) - f(x)|\,dx + \int_{E - A_\epsilon} |f_n(x) - f(x)|\,dx \\ & \le \epsilon m(E) + 2M\,m(E - A_\epsilon)\end{align*} for all large $n$ . Since $\epsilon$ is arbitrary, the proof of the theorem is complete. $$\tag*{$\square$}$$ For reference, we include the statement of Lemma 1.2 here. Lemma 1.2 Let $f$ be a bounded function supported on a set $E$ of finite measure. If $\{\varphi_n\}_{n = 1}^\infty$ is any sequence of simple functions bounded by $M$ , supported on $E$ , and with $\varphi_n(x) \to f(x)$ for a.e. $x$ , then: (i) The limit $\lim_{n \to \infty} \int \varphi_n$ exists. (ii) If $f = 0$ a.e., then the limit $\lim_{n \to \infty} \int \varphi_n$ equals $0$ . My question is, could anybody supply me their intuitions behind the proof of the bounded convergence theorem here? What are the key steps I should distill the proof into as to be able to recreate it from scratch?","['measure-theory', 'real-analysis', 'lebesgue-integral', 'sequences-and-series']"
1861997,Is the polynomial $f(x) = x^4 + tx^3 + (t^2 + 1)x^2 + (t^3 + t)x + (t^4 + t^2)$ irreducible over $k(t)$?,Let $k$ be an algebraically closed field of characteristic 2 and let $k(t)$ be rational function field of one variable. Consider the polynomial $f(x) = x^4 + tx^3 + (t^2 + 1)x^2 + (t^3 + t)x + (t^4 + t^2) \in k(t)[x]$. Is $f(x)$ irreducible over $k(t)$?,"['irreducible-polynomials', 'galois-theory', 'polynomials', 'algebraic-geometry', 'field-theory']"
1862025,How to find $\tan x $ from $(a+1)\cos x + (a-1)\sin x=2a+1$?,How do I find $\tan x$ from this equation? $$(a+1)\cos x + (a-1)\sin x=2a+1$$ Thanks for any help!!,['trigonometry']
1862027,"$\lim_{z\to -1} (z+1) \sin(\frac{1}{z+1})$, for complex variable $z$.","I want to find this limit for complex variable $z$ $$\lim_{z\to -1} (z+1) \sin(\frac{1}{z+1})$$ In the real case I know $\sin(z)$ is bounded by $-1, 1,$ and the limit is $0$. But in the complex case $\sin(z)$ is not bounded. How can I find the limit or prove that it doesn't exist?","['complex-analysis', 'convergence-divergence', 'closed-form', 'limits']"
1862083,Find the values of $b$ for which the equation $2\log_{\frac{1}{25}}(bx+28)=-\log_5(12-4x-x^2)$ has only one solution,"Find the values of 'b' for which the equation $$2\log_{\frac{1}{25}}(bx+28)=-\log_5(12-4x-x^2)$$ has only one solution.
= $$-2/2\log_{5}(bx+28)=-\log_5(12-4x-x^2)$$ My try: After removing the logarithmic terms I get the quadratic $x^2+x(b+4)+16=0$ Putting discriminant equal to $0$ I get $b={4,-12}$ But $-12$ cannot be a solution as it makes $12-4x-x^2$ negative so I get $b=4$ as the only solution. But the answer given is $(-\infty,-14]\cup{4}\cup[14/3,\infty)$ .I've no idea how. Help me please.","['algebra-precalculus', 'logarithms', 'functions', 'quadratics']"
1862099,Show the triple integral given is equivalent to $\frac{15\pi}{16}$,"Evaluate $$\iiint_E\;z \, dV$$
where E is enclosed between the spheres $x^2 + y^2 + z^2 = 1$ and $x^2 + y^2 + z^2 = 4$ in the first octant. I'll be honest. My first attempt didn't worked very well. My answer showed for my first attempt was 7pi/12 because the integral I set up was like this: $$\iiint _E\;z\;dV\\
1\leq \rho\leq 2\\
0\leq\theta\leq \frac{1}{2}\pi\\
0\leq\phi\leq \frac{1}{2}\pi$$ Which transforms the integral into $$\int_{0}^{\frac{1}{2}\pi}\int_{0}^{\frac{1}{2}\pi}\int_{1}^{2}(\rho)^2 cos\phi\sin\phi\ d\rho\; d\theta \;d\phi\\$$ This problem was taken from Stewart Calculus 6th Edition. Like I said, I tried to solve this problem on my own and got an answer of $$\frac {7}{12}\pi$$ but when I browsed the answers section, it says its answer was $$\frac {15}{16}\pi$$ Did I do something wrong in my computation?","['multivariable-calculus', 'definite-integrals', 'spherical-coordinates', 'calculus']"
1862116,Bounding $\int_0^1 f(x) dx $ under the condition $\int_0^1 f'(x)^2 dx \le 1$,"Any tips on how to solve this? Problem 1.1.28 (Fa87) Let $S$ be the set of all real $C^1$ functions $f$ on $[0, 1]$ such that $f(0) = 0$ and $$\int_0^1 f'(x)^2 dx \le 1 \;. $$ Define $$J(f) = \int_0^1 f(x) dx \; .$$ Show that the function $J$ is bounded on $S$ , and compute its supremum. Is there a function $f_0 \in S$ at which $J$ attains its maximum value? If so, what is $f_0$ ? I tried using Cauchy-Schwartz and got a bound of $\frac23$ but it doesn't seem strong enough.","['functional-analysis', 'real-analysis', 'calculus']"
1862155,Zeros and poles of some meromorphic 1-forms on the riemann sphere,"Let $X=\mathbb C_{\infty}$ be the Riemann sphere with the local coordinates $\{z\ ,1/z\}$. I want to show the following two statements: i) There does not exist any non-vanishing holomorphic 1-form on $X$. ii) Where are the poles and zeros of the meromorphic 1-forms $dz$ and $d/z$? Also determine their orders. My attempt: i) Let $w$ be a non-vanishing 1-form on $X$. Then we can write $w=f(z)dz$ in the coordinate $z$ for a holomorphic function $f$. In the other chart we have then $w=f(\frac{1}{z})(-\frac{1}{z^2})d/z$. Now the laurent-series of $f$ around $0$ has only non-negative exponents, hence the above function has a pole in $0$, which is a contradiction to the assumption that $f$ is holomorphic. ii) For $w=1 dz$: $1$ has no zeros or poles in $\mathbb C$. Lets consider $\infty:$ In the other char we have $w=-1/z^2$ which has a pole of order two in zero, hence we have $ord_{\infty}w=-2$ and $ord_p(w)=0$ for $p\in\mathbb C$. For $w=dz/z$: $1/z$ has only a pole (of order $1$) in zero. In the other chart we have $w=-1/z$ which has also just a pole of order 1 in zero. Hence we have $ord_0(w)=-1$, $ord_{\infty}(w)=-1$ and $ord_p(w)=0$ otherwise. Since I am a beginner I would like if someone could check my solutions. 
Thanks in advance!:)","['general-topology', 'complex-analysis', 'real-analysis', 'riemann-surfaces']"
1862168,Is the error I noticed a harmless typo?,"Here http://arxiv.org/PS_cache/arxiv/pdf/1002/1002.0442v1.pdf , at page $2$ at the bottom, it is stated that the number of primes not exceeding $x$ , denoted by $\pi(x)$ , satisfies the double-inequality $$\frac{x}{\ln(x)}(1 + \frac{1}{\ln(x)} + \frac{2}{\ln^2(x)})\le \pi(x) \le \frac{x}{\ln(x)}(1 + \frac{1}{\ln(x)} + \frac{2.334}{\ln^2(x)})$$ for $x \ge 2\ 953\ 652\ 287$ However, the right inequality is false for $x = 2\ 953\ 652\ 287$ , but seems to be true for $x>2\ 953\ 652\ 287$ Is this a harmless typo or is the constant $2.334$ in the bounds wrong ? Can anyone approve that the above double inequality actually holds for $x > 2\ 953\ 652\ 287$ ?","['number-theory', 'reference-request', 'inequality', 'prime-numbers']"
1862170,Clarification on asymptotically stability of dynamical systems,"I'm wondering if someone can provide a clarification between 2 seemingly opposing definitions from reputable sources on dynamical systems! My Russian textbook, ""Dynamical Systems I: Ordinary Differential Equations and Smooth Dynamical Systems"" by Anosov, Arnol'd, Aronson, et al., says the following to determine whether a singular point of a dynamical system is asymptotically stable : Theorem 4.2: If all eigenvalues of the linear part of a vector field $v$ at a singular point have negative real part, then the singular point is asymptotically stable. To me, this means for any arbitrary dynamical system, say, $\dot{x} = f(x)$, where $x \in \mathbb{R}^{n}$, one can find where $f(x) = 0$, and solve the corresponding Jacobian for the eigenvalues of to determine stability. Further, if one finds that $\lambda_{i} < 0$, for $i = 1,2,...n$ then, this point is locally stable, by this theorem.  But, is this theorem now suggesting that this is point is now asymptotically stable as well? Almost every single textbook on ODEs that I have checked says to determine whether an equilibrium point is asymptotically stable, some more general method is required like constructing Lyapunov functions, determining limit sets, etc... Why is there such a difference? Is there a difference?","['stability-in-odes', 'ordinary-differential-equations', 'dynamical-systems']"
1862181,Linear separability / Number of positive solutions of a random linear system,"This one is on linear separability of cyclic patterns. The shorter geometric version: Take a ring of length $p$ of  randomly assigned mean-free binary values $x_i = \pm 1$, $i = 1 \cdots p$. Cyclically, form $p$ vectors $V_i$ of length $n$ with components $V_{i,j} = x_i \, x_{((j+i)\bmod p)}$, $j = 1 \cdots n$. For large $p$, what is the smallest $n^* = n^*(p)$ such that all of these $p$ vectors $V_i$ lie in a halfspace? This is to be understood with probabilty at least one half, when averaged over all rings. The longer algebraic version: Consider $p$ many binary values $x_i = \pm 1$, $i = 1 \cdots p$. Consider all choices of the sets {$x_i$}  with the ""mean-free"" condition $\sum_{i=1}^p x_i = 0$, i.e. there  are $p \choose p/2$ many ways to choose the sets of  {$x_i$}. Let $\Theta(q)$ be the indicator function which is $\Theta(q) = 1$ if $q > 0$,  $\Theta(q) = 0$ if $q \leq 0$. Let $n < p$. Consider $n$ many real values $w_j$, $j = 1 \cdots n$. For a given  choice of  {$x_i$}, one would like to find values {$w_j$}, such that $f = 1$ in
$$
f (\left\{ x_i  \right\} ) =  \max_{\{ w_j \}} \prod_{i=1}^p \Theta {\Large\{ }\sum_{j=1}^n w_j \; x_i \, x_{((j+i)\bmod p)} {\Large\} }
$$ In other words, all of the $p$ many linear expressions (for $i = 1 \cdots p$)
$$
\tag{1} \sum_{j=1}^n w_j \; x_i \, x_{((j+i)\bmod p)}
$$ for that choice of  {$x_i$} shall be positive, then $f =1$. Now we ask about the capacity, i.e. the smallest number $n^*$ for which 
$$
g(p,n) = \frac{1}{p \choose p/2}
\sum_{ \left\{ x_i  \right\} }  f (\left\{ x_i  \right\} ) \geq \frac12
$$ The counting function $g(p,n)$ counts the fraction of all sets of  {$x_i$} for which the above linear expressions [1] can be made positive, and we want that to be the case for at least half of all the choices of the sets of  {$x_i$}. For large $p$, what is $n^* = n^*(p)$? Remarks: The relation $n^* = n^*(p)$ will be linear. It is clear that $n^* < p$ since if $n^*=p$,  the above linear expressions [1] would be $p$ expressions in $p$ unknowns {$w_j$}, which could be  solved for {$w_j$} simply by equating all expressions to $1$, say. Large-scale numerical evidence indicates $n^* = p / (1.70 \pm 0.02)$ (Martin Schroeder). If the random variables in the linear expressions [1] would not have the ""ring"" structure (note the ""mod"" in the index), but instead if one would select  $n \times p$ many mean-free variables  $x_{j, i}$ and demand that the $p$ many expressions $\sum_{j=1}^n w_j \; x_{j, i}$ be positive, then $n^* = p / 2$ (Thomas Cover) (the famous function counting theorem).","['combinatorics', 'inequality', 'linear-algebra', 'algebraic-geometry']"
1862189,How to find area of a polygon built on the roots of a given polynomial?,"How to find the area of a (maximum area convex) polygon, built on the roots of a given polynomial in the complex plane? For example, consider the equation: $$2x^5+3x^3-x+1=0$$ It has one real and four complex roots and makes a nice convex pentagon in the complex plane (thanks, Wolfram Alpha): Using the formula for the area of a convex polygon: $$A=\frac{1}{2} \left( \begin{array}| x_1 & x_2 \\ y_1 & y_2 \end{array} + \begin{array}| x_2 & x_3 \\ y_2 & y_3 \end{array} + \dots +  \begin{array}| x_n & x_1 \\ y_n & y_1 \end{array} \right)$$ I obtained for this case (using numerical values of the roots): $$A=1.460144\dots$$ Another simple case - roots of unity. They just make regular polygons and the general formula for the area is well known. However, I would like to know if it's possible to find out this area without computing the roots, using only the coefficients of the polynomial? (The coefficients are meant to be rational). I know that polynomials with only real roots will all have $A=0$ , and for the polynomials with several real roots some of them will be inside our maximum area polygon. There is a useful theorem (see Rouche's theorem ), according to which: For a monic polynomial $$z^n+a_{n-1} z^{n-1}+\dots+a_1 z+a_0$$ All its roots will be located inside the circle $|z|=1+\max |a_k|$ . But this theorem gives relatively large area, and can't be used to approximate the area of the polygon.","['complex-analysis', 'polynomials']"
1862235,"Find the limit of $\lim\limits_{(x,y)\to (0,0)} \frac{x^2y^2}{x^2y^2+(x-y)^2}$","Find the limit of $$\lim\limits_{(x,y)\to (0,0)} \frac{x^2y^2}{x^2y^2+(x-y)^2}$$ So, I know that $$\lim\limits_{x \to x_0} f(x)=c \Leftrightarrow \forall (x_n)\subseteq D\setminus\{x_0\}, x_n\to x_0: f(x_n)\to c \, (n\to \infty)$$ Let $x_n=\left(\frac{1}{n},\frac{1}{n}\right), y_n=\left(\frac{1}{n},0\right):$
$$f(x_n)=\frac{\frac{1}{n}^4}{\frac{1}{n}^4}=1\\
f(y_n)=\frac{0}{...}=0\\
\Rightarrow f(x_n)\neq f(y_n)\, (n\to \infty)$$ So the limit doesn't exist. Correct?","['multivariable-calculus', 'real-analysis', 'calculus', 'limits']"
1862264,Integral of the product $x^n e^x$,"I would be very pleased if you could give me your opinion about this way of integrating the following expression. I think that it has no issues, but just wanted to confirm: $$ \int x^n e^x dx $$
$$ e^x = u $$
$$ e^x dx = du $$
$$ \int x^n e^x dx = \int \ln(u)^n du = nu(\ln(u) - 1) + C $$
$$ \int x^n e^xdx = ne^x (x-1) + C $$ Many thanks!","['integration', 'calculus']"
1862278,Combining Column- and Row-wise meanings of a matrix,A matrix can be thought of in terms of columns (then it represents the basis vectors of an coordinate system) or in terms of rows (then it represents a set of linear equations). How can we combine those two views? Example: Let the matrix $A$ represent a set of linear equations. Then each row is a linear equation. But we can also see the matrix as the basis vectors of a coordinate system. What coordinate system does matrix $A$ represent? What is the link between the column-wise and row-wise viewpoints on matrix?,"['matrices', 'linear-algebra']"
1862326,$\lim_{n \to \infty} \mid a_n + 3(\frac{n-2}{n})^n \mid^{\frac1n} = \frac35$. Then find $\lim_{n \to \infty} a_n$. [duplicate],"This question already has answers here : What is the value of lim$_{n\to \infty} a_n$ if $\lim_{n \to \infty}\left|a_n+ 3\left(\frac{n-2}{n}\right)^n \right|^{\frac{1}{n}}=\frac{3}{5}$? (3 answers) Closed 7 years ago . Let $\{a_n\}$ be a sequence of real numbers such that
$$\lim_{n \to \infty} \mid a_n + 3(\frac{n-2}{n})^n \mid^{\frac1n} = \frac35$$ Then find  $\lim_{n \to \infty} a_n$. Tried very hard yet not able to crack it. Help Needed. Anyone able to do the sum??","['real-analysis', 'sequences-and-series', 'calculus', 'limits']"
1862340,What are the hyperbolic rotation matrices in 3 and 4 dimensions?,"So the hyperbola-preserving transformation in 2 dimensional space is given by the matrix 
\begin{pmatrix}
\cosh(\phi) & \sinh(\phi) \\
\sinh(\phi) & \cosh(\phi) \end{pmatrix} I'm wondering what such a matrix would be in 3 dimensional space (so that it preserves 2 dimensional hyperboloids) and 4 dimensional space (so that it preserves 3 dimensional hyperboloids). Sources or derivations would be appreciated. Thank you!","['matrices', 'hyperbolic-geometry']"
