question_id,title,body,tags
816681,Find all integers satisfying $m^2=n_1^2+n_1n_2+n_2^2$,"I need to solve for $(n_1, n_2, m)$ (where $m, n_1, n_2$ are all integers - may be +ve or -ve) satisfying $m^2=n_1^2+n_1n_2+n_2^2$. I have found 2 solutions so far - $(3, 5, 7)$ and $(7, 8, 13)$. What is a general solution? UPDATE : For my purpose, it is further needed that $\gcd(n_1, m) = \gcd(n_2, m) = 1 $.","['elementary-number-theory', 'number-theory']"
816693,Showing that two intervals are equivalent.,"Complete the proof that any two open intervals $(a, b)$ and $(c, d)$ are equivalent
by showing that $f(x) = \frac{d-c}{b-a}(x-a) + c$ maps one to one and onto $(c,d)$. I showed one to one by saying that there exists $x$ that in $(a,b)$ and $y$ in $(c,d)$ st $f(y) = f(x )$ iff $x = y$. But I'm not sure how to show that it is onto, I thought I had to make $x$ in terms of y and then plug it into $f(x)$ but if that is the correct way of doing it, then I'm stuck on the algebra.","['elementary-set-theory', 'proof-verification']"
816702,Finding all possible values of $x^4+y^4+z^4$,"Given real numbers $x,y,z$ satisfying $x+y+z=0$ and 
$$ \frac{x^4}{2x^2+yz}+\frac{y^4}{2y^2+zx}+\frac{z^4}{2z^2+xy}=1$$
Find all possible values of $x^4+y^4+z^4$ with proof. My attempt :
Putting $x=-y-z$ and doing subsequent calculations we get something like $$\displaystyle \sum_{cyc}\frac{x^4}{(z-x)(y-x)}=1$$
But nothing further. Can someone help me with this? Thanks in advance.",['algebra-precalculus']
816722,How prove this nice limit $\lim\limits_{n\to\infty}\frac{a_{n}}{n}=\frac{12}{\log{432}}$,"Nice problem: Let $a_{0}=1$ and
$$a_{n}=a_{\left\lfloor n/2\right\rfloor}+a_{\left\lfloor n/3 \right\rfloor}+a_{\left\lfloor n/6\right\rfloor}.$$  Show that $$\lim_{n\to\infty}\dfrac{a_{n}}{n}=\dfrac{12}{\log{432}},$$ where $\lfloor x \rfloor$ is the largest integer not greater than $x$. It is said this problem was created by Paul Erdős , and I can't find this problem's solution, does anyone have any nice methods? Thank you.","['recurrence-relations', 'sequences-and-series', 'limits']"
816731,"Proof of k'th power theorem: $x^k \equiv a \pmod n$ has a solution $\iff$ $a^{\phi(n)/\gcd(k, \phi(n))} \equiv 1 \pmod n$.","Proof of k'th power theorem : $x^k \equiv a \pmod n$ has a solution $\iff$ $a^{\phi(n)/\gcd(k, \phi(n))} \equiv 1  \pmod n$, where $n$ has a primitive root. I have proven the following theorem myself: However, I can't follow the steps in the ""Conversely""-part below. I see that $r$ is an primitive root modulo $n$ and $r^{(ind_r a)} \equiv a \pmod n$. But why does $\gcd(k, \phi(n)) \mid (ind_r a)$ imply that there are $\gcd(k, \phi(n))$ (in total) solutions to $k (ind_r x) \equiv (ind_r a) \pmod{\phi(n)}$ ? I see that theorem 2.77 is related to this linear congruence, but I don't see how the solutions come into play. Also why are solutions to $k (ind_r x) \equiv (ind_r a) \pmod{\phi(n)}$ also solutions to $x^k \equiv a \pmod n$ ?","['proof-explanation', 'elementary-number-theory', 'abstract-algebra', 'number-theory']"
816737,"Compute integral $\int_0^1\int_0^1\int_0^1 \sqrt{x^2+y^2+z^2} \,\mathrm{d}x\mathrm{d}y\mathrm{d}z$","How to Compute 
$$\int_0^1\int_0^1\int_0^1 \sqrt{x^2+y^2+z^2} \,\mathrm{d}x\mathrm{d}y\mathrm{d}z $$
The Mathematica 9.01 give a result is $$-\frac{\pi}{24}+\frac{1}{4}(\sqrt{3}+\log(7+4\sqrt{3})).$$ I want to know how to get it.","['calculus', 'integration']"
816745,Exponential integral $ \int_0^\infty \frac{x^t}{\Gamma(t+1)}\text dt$,"Now since the sum
$$
\sum_{n=0}^\infty \frac{x^n}{n!},\quad x\in\Bbb R,
$$
does have some relatively nice properties, is the same true for its analogues integral? If we take the gamma function to be a generalisation of the factorial with $\Gamma(n+1) = n!$, an obvious analogues integral formula would be
$$
\int_0^\infty \frac{x^t}{\Gamma(t+1)}\text dt,\quad x\ge 0.
$$
Does this integral have any similar, nice properties?","['improper-integrals', 'special-functions', 'integration', 'integral-transforms', 'real-analysis']"
816749,Raising a partial function to the power of an ordinal,"Consider a set $X$, and let $f : X \rightarrow X$ denote a partial function. Then for natural $n$, we can define $f^n$ as iterated composition, e.g. $f^2 = f \circ f$. Now suppose that $X$ is also equipped with the structure of a Hausdorff topological space. Then $f^\omega : X \rightarrow X$ also kind of makes sense; basically, for any $x \in X$, we say that $f^\omega(x)$ is well-defined iff the sequence $i < \omega \mapsto f^{i}(x)$ converges, in which case $f^\omega(x)$ is taken to equal $\mathrm{lim}_{i<\omega}f^{i}(x).$ Proceeding in this way, we should be able to raise $f$ to the power of an arbitrary ordinal. Along a similar vein, suppose that $\alpha$ is an ordinal and that $f : \alpha \rightarrow \mathrm{Par}(X,X)$ is a sequence of partial function $X \rightarrow X$. Then we can define $\bigcirc_{i<\alpha}f_i$ in the obvious way, by taking compositions at successor ordinals and pointwise limits at limit ordinals. The canonical examples are as follows. Consider the endofunction on the cardinal numbers $S$ given by $\kappa \mapsto \kappa^+$. Then we can define the aleph numbers by writing $\aleph_\alpha = S^\alpha(\aleph_0).$ Similarly, if we let $P$ denote the continuum endofunction on the cardinal numbers, namely $\kappa \mapsto 2^\kappa$, then we can define the beth numbers by writing $\beth_\alpha = P^\alpha(\aleph_0).$ Question. Do any sources consider these notions in a systematic way? If so, where can I learn more?","['general-topology', 'cardinals', 'reference-request', 'ordinals']"
816798,An interesting equation involving many iterations.,"Let $$f(x) = 1 -|1- 2x |.$$ Find the number of solutions of the equation 
$$f ( f ( f ( f ( f ( f ( f ( f ( f ( f (x))))))))))=x,$$ i.e., $f^{(10)}(x)=x$. And what about if there is an arbitrary number of iterations?",['algebra-precalculus']
816803,Probability of lies a point in a random triangle,"We have a square. we will opt three random point from inside of this square and name it $p_{1},p_{2},p_{3}$ then opt another random point $p_{4}$. what is the probability of that $p_{4}$ lies in triangle $p_{1}p_{2}p_{3}$ ? I write program and test it 10 times and in each case test it for $10^{7}$ points and the results are: TEST CASE # 1 = 0.076566
TEST CASE # 2 = 0.076430
TEST CASE # 3 = 0.076308
TEST CASE # 4 = 0.076378
TEST CASE # 5 = 0.076433
TEST CASE # 6 = 0.076340
TEST CASE # 7 = 0.076289
TEST CASE # 8 = 0.076382
TEST CASE # 9 = 0.076402
TEST CASE #10 = 0.076260","['geometry', 'probability']"
816829,Simple field extension and roots of a polynomial,"Let $K$ be a field, $f \in K[X]$ separable and irreducible with $\text{deg}(f)=n$; $x_1,...,x_n$ are the roots of $f$ in a splitting field of $f$ over $K$. Let $g \in K[X]$ be any polynomial with $\text{deg}(g)\leq n-1$. I want to prove the following statement:
$$ K[g(x_1)]=K[x_1] \Longleftrightarrow g(x_1),...,g(x_n) \ \text{are pairwise distinct}.$$","['irreducible-polynomials', 'splitting-field', 'abstract-algebra', 'polynomials', 'field-theory']"
816857,Another Ramanujan's formula dealing with $\coth^{2}(5\pi)$,"Ramanujan mentions in one of his letters to Hardy that $$\frac{1^{5}}{e^{2\pi} - 1}\cdot\frac{1}{2500 + 1^{4}} + \frac{2^{5}}{e^{4\pi} - 1}\cdot\frac{1}{2500 + 2^{4}} + \cdots = \frac{123826979}{6306456} - \frac{25\pi}{4}\coth^{2}(5\pi)$$ If we put $q = e^{-\pi}$ we can see that the series is given by $$\sum_{n = 1}^{\infty}\frac{n^{5}q^{2n}}{1 - q^{2n}}\cdot\frac{1}{2500 + n^{4}}$$ While I am aware of the sum $$\sum_{n = 1}^{\infty}\frac{n^{5}q^{2n}}{1 - q^{2n}} = \frac{1 - R(q^{2})}{504}$$ and the Ramanujan function $R(q^{2})$ can be expressed in terms of $k, K$ as $$R(q^{2}) = \left(\frac{2K}{\pi}\right)^{6}(1 + k^{2})(1 - 2k^{2})\left(1 - \frac{k^{2}}{2}\right)$$ (see the derivation of this formula here ). For $q = e^{-\pi}$ we have $k = 1/\sqrt{2}$ so that $R(q^{2}) = 0$ and hence $\sum_{n = 1}^{\infty}n^{5}q^{2n}/(1 - q^{2n}) = 1/504$. But getting the factor $1/(2500 + n^{4})$ seems really difficult. Any ideas on whether we can get this factor by integration/differentiation (plus some algebraic games) from the series $\sum n^{5}q^{2n}/(1 - q^{2n})$? Further Update : We have $$n^{4} + 2500 = (n^{2} + 50)^{2} - 100n^{2} = (n^{2} - 10n + 50)(n^{2} + 10n + 50)$$ so that $$n^{4} + 2500 = (n - 5 - 5i)(n - 5 + 5i)(n + 5 - 5i)(n + 5 + 5i)$$ so I believe we can do a partial fraction decomposition of $1/(n^{4} + 2500)$ but still I need to find a way to sum $\sum n^{5}q^{2n}/(1 - q^{2n})\cdot 1/(n + a)$ i.e. the problem is now simplified to getting a linear factor like $1/(n + a)$ somehow. Latest Update : I asked this question at MathOverflow ( https://mathoverflow.net/q/173356/15540 ) and got a very beautiful answer.",['sequences-and-series']
816863,Matrices whose product is identity but do not commute.,"I'm supposed find two matrices $A$ and $B$ whose product $AB=I_2$, but $BA\neq I$. But I'm not sure if this is even possible since if $AB=I$, doesn't that mean that $B$ is the inverse matrix of $A$ and that leads to $BA=I$ automatically. Any help is appreciated.","['matrices', 'linear-algebra']"
816884,Relationship between the singular value decomposition (SVD) and the principal component analysis (PCA). A radical result(?),"I was wondering if I could get a mathematical description of the relationship between the singular value decomposition (SVD) and the principal component analysis (PCA). To be more specific I have some point which I don't understand very well, at least from a mathematical point of view. What are the principal components (PCs), bearing in mind that we are using the SVD to compute the PCA? Which part of the SVD becomes the PCs? What is the relationship between the orthogonal matrices from the SVD plus the diagonal matrix with the scores and loadings of the PCA? I have read that the principal components can describe big data sets with very few loadings vectors, how is this (mathematically) possible? In which way can these few principal components tell me something about the variance of a big data set and what does the SVD has to do with this process? I have tried to be very specific making my questions, if something is not so clear I apologize. Thanks in advance for your help! PS I have made my homework and look very close to : What is the intuitive relationship between SVD and PCA? but I could not fine the answers I am looking for. I believe mine are more related to the mathematical concepts than the practical ones. Anyways, if you believe this questions is unnecessary (duplicate) I will remove it.","['svd', 'statistics', 'principal-component-analysis', 'matrices', 'linear-algebra']"
816885,How to tell if there is equal variance in a box plot?,"I'm trying to decide if the variance in these groups in this boxplot are equal, so how can I tell how much variation each group has just looking at the box plot? And how can I tell if they all have equal variance? Here is the boxplot:",['statistics']
816887,UFD yields height of certain primes at most $1$,"Let $R$ be a unique factorization domain. If $P$ is a prime ideal minimal over a principal ideal, is it true that height of $P$ is at most $1$? In case $R$ is Noetherian the result follows due to Principal Ideal Theorem of Krull. Thanks for any solution!","['commutative-algebra', 'ring-theory', 'unique-factorization-domains', 'abstract-algebra']"
816897,Differentiate the following function,"$$y = \sqrt {\sin x} = (\sin x)^{\frac 12}$$ \begin{aligned}
{dy \over dx} & = \frac 12 (\sin x)^{-\frac {1}2}{d\over dx} \sin x 
\\ & = \frac 12 (\sin x)^{-\frac 12} \cos x 
\\ & = \frac{\cos x}{ 2\sqrt{\sin x}}
\end{aligned} Is this correct? Please excuse the poor layout, i'm new :'(","['calculus', 'derivatives']"
816920,Does the series $\sum\frac{a_n}{a_{n+1}}\frac{1}{n}$ always diverge if $0<a_n<1$?,"Does the series
$$\sum_{n=1}^{\infty}\frac{a_n}{a_{n+1}}\frac{1}{n}$$
diverge for any $a_n$, satisfying $0<a_n<1$, $n=1, 2, 3\dots$ ?","['sequences-and-series', 'convergence-divergence', 'calculus', 'real-analysis', 'divergent-series']"
816925,solve $y''-2y'-y=\sin{3x}$,"$$y''-2y'-y=\sin{3x}, \quad y = y(x).$$ We find $y_h = Ae^{(1-\sqrt{2})x}+Be^{(1+\sqrt{2})x}$ However I have trouble with finding $y_p$. Using the helping function: $$ u''-2u'-u = e^{\mathrm{i} \, 3x}, \quad \mathrm{i}^2 = -1,$$ and then $$u = e^{\mathrm{i} \, 3x}z$$ I get $z''-2z'+6 \mathrm{i} \, z'-z-6 \mathrm{i} \, z-8=0$,  which I believe is clearly wrong and too complex. The solution should be $$y = Ae^{(1-\sqrt{2})x}+Be^{(1+\sqrt{2})x} + \frac{1}{68}\left(3\cos{3x} - 5 \sin{3x} \right)$$",['ordinary-differential-equations']
816938,quasicompact scheme are finite union of affine scheme,This is a problem from Liu`s book.  Show that  a scheme $X$ is quasi-compact if and only if it is a finite union of affine schemes. If the scheme is quasicompact then it is obviously a finite union of affine schemes. How to show the converse? Do we need that the affine schemes should be open in $X$?,"['algebraic-geometry', 'schemes', 'abstract-algebra']"
816947,Question on how to find this particular limit..,Find the following limit $$\lim_{x \to 0^-}\left(\dfrac{\cos(x)}{\sin(x)}-\dfrac{1}{x}\right)$$ I checked online and the correct answer is $-\infty$ but I am not sure how to get to it via LHopital?? My Attempt As it is a $0/0$ type limit I tried using LHopital's; $$\lim_{x \to 0^-}\left(\dfrac{\cos(x)}{\sin(x)}-\dfrac{1}{x}\right)=\left(\dfrac{x\cos(x)-\sin(x)}{x\sin(x)}\right)$$ and differentiating we get; $$\lim_{x \to 0^-}\left(\dfrac{-x\sin(x)}{x\cos(x)+\sin(x)}\right)$$ This is still a $0/0$ type limit... differentiating further doesn't help either... Any help or advice would be much appreciated,"['limits', 'analysis']"
816953,Find limit without using l'Hospital rule $\lim\limits_{x\rightarrow0}\frac{\tan x-\sin x}{x^3}$,"How to find the following limit without using l'Hospital rule
$$\lim_{x\rightarrow0}\frac{\tan x-\sin x}{x^3}$$
Using l'Hospital I got $1\over2$. Thanks for your help.","['calculus', 'limits']"
816972,Distribution of Standard Brownian Motion squared [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 10 years ago . Improve this question If the standard Brownian Motion $B_t$ has pdf $$f(x)=(2\pi*t)^{-1/2}*\exp (-\frac{x^2}{2t})$$ how would one compute $B_t^2$? I normally would show a lot of different things that I try myself before posting here, but I don't even know where to start, so if someone has any ideas, I would really appreciate the input!","['probability-theory', 'probability-distributions']"
816980,Limits paradox in case of sine function,"What according to you will be the answer for:
$$\lim_{x \to 0} \frac{\sin(1/x)}{\sin(1/x)}$$ My answer was $1$. The book says not defined and the argument is that both numerator and denominator are in $[-1,1]$, so we cannot determine what it exactly is. My argument is, whatever value it takes, shouldn't it be the same in both numerator and denominator? Moreover, another example may be: $$\lim_{x \to 0} \frac{1/x}{1/x}$$ I say $1$ again, because it is the same. But, it is not defined if we individually consider numerator and denominator! Still we have cancelled it in this case. Why can't I do it in case of sine function?","['trigonometry', 'calculus', 'limits']"
816982,Zero points of derivatives,"It's obvious that if $f(x)$ is a polynomial then it's derivatives $f^{(n)}$ are equal to zero 
for $n>\deg f$. I'm trying to prove the ""inverse"" statement: if for each $x\in\mathbb{R}$ there exist $n\in\mathbb{R}$ such that $f^{(n)}(x)=0$ then $f$ is a polynomial. I've already proved using Baire theorem that there exist $[a,b]\subset\mathbb{R}$ and $i\in\mathbb{N}$ such that $f^{(i)}(x)=0$ for every $x\in[a,b]$, but I have no idea how to go further.","['derivatives', 'real-analysis']"
816986,Change of Coordinate Formula for Differential Forms,"Let $M$ be a manifold, $x$ local coordinates on an open set $U$, $y$ local coordinates on an open set $V$. In addition, let $(x, \alpha)$ and $(y, \beta)$ be two induced bases for the common part of cotangent bundle $T^*M$. Now define a $2$-form on $T^*M$ by $\omega := d\alpha_i\wedge dx^i$. Write $\omega$ in $(y, \beta)$ system. I　know that $dx^i = \frac{\partial x^i}{\partial y^j} dy^j$. Then it is only left to write $d\alpha_i$ in $(y, \beta)$-coordinates. How do I　find this transformation formula, please? I always have difficulty with transformation between coordinates. Some intuition will be much appreciated. Thank you!","['differential-topology', 'differential-forms', 'differential-geometry']"
816990,An open map from $\mathbb{C} \rightarrow \mathbb{C}$ has open real and imaginary part?,"If $f(z) :\mathbb{C} \rightarrow \mathbb{C}$ is an open map such that $f(z) = f_1(z) + if_2(z)$ where $f_1$ and $f_2$ represent respectively his real and imaginary part, we could say that both $f_1$ and $f_2$ are open maps? If $f$ is holomorphic, his real and imaginary part are holomorphic?","['functions', 'complex-analysis', 'analysis']"
816994,Winding number and homotopy,"Given two maps $f,g : S^1 \rightarrow S^1$, I want to show that if they have the same winding number, then there is a homotopy between them. Well, we know that we can write them as $f(\exp(2 \pi i t))= f(1) \exp(2 \pi i \phi_f(t))$ and $g(\exp(2 \pi i t))= g(1) \exp(2 \pi i \phi_g(t))$. Where $\phi_f(0) = \phi_g(0) = 0$ and $\phi_f(1) = \phi_g(1) = n$, where $n$ is the winding number. Now my first idea was that with $z(t):=\phi_f(t)-\phi_g(t)$ and $g(1)/f(1) = \exp(2 \pi i k)$ for some constant $k$, that $H(t,s) = f(\exp(2 \pi i t)) \cdot \exp(2 \pi i k s) \cdot \exp(2 \pi i s z(t))$ should do it, but then I was wondering: Where exactly did I use that they have the same winding number? So my proof must be wrong. Can andybody here correct it?","['algebraic-topology', 'real-analysis', 'analysis']"
817011,"To what extent is it possible to generalise a natural bijection between trees and $7$-tuples of trees, suggested by divergent series?","In the paper ""Seven Trees In One"" by Andreas Blass, a ""very explicit"" bijection is found between trees and 7-tuples of such trees. The idea to construct such a bijection stems from looking at some particular divergent series, as mentioned in Chapter 2 of the paper: To see why seven is special, we ﬁrst give an argument to establish Theorem 1
  in the style of eighteenth-century analysis, where meaningless computations (e.g.,
  manipulating divergent series as though they converged absolutely and uniformly)
  somehow gave correct results. This argument begins with the observation that a
  tree either is 0 or splits naturally into two subtrees (by removing the root). Thus
  the set T of trees satisﬁes $T = 1 + T^
2$
  . (Of course equality here actually means
  an obvious isomorphism. Note that the same equation holds also for the variant
  notions of tree mentioned at the end of Section 1.) Solving this quadratic equation
  for T, we ﬁnd $T =
1/2
 ± i \sqrt{3}/2 $
  . (The reader who objects that this is nonsense has
  not truly entered into the eighteenth-century spirit.) These complex numbers are
  primitive sixth roots of unity, so we have $T^
6 = 1$ and $T^
7 = T$. And this is why
  seven-tuples of trees can be coded as single trees. A more elaborate explanation can be found here . Mr. Blass does not elaborate a lot on the divergent series he mentioned. This is explained in a bit more detail in a blog post on the ""Everything Seminar"". The divergent sum of the Catalan numbers (where the $n$'th Catalan number is defined as $C_n = \frac{1}{n+1} \binom{2n}{n} $) is computed by looking at the corresponding generating function of these numbers: $$ T(z) =  1 + z + 2z^2 + 5z^3 + 14z^4 + 42z^5 + \dots $$ It is mentioned in that blog post that the coefficient of $x^n$ is the number of binary rooted trees with $n+1$ leaves. Combining these pieces of information, it can be computed that $$T(z) = \frac{1- \sqrt{1-4z}}{2z} .  $$ By plugging in $x=1$, we obtain that $$ 1 + 1 + 2 + 5 + 14 + 42 + \dots ""="" \frac{1}{2} - i \frac{\sqrt{3}}{2} = e^{-\pi i/3} . $$ Therefore, we ""know"" that $$ 1 + 1 + 2 + 5 + 14 + 42 + \dots ""="" (1 + z + 2 + 5 + 14 + 42 + \dots)^7 $$ This suggested the bijection in the paper by Blass. I am curious, though, whether there are more instances of divergent series that suggest bijections between certain combinatorial objects. For instance, we also have the Fibonacci generating function $$ F(z) = 1 + z + 2z^2 + 3z^3 + 5z^4 + 8z^5 + \dots = \frac{z}{1-z-z^2} .  $$ (Here, the $n$'th coefficient is defined as $f_{n} = f_{n-1} + f_{n-2} $, where $f_0 = f_1 = 1$.) If we let $z$ go to $1$, we find that $$ 1 + 1 + 2 + 3 + 5 + 8 + \dots ""="" -1 .$$ Therefore, we find that $$ 1 + 1 + 2 + 3 + 5 + 8 + \dots ""="" (1 + 1 + 2 + 3 + 5 + 8 + \dots)^{2k+1} \qquad (1), $$ is true as well, for integer $k > 0 $ . Question 1 : Does this ""equality"" (1) involving the Fibonacci divergent series admit a combinatorial interpretation as well? Can a bijection between combinatorial structures similar to the one mentioned in Blass' paper be constructed based on this interpretation as well? Furthermore, we can compute that $$ 1 + 2 + 4 + 8 + 16 + \dots = -1 $$ by means of a generating function as well. (Here, the $n$'th term is of the form $2^n$.) So we have $$ 1 + 2 + 4 + 8 + 16 + \dots = (1 + 2 + 4 + 8 + 16 + \dots)^{2k+1} \qquad (2)  $$ for integer $k>0$ as well. Question 2 : Does equality (2) admit a combinatorial interpretation and a corresponding ""very explicit"" bijection as well? Question 3 : If there are combinatorial interpretations of equalities (1) and (2), could there exist ""very explicit"" bijections between these different combinatorial structures too?","['divergent-series', 'combinatorics']"
817020,"It seems that for p>2 prime, the numbers $\frac{1+v^p}{1+v}$ are often square-free integers. Why?","I calculated for primes $p=3,5, \dots ,47$ and for $v=3,4, \dots ,30$ the number $n=\frac{1+v^p}{1+v}$, and I noticed that only in 4 cases I found non-squarefree numbers n: (p,v)=(3,19),(3,23),(7,26),(11,28). I tried to explain it by looking at the Möbius function $\mu(n)$, iterated exponents , and Carmichael's Function $\lambda(n)$. But none of these approaches seems to indicate what I'm looking for. The only property I can 'guess' is that if  $g>p$ is a prime divisor of  $n$,  then $g \equiv 1 \mod(p)$. My two questions are: (i) any idea why non-squarefree numbers seem rare, and (ii) what properties we can prove for the prime divisors $g>p$ of $n$?",['number-theory']
817022,Find all subfields in extension $\mathbb{Q}\subseteq \mathbb{Q}(\sqrt[4]{2})$,"I want to find all intermediate subfields of extension $\mathbb{Q}\subseteq \mathbb{Q}(\sqrt[4]{2})$. I guess that $\mathbb{Q}(\sqrt[4]{2})$ is not a splitting field, since we would have polynomial $x^4-2$, what should also give us root of unity of order 4 in the field. Am I having it right? So how can I find these subfields? Should I look at all subfields of $\mathbb{Q}(\sqrt[4]{2}, \omega)$ and then take those which are subfields of $\mathbb{Q}(\sqrt[4]{2})$? Thanks","['splitting-field', 'extension-field', 'abstract-algebra', 'galois-theory', 'field-theory']"
817023,Smoothness of $f(x)/(1+|f(x)|)$ where $f \in C^1(E)$ for $E$ an open subset of $\mathbb{R}^n$,"(a) Show that if $E$ is an open subset of $\mathbb{R}$ and $f \in C^1(E)$ then the function $$F(x) = \frac{f(x)}{1+|f(x)|}$$ satisfies $F \in C^1(E)$. (b) Extend the results of part (a) to $f \in C^1(E)$ for $E$ an open subset of $\mathbb{R}^n$. Hint part (a): Show that if $f(x) \neq 0$ at $x \in E$ then $$F'(x)=\frac{f'(x)}{(1+|f(x)|)^2}$$ and that for $x_0 \in E, f(x_0)=0$ then $F'(x_0)=f'(x_0)$ and that $lim_{x \rightarrow x_0} F'(x)=F'(x_0)$ Comments: Showed part (a), but I can not generalize to the $\mathbb{R}^n$.","['multivariable-calculus', 'derivatives', 'real-analysis']"
817028,Can the divergence theorem be restricted to flat surfaces?,"I am trying to prove this: $S$ is a bounded surface in $\mathbb{R}^2$ and $a$ a given scalar field $u,v$ are such that $\nabla^2 u=0$ on $S$ and $u=v=a$ on $\partial S$ . Then: $$\int_S |\nabla  v|^2\;\mathrm{d}S\geqslant \int_S  |\nabla  u|^2\;\mathrm{d}S$$ I would know how to do this is if $S$ were a volume, because I can use the divergence theorem. So I am wondering: is it true that for a bounded surface in $\mathbb{R}^2,$ $$\int_{\partial S}\mathbf{F}\cdot\mathrm{d}\mathbf{r}=\int_S \text{div}\,\mathbf{F}\;\mathrm{d}S?$$","['multivariable-calculus', 'integration']"
817038,Sum of digits of number from 1 to n,Is there any general formula for calculating the sum of digits of number from $1$ to $n$ ? $n < 10^9$,"['summation', 'elementary-number-theory', 'decimal-expansion', 'number-theory']"
817062,Proof that no polynomial with integer coefficients can only produce primes [duplicate],"This question already has answers here : Proof of lack of pure prime producing polynomials. [duplicate] (2 answers) Closed 9 years ago . Doing a discrete math review and am trying to solve problem 1.6 in the text found here: http://courses.csail.mit.edu/6.042/fall13/ch1-to-3.pdf - I believe I've gotten parts (a) and (b) correctly, but (c) is a bit tricky for me. Would appreciate a review of a/b and a hint for c if possible. Restatement here: For n = 40, the value of polynomial $p(n)::=n^2 + n + 41$ is not prime, as noted
in Section 1.1. But we could have predicted based on general principles that no
nonconstant polynomial can generate only prime numbers. In particular, let $q(n)$ be a polynomial with integer coefﬁcients, and let $c::=q(0)$
be the constant term of q. (a) Verify that $q(cm)$ is a multiple of c for all $m \in Z$ Proof:
Since q is a polynomial, it will be of the form:
$q(x) = a_nx^n+a_{n-1}x^{n-1} + ... + a_1x + c$ If $x = cm$, then notice that cm will be inside every term of the polynomial, and since the final term is c, c can be factored out of every term. Hence, q(cm) is a multiple of c for all $m \in Z$. b) Show that if q is nonconstant and c > 1, then as n ranges over the nonnegative integers, $N$, there are infinitely many $q(n) \in Z$ that are not primes. Proof: Continuing from the result found in (a), it is easy to see that for all $m \in Z$, there will be an infinite number of multiples of c that will be generated by q. Since c > 1, these multiples are guaranteed not to be prime. c) Conclude that for every nonconstant polynomial, q, there must be an $n \in N$ such that $q(n)$ is not prime. Hint: Only one easy case remains. c = 0 is trivially easy to prove using the (b) above. I assume the ""easy"" case is referring to c = 1, but in this case I'm not sure how to continue, since the result of (a) and (b) don't apply: I can't use them since adding 1 to any even number may make it prime. If the result of the terms not including c is odd, then adding 1 to that result makes it even and it is not prime. However, if the terms add up to an even number, I don't see a way of using the knowledge I have so far to prove conclusively that that number + 1 will NOT in fact be prime.","['prime-numbers', 'polynomials', 'elementary-number-theory', 'discrete-mathematics']"
817067,How to find all the positive integer number $n$ such that $\sum_{i=1}^{n}a_{i}=0$ and $|a_{i}|=1$ has a solution in $\mathbb{C}$ with $a_i+a_j\neq 0$,"Find all the $n$ for which there exist complex numbers $a_{1},a_{2},\cdots,a_{n}$ such that: (1): $$|a_{i}|=1,i=1,2,\cdots,n$$ (2): $$a_{1}+a_{2}+\cdots+a_{n}=0$$ (3): for any $i\neq j$ ,have $$a_{i}+a_{j}\neq 0$$ My idea: maybe Considering the unit circle Uniform point?  But I can't find it.Thank you","['number-theory', 'complex-analysis', 'analysis']"
