question_id,title,body,tags
4243101,Why does this non-stiff ode requires a stiff solver?,"This post is related to another one in physics.stackexchange. But it might be more of a quadrature than a physics problem. The following set of ordinary differential equations describe the motion of two mass points. They are coupled by a couple of geometric constraints yielding in the following equations in $x_1(t), z_2(t)$ (see Theoretische Physik , Bartelmann et al., 1e, 2015): $$
\begin{eqnarray}
m_1 \ddot{x}_1 & = & -\frac{\dot{x}_1^2 + \dot{z}_2^2 - z_2g}{2(x_1^2/m_1 + z_2^2/m_2)}x_1, \\
m_2 \ddot{z}_2 & = & -\frac{\dot{x}_1^2 + \dot{z}_2^2 - z_2g}{2(x_1^2/m_1 + z_2^2/m_2)}z_2 - m_2g.
\end{eqnarray}
$$ Integrating with a Runge-Kutta scheme of order 4, and initial conditions chosen consistently with the constriants to be $\mathbf{x}_0 = (x_{10}, z_{20}) = (0, -L)$ , violates one of the geometric constraints $x_1^2 + z_2^2 - L^2 = 0$ for time $t > 0$ . If integrated with an implicit Runge-Kutta method of the Radau IIA family of order 5, considered a stiff solver, the error is reduced by an order of magnitude of 3. If I consider a characteristic of the system, stating that the expression $E := m/2(\dot{x}_1^2 + \dot{z}_2^2 + (x_1 + z_2)g)$ forms an invariant/is preserved, if $m_1 = m_2 = m$ , and considering the geometric constraint $x_1^2 + z_2^2 = L^2$ , the same system can be expressed as $$
\begin{eqnarray}
m\ddot{x}_1 & = & -\frac{E - (x_1/2 + z_2)g}{L^2}x_1, \\
m\ddot{z}_2 & = & -\frac{E - (x_1/2 + z_2)g}{L^2}z_2,
\end{eqnarray}
$$ i.e. a system of ordinary differential equations which can be split into a decoupled linear, and a nonlinear part. Question: As can be seen from the linear part of the model, the eigenfrequencies are identical. Particularly in the case of $g=0$ , how come I need a stiff solver to account for numerical instabilities then?","['numerical-methods', 'ordinary-differential-equations']"
4243102,Is my second order ODE solution correct?,"$$xy'' + 2y' - xy = e^x$$ Now, I solved the homogenous equation correctly using reduction of order, I even verified my solution on wolframalpha. $$y_h = \frac{e^xC_1}{x} + \frac{e^{-x}C_1}{x}$$ However, next I tried to find the particular solution using variation of parameters. I calculated that the wronskian is $$W = \frac{-2}{x^2}$$ and that $$W_1 = -\frac{1}{x^2}$$ and $$W_2 = \frac{e^{2x}}{x^2}$$ This means that $C_1' = \frac{1}{2}$ and $C_2' = -\frac{e^{2x}}{2}.$ So that $$C_1 = \frac{x}{2} + K_1$$ $$C_2 = -\frac{e^{2x}}{4} + K_2$$ Plugging this into my solution I get that $$\frac{K_1 e^x}{x} + \frac{K_2 e^{-x}}{x} + \frac{e^x}{2} - \frac{e^x}{4 x}$$ However, the WolframAlpha solution is $$\frac{K_1 e^x}{x} + \frac{K_2 e^{-x}}{x} + \frac{e^x}{2}$$ Where did I go wrong? I tried to find my mistake so I can't rule out an error made due to lack of concentration but I seriously can't find it.","['calculus', 'ordinary-differential-equations']"
4243108,The way to prove that $σ(a) = 3^k$ has no solution?,"$\sigma(n)$ = sum of divisors of n is a divisors function . How to prove there are no such $a$ and $k \ge 2$ satisfy $\sigma(a) = 3^k$ . This proplem can be simplify to the case when $a$ is a power of prime ( $a=p^\alpha$ ) because if $a = p_0^{\alpha_{0}}p_1^{\alpha_{1}}...p_n^{\alpha_{n}}$ , then $$\sigma(a) = \sigma(p_0^{\alpha_{0}})\sigma(p_1^{\alpha_{1}})...\sigma(p_n^{\alpha_{n}})=\prod_{i=0}^n \frac{p_i^{\alpha_i + 1} - 1}{p_i - 1}$$","['number-theory', 'elementary-number-theory', 'divisor-sum', 'discrete-mathematics', 'prime-numbers']"
4243156,"Prove (only with definition) that $f(x)=\frac{x^3+1}{x^2}, x>0$ is not uniformly continuous","I want to prove (only with definition) that $f(x)=\dfrac{x^3+1}{x^2}, x>0$ is not uniformly continuous. Obviously, $f$ has the problem near at zero. I suppose that $f$ is uniformly continuous. So, for all $\epsilon >0$ , exists some $\delta>0$ , such that if $x,y>0, |x-y|<\delta\Rightarrow |f(x)-f(y)|<\epsilon$ .
I tried to take some $0<x<\delta$ and $y=x/2$ . Therefore, $|x-y|<\delta$ , and I want to prove that $|f(x)-f(y)| $ is bigger than a fix number $\epsilon >0$ . However,it seems that this choice about $x$ and $ y$ did not work. Any ideas, what's a better choice for $x$ and $ y$ ? Thanks","['calculus', 'uniform-continuity', 'analysis', 'epsilon-delta']"
4243172,How to compute the Laurent expansion of $\frac{1}{(\cos(z)-1)^4}$?,"I am trying to expand the Laurent series of: $$\frac{1}{(\cos(z)-1)^4}$$ About $z=0$ . If I simply expand $\cos(z)-1$ , I get: $$-\frac{z^2}{2}+\frac{z^4}{24}-\frac{z^6}{720}+\frac{z^8}{40320}-\frac{z^{10}}{3628800}+\dots$$ Which is not very useful when I substitute in the original expression, I'd get: $$\frac{1}{\left(-\frac{z^{10}}{3628800}+\frac{z^8}{40320}-\frac{z^6}{720}+\frac{z^4}{24}-\frac{z^2}{2}+\dots\right)^4}$$ And I don't know what to do with that. I tried to first ""expand"" $1/x$ with the following substitution $x=1-y$ which yields: $$1+y+y^2+y^3+y^4+\dots$$ And using that $y=x-1$ , we obtain: $$2- x + (1 - x)^2 + (1 - x)^3 + (1 - x)^4 +\dots$$ But that also didn't went too well. Can you help?","['complex-analysis', 'sequences-and-series']"
4243204,Last attempt about the Cirtoaje's inequality $ x^{\left(2\left(1-x\right)\right)^{k}}+(1-x)^{\left(2\left(x\right)\right)^{k}}\leq 1$,"Claim : Let $0.5-\varepsilon_k\leq x\leq 0.5+\varepsilon_k$ and $0<\varepsilon_k\leq 0.25$ with $k\geq 2$ then prove or disprove that : $$\frac{\left(2^{-\left(2\left(1-x\right)\right)^{k}}\cdot x\right)}{1-2^{\left(k-1\right)\ln\left(2\right)}\left(\left(1-x\right)\cdot2\cdot x\right)^{\left(\left(k-1\right)\ln\left(2\right)+1\right)}}\geq x^{\left(2\left(1-x\right)\right)^{k}}$$ Background : Again and I can say it's my last attempt on it I try to show : Let $0<x<1$ and $k\geq 1$ then we have : $$ x^{\left(2\left(1-x\right)\right)^{k}}+(1-x)^{\left(2\left(x\right)\right)^{k}}\leq 1$$ To show it we can directly use the Bernoulli's inequality on $0.5+\beta_k\leq x\leq1$ and use the claim if proved on $0.5-\varepsilon_k\leq x\leq 0.5+\varepsilon_k$ so the two inequalities complements each other .And the last inequality resulting from the claim is really easier than the Cirtoaje's inequality . To finish I have tried to show the claim using logarithm and derivatives without reach the goal Case $k=2$ : As first step I simply use convexity because we have the inequality on $x\in[0.5,0.55]$ : $$\left(\frac{\left(r\left(0.5\right)-r\left(0.55\right)\right)}{-0.05}\left(x-0.5\right)+r\left(0.5\right)\right)^{2}\cdot x\leq \left(2^{-\left(2\left(1-x\right)\right)^{2}}\cdot x\right)$$ Where : $$r\left(x\right)=\left(2^{-\left(2^{0.5}\left(1-x\right)\right)^{2}}\right)$$ Then it seems we have on $x\in[0.54,0.55]$ : $$\left(\frac{\left(r\left(0.5\right)-r\left(0.55\right)\right)}{-0.05}\left(x-0.5\right)+r\left(0.5\right)\right)^{2}\geq \left(1-2^{\left(2-1\right)\ln\left(2\right)}\left(\left(1-x\right)\cdot2\cdot x\right)^{\left(\left(2-1\right)\ln\left(2\right)+1\right)}\right)\cdot x^{\left(4\left(1-x\right)^{2}\right)-1}$$ But It's really not convincing...because the derivatives are not equal at $x=0.5$ A better way would be to re-write the inequality as : $$f\left(x\right)=\frac{0.5}{1-2^{\left(2-1\right)\ln\left(2\right)}\left(\left(1-x\right)\cdot2\cdot x\right)^{\left(\left(2-1\right)\ln\left(2\right)+1\right)}}\geq g(x)=\left(\left(2x\right)^{\left(\left(2\left(1-x\right)\right)^{2}-1\right)}\right)$$ Then take the logarithm ,make the difference and see what happens with : $$\frac{d}{dx}(\ln\left(f\left(x)\right)-\ln\left(g\left(x\right)\right)\right)$$ It seems that the derivative of the difference admits three roots whose at $x=0.5$ .It seems it's also the case in general . We can also substitute $y=2x$ . Last edit in this case ( $k=2$ ) : Using concavity and chord  we have $x\in[0.5,0.55]$ : $\left(\frac{\left(f\left(0.5\right)-f\left(0.55\right)\right)}{-0.05}\left(x-0.5\right)+f\left(0.5\right)\right)^{\frac{1}{a\ln^{2}\left(1-x\right)}}\leq \frac{1}{1-2^{\left(2-1\right)\ln\left(2\right)}\left(\left(1-x\right)\cdot2\cdot x\right)^{\left(\left(2-1\right)\ln\left(2\right)+1\right)}}\quad (I)$ Where : $$f\left(x\right)=\left(\frac{1}{1-2^{\left(2-1\right)\ln\left(2\right)}\left(\left(1-x\right)\cdot2\cdot x\right)^{\left(\left(2-1\right)\ln\left(2\right)+1\right)}}\right)^{a\ln^{2}\left(1-x\right)}$$ And $a$ evaluate as follow let: $$g\left(x\right)=\left(\frac{\left(f\left(0.5\right)-f\left(0.55\right)\right)}{-0.05}\left(x-0.5\right)+f\left(0.5\right)\right)^{\frac{1}{a\ln^{2}\left(1-x\right)}}$$ $$h(x)=(g(x))'$$ Then : $$h(0.5)=0$$ Now it seems we have $x\in[0.5,0.55]$ : $$\left(\frac{\left(f\left(0.5\right)-f\left(0.55\right)\right)}{-0.05}\left(x-0.5\right)+f\left(0.5\right)\right)^{\frac{1}{a\ln^{2}\left(1-x\right)}}\cdot0.5\geq  \left(2x\right)^{\left(\left(2\left(1-x\right)\right)^{2}-1\right)}$$ Ps : I change the last edit because before it was useless and not interesting now it's better . PPS: The inequality $(I)$ must be restricted on $x\in[0.5,0.515]$ where the function $f(x)$ seems to be concave . Question : How to prove or disprove the claim ? How to determine $\varepsilon_k,\beta_k$ with some accuracy  ? Thanks for your effort in this sense .","['inequality', 'derivatives']"
4243238,weak convergence of a function in $L^2$,"Suppose that $\textbf{a}:\mathbb R^n \to \mathbb R^n$ is a smooth map. We have a condition on $\textbf{a}$ : $\forall p\in \mathbb R^n,\,|\textbf{a}(p)|\le C\,(1+|p|)$ . Let $U$ be a bounded, open, connected subset in $\mathbb R^n$ . Recall that $H^1(U)=W^{1,2}(U)$ . Suppose $u,v\in H_0^1(U)$ , which is the closure of $C_c^\infty(U)$ in $H^1(U)$ . Let $\lambda>0.$ Now I want to prove that $$\int_U \textbf{a}(\mathrm Du-\lambda \mathrm Dv)\cdot \mathrm Dv \,\mathrm dx \to \int_U \textbf{a}(\mathrm Du)\cdot \mathrm Dv \,\mathrm dx \qquad\text{ as } \lambda \to 0.$$ The main problem which I encounter is that $(\mathrm Du-\lambda \mathrm Dv)(x)$ and $\mathrm Du(x)$ may not be bounded in $U$ . If both of them are bounded, then I can prove the convergence by Holder inequality and the smoothness of $\textbf{a}$ easily because we can use the mean value theorem in $\mathbb R^n$ to dominate the term $\textbf{a}(\mathrm Du-\lambda \mathrm Dv) - \textbf{a}(\mathrm Du)$ . I also thought of the norm continuity of $L^2$ . By the condition on $\textbf{a}$ , we know $\textbf{a}(\mathrm Du)$ is in $L^2(U)$ . So we know $\| \textbf{a}(\mathrm Du+h) -\textbf{a}(\mathrm Du)\|_{L^2} \to 0$ when $|h|\to 0.$ By Holder inequality, we are done. Can we regard $(\lambda Dv)(x)$ as a constant vector $h$ ? If we can, then why? Thanks. Any other method is also welcome. My purpose is to prove that $$\int_U \textbf{a}(\mathrm Du-\lambda \mathrm Dv)\cdot \mathrm Dv \,\mathrm dx \to \int_U \textbf{a}(\mathrm Du)\cdot \mathrm Dv \,\mathrm dx \qquad\text{ as } \lambda \to 0.$$ Thanks again. Edit: Here is a possibly useless condition on $\textbf{a}$ : $\textbf{a}$ is a monotone operator, which means $$(\textbf{a}(p)- \textbf{a}(q))\cdot (p-q)\ge 0$$ for all $p,q\in \mathbb R^n.$","['weak-convergence', 'analysis', 'real-analysis', 'lp-spaces', 'sobolev-spaces']"
4243250,solving trigonometry,Solve $16 \cos^2 x + 6 \sin x = 17$ for $0 < x < 2\pi$ Steps: $16(1-\sin^2x)+6\sin x = 17$ $16\sin^2x-6\sin x + 1 = 0$ let $y = \sin x$ $16y^2 - 6y + 1 = 0$ I was not able to solve this quadratic equation. It has no real roots. What was done incorrectly?,['trigonometry']
4243277,30 points in the plane 12 red segments and 17 blue segments from each point,"Given 30 points in the plane no 3 of which are collinear, we color the segments formed by the pairs of these points red and blue such that: from every point there emerge 12 red segments and 17 blue segments.
How many triangles that have all three sides of the same colour are there? N.B. i think the phrasing of the problem is bad - the number of monochromatic triangles surely cannot be constant right? However it’s rather hard for me to construct two examples with a different number of triangles. Maybe the problem wanted the minimum number of such triangles","['ramsey-theory', 'combinatorics', 'extremal-combinatorics', 'coloring']"
4243307,Expected Value and Variance of Random Variable Divided by Another Random Variable,"Let $N$ be a random variable taking values $1,2,...,n$ , with known probabilities $p_1,p_2,...,p_n$ , where $\sum_i p_i = 1$ . Furthermore let $X \sim binomial(N,\theta)$ . Consider now the estimator $\frac{X}{N}$ and show that $E(\frac{X}{N}) = \theta$ , and $Var(\frac{X}{N}) = \theta(1-\theta)E(\frac{1}{N})$ So far Im struggling to find the expected value. I know that $E(\frac{X}{N}) = E(X) \cdot E(\frac{1}{N}) = n \theta E(\frac{1}{N}).$ The formula for $E(\frac{1}{N})$ is $E(\frac{1}{N}) = \sum_i \frac{1}{i} p_i$ but not sure how to determine this sum. Also not sure what formula to apply to calculate the variance. Would appreciate any help.","['expected-value', 'statistics', 'variance', 'random-variables']"
4243315,Is Riemann integration only concerned with rates of change?,"Consider the Riemann integrable function $f(x)$ . Whenever I see the expression $$
\int_a^b f(x) \ dx
$$ I read this as $$
\int_a^b \frac{dF(x)}{dx} \ dx
$$ where $F(x)$ is the antiderivative of $f(x)$ . In other words, I consider every Riemann integral to be concerned with integrating a ""rate of change"", which in this case is $\frac{dF(x)}{dx}$ . Is this thinking correct? That is, do all Riemann integrals take in a ""rate of change"" as an input?","['integration', 'calculus', 'riemann-integration']"
4243323,Largest possible side of a triangle when $\cos(3P)+ \cos(3Q)+ \cos(3R) = 1$.,"In triangle $PQR$ , $\cos(3P)+ \cos(3Q)+ \cos(3R) = 1$ . Two sides of the
triangle have lengths of $15 cm$ and $18 cm$ . If the length of the
third side of the triangle PQR is $\sqrt{m}$ cm, then the largest
possible value that $'m'$ can take is? At first I thought the information given i.e. $\cos(3P)+ \cos(3Q)+ \cos(3R) = 1$ to be a distraction and I went with the usual way to solve this problem that sum of two sides is always greater than the third side. So; $15+18>\sqrt{m}$ $\Rightarrow m<1089$ So highest value that $m$ can take is $1088$ but this was the wrong answer. Then I used the cosine rule as follows :- $\cos P=\frac{15^2+18^2-m}{2.15.18}$ $\Rightarrow -1 \le \frac{15^2+18^2-m}{2.15.18} \le1 $ $\Rightarrow9 \le m \le1089$ So from here I got the highest value of $m$ to be 1089 but this was also wrong. Now I am stuck as I am not able to think how to solve this question. I think I need to use the given condition some how to get to the answer but how? Please help me on this !!! Thanks in advance !!!","['contest-math', 'geometry', 'maxima-minima', 'geometric-inequalities', 'trigonometry']"
4243328,How do I make sense of combinations with repetition? [duplicate],"This question already has answers here : Combination with repetitions. (9 answers) Closed 2 years ago . I'm a non-math major but have to study a course in probability and statistics for graduate school. I was able to understand permutations with repetition and then permutations without repetition using examples, and then trying to generalize. But I can't seem to find any examples of combinations with repetition that explain how the formula works, without going into multisets and things like that. Help would be much appreciated.","['combinations', 'combinatorics']"
4243333,Weak convergence of conditioned random variable,"I have two sequences of real random variables, $X_n$ and $\mu_n$ . I know that $\mu_n$ converges weakly (in distribution) to a law $\mathcal N(0,1)$ For every $\eta \in \mathbb R$ , the law of $X_n\mid\mu_n=\eta$ converges in distribution to a law $\mathcal N(\eta,1)$ Can I say that the sequence $X_n$ itself converges in distribution to a law $\mathcal N(0,2)$ , which is what we get when $$X|\mu \sim \mathcal N(\mu,1) \qquad \mu\sim \mathcal N(0,1)?$$ For now, the only idea that come to my mind is to use the fact that $X_n$ converges in distribution to a r.v. with the same law of $X$ if and only if $$\forall h: \mathbb R \to \mathbb R,\ h\in C^0_0(\mathbb R)\qquad \mathbb E[h(X_n)]\to \mathbb E[h(X)]$$ but then, one has $$ \lim_n \mathbb E[h(X_n)] = \lim_n \int_\mathbb R \mathbb E[h(X_n)\mid\mu_n=\eta]dP^{\mu_n}(\eta)$$ and since both the function of $\eta$ and the measure depend on $n$ I don't know how to apply any convergence theorem. Have you got any idea? Edit: What can be relevant, in this case, is the uniform convergence of the sequence of functions $$f_n(\eta) = \mathbb E[h(X_n)\mid\mu_n=\eta]$$ in fact, if we have that $$f(\eta):=\mathbb E[h(\mathcal N(\eta,1))]\qquad  \|f_n-f\|_\infty \to 0$$ then, $$\lim_n \int_\mathbb R \bigg ( \mathbb E[h(X_n)\mid\mu_n=\eta]-f(\eta) \bigg )dP^{\mu_n}(\eta)\le \lim_n \int_\mathbb R \|f_n-f\|_\infty dP^{\mu_n}(\eta)=0$$ Note that, since $f_n$ is uniformly bounded by $\sup h$ and converges pointwise to $f$ by assumption, it is sufficient to prove equicontinuity of $f_n$ and apply Ascoli-Atzerlà theorem. Still, the general question is opened.","['weak-convergence', 'conditional-expectation', 'functional-analysis', 'convergence-divergence', 'probability-theory']"
4243385,"Are the inverse of ""nearly"" diagonal nonsingular matrices also ""nearly"" diagonal?","Assumption: Given a sequence of square matrices $P^k, k=1,2, ..., n$ with $\lim_{k \to \infty} P^k_{ij} = 0$ for $i \neq j$ (but the diagonal element of $P^k$ may not converge). Moreover, the determinant of the sequence is a constant, suppose $\det P_k = 1, k=1,2, ... n$ . Question: Let $U^k = (P^k)^{-1}$ . I am wondering if $\lim_{k \to \infty} U^k_{ij} = 0$ , for $i \neq j$ ? Currently, I think perhaps we can start from the equaiton: $$
U^k_{ij} = \frac{C^k_{ji}}{\det P^k}
$$ , where $C^k_{ji}$ is the $(j, i)$ cofactor of $P^k$ . But I can not go through further. Also, it might by easier if we suppose the diagonal elements of $P^k, k=1,2, ..., n$ are uniformly bounded so that $P^k$ has a convergent subsequence.","['matrices', 'calculus', 'matrix-calculus', 'linear-algebra', 'matrix-equations']"
4243422,Why does the Levi-Civita connection on a flat manifold satisfy the flatness criterion?,"According to Lee's book on Riemannian manifolds, a connection $\nabla$ on a smooth manifold $M$ is said to satisfy the flatness criterion if whenever $X,Y,Z$ are smooth vector fields defined on an open subset of $M$ , the following identity holds: $$\nabla_X\nabla_Y Z-\nabla_Y\nabla_X Z=\nabla_{[X,Y]}Z.\tag{7.3}$$ After introducing this criterion, Lee says: Proposition 7.2. If $(M,g)$ is a flat Riemannian or pseudo-Riemannian manifold, then its Levi-Civita connection satisfies the flatness criterion. Its proof is shown below. Proof. We just showed that the Euclidean connection on $\mathbb{R}^n$ satisfies (7.3). By naturality, the Levi-Civita connection on every manifold that is locally isometric to a Euclidean or pseudo-Euclidean space must also satisfy the same identity. $\qquad\qquad\qquad\qquad\qquad\qquad\qquad\qquad\qquad\qquad\qquad\qquad\qquad\qquad\qquad\qquad\quad\square$ I think the naturality here refers to the naturality of the Levi-Civita connection on a manifold: Proposition 5.13. Suppose $(M,g)$ and $(\widetilde{M},\widetilde{g})$ are Riemannian or pseudo-Riemannian manifolds, and let $\nabla$ denote the Levi-Civita connection of $g$ and $\widetilde{\nabla}$ that of $\widetilde{g}$ . If $\phi:M\to\widetilde{M}$ is an isometry, then $\phi^*\widetilde{\nabla}=\nabla$ . But I don't know how to apply this proposition in understanding the proof of Proposition 7.2. Thank you.","['connections', 'riemannian-geometry', 'differential-geometry']"
4243466,"$\iiint_M (x+y+z)\,dx\,dy\,dz$ over $M=\{(x,y,z)\in\mathbb{R^3}: 0≤z≤(x^2+y^2)^2≤81\}$","$$\iiint_M (x+y+z)\,dx\,dy\,dz$$ over $M=\{(x,y,z)\in\mathbb{R^3}: 0≤z≤(x^2+y^2)^2≤81\}$ . How would I express this with the correct bounds? Once I have the bounds I can continue on my own but I need the bounds, since this is the very first time encountering this type of boundering with the $M$ . Any hints about the change of bounds would really help.","['definite-integrals', 'bounds-of-integration', 'real-analysis', 'multivariable-calculus', 'multiple-integral']"
4243473,Lebesgue Integral and Lebesgue measure,"So far I have learned the definition of Lebesgue integration, and say we do Lebesgue integration of measurable function $f$ in the measure space $(X,M,\mu)$ . I notice that $\mu$ does not have to be the Lebesgue measure $m$ . Is that correct? In other words, is it ok to understand Lebesgue integration as a general technique and Lebesgue measure as just one tool that we can use for that technique, but the Lebesgue measure is not the only one we can use?","['measure-theory', 'lebesgue-measure', 'lebesgue-integral', 'real-analysis']"
4243477,Show that the collection of sets for which the inner measure equals the outer measure $\mu_*(A) = \mu^*(A)$ is a $\sigma$-algebra.,"On space $\Omega$ we have algebra $\mathcal{A} \subset \mathcal{P}(\Omega)$ with measure $\mu: \mathcal{A} \to [0,1]$ and we define the inner measure $\mu_*: \mathcal{P}(\Omega) \to [0,1]$ and outer measure $\mu^*: \mathcal{P}(\Omega) \to [0,1]$ as: \begin{align*}
  \mu_*(A) &= \text{sup} \left\{ \sum\limits_{i=1}^\infty \mu(B_i) : \text{for all disjoint sequences such that} \; B_i \in \mathcal{A}, \; \cup_{i = 1}^\infty B_i \subset A \right\} \\
  \mu^*(A) &= \text{inf} \left\{ \sum\limits_{i=1}^\infty \mu(C_i) : \text{for all sequences such that} \; C_i \in \mathcal{A}, A \subset \cup_{i=1}^\infty C_i \right\} \\
\end{align*} Show that the collection of sets $\mathcal{B}$ where $\mu_*(A) = \mu^*(A)$ is a $\sigma$ algebra. A few properties: Both inner and outer measure are monotonic such that if $A \subset B$ , then $\mu_*(A) \le \mu_*(B)$ and $\mu^*(A) \le \mu^*(B)$ For any $A \in \mathcal{A}$ , $\mu_*(A) = \mu(A) = \mu^*(A)$ such that $\mathcal{A} \subset \mathcal{B}$ . For any $A \subset \Omega$ , $\mu_*(A) \le \mu^*(A)$ . The inner measure is superadditive for disjoint $A_i \subset \Omega$ and the outer measure is subadditive for any $A_i \subset \Omega$ such that: \begin{align*}
  \mu_* \left( \cup_{i \ge 1} A_i \right) \ge \sum_{i \ge 1} \mu_*(A_i) \\
  \mu^* \left( \cup_{i \ge 1} A_i \right) \le \sum_{i \ge 1} \mu^*(A_i) \\
\end{align*} For any $A \in \Omega$ , $\mu_*(A) \le \mu^*(A)$ so, where $A_i$ are disjoint, we have: \begin{align*}
  \sum_{i \ge 1} \mu_*(A_i) \le \mu_* \left( \cup_{i \ge 1} A_i \right) \le \mu^* \left( \cup_{i \ge 1} A_i \right) \le \sum_{i \ge 1} \mu^*(A_i) \\
\end{align*} For any disjoint countable $A_i \in \mathcal{B}$ such that $\mu_*(A_i) = \mu^*(A_i)$ , then $\sum_{i \ge 1} \mu_*(A_i) = \sum_{i \ge 1} \mu^*(A_i)$ such that: \begin{align*}
  \mu_* \left( \cup_{i \ge 1} A_i \right) &= \mu^* \left( \cup_{i \ge 1} A_i \right) \\
\end{align*} Therefore, $\mathcal{B}$ is closed over countable disjoint union. From the definitions of inner/outer measure, for any such sequences $B_i, C_i \in \mathcal{A} \subset \mathcal{B}$ , we have: \begin{align*}
  \cup_{i = 1}^\infty B_i \subset A \subset \cup_{i=1}^\infty C_i \\
\end{align*} With monotonicity of both the inner and outer measures: \begin{align*}
  \mu_*(\cup_{i = 1}^\infty B_i) &\le \mu_*(A) \le \mu_*(\cup_{i=1}^\infty C_i) \\
  \mu^*(\cup_{i = 1}^\infty B_i) &\le \mu^*(A) \le \mu^*(\cup_{i=1}^\infty C_i) \\
\end{align*} Combining with $\mu_*(A) \le \mu^*(A)$ and also $\mu_*(B_i) = \mu^*(B_i)$ and $\mu_*(C_i) = \mu^*(C_i)$ \begin{align*}
  \mu_*(\cup_{i = 1}^\infty B_i) = \mu^*(\cup_{i = 1}^\infty B_i) \le \mu_*(A) \le \mu^*(A) \le \mu_*(\cup_{i=1}^\infty C_i) = \mu^*(\cup_{i=1}^\infty C_i) \\
\end{align*} For any $E \in \mathcal{B}$ such that $\mu_*(E) = \mu^*(E)$ superadditivity and subadditivity give us: \begin{align*}
  \mu_*(E) + \mu_*(E^c) \le \mu(\Omega) \le \mu^*(E) + \mu^*(E^c) \\
  \mu_*(E^c) \le \mu(\Omega) - \mu_*(E) \le \mu^*(E^c) \\
\end{align*} From there, how do we demonstrate that $\mu_*(E^) = \mu^*(E^c)$ ?
Now, I'm stuck on what to do. I need to show that $\mathcal{B}$ is closed over complement and countable (not necessarily disjoint) union to say that it is a $\sigma$ -measure. BTW, with stackexchange search, I see this question asked twice before with no good solutions: Sets $Q$ such that outer measure $\mu^*$ equals inner measure $\mu_*$ form an $\sigma$-algebra. Sets such that inner measure equals outer measure is a sigma algebra","['measure-theory', 'probability-theory', 'outer-measure']"
4243493,Solve the equation $2\sin{ix} -3i\cos{ix}=3i$,"I have got an answer for this, but I know that it is wrong because it contains $\cos^{-1}\left(-\frac{3}{\sqrt{5}}\right)$ , which is undefined. So I was wondering if the issue is with the method I am using or if I have made a mistake with the numbers. I rewrote the equation as $$3i\cosh{x}-2i\sinh{x}=-3i$$ by using $\cos{ix}=\cosh{x}$ and $\sin{ix}=i\sinh{x}$ . I then compared this to the compound angle formula for $\cos{a+bi}$ , which is: $$r\cos(a+bi)=r\cos{a}\cosh{b}-ir\sin{a}\sinh{b}$$ So, letting $r\cos{a}=3i$ and $r\sin{a}=2$ gives me $a=\tan^{-1}\frac{2}{3i}$ and $r=i\sqrt{5}$ . This means that my original equation becomes: $$\cos\left(\tan^{-1}\left(-\frac{2}{3}i\right)+ix\right)=-\frac{3}{\sqrt{5}}$$ which is impossible because the $\cos$ function will only produce values between $-1$ and $1$ . I can't see anything that is wrong with what I have done so I was wondering if I am missing something.","['complex-analysis', 'trigonometry', 'complex-numbers']"
4243505,Intuition for why triangles have unique incircles,"It's easy to figure out why triangles have unique circumcircles; take two points on a side and look at the family of circles passing through them, only one of which (and one of which always) passes through the other point; I can't produce a similar reasoning for incircles, however. Can someone help me figure it out?","['circles', 'geometry', 'triangles', 'intuition', 'triangle-centres']"
4243512,Does a random set of points in the plane contain a large empty convex polygon?,"Suppose I choose $n$ points uniformly at random from the unit square $[0,1]\times [0,1]$ , obtaining a set of points $S=\{p_1,\ldots, p_n\}\subset [0,1]\times [0,1]$ . Then $S$ may contain subsets which span an empty convex polygon. For example, in the illustration below, we have an empty convex polygon with $6$ corners. A polygon is ""empty"" if it contains no other point of $S$ . Some empty convex hulls may have many corners, some fewer. I am curious about the asymptotic behaviour of this phenomenon. To this end, let $$ f(S)= \max \{|T|:T\subseteq S\text{ and }T\text{ is convex and } S\cap \text{conv}(T)=T\}$$ Question. How does the expectation $\mathbb E[f]$ grow as $n\to\infty$ ? Conjecture. $\mathbb E[f]=\Theta(\sqrt{n})$ , due to the birthday paradox. I think this is a Ramsey Theory type question, but I am not equipped to answer it. I would be happy with either a lower bound or an upper bound, or pointers to finding them.","['geometry', 'polygons', 'combinatorial-geometry', 'ramsey-theory', 'probability-theory']"
