question_id,title,body,tags
3048683,Balanced subset sum problem,"Suppose I have a set of $2N$ items with weights $w_0, w_1, \ldots, w_{2N-1}$ . I want to identify the two most ""balanced"" sets of $k$ items each, where $k$ is not given but limited to the range $k_\min \leq k \leq N$ . More specifically: Identify the two disjunct subsets $A = \{a_0, a_1, \ldots a_{k-1}\}$ and $B = \{b_0, b_1, \ldots a_{k-1}\}$ subject to the following conditions: all the $a_i,  b_i \in [0,2N-1]$ $A \cap B = \varnothing$ both sets have  equal cardinality $k$ where $k_\min \leq k \leq N$ the following quantity $\epsilon$ is minimized: $$ \begin{align}
\epsilon &= \frac{|W_A-W_B|}{W_A+W_B} \cr
W_A &= \sum\limits_{i=0}^{k-1}w_{a_i} \cr
W_B &= \sum\limits_{i=0}^{k-1}w_{b_i} \cr
\end{align}$$ Is this a known problem? (I found Is there a ""balanced knapsacks"" problem with a known result? which is similar) In my case the value of $N$ is not very large (under 50) so I don't really care about proving NP-hard, I just want to know a good strategy.",['combinatorics']
3048689,"Peano Axiom Proofs: Proving $a < b$, if and only if $a + + \leq b$","As for where I am getting my Peano Axioms, its from Terrance Tao's Analysis I text ( math.unm.edu/~crisp/courses/math401/tao.pdf ). I am unsure whether my proof is correct for proving the forward implication. Here is the work I have done so far: Assure $a<b$ . Suppose for the sake of contradiction we have that $a + 1 \not\leq b$ . In that case $a+1 > b$ . From the definition of $<$ we have that $a \leq b$ and $a \neq b$ . From the definition of $a \leq b$ we get that $b = a +d$ for some positive $d$ . Also from the definition of $<$ , we get that $b \leq a +1$ and $a +1 \neq b$ . From the definition of $a \leq b$ we get that $a + 1 = b + f$ for some positive $f$ . We now have that $a + 1 = a + d + f$ . By cancellation law we have that $1 = d+ f$ . Since $d$ and $f$ were both positive we now have a contradiction. Thus $a+1 \leq b$ . We didn't prove $1 = d+ f$ is a contradiction for positive numbers, so I am feeling hesitant towards this proof. Please suggest some ideas!","['elementary-set-theory', 'proof-writing', 'proof-verification', 'peano-axioms']"
3048700,"Equivalent statements about a metric space (homeomorphism, continuity, cluster points, clopen sets and compacts)","Problem. Let $M$ a metric space with metric $d$ . Prove that the following conditions are equivalent. (a) $M$ is homeomorphic to $M$ with discrete metric. (b) Every function $f:M \to M$ is continuous (c) Every bijection $g: M \to M$ is a homeomorphism (d) $M$ has no cluster points (e) Every subset of $M$ is clopen (f) Every compact subset of $M$ is finite [(a) $\Longrightarrow$ (b)] Given $\epsilon > 0$ take $\delta < 1$ so, $d_{M}(x,y) < 1$ implies $x = y$ and so, $d(f(x),f(y)) = 0 < \epsilon$ . [(b) $\Longrightarrow$ (c)] $g: M \to M$ is continuous and, since $g^{-1}:M \to M$ is a bijection too, $g^{-1}$ is continuous. [(d) $\Longrightarrow$ (e)] Let $S$ be a subset of $M$ . Since $M$ has no cluster points, $S$ is closed. Moreover, if $p \in S$ , we can take ball $B_{r}(p)$ with $r$ small such that $B_{r}(p) \cap S = \{p\}$ . Then $S$ is open too. [(f) $\Longrightarrow$ (a)] If the metric is not discrete, take $p$ a cluster point of $M$ . Thus, for every $n \in \mathbb{N}$ , considering $B_{1/n}(p)$ , we obtain a convergente sequence, that is, $p_{n} \to p$ . But, every convergent sequence is bounded and every subsequence converges to $p$ , therefore, $\{p_{n}\}_{n}\cup \{p\}$ is compact, a contradiction. Is there a mistake? For (c) $\Longrightarrow$ (d) and (e) $\Longrightarrow$ (f) I have no idea. Can someone help me?","['general-topology', 'metric-spaces', 'real-analysis']"
3048703,"Show that any non-trivial ideal of $(L_1,*)$ is dense","This is related to this other question , I mean, the linked question comes to my mind trying to solve the following exercise: Show that any non-trivial ideal of $(L_1,*)$ is dense. Here $(L_1,*)$ is the space $L_1(\Bbb R^n,\Bbb R)$ and $*$ stay for convolution. I know that $(L_1,+,*)$ is a Banach algebra without unity. I dont know the concept of ""ideal"" related to a Banach algebra so I assumed that it is asking for a set $I\subset L_1$ such that $f*\varphi\in I$ for any pair $(f,\varphi)\in L_1\times I$ . Correct me if my interpretation was wrong. FIRST APPROACH: I know that if $g\in L_1$ and $\|g\|_1=1$ then $g_\epsilon(x):=\epsilon^{-n}g(x/\epsilon)$ defines a kernel $\{g_\epsilon:\epsilon>0\}$ that approximates the unity, that is, I know that $$\lim_{\epsilon\to 0} g_\epsilon* f=\|g\|_1 f=f\tag1$$ in $L_1$ for any chosen $f\in L_1$ . Then my first idea was construct some approximation to the unity from a function $f*\varphi\in I$ (where $(f,\varphi)\in L_1\times I$ ), that is, I want to show that if $f*\varphi\in I$ then $(f*\varphi)_\epsilon\in I$ for any $\epsilon>0$ , from here it would be easy to see that $$h_\epsilon:=\frac{(f*\varphi)_\epsilon}{\|f*\varphi\|_1}\in I\tag2$$ and $\lim_{\epsilon\to 0}h_\epsilon*r=r$ for any chosen $r\in L_1$ , what would imply that $I$ is dense in $L_1$ . Then note that $$(f*\varphi)_\epsilon(x)=\epsilon^{-n}\int f(x/\epsilon-y)\varphi(y)\, dy=\epsilon^{-n}\int f(x-y+K)\varphi(y)\, dy\tag3$$ for $K:= x/\epsilon-x$ . Then also note that $\epsilon^{-n} f(\,\cdot+K)\in L_1$ for any chosen $K\in\Bbb R^n$ , so an heuristic argument make me think from $(3)$ that $(f*\varphi)_\epsilon\in I$ . However, this heuristic argument seems wrong, because we cannot fix $K$ as a constant and say that $g(x-y):=f(x/\epsilon-y)$ belongs to $L_1$ because $g$ is not well-defined. SECOND APPROACH: Note that $$(f*\varphi)_\epsilon(x)=\epsilon^{-n}\int f(x/\epsilon-y)\varphi(y)\, dy=\epsilon^{-n}\int \tau_{x/\epsilon}\check f(y)\varphi(y)\, dy\\
=\epsilon^{-n}\int(\tau_{x/\epsilon}\check f\cdot \varphi)(y)\, dy
=\epsilon^{-2n}\int\tau_{x/\epsilon}\check f(y/\epsilon)\varphi(y/\epsilon)\, dy
\\=\epsilon^{-2n}\int f\left(\frac{x-y}\epsilon\right)\varphi(y/\epsilon)=(f_\epsilon*\varphi_\epsilon)(x)\tag4$$ where $\tau_a f(x)=f(x+a)$ and $\check f(x)= f(-x)$ . Then it would be enough to show that if $\varphi\in I$ then $\varphi_\epsilon\in I$ , but this doesn't seems feasible. THIRD APPROACH: Let any smoothing kernel $\{\varphi_\epsilon:\epsilon>0\}\subset L_1$ (by example the Gaussian kernel) and some $\psi\in I\setminus\{0\}$ . Then, by the definition of ideal, we knows that $\varphi_\epsilon*\psi\in I$ for all $\epsilon>0$ , thus by $(1)$ we can see that $\psi$ is a limit point of $I$ , and because this holds for every function on the ideal then we conclude that $I$ is closed and perfect. Then, if $I$ is dense, it must be the case that $I=L_1$ . However Im again stuck here, that is, I dont know how to show that $I=L_1$ . Moreover: if it would be true that $I=L_1$ then $I$ is, indeed, a trivial ideal of $L_1$ , contradicting the existence of non-trivial ideals, so the statement to be proved will be a vacuous truth. Some help will be appreciated, thank you.","['lp-spaces', 'abstract-algebra', 'convolution', 'real-analysis']"
3048709,Restricting divisors to closed fiber of relative curve over henselian DVR,"Setup: $k$ is an algebraically closed field. $\mathcal{O} = k\{t\}$ is the henselization of $k[t]_{(t)}$ . $V \rightarrow \text{Spec}(\mathcal{O})$ is proper and has a section. $V$ is irreducible, nonsingular, and of dimension $2$ . $X$ is the closed fiber of $V$ . Question: Why is $\text{ker}(\text{Pic}(V) \rightarrow \text{Pic}(X))$ uniquely divisible by $n$ when $n$ is prime to $\text{char}(k)$ ? This is claimed (no proof) in Artin, Grothendieck Topologies, Prop. 4.4.2.",['algebraic-geometry']
3048736,Existence of maps on $\mathbb{N} \cup \{0\}$ satisfying $\phi(ab)=\phi(a)+\phi(b)$ [duplicate],"This question already exists : There are finitely many maps on nonnegative integers satisfying $\phi(ab)=\phi(a)+\phi(b)$ [duplicate] Closed 3 years ago . How many maps $\phi : \mathbb{N} \cup \{0\} \to  \mathbb{N} \cup \{0\} $ are there with the property that $\phi(ab)=\phi(a)+\phi(b)$ , for all $a,b \in \mathbb{N} \cup \{0\} $ ? My Attempt is $$\phi(0)+\phi(m)=\phi(0) \implies \phi(m)=0\quad \text{ for all } m \in  \mathbb{N} \cup \{0\}$$ Hence there is only one such map. Is it correct?",['algebra-precalculus']
3048753,Odds in a “reverse” raffle,"If in a raffle style drawing, but where you draw until one card or number is left, are the odds any different than when the first card drawn is the winner/loser?","['statistics', 'combinatorics', 'probability']"
3048778,Calculating integral over unit ball using co area formula,"Calculate $\int_V\frac{1}{2+(x^2+y^2+z^2)^{\frac{3}{2}}}dxdydz$ , where $V=\{(x,y,z)|x^2+y^2+z^2\lt 1\}$ using the co area formula. So I know that the formula is: $\int_V f dx$ = $\int_a^b\int_{M_c}\frac{f(x)}{|\nabla \phi(x)|}dS dc$ , where $\phi:V\rightarrow\mathbb{R}\in C^1,\forall x: \nabla \phi(x)\neq 0,\phi(V)=(a,b)$ and $M_c=\{x=(x_1,...,x_n)\in V|\phi(x)=c,c\in(a,b)\}$ . My attempt - So the difficult part here (for me) is to find the correct $\phi$ . I thought about $\phi = x^2+y^2+z^2$ which is $\phi \in(0,1)$ but $\nabla \phi(0,0,0) =0$ so I cannot use it. I also thought about $\phi = (x^2+y^2+z^2)^{\frac{3}{2}}$ , but also here $\nabla \phi(0,0,0) =0$ so I cannot use it. Other attempt was to use the function that we integrate - $\phi = \frac{1}{2+(x^2+y^2+z^2)^{\frac{3}{2}}}$ and here I know that $\nabla \phi \neq 0 \forall x$ , but when I lower the dimension of the integral, which variable should be gone?(i.e., instead of $3$ dimensional, $dxdydz$ , what should it be?) Or perhaps, is there any better $\phi$ to use in this case?","['integration', 'area', 'multivariable-calculus', 'calculus', 'multiple-integral']"
3048816,If $T$ is compact such as $T(e_n)=\lambda_n e_n$ then $\lim_n\lambda_n=0$,"Let $H$ be a Hilbert separable space. with the orthonormal bais $(e_n)_{n\in \mathbb{N}}$ , and $(\lambda_n)_{n\in \mathbb{N}}$ a bounded sequence in $ \mathbb{C}$ . We define the operator $T : H \rightarrow H$ , as $T(e_n)=\lambda_n e_n$ We need to prove that $T$ is compact if and only if $\lim_n\lambda_n=0.$ I only did the reverse : Suppose that $(\lambda_n)_n $ converge to $0$ . We define the finite rank operators $T_k$ defined as : $T_k(x)=(\lambda_1x_1,..,\lambda_kx_k,0,0,...)$ . And now we prove that $||T_k-T||\rightarrow 0.$ We have : $T(x)-T_k(x)=(0,0,...,\lambda_{k+1}x_{k+1},...)$ then : $||T_k-T||\leq sup_{n>k+1}|\lambda_n|\rightarrow0.$ then $T$ is compact as limit of finite rank operators. [But I'm always stuck with the direct implication]","['hilbert-spaces', 'operator-theory', 'functional-analysis']"
3048884,What exactly is a 'dummy variable'?,"I was watching an online course ( The Calculus You Need - MIT OpenCourseWare ), when (around 03:08), the lecturer (Gilbert Strang) says that he doesn't ""care what that dummy variable is"" (the variable x associated with the function y ). He made the following change in the video: $$\frac{d}{dx}\int_{0}^{x}y(x) = y(x)\Rightarrow \text{ change } \Rightarrow\frac{d}{dx}\int_{0}^{x}y(t)dt = y(x)$$ I don't know why the notation of that variable doesn't cause any ambiguity here (I'm assuming Strang wanted to mean that), once x is clearly creating a dependency relation with the bound and the variable associated with the function y . Ultimately... why it doesn't make a difference to call the variable associated with y by x (in this case)? What exactly is a 'dummy variable'?","['integration', 'calculus', 'riemann-integration', 'real-analysis']"
3048914,determinant differentiable at identity,"I would like to prove that the determinant $det:\mathbb{M_n}\rightarrow\mathbb{R}$ is differentiable at the identity matrix with $(Ddet(I))(H)=tr(H)$ . Using the definition of differentiability this boils down to showing that: $$\displaystyle{\lim_{H \to 0}}\frac{\det(I+H)-det(I)-tr(H)}{||H||}=0 \space \space (\bigstar)$$ Now I'm aware of the formula: $\det(I+H)=1+tr(H)+\frac{(tr(H)^2-tr(H^2))}{2!}+\frac{(tr(H)^3-3tr(H)tr(H^2)+2tr(H^3))}{3!}\dots$ but I don't see any way to show that: $$\displaystyle{\lim_{H \to 0}}\frac{\frac{(tr(H)^2-tr(H^2))}{2!}+\frac{(tr(H)^3-3tr(H)tr(H^2)+2tr(H^3))}{3!}+\dots}{||H||}=0$$ $1)$ I'm aware of the directional derivative aproach (see here for example link ) but that can be used only after we know that the derivative exists, to show that $(Ddet(I))(H)=tr(H)$ . $2)$ I'm also aware of the proof treating the determinant as a polynomial function of $n^2$ variables. But I would like to know if there exists a proof using just the definition of derivative $(\bigstar)$ . Thank you!","['linear-algebra', 'real-analysis']"
3048915,Primitive Trinomial for $82589933$?,"At Twelve new primitive binary trinomials , $x^{74207281}+x^{9999621}+1$ is shown to be a primitive trinomial in $GF(2)[x]$ . Note that $2^{74207281}-1$ was the largest known (Mersenne) prime before 2018, that is the prime in the exponent of the Mersenne prime gave rise to a trinomial. In the interim, new Mersenne primes have been found. Just announced (Dec 2018), $2^{82589933}-1$ is prime, and in Jan 2018, $2^{77232917}-1$ was found to be prime. Do these also give rise to trinomials? To be explicit, are there $j$ or $k$ such that $x^{82589933}+x^{j}+1$ or $x^{77232917}+x^{k}+1$ are primitive trinomials in $GF(2)[x]$ ?","['number-theory', 'finite-fields', 'polynomials', 'prime-numbers']"
3048939,Eigenvalues of a matrix given its derivative.,"As noted in the comments, the following notations will be used: $\lambda_i$ is the $i^{th}$ eigenvalue (presumably listed by descending magnitude) $|v_i\rangle$ is the $i^{th}$ column eigenvector $\langle v_i|$ is the $i^{th}$ row eigenvector Suppose I have a large matrix $A(x,t)$ depending on two free parameters (so each input of $A$ is a continuous function of $x$ and $t$ ).  Let $$
B(x,t)=\frac \partial {\partial t}A(x,t)\\
C(x,t)=\frac \partial {\partial  x}B(x,t)
$$ If I know all the eigenvalues and eigenvectors of $A$ , and I know all the eigenvalues and eigenvectors of $C$ , then can I use that information to find the complete eigenvalues and eigenvectors of $B$ ? I know that if such a relationship exists that it is non-trivial, since, for example, if $$
A=\sum \lambda_i |v_i\rangle\langle v_i|,
$$ then $B$ is given by $$
B=\sum (\frac \partial {\partial t}\lambda_i) |v_i\rangle\langle v_i|+ \lambda_i  |\frac \partial {\partial t}v_i\rangle\langle v_i|+ \lambda_i  |v_i\rangle\langle \frac \partial {\partial t}v_i|,
$$ which shows that $B$ is not diagonalized the same as $A$ , but surely a relationship must exist between them.","['matrices', 'matrix-calculus', 'linear-algebra', 'eigenvalues-eigenvectors']"
3048959,Independent random variables and function of them,"If X and Y are two independent random variables and g is some function, is there some theorem saying that g(X) and g(Y) are also independent. Maybe under certain conditions for g? Monotonic? I have the feeling this should be true... under certain conditions maybe. Also any reference or idea for a proof?","['statistics', 'probability-theory', 'probability']"
3048961,Does $\text{SO}_2(\mathbb{Q}_5)$ contain non-trivial elements?,"I was trying to find an element of $\text{SO}_2(\mathbb{Q}_5)$ for the $5$ -adic numbers.  By analogy with $\text{SO}_2(\mathbb{R})$ $$ \left[ \begin{array}{rr} a & -b \\ b & a \end{array} \right] \text{ with } a^2 + b^2 = 1$$ When we solve this equation modulo $5$ , the perfect squares are $\square = \{ 0,1,4\}$ and the only solutions are $0^2 + (\pm 1)^2 = 1$ up to permutations. Momentarily, I considered $4^2 + (\sqrt{-15})^2 = 1$ but we have $\sqrt{-15} \notin \mathbb{Q}_5$ or else we'd have the valuation $|\sqrt{-15}|_5 = \frac{1}{\sqrt{5}}$ . Certainly there are trivial elements such as the identity element and the $90^\circ$ rotation: $$ \left[ \begin{array}{rr} 0 & \mp 1 \\ \pm 1 & 0 \end{array} \right] , 
\left[ \begin{array}{rr} \pm 1 & 0 \\ 0 & \pm 1 \end{array} \right] \in \text{SO}_2(\mathbb{Q}_5) $$ By the looks of it $\text{SO}_2(\mathbb{Q}_7)$ only has trivial elements as well as the perfect squares are $\square_7 = \{0,1,2,4\}$ . EDIT As the answer points out $\text{SO}(\mathbb{Q}) \subset \text{SO}(\mathbb{Q}_5)$ .  Can we find elements of $\text{SO}(\mathbb{Q}_5) \backslash \text{SO}(\mathbb{Q})$ ? I think the answer work because $(5,13)=1$ and so $\frac{1}{13} \in \mathbb{Z}_5$ .","['number-theory', 'p-adic-number-theory', 'lie-groups']"
3048974,product of quadratic forms of random vectors uniform on the sphere,"Let $g = (g_1, ..., g_n)$ be a random vector distributed uniformly on the sphere $\{ x \in \mathbb{R}^n : \| x \|_2 = 1 \}$ . Let $A, B$ be two symmetric $n \times n$ matrices. I am interested in a simple formula for: $$\mathbb{E}[ g^T A g g^T B g ]$$ In particular, I know that if $g$ is a standard normal $N(0, I)$ , then $$
  \mathbb{E}[ g^T A g g^T B g ] = 2 \mathrm{Tr}(AB) + \mathrm{Tr}(A)\mathrm{Tr}(B) \:.
$$ Does something similar hold in the uniform on a sphere case?","['probability-distributions', 'uniform-distribution', 'probability-theory']"
3048978,Geodesic on the catenoid,"Consider the catenoid $\{(x,y,z) \in \mathbb{R}^3: \cosh z = \sqrt{x^2+y^2}\}$ , given with the parameterization $$
r(u,v) = (\cosh u \cos v, \cosh u \sin v, u) \ \ .
$$ I'm trying to show that if $\gamma(t) = r(u(t),v(t))$ is a geodisic curve, such that $\gamma$ is bounded (for every $t\in\mathbb{R}$ ), then the image $\gamma$ is the circle $\{x^2 + y^2 =1, z=0\}$ . By Clairaut's relation , it seems that that $\gamma$ is geodesic if and on if the following are true: $$
\cosh(u)^2 \dot v \equiv c\\
\cosh(u)^2 (\dot u^2 + \dot v^2) \equiv 1 \ \ ,
$$ where $c$ is constant, and $u,v$ are understood as functions of $t$ . The first equation comes from Clairaut's relation, and the second comes from the first fundamental form. However, trying all sorts of algebric manipulations, I couldn't find a way to show that if $\gamma$ is not the said circle, then it is unbounded.  I'd be glad for any hint.","['geodesic', 'differential-geometry']"
3048990,How to prove that $\sum_{k=1}^{\infty}\frac{k^{n+1}}{k!}=eB_{n+1}=1+\cfrac{2^n+\cfrac{3^n+\cfrac{4^n+\cfrac{\vdots}{4}}{3}}{2}}{1}$,"Through some calculation, it can be shown that $$e = 1+\cfrac{1+\cfrac{1+\cfrac{1+\cfrac{\vdots}{4}}{3}}{2}}{1}\tag{1}$$ $$2e = 1+\cfrac{2+\cfrac{3+\cfrac{4+\cfrac{\vdots}{4}}{3}}{2}}{1}\tag{2}$$ $$5e = 1+\cfrac{2^2+\cfrac{3^2+\cfrac{4^2+\cfrac{\vdots}{4}}{3}}{2}}{1}\tag{3}$$ In general, how can I show that $$\sum_{k=1}^{\infty}\frac{k^{n+1}}{k!}=eB_{n+1}=1+\cfrac{2^n+\cfrac{3^n+\cfrac{4^n+\cfrac{\vdots}{4}}{3}}{2}}{1}$$ , where $B_n$ is the $n^{th}$ Bell number. I saw a similar question on Brilliant.org, but I did not pay close attention to the proof, and I ended up forgetting how to prove this kind of problem.
I remember that the proof involves in simplifying the denominator and moving from top to bottom so that the final denominator is in the form of $n!$ , which is the criteria for Maclaurin series. Here is the background information Infinite Series $\sum\limits_{k=1}^{\infty}\frac{k^n}{k!}$","['continued-fractions', 'sequences-and-series']"
3049005,"Solve similar right triangles, given one's hypotenuse, the other's base, and the sum of their heights.","I encountered this problem while trying to determine a generic equation for entasis , but this question is not about entasis. $\theta$ is wanted—given this lovely figure given that the two triangles are similar, and given $a$ , $b$ , and $h$ . I recognize that the sum of the heights of the triangles equals $h$ , and that their ratio equals the scale factor, which seems like a likely avenue, but my trigonometry and geometry are weak and I can’t figure this one out.","['triangles', 'euclidean-geometry', 'trigonometry', 'geometry']"
3049024,"How to prove $\int_0^\infty \ln(1+\frac{z}{\cosh(x)})dx=\frac{\pi^2}{8}+\frac{(\cosh^{-1}(z))^2}{2},z\ge1$ and a closed form for $-1<z<1$?","I observed graphically that $$f(z)=\int_0^\infty \ln\left(1+\frac{z}{\cosh(x)}\right)dx=\frac{\pi^2}{8}+\frac{(\cosh^{-1}(z))^2}{2},z\ge1$$ Can anyone explain why this holds? I tried differentiating with respect to $z$ but I didn't really know how to continue further. Also, if anyone knows how to obtain a closed form of $f(z)$ for $-1<z<1$ it would be greatly appreciated as I'm curious about specific values such as $f(-\frac{1}{2})=-\frac{7\pi^2}{72}$ and $f(\frac{1}{2})=\frac{5\pi^2}{72}.$","['improper-integrals', 'calculus', 'definite-integrals', 'closed-form']"
3049036,Maximal inequality for the Itō integral,"Let $W$ be a Brownian motion and $X$ be a predictable process with $$\operatorname E\left[\int_0^t|X_s|^2\:{\rm d}s\right]<\infty\;\;\;\text{for all }t\ge0.$$ Now, let $p\ge2$ . How can we show that $$\operatorname E\left[\sup_{s\in[0,\:t]}\left|\int_0^sX_r\:{\rm d}W_r\right|^p\right]\le C\operatorname E\left[\left|\int_0^t\left|X_s\right|^2\:{\rm d}s\right|^{\frac p2}\right]\tag1$$ for some $C\ge0$ . Let $$q:=\frac p{p-1}.$$ Clearly, we somehow need to apply Doob's inequality and the Itō formula. Doob's inequality yields $$\operatorname E\left[\sup_{s\in[0,\:t]}\left|\int_0^sX_r\:{\rm d}W_r\right|^p\right]\le q^p\operatorname E\left[\left(\left|\int_0^tX_s\:{\rm d}W_s\right|^2\right)^{\frac p2}\right]\tag2.$$ How do we need to proceed from here?","['stochastic-integrals', 'stochastic-analysis', 'stochastic-processes', 'probability-theory', 'stochastic-calculus']"
3049068,How to solve linear differential-difference equation?,"Given a linear differential-difference equation: $$A_{n+2}+\partial A_{n+1}+\partial^2 A_n=0,$$ where $A$ is a function of $n$ and $x$ , and $\partial$ represents the derivative about $x$ . How to solve this equation? The general case is this form $$A_{n+2}+P_1 A_{n+1}+P_2 A_n=0,$$ where $P_1,P_2$ are differential operator depending on function of $x$ . I have tried to set $A_n=B^nA_0$ , where $B$ is a pseudo differential operator and $A_0$ is a function of $x$ , then I obtain $$B^2+P_1B+P_2=0.$$ After solving $B$ , we have the solution of $A_n$ . I don't know whether this is correct and how to do next.","['differential-operators', 'recurrence-relations', 'ordinary-differential-equations']"
3049093,$\mathbb{R}\cong X\times Y$ (homeomorphic) implies $X$ or $Y$ is a point.,"The following is Problem 2.1.1 from Tammo tom Dieck's Algebraic Topology : Suppose $\mathbb{R}\cong X\times Y$ (homeomorphic). Then $X$ or $Y$ is a point. FWIW, the section 2.1 is about (path) connected components (i.e., $\pi_0$ ) and the notion of homotopy. I tried to use the usual trick by removing one point and consider the number of components, but failed. The spaces $X,Y$ are arbitrary, and so I don't know how to handle this. Any hints will be appreciated!","['general-topology', 'algebraic-topology']"
3049117,Evaluating $\lim\limits_{x \to \infty}\frac{4^{x+2}+3^x}{4^{x-2}}$,"$$\lim_{x→∞}\frac{4^{x+2}+3^x}{4^{x-2}}.$$ I have solved it like below: $$\lim_{x→∞}\left(\frac{4^{x+2}}{4^{x-2}}+\frac{3^x}{4^{x-2}}\right)=\lim_{x→∞}\left(4^4+\frac{3^x}{4^x}·4^2\right).$$ Since, as $x → ∞$ , $3^x → ∞$ , $\dfrac{3^x}{4^x} → 0$ , the limit is equal to $4^4=256$ . Have I solved it correctly? This was a practice test question and the given solution was wrong. So, I solved it and I am preparing alone, no friend to discuss, so I posted it here.","['limits', 'calculus']"
3049126,Every positive power of $5$ appears in the last digits of bigger power of $5$,"Problem. Show that for every positive integer $n$ , there is an integer $N > n$ such that the number $5^n$ appears as the last few digits $5^N$ . For example, if $n = 3$ , we have $5^3 = 125$ and $5^5 = 3125$ , so $N = 5$ would satisfy. This is a problem from the worksheet of the class Putnam Seminar at CMU. Please give hints towards the right direction and not the full solutions. Thanks!!","['contest-math', 'number-theory']"
3049136,$L^q$ contains $L^p$ but $l^p$ contains $l^q$?,"Suppose $1\leq q < p < \infty$ . For finite Lebesgue measure sets $X$ ( $\mu(X) < \infty$ ), we have $$
L^p(X) \subset L^q(X)
$$ On the other side, for the infinite counting measure $\mu$ ( $\mu(\mathbb{N})=\infty$ ), we have $$
L^q(\mathbb{N}) = l^q \subset l^p = L^p(\mathbb{N})
$$ Why does the containment reverse directions? Is is because they use different measures, because one measure is finite and the other infinite, or something else? I'd like to have an intuitive understanding why this reversal occurs.","['lp-spaces', 'functional-analysis']"
