question_id,title,body,tags
1994610,Extending a basis to a symplectic basis,"Good afternoon! I tried to understand the following fact about symplectic linear algebra. Given a Lagrangian $L$ subspace of a symplectic vector space $(V,\Omega)$ , one can extend each basis of $L$ to a symplectic basis. I tried to do the proof by myself and by use of ""Ana Cannas da Silva-Lectures on Symplectic Geometry"" but I am still not sure whether it is ok. What do you think? The necessary condition that $\Omega(e_i, e_j)=0 ~\forall i,j=1,...,n$ is fullfilled bacause $L$ is a Lagrangian, meaning that $L = L^{\Omega} = \{v \in V: \Omega(v,l)=0~ \forall l \in L\}$ . Now we have to find $n$ elements ( $L$ Lagrangian, i.e. $\dim(V) = \frac{1}{2}\dim(L)$ ) $f_1, ..., f_n \in L^{\Omega}=L$ such that $\Omega(f_i, e_i) = 1$ , $\Omega(f_i, e_j) = 0$ and $\Omega(f_i, f_j)=0$ for all $i \neq j = 1,...,n$ . Let $\{e_1, ..., e_n\}$ be such a basis. (1) Define the set $W := span(e_2, e_3,...,e_n) \subset L$ . Since $\Omega$ is nondegenerate we can always find an element $\tilde{f}_1 \in W^{\Omega}=\{v \in V: \Omega(v,w)=0~ \forall w \in W\}$ with $\Omega(e_1, \tilde{f}_1) \neq 0$ . Take $f_1=\frac{\tilde{f}_1}{\Omega(e_1, \tilde{f}_1)}$ . Then $\Omega(f_1, e_1) = 1$ . Furthermore $\Omega(f_1,e_i)=0$ because $f_1 \in W^{\Omega}$ .
Note that $V_1 := \text{span}(e_1, f_1) \subset W^{\Omega}$ and with some effort one can show that $V = V_1 \bigoplus V_1^{\Omega}$ . If $V_1^{\Omega} =\emptyset$ , we are ready. (2) $e_2 \in V_1^{\Omega}$ . Analogue to above because of the nondegeneracy of $\Omega$ and $e_2 \neq 0$ there exists an element $\tilde{f_2} \in V_1^{\Omega}$ with $\Omega(e_2, \tilde{f_2}) \neq 0$ . Take $f_2=\frac{\tilde{f}_2}{\Omega(e_1, \tilde{f}_2)}$ . Then $\Omega(e_2, f_2) = 1$ and $\Omega(e_1, f_2) = 0 = \Omega(f_1, f_2)$ . Again one can show that $V = (V_1 \bigoplus V_2) \bigoplus (V_1 \bigoplus V_2)^{\Omega}$ . If $(V_1 \bigoplus V_2)^{\Omega} =\emptyset$ , we are ready. (3) Now because L was Lagrangian and a subset of a finite vector space, this procedure ends. Thanks to all who have looked at this!","['symplectic-linear-algebra', 'differential-geometry']"
1994619,$SO(n+1)/SO(n) \cong S^{n-1}$,"I am trying to prove this fact: $SO(n+1)/SO(n) \cong S^{n-1}$. I was told to use the map that sends an element of $g \in SO(n+1)$ to $gN$ where $N$ is the north pole. However I think this method might be wrong since the given map is not constant on the fibres of the quotient map if we consider the action of $SO(n)$ on $SO(n+1)$ as the left action, maybe instead I should use the map which sends $g$ to $Ng$. Am I right?","['algebraic-topology', 'general-topology']"
1994623,Derivatives of determinants and trace with respect a scalar parameter,"Consider the following two matrices, $A$ and $B.$ The dimension of both $A$
and $B$ are $n\times n,$ and all element of $A$ and $B$ depends on a scalar
parameter $\theta .$ Then what is derivatives of $\ln \left\vert
A\right\vert $ and $tr\left( AB\right) $ wrt to $\theta ?$ $\frac{\partial \ln \left\vert A\right\vert }{\partial \theta }$ and
$\frac{\partial tr\left( AB\right) }{\partial \theta }$? Any reference? Thanks","['derivatives', 'trace', 'determinant']"
1994630,"Prob. 5, Sec. 20, in Munkres' TOPOLOGY, 2nd ed: What is the closure of $\mathbb{R}^\infty$ in $\mathbb{R}^\omega$ in the uniform topology?","Here's Prob. 5, Sec. 20 in the book Topology by James R. Munkres, 2nd edition: Let $\mathbb{R}^\infty$ be the subset of $\mathbb{R}^\omega$ consisting of all sequences that are eventually zero. What is the closure of $\mathbb{R}^\infty$ in $\mathbb{R}^\omega$ in the uniform topology? Justify your answer. My effort: Let $x = \left( x_1, x_2, x_3, \ldots \right)$ be an element of the closure of $\mathbb{R}^\infty$ in the uniform metric topology on $\mathbb{R}^\omega$ . Then, for any real number $\varepsilon \in (0, 1)$ , we can find a point $y = \left( y_1, y_2, y_3, \ldots \right)$ in $\mathbb{R}^\infty$ such that $\tilde{\rho}(x,y) < \varepsilon$ , where $$\tilde{\rho}(x,y) = \sup \left\{ \ \min \left\{ \ \left\vert x_n - y_n \right\vert,  \ 1 \ \right\} \ \colon \ n \in \mathbb{N} \ \right\}.$$ So, for each $n \in \mathbb{N}$ , we have $\left\vert x_n - y_n \right\vert  < \varepsilon$ . Now as $ y \in \mathbb{R}^\infty$ , so there exists a natural number $N$ such that $y_n = 0$ for all $n > N$ . So we can conclude that $\left\vert x_n \right\vert < \varepsilon$ for all $n > N$ , form which it follows that the sequence $x$ converges to the real number $0$ . Conversely, if $x = \left( x_1, x_2, x_3, \ldots \right)$ is a sequence of real numbers converging to $0$ , then, for any given real number $\varepsilon \in (0, 1)$ , we can find a natural number $N$ such that $\left\vert x_n \right\vert < \frac{\varepsilon}{2}$ for all $n > N$ . Now let $y = \left( x_1, \ldots, x_N, 0, 0, \ldots \right)$ . Then clearly $y \in \mathbb{R}^\infty$ and $\tilde{\rho}(x,y) \leq \frac{\varepsilon}{2}$ , thus showing that $x$ is in the closure of $\mathbb{R}^\infty$ . Thus, the closure of $\mathbb{R}^\infty$ in the uniform topology on $\mathbb{R}^\omega$ equals the set $c_0$ of all the sequences of real numbers which converge to $0$ , in the standard metric on $\mathbb{R}$ . Am I right?","['general-topology', 'metric-spaces']"
1994668,Checking positive semidefiniteness in MATLAB,"Let $\mathbf{A}$ be a $n\times n$ matrix. I want to check in MATLAB if it is PSD or not. Which tests, in MATLAB, should I do for this purpose? I know that if $\mathbf{A}$ is PSD then following holds eigenvalue decomposition: [V,lambda]=eig(A) , then $\lambda_i\geq 0 \hspace{2mm}\forall \hspace{2mm} i=1:n$ Cholesky decomposition: [R,p] = chol(A) then $p=0$ WHY: I am asking for a list because I am having an issue. I started with a matrix $\mathbf{X}$ that was supposed to be PSD because of the way I was constructing it. However, some of its eigen values were negative. It turned out that floating point arithmetic is to be blamed for this. Problem: I came across https://www.mathworks.com/matlabcentral/fileexchange/42885-nearestspd . According to this function, $\mathbf{A}$=nearestSPD($\mathbf{X}$), $\mathbf{A}$ is the nearest SPD to $\mathbf{X}$. In help section, author mentioned that [R,p]=chol(A) will return p=0 which proves that A is SPD. Now the problem is that after getting $\mathbf{A}$, I do get p=0 for chol($\mathbf{A}$), but I am still getting one or more negative eigen values. Although the magnitude of these negative eigen values is very small something like e-15 but still the sign is negative. So I don't understand why these tests are giving different results and what should one do in such a case.","['eigenvalues-eigenvectors', 'matrices', 'matrix-decomposition', 'matlab', 'positive-semidefinite']"
1994673,Pseudoinverse of the sum of matrices,"Similarly to the question posted here Inverse of the sum of matrices but in case of non-square matrices. If I want to compute the pseudoinverse of (A+B) and matrices A,B pinv(A) is known is there a way to compute (or make an approximation) of the new pseudoinverse?? Matrices A and B are full rank.","['matrices', 'pseudoinverse']"
1994690,quant interview question from 1996 at Banc One in Columbus Ohio,"During a quant interview with Banc One in 1996 post-physics doctorate, I choked on this interview question: What is the derivative $\frac{dy}{dx}$ of $y=x^{x^{x^{.^{.^{.}}}}}$",['derivatives']
1994727,Counting finite series with a given property,"Given a natural number $n$, I'm trying to count the number $f(n)$ of series $a_1+a_2\dots +a_k,$ unique up to reversal (so $a_1+\dots a_i \dots +a_k$ and $a_k+ \dots a_{k-i+1}+\dots a_1$ are considered the same series) such that $a_i \le \min(i,k-i+1)$.  So for instance with $n=7$ the (distinct) valid series would be $$1+1+1+1+1+1+1$$$$1+2+1+1+1+1$$$$1+1+2+1+1+1$$$$1+1+3+1+1$$$$1+2+2+1+1$$$$1+2+1+2+1$$ Unless I'm mistaken, this is the same as the number of trees on $n$ nodes such that no node has degree $\gt3$ and all nodes of degree $3$ lie on a single path of length $k$ where $k$ is the diameter of the tree. By ""a single path"", I mean that they all lie on the same path, not that such a path is necessarily unique. I'm also interested in related concepts such as $g(k)=$ the number of such series with length $k$, and $h(n)=$the number of such series where reversals are considered distinct, and so on. I've calculated initial values for all three of these, though I might be mistaken: $$\begin{array}{|c|c|c|c|}\hline n&f(n)&g(n)&h(n)\\\hline3&1&2&1
\\\hline 4&2&3&2\\
\hline5&2&9&3\\\hline6&4&24&5\\\hline7&6&96&9\\\hline8&11&378&17\\\hline9&16&1890&27\\\hline\end{array}$$ For even $n$, I have $$g(n)=\sum_{i=2}^{n\over 2}\left({{i+1}\choose 2}-1\right)\left(\frac {\frac n 2 !}{i!}\right)^2$$
and for odd $n$ $$g(n)=g(n-1){\frac {n+1}2}$$ but I'm looking for formulas for $f$ and $h$ (especially $f$). Edit : found OEIS A001224 which is related. It counts the number of such series for $n-2$ with the additional requirement that every term is $1$ or $2$. Of course for the case where reflections are considered distinct, the corresponding sequence is the Fibonacci sequence.","['combinatorics', 'graph-theory']"
1994773,"$\sum_{k\geq 1}\left(1-2k\,\text{arctanh}\frac{1}{2k}\right)=\frac{\log 2-1}{2}$ - looking for an elementary solution","As stated in the title, I am looking for the most elementary proof of the following identity: $$ \sum_{k\geq 1}\left(1-2k\,\text{arctanh}\frac{1}{2k}\right) =
 \frac{\log 2-1}{2}\tag{1}$$ I have a proof that exploits $2\,\text{arctanh}\frac{1}{2k}= \log(2k+1)-\log(2k-1)$, summation by parts and Stirling's inequality, but I have the strong feeling I am missing something quite trivial, maybe related with some Riemann sum or with
$$ \sum_{k\geq 1}\left(1-2k\,\text{arctanh}\frac{1}{2k}\right) = -\sum_{m\geq 1}\frac{\zeta(2m)}{4^m(2m+1)}. \tag{2}$$
Any help is appreciated, thanks in advance. I forgot to mention that I would like to avoid proving
$$\forall t\in(0,1),\qquad \sum_{k\geq 1}\frac{4t^2}{4k^2-t^2}=2-\pi t \cot\frac{\pi t}{2} \tag{3}$$
for first. That clearly allows us to compute the LHS of $(1)$ as an integral, but requires Herglotz trick or something similar (Weierstrass products, digamma function, whatever).","['taylor-expansion', 'definite-integrals', 'sequences-and-series']"
1994810,A ring in which the two operations are equal is {0},"Let R be a ring in which the two operations are equal, i.e., $ a + b = ab \mbox{  }\forall a,b \in R $. Prove that $R = \{0 \}$. I tried to prove that $R \subset \{0 \} $ and $ \{0 \} \subset R $. For the second inclusion, we have $ 0 + 0 = 0 = 0 \cdot 0 $. So $\{0 \} \subset R $.  However, I can't figure out a way of showing that $R \subset \{0 \} $. Any tips?","['abstract-algebra', 'ring-theory']"
1994860,Simple addition definition in ZFC,"I have to present about the Peano axioms and the ZFC for my introductory seminar. It's one of the first topics presented, so I can't refer to more advance topics like cardinality, the only things introduced are the ZFC-axioms, the peano axioms and how functions/tupels are defined (and russles antiome, but i don't see it being useful here ;) ). I would like to give an (impractical) practical example of how Von Neumann-Ordinals and functions work by defining an addition function (a set of ((x,y),z) representing x+y=z or +(x,y)=z). This is my first idea in predicate logic:$$\exists A:((\emptyset,\emptyset),\emptyset)\in A \wedge (\forall ((x,y),z) \in A:(S(x),y),S(z)) \in A \wedge (x,S(y)),S(z)) \in A)$$ My problem with this definition is that i don't know how i can demand that it's only containing the things i want it to. The Peano axioms eliminate this by having $$S(m)=S(n) \to m=n$$ (i think), but i don't see how i can provide a similar construct here. Ideally i would like to have a set-comprehension, but i am not able to find/create one that does not use the not formally introduced concepts like cardinality.","['elementary-set-theory', 'peano-axioms']"
1994926,Proving the countability of a set of polynomials [duplicate],"This question already has answers here : Show that the set of polynomials with rational coefficients is countable. (3 answers) Closed 7 years ago . I want to show that the set of all polynomials with rational coefficients is countable. I know that to prove this I need to find a mapping $f$ from the natural numbers to this set that is a bijection. But I'm struggling conceptually of how to think of this. In fact, my intuition is that this isn't even true since can't we plug in an uncountable set of numbers into our polynomial? It's because of this thought that I can't even think of what a bijection would be like. If anyone could help untangle these conceptual issues I'm having that would be good -- I don't necessarily need a proof of the claim, though that's fine too. Edit: not really a duplicate.",['elementary-set-theory']
1994941,In how many ways is possible to write a number as the ordered sum of $1$ and $2$,"In how many ways is possible to write a number as the ordered sum of $ 1$ and $2$. By looking at the first (positive) integers: $1: (1) \to 1\ \text{ways}$ $2: (1,1), (2) \to 2\ \text{ways}$ $3: (1,1,1), (2,1), (1,2) \to 3\ \text{ways}$ $4: (1,1,1,1), (2,1,1), (1,2,1), (1,1,2), (2,2) \to 5\ \text{ways}$ If $Q_n$ denotes the number we need to find the number of ordered sums of, then $$Q_n = F_{n+1}$$ Where $F_{n+1}$ denotes the $n+1$ term of the Fibonacci Sequence. Is there a proof of this? It is evident that if the number $m$ 2's and $r$ 1's will give ${m +r \choose m,r}$ different sums which give $Q_n$, but I have no idea how to connect this with Fibonacci or whether there is another way to prove it. Maybe I'm trying to reinvent the wheel.",['combinatorics']
1994952,How to prove easily that a generalized ellipse is $C^1$,"Consider the graphical representation below: It describes a generalized ellipse $(E)$ in the following sense: $$(E)=\{M \ \ | \ \ d(M,(S_1))+d(M,(S_2))=18 \}$$ where $(S_1)$ and $(S_2)$, playing a role of ""generalized foci"", are the squares centered in $F_1(-7,0)$ and $F_2(7,0)$ with sides' length 2, $d(M,(C))$ is the distance from a point $M$ to a convex set $(C)$ defined by $inf_{C \in (C)} d(M,C)$ where $d(.,.)$ is the usual (Euclidean) distance. $d(M,(C))$ being a continuous function of $M$ (see for example ( Distance to a closed set is continuous. )), generalized ellipse $(E)$ is piecewise continuous. I would like to show that it is more than that: that it is smooth, in a geometrical sense: (what is called sometimes $\Delta^1$) in each connection point of two arcs (see below) there is a common tangent (as a consequence, it will be possible to define a $C^1$ parameterization). Question: is there a simple mean to establish this ""smoothness"" ? My work: I have established this smoothness explicitly by first computing the equations of the different constituent arcs of $(E)$. then for each connecting point (such as $L, N, I$...), by computing the left and right derivative (when it exists) and checking that their values are equal or checking the presence of a vertical tangent. Due to $Ox$ and $Oy$ symmetries, it suffices to describe the first quadrant part of (E), or, in an equivalent form, the different parts of arc MLNIS. Here are the equations of the constituent arcs: $$\begin{cases}
\text{Arc ML:}\ &\text{line segment:} \ \ & x=10 & -1 \leq y \leq 1\\
\text{Arc LN:}\ &\text{ellipse with foci B and C:} \ \ & \frac{(x-1)^2}{81}+\frac{(y-1)^2}{32}=1& 8 \leq x \leq 10, 1 \leq y \leq \frac{41}{9}\\
\text{Arc NI:}\ &\text{parabola:} \ \ & y=- \frac{1}{36}(x+6)^2+10& 6 \leq x \leq 8, \frac{41}{9} \leq y \leq 6\\
\text{Arc IS:}\ &\text{ellipse with foci B and A:} \ \ & \frac{x^2}{81}+\frac{(y-1)^2}{45}=1& -6 \leq x \leq 6, 6 \leq y \leq 8
\end{cases}$$ But of course, it is very tedious... Moreover I would like to generalize this study to ""generalized foci"" that could be any polygonal shape, and even any convex curve.","['convex-geometry', 'conic-sections', 'calculus', 'geometry']"
1994976,Union of an intersection of an indexed family of sets,"I am looking at $A_{n,k} = \left[{n \over k}, nk\right], n,k \in \mathbb{N}\setminus \{0\}$ and trying to find $\bigcup\limits_{n=1}^{\infty} \bigcap\limits_{k=1}^{\infty} A_{n,k}$. I start off with $\bigcap\limits_{k=1}^{\infty} A_{n,k}$. The ""smallest"" set $\left[{n \over k}, nk\right]$ is $A_{n,1}=\{n\}$ and all the other sets defined that way ($n$ constant and $k$ chosen freely) include $n$. I conclude $\bigcap\limits_{k=1}^{\infty} A_{n,k} = \{n\}$. It immediately follows that $\bigcup\limits_{n=1}^{\infty} \{n\} = \mathbb{N}\setminus \{0\}$. I haven't had much experience with infinite unions and intersections of indexed families of sets, so I would appreciate any remarks on my approach.",['elementary-set-theory']
1995011,"Within a unit square, given n random uniform points, what is the average distance to the nearest k points?","Within a unit square, given n random uniform points, what is the average distance to the nearest k points?  To be precise: if k=2 we are averaging the distances of the 1st and 2nd nearest neighbors to point i. Here is a reference for the n=2 k=1 solution. Average distance between two randomly chosen points in unit square (without calculus) (for this question I assume calculus is needed) However, if you rather had n points and were interested in the average distance to the k nearest neighbors is this something that can be solved with an exact answer? I have produced results empirically for 10,000 iterations: n=2, k=1: 0.52 n=3, k=2: 0.52 <- intuitively identical to n=2,k=1 n=5, k=4: 0.52 <- intuitively identical to n=2,k=1 n=3, k=1: 0.39 n=5, k=1: 0.28 n=10, k=1: 0.18 n=10, k=2: 0.24 n=10, k=3: 0.28 n=100, k=5: 0.097","['statistics', 'probability', 'calculus', 'geometry']"
1995041,Two sets and functions that satisfy the following conditions,"I need to come up with two sets and functions called A , B that satisfy three conditions. The two functions are f: A ⇒ B and g: B ⇒ A . The three conditions are: (i) Both functions must be onto. (ii) f(g(x)) = x for all x in B (iii) There exists y in A such that g(f(y)) ≠ y . I'm thinking that the two sets should be the set of all positive integers and that only one of the functions should be one-to-one.",['discrete-mathematics']
1995049,Is there a relationship between germs and Taylor coefficients?,"For the definition of germ, please see below. I am having some difficulty internalizing the  concept of germ due to an inability to think of concrete examples, which led to me having the following questions: 1. Are the germs of holomorphic functions (at a point $p$ ) simply single-element equivalence classes, because the Identity theorem implies that any two holomorphic functions which agree identically on a neighborhood are identical on their entire domains of definition? 2. Can one describe the members of the equivalence class of a smooth germ explicitly for simple enough examples? E.g. Let $M=\mathbb{R}$ , and let $f(x)=x$ , then is the germ of $x$ at $0$ just $$[x]_p=\{g\in C^{\infty}: g(0)=0, g'(0)=1,g^{(r)}(0)=0\ \forall\ r \ge 1  \}? $$ 3. Do similar results hold for the members of the equivalence class of a $C^k$ germ, e.g. $$[x]_p = \{ g \in C^k: g(0)=0, g'(0)=1, g^{(r)}(0)=0\ \forall\ 1 \le r \le k \}? $$ 4. Two distinct (real or complex) analytic functions cannot coincide on a neighborhood of a point -- is this the smallest class of functions for which this holds? (I.e. are germs non-trivial precisely for classes of functions which do not always coincide with their Taylor series, and are the equivalence classes simply the functions with the same Taylor series up to a certain order?) My conjectures are motivated by the idea of derivatives being ""infinitesimal"" or local approximations of functions, as well as the fact that the standard example of a non-analytic smooth function is the only function I can think of which belongs to the germ of another function, but other than this intuition I have no reason to think that the germs of analytic, smooth, or differentiable functions can be described in the manner above. That and this comment in Lee (on p.72): The germ definition has a number of advantages. One of the most significant is that it makes the local nature of the tangent space clearer, without requiring the use of bump functions. Because there do not exist analytic bump functions, the germ definition of tangent vectors is the only one available on real-analytic or complex-analytic manifolds. The only reason I might suspect that these are false is that they would lead to a much simpler definition (in my opinion) then the one given in the book. On the other hand, a definition of germs based on equality of Taylor coefficients would not generalize very well to classes of continuous functions and the like, which is perhaps the intent. Definition: (taken from p.71 of Introduction to Smooth Manifolds by John Lee): A smooth function element on [a smooth manifold] $M$ is an ordered pair $(f,U)$ , where $U$ is an open subset of $M$ and $f: U \to \mathbb{R}$ is a smooth function. Given a point $p \in M$ , let us define an equivalence relation on the set of all smooth function elements whose domains contain $p$ by setting $(f,U) \sim (g,V)$ if $f \equiv g$ on some neighborhood of $p$ . The equivalence class of a function element $(f,U)$ is called the germ of $f$ at $p$ . The set of all germs of smooth functions at $p$ is denoted by $C_p^{\infty}(M)$ ... Let us denote the germ at $p$ of the function element $(f,U)$ simply by $[f]_p$ ; there is no need to include the domain of $U$ in the notation, because the same germ is represented by the restriction of $f$ to any neighborhood of $p$ . To say that two germs $[f]_p$ and $[g]_p$ are equal is simply to say that $f \equiv g$ on some neighborhood of $p$ , however small. Related questions (in which I could not find the answer): (1) (2) (3) (4) (5) (6) (7) (8) (9)","['intuition', 'smooth-manifolds', 'germs', 'analyticity', 'differential-geometry']"
1995100,When irreducible elements of a UFD remain irreducible in a ring extension,"Let $U$ be a Noetherian UFD and let $D$ be a Noetherian integral domain (not known to be a UFD) such that $U \subseteq D$ .
Further assume that $U$ and $D$ have the same finite Krull dimension. Of course, generally, an irreducible (=prime) element of $U$ may become reducible in $D$ . What can be said about such pairs of domains with the additional property that every irreducible element of $U$ remains irreducible in $D$ ? An example: $U=\mathbb{C}[x^2]$ , $D=\mathbb{C}[x^2][x^3]$ ; if I am not wrong, every irreducible element of $\mathbb{C}[x^2]$ remains irreducible in $D=\mathbb{C}[x^2][x^3]$ (though not prime). Edit: If my above question is too general, then I wish to ask the following question: Given an irreducible element $u \in U$ , can one find a ""nice"" criterion which guarantees that $u$ remains irreducible in $D$ ? New edit: Another question: If we further assume that $U \subseteq D$ is etale, then is it true that every irreducible element of $U$ remains irrdducible in $D$ ? or
  is it true that every prime element of $U$ remains prime in $D$ ? Please see this recent question. Thank you very much!","['algebraic-geometry', 'abstract-algebra', 'unique-factorization-domains', 'ring-theory', 'commutative-algebra']"
1995185,How to derive the coordinate expression of the Hodge dual?,"I'm trying to obtain the coordinate expression of the Hodge dual. A possible definition of the Hodge dual of a $r$-form $w$, given a metric $g$, is the unique $n-r$-form such that $$  v \wedge \star w = \langle v,w\rangle \omega \tag1$$ for any $r$-form $v$. I should obtain that the components of the Hodge dual are $$\star w_{\mu_{r+1}\ \ ...\mu_n}=g_{\mu_{r+1}\ \ \nu_{r+1}}\ \dots g_{\mu_{n}\nu_{n}} \frac{\epsilon^{\nu_{r+1}\ \ ...\nu_n \sigma_1...\sigma_r}}{\sqrt g} w_{\sigma_1...\sigma_r} \tag2$$ I tried substituting  $\omega=\sqrt g dx^1\wedge...\wedge dx^n$ and
$$v\wedge \star w = v_{\alpha_1...\alpha_r} \star \omega_{\mu_{r+1}\ \ ...\mu_n} \epsilon^{\alpha_1...\alpha_r\mu_{r+1}\ \ ...\mu_n} \ dx^1\wedge ...\wedge dx^n \tag3$$ but I don't know how to expand $\langle v,w\rangle$. I only know it involves the scalar product and the determinant. So, what is the precise expression of $\langle v,w\rangle$?","['differential-forms', 'differential-geometry']"
1995207,"If two Riemannian manifolds can be isometrically immersed in each other, are they isometric?","Let $M,N$ be smooth compact oriented Riemannian manifolds with boundary. Suppose that both $M,N$ can be isometrically immersed in each other. Must $M,N$ be isometric? Does anything change if we also assume $\operatorname{Vol}(M)=\operatorname{Vol}(N)$ ? Note: I assume $M,N$ are connected (Otherwise, as mentioned by Del, we can take $N$ to be two disjoint copies of $M$ ). Of course, if both manifolds can be isometrically embedded in each other, then they are isometric. This follows from volume considerations: Suppose $i:M \to N,j:N \to M$ are isometric embeddings. Then, $i(M),M$ are isometric, hence $\operatorname{Vol}(M)=\operatorname{Vol}(i(M))\le \operatorname{Vol}(N)$ . Similarly, $\operatorname{Vol}(N)\le \operatorname{Vol}(M)$ . Thus, $\operatorname{Vol}(i(M))=\operatorname{Vol}(N)$ . Since $i(M)$ is compact, it is a closed subset of $N$ . Thus, if $i(M) \neq N$ , then $N\setminus i(M)$ is open, and so has a positive volume, contradicting $\operatorname{Vol}(i(M))=\operatorname{Vol}(N)$ . This shows $i,j$ are surjective, thus isometries. Updades and Remarks: $(1) \,$ If $M$ , $N$ have no boundaries, the answer is positive . This follows easily from a metric argument. Let $i:M \to N, j:N \to M$ be the given isometric immersions. Then $i(M)$ is clopen in $N$ , hence $i$ is surjective. Similarly, $j$ is surjective. A possible generalization to the case with boundaries: Assuming that every smooth orientation preserving isometric immersion maps boundary into boundary (see this question ) , we know that $j \circ i(\partial M) \subseteq \partial M$ , so we can imitate the above argument to this case: First, we note $i(\partial M) \subseteq \partial N$ (since $j(N^0) \subseteq M^0$ ). It follows $i(M^o)$ is clopen in $N^o$ , hence $i(M^o)=N^o$ .
Since $i(M)$ is closed in $N$ , and contains the dense subset $N^o$ , $i$ is surjective, and moreover $i(\partial M) = \partial N , i(M^o)= N^o$ . By symmetry, $j$ is surjective, and the same argument in the previous case imply $j \circ i:M \to M $ is a surjective nonexpanding map, hence a metric isometry. Then, the $1$ -Lipschitzity of $i,j$ implies $i$ is a metric isometry. So, by the positive answer to this question $i$ is a smooth Riemannian isometry. $(2)$ It is enough to prove that an orientation-preserving isometric immersion $M \to M$ is a Riemannian isometry. (and in particular maps $\partial M$ onto $\partial M$ ). Indeed, let $i:M \to N, j:N \to M$ be the given immersions and assume the above statement holds. Then $j \circ i:M \to M$ is an isometry, and so $j \circ i(\partial M) = \partial M$ . This implies that $i(\partial M) \subseteq \partial N$ (since $j(N^0) \subseteq M^0$ ). Also, $j \circ i:M \to M$ is an isometry $\Rightarrow$ $i$ is injective and $j$ is surjective. By symmetry, $i,j$ are bijections. Since we know that $i(\partial M) \subseteq \partial N , i(M^o)\subseteq N^o$ , and $i$ is surjective it follows that $i(\partial M) = \partial N , i(M^o)= N^o$ . Since $i$ is in particular a metric isometry, the positive answer to this question , shows $i^{-1}$ is smooth, hence $i$ is a Riemannian isometry.","['smooth-manifolds', 'isometry', 'riemannian-geometry', 'differential-geometry']"
1995216,Relationship between linear dependence/convergence,"Suppose I have two convergent sequences ${\{X_m}\}$ and ${\{Y_m}\}$ with limits $X$ and $Y$ in $\mathbb{R}^n$. How do I go about proving/disproving the following: a) If for every $m$, the two vectors $X_m$ and $Y_m$ are linearly dependent, then $X$ and $Y$ are linearly dependent. Similarly, b) If for every $m$, the two vectors $X_m$ and $Y_m$ are linearly independent, then $X$ and $Y$ are linearly independent. Would the following work for b? Say b is false. Let $X_m = {\{1/m,sin(m)/m}\}$, and $Y_m = {\{sin(m)/m,1/m}\}$, then the vectors $X_m$ and $Y_m$ are always linearly independent and both sequences converge to $(0,0)$, thus they're dependent.","['real-analysis', 'limits', 'convergence-divergence', 'linear-algebra', 'vector-spaces']"
1995220,Geometric meaning of complex integration,"In multivariable real calculus, if we want to calculate $\iint  (x^2 + y^2) dx dy $ over a region R, this is a number that represents the volume under the surface given by $ (x^2 + y^2) $ and the xy- plane only above the region R. So, the geometric meaning of this operation is a volume. If we wanna evalaute the intregral of a function $ f: \Bbb C \to \Bbb R $, over a path, for example, $f: \Bbb C\to \Bbb R$ with $ f(z) = Re(z^2) $ along a path I believe that, along that path, one is taking some alture and visualizing this we are making that operation to take the area between the path $\gamma $ in $\Bbb C$ and the ""image path"" of $\gamma$ in the ""alture coordinate"". But if we have that $f(z) = z^2$ and we integrate alonge the same $\gamma$ path, what kind of geometric element is that? And, what if we integrate the same function $f(z) = z^2$ but along the $\gamma $ path, indeed, what if we integrate $f(z) = z^2$ for example over all the closed unit circle region? What kind of geometric element is this?","['complex-analysis', 'geometric-construction', 'complex-integration']"
1995226,behavior of differentials under pullback via ramified maps,"A rather famous person said to me today something to the order of: Given a ramified map of curves $f : X\rightarrow Y$ of degree $d$ (say, over $\mathbb{C}$), the sheaf of holomorphic differentials $\Omega^1_Y$ becomes $(\Omega^1_Y)^d$ on $X$, or something to that effect. I can't seem to make sense of this statement. It seems to me that pullback of a differential 1-form on $Y$ also gives you a differential 1-form on $X$. In what sense is the above true? (Of course at the time I didn't want to ask him to clarify for fear of embarrassing myself, but now I'm suffering the consequences...)",['algebraic-geometry']
