question_id,title,body,tags
3790625,Any diffeomorphism can be locally factorised with several primitive diffeomorphisms.,"I ask in this question how to solve an exercise of the text Analysis on Manifolds by James Munkres: the exercise consist to prove a theorem about diffeomorphism with more restrictive conditions. Since the solution I gave is similar to the proof of the theorem that Munkres gave for sake of completenes I put it here but if you want you can directely read my solution and when I refer to Munkres's proof you can see the step I use because I indicate it explicitely In text Analysis on Manifolds by James Munkres there is the following definition. So Munkres states that any diffeomorphism can be locally factorised with several primitive diffeomorphims so that he claims that the following theorem holds. Well Munkres prove it in four sep. So in the first step he proves that any linear transfomation is a diffeomorphism that could be factorised locally with severl primitive diffeomorphisms as you can check (if you like) to follow. Then in the second step he proves that any traslation is a diffeomorphism that could be factorised locally with two primitive diffeomorphisms as you can check (if you like) to follow. Then in the third step he proves that the theorem holds in the case where $g(0)=0$ and $Dg(0)=I_n$ as you can check (if you like) to follow. Finally in the four step he proves the general case using the preceding results. However then as exercise Munkres ask to show that the preceding theorem holds with more restrictive definition of diffeomorphism that is he ask to prove the following statement. So unfortunately I don't be able to use the Munkres's hit (are you able to do it?) but it seems I found the following alternative solution. First of all we observe that any linear transmormation could be factorised with serveral primitive diffeomorphisms: indeed as you can check the elementary row operation of type $2$ and $3$ (for datail see the step $1$ of the preceding theorem) modify only the $i$ -th row of a matirx and the elements of the $i$ -th row of a matrix are the $i$ -th components of the image of the vector of a base. Then if $t$ is a traslation of length and direction $\pmb c:=(c_1,...,c_n)$ then for any $i=1,...,n$ we can define the primitive diffeomorphism $$
t_i(x):=(x_1,..,x_i+c_i,...,x_n)
$$ and observe that $$
t(x)=x+c_1\cdot e_1+c_2\cdot e_2+...+c_n\cdot e_n=
\\
=\Biggl(\Big(...\big((x+c_1\cdot e_1)+c_2\cdot e_2\big)+...\Big)+c_n\cdot e_n\Biggl)=\Biggl(\Big(...\big(t_1(x)+c_2\cdot e_2\big)+...\Big)+c_n\cdot e_n\Biggl)=\Biggl(\Big(...\big(t_2(t_1(x))\big)+...\Big)+c_n\cdot e_n\Biggl)=
\\
=...=t_n\Big(...\big(t_2(t_1(x)\big)...\Big)=(t_n\,\circ...\circ\,t_1)(x)
$$ so that any traslation could be factorised with serveral primitive diffeomorphisms. Now as Munkres did we consider the special case where $a=0$ , $g(0)=0$ and $Dg(0)=I_n$ . So first we define the function $h_1A\rightarrow\Bbb R^n$ through the condition $$
h_1(x):=\big(g_1(x),x_2,...,x_n\big)
$$ and we observe that if $g_1(0)=0$ and $Dg_1=e_1$ then $h_1(0)=0$ and $Dh_1(0)=I_n$ and so it follows form the inverse function theorem that $h_1$ is a diffeomorphism ( clearly it is primitive! ) of a open neighborhood $V_0$ of $0$ with an open set $V_1$ that contains $h_1(0)=0$ . So now we define the function $h_2:V_1\rightarrow\Bbb R^n$ through the condition $$
h_2(y):=\Big(y_1,\big(g_2\,\circ\,h_1^{-1}\big)(y),y_2,...,y_n\Big)
$$ for any $y\in V_1$ and we observe that if $g_2(0)=0$ and $Dg_2(0)=e_2$ then $g\big(h^{-1}_1(0)\big)=0$ and $Dg_2\big(h^{-1}_1(0)\big)=Dg_2\big(h^{-1}_1(0)\big)\cdot Dh^{-1}_1(0)=Dg_2(0)\cdot\big(Dh_1(0)\big)^{-1}=e_2\cdot I_n=e_2$ and so $h_2(0)=0$ and $D h_2(0)=I_n$ thus it follows form the inverse function theorem that $h_2$ is a diffeomorphism ( clearly it is primitive! ) of a open neighborhood $U_1$ of $0$ with an open set $U_2$ that contains $h_2(0)=0$ . So the sets $$
W_0:=h^{-1}_1[U_1\cap V_1], W_1:=(U_1\cap V_1)\,\,\,\text{and}\,\,\,W_2:=h_2[U_1\cap V_1]
$$ are open neighborhoods of $0$ and the function $(h_2|_{W_1}\,\circ\,h_1|_{W_0})$ is a diffeomorphism from $W_0$ to $W_2$ such that $$
(h_2|_{W_1}\,\circ\,h_1|_{W_0})(x):=h_2(h_1(x))=h_2\big((g_1(x),x_2,...,x_n)\big)=\Big(g_1(x),\big(g_2\,\circ\,h^{-1}_1\big)\big((g_1(x),x_2,...,x_n)\big),x_3,...,x_n\Big)=\Big(g_1(x),\big(g_2\,\circ\,h^{-1}_1\big)\big(h_1(x))\big),x_3,...,x_n\Big)=\Big(g_1(x),g_2\big(h^{-1}_1(h_1(x))\big),x_3,...,x_n\Big)=\big(g_1(x),g_2(x),x_3,...,x_n\big)
$$ for any $x\in W_0$ . So for $i<n$ we assume that $V_0,V_2,...,V_i$ is a collection of open neighborhoods of $0$ for which exist a sequence of primitive diffeomorphisms $h_1,...,h_i$ there defined such that $$
h_1(0)=h_2(0)=...=h_i(0)=0\,\,\,\text{and}\,\,\,Dh_1(0)=Dh_2(0)=...=Dh_i(0)=I_n
$$ and moreover we suppose that $$
\big(h_i\,\circ...\circ\,h_2\,\circ\,h_1\big)(x)=\big(g_1(x),g_2(x),...,g_i(x),x_{i+1},...,x_n\big)
$$ for any $x\in V_0$ . So we define the function $h_{i+1}:V_i\rightarrow\Bbb R^n$ through the condition $$
h_{i+1}(y):=\Big(y_1,...,y_i,\big(g_{i+1}\,\circ\,h_1^{-1}\,\circ\,h_2^{-1}\,\circ...\circ\,h_i^{-1}\big)(y),y_{i+2},...,y_n\Big)
$$ for any $y\in V_i$ and so we observe that if by assumption $g_{i+1}(0)=0$ , $Dg_{i+1}(0)=e_{i+1}$ and if by the inductive hypothesis $h_1^{-1}(0)=h_2^{-1}(0)=...=h_i^{-1}(0)=0$ and $\big(Dh_1(0)\big)^{-1}=\big(Dh_2(0)\big)^{-1}=...=\big(Dh_i(0)\big)^{-1}=I_n$ then $$
(g_{i+1}\,\circ\,h_1^{-1}\,\circ\,h_2^{-1}\,\circ...\circ\,h_i^{-1}\big)(0)=0
$$ and $$
D\big(g_{i+1}\,\circ\,h_1^{-1}\,\circ\,h_2^{-1}\,\circ...\circ\,h_i^{-1}\big)(0)=Dg_{i+1}(0)\cdot Dh_1^{-1}(0)\cdot Dh_2^{-1}(0)\cdot...\cdot Dh_i^{-1}(0)=e_{i+1}\cdot I_n\cdot I_n\cdot...\cdot I_n=e_{i+1}
$$ so that $h_{i+1}(0)=0$ and $Dh_{i+1}(0)=I_n$ and so it follows form the inverse function theorem that $h_{i+1}$ is a diffeomorphism ( clearly it is primitive! ) of a open neighborhood $
U_i$ of $0$ with an open set $U_{i+1}$ that contains $h_{i+1}(0)=0$ . So the sets $$
W_0:=h^{-1}_1\Big[h^{-1}_2\big[...[h^{-1}_i[U_i\cap V_i]...\big]\Big],\,W_1:=h^{-1}_2\big[...[h^{-1}_i[U_i\cap V_i]...\big],\,...,
\\
W_{i-1}:=h^{-1}_i[U_i\cap V_i],\,W_i:=U_i\cap V_i\,\,\,\text{and}\,\,\,W_{i+1}:=h_{i+1}[U_i\cap V_i]
$$ are open neighborhoods of $0$ and the function $(h_{i+1}|_{W_i}\,\circ\,h_i|_{W_{i-1}}\,\circ\,...\circ\,h_2|_{W_1}\,\circ\,h_1|_{W_0})$ is a diffeomorphism of $W_0$ in $W_{i+1}$ such that $$
\big(h_{i+1}|_{W_i}\,\circ\,h_i|_{W_{i-1}}\,\circ\,...\circ\,h_2|_{W_1}\,\circ\,h_1|_{W_0}\big)(x)=\big(h_{i+1}\,\circ\,h_i\,\circ\,...\circ\,h_2\,\circ\,h_1\big)(x)=\Big(h_{i+1}\,\circ\big(h_i\,\circ\,...\circ\,h_2\,\circ\,h_1\big)\Big)(x)=h_{i+1}\Big(\big(h_i\,\circ\,...\circ\,h_2\,\circ\,h_1\big)(x)\Big)=h_{i+1}\Big(\big(g_1(x),g_2(x),...,g_i(x),x_{i+1},...,x_n\big)\Big)=
\\
=\Biggl(g_1(x),g_2(x),...,g_i(x),\Big(g_{i+1}\,\circ\,h_1^{-1}\,\circ\,h_2^{-1}\,\circ...\circ\,h_i^{-1}\Big)\Big(\big(g_1(x),g_2(x),...,g_i(x),x_{i+1},...,x_n\big)\Big),x_{i+2},...,x_n\Biggl)=\Biggl(g_1(x),g_2(x),...,g_i(x),\Big(g_{i+1}\,\circ\,h_1^{-1}\,\circ\,h_2^{-1}\,\circ...\circ\,h_i^{-1}\Big)\Big(\big(h_i\,\circ...\circ\,h_2\,\circ\,h_1\big)(x)\Big),x_{i+2},...,x_n\Biggl)=
\\
=\Biggl(g_1(x),g_2(x),...,g_i(x),\Big(g_{i+1}\,\circ\big(h_1^{-1}\,\circ\,h_2^{-1}\,\circ...\circ\,h_i^{-1}\big)\Big)\Big(\big(h_i\,\circ...\circ\,h_2\,\circ\,h_1\big)(x)\Big),x_{i+2},...,x_n\Biggl)=
\\
=\Biggl(g_1(x),g_2(x),...,g_i(x),g_{i+1}\biggl(\Big(h_1^{-1}\,\circ\,h_2^{-1}\,\circ...\circ\,h_i^{-1}\Big)\Big(\big(h_i\,\circ...\circ\,h_2\,\circ\,h_1\big)(x)\Big)\biggl),x_{i+2},...,x_n\Biggl)=
\\
=\Biggl(g_1(x),g_2(x),...,g_i(x),g_{i+1}\biggl(\Big(\big(h_1^{-1}\,\circ\,h_2^{-1}\,\circ...\circ\,h_i^{-1}\big)\circ\big(h_i\,\circ...\circ\,h_2\,\circ\,h_1\big)\Big)(x)\biggl),x_{i+2},...,x_n\Biggl)=
\\
=\Big(g_1(x),g_2(x),...,g_i(x),g_{i+1}(x),x_{i+2},...,x_n\Big)
$$ for any $x\in W_0$ . So finally by finite induction theorem we conclude that there exist a sequence $V_0,V_1,...,V_{n-1}$ of length $n$ for which exist a sequence $h_1,...,h_n$ of primitive diffeomorphism there defined,combinable and such that $g|_{V_0}\equiv h_n\,\circ...\circ\,h_2\,\circ\,h_1$ . Finally with the same arguments that Munkres did in the step $4$ we conclude that the theorem holds. So I ask if the solution I gave to exercise is correct and if not I ask to solve it. So could someone help me, please?","['diffeomorphism', 'alternative-proof', 'multivariable-calculus', 'solution-verification', 'differential-geometry']"
3790629,Matrix Equation $A^* B A = C $ solved for $A$,"Is there a standardized way to solve $A^* B A = C $ for $A$ if $A$ is a complex and square matrice, and $B$ and $C$ are real-valued and square matrices. $A^*$ is the conjugate transpose of $A$ . Is there a special name for such kinds of equations? Edit: Information that might help: The Matrix B and C are conjugate transpose auto-correlation matrices $B^* = b \cdot b^*  \\
C^* = c \cdot c^*
$","['matrices', 'matrix-equations', 'linear-algebra']"
3790655,Can one prove that there are exactly $n$ arbitrary constants exist in the solution of a $n$th order differential equation?,"I've heard that an $n$ -th order differential equation will always have exactly $n$ arbitrary constants in its solution; that is, if $y$ satisfies the differential equation $f(y(t),y^{(1)}(t),\cdots, y^{(n)}(t), t) = 0$ then it will always be of the form $y(t) = g(t; C_1, \cdots, C_n)$ where $C_1, \cdots C_n \in \mathbb{C}$ . This makes intuitive sense, as one might have to integrate $n$ times to get to the solution, which would mean $n$ constants of integration. It can even be proven quite easily in the constant-coefficient case; given that $\sum _{i = 1} ^{n} a_i \hat{D}^i y(t) = f_0(t)$ , one can factor the differential operator $\sum _{i = 1} ^{n} a_i \hat{D}^i$ that acts on $y$ into $n$ first order derivatives according to solutions to the characteristic equation, which are all integrated to create $n$ arbitrary constants. However, I am not satisfied with this argument. Consider, for example, the following second-order differential equation: \begin{align} \sin(y'') + (y')^2 = y\cos(t^2y''). \end{align} I cannot imagine how one would be able to apply either of the previous arguments (factorisation of the differential operator or $n$ integrations) to show that this has exactly two arbitrary constants. And even if one could show that there are two integrations in this case, the general case is still uncertain: Are there always going to be $n$ arbitrary constants? Is there perhaps a rigorous proof of this?",['ordinary-differential-equations']
3790675,Necessary and sufficient condition for weak convergence of gamma distribution,"Let $(X_n)_n$ be a sequence of random variable such that $f_{X_n}(x)=\frac{1}{\Gamma(\alpha_n)}\lambda_n^{\alpha_n}x^{\alpha_n-1}e^{-\lambda_nx}1_{]0,+\infty[}(x),$ where $\alpha_n>0,\lambda_n>0.$ Suppose that $\alpha_n=1,\forall n \in \mathbb{N}.$ Find a necessary and sufficient condition on $(\lambda_n)_n$ such that $(X_n)_n$ converges in distribution. More generally, find a necessary and sufficient condition on $\alpha_n,\lambda_n$ so that $(X_n)_n$ converges in distribution. The first part is easy, it converges in distribution if and only if $0<\liminf_n\lambda_n=\limsup_n\lambda_n$ . Concerning part 2), is it true that a condition of weak convergence is the convergence of $(\alpha_n)$ and $(\lambda_n)$ ?","['characteristic-functions', 'measure-theory', 'probability-theory', 'weak-convergence']"
3790685,"Prove that $F(x)=\int_{x_{1}^{0}}^{x_1}\cdots \int_{x_{n}^{0}}^{x_n} f(y) \, dy_1 \cdots dy_n$ is continuous","Let $\Omega$ be a open subset of $\mathbb{R}^{n}$ , $f \in L_{\operatorname{loc}}^{1}(\Omega)$ and $x^0=(x_{1}^{0},\dots,x_{n}^{0})$ an arbitrary point of $\Omega$ . Define $$F(x)=\int_{x_{1}^{0}}^{x_1}\cdots \int_{x_{n}^{0}}^{x_n} f(y) \, dy_1 \cdots dy_n.$$ My question: How to prove that $F$ is a continuous function in a sufficiently small neighborhood of $x^0$ ? I started trying to prove this statement in the case $\Omega=\mathbb{R}$ . So, let $x_0 \in \mathbb{R}$ and $(x_n) \subset \mathbb{R}$ such that $x_n \rightarrow  x_0$ in $\mathbb{R}$ . Let $M>0$ such that $-M<x_n<M$ and $-M<x_1^0<M$ for all $n \in \mathbb{N}$ . Then, for $x^0=x_{0}^{1}$ $$F(x_n)=\int_{x_1^0}^{x_n}f(y)dy=\int_{\mathbb{R}} 1_{(x_1^0,x_n)}(y)f(y)\,dy. \tag{*}$$ Then, define $g_n(y)=1_{(x_1^0,x_n)}(y)f(y)$ . We have that $|g_n(y)|\leq 1_{(-M,M)}|f(y)|=g(y)$ and $g \in L^1(\mathbb{R})$ . If we prove that $$1_{(x_1^0,x_n)} \rightarrow 1_{(x_1^0,x_0)} \hbox{ a.e. in } \mathbb{R},$$ the result follows from the Dominated Convergence Theorem. (This is also a point that I have not been able to prove.) It's just weird to write (*) this because it can happen $x_{n_0-1}<x_1^0$ and $x_{n_0}>x_1^0$ for some $n_0 \in \mathbb{N}$ . PS: This question comes from Corollary 1, page 263 in Trèves book Topological Vector Spaces, Distributions and Kernels.","['measure-theory', 'lebesgue-integral', 'real-analysis', 'continuity', 'functional-analysis']"
3790707,Can anyone prove that gamma function is complex for complex inputs?,"I am learning about gamma function and just got a doubt that how can I prove that gamma function gives out a complex number when taken complex numbers as inputs and that no real number would be obtained when complex numbers are taken as inputs. I am trying to prove this,but I don't think so that I have enough information of gamma function to prove that. Thanks in advance","['complex-analysis', 'number-theory', 'complex-integration', 'gamma-function']"
3790745,Why negative and positive degree of cosine function is the same? [duplicate],"This question already has answers here : Why is cos -x equal to cos x? (4 answers) Closed 3 years ago . I calculated $\cos(30^{\circ})$ and it is $\frac{\sqrt(3)}{2}$ . I calculated $\cos(-30^{\circ})$ and it is $\frac{\sqrt(3)}{2}$ . And, I don't know why? Can you explain me simply? I think that figures will be very much helpful.","['algebra-precalculus', 'trigonometry']"
3790773,Combining Cayley transform and Fourier series,"If one has a function $F(x)$ defined on the real line ( $x \in \mathbb{R}$ ) then one can study it by means of its Fourier transform. Because $\mathbb{R}$ is not compact one has a Fourier integral rather than a Fourier series (assuming $F$ is sufficiently nice that it can be expressed as such). However $\mathbb{R}$ can be mapped by the Cayley transform to the unit circle $C: x \mapsto \frac{i-x}{i+x}$ and so composing $F$ with the Cayley transform one can define $F$ on the unit circle by $F \circ C^{-1}$ . One then can compute Fourier coefficients $$a_n = \frac{1}{2\pi} \int_{\mathbb{T}} F \circ C^{-1}(e^{i\theta}) e^{-in\theta} \, d\theta = \frac{1}{\pi} \int_{\mathbb{R}} F(x) \left( \frac{i+x}{i-x} \right)^n \frac{1}{1+x^2} \, dx $$ $F \circ C^{-1}$ is of course not defined at $-1$ but $\{ -1 \}$ is a set of measure zero and so we could let $F \circ C^{-1}$ take some arbitrary value at this point. If $F$ is continuously differentiable, and if $F(\infty) = F(-\infty)$ and $F^\prime(\infty) = F^\prime(-\infty)$ then it would seem the Fourier series of $F \circ C^{-1}$ converges pointwise uniformly on the circle and so the series $$\sum_{n \in \mathbb{Z}} a_n \left( \frac{i-x}{i+x} \right)^n$$ should converge pointwise uniformly to $F(x)$ on $\mathbb{R}$ . Is this analysis correct and has this approach ever been studied before?","['fourier-series', 'fourier-analysis', 'real-analysis']"
3790775,Maximizing $\sum_{r=1}^n \sum_{m=1}^n s_rs_m \cos \frac{2\pi (r - m)}{n}$,"For a real $s \geq 1$ and an integer $n > 1$ , define real $s_r$ in $0 \leq s_r \leq s$ for $1 \leq r \leq n$ . Find the maximum value of the sum $$S = \sum_{r=1}^n \sum_{m=1}^n s_rs_m \cos \frac{2\pi (r - m)}{n}$$ It may be worth noting that there is a recurrance relation, which helps slightly. Defining $$S(t) = \sum_{r=1}^t \sum_{m=1}^t s_rs_m\cos\frac{2\pi(r-m)}n,$$ we obtain that $$S(t+1) = S(t) + s_{t+1}^2 + 2s_{t+1} \sum_{m=1}^t s_r\cos\frac{2\pi(t+1-m)}n.$$ In the special case that each $s_r = s$ , I found that the difference $S(t+1) - S(t) < 0$ when $$s^2\left(1 + 2\sum_{m=1}^t \cos\frac{2\pi (t+1-m)}n \right) \leq 0,$$ or when $$\sum_{m=1}^t \cos\frac{2\pi (t+1-m)}n = \sum_{m=1}^t \cos\frac{2\pi m}n \leq -\frac12,$$ which through a quick python program and some experimental values, I've found to hold true (without proof) when $\lceil n/2 \rceil < t \leq n$ . From this, I'm pretty sure the maximal sum $S$ when each $s_r \in \{s,0\}$ occurs when $$s_r = \begin{cases}
s & 1 \leq r \leq \lceil n/2 \rceil, \\
0 & \text{otherwise}.
\end{cases}$$ In the general case, $S(t+1) - S(t) < 0$ would occur when $$\sum_{m=1}^t s_m\cos\frac{2\pi(t-m)}n < -\frac{s_{t+1}}2,$$ however this sum is trickier to bound due to the weights attached to the cosine sum. Edit : Alright, I've tried some of the suggestions, particularly the one by dezdichado, which suggested $$S = \left( \sum_{r=1}^n s_r \cos\frac{2\pi r}n \right)^2 + \left( \sum_{r=1}^n s_r \sin\frac{2\pi r}n \right)^2, \tag{a}$$ which makes the problem, interestingly, about attempting to maximize the magnitude of the sum of multiples of $n$ th roots of unity: $$S = \left| \sum_{r=1}^n s_r e^{2\pi i r/n} \right|^2, \tag{b}$$ where each $0 \leq s_r \leq s$ , for some real $s \geq 1$ . However, trying to bound the sum in the form (a) is proving troublesome, especially since there are two different sums. I have a feeling there is some way to bound $S$ in the form (b), but I don't really see anyway to do it. Kinda given up on the problem, so any hints and solutions welcome!","['optimization', 'trigonometry', 'summation']"
3790786,"Let $A=\{1,2,3,...,9\}$ and $f:A \rightarrow A$ is a bijection such that $(fofofo\cdots n$ times) $=f$ but others are not identical to $f$","Let $\mathrm{A}=\{1,2,3,...,9\}$ and $f:\mathrm{A \rightarrow A}$ is a bijection such that $(fofofo\cdots n$ times) $=f$ but $(fof),(fofof), \cdots, (fofofo\cdots (n-1)$ times) are not identical to $f$ . Then largest value of $n$ is? Answer given- 21 I thought of taking an apt function and getting the answer, but answer seems out of range, any hint?",['functions']
3790797,"If $s \ge 2,$ then $\sum\limits_{k \ge 1} \frac{(-1)^k}{k!} s_k = 0$ where $s_k = \sum\limits_{b_1+\dots+b_k=s-k} \prod\limits_i \frac{1}{b_i+1}.$","Show that if $s \ge 2,$ then $\sum\limits_{k \ge 1} \frac{(-1)^k}{k!} s_k = 0$ where $s_k = \sum\limits_{b_1+\dots+b_k=s-k} \prod\limits_i \frac{1}{b_i+1}$ and the sum is over all non-negative $b_i.$ I was working on a problem related to the probability of certain cycles appearing and managed to show that the result I needed was equivalent to $\frac{t}{n} = \sum\limits_{r \ge 1} \sum\limits_{a_1, \dots, a_r \ge 1} \frac{(-1)^{r+1}}{r!} \binom{t}{a_1, \dots, a_r} \prod\limits_{i=1}^r \frac{(a_i-1)!}{n^{a_i}}$ for all $n.$ The coefficient of $1/n$ is clearly $t,$ so I realized that it suffices to show the coefficient of $\frac{1}{n^s}$ is zero for all $s \ge 2.$ After rearranging and removing the chaff, the claim that these coefficients vanish is the equality in the title of this post. After all of the work I've done on my problem, I would hate to have to start over from scratch. Hopefully, the question I posed has a nice and simple proof. You can rewrite $s_k$ as $$\int\limits_{[0,1]^k}\left[\sum_{b_1+\dots+b_k = s-k} x_1^{b_1} \cdots x_k^{b_k} \right] dx_1 \dots dx_k,$$ but I'm not sure whether this will help. You can go one step further and sneak $\frac{(-1)^k}{k!}$ in there: $$\frac{(-1)^k}{k!}s_k = \int\limits_{[0,1]^k}\left[\sum_{b_1+\dots+b_k = s-k} \prod\limits_i -x_i^{i(b_i+1)-1)} \right] dx_1 \dots dx_k.$$ But that still doesn't make combining all of the integrals any easier.","['multivariable-calculus', 'calculus', 'combinatorics', 'summation']"
3790805,Number of fixed points of a random permutation,"Consider a random permutation of numbers $1,...,31415$ . Let $A$ be the number of its fixed points (i.e. numbers which are not moved by permutation). Let $B$ be the number of non-fixed points. What is the variance of $B-A$ ? I have no idea.","['permutations', 'variance', 'combinatorics', 'probability-theory']"
3790844,"Show that if f is entire and $|f(z)|=1$ for all real numbers, then $f$ has no zeroes.","Show that if f is entire and $|f(z)|=1$ for all real numbers, then $f$ has no zeroes.
I am supposed to use Schwartz reflection principle, but I don't see how. It tells me that $\overline{f(\overline{z})}$ is entire. It is clear that $|\overline{f(z)}|=1$ for all real $z$ but that does not allow me to use identity theorem yet. However, even if i could use identity theorem, I don't see how it would be helpful here. Any hints or solutions would be appricaated.",['complex-analysis']
3790884,Find number of solutions of an ODE with a property,"I'm stucked on the following exercise: How many solution of $x'(t)=x(t) -e ^{-t^2}$ have the following property: $\lim_{t \rightarrow \pm \infty} x(t)=0$ ? I tried to integrate in $[0,t]$ , obtaining $$x(t)= c e^t -  e^{t} \int_0^t e^{-s^2} e^{-s} ds$$ Now I'd like to take the limit, in order to note that $x(t)$ is unbounded, by I don't know how to handle that integral. How can I move?","['integration', 'ordinary-differential-equations']"
3790907,Simple question concerning integrals and derivatives,"I have a question about integrals and derivatives. It concerns the proof of the formula of the energy stored in a capacitor. The formula is $E = \frac{1}{2}C.V^2$ where $E$ is the energy stored, $C$ the capacitance (a scalar constant), and $V$ is the voltage applied on the capacitor. Here is the proof, as presented in many physics textbook: we charge the capacitor during a time $t$ , leading its voltage to go from $0$ to $V$ . We note $P(t)$ the power, $U(t)$ the voltage accross the capacitor (going from $0$ at time = 0 to $V$ at time = $t$ ), and $I(t)$ the current flowing through the capacitor. We have the capacitor formula: $I(t) = C.\frac{dU}{dt}(t)$ , where $C$ is a scalar constant. \begin{align*}
P(t) &= U(t)\cdot I(t) \\
&= C\cdot U(t)\cdot\frac{dU}{dt} \\
\rightarrow dE &= C\cdot U(t)\cdot dU \\
\rightarrow \int_{0}^{t}{dE} &= \int_{0}^{V}{C\cdot U(t)\cdot dU} \\
\rightarrow E &= \frac{1}{2}C\cdot V^2
\end{align*} I do not understand two things. The first is: why do we write $\frac{dU}{dt}$ instead of $\frac{dU}{dt}(t)$ , because $\frac{dU}{dt}$ is the derivative of $U$ hence it is also a function of the variable $t$ ? The second is: we have $P(t) = C.U(t).\frac{dU}{dt}(t)$ hence $E = \int_{0}^{t}{P(t).dt} = \int_{0}^{t}{C.U(t).\frac{dU}{dt}(t).dt}$ . I thought we could not have the same $t$ as an integral bound and as the variable $dt$ ? Is it also legal to multiply by $dt$ and to simplify $\frac{dU}{dt}(t).dt$ by $dU(t)$ ? But what will be the meaning of $dU(t)$ ? It is not a derivative anymore, so what is it? If we do this simplification, we end up with $E = \int_{0}^{t}{C.U(t).dU(t)}$ , what is the meaning of such an integral, we now integrate with $dU(t)$ and not a simple $dU$ , it seems weird. By the way, how can we exchange $\int_{0}^{t}$ by $\int_{0}^{V}$ ? Thank you very much for your help. How can we write a rigorous proof of this formula?","['integration', 'derivatives']"
3790932,Algebraic numbers and algebraic functions,"If $f : \bar{\mathbb{Q}} \to \mathbb{Q}$ is a continuous function, where $\bar{\mathbb{Q}}$ denotes the set of algebraic numbers, does such function have to be constant?","['algebraic-number-theory', 'general-topology', 'real-analysis']"
3791053,Generating permutations using swaps of adjacent elements,"Is it possible to generate all permutations of order n in a sequence
by successive swaps of adjacent elements only, such that each
permutation appears exactly once? for example, for n = 3 (* denotes the next swap): $$ 1*2-3 $$ $$ 2-1*3 $$ $$ 2*3-1
 $$ $$ 3-2*1 $$ $$ 3*1-2 $$ $$ 1-3*2 $$ for n = 4, there is a pattern of length 8 that repeats 3 times: $$ 1*2-3-4 $$ $$ 2-1*3-4 $$ $$ 2-3-1*4 $$ $$ 2-3*4-1 $$ $$ 2-4-3*1 $$ $$ 2-4*1-3 $$ $$ 2*1-4-3 $$ $$ 1-2*4-3 $$ Also, the patterns themselves got me curious. Is there a way to generate them?","['permutations', 'discrete-mathematics']"
3791063,Geometric proof for why the midpoints of parallel chords of a parabola lie on the same line parallel to the axis,I was trying to figure out a geometric proof for why the midpoints of parallel chords of a parabola lie on the same line which is parallel to its axis. I searched on StackExchange and people have mentioned this property but haven't proved it. I was able to prove it algebraically but is there a proof of this property that only uses geometry and various properties of parabolas?,"['conic-sections', 'geometry']"
3791078,Proving a subgroup generated by a subset is a normal subgroup using universal properties,"I have the following (from Aluffi II.7.7): Theorem: Let $G$ be a group and $H \leq G$ be generated by all elements of a fixed order $N$ . Then $H$ is a normal subgroup of $G$ . I came up with a fairly simple proof using the concrete description for ""the subgroup generated by a subset"": the subgroup consists of exactly the products of elements of the subset. Proof: Using the concrete description for $H$ , any element $h \in H$ can be written as: $$ h = \prod_{1 \leq i < k} a_i,$$ where each $a_i$ has order $N$ . But for any $g \in G$ , we know each $g a_i g^{-1}$ has order $N$ as well, so: $$ \prod_{1 \leq i < k} ga_ig^{-1} \in H,$$ but this product is just $ghg^{-1}$ . Therefore, $H$ is normal in $G$ . However, I was wondering if there's a proof that uses the following definition of ""the subgroup generated by a subset"": Definition :
For any $A \subseteq G$ with the natural map $\iota: A \to G$ , the universal property for free groups implies that there exists a unique $\varphi: F(A) \to G$ such that the following diagram commutes: The subgroup generated by $A$ is then the image of $\varphi$ . One of my attempts is as follows: Let $G$ be a group, and let $A$ be the elements of order $N$ in $G$ . For any $g \in G$ , let $\gamma_g$ denote conjugation by $g$ ; consider the following diagram: The universal property for free groups guarantees that $\varphi_g$ exists and is unique. However, we also have $\varphi: F(A) \to G$ from the definition of the subgroup generated by $A$ : ... I'm convinced that $??? = \gamma_g$ makes the diagram commute, in which case for any $h \in \text{img }\varphi$ , then $h = \varphi(a)$ for some $a \in F(A)$ and $$ghg^{-1} = \gamma_g(\varphi(a)) = \varphi(\varphi_g(a)).$$ Thus, $ghg^{-1} \in \text{img } \varphi$ . I'm stuck on how to prove that $??? = \gamma_g$ with just universal properties. I tried invoking the universal property with $\varphi \, j \, \gamma_g : A \to G$ but couldn't seem to get anywhere. Does anyone have suggestions on how to proceed from here?","['category-theory', 'universal-property', 'normal-subgroups', 'abstract-algebra', 'group-theory']"
