question_id,title,body,tags
3064610,Trying to simplify $\frac{\sqrt{8}-\sqrt{16}}{4-\sqrt{2}} - 2^{1/2}$ into $\frac{-5\sqrt{2}-6}{7}$,I'm asked to simplify $\frac{\sqrt{8}-\sqrt{16}}{4-\sqrt{2}} - 2^{1/2}$ and am provided with the solution $\frac{-5\sqrt{2}-6}{7}$ I have tried several approaches and failed. Here's one path I took: (Will try to simplify the left hand side fraction part first and then deal with the $-2^{1/2}$ later) $\frac{\sqrt{8}-\sqrt{16}}{4-\sqrt{2}}$ The root of 16 is 4 and the root of 8 could be written as $2\sqrt{2}$ thus: $\frac{2\sqrt{2}-4}{4-\sqrt{2}}$ Not really sure where to go from here so I tried multiplying out the radical in the denominator: $\frac{2\sqrt{2}-4}{4-\sqrt{2}}$ = $\frac{2\sqrt{2}-4}{4-\sqrt{2}} * \frac{4+\sqrt{2}}{4+\sqrt{2}}$ = $\frac{(2\sqrt{2}-4)(4+\sqrt{2})}{16-2}$ = (I become less certain in my working here) $\frac{8\sqrt{2}*2(\sqrt{2}^2)-16-4\sqrt{2}}{14}$ = $\frac{8\sqrt{2}*4-16-4\sqrt{2}}{14}$ = $\frac{32\sqrt{2}-16-4\sqrt{2}}{14}$ = $\frac{28\sqrt{2}-16}{14}$ Then add back the $-2^{1/2}$ which can also be written as $\sqrt{2}$ This is as far as I can get. I don't know if $\frac{28\sqrt{2}-16}{14}-\sqrt{2}$ is still correct or close to the solution. How can I arrive at $\frac{-5\sqrt{2}-6}{7}$ ?,"['algebra-precalculus', 'radicals']"
3064636,What is the solution to $y*y’’=\sin(x)$? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question I saw this differential equation in a Khan Academy video. I’m still in high school and I have just began to learn a lot about differential equations, so I wanted to see if i could solve this. I don’t really know how to though. Apologies if it’s a stupid question, that’s just me. The differential equation is $$y\frac{d^2y}{dx^2}=\sin(x)$$ . If anybody can tell me the answer to this, and how to get it, if it is solvable, I’d love to know. Link to the video, the uploader mentions it just at the end but doesn’t really say much about it: https://youtu.be/-_POEWfygmU",['ordinary-differential-equations']
3064685,A generalization of maximum modulus principle,"Let $ \emptyset \neq U \subset \mathbb{C} $ be a bounded open connected set and let $ f_1, \dots, f_n $ be analytic in $ \overline{U} $ . Prove that $$ \max_{z \in \overline{U}} \sum_{j=1}^n |f_j(z) | = \max_{z \in \partial U} \sum_{j=1}^n |f_j(z) |. $$ Clearly we have "" $\geq$ "" but I don't know how to reduce to the $ n = 1 $ case to use the usual maximum modulus principle. Help is appreciated.",['complex-analysis']
3064730,$A$ nilpotent and $A+c_iB$ is nilpotent then $B$ is nilpotent.,"Let $A$ and $B$ be $n \times n$ matrices over some field with $A$ nilpotent. Now let $c_1,\ldots,c_{n+1}$ be $n+1$ distinct scalars such that $A+c_i B$ is nilpotent for all $i=1, \ldots,n+1$ . Then how can I show that $B$ is also nilpotent? Thanks","['matrices', 'nilpotence', 'abstract-algebra', 'linear-algebra', 'linear-transformations']"
3064753,Funky function-composed within itself umpteen thousand times,"$f(x)$ is a differentiable function satisfying the following conditions: $$
 0 < f(x) < 1 \quad \text{for all $x$ on the interval $0 \le x \le 1$.} \\
 0 < f'(x) < 1 \quad \text{for all $x$ on the interval $0 \le x \le 1$.}
$$ How many solutions does the equation $$
\underbrace{f(f(f( \ldots f}_{2016~\text{times}}(x) \ldots) =x
$$ have on the interval $0\leq x\leq 1$ ? This seems to be looking like chain rule
And since $f'$ is positive on the interval $[0,1]$ it seems to be increasing what does it do for $x>1$ ?
And what is the significance of 2016? 
I dont think that matters. The function is composed within itself that many times but I think maybe it doesnt matter if its 2016 or 2019 !😀","['contest-math', 'functions', 'functional-analysis']"
3064768,"If $f(x)=\int_{x-1}^x f(s)ds$, is $f$ constant? Periodic?","I was thinking of periodic functions, and in particular the following type of condition: If a function $f:\mathbb{R}\to\mathbb{R}$ always ""tends to its average"", then it should be periodic. To make things more formal, by ""tending to the average"" we could say something like $f(x)=\int_{x-1}^x f(s)ds$ . This is only the average depending on a previous time interval of length $1$ , but it seems an interesting enough property. However, the only type of functions which I could find that satisfies this property are the constant ones! Question: If $f:\mathbb{R}\to\mathbb{R}$ is continuous (or more generaly measurable) and $f(x)=\int_{x-1}^x f(s)ds$ for (almost) every $x\in\mathbb{R}$ , then is $f$ constant (a.e.)? Periodic (a.e.)? Here is a first try for $C^1$ functions (see edit below!): If $f$ is $C^1$ and $x$ is fixed, we can use Taylor expansion $f(s)=f(x)+O(s-x)$ (and similarly for $x-1$ ) to obtain \begin{align*}
f(x+t)-f(x)&=\int_x^{x+t}f(s)ds-\int_{x-1}^{x-1+t}f(s)ds\\
&=\int_x^{x+t}f(x)+O(s-x)ds-\int_{x-1}^{x-1+t}f(x-1)+O(s-x+1)ds\\
&=t(f(x)-f(x-1))+O(t^2),
\end{align*} so $f'(x)=f(x)-f(x-1)$ . This is obviously true if $f$ is constant, but the converse is not clear to me at the moment. Edit : From a comment and answer below, the equation $f'(x)=f(x)-f(x-1)$ has non-periodic solutions on $\mathbb{R}\setminus\mathbb{Z}$ , so this should not be the way to go for $C^1$ functions. However, even in this case it is not clear that any solution of this equation will satisfy $f(x)=\int_{x-1}^x f(s)ds$ , which is the question: All I can obtain, in principle, is $f(x)-f(x-1)=\int_x^{x-1}f(s)ds-\int_{x-2}^{x-1}f(s)ds$ .","['integration', 'calculus', 'average', 'recreational-mathematics']"
3064771,"Need Help : Proving polynomials are continuous, without circular reasoning","I know there are a lot of answers regarding continuity of polynomials. But, this question is different. We need to have $ \lim_{x\to a} {x^n} = a^n$ , $n \in N$ , to be able to prove that polynomials are continuous. This fact is derived from the product rule (or may be it can't be, which is my question). The product rule is proved using square roots, so it assumes the existence of square roots.  The fact that For every non negative number $x$ , it's $n^{th}$ root exists, i.e. $x^n$ is invertible, assumes the continuity of $x^n$ because this is proven using Intermediate value Theorem. Bam - Circular reasoning ! Or am I Wrong ? 
Here's the only proof of product rule which I know :
Assume $ \lim_{x\to a} {f(x)} = L$ and $ \lim_{x\to a} {g(x)} = K$ Let $ϵ > 0$ be any positive number
Hence, $∃\delta_1> 0 ∶ 0<|x-a|<δ_1⟹|f(x)-L|<\sqrt{\epsilon}$ And $∃δ_2>0 ∶ 0<|x-a|<δ_2 ⟹ |g(x)-K|<\sqrt{\epsilon}$ Let $δ=\min\{δ_1,δ_2\}$ Hence, $0<|x-a|<δ$ ⟹ $|(f(x)-L)(g(x)-K)-0|<\sqrt{\epsilon} \sqrt{\epsilon} = ϵ$ Hence, $\lim_{x \to a} {(f(x)-L)(g(x)-K)} = 0$ ⟹ $\lim_{x \to a} {(f(x)g(x)-Kf(x)-Lg(x)+KL)} = 0$ And then the result follows. 
Even if we use $\epsilon$ in place of $√ϵ$ , we end up with $0<|x-a|<δ⟹|(f(x)-L)(g(x)-K)-0|<\epsilon\cdot \epsilon = ϵ^2$ , and then we have to prove that the range of $\epsilon^2$ is $[0,\infty]$ , which amounts to proving that for each number in $[0,\infty]$ , a corresponding square root exists.","['epsilon-delta', 'limits', 'continuity', 'real-analysis']"
3064845,Function almost always periodic for every period is constant,"Let be $(X, \mathcal{A}, \mu)$ a measure space and $f: X \to [0, +\infty]$ a measurable function such that for every $x \in X$ we have $f(t + x) = f(t)$ for almost every $t \in X$ . Is true that $f$ is constant? or constant almost everywhere? Thanks in advance.","['measure-theory', 'measurable-functions', 'almost-everywhere']"
3064853,Derivatives of inverse matrix,"In the matrix cookbook , Eq. 59, the formula: $$
\partial_x Y^{-1}=-Y^{-1}(\partial_x Y) Y^{-1}
$$ is provided without proof. How to prove this formula?","['derivatives', 'linear-algebra']"
3064867,Cayley Graphs of Product groups is product of Cayley Graphs,"Let us have two Groups $G$ and $H$ . Then, is the Cayley graph associated with $G\times H$ , the direct product of the groups with respect to some generating set with cardinality $mn$ ;  a product of the Cayley graphs associated to groups $G$ and $H$ with generating sets of cardinalities $m$ and $n$ respectively? If so, is the graph product a cartesian product? I think yes, because the product group acts transitively on the product of Cayley graphs, I think? Thanks beforehand.","['graph-theory', 'group-theory', 'combinatorics']"
3064905,For which $p$ primes is $p^{p-1}$ a divisor of $(p-1)^p + 1$?,"$p = 2$ and $p = 3$ definitely are solutions. I think these are all the solutions, but how can I prove it?","['number-theory', 'divisibility', 'prime-numbers']"
3065007,Residue of $f(z)=\frac{z}{\sin{\left(\frac{\pi}{z+1}\right)}}$ in all isolated singularities,"I have this complex function: $$f(z)=\frac{z}{\sin\left(\frac{\pi}{z+1}\right)}$$ I'd like to compute residues in all isolate singularities.
If I'm not mistaken $f$ has poles in $z=\frac{1}{k}-1$ and a non isolated singularity in $z=-1$ , because it is an accumulation point of poles.
I tried to do something similar to this answer , but I don't seem to get a clean expression in terms of $\xi$ , where $\xi$ is $z-\frac{1}{k}+1$ .
The best I can obtain is this: $$\frac{z}{\sin\left(\frac{k\xi+1-k}{k\xi+1}\right)}$$ Can you help me?","['complex-analysis', 'residue-calculus', 'laurent-series']"
3065012,Volume of intersection of a sphere and a paraboloid,"Could I calculate the volume of the intersection of $x^2+y^2+z^2=8$ and $4z=x^2+y^2+4$ using spherical coordinates and treating the paraboloid as a function, as in the following example? $f(x,y)=\frac{1}{4}(x^2+y^2)+1=\frac{1}{4}(r^2\sin^2(\theta)\cos^2(\varphi))+r^2\sin^2(\theta)\sin^2(\varphi))+1=\frac{1}{4}(r^4\sin^2(\theta)) + 1$ Volume = $\int_0^{2\pi} \int_0^\pi \int_0^\sqrt{8} (\frac{1}{4}(r^4\sin^2(\theta))+1)\cdot r^2\sin(\theta) drd\theta d\varphi$ Should that work? I tried it and didn't get the correct result but then I'm sick and might have seen my error. Edit: I think I am mixing something up here. Basically I just add up the values of $f$ but still integrate over a spherical volume. So the idea to restrict the integrated volume with a function doesn't work - at least not like that. Right?","['integration', 'multivariable-calculus', 'calculus', 'volume']"
3065015,How to find which percentile is a value in a skewed normal distribution,"I have a skewed normal distribution for which I know the average, standard deviation, skewness & kurtosis (which is different from zero). Given a number $X,$ how can estimate which percentile corresponds to that value? (I'm ok with getting an approximate value of this percentile.) I used z-score tables in the past (before having skewed distributions), but they seem to apply only to non-skewed distributions. Thanks for your help.",['statistics']
3065071,Maclaurin expansion of $\arctan(x)/(1 − x).$,"How was this Maclaurin expansion derived? For each $|x|<1,$ \begin{align} \left( \frac{\arctan(x)}{1-x} \right)&=\left( \sum^{\infty}_{k=0}x^k\right)\left(\sum^{\infty}_{j=0}\dfrac{(-1)^j x^{2j+1}}{2j+1}\right)\\&= \sum^{\infty}_{k=0}\left(\sum_{j\in D_k} \dfrac{ (-1)^{j} }{2j+1}\right)x^k,\;\text{where}\; D_k=\{j\in \Bbb{N}:0\leq j\leq (k-1)/2\}.\end{align} HERE'S MY TRIAL \begin{align} \left( \frac{\arctan(x)}{1-x} \right)&=\left( \sum^{\infty}_{k=0}x^k\right)\left(\sum^{\infty}_{j=0}\dfrac{(-1)^j x^{2j+1}}{2j+1}\right)\\&= \sum^{\infty}_{k=0}\left(\sum^{k}_{j=0} x^j\dfrac{ (-1)^{(k-j)} x^{2(k-j)+1}}{2(k-j)+1}\right),\;\text{for}\; k\in \Bbb{N}\\&\stackrel{\text{how?}}{=} \sum^{\infty}_{k=0}\left(\sum_{j\in D_k} \dfrac{ (-1)^{j} }{2j+1}\right)x^k.\end{align}","['analysis', 'real-analysis', 'calculus', 'taylor-expansion', 'sequences-and-series']"
3065089,Total variation distance bounds on multivariate normals with different means and variances,"I'm trying to find a way to obtain an upper bound on the total variation distance between two multivariate normal distributions, i.e. $$
\vert \vert \mathcal{N}(\theta_1, a I) - \mathcal{N}(\theta_2, b I) \vert \vert_{TV} \le k \cdot \vert \vert \theta_1 - \theta_2 \vert \vert
$$ where $\theta_1 \ne \theta_2$ and $a \ne b$ are constants and $k$ is some constant. Alternatively, some other bound that results in a scalar times any normed distance of $\theta_1$ and $\theta_2$ works. The problem I'm running into is I can't seem to find many ways to bound total variation distances between multivariate normal distributions. There are plenty of toy examples where either both distributions have the same mean or both distributions have the same variance in which it's easy to get an exact value, and I've computed the exact total variation distance between these two distributions, but I need something cleaner. Any help would be greatly appreciated!","['statistics', 'markov-chains', 'probability-theory', 'probability']"
3065123,Integrating rational function by multiplying with a high-power polynomial term,"When evaluating the integral $\int \frac{x^2 + 8}{x^3 + 9x} \textrm{d}x$ , WolframAlpha gave an interesting step-by-step suggestion. Here is the suggested method: $$\int \frac{x^2 + 8}{x^3 + 9x} \textrm{d}x = \int \frac{x^{17} + 8x^{15}}{x^{18} + 9x^{16}} \textrm{d}x=\frac{1}{18} \int \frac{18(x^{17} + 8x^{15})}{x^{18} + 9x^{16}} \textrm{d}x$$ Let $u = x^{18}+9x^{16} \implies \textrm{d}u=(18x^{17}+144x^{15}) \, \textrm{d}x = 18(x^{17} + 8x^{15}) \, \textrm{d}x $ $$\frac{1}{18} \int \frac{\textrm{d}u}{u} = \frac{1}{18} \log \vert u \vert + C $$ This indeed works, giving the correct answer (after substituting $x$ back and simplifying). But I've never seen this kind of an integration technique, and I'm wondering if there's a name for this method and perhaps a systematic way of determining which degree of polynomial to use? (The polynomial in this example happened to be $x^{15}$ , something that I would've never though of)","['integration', 'calculus', 'substitution']"
3065135,Can't find a seemingly simple limit $\lim_{n\to\infty}\frac{(n+k)!}{n^n}$,"Evaluate the limit: $$
\lim_{n\to\infty}\frac{(n+k)!}{n^n}, \ n,k\in\Bbb N
$$ I would like to avoid Stirling's approximation, derivatives and Cesaro-Stolz, since none of them has been yet introduced. I've tried to apply the old ratio test in order to show the sequence is bounded and monotone, hence convergent, but that leads to nowhere. At least I couldn't find the  appropriate bounds: $$
\frac{x_{n+1}}{x_n} = \frac{(n+k+1)!}{(n+1)^{n+1}} \cdot \frac{n^n}{(n+k)!} \\
=\frac{n+k+1}{n+1}\cdot \frac{n^n}{(n+1)^n} \\
=\underbrace{\left(1+{k\over n+1}\right)}_{>1}\underbrace{\frac{n^n}{(n+1)^n}}_{<1}
$$ This is not conclusive at all. Some further thoughts are: $$
\begin{align}
x_n &= \frac{n!}{n^{n-k}}\cdot \frac{n+1}{n}\cdot \frac{n+2}{n} \cdots\cdot \frac{n+k}{n} \\
&= \frac{n!}{n^{n-k}} \left(1+{1\over n}\right)\left(1+{2\over n}\right)\cdots\left(1+{k\over n}\right) \\
&\le \frac{n!}{n^{n-k}} \left(1+{k\over n}\right)^k \\
&\le \frac{e^kn!}{n^{n-k}}
\end{align}
$$ Not sure how to squeeze it though. I know the limit is $0$ since $x_n$ is decreasing starting from some $N$ towards $0$ . But how do I rigorously show that? I would prefer a hint rather than a full answer. Thank you!","['limits', 'calculus', 'factorial', 'sequences-and-series']"
3065136,"Given $T \in L(X,Y)$, show the equivalence between: existence of $S$ such that $S(T(x))=x$, and $T$ being injective with $T(X)$ complemented in $Y$","Given $X,Y$ Banach spaces and $T \in L(X,Y)$ , show that the following sentences are equivalent: A) there exists $S \in L(Y,X)$ such that $S(T(x))=x$ for all $x \in X$ . B) $T$ is injective and $T(X)$ is a complemented space of $Y$ . Context : I was given this exercise in my functional analysis course but I don’t know how to solve this. All I have understood so far in this exercise are the following: I was given the following definition of ""complemented space'': a closed subspace $M$ is complemented in $N$ if exists a topological complement of $M$ in $N$ or equivalently if there exists a linear continuous projection $P$ in $N$ such that $𝑃(N)=M$ ; $L(X,Y)$ means the set of all continuous linear operators from $X$ to $Y$ .","['banach-spaces', 'complete-spaces', 'normed-spaces', 'functional-analysis', 'linear-transformations']"
3065161,Automorphism of an open subset with completement of codimension $2$,"Let $\mathbb P^n=\mathbb {CP^n}$ , I guess the following is true: Let $D\subset \mathbb P^n$ be a closed subscheme of codimension $2$ . Then every automorphism of $\mathbb P^n-D$ is linear, i.e. ${\rm Aut}(\mathbb P^n-D)\subset {\rm Aut}(\mathbb P^n)$ . More generally, I guess the following is also true: Let $D\subset V$ be a closed subscheme of codimension $2$ , here $V$ is an arbitrary variety. Then ${\rm Aut}(V-D)\subset {\rm Aut}(V)$ . Is it correct? Could someone give a reference or counter example about this? I think the codimension $2$ condition is for Hartog's theorem, but I do not know how to apply it. Clearly we can not expect any morphism to extend to $D$ , as there may be base locus, so we really need automorphisms. Also, it is not enough if $D$ is of codimension $1$ , since there is trivial counter-example $\mathbb P^n-D=\mathbb A^n$ .","['automorphism-group', 'complex-geometry', 'algebraic-geometry', 'reference-request']"
3065170,"Are there two functions $f, g$ such that $f(g(x)) = x^3$ and $g(f(x)) = x^5$?","Question. Are there two functions $f, g: \mathbb{R}\rightarrow\mathbb{R}$ that satisfy $f(g(x)) = x^3 \enspace\forall x\in\mathbb{R}$ and $g(f(x)) = x^5\enspace\forall x\in\mathbb{R}$ ? This is an extension to this question , where I proved that there are no two functions such that $f(g(x)) = x^{2018}$ and $g(f(x))=x^{2019}$ (my proof can easily be extended to any two powers where one power is odd and the other power is even, instead of just $2018$ and $2019$ .) Remark $1$ . If there are two such functions, then they satisfy the following properties: $f, g$ are bijective; $f(x^5) = f(x)^3\enspace\forall x\in\mathbb{R}$ ; $g(x^3) = g(x)^5\enspace\forall x\in\mathbb{R}$ ; $f(i), g(i)\in\{-1, 0, 1\}\enspace\forall i\in\{-1, 0, 1\}$ ; $x^9 = f(g(x))^3 = f(g(x^3)) \enspace\forall x\in\mathbb{R}$ ; $g^{-1}(x)=\sqrt[3]{f(x)}, f^{-1}(x)=\sqrt[5]{g(x)}\enspace\forall x\in\mathbb{R}$ . Remark $2$ . A similar question would be if there are two functions such that $f(g(x)) = x^2 \enspace\forall x\in\mathbb{R}$ and $g(f(x)) = x^4 \enspace\forall x\in\mathbb{R}$ , or more generally: For what $i, j\in\mathbb{N}$ are there functions $f,g:\mathbb{R}\rightarrow\mathbb{R}$ such that $f(g(x)) = x^i, g(f(x)) = x^j\enspace\forall x\in\mathbb{R}$ ?","['function-and-relation-composition', 'real-analysis']"
3065177,Solution of the differential equation $\ddot{x}=e^{-x}$,"I would like to know how to get the solution of the following differential equation: $$\frac{d^2x}{dt^2}(t)=e^{-x(t)}$$ A differential equation of similar form appears in a paper (Rapp & Kassal 1968) that I'm studying. The authors show us its solution (it involves an hyperbolic secant function), but don't tell us how did they get it. So, at least I know that this differential equation has an analytical solution.",['ordinary-differential-equations']
3065195,"Can you have solution for the equation $|\nabla f|^2=f\,\Delta f$, for a homogeneous polynomial $f$ with $\deg(f)>2$?","Consider the following equation \begin{equation}
|\nabla f|^2=f\,\Delta f,
\end{equation} where $\nabla f$ is the gradient of $f$ and $\Delta f$ is the Laplacian of $f$ .
Does this equation have a solution $f\colon \mathbb{R}^n\to \mathbb{R}$ such that $f$ is a homogenous polynomial with $\deg(f)>2$ and $n>1$ ?","['ordinary-differential-equations', 'partial-differential-equations']"
3065246,Prove $F(t)^2-G(t)^2=2tF(t)G(t)$,"Let $F, G:]0,\infty[ \to \mathbb R$ be $$F(t):=\int_{[0,\infty[}e^{-tx^2}\cos{x^2}d\lambda(x)$$ and $$G(t):=\int_{[0,\infty[}e^{-tx^2}\sin{x^2}d\lambda(x)\,.$$ Prove that $$F(t)^2-G(t)^2=2tF(t)G(t)\,.$$ Note: $F(t)^2-G(t)^2=(\int_{[0,\infty[}e^{-tx^2}\cos{x^2}d\lambda(x))^2-(\int_{[0,\infty[}e^{-tx^2}\sin{x^2}d\lambda(x))^2$ Specifically looking at $(\int_{[0,\infty[}e^{-tx^2}\cos{x^2}d\lambda(x))^2=\int_{[0,\infty[}e^{-tx^2}\cos{x^2}d\lambda(x)\times \int_{[0,\infty[}e^{-tx^2}\cos{x^2}d\lambda(x)$ am I allowed to state: $\int_{[0,\infty[}e^{-tx^2}\cos{x^2}d\lambda(x)\times \int_{[0,\infty[}e^{-tx^2}\cos{x^2}d\lambda(x)=\int_{[0,\infty[^2}e^{-tx^2}\cos{x^2}d\lambda^{2}(x)$ ? And then I assume I should substitute $y = x^2$ $\int_{[0,\infty[}2x(\int_{[0,\infty[}e^{-ty}\cos{y}dy)dx$ I can integrate $e^{-y}\cos{y}$ tediously by parts, however, I am not sure what to do with the parameter $t$ in $e^{-ty}\cos{y}$ , as in the above case. Any support is greatly appreciated.","['integration', 'measure-theory', 'lebesgue-integral', 'real-analysis', 'multivariable-calculus']"
3065266,Non zero solution of $3x\cos(x) + (-3 + x^2)\sin(x)=0$,How can I find exact non-zero solution of $3x\cos(x) + (-3 + x^2)\sin(x)=0$ . Simple analysis and the below plot show that the equation has an infinite number of non-zero solutions.,"['trigonometric-series', 'elementary-functions', 'calculus', 'trigonometry']"
3065275,Evaluate the limit $\lim_{n\to\infty}\log_a\left(\frac{4^nn!}{n^n}\right)$,"Evaluate the limit: $$
\lim_{n\to\infty}\log_a\left(\frac{4^nn!}{n^n}\right)\\
a>0\\
a \ne 1
$$ I've started with defining another sequence. Let: $$
y_n = a^{x_n} = \frac{4^nn!}{n^n}
$$ Consider the fraction: $$
\frac{y_{n+1}}{y_n} = \frac{4^{n+1}(n+1)!}{(n+1)^{n+1}} \cdot \frac{n^n}{4^nn!}\\
= \frac{4n^n}{(n+1)^n}
$$ Consider the limit: $$
\begin{align}
\lim_{n\to\infty}\frac{y_{n+1}}{y_n} &= \lim_{n\to\infty}\frac{4n^n}{(n+1)^n} \\
&= \lim_{n\to\infty}4\left(\frac{n}{n+1} \right)^n \\ 
&= {4\over e} > 1
\end{align}
$$ So by this $y_n$ is divergent. Which means: $$
\lim_{n\to\infty}y_n = \infty
$$ Now I'm having difficulties translating it in a backward direction. We have that: $$
\lim_{n\to\infty}y_n = \lim_{n\to\infty}a^{x_n} = \infty
$$ Or: $$
\log_a \lim_{n\to\infty}a^{x_n} = \log_a(\infty)
$$ The answer suggests that: $$
\lim_{n\to\infty}x_n = 
\begin{cases}
+\infty,\ a > 1\\
-\infty,\ 0 < a < 1
\end{cases}
$$ And I don't see where this appears when going backward from $a^{x_n}$ to $x_n$ . Could you please explain that to me?","['limits', 'calculus', 'sequences-and-series']"
3065296,What is the operator norm of $Tf(x) = x^2f(x)$?,"Let $H = L^2([0,1],\mathbb{R})$ and $T : H \to H,\, Tf(x) = x^2f(x) $ . $T$ is linear. $$\|Tf\|_{L^2([0,1],\mathbb{R})} = \sqrt{\int_0^1x^4f^2(x)dx} \leq\sqrt{\int_0^1f^2(x)dx} = \|f\|_{L^2([0,1],\mathbb{R})} $$ $T$ is linear and bounded therefore it's continuous. Also $\|T|| \leq 1$ . I tried finding solution to $\|Tf\|_{L^2([0,1],\mathbb{R})}  = \|f\|_{L^2([0,1],\mathbb{R})} $ I found $$f(x) = \sqrt{\frac{2x-1}{x^4-1}}$$ but it's not in $L^2$ so it doesn't work. anyone knows an $f$ to reach $1$ , I'm not even sure it's $1$ . any help will be greatly appreciated !","['operator-theory', 'normed-spaces', 'hilbert-spaces', 'lp-spaces', 'functional-analysis']"
3065317,Every differential form $\omega$ of degree 1 in the sphere $S^m\subset\mathbb{R}^{m+1}$ that is closed is also exact.,"I am in a series of self-studies on differential forms on $m$ -dimensional surfaces in Euclidean space. I'm two days thinking about the exercise below. The book that proposes this exercise gives no hint of how to solve it. And it seems to me that there is nothing in the text of the book that can help. This exercise is in a chapter preceding the chapter on the Stokes' theorem ( $\int_{\partial M} \omega = \int_{M} d\omega $ ). So I am trying a solution that does not use Stokes' theorem. Exercise. For every differential form of class $C^k$ in  sphere $S^m$ there exists a differential $r$ -form $\Omega$ of class $C^k$ in $\mathbb{R}^{m + 1}-\{0\}$ such that $\Omega|_{S^m} = \omega $ . If $m>1$ , conclude that every closed differential form of degree $1$ in the sphere $S^m$ is the differential of a function $f:S^m \to \mathbb{R}$ . In particular, any closed form of degree $1$ in $S^m$ ( $m>1$ ) must be nullified by at least two points. My job. Let $\omega$ be a differential form of class $C^k$ and degree $r$ in sphere $$S^m = \{(x_1,\ldots, x_{m + 1}) \in \mathbb{R}^{m + 1}: x_1^2 +\ldots + x_{m + 1}^2 = 1\}.$$ Let us obtain a differential form $ \Omega $ of class $ C^k $ and degree $ r $ in $ \mathbb{R}^{m + 1}$ such that $\Omega|_{S^m}=\omega$ . Let $ x \in \mathbb{R}^{m+1}-\{0\}$ be fixed. Given any other vector $ v \in \mathbb{R}^m$ there exists a unique vector $P_x(v)$ perpendicular to $x$ such that $$
v=c_v\cdot x + P_x(v)
$$ where $ c_v $ is a constant that depends on $ v $ . Note that $P_x(v)\in T_xS^m$ . Since the projection $ P_x $ is a linear application we can define $$
\Omega(x)(v_1,\ldots,v_r)=\omega({x}/{|x|})(P_x(v_1),\ldots,P_x(v_r)).
$$ I believe that this first part of the exercise I did correctly.Now let's go to the second part of the exercise which is proof that $ \omega $ is exact. For every point $ x $ of the sphere $ S^m $ there exists a parametrization $\varphi: \overline{U} \to \tilde{U} $ with $x = \varphi (u)$ from which we can obtain the base $\left\{\frac{\partial\varphi(u)}{\partial u_1},\ldots,\frac{\partial\varphi(u)}{\partial u_m}  \right\}$ of $ T_xS ^ m $ and its dual base $\{du_1,\ldots, du_m\}$ of $ (T_xS^m)^\ast $ . In addition, there are coordinate functions $a_j^{\varphi}:\overline{U}\to \mathbb{R}$ such that $$
\omega(x)(v) = a_1^{\varphi}(u) du_1\cdot v+\ldots+ a_m^{\varphi} du_m\cdot v
$$ for all $x=\varphi(u)\in \tilde{U}$ and all $v\in T_xS^m$ . On the assumption that $ \omega $ is closed we have $$
d\omega(x)(v_1,v_2) =\sum_{i<j} \left(\frac{\partial a_j^{\varphi}}{\partial u_i}(u)-\frac{\partial a_i^{\varphi}}{\partial u_j}(u) \right)  du_i\wedge du_j ( v_1,v_2)=0
$$ for all $x=\varphi(u)\in \tilde{U}$ and all $v_1,v_2\in T_xS^m$ . This means that for every point $x\in S^m$ there is a parametrization $\varphi $ , as $\varphi(u)=x$ for some $u \in \overline{U} $ , which provides coordinate functions $a_j^{\varphi}:\overline{U}\to\mathbb{R}$ of $ \omega $ that satisfies for all $i<j$ in $\{1,\ldots,m\}$ $$
\frac{\partial a_j^{\varphi}}{\partial u_i}(u)-\frac{\partial a_i^{\varphi}}{\partial u_j}(u)=0
$$ for all $u\in \overline{U}$ . I think of using the coordinate functions $a_i^{\varphi}$ to define a vector field in $\overline{U}$ or $\tilde{U}$ and achieve some geometric result with line integrals. But I have no idea how to define this field of vectors. Maybe I have not noticed any geometrical property of the sphere that can be used.","['differential-topology', 'differential-forms', 'differential-geometry']"
3065332,"Why does the Euler's totient function $\phi(n)$ give the minimum of exponent s.t. $a^{\phi(n)}\equiv 1\pmod n$, given that $(a,n)=1$?","I want to know whether it's possible that there would exist $1\lt k\lt\phi(n)$ s.t. $a^{\phi(n)}\equiv 1\pmod n$ , for a given $a$ and $n$ ? I need to prove/disprove it. I need some hints. (For title I meant minimum mod n.) OK, seems it may be too easy for my question but may I also ask that how to find the minimum even if I know that $(a,n)=1$ ? i.e. I have to know the $k$ s.t. $a^k\equiv 1\pmod n,$ given $(a,n)=1$ .",['number-theory']
3065343,"In Leibniz notation, how do you write the second derivative of y with respect to the square of x?","I know how to write in Leibniz notation for more plain-vanilla expressions like the the second derivative of y with respect to x. But I am not sure how to write, in Leibniz notation, the second derivative of y with respect to expressions more complex than a single variable. In, for example, the second derivative of y with respect to the square of x, would I just use parentheses and write $dy^2/d(x^2)^2$ ?","['notation', 'calculus', 'derivatives']"
