question_id,title,body,tags
3205195,Integral over a surface area $\int_{S^{n-1}}x_{1}^{2}dS$,"I want to evaluate the following integral: $$\int_{S^{n-1}}x_{1}^{2}dS$$ And I think i'm supposed to use the fact that $$
\int_{S^{n-1}}dS=\frac{2\pi^{\frac{n}{2}}}{\Gamma\left(\frac{n}{2}\right)}
$$ Attempt: As $S^{n-1}=\left\{ \left(x_{1},\ldots,x_{n}\right)\in\mathbb{R}^{n}\mid x_{1}^{2}+\ldots+x_{n}^{2}=1\right\} \subset\mathbb{R}^{n}$ we can parametrize the hemisphere using $r\colon B^{n-1}\subset\mathbb{R}^{n-1}\to\mathbb{R}^{n}$ defined by $$r\left(x\right)=\left(f\left(x_{2},\ldots,x_{n}\right),x_{2},\ldots,x_{n}\right)
$$ where $f\colon\mathbb{R}^{n-1}\to\mathbb{R}$ is defined by \begin{align*}
 & f\left(x\right)=\sqrt{1-\left(x_{2}^{2}+\ldots+x_{n}^{2}\right)}=\sqrt{1-\left|x\right|^{2}}\\
\Rightarrow\quad & \left|\nabla f\right|^{2}=\frac{\left|x\right|^{2}}{1-\left|x\right|^{2}}
\end{align*} Now for $g\colon\mathbb{R}^{n}\to\mathbb{R}$ defined by $g\left(x_{1},\ldots,x_{n}\right)=x_{1}^{2}$ we can get \begin{align*}
\int_{S^{n-1}}g\left(x\right)dS & =\int_{B^{n-1}}\left(g\circ r\right)\left(x\right)\sqrt{1+\left|\nabla f\right|^{2}}dx_{2}\ldots dx_{n}=\\
 & =\int_{B^{n-1}}f\left(x_{2},\ldots,x_{n}\right)^{2}\sqrt{1+\left|\nabla f\right|^{2}}dx_{2}\ldots dx_{n}=\\
 & =\int_{B^{n-1}}\left(1-\left|x\right|^{2}\right)\sqrt{\frac{1}{1-\left|x\right|^{2}}}dx_{2}\ldots dx_{n}=\\
 & =\int_{B^{n-1}}\sqrt{1-\left|x\right|^{2}}dx_{2}\ldots dx_{n}
\end{align*} Is this correct? I don't even know if it helps. How can I evaluate
the initial integral?","['integration', 'multivariable-calculus', 'surface-integrals']"
3205211,Vector bundle with trivial chern classes,I saw in a paper that the only vector bundle of rank $r$ on the projective plane with trivial chern classes is the trivial vector bundle of rank $r$ . I can see that the trivial vector bundle has trivial chern classes. How do we prove the converse?,['algebraic-geometry']
3205220,What is the largest square that can fit in a dodecagon and not rotate?,"I am an engineer in the oil field and I am trying to find a socket that can fit around a square drive pin. I am trying to prove this for fun before I just draw it on CAD and measure it. I believe sockets have six or twelve sides. I have had some success calculating the largest hexagonal wrench that can fit on a square drive, but it came out very large and I remember that it was not this large of a tool when I worked in the field. The problem is that when you add this extra point in a hexagon making it a decagon, it allows the square to rotate. The square drive is d=.750 and I came out with x=(sqrt(5)/(3-sqrt(3))d, where x is the width across two sides of a hexagon. The proof of the hexagon starts with the fact that the largest square inside of a hexagon shares the same center. Its a strange proof that I dont understand, but it can be found here: http://www.drking.org.uk/hexagons/misc/deriv3.html . This web page gives us the result that (1) d=(3-sqrt(3))a. Then I derived (2) a=x/sqrt(5) using the Pythagorean therom. From there, I substituted (2) into (1). and got the result x~1.764d, x~1.323 when d=.750. I know this cant be right. I could calculate the diagonals of the square drive and set that equal to the diagonals of the dodecagon. From there I could probably find the distance between two sides of the dodecagon and that would be a starting point, but I'd rather find a relation and proof for largest square inside a dodecagon that cannot rotate. I know aligning the square diagonals with the dodecagon diagonals would not be correct because I do not think this is how you'd want to start this proof.",['geometry']
3205228,Is the normalized derivative of a holomorphic function Sobolev?,"Let $B=\{z\in \mathbb C \,|\,|z|\le 1\}$ be the closed unit disk, and let $f:B \to \mathbb{C}$ be holomorphic. More precisely, I assume that $f$ is holomorphic on the interior $\text{int}(B)$ , and smooth on the closed disk $B$ . Assume also that $f'(z) \neq 0$ almost everywhere on $B$ . Are the derivatives of $\frac{f'(z)}{\|f'(z)\|}$ in $L^1(B)$ ? More precisely, if $f=u+iv$ , then $f'(z)=u_x+iv_x$ , and I consider $$h(x,y)=\frac{u_x}{\sqrt{u_x^2+v_x^2}},g(x,y)=\frac{v_x}{\sqrt{u_x^2+v_x^2}}.$$ The question is whether or not $h_x,h_y,g_x,g_y \in L^1(B)$ . I can show that for any $\epsilon >0$ , the derivatives are integrable on $\{z\in \mathbb C:|z|\le 1-\epsilon\}$ . The ""remaining part"" of the question is to determine what happens near the boundary. I thought that if $f'(z) \neq 0$ a.e., then $f'(z)$ may vanish only at finitely many points, but this is not true in general , since we have a non-empty boundary (where the usual identity theorem doesn't work). So, the case where $f'(z)$ has infinitely many zeros (with an accumulation point on the boundary) is still open. Here is a solution for the case where $f'$ has only finitely many zeroes: (this implies that we are OK on every disk of radius $1-\epsilon$ ). This problem reduces to analyzing what happens around a single zero, say at $z=0$ . We can write $f'(z)=z^ng(z)$ for some holomorphic function $g$ satisfying $g(0) \neq 0$ . Then $\frac{f'(z)}{\|f'(z)\|}=\frac{z^n}{\|z^n\|}\frac{g(z)}{\|g(z)\|}$ . $g$ is smooth and non-zero in a neighbourhood of $z=0$ , so the factor $\frac{g(z)}{\|g(z)\|}$ causes no problems. We are left with $\frac{z^n}{\|z^n\|}=(\frac{z}{\|z\|})^n=e^{in\theta}$ , which reduces the problem to the analysis of the ""argument function"" $\theta$ (i.e. the case of $\frac{z}{\|z\|}$ ). A complete treatment of this can be found here in this previous question of mine .","['complex-analysis', 'lp-spaces', 'sobolev-spaces', 'real-analysis']"
3205279,Is it correct to say that every bijection of a set onto itself is a permutation?,"Typically permutations are discussed in the context of finite sets.  I seem to recall, however, at least one source saying that every bijection of a set onto itself is a permutation.  That was in the context of discussing the transformations of the Euclidean plane. Is it a generally accepted definition to say that a permutation is any bijection of a set onto itself?","['symmetric-groups', 'group-theory', 'definition', 'terminology']"
3205293,Where does the identity matrix come from in the formula for ridge regression coefficients?,"The formula for the ridge regression coefficients is $$ \beta = {X^{\top}Y}({X^{\top}X+\lambda I})^{-1}$$ I have tried to derive it as follows: The loss is (I am omitting the sum before the square term): $$ L = {(X^{\top}\beta-Y)^2+\lambda\beta^{\top}\beta} $$ Take the derivative and equating to zero: $$ \frac{dL}{d\beta} = 2({X^{\top}\beta-Y)X}+2{\lambda \beta}$$ Equating the derivative to zero (we can get rid of the multipliers $2$ ) and expanding: $$ X^{\top} X\beta- X^{\top} Y +\lambda \beta = 0 $$ Isolating beta: $$ \beta ( X^{\top} X + \lambda) = X^{\top} Y$$ Here in the 4th step, I should somehow arrive at a formula that has $\mathbf I$ right after $\lambda$ . Where I am making a mistake? I know it must be there but I don't understand why it should be there or based on what rule I should add it after $\lambda$ . Thanks.","['statistics', 'regression', 'matrices', 'linear-algebra', 'regularization']"
3205349,Minimum value of $4$-digit number divided by sum of its digits?,"If x was a positive 4 digit number and you divide it by the sum of its digits to get the smallest value possible, what is the value of x? For example (1234 = 1234/10) I got 1099 as my answer however I don't know if this is right or how to prove it.","['optimization', 'algebra-precalculus', 'combinatorics']"
3205366,Show uniform convergence and pointwise convergence for $\sum_{n=1}^ \infty \frac{z^ {n-1}}{(1-z^n)(1-z^ {n+1})}$,"Consider the series: $$\sum_{n=1}^ \infty \frac{z^ {n-1}}{(1-z^n)(1-z^ {n+1})}$$ show this converges to: (a) $\frac{1}{(1-z)^2}$ for $|z|<1$ (b) $\frac{1}{z(1-z)^2}$ for $|z|>1$ Finally, show that this convergence is uniform for $|z| \leq c <1$ in (a) and for $|z| \geq c >1$ in (b). This is my first course in complex analysis and I'm struggling a bit with seeing why this is true. Question (a) suggests recognising the product of two geometric series $$\frac{1}{1-z} \cdot \frac{1}{1-z}= \sum z^ k \cdot \sum z^ k $$ But I do not see how to rewrite the expression.  I have no idea how one would derive the expression in question $(b)$ any hints on that would be greatly appreciated. Once I know how to derive these expressions I will maybe also know a way to apply the Weierstrass M-test for uniform convergence. Since the uniform limit must equal the pointwise limit all we need to show that the series converges uniformly on some domain of definition. Can someone provide some guidance on how to tackle this question, drop some small hints so I can maybe proceed?","['complex-analysis', 'uniform-convergence', 'power-series', 'geometric-series', 'pointwise-convergence']"
3205468,"Counterexample: a pair of linearly ordered sets that are isomorphic to subsets of the other, but not isomorphic between them [duplicate]","This question already has answers here : A ""Cantor-Schroder-Bernstein"" theorem for partially-ordered-sets (4 answers) Closed 5 years ago . I have encountered myself with the following exercise: Let $\langle A, <_R\rangle$ and $\langle B, <_S\rangle$ be two linearly ordered sets so that each one is isomorphic to a subset of the other, that is, there exists $A'\subseteq A$ and $B'\subseteq B$ such that: $$\langle A,<_R\rangle\cong\langle B',<_S\cap(B'\times B')\rangle\qquad\&\qquad\langle B,<_S\rangle\cong\langle A',<_R\cap(A'\times A')\rangle$$ Is it necessarily true that $\langle A,<_R\rangle\cong\langle B,<_S\rangle$ ? The original statement talked about well-ordered sets, but that case is pretty easy, because supposing that $\langle B',<_S\cap(B'\times B')\rangle$ is not isomorphic to $\langle B,<_S\rangle$ , the theorem of comparison between well-ordered sets assures that $B'$ with its restricted relation $<_S$ is isomorphic to an initial section of $\langle B,<_S\rangle$ . But then, composing the unique isomorphism between $A$ and $B'$ with the restriction to $B'$ of the only isomorphism between $B$ and $A'$ , we find that $A$ is isomorphic to a subset of $A$ with strict upper bounds (namely, the image of the element of $B$ that defines the initial section of $B'$ via the isomorphism between $B$ and $A'$ ) in the sense of $<_R$ , which is absurd. However, when the sets are not well-ordered, can we find a couple of linearly ordered sets that, although verifying the stated property, are not isomorphic to each other? I have tried with some subsets of $\mathbb{R}$ and other subsets of $\mathbb{R}$ , but it seems that they are all isomorphic to each other. I ran out of ideas. Are there any counterexamples to this statement? Thanks in advance for your time. P.S.: I have thought, for instance, that a closed interval of $\mathbb{R}$ shouldn't be isomorphic to the whole $\mathbb{R}$ . How can we prove this assertion?","['elementary-set-theory', 'order-theory', 'examples-counterexamples']"
3205582,Number of solutions of $e^x=x^3$,"How can I analytically obtain the number of solutions of the equation $e^x=x^3$ ? I know Lambert's $W$ function, but even using that, we need to know the value of $W(-1/3)$ which I think we cannot calculate without a calculator/graph/etc. I do not need the exact solutions of the equation, I just need to know the number of solutions it has. Is there any good approximation? I tried using a method of comparing slopes of the two functions on the L.H.S and R.H.S , but it was turning out to be too lengthy.","['lambert-w', 'calculus', 'algebra-precalculus']"
3205613,Composition of subharmonic with holomorphic is subharmonic,"I need to prove the following claim: PROBLEM: Asuume $U_1,U_2\subseteq\mathbb C$ are domains in $\mathbb C$ . 
  Show that if $f:U_1→U_2$ is holomorphic and $u:U_2\to\mathbb R$ is subharmonic and continuous, then $u∘f:U_1\to\mathbb R$ is subharmonic. This problem has already been answered here , but I need a proof that does not use the smooth approximation of subharmonic functions. A solution for the case in which $f$ is invertible can be found here .
I'm trying to generalize the latter solution into every $f\in Hol(U_1)$ ( $f$ is not necessarily invertible and $u$ is not necessarily differentiable). The definition of subharmonic function is: We say that $u:\Omega\to\mathbb R$ is subharmonic if for every $\bar B(z_0,r)\subseteq\Omega $ we have $$ u(z_0)\leq \frac{1}{2\pi} \int_0^{2\pi} u(z_0+re^{it})dt$$ I have also learned the following theorem : A continuous function $v:\Omega\to\mathbb R$ is subharmonic if and only if for any harmonic function $u:\Omega'\to\mathbb R$ where $\Omega'\subseteq\Omega$ the difference $v-u$ satisfies the maximum principle in $\Omega'$ . And this claim (I'm not sure it's necessary here): Let $\Omega=B(z_0,r)$ . Assume $v:\Omega\to\mathbb R$ is subharmonic and continuous, and $u:\bar\Omega\to\mathbb R$ is continuous in $\bar\Omega$ and harmonic in $\Omega$ . Then if $$\forall a\in\partial\Omega. \limsup_{z\to a} v(z) \leq u(a)$$ , then $\forall z\in\Omega. v(z)\leq u(z)$ . Any help would be appreciated!","['complex-analysis', 'harmonic-functions']"
3205622,Show that $x\sin\frac{1}{x}$ has an unbounded 'length',"This is problem 16 chapter 23 of 'Calculus-Spivak (3rd edition)' Consider the following 'length' describing set $$\ell(f,P)=\sum_{i=1}^{n}\sqrt{(t_{i}-t_{i-1})^2+[f(t_i)-f(t_{i-1})]^2}$$ Where $P=\{t_{1}<\dots<t_{n}\}$ is a partition of the interval being 'measured'. Let $f(x)=x  \cdot \sin( \frac{1}{x})$ for $0 < x \leq 1 $ and $f(0)=0$ . Show that $f$ has an 'infinite length'on $[0,1]$ by showing the unboundness of $\ell(f,P)$ by considering the partition $$P^*=\left\{ 0, \frac{2}{(2n+1)\pi},\dots,\frac{2}{5\pi},\frac{2}{3\pi},\frac{2}{\pi},1 \right\}$$ My attempt : Without loss of generality we can take $t_{i}$ and $t_{i-1}$ to be the terms $\frac{2}{(2k+1)\pi}$ and $\frac{2}{(2k-1)\pi}$ for some $k < n$ ( for a moment ignoring the 0 and 1 of the partition)
. Then \begin{align*}f(t_{i})-f(t_{i-1}) &=t_{i} \sin\left(\frac{(2k-1)\pi}{2}\right)-t_{i-1} \sin\left(\frac{(2k+1)\pi}{2}\right) \\
&=t_{i}\sin\left(k\pi-\frac{\pi}{2}\right)-t_{i-1}\sin\left(k\pi+\frac{\pi}{2}\right) \\
&=-t_{i}-t_{i-1} \quad  \text{or} \quad t_{i}+t_{i-1} \end{align*} Now define $b_{i}=\frac{2}{(2n-2i+1)\pi}$ for $i$ in $\{0,\dots,n\}$ and let $0 < A_{n}=\sqrt{(1-\frac{2}{\pi})^2+(\sin(1)-1)^2}+\sqrt{\left(\frac{2}{(2n+1)\pi}\right)^2+\left(\frac{2}{(2n+1)\pi}\right)^2}$ then we can write \begin{align*} \ell\left(x\sin\frac{1}{x},P^*\right) &=A+\sum_{i=1}^{n+1}\sqrt{(b_{i}-b_{i-1})+[f(b_{i})-f(b_{i-1})]^2} \\
& \geq \sum_{i=1}^{n+1} \sqrt{(b_{i}-b_{i-1})^2+(b_{i}+b_{i-1})^2} \\
&= \sum_{i=1}^{n+1} \sqrt{2(b^2_{i}+b^2_{i-1})} \\
& \geq \sum_{i=0}^{n} b_i\end{align*} (According to the result preceeding the calculation). Since $$\sum_{i=0}^{n} b_{i}=\sum_{i=0}^{n} \frac{2}{(2i+1)\pi} \geq \sum_{i=1}^{n} \frac{1}{12i}$$ With the last sum diverging by the harmonic series convergence test, we have that the set $\ell(f,P^*)$ is unbounded and thus $f$ has 'infinite length' $\blacksquare$ My question is if my proof is correct? And also if there is something i can do to make my proof look more coherent? (in the sense that it looks too be a bit all over the place.)","['proof-verification', 'sequences-and-series', 'real-analysis']"
3205714,On the sum of two random variables with uniform joint distribution on a parallelogram,"Given $(X ,Y)$ uniformly distributed over the parallelogram with vertices $(-1,0)$ , $(1,0)$ , $(2,1)$ , $(0,1)$ , I'm intrested in the distribution of $Z = X+Y$ . Solution The contours of (X, Y) look like this Now \begin{eqnarray}\label{myeq}
f_Z(z) = \int_{-\infty}^{+\infty} f(x,z-x)\,dx\,,
\end{eqnarray} since $x\in[-1,2]$ . Now, since $y \in [0,1]$ , $0 \leq z-x \leq 1$ , hence the region of integration for computing $f_Z(z)$ is something like Therefore, for $-1\leq z < 0$ (the blue triangle) $$f_Z(z) = \int_{-1}^{z}\frac{1}{2} dx = \frac{z+1}{2}\,,$$ for $0\leq z < 2$ (the red parallelogram) $$f_Z (z) = \int_{z-1}^{z}\frac{1}{2}\,dx = \frac{1}{2}\,,$$ and for $2 \leq z\leq 3$ (the green triangle) $$f_Z(z) = \int_{z-1}^{2}\frac{1}{2}\,dx = \frac{3-z}{2}.$$ So the density of $Z$ is trapezoid when it should be a triangle with vertex at 1. What am I missing?","['uniform-distribution', 'probability-theory']"
3205747,Normal subgroup of even order whose nontrivial elements form a single conjugacy class is abelian,"Let $G$ be a finite group and let $N\trianglelefteq G$ , $2\mid |N|$ . If the non-trivial elements of $N$ form a single conjugacy class of $G$ , prove that $N$ is abelian. My Attempt I tried to approach by using the Orbit-Stabilizer theorem as follows: let $a\in N$ be given, by the Orbit-Stabilizer theorem (the action being $G$ acting on itself by conjugation), we have $$|G| = |O_a||G_a|,$$ where $O_a, G_a$ are the orbit and stabilizer of $a$ , respectively. By assumption, we then have $|G| = (|N|-1)|G_a|$ and we know that $|N|-1$ is odd. Then I am trying to argue that $N\subseteq G_a$ , which would prove that $N$ is abelian since the choice of $a$ is arbitrary. But I couldn't make the connection there. Also, this approach may be totally wrong. But at the moment I couldn't see any other possible way of proving this. Any help would be greatly appreciated. Thanks.","['group-theory', 'abstract-algebra']"
3205906,Integral $\int_0^\infty \frac{\ln(1+x+x^2)}{1+x^2}dx$,"Prove that $$I=\int_0^\infty \frac{\ln(1+x+x^2)}{1+x^2}dx=\frac{\pi}{3}\ln(2+\sqrt 3)+\frac43G$$ I've found this integral in my notebook and perhaps I encountered it before since it looks quite familiar.
Anyway I thought it's quite a trivial integral so I'm gonna solve it quickly, but I am having some hard time to finish it. I went on with Feynman's trick: $$I(a)=\int_0^\infty \frac{\ln((1+x^2)a+x)}{1+x^2}dx\Rightarrow I'(a)=\int_0^\infty \frac{dx}{a+x+ax^2}$$ $$=\frac1a\int_0^\infty \frac{dx}{\left(x+\frac{1}{2a}\right)^2+1-\frac{1}{4a^2}}=\frac{1}{a}\frac{1}{\sqrt{1-\frac{1}{4a^2}}}\arctan\left(\frac{x+\frac{1}{2a}}{\sqrt{1-\frac{1}{4a^2}}}\right)\bigg|_0^\infty$$ $$=\frac{\pi}{\sqrt{4a^2-1}}-\frac{2}{\sqrt{4a^2-1}}\arctan\left(\frac{1}{\sqrt{4a^2-1}}\right)=\frac{2\arctan\left(\sqrt{4a^2-1}\right)}{\sqrt{4a^2-1}}$$ We can prove easily via the substitution $x\to \frac{1}{x}$ that $I(0)=0$ so we have that: $$I=I(1)-I(0)=2\int_0^1 \frac{\arctan\left(\sqrt{4a^2-1}\right)}{\sqrt{4a^2-1}}da$$ Now I thought about two substitutions: $$ \overset{a=\frac12\cosh x}=\int_{\operatorname{arccosh}(0)}^{\operatorname{arccosh}(2)} \arctan(\sinh x)dx$$ $$\overset{a=\frac12\sec x}=\int_{\operatorname{arcsec}(0)}^{\frac{\pi}{3}}\frac{x}{\cos x}dx$$ But in both cases the lower bound is annoying and I think I am missing something here (maybe obvious).
So I would love to get some help in order to finish this. Edit: We can apply once again Feynman's trick. First consider: $$I(t)=\int_0^1 \frac{2\arctan(t\sqrt{4a^2-1})}{\sqrt{4a^2-1}}da\Rightarrow I'(t)=2\int_0^1 \frac{1}{1+t^2(4a^2-1)}da$$ $$=\frac{1}{t\sqrt{1-t^2}}\arctan\left(\frac{2at}{\sqrt{1-t^2}}\right)\bigg|_0^1=\frac{1}{t\sqrt{1-t^2}}\arctan\left(\frac{2t}{\sqrt{1-t^2}}\right)$$ So once again we have $I(0)=0$ , so $I=I(1)-I(0)$ . $$\Rightarrow I=\int_0^1\frac{1}{t\sqrt{1-t^2}}\arctan\left(\frac{2t}{\sqrt{1-t^2}}\right)dt\overset{t=\sin x}=\int_0^\frac{\pi}{2}\frac{\arctan(2\tan x)}{\sin x}dx$$ At this point Mathematica can evaluate the integral to be: $$I=\frac{\pi}{3}\ln(2+\sqrt 3)+\frac43G$$ I didn't try the last integral yet, but I am thinking of Feynman again $\ddot \smile$ . Edit 2: Found that I already was on it some time ago, and actually posted it here , which means I have solved it before using Feynman's trick, but right now I can't remember how I did it. So given the circumstances I am positive that it can be solved starting with my approach, but if you have any other ways then feel free to share it.","['integration', 'definite-integrals', 'closed-form']"
3205921,Mean Curvature Flow of graphs,"Let $\Omega\subset \mathbb{R}^n$ be open and let $f:\Omega\times [0,T)\to \mathbb{R}$ be a smooth function. Consider the graph function $\phi:\Omega\times [0,T)\to \mathbb{R}^{n+1}$ given by $\phi(p,t)=(p,f(p,t))$ . In general $\phi$ is said to flow in mean curvature if $$ 
\partial_t \phi=H\nu
$$ Where $H$ is the mean curvature function for the pullback metric $g_{ij}=\delta_{ij}+f_if_j$ at each time, and $$\nu=\frac{(-\nabla f,1)}{1+|\nabla f|^2}$$ is the unit vector perpendicular to the immersed manifold $\phi|_t$ . This is a very common example and yet I get confused. In fact, $$\partial_t\phi=(0,...,0,\partial_t f)=\partial_t f\textbf{e}_{n+1}$$ and therefore $\nu||\textbf{e}_{n+1}$ i.e. $\nu=\textbf{e}_{n+1}$ , and $\nabla f=0$ . This is clearly ridiculous and yet I cannot find my mistake.","['mean-curvature-flows', 'riemannian-geometry', 'differential-geometry']"
3205926,Finding floor of reciprocal sum,"Evaluation of $$\bigg \lfloor \frac{1}{\sqrt[3]{1}}+\frac{1}{\sqrt[3]{2^2}}+\frac{1}{\sqrt[3]{3^2}}+\cdots +\frac{1}{\sqrt[3]{(1000)^2}}\bigg\rfloor$$ Where $\lfloor x\rfloor $ is the floor of $x$ Try: It seems like we can solve it using Telescopic sums and that the sum lies between $2$ Telescopic sums, but could not figure out how to solve it. Could someone help me to solve it? Thanks.",['sequences-and-series']
3206011,Adjoint of the Coupled Covariant Derivative on Spinors,"I want to understand the proof for a $C^0$ bound of solutions to the Seiberg-Witten equations.
Among other places, it can be found in Kronheimer, Mrowka: ""The genus of embedded surfaces in the projective plane"", it is Lemma 2 therein.
One step in the proof goes as follows: $$
\Delta \left| \Phi \right|^2
=
2 \langle \nabla_A^* \nabla_A \Phi , \Phi \rangle - 2 \langle \nabla_A \Phi, \nabla _A \Phi \rangle.
$$ (This step with context is provided in the picture below)
The proof that this is true comes from using the definition $\Delta = - \sum_i \nabla_i \nabla_i$ and using that $\nabla_A$ is metric.
But I'm puzzled by the result. Why is the right hand side not constant $0$ ?
  It should be, as $\langle \nabla_A^* \nabla_A \Phi , \Phi \rangle=\langle  \nabla_A \Phi , \nabla_A \Phi \rangle$ by the definition of adjoint.","['gauge-theory', 'laplacian', 'spin-geometry', 'differential-geometry']"
3206068,$\mathcal{A}_1 \cup \mathcal{A}_2$ is a $\sigma$-algebra $\iff$ $\mathcal{A}_1 \subseteq \mathcal{A}_2$,"Given $\mathcal{A}_1$ and $\mathcal{A}_2$ two $\sigma$ -algebras over $\Omega$ , their union $\mathcal{A}_1 \cup \mathcal{A}_2$ is a $\sigma$ -algebra iff $\mathcal{A}_1 \subseteq \mathcal{A}_2$ or $\mathcal{A}_2 \subseteq \mathcal{A}_1$ $\Longleftarrow$ Assume w.l.o.g that $\mathcal{A}_1 \subseteq \mathcal{A}_2$ $\Omega \in \mathcal{A}_1 \cup \mathcal{A}_2$ Let $A \in \mathcal{A}_1 \cup \mathcal{A}_2$ then $A \in \mathcal{A}_1$ or $A \in \mathcal{A}_2$ . Either case, $A^{c} \in \mathcal{A}_1 \cup \mathcal{A}_2$ since $\mathcal{A}_1$ and $\mathcal{A}_2$ are $\sigma$ -algebras. Let $A_1, A_2, A_3,.... \in \mathcal{A}_1 \cup \mathcal{A}_2$ Then for every $k \in \mathbb{N}$ : $A_k \in \mathcal{A}_2$ or $A_k \in \mathcal{A}_1 \subseteq \mathcal{A}_2$ which implies that $A_k \in \mathcal{A}_2$ . Since $\mathcal{A}_2$ is $\sigma$ -algebra, $\bigcup_{k=1}^{\infty} A_{k} \in \mathcal{A}_2$ and therefore $\in \mathcal{A}_1 \cup \mathcal{A}_2$ $\Longrightarrow$ I tried to prove this by contradiction. Assume that $\mathcal{A}_1 \cup \mathcal{A}_2$ is a $\sigma$ -algebra over $\Omega$ and that $\mathcal{A}_2 \nsubseteq \mathcal{A}_1$ Let $A_1 \in \mathcal{A}_1 \setminus \mathcal{A}_2$ and $A_2 \in \mathcal{A}_2 \setminus \mathcal{A}_1$ . Then $A_1, A_2 \in \mathcal{A}_1 \cup \mathcal{A}_2$ but $A_1 \cup A_2 \notin \mathcal{A}_1 \cup \mathcal{A}_2$ since their union is neither in $\mathcal{A}_1$ or $\mathcal{A}_2$ . but there could be that there is some set in $\mathcal{A}_2$ or in $\mathcal{A}_1$ that when taking $\mathcal{A}_1 \cup \mathcal{A}_2$ ends up being equal to $A_1 \cup A_2$ so this reasoning is most likely wrong. I'm not sure what would be correct here.","['measure-theory', 'real-analysis']"
3206088,How can I get precisely a certain cubic cm by changing the following factors?,"By a calculation of the size of the cubic $\text {cm}$ which its sizes are: $3.8330 \times  3.8330 \times 5.17455$ , I got a volume of $76.02 cm^3$ . How can I get precisely "" $76.04$ "" $\text {cm}^3$ , by changing the first two mentioned factors (i.e. $3.8330 \times  3.8330 \times 5.17455$ ) equally? N.b. I tried many ways and I couldn't find it, always I got more or less but not precisely.",['geometry']
3206136,Find the coordinate of two line segments that are perpendicular,"How can the x,y position (actually will need in 3d but for simplicity asking in 2d) of a point be found if it is the intersection of two perpendicular line segments. I have two points, $p_1$ and $p_2$ that are known $x,y$ locations.  I also have line segments with known lengths $a$ and $b$ .  I made a diagram below to illustrate the problem.","['trigonometry', 'geometry']"
3206173,Verifying proof for the following gcd question,"Prove that for all nonzero integers $a$ and $b$ , if $\gcd(|a|,|b|)=1$ then for all integers $c$ , if $a\mid bc$ then $a\mid c$ . Given that $\gcd(|a|,|b|)=1$ then there exists $m,n\in Z$ such that $am+bn=1$ which implies $acm+bcn=c$ . Given $a|bc$ , to show $a\mid c$ . Now, $a\mid acm$ and $a\mid bcm$ as $a\mid bc$ implies $a\mid acm +bcn = c$ . Therefore $a\mid c$ . Is my proof sufficient? Thank you!","['elementary-number-theory', 'proof-verification', 'discrete-mathematics']"
3206178,Finding the maximum likelihood estimate of N for a hypergeometric distribution,"A census in the United States is an attempt to count everyone in the country. It is inevitable that many people are not counted. The U. S. Census Bureau
  proposed a way to estimate the number of people who were not counted by
  the latest census. Their proposal was as follows: In a given locality, let N
  denote the actual number of people who live there. Assume that the census
  counted $n_1$ people living in this area. Now, another census was taken in the
  locality, and $n_2$ people were counted. In addition, $ n_{12}$ people were counted
  both times. b ) Now assume that $X = n_{12}$ . Find the value of N which maximises the
  expression in part (a). Hint: Consider the ratio of the expressions for
  successive values of N. Given (from part a) $h(N,n_1,n_2,n_{12}) = \frac{\binom{n_1}{n_{12}}\binom{N-n_1}{n_2-n_{12}}}{\binom{N}{n_2}}$ I found the ratio of $\frac{h(N+1,n_1,n_{12})}{h(N,n_1,n_{12})}$ and belive that N is maximum would be the first or smallest number in which that fraction becomes less than 1: $\frac{\binom{N+1-n_1}{n_2-n_{12}}\binom{N}{n_2}}{\binom{N+1}{n_2}\binom{N-n_1}{n_2-n_{12}}} \leq 1$ $\frac{(N+1-n_1)(N+1-n_2)}{(N+1)(N+1-n_1-n_2+n_{12})} \leq 1$ I found from simplifying this expression that $N \geq \frac{n_1n_2-n{12}}{n{12}}$ so setting that inequality to a equality should give the result. However, the solution here has $N = \frac{n_1n_2}{n_{12}}$ I'm not  sure where I went wrong.","['statistical-inference', 'statistics', 'probability-distributions', 'parameter-estimation', 'maximum-likelihood']"
3206232,Write $\cos\theta-\sqrt{3}\sin\theta$ in the form $r\sin(\theta-\alpha)$ [duplicate],"This question already has answers here : $f(\theta) = \cos \theta - \sqrt{3}\sin \theta$ in the form $r\sin(\theta-\alpha)$ (3 answers) Closed 5 years ago . With this question I got $\cos\alpha=-\sqrt{3}$ and $-r\sin\alpha=1$ thus $r\sin\alpha=-1$ . Both of these are negative, so my solution should be in third quadrant. In the answer however, it is in first quadrant and I don't understand why. I got $\alpha= 210^\circ$ but the answer is $\alpha=30^\circ$ .",['trigonometry']
