question_id,title,body,tags
113147,Proving every positive natural number has unique predecessor,"I am independently working through Tao's Analysis I , and one of the exercises is to prove that every positive natural number has a unique predecessor. The actual lemma is (where $n++$ denotes the successor of $n$): Let $a$ be a positive [natural] number. Then there exists exactly one natural number $b$ such that $b++=a$. The hint given is to use induction, and the book uses the Peano axioms with $0\in\mathbb{N}$. Here is my attempt at a proof, but I am not sure if I applied induction properly (I didn't seem to need the inductive hypothesis in proving the $k+1$ case), and I am even more unsure if uniqueness is proven: The statement to prove is $(\forall a\not=0)(\exists!b)(b++=a)$, which is the same as $\forall a\exists!b(a\not=0\rightarrow (b++=a))$. Induction is used on $a$. The basis step is to prove for $a=0$, which is $\exists!b(0\not=0\rightarrow (b++=0))$. Since the antecedent of the conditional is false, the statement is vacuously true. [But is $b$ unique...?] For the inductive step, it is assumed that for an arbitrary $k$, $\exists!b(k\not=0\rightarrow (b++=k))$. Then $\exists!b((k++\not=0)\rightarrow (b++=k++))$ is to be derived. The second of these (the one being derived) can be rewritten as $(k++\not=0)\rightarrow (c++=k++)$, for some $c$. $k++\not=0$ is true even without assuming it, since $0$ does not have a predecessor. But $c++=k++$ implies $c=k$ (because the successor function is injective), which shows that a [unique?] $c$ can be chosen such that it is equal to $k$. This closes the induction and thus every positive natural number has a unique successor. My questions are: (1) Is this proof correct? (2) If the answer to the first question is 'no', is the general idea for the proof correct? (3) If the answers to both of the preceding questions are 'no', could someone point me in the right direction for a correct proof? Any help would be appreciated. Thanks.",['real-analysis']
113150,Entire map taking disc to annulus,"Does there exist an entire function on $\mathbb{C}$ mapping an open disc to an annulus? The reason I ask this is because I want to to answer this question: Suppose $f$ is entire, and suppose there exists an open disc $U$ and $\delta > 0$ such that for all $z\in U$, $|f(z)|>\delta > 0$. Does there exist a branch cut for $\log$ such that $\log f(z)$ is analytic on all of $U$? (Note that $f$ is not necessarily one-to-one). A problem arises if $U$ is mapped to an annulus. EDIT: I guess the answer to the first question should be no, since if $f$ is entire and nonconstant, it is an open map. Therefore, all interior points of $U$ remain interior for $f(U)$. Thus $\partial f(U) = f(\partial U)$. On the other hand, since $\partial U$ is connected, $f(\partial U)$ cannot be the boundary of an annulus (which consists of two connected components). What do you think? PS. For a set $S$, by $\partial S$ I of course mean the boundary of $S$.",['complex-analysis']
113157,Homotopy invariance of winding number in complex analysis.,"In topology, the winding number is homotopy invariant under the definition $n(\gamma,a)=\frac{\tilde{\theta}(\beta)-\tilde{\theta}(\alpha)}{2\pi}.$ I assume the must be true in the framework of complex analysis. Suppose you take as definition for the winding number $n(C,a)$ of a curve $C$ through $a$ to be 
$$
n(C,a)=\frac{1}{2\pi i}\int_C\frac{dz}{z-a}.
$$ Is is still true that $n(C,a)$ is hopotopy invariant under smooth curves $C$ not going through $a$? Thank you.",['complex-analysis']
113158,Relationship between two distinct notions for divisors on curves,"I've seen divisors on curves before, a few years ago in a course in algebraic geometry. Now I've come across them again, but they're somewhat more generalized. I was hoping someone could explain the similarities/differences between the two notions. The first notion (from Algebraic Curves by Fulton) says for any irreducible projective curve $C$, with nonsingular model $X$, a divisor on $X$ is a formal sum
$$ D = \sum_{P\in X} n_P P$$
where each $n_P\in \mathbb{Z}$ and all but finitely many are 0. The second notion (from Algebraic Geometry by Milne) says for any normal, irreducible variety $V$, a divisor on $V$ can be written uniquely as a finite (formal) sum
$$ D = \sum n_i Z_i,$$
where the $Z_i$ are the irreducible subvarieties of $V$ of codimension 1 (prime divisors). In the generalized case, when $V$ is a curve (i.e., dimension 1) then the $Z_i$ are 0 dimensional, so just points on the curve, and everything seems OK. But then we move on to the degree of a divisor. In Fulton, the degree of a divisor $\sum_{P\in X} n_P P$ is simply the sum of the coefficients, $\sum_{P\in X} n_P$. However, via Example 12.4 in Milne, the definition of a divisor is as follows: Let $C$ be a curve. If $D = \sum n_i P_i$, then the intersection number
$$ (D) = \sum n_i[k(P_i):k].$$
By definition, this is the degree of $D$. Now, we don't have any references for my class (as it's all over the place and would require about 10 minimum..), but this is how we defined the degree of a divisor for a curve in class (using the extension of $k(P_i)$ over $k$) and I'm confused. Is this suggesting that, by Fulton's definition, we have $[k(P_i):k] = 1$ for every point? Because if so, it seems silly to even bother putting that in. Now given Milne is actually writing the intersection number, I felt he could just leaving implicit that the $[k(P_i):k]$ are 1. However in class, we simply said a divisor is blah and its degree is blahh using the degree of the extensions, so there must be something non-trivial going on here! Now the only thing I haven't entirely accounted for above, is the fact that in Fulton, a curve over a field $k$ is a set of points in $k^n$, whereas Milne is using algebraic varieties, which I'm not terribly well versed with. However, Milne makes note of the fact that there is a one-to-one correspondence between maximal ideals of $k[V]$ and one point sets of $V$, so I would expect, for each $P_i$ in Fulton's definition, there is a corresponding maximal ideal, so that a divisor should be identical, except replacing each $P_i$ with the corresponding maximal ideal. Somewhat more troubling, I thought it was obvious at first, and didn't give it a second thought, but in retrospect, what is $[k(P_i):k]$? If $P_i$ is a subvariety of codimension 1, for a curve defined over $k$, then how can this not have to be 1? If nothing else, I'd also appreciate any additional references for these generalized divisors on curves (though I do like Milne's notes!). Thanks!","['algebraic-geometry', 'reference-request', 'algebraic-curves']"
113162,Why is $\sqrt{-2} \sqrt{-3} \neq \sqrt{6}$?,Why is $\sqrt{-2} \cdot \sqrt{-3} \neq \sqrt{6}$? Are there other examples where regular arithmetic goes wrong for complex numbers?,['complex-analysis']
113163,What is the antipode in a Combinatorial Hopf Algebra (or graded bialgebra)?,"In several papers I've seen on Combinatorial Hopf Algebras, the algebra and coalgebra structures are described, but no antipode is defined. CHAs generally have a natural grading, and are of finite dimension in each degree, and I have seen one comment which suggested that this leads to an obvious or unique antipode. If so, please can someone spell it out. (Are there any good introductory papers on CHAs, as the ones I've found so far all go straight in at the deep end.)","['quantum-groups', 'abstract-algebra', 'combinatorics']"
113165,A simple-looking diophantine equation,"Consider the diophantine equation $Q(x,y,z)=0$, where $x$, $y$ and $z$
are nonnegative integer unknowns and $$
Q(x,y,z)=x^3 + (-2y + 2)x^2 + ((z - 6)y + (2z + 1))x + ((2z - 4)y + 3z)
$$ Since the degree of $Q$ in $y$ and $z$ is $1$, the equation seems tractable. If
$t\geq 0$, then $(x,y,z)=(t,t,t)$ is a solution. Are there any others ?","['polynomials', 'diophantine-equations', 'number-theory']"
113167,Derivations of Polynomial Algebra,"Let $A=\mathbb{F}_p[x,y]$, the commutative polynomial algebra on two variables over the finite field $\mathbb{F}_p$. Define a derivation on an algebra as a map which satisfies the Leibniz rule, ie if $d$ is a derivation then $$d(ab)=ad(b)+bd(a)$$ Let $Der(A)$ be the $\mathbb{F}_p$-module (algebra?) of derivations of $A$. I'm interested in  knowing what $Der(A)$ is. First of all, I'm not sure exactly how complicated the algebraic structure it carries is. I know that it's at least a $\mathbb{F}_p$-module. But is it an algebra? I suspect no, but I can't nail down a reason why. Is it a module over a bigger ring? $\mathbb{F}_p[x,y]$ seems like it might be a good choice- but again, I'm not very sure of this. Finally, what's an explicit description of elements of $Der(A)$? Is it just linear combinations of $\frac{d}{dx}$ and $\frac{d}{dy}$? I apologize if this is a bit overly broad, but I'm encountering derivations over finite fields for the first time, and I'd like to really understand what's going on.","['finite-fields', 'abstract-algebra']"
113177,Characterization of linearity in terms of metric,"At least in Euclidean geometry and the upper half plane model of hyperbolic geometry, the statements '$y$ lies on the line segment determined by $x$ and $z$ ' and '$d(x,y)+d(y,z)=d(x,z) $' are equivalent. I wonder whether this characterization holds in other geometries and whether it has a name to it. Do geometries with this relation have some special properties? I also think it is somehow related to the notion of uniform convexity in Banach spaces, but that is a different problem since we don't ask for vector space sturcture here. Any insight or reference would be helpful!
Thanks!","['hyperbolic-geometry', 'geometry', 'functional-analysis', 'euclidean-geometry']"
113198,"Banach Spaces - How can $B,B',B'', B''', B'''',B''''',\ldots$ behave?","(ZFC) Let $ \big\langle B,+,\cdot, \:\: \|\cdot\| \:\: \big\rangle $ be a Banach space. Define $ \mathbf{B} \; = \;\big\langle B,+,\cdot, \:\: \|\cdot\| \:\: \big\rangle $. Define $\: \mathbf{B}_0 = \mathbf{B} \:$. For all non-negative integers $n$, define $\mathbf{B}_{n+1}$ to be the Banach space that is the continuous dual of $\mathbf{B}_n$. Define the relation $\:\sim\:$ on $\:\{0,1,2,3,4,5,\ldots\}\:$ by $m\sim n \:$ if and only if $\: \mathbf{B}_m$ is isometrically isomorphic to $\mathbf{B}_n$. $\sim\:$ is obviously an equivalence relation. What can the quotient of $\:\{0,1,2,3,4,5,\ldots\}\:$ by $\:\sim\:$ be? The only thing I know about this is that $\:\{\{0,1,2,3,4,5,\ldots\}\}\:$ and $\:\{\{0,2,4,6,8,\ldots\},\{1,3,5,7,9,\ldots\}\}\:$ are both possible.","['dual-spaces', 'normed-spaces', 'functional-analysis', 'banach-spaces']"
113202,Number of cycles of all even permutations of $[n]$ and number of cycles of all odd permutations differ by $(-1)^n (n-2)!$,"I'm trying to solve task 44 of the first chapter of Stanleys Enumerative Combinatorics (found here ). Show that the total number of cycles of all even permutations of $[n]$ and the
  total number of cycles of all odd permutations of $[n]$ differ by $(−1)^n (n − 2)!$. Use generating functions. I might be completely off the track here, but the way I thought of this problem is the following. A permutation can be written as a product of disjoint cycles, and a permutation is odd iff there is an odd number of even-length cycles. The set of cycles partition $[n]$ into disjoint orbits, and thus the number of cycles of all odd permutations of $[n]$ should be equal to the number of partitions of $[n]$ into even parts, with an odd number of such parts (and similarly for the even permutations). Is this right or have I misunderstood something? Also, I'm not quite sure how to proceed from here and how to set up the generating functions. I did find this question , which might be of some use if my interpretation of this problem is correct. However, I did not clearly see how one could end up with $(-1)^n (n-2)!$ from that. Any help would be greatly appreciated :)","['generating-functions', 'combinatorics']"
113214,Deriving Cauchy's inequality with Fubini's theorem,"The exercise is the following: Let $f,g: X \to \mathbb K$ be two measurable functions such that $|f|^2, |g|^2 \in \mathcal L^1$. Making use of Fubini's theorem and by considering the function $$(x,y) \mapsto |f(x)g(x) f(y) g(y)|$$
  derive Cauchy's inequality:
  $$\left(\int_X |fg|\, d\mu \right)^2 \le \left(\int_X |f|^2 \, d\mu \right)\left(\int_X |g|^2\, d\mu\right)$$ I can prove that $\int_{X\times X} |f(x)g(x)f(y)g(y)| \, d(\mu\otimes \mu)= \left(\int_X |fg|\, d\mu\right)^2$ by an application of Fubini with $A = \{f\ne 0\}\cup \{g\ne 0\}$, which is $\sigma$-finite, since it can be written as a union $$A = \bigcup_{n = 1}^\infty (\{|f|^2>1/n\}\cup\{|g|^2\ge 1/n\})$$ where all sets on the RHS have to have finite measure, since $f,g \in L^2$. So $$
\begin{align*}
\int_{X\times X} |f(x)g(x)f(y)g(y)| \, d(\mu\otimes \mu) &= \int_{A\times A} |f(x)g(x)f(y)g(y)| \, d(\mu\otimes \mu) \\
&= \left(\int_A |fg|\, d\mu\right)^2 \\
&= \left(\int_X |fg|\, d\mu\right)^2
\end{align*}
$$ But I don't really see how to prove $$\int_{X\times X} |f(x)g(x)f(y)g(y)| \, d(\mu\otimes \mu)\le \left(\int_X |f|^2 \, d\mu\right)\left( \int_X |g|^2\, d\mu\right)$$
without making use of Young's inequality (or AM-GM). I think one should be able to see this last inequality directly somehow. Why I don't want to use AM-GM: The derivation in this exercise should probably be an alternative to the usual one, where one integrates $$\frac{|fg|}{\Vert f\Vert_2 \Vert g\Vert_2} \le \frac12 \left(\frac{|f|^2}{\Vert f\Vert_2^2}+\frac{|g|^2}{\Vert g \Vert_2^2}\right)$$ Some help would be very much appreciated, thanks! =)","['measure-theory', 'real-analysis']"
113215,Some basic questions on Markov chains (Durrett),"If you have a state space $S$, usually I think of a Markov chain $X_n$ on it as $X_n$ takes values in $S$ and satisfies the obvious Markov property and so on. In Durrett's book, he says one should instead consider $S^{\mathbb{N}}$ with $X_n(\omega) = \omega_n$. So in this new state space, am I meant to consider $\omega \in S^{\mathbb{N}}$ as consisting of all the states the original Markov chain can be in? Is it a realisation of the process as it's run through time? I don't understand this. He also defines a shift operator $\theta_n$ which acts as $\theta_n \omega (m) = \omega (m+n)$. So $X_j \circ \theta_n(\omega) = X_j(\theta_n(\omega)) = \omega_{j+n}$, which I am a bit unsure about.","['probability-theory', 'markov-chains']"
113226,determine the max flow function $f^*$ in a network given the maximum flow value,"Suppose I have a Network N ( i.e. just a Digraph D(A,V) with A=Arcs, V=Vertices; combined with a capacity function $c:V x V \to \mathbb{N}\cup\{0\}$ and two vertices s:=source, t:=sink singled out) I call $f:V x V \to \mathbb{N}\cup\{0\}$ a flow if it does not exceed capacity for any pair (u,v) and the net flow at any vertex is zero expect at the source and sink where a net flow is allowed. Now suppose I have a way of knowing the value of the maximum flow (this value just being the maximum flow $$\sum_{(s,v)\in A} f(source,v)$$ out of the source in any legal flow f. Similarly this value will equal the max total flow into the sink in any flow) I am wondering whether there is a clever way to determine the actual flow function say $f^*$ given that I know what the maximum flow value is ? If I had a way of knowing what the value of such a maximum flow is for any network N at no extra ""cost"" would this give me a more efficient way ? So far I have only used Ford Fulkerson to determine $f^*$","['graph-theory', 'discrete-mathematics', 'algorithms']"
113237,Derivative of a multivariable function,"Let us define a function $f$ from $M(n,\mathbb{R})$ to $M(n,\mathbb{R})$ by treating $M(n,\mathbb{R})\approx\mathbb{R}^{n^2}$, by $$f(X)=e^X+X$$ where $$e^X=1+X/{1!}+X^2/{2!}+\dots$$ I want to find the (Frechet) derivative of $f$. We know, if derivative exists at $X$, then $$f(X+H)-f(X)=f'(X)H+r(H)$$ where $r(H)/\|H\|\to \bf{0}$ as $H\to \bf{0}$. So I went on to find the difference, but couldn't figure out the linear part ($f'(X)H$) and the remainder part ($r(H)$). Any help is appreciated.",['multivariable-calculus']
113240,Pointwise convergence of sequences of holomorphic functions to holomorphic functions,"Let $(f_{n})_{n \in \mathbb{N}}$ be a sequence of holomorphic functions on the open unit disc $D$ in $\mathbb{C}$ , and suppose that this sequence converges pointwise to a function $f$ .
By Osgood's theorem one can conclude then that there is an open and dense subset $V$ of the disc, so that the function $f$ is holomorphic there and that the convergence of the sequence is locally uniform on $V$ .
If we further suppose that the limit function $f$ is also holomorphic on the entire disc $D$ , is it then possible to conclude that the sequence $(f_{n})_{n \in \mathbb{N}}$ converges locally uniformly to $f$ on $D$ ?",['complex-analysis']
113245,Euler Four-Square Identity variants?,"Is it well-known that there are an infinite number of Euler-type 4-square identities? Proof : $\begin{align}
&{(x_1^2+ x_2^2+ x_3^2+ x_4^2) (y_1^2+ y_2^2+ y_3^2+ y_4^2)\,=\,z_1^2+ z_2^2+ z_3^2+ z_4^2}\\
&\text{where,}\\
&{z_1 \,=\, x_1y_1+a_1y_2+ a_2y_3+ a_3y_4}\\
&{z_2 \,=\, x_2y_1+b_1y_2+ b_2y_3+ b_3y_4}\\
&{z_3 \,=\, x_3y_1+c_1y_2+ c_2y_3+ c_3y_4}\\
&{z_4 \,=\, x_4y_1+x_3y_2-x_2y_3+x_1y_4}\\
&\text{and,}\\
&{a_1 \,=\, -k(x_1x_3-nx_2)\,+\,x_2,\;\; b_1 \,=\, -k(x_2x_3+nx_1)\,-\,x_1,\;\; c_1 \,=\, k(x_1^2+x_2^2)\,-\,x_4 }\\
&{a_2 \,=\, k(x_1x_2+nx_3)\,+\,x_3,\;\;\;\; b_2 \,=\, -k(x_1^2+x_3^2)\,+\,x_4,\;\;\;\;\;\;\;\; c_2 \,=\, k(x_2x_3-nx_1)\,-\,x_1 }\\
&{a_3 \,=\, k(x_2^2+x_3^2)\,-\,x_4,\;\;\;\;\;\;\;\;\; b_3 \,=\, -k(x_1x_2-nx_3)\,+\,x_3,\;\;  c_3 \,=\, -k(x_1x_3+nx_2)\,-\,x_2}\\
&{k = \frac{2(x_4-n)}{x_1^2+x_2^2+x_3^2+n^2}}\\
\end{align}$ for arbitrary n .  Of course, for $n = x_4$, then $k = 0$, all the $z_i$ become bilinear, hence the Euler 4-square identity is a special case of this family.  In fact, there is an even larger 8-square family. Is it also already known there is an infinite number of Degen-type 8-square identities? More details here .",['algebra-precalculus']
113250,The area of the superellipse,"I'm watching this video , where D. Knuth explains the connection of $\pi$ and factorials, and other matters (it is very interesting). Almost at the end of the talk he says the area of the superellipse $$x^{\frac{1}{\alpha}}+y^{\frac{1}{\alpha}}=1$$ is given by $$A(\alpha) = \frac{2 \alpha \cdot\Gamma{(\alpha)}^2}{\Gamma{(2 \alpha)}}$$ whic would be $$A(\alpha) = 2 \alpha B(\alpha,\alpha) = 2 \alpha\int_0^1(1-u)^{\alpha-1}u^{\alpha-1}du  $$ I was trying to check this so I put $$A\left( \alpha  \right) = \int\limits_0^1 {{{\left( {1 - {x^{1/\alpha }}} \right)}^\alpha }dx} $$ Now let $x = {u^\alpha }$ $$A\left( \alpha  \right) = \alpha \int\limits_0^1 {{{\left( {1 - u} \right)}^\alpha }{u^{\alpha  - 1}}du} $$ What's going on? The $2$ in Knuth's formula probably comes from the fact he considers the full figure and not only a fourth, as I am, but I don't know what I'm doing wrong here. If you want to check, it is at $1:21:00$ aproximately. PS: Just as a curiosity, does Knuth have a stutter or is it he is just thinking about too many things in too little time? So it was just OK: $$A\left( \alpha  \right) = \alpha \int\limits_0^1 {{{\left( {1 - u} \right)}^\alpha }{u^{\alpha  - 1}}du}  = \frac{{\alpha \Gamma \left( {\alpha  + 1} \right)\Gamma \left( \alpha  \right)}}{{\Gamma \left( {2\alpha  + 1} \right)}} = \frac{{\Gamma {{\left( {\alpha  + 1} \right)}^2}}}{{\Gamma \left( {2\alpha  + 1} \right)}}$$","['special-functions', 'calculus', 'integration', 'definite-integrals', 'plane-curves']"
113266,Expected value of a minimum?,"One of the problems of my Statistics assignment requires me to calculate the expected value of a minimum. Here's the situation: The following density function is given: $f(x) = \frac{\theta}{x^2}$ where $x\ge\theta$ and $\theta>0$ I have to calculate: E[min{$X_i$}] My initial guess was that the smallest possible value of $X$ is $\theta$ sense $x\ge\theta$ so the expected value of the minimum would be $\theta$, but then again, in an acquired sample, you can't be 100% certain that the smallest possible value of $X$ will be one of the observations. So what then?",['statistics']
113267,Proof of $\sum_{0 \le k \le a} {a \choose k} {b \choose k} = {a+b \choose a}$ [duplicate],This question already has answers here : How to prove Vandermonde's Identity: $\sum_{k=0}^{n}\binom{R}{k}\binom{M}{n-k}=\binom{R+M}{n}$? (7 answers) Closed 10 years ago . $$\sum_{0 \le k \le a}{a \choose k}{b \choose k} = {a+b \choose a}$$ Is there any way to prove it directly? Using that $\displaystyle{a \choose k}=\frac{a!}{k!(a-k)!}$?,"['summation', 'binomial-coefficients', 'combinatorics']"
113288,"Etymology of ""topological sorting""","This may be a dumb question, but what's ""topological"" about topological sorting in graph theory? I thought topology was related to geometry and deformations.","['general-topology', 'graph-theory', 'computer-science', 'terminology']"
113295,pdf of a quotient of uniform random variables,"Suppose $x_1, x_2$ are IDD random variables uniformly distributed on the interval $(0,1)$.  What is the pdf of the quotient $x_2 / x_1$?","['probability-distributions', 'probability']"
113298,"If $A,B$ symmetric positive semidefinite, show tr$(AB) \geq 0$","Supposing $V$ is a finite dimensional vector space (over $\mathbb{R}$) of dimension $n$, and $A,B$ are symmetric positive definite linear mappings from $V$ to $V$, how can I show that in any orthonormal basis $\mathrm{tr}(AB) \geq 0$? I noticed that since they are symmetric we have that 
$$\mathrm{tr}(AB) = \sum_{i=1}^n\sum_{j=1}^nA_{ij}B_{ji} = \sum_{i=1}^n\sum_{j=1}^nA_{ij}B_{ij}$$ which is the sum of the elements of the element-wise product of $A,B$. I don't know if this is helpful.",['linear-algebra']
113317,"Must a measure on $2^{\mathbb{N}}$ be atomless to be a measure on $[0,1]$?","This question comes from section 4.4, page 17, of this paper . Let $\mu$ be a Borel measure on Cantor space, $2^\mathbb{N}$. The authors say that If the measure is atomless, via the binary expansion of reals we can view it also as a Borel measure on $[0,1]$. Is it necessary that $\mu$ be atomless?",['measure-theory']
113331,determine if 2 line segments are intersecting,currently I write a program where finding out whether 2 line segments intersect is an essential part of the algorithm. Could anyone tell me if there's a way to determine if two segments are intersecting (i.e. whether the intersection point of 2 lines lies on each line between the points of each segment) without computing the exact coordinates of the intersection point. (computing it would cause unnecessary overhead on runtime) P.S. Sorry for my bad English and many thanks in advance!,['geometry']
113338,Explanation of the following notation,"I am having a hard time understanding the meaning of the union operation in this equation. $$C(A)=\bigcup_{x \in A}C(x)$$ For context, here is the sentence: The candidate set for $x$ is $S \cap C(x)$. The candidate region for a set of points $A$ is $C(A)=\bigcup_{x \in A}C(x)$, with the candidate set $S \cap C(A)$. [1] Is this an indexed union? Also, I haven't seen a union operation except for when it appears between two sets. Any advice would be greatly appreciated. Thanks. [1] Clarkson, 1988. ""A randomized algorithm for  Closest-Point Queries"".","['computational-geometry', 'elementary-set-theory']"
113340,Elliptic curves with finitely many rational points,"A conjecture by Goldfeld says that half of all elliptic curves have rank zero (i.e. their Mordell-Weil group has finite order.) Are there any known infinite families of elliptic curves (over $\mathbb{Q}$) with only finitely many rational points? For example, in Silverman/Tate, there is an computation which shows that $y^2=x^3+x$ has exactly one rational point and $y^2=x^3+4x$ has exactly three rational points (not counting the point at infinity). I'm wondering if there are any known parameterizations giving an infinite number of such curves.","['elliptic-curves', 'reference-request', 'number-theory']"
113352,"Disprove uniform convergence of $\sum_{n=1}^{\infty} \frac{x}{(1+x)^n}$ in $[0,\infty)$","How would I show that $\sum_{n=1}^{\infty} \frac{x}{(1+x)^n}$ does not uniformly converge in $[0,\infty)$? I don't know how to approach this problem. Thank you.","['convergence-divergence', 'sequences-and-series']"
113353,"""The two notions of boundedness coincide for locally convex spaces""","From Wiki The boundedness condition for linear operators on normed spaces can be
  restated. An operator is bounded if it takes every bounded set to a
  bounded set, and here is meant the more general condition of
  boundedness for sets in a topological vector space (TVS): a set is
  bounded if and only if it is absorbed by every neighborhood of 0. Note
  that the two notions of boundedness coincide for locally convex
  spaces. I was wondering what ""the two notions of boundedness"" are referred to? In other words, their definitions? Are they for operators between TVSes, or for subsets of TVS? Thanks and regards!","['normed-spaces', 'topological-vector-spaces', 'functional-analysis']"
113370,How to show that the sum of $L^p$ spaces is Banach.,"Let $p<q$ be positive integers (with the allowance that $q$ may be $\infty$). How can we show that the sum of $L^p$ and $L^q$ is a Banach space under the norm $\|f\|=\inf\{\|g\|_p+\|h\|_q: g+h=f\}$? Let $\{f_n\}$ be a sequence in $L^p+L^q$, such that $$\sum_{n=1}^\infty \|f_n\|<\infty.$$ We would like to conclude that this implies that $\sum_{n=1}^\infty f_n$ converges to something in $L^p+L^q$, at which point it follows that $L^p+L^q$ is complete by a basic theorem. We could easily do this if for each $f_i$ it were possible to express $f_i=g_i+h_i$, where $g_i\in L^p, h_i\in L^q$ and $\|f_i\|=\|g_i\|_p+\|h_i\|_q$. Though we know Cauchy sequences in $L^p$ converge, it is not clear that for a given $f$, all sequences (or some sequence) $\{g_n+h_n\}$ such that the $(\|g_n\|_p+\|h_n\|_q)\to \|f_n\|$ have the property that $\{g_n\},\{h_n\}$ converge in their respective spaces. It seems possible to imagine the sum converging without the summands converging in their respective spaces. Any help would be much appreciated.","['banach-spaces', 'real-analysis']"
113373,Characterization of primary ideals in a principal ideal domain,"On the commutative algebra wiki, a table of properties lists that ""for a PID, the primary ideals coincide with the powers of prime ideals."" I played around with it, couldn't produce a proof, and have been searching around for a proof, since I'm sure this is a standard fact. I couldn't find a reference online. Can someone please provide a proof, or reference where I can read such a proof?","['abstract-algebra', 'principal-ideal-domains', 'reference-request', 'commutative-algebra', 'ideals']"
113380,Creating a reflexive Banach space from a weakly compact set.,"I have a set $K$ which is weakly compact in a Banach space $E$.  Also, its span is norm-dense in $E$.  ($E$ is weakly compactly generated.  But this doesn't enter the question anywhere.) I need to construct a reflexive Banach space, so I need its unit ball to be compact.  Since $K$ is compact, I thought I might try to use the space $\operatorname{span}(K)$.  I want its unit ball to still be weakly compact, is this the case? That is, if $K$ is weakly compact in $E$, then is $B_{Y}$ weakly compact in $Y$, where $Y = \operatorname{span}(K)$?",['functional-analysis']
