question_id,title,body,tags
12871,Lebesgue Decomposition Theorem,"The usual statement of the Lebesgue Decomposition Theorem says that given two $\sigma$-finite measures $\mu$ and $\nu$ on a measure space, we can decompose $\nu = \nu_1 + \nu_2$, where $\nu_1$ is absolutely continuous with respect to $\mu$ and $\nu_2$ and $\mu$ are mutually singular. Wikipedia ( link text ) says that there is a ""refinement"" of this result, where the singular part $\nu_2$ can be further decomposed into a discrete measure and a singular continuous measure. I understand what a discrete measure is, but what exactly is the definition of a singular continuous measure? I was also wondering if anyone knew of a reference for this refined result, since I haven't been able to find it anywhere.",['real-analysis']
12872,How hard is the proof of $\pi$ or $e$ being transcendental?,"I understand that $\pi$ and $e$ are transcendental and that these are not simple facts. I mean, I have been told that these results are deep and difficult, and I am happy to believe them. I am curious what types of techniques are used and just how difficult of a problem it is. Would this result be a reasonable capstone to any course? (any course that isn't essentially ""how to prove..."") Another part of this is the following observation: as time passes deep results become easier to understand or rather assimilate into ones body of knowledge and some problems are just hard. I am wondering if people feel like this result is something that a grad student could spend some leisure time and understand, or if it really is something only graspable by ""experts"" (meaning people in the appropriate field and not a general mathematical audience). How specialized are the techniques used for the problem at hand? Have they been used to prove different results? are the techniques drastically different for $e$ and $\pi$? Hope this isn't too soft of a question. I was talking with my roommate, also a math grad student, and it came up. I said that it was a classically difficult result, but then wondered if that was right, so here I am. Note: I don't want a proof or a sketch of one, but maybe a heuristic as to why new techniques were needed or explaining the troubles one has when being naive or using early methods to attack the problem. Edit: As Matt E pointed out I should also ask: what are the old techniques?
Also, did I even tag the question correctly? These seem to be the areas I would put them in, but I don't know the anything about this stuff. In the above it also isn't clear that I am wondering if the proof of this result is gotten by some clever new trick or by lots of hard had work that people couldn't/didn't do before? essentially, is it all elbow grease, or some clever new machinery or something completely different?","['math-history', 'analytic-number-theory', 'soft-question', 'analysis', 'transcendental-numbers']"
12885,Angle between chord and tangent,I am not getting this theorem: Angle between chord AB and tangent at A is the same as subtended by segment AB at any point on the circumference. How to prove this theorem?,['geometry']
12894,Distinction between 'adjoint' and 'formal adjoint',"in functional analysis, you encounter the terms 'adjoint' and 'formal adjoint'. What does 'formal' in that case mean? It Sounds like a hint that 'formal adjoints' lack a certain property to make them a 'true' adjoint. I have nowhere found a definition, and would be eager to know.","['functional-analysis', 'terminology']"
12895,"If $(a_{n})$ is increasing, is $u_{n}=\frac{a_{1}+\cdots+a_{n}}{n}$ increasing as well?","And what about the other direction? If $(u_{n})$ is increasing, what about $(a_{n})$? I'm guessing the former is true since we know that if $(a_{n})$ converges, $(u_{n})$ converges to the same limit. That tells me that around infinity the sequences behave roughly the same. I tried proof by induction but got stuck.","['sequences-and-series', 'calculus']"
12897,"Showing $1,e^{x}$ and $\sin{x}$ are linearly independent in $\mathcal{C}[0,1]$","How do i show that $f_{1}(x)=1$, $f_{2}(x)=e^{x}$ and $f_{3}(x)=\sin{x}$ are linearly independent, as elements of the vector space, of continuous functions $\mathcal{C}[0,1]$. So for showing these elements are linearly independent, one needs to show that if $$ a_{1} \cdot 1 + a_{2} \cdot e^{x} + a_{3} \cdot \sin{x}=0$$ then from this we should conclude that $a_{1}=a_{2}=a_{3}=0$. But i am not being able to deduce this.","['vector-spaces', 'linear-algebra', 'analysis']"
12906,"The staircase paradox, or why $\pi\ne4$",What is wrong with this proof? Is $\pi=4?$,"['geometry', 'convergence-divergence', 'analysis', 'pi', 'fake-proofs']"
12909,"Will moving differentiation from inside, to outside an integral, change the result?","I'm interested in the potential of such a technique.  I got the idea from Moron's answer to this question , which uses the technique of differentiation under the integral. Now, I'd like to consider this integral: $$\int_{-\pi}^\pi \cos{(y(1-e^{i\cdot n \cdot t}))}\mathrm dt$$ I'd like to differentiate with respect to y.  This will give the integral: $$\int_{-\pi}^\pi -(1-e^{i\cdot n \cdot t})(\sin{(y(1-e^{i\cdot n \cdot t}))}\mathrm dt$$ ...If I'm correct.  Anyways, I'm interested in obtaining the results to this second integral, using this technique.  So I'm wondering if solving the first integral can help give results for the second integral.  I'm thinking of setting $y=1$ in the second integral.  This should eliminate $y$ from the result, and give me the integral involving $x$. The trouble is, I'm not sure I can use the technique of differentiation under the integral.  I want to know how I can apply this technique to the integrals above.  Any pointers are appreciated. For instance, for what values of $y$ is this valid?","['leibniz-integral-rule', 'calculus', 'integration']"
12914,Miller-Rabin Primality Testing failure and a subgroup,"Let $n$ be composite. I'm trying to figure out if the set $H$ of $a$ such that
1) $a$ is relatively prime to $n$ and 
2) the Miller-Rabin test fails to show compositeness of $n$ with $a$
is a subgroup of the multiplicative group mod $n$. My instinct is no: I am trying to show that the set is not closed. But then again we won't get any factors of $n$ by multiplication because of condition 1). Update: I've run some experiments and it seems that the number of strong liars relatively prime to n divides the order of the multiplicative group. I wanted to get a contradiction with Lagrange's theorem.","['prime-numbers', 'number-theory']"
12922,A method for generating random math problems based on performance,"I've been attempting to find out more research and resources on generating random math problems based on performance and calculated difficulty. There's a few places that I'm just now stumbling upon, but I figured I'd ask the community what they recommend reading up on. http://www.faqs.org/patents/app/20090017427 There's an article here on an application based on research at MIT http://www.mathscore.com/math/mathProblems.html I'm wondering where specifically that research resides or what I can learn from it and others. My goal is to first understand how probability, priority queues and anything else plays a role (if at all) in generating varying math problems. Any resources and recommended reading would be most useful if you can provide that. Thanks :)","['probability-theory', 'statistics']"
12929,An inequality on Cevians,"Let $\displaystyle AD$, $\displaystyle BE$, $\displaystyle CF$ be three cevians concurrent at $\displaystyle P$ inside the $\displaystyle \Delta ABC$. Prove or disprove that: $$\displaystyle \dfrac{AD}{AP} + \dfrac{BE}{BP} + \dfrac{CF}{CP} \ge \dfrac{9}{2}$$",['geometry']
12958,Is every CW complex homotopic to a Delta-Complex?,"Both answers to this question seem equally reasonable to me. If the answer is positive, I have no idea what the construction of such a space would look like.... If the answer is negative, I assume one would try to subdivide the cells somehow... but I don't really know how that would go. I guess this came up because I was trying to think of an example of a CW-complex that wasn't homeomorphic to a Delta-complex... and figured the easiest way to make such a thing would be to make one that is not homotopic. This, of course, doesn't seem much easier to build, but at least easier to prove once you're done building.","['general-topology', 'algebraic-topology']"
12959,Question about Brownian motion,"Let $\{B(t), t \in \mathbb{R} \}$ be a two sided brownian motion defined as
$$
B(t) = \begin{cases} B_1(t),\quad t >0 \\
0, \quad t = 0 \\
B_2(-t), \quad t < 0 \end{cases}
$$
where $B_1$ and $B_2$ are independent standard Brownian motions on $\mathbb{R}^+$. Fix $x_0 > 0$ and let $x_k = B(x_{k-1})$ for $k=1,2,\dots$.  What can we say about $\lim_{k\rightarrow \infty} x_k$? If it converges, then I imagine the limit would have to be to $0$ a.s., since the limit $y$ would satisfy $B(y) = y$ a.s..  But I don't know how to show this sequence converges.  Any ideas? (this isn't homework, just a problem my friend and I thought up)","['stochastic-processes', 'probability']"
12960,Involution centralizer of perfect group with quaternion Sylow 2-subgroups,"Exercise 7.11 of  Kurzweil–Stellmacher asks me to: Prove that the centralizer of an involution is nonsolvable inside any perfect group with generalized quaternion Sylow 2-subgroups of order at least 16. I would like to oblige, but I'm having trouble getting much of a handle on the centralizer itself, rather than just its action. The center T=⟨t⟩ of a quaternion group is weakly closed, and so the normalizer X=N G (T)=C G (t) of T in that perfect group G controls G-fusion within any Sylow 2-subgroup P that happens to contain T. The only fusion possible on P in a perfect group is the ""full"" fusion where all (both classes of) quaternion subgroups of order 8 are acted on by their full automorphism group (and otherwise no fusion beyond that induced by P itself). So I know X contains at least two copies of SL(2,3) and X/Z contains at least two copies of S4.  Since G is perfect, P = [P,X] ≤ [X,X].  I think the copies of SL(2,3) pairwise intersect in a particular cyclic subgroup of P of order 4. More precisely: If Q is a quaternion subgroup of P of order 8, then Y=N X (Q) contains SL(2,3) and Y/Z contains S4.  [Y,Q] ≥ Q.  P is generated by its [T:Q] quaternion subgroups of order 8, so also by its [Y,Q]s.  The intersection of any pair of distinct Qs is the order 4 cyclic subgroup of the (unique) maximal subgroup that happens to be cyclic. So it is a special configuration that has to fit lots of solvable groups inside, but I don't see any particular reason the result could not be solvable.  The closest thing to nonsolvable I get is that the derived length of N has to be at least 3. I get roughly the same results for a quaternion Sylow of order 8, except one only has the single SL(2,3).  I have not found a perfect G with solvable X in this case, but of course I can if I only require the same fusion pattern, since SL(2,3) and SL(2,5) have the same 2-fusion. More: With a little reminder from reading the work of Bender's students, I can now do this using Brauer–Suzuki or Z*, but this does not seem much like a homework solution. The truth seems to be X⋅O(G)=G, and every non-trivial quotient of a perfect group is perfect, so the homomorphic image G/O(G) of X is perfect.  Since G has Sylow 2-subgroups, G/O(G) is non-identity, so X has a non-identity perfect quotient, so X is nonsolvable. I'm not sure how to show X⋅O(G)=G without using tools significantly beyond chapter 7. Smaller question: I vaguely recall Suzuki proved that if G is a perfect group with no non-identity normal subgroups of odd order and with quaternion Sylow 2-subgroups, then each coset of C G (t) contains exactly one conjugate of t, where t is an involution.  In other words, if the product of two involutions centralizes t, then that product is the identity. Can someone prove this with ideas from K–S up to chapter 7? This is hard for me to check since in reality such a group has exactly one involution t and G = C G (t), but that comes later in my solution.",['group-theory']
12961,Boundedness of an integral,"Got stuck on this one:
Show that there is a constant $C>0$ such that $$\left|\int_0^x \frac{\sin (N+1/2)t}{\sin t/2} dt \right|\le C$$ for all
$x\in [-\pi,\pi]$ and integer $N\ge 1$. I thought this should follow from $\int_0^\infty \frac{\sin t}{t}dt<\infty$, but somehow
don't get the connection.",['analysis']
12983,Intuition about the Central Limit Theorem,"I'm studying statistics, and would like to better understand the Central Limit Theorem. The proof I found on Wikipedia requires some previous knowledge I do not currently possess. Is there a quick intuitive explanation you can give as to why this theorem is correct?",['statistics']
12986,"Find examples of two series $\sum a_n$ and $\sum b_n$ both of which diverge but for which $\sum \min(a_n, b_n)$ converges","Find examples of two series $\sum a_n$ and $\sum b_n$ both of which diverge but for which $\sum \min(a_n, b_n)$ converges. To make it more challenging, produce examples where $a_n$ and $b_n$ are positive and decreasing. Edit : This problem is taken verbatim from Exercise 2.7.11 on page 68 of Abbott's Understanding Analysis .","['sequences-and-series', 'calculus', 'examples-counterexamples', 'real-analysis']"
12989,A smooth function's domain of being non-analytic,"I am wondering how much a smooth function may be non-analytic, because in proofs, whilst there non-analytic smooth functions, it would suffice if a smooth function were analytic on only a ""small set"". More exactly: Let $U \in \mathbb R^n$ be open, $C^\infty = C^\infty(U,\mathbb R)$. A smooth function in $C^\infty$ is analytic in $a \in U$, iff there exists $\epsilon > 0$, s.t. the function is equal to its own Taylor series in $B_\epsilon(a)$. There exist smooth functions that are non-analytic, i.e. there exists $f \in C^\infty, b \in U, \epsilon > 0$ s.t. the function is not its taylor series at $x$ in $B_\epsilon (b)$. Let $A$ be the union of all $\epsilon$-Balls in $U$ where $f$ is analytic. By definition, $A$ is open. It's complement $C = A^c$is the closed set of points where $f$ is non-analytic. Does $C$ have an interior?","['real-analysis', 'analysis']"
12999,Multiplication of Power Series and their convergences,"When you multiply two power series' that have difference intervals of convergence, what is the product's interval of convergence? Ex.  f(x) converges for |x|<6, g(x) converges for |x|<4.  What does f(x)g(x) converge for?","['convergence-divergence', 'sequences-and-series']"
13003,Parallelograms & Axis of Symmetry,"Consider a parallelogram which is neither a rhombus nor a rectangle. It is well-known that such shapes do not have an axis of symmetry. Is there a simple proof for this? I prefer a proof that I can give to a kid (~12 year old), but more involved proofs will do as well.","['geometry', 'symmetric-groups']"
13010,Tensors as matrices vs. Tensors as multi-linear maps,"So I read the answers in this question, and don't feel that much closer to an answer about how tensors as multi-linear maps and tensors as ""multi-dimensional"" matrices are truly related.  For instance, it seems that a (1,1)-tensor should be able to be realized as a 2 by 2 matrix, as something that looks like $(x_1,x_2)\otimes(y_1,y_2)$ and as a multi-linear map from $\mathbb{R}^2\times(\mathbb{R}^2)^\ast$ to $\mathbb{R}$.  Is there a formal isomorphism between these three ideas? My motivation for asking this is that I'm trying to work with deRham cohomology without just doing the mechanics of it.  I'd like to actually know what's going on, and so I'm trying to see 1) How is $\mathrm{Alt}^p(\mathbb{R}^n)$ actually the same as $\wedge^p(\mathbb{R}^n)$ where the former is the space of alternating p-linear maps and the latter is the algebraically defined quotient of $\mathbb{R}^n\otimes\ldots\otimes\mathbb{R}^n$, the tensor product of $p$ copies of $\mathbb{R}^n$? 2) How is $\Omega^p(\mathbb{R}^n)$ actually the dual of p-vector fields (if in fact it is...)? Thanks!","['differential-geometry', 'homology-cohomology', 'abstract-algebra', 'tensors', 'soft-question']"
13019,Some questions about the gamma function,"Show that $\Gamma(y) = \int_0^{\infty}{e^{-x}x^{y-1}\,dx}$ is finite for $y>0$ both as an improper Riemann integral and as a Lebesgue integral. Show $\Gamma'(y) = \int_0^{\infty}{e^{-x}x^{y-1}\ln{x}\,dx}$ for $y>0$. For one: I've tried simply integrating it as an improper Riemann integral, but you always end up with another integral of the ""same type"" (which is how you eventually show $\Gamma(y+1)=y\Gamma(y)$ ). How do I get around this? As for the Lebesgue integral, I think it'd be easiest to compare the integrand to a larger function whose integral converges, but I haven't come up with a good candidate. For two: Fix $y_0>0$. Write $$\Gamma'(y) = \lim_{y\to y_0}{\int_0^{\infty}{\frac{e^{-x}x^{y-1}-e^{-x}x^{y_0-1}}{y-y_0}\,dx}}\,.$$ By the MVT, there exists $\eta$ between $y$ and $y_0$ such that the above limit is equal to $$\lim_{y\to y_0}{\int_0^{\infty}{e^{-x}x^{\eta-1}\ln{x}\,dx}}\,.$$ But now I'm not sure what to do. This is similar to a previous question I posted; for that problem we knew the derivative of the original integrand was bounded, so we applied the bounded convergence theorem. Would it be enough to prove that the derivative of my integrand is bounded, and apply BCT?","['gamma-function', 'special-functions', 'real-analysis']"
13043,binomial-Poisson/beta hierarchy,"X|N,P ~ Binomial(N, P) N ~ Poisson(11) P ~ Beta(2,3) What is the moment generating function for X?","['statistics', 'probability']"
13044,Ranges and the Fundamental Theorem of Calculus 1,I'm going over a chapter by chapter review for my calculus final and discovered this problem: $$y=\int_{\sqrt{x}}^{x^3}\sqrt{t}\sin{t}\;\mathrm dt$$ They split it up so that it became: $$-\int_1^{\sqrt{x}}\sqrt{t}\sin{t}\;\mathrm dt + \int_1^{x^3}\sqrt{t}\sin{t}\;\mathrm dt $$ Why 1? How was that determined?,['calculus']
13054,How to show $e^{e^{e^{79}}}$ is not an integer,"In this question , I needed to assume in my answer that $e^{e^{e^{79}}}$ is not an integer. Is there some standard result in number theory that applies to situations like this? After several years, it appears this is an open problem. As a non-number theorist, I had assumed there would be known results that would answer the question. I was aware of the difficulty in proving various constants to be transcendental -- such as $e + \pi$, which is not known to be transcendental at present. However, I was looking at a question that seems simpler, naively: whether a number is an integer, rather than whether it is transcendental.  It seems that what appeared to be possibly simpler is actually not, with current techniques. The main motivation for asking about this particular number is that it is very large. It is certainly possible to find a pair of very large numbers, at least one of which is transcendental. But the current lack of knowledge about this particular number is even an integer shows just how much progress remains to be made, in my opinion.  Any answers that describe techniques that would suffice to solve the problem (perhaps with other, unproven assumptions) would be very welcome.","['transcendence-theory', 'number-theory']"
13058,A limit related to the Gibbs phenomenon,"Let $$D_N(x)=\frac{\sin [(N+(1/2))t]}{\sin (t/2)}$$ be the Dirichlet kernel. Let $x(N)$ be the number in $0<x<\pi/N$ such that $D_N(x)=1$. Is $$\left|\int_{x(N)}^{\pi/N} D_N(t)\mathrm dt \right|=O\left(\frac1{N}\right)$$ true?
This question arises from my attempt to give a rigorous proof of Gibbs phenomenon. In fact, I only need that the limit is 0 as $N\to\infty$.","['fourier-series', 'fourier-analysis', 'analysis']"
13062,subgroups of finitely generated groups with a finite index,"Let $G$ be a finitely generated group and $H$ a subgroup of $G$. If the index of $H$ in $G$ is finite, show that $H$ is also finitely generated.","['finitely-generated', 'group-theory', 'combinatorial-group-theory']"
13065,A question regarding non archimedean absolute values,"I don't understand an equation I am reading in my notes: Suppose, $|\cdot |$ is a nonarchimedean absolute value on a field $K$ complete wrt this absolute value. Suppose, $|a_0|>|a_i|$ for all $i>0$. Then, $|a_0+a_1+a_2+...|=|a_0|$. I understand that $|a_0+a_1+a_2+...|\leq max\{|a_i|:i\geq 0\}=|a_0|$ by ultrametric inequality. I am not sure how to get the reverse inequality.",['number-theory']
13088,coupon collector and Markov chains,"I need some help with my homework in probability.
I need to prove that if
$X(n) =$ the number of different coupons that the collector has in time $n$
then $X(n)$ represents a Markov chain. I proved that 
$$P(X(m+1)=j)= \cases{
\frac{X(m)}{n}&\text{if $j=X(m)$}\\\
1-\frac{X(m)}{n}&\text{if $j=X(m)+1$}\\\
0 &\text{otherwise}.}$$
Now I need to show from there that $P(X(m+1)=j|X(m)=Km,\ldots ,X(0)=K0)=P(X(m+1)=j|X(m)=Km)$ thanks for the help.
benny.",['probability-theory']
13091,Analytic Geometry | Two Planes and a Angle | Two Solutions,"This is me again, I have another problem which I haven't been able to solve, the 
legend goes like this: Find the equation of the plane that contains the points $P_1(1,0,-1)$, $P_2(2,0,2)$ and forms a 60 0 ($\theta$) angle with the other plane $2x-2y+z+6=0$ (Two Solutions). Here's what I've done: Since we already know two points, P 1 $(1, 0, -1)$ and P 2 $(2,0,2)$ they both satisfy a planes equation: $$Ax+By+Cz+D=0$$
So, we substitute $x,y,z$ respectively for each point, giving use these two equations $A(1)+B(0)+C(-1)+D=0$ $A(2)+B(0)+C(2)+D=0$ Simplifying we get: $A-C+D=0$ $2A+2C+D=0$ Now, according to the following theorem the angle that is formed by the perpendiculars of to planes is the following: $$\cos{\theta} = \pm \frac{AA'+BB'+CC'}{\sqrt{A^2+B^2+C^2} \sqrt{(A')^2+(B')^2+(C')^2}}$$ Where $[A,B,C]$ Are the director numbers of the normal in the first plane and $[A',B',C']$ Are the director numbers of the normal in the second plane. Now, given those and taking the known angle of 60 o , we substitute the director numbers of $2x-2y+z+6-0:[A'=2,B'=-2,C'=1]$ and the angle in the last formula, giving us:
$$\cos{60^\circ} = \pm \frac{A(2)-B(-2)+C(1)}{\sqrt{A^2+B^2+C^2} \sqrt{(2)^2+(-2)^2+(1)^2}}$$ Simplifying, we get(positive because $\theta$ is acute):
$$\frac{1}{2}=\frac{2A-2B+C}{3 \sqrt{A^2+B^2+C^2}}$$ Another simplification finally for:
$$3(A^2+B^2+C^2)=(4A-4B+2C)^2$$
Now, we have 3 equations: $A-C+D=0$ $2A+2C+D=0$ $3(A^2+B^2+C^2)=(4A-4B+2C)^2$ If we take 1) and 2) and write them as $D(A,C)$ we get: $D=C-A$ $D=-2A-2C$ From which we can obtain A in terms of C
$$-2A-2C=C-A$$
$$A=-3C$$
Now we substitute back in 1):
$$(-3C)-C+D=0$$
$$C=\frac{1}{4}D$$
Since I want every director number in terms of D we substitute again but in A since A was in function of C.
$$A=-3C$$
$$A=-3(\frac{1}{4}D)$$
$$A=\frac{-3}{4}D$$ Now, we have found $A(D)$, $C(D)$ we have yet to find $B(D)$ I'll explain why I think and want everything in terms of D, if we take the general form of a planes equation $Ax+By+Cz+D=0$ and substitute $A$ and $C$ with our known values we get:
$$(\frac{-3}{4}D)x+By+(\frac{1}{4}D)z+D=0$$
if we divide by $D \neq 0$ and then multiply by 4 to eliminate fractions:
$$\frac{-3}{4}x+\frac{B}{D}y+\frac{1}{4}z+1=0$$
$$-3x+\frac{4B}{D}y+z+4=0$$
From here it's clear that if we find B in terms of D and B is linear we have the planes equation, so, in 3) $3(A^2+B^2+C^2)=(4A-4B+2C)^2$ we substitute A and C:
$$3((\frac{-3}{4}D)^2+B^2+(\frac{1}{4}D)^2)=(4(\frac{-3}{4})-4B+2(\frac{1}{4}D))^2$$
$$\vdots$$
$$104B^2+80DB+35D^2=0$$ Here is were I get stuck, I get imaginary parts, since I have to use the quadratic formula, so any help is really appreciated, the problem states that there are two solutions, but this is what I have thought of if anyone can supply any solution I'll be very grateful. Regards.. Tristian","['geometry', 'euclidean-geometry']"
13094,Significance of $\sqrt[n]{a^n} $?!,"There is a formula given in my module: $$
\sqrt[n]{a^n} = \begin{cases}
 \, a  &\text{ if $n$ is odd } \\
 |a| &\text{ if $n$ is even }
\end{cases}
$$ I don't really understand the differences between them, kindly explain with an example.","['faq', 'radicals', 'absolute-value', 'algebra-precalculus']"
13111,No simple group of order $300$,"So I've been trying to prove that there's no simple group of order $300$. This is what I did and I was wondering if it was enough. $|G|=2^2 \cdot 3 \cdot 5^2$. Suppose $G$ is simple. Then there would be $6$ Sylow $5$-subgroups, one of which will have an index of $6$. But then $|G|=300$ does not divide $6!$ which leads to a contradiction. So, the number of Sylow $5$-subgroups is $1$ and $\exists$ a proper normal Sylow $5$-subgroup in $G$. Hence $G$ is not simple.","['group-theory', 'proof-verification', 'simple-groups']"
13116,What is the maximum number of primes generated consecutively generated by a polynomial of degree $a$?,"Let $p(n)$ be a polynomial of degree $a$. Start of with plunging in arguments from zero and go up one integer at the time. Go on until you have come at an integer argument $n$ of which $p(n)$'s value is not prime and count the number of distinct primes your polynomial has generated. Question: what is the maximum number of distinct primes a polynomial of degree $a$ can generate by the process described above? Furthermore, what is the general form of such a polynomial $p(n)$? This question was inspired by this article . Thanks, Max [Please note that your polynomial does not need to generate consecutive primes, only primes at consecutive positive integer arguments.]","['prime-numbers', 'polynomials', 'number-theory']"
13120,Invariant Subspace Problem,"Louis de Branges  had a paper on his homepage claiming a solution for the Invariant Subspace Problem . But I don't see that paper anymore, though he still has a ""proof"" of  Riemann Hypothesis on his website. Does anyone know whether he actually admitted his proof of the Invariant Subspace Problem was wrong? Or someone pointed that out? His proposed proof of the RH has been on his website for many years now, and yet no one has pointed out an error.","['functional-analysis', 'open-problem', 'reference-request', 'soft-question']"
13122,A continuous analogue of the binomial distribution,"For any positive integer $N$, the binomial$(N!,p)$ distribution has the following property: for any $1 \leq n \leq N$,
there exist i.i.d. random variables $X_1,\ldots,X_n$ such that $X_1 + \cdots + X_n \sim {\rm binomial}(N!,p)$ (specifically, we take $X_1,\ldots,X_n$ to be i.i.d. binomial$(N!/n,p)$ rv's). It may be interesting to consider the following question: given $N \geq 3$, arbitrary but fixed, is there a continuous bounded distribution $\mu = \mu_N$ having the same property? (I stress: continuous and bounded.) EDIT: Well, it turns out this is a really trivial problem, but worth remembering...; see my answer below.",['probability']
13125,What is the 0th root-of-mean-of-powers?,"On $\mathbb{R}^n$ and $p\ge 1$ the $p$-norm is defined as $$\|x\|_p=\left ( \sum _{j=1} ^n |x_j| ^p \right ) ^{1/p}$$
and there is the $\infty$-norm which is $\|x\|_\infty=\max _j |x_j|$. It's called the $\infty$ norm because it is the limit of $\|\cdot\|_p$ for $p\to \infty$. Now we can use the definition above for $p<1$ as well and define a $p$-""norm"" for these $p$. The triangle inequality is not satisfied, but I will use the term ""norm"" nonetheless. For $p\to 0$ the limit of $\|x\|_p$ is obviously $\infty$ if there are at least two nonzero entries in $x$, but if we use the following modified definition
$$\|x\|_p=\left ( \frac{1}{n} \sum _{j=1} ^n |x_j| ^p \right ) ^{1/p}$$
then this should have a limit for $p\to 0$, which should be called 0-norm. What is this limit?",['real-analysis']
13129,Automorphism of the Field of rational functions,"Let $K$ be a field and let $K(x)$ be the field of rational functions in $x$ whose coefficients are in $K$. Let $\theta(x)$ $\in \operatorname{Aut}(K(x))$ such that $\theta|_K = \operatorname{id}_K$.  Show that $\theta(x) =\frac{ax+b}{cx+d}$, with $ad\neq bc$. Here is my attempt. Let $\theta(x) = \frac{f}{g}$, $f,g \in K[x]$, with $\gcd(f, g)=1$. let $h \in K(x)$. Then  $h(\frac{f}{g}) = x$ and $\frac{f(x)}{g(x)}\neq\frac{f(y)}{g(y)}$ if $x\neq y$ . Suppose $\deg f \gt 1$ or $\deg g \gt 1$, then the equation $g(x)b=f(x)$, $b\in K$,  will have more than one solution for $x$. Hence $f$ and $g$ have degrees at most $1$ and thus $\theta(x)=\frac{ax+b}{cx+d}$ with inverse function $\theta(x) =\frac{dx-b}{a-cx}$. What I'd like to know is if Ive approached the problem in the right manner. Please any input will be very much appreciated. Thanks.",['abstract-algebra']
13137,"If A is a subset of R with Lebesgue measure > 0 then are there a,b such that the measure of $[a,b]\cap A$ is b-a?","If $A$ is a subset of $\mathbb{R}$ with Lebesgue measure strictly greater than $0$, does it follow then that are there $a$ and $b$ such that the measure of $[a,b]\cap A$ is $b-a$? Thank you.",['measure-theory']
13149,"Subgroups of $\operatorname{SL}(2,R/I)$ for $R$ local as $I$ varies","The rough question is: How do the finite subgroups of $\operatorname{SL}(2,R/I)$ vary as $I$ varies, where $R$ is a nice local ring? $$\operatorname{SL}(2,A) = \left.\left\{ \left(\begin{smallmatrix}a & b\\ c& d\end{smallmatrix}\right)\;\right\vert\;ad-bc=1, a,b,c,d \in A \right\}$$ is the group of a 2×2 matrices with entries from $A$ and determinant $1$. Two cases seem basic and approachable but already very interesting: $R=\mathbb{Z}_2$, the $2$-adic integers, and $R/I$ = $\mathbb{Z}/2^n\mathbb{Z}$ with $n$ varying, and $R=\mathbb{F}_2[[x]]$, the power series over the field with $2$ elements, and $R/I = \mathbb{Z}[x]/(2,x^n)$ with $n$ varying. In each case $G = \operatorname{SL}(2,R/I)$ is finite and solvable, with $G/O_2(G) ≅ \operatorname{SL}(2,2) ≅ S_3$ being a nice familiar group.  In other words, nothing radically strange can happen in any one particular group. However, I am having quite a bit of trouble understanding how the subgroups vary with $n$.  Call the first sequence of groups $G(2,n)$ and the second sequence of groups $G(x,n)$. Which groups $G(2,n)$ and $G(x,n)$ contain $Q_8$, a quaternion group of order $8$? $Q_8$ seems to be contained in $G(x,2n+1)$ and not contained in $G(x,2n)$ or $G(x,1)$ or any $G(2,n)$. Which dihedral groups are contained in each $G(2,n)$ and $G(x,n)$? The $G(2,n+1)$ seem to be bereft of dihedrals, but $G(2,1)$ has one, and $G(x,n+1)$ seem to have the full crew.  Why does the ""$2$"" destroy dihedrals while the ""$x$"" invites more? On the abelian side: What is the $2$-rank (maximum $n$ such that $G$ contains the direct product of $n$ cyclic groups of order $2$) of each $G(2,n)$ and $G(x,n)$? Again the pattern seems a bit wobbly, especially if you count how many subgroups of each rank there are (these do not form monotonic sequences). Any answer to the bold question should be able to address the strange (conjectured) answers to the smaller questions, but I'm also just fine with some ad hoc answers to the small ones as these groups are currently a complete mystery.  I think larger primes (or residue fields) would help with the very restricted nature of the subgroups available for testing, but at the beginning $p=2$ seems to help.  More independent nilpotents has not struck me as counter-intuitive yet.  Also in my limited experiments, $\operatorname{GL}$ seems to be a lot less strange, but feel free to share observations about it as well.",['group-theory']
13150,"extracting rotation, scale values from 2d transformation matrix","How can I extract rotation and scale values from a 2D transformation matrix? matrix = [1, 0, 0, 1, 0, 0]

matrix.rotate(45 / 180 * PI)
matrix.scale(3, 4)
matrix.translate(50, 100)
matrix.rotate(30 / 180 * PI)
matrix.scale(-2, 4) Now my matrix have values [a, b, c, d, tx, ty] . Lets forget about the processes above and imagine that we have only the values a, b, c, d, tx, and ty. How can I find final rotation and scale values?","['matrices', 'transformation']"
