question_id,title,body,tags
1984779,Convergence of metrics,"Let $U\subset\mathbb{R}^2$ be an open neighborhood of the origin and let $f_n:U\rightarrow \mathbb{R}_{>0}$, $n\in \mathbb{N}$ be a sequence of differentiable functions which uniformly converges on $U$ to an integrable function $f:U\rightarrow \mathbb{R}_{>0}$. Fix two point $p_1,p_2\in U$ and call $\Gamma= \Gamma_{p_1}^{p_2}$ the set of differentiable paths $\gamma:I\rightarrow U$, $\gamma(t)=(\gamma_1(t),\gamma_2(t))$, such that $\gamma(0)=p_1$, $\gamma(1)=p_2$ and $\gamma(I)\subset U$. For every $\gamma\in \Gamma$ I'm quite sure it's true: 
$$\lim_{n\rightarrow \infty}\int_0^1\sqrt{f_n(\gamma(t))(\dot\gamma_1^2+\dot\gamma_2^2)}dt=\int_0^1\sqrt{f(\gamma(t))(\dot\gamma_1^2+\dot\gamma_2^2)}dt,$$ 
since the functions $f_n$ converge uniformly. I'm not sure if it's also true 
$$\lim_{n\rightarrow \infty}\inf_{\gamma\in\Gamma}\int_0^1\sqrt{f_n(\gamma(t))(\dot\gamma_1^2+\dot\gamma_2^2)}dt
= \inf_{\gamma\in\Gamma}\int_0^1\sqrt{f(\gamma(t))(\dot\gamma_1^2+\dot\gamma_2^2)}dt
$$ Is this equality true or is it only verified under additional hypothesis?","['real-analysis', 'riemannian-geometry', 'differential-geometry']"
1984794,Elementary Set Theory - Countable Sets,"I have to show that the following set is countable: the set of all integers divisible by 8. Let's say that A is the set of all integers divisible by 8. For a set to be countable, it has to be an function $f: A \to \mathbb N$ which is injective, and $\mathbb N \to  A$ to be bijective. A surely can't be a countable set if it isn't injective of the set of natural numbers $\mathbb N$ , as $A$ can include negative numbers? Help appreciated!","['elementary-set-theory', 'discrete-mathematics']"
1984808,The osculating sphere.,"Let $c$ be a Frenet curve in $\mathbb{R^3}$ with $\tau(s_0)\neq 0$. Then the surface of the sphere centred at point $$c(s_0) + \frac{1}{\kappa(s_0)}e_2(s_0) - \frac{\kappa'(s_0)}{\tau(s_0)\kappa^2(s_0)}e_3(s_0)$$ which passes through the point $c(s_0)$, has point of contact with the curve at the point $s_0$ of the third order. This sphere is uniquely determined by these properties and is called the osculating sphere. I would like to understand a certain part of the proof. Let
$$m(s_0) = c(s_0) + \alpha e_1(s_0) +\beta e_2(s_0)+ \gamma e_3(s_0)$$
be the centre of this hypothetical sphere. Now according to my book $r^{(i)}(s) = 0,\quad i = 1,2,3$ where $$r(s) = \langle m-c(s), m-c(s) \rangle$$ This is do not understand.
I started to consider $(m-c(s))-(m-S(s))=S(s) - c(s)$ where $S(s)$ in the arc created by the intersection of the line between the center of the sphere and $c(s)$ by the sphere and found that $$(S-c)(s) \text{ has order of contact 3 at } s = s_0 \iff (S -c)^{(i)}(s_0) = 0 i = 1,2,3$$ Now I feel like I am nearly there. Could someone show why 
  $r^{(i)}(s) = 0, i = 1,2,3$
   is true mathematically?","['multivariable-calculus', 'differential-geometry', 'geometry']"
1984843,"Construct a bijection between $[0,1]$ and $[0,1] \cup [2,3] \cup [4,5] \cup ...$","if $\cup$ is finite, say $n$, I came up with formula $f(x) = n x + i$, where $x \in [\frac{i}{n}, \frac{i+1}{n}]$, $n$ is non negative integer and $i$ differs between $0$ and $n-1$. I'm not sure whether it's correct to assume the bijection holds if $n$ approaches infinity.",['elementary-set-theory']
1984863,"Difference between ""two equal roots"" and ""one root""?","When solving a quadratic equation for which the discriminant is zero (ie. $b^2-4ac = 0$) we say there are ""two real and equal roots"". Why do we emphasise that there are two different but equal roots, as opposed to saying there is only one root? Is there any geometrical intuition for why it would be incorrect to think of these roots as one, or is it simply a convention?","['algebra-precalculus', 'quadratics']"
1984889,Equality-constrained least-squares problem via Lagrange multipliers,"I am taking a Theory of Linear Models class and got the following assignment: Solve the Least Squares Probem using Lagrange Multipliers. We are in the 3rd week of this class so we have only covered the basics. I don't have much experience in this field and the problem statement is not too elaborate so I need some perspective. I have researched and all the information I can find is on Constrained Linear Models, some have what they call ""linear constraints"", like here: Then again, it says ""When we compare different models"". Am I supposed to solve a problem with a linear constraint or is that something completely different?  Any tips to get me started would be highly appreciated.","['regression', 'least-squares', 'quadratic-programming', 'statistics', 'lagrange-multiplier']"
1984945,A farmer wishes to employ apple pickers during harvest time,"I'm having trouble again, this time with the word problem below. Now, about all I really have is an equation for part B and a guess as to the answer for part A, and I'm not sure either is correct. For part C, I think I need to take $C_p$ and $C_h$ and set them to zero in order to find the values of $p$ and $h$ (as attempted below), but I'm not sure. The Questions A farmer wishes to employ apple pickers during harvest time. Each picker can harvest $625$ apples per hour and is paid $\$6$ per hour. In addition, the farmer must pay a supervisor $\$10$ per hour and the union $\$10$ for each picker employed. Finally, if $v$ apples are picked, then a service charge of $\$\frac{50,000}{\sqrt{v}}$ is levied against the farmer. a. Briefly explain why the levy charge of $\$\frac{50,000}{\sqrt{v}}$ motivates the farmer to hire an adequate number of pickers. b. Set up a function which represents the farmer's total cost. c. Find the number of apple pickers which should be employed to minimize the farmer's cost. d. Find the number of apples which would be picked at this minimum cost. My Answers a . The levy charge motivates the farmer to hire an adequate number of pickers because as the number of apples picked increases, the amount of the service charge decreases. b. Where $p$ is the number of pickers and $h$ is the number of hours,
$$C = 6ph + 10h + 10p + \frac{50,000}{\sqrt{v}}$$
$$= 6ph + 10h + 10p +  \frac{50,000}{\sqrt{625ph}}$$
$$= 6ph + 10h + 10p +  \frac{2,000}{\sqrt{ph}}$$ c. $$C_p = 6h + 10 - \frac{1,000}{p^{3/2}\sqrt{h}} = 0$$
$$10 = \frac{1,000}{p^{3/2}\sqrt{h}} - 6h$$
$$C_h = 6p + 10 - \frac{1,000}{h^{3/2}\sqrt{p}} = 0$$
$$10 = \frac{1,000}{h^{3/2}\sqrt{p}} - 6p$$
$$\frac{1,000}{p^{3/2}\sqrt{h}} - 6h= \frac{1,000}{h^{3/2}\sqrt{p}} - 6p$$
$$\frac{1,000}{p^{3/2}\sqrt{h}} - \frac{1,000}{h^{3/2}\sqrt{p}} = 6h - 6p$$
And from here, I'm lost.","['multivariable-calculus', 'operations-research', 'optimization', 'word-problem']"
1984978,Reconciling two different o-minimality definitions,"In Tame topology and o-minimal structures by L. van den Dries there's the definition of an o-minimal structure using a sequence (S_n) that satisfies certain properties, and in model theory books there's the definition of an o-minimal structure using definable sets and formulas. ( https://en.wikipedia.org/wiki/O-minimal_theory ) presents these two definitions together. Can someone please explain why these two definitions are equivalent?
I can understand the definable sets of a model with an o-minimal theory form an o-minimal structure, in the sense of van den Dries, but I can't figure out how an o-minimal structure (S_n) gives rise to an o-minimal model!","['model-theory', 'first-order-logic', 'algebraic-geometry']"
1985031,"If $X$ is the set of all group elements of order $p$, and $X$ is finite, then $\langle X \rangle$ is finite","Suppose $G$ is any group and $X$ is the set of all elements of order $p$ in that group where $p$ is a prime. Prove that if $X$ is finite, then $\langle X\rangle$ is finite, where $\langle X\rangle$ is group generated by the elements of $X$. If possible, I'm interested in a solution that assumes as few theorems as possible (aside from the well known ones of course).","['finitely-generated', 'group-theory']"
1985043,How to add numbers represented as prime factorization vectors?,"Suppose we represent all positive integers as vectors of the powers of their prime factorization. Ex.
$$72 = (2^3)(3^2)(5^0)(7^0)...=\{3,2,0,0,...\}$$
and applying Legendre's Theorem for example:
$$n! =\{\sum_{k=1} ceil(\frac{n}{p_1^k}),\sum_{k=1} ceil(\frac{n}{p_2^k}),...\}$$
Some operations, such as multiplication, are trivial to define:
$$\{a_1,a_2,...\}*\{b_1,b_2,...\}=\{a_1+b_1,a_2+b_2,...\}$$
An addition definition, if it can be given as a single statement, seems difficult to define. I'm curious to see what if one exists and what results from such a statement.
$$\{a_1,a_2,...\}+\{b_1,b_2,...\}=\{?\}$$
$$3+5=8 \Leftrightarrow \{0,1,0,...\}+\{0,0,1,0,...\}=\{3,0,...\}$$
Perhaps first removing all common factors:
$$\{a_1,a_2,...\}+\{b_1,b_2,...\}=\{min(a_1,b_1),min(a_2,b_2),...\}*\{?\}$$
Is there a way to define addition that doesn't require converting the vector representation back to its integer form in some way?","['number-theory', 'vector-spaces']"
1985056,Proving that I cannot factor a cubic polynomial with Algebra alone,"How do I prove a given polynomial is not factor-able using only radicals, basic arithmetic operations, and real, rational numbers?  For example, how can I prove that $$0=x^3-3x+1$$ Has no solution with the given restraints? Persistently, I want an algebraic (pre-calc. type of algebra) proof. An idea I've had is to assume it does have one solution expressible with the given and then disproving using contradictions, but it seems be fruitless.","['algebra-precalculus', 'recreational-mathematics', 'polynomials', 'factoring']"
1985076,Why does a convergent sequence of test functions have to be supported in a single compact set?,"I've often seen it repeated that for any convergent sequence of test functions $\phi_i$ in $C_0^\infty(\Omega)$, there must exist a compact set $K$ such that for all $i$, the support of $\phi_i$ is in $K$. I'm having trouble proving this, and in fact it seems false to me. Let $K_n$ be an increasing sequence of compact sets whose union is $\Omega$, then define $\phi_i$ to be some smooth function which is zero on $K_i$, but has a little bump of height $1$ somewhere in $\Omega\backslash K_i$. Does this sequence not converge to $0$ in the test function topology?","['functional-analysis', 'distribution-theory']"
1985136,Theorem regarding the total variation measure,"My question relates to the proof of Theorem 6.13 (Chapter 6, Complex Measures, page 125) from Walter Rudin's Real & Complex Analysis (Third Edition). Given: $ds = g dp$ and $ds = h d|s|$ Where: $p$ is a positive measure on a $\sigma$ -algebra $\mathfrak M$ $g$ and $h$ belong to $L^1(p)$ $|s|$ is the total variation measure corresponding to the measure $s$ $|h| = 1$ How does Rudin conclude that: $d|s| = \bar{h} g ~dp$ Any thoughts will be helpful. 
Thanks.",['measure-theory']
1985144,Relationship between null-space and determinant,"Assume a real-valued square $n\times n$ matrix $A$ has a non-trivial nullspace. Why is the following true? Since A has a non-trivial nullspace, it is not invertible and thus
  $\det A = 0$ I understand that a matrix is not invertible if $\det A = 0$, but I don't understand how having a non-trivial nullspace implies that a matrix has no inverse.","['determinant', 'linear-algebra', 'vector-spaces']"
1985147,System of equations involving polynomials.,"Let $p(x)$ be a polynomial with real coefficients and with $\deg p \le 2$ . Prove that if $$\sum_{x=1}^n p(x) = \sum_{x=1}^n xp(x) = \sum_{x=1}^n x^2p(x) = 0$$ for some positive integer $n$ , then it follows that $$\sum_{x=1}^n x^3p(x)=0$$ I've tried explicitly finding the sums using $p(x) = ax^2+bx+c$ , and then using sum of $n$ th power formulas to simplify, but it seems very ugly. Is there a nice way to go about this?","['polynomials', 'roots', 'algebra-precalculus', 'summation', 'quadratics']"
1985163,"Calippo, toothpaste and milk .. packing","This post was posing the question ""The Calippo™ popsicle has a specific shape ... Does this shape have an official name?"", and the accepted answer was that it is a Right Conoid which in fact is much resembling. However,  a conoid is not developable and so cannot be economically made out of a cardboard sheet. Now, a cardboard cylinder, pinched and sealed at one end, will look like a toothpaste tube, and the
pinched end will  be larger than the mouth diameter (by $\pi /2 $). That does not fit to the calippo's look, 
whose tube is in fact fabricated from a cone (made from a plane circular sector) pinched at one end (and reinforced at the opposite circular rim). And a related subject is that,  a cylinder with both ends  pinched at  90° relative to each other make up 
a tetrahedral ""milk carton"" (berlingot in French). In this Mathcurve page after stating that ""le berlingot est la surface réglée non développable .. "", referring to a picture of a real tetrahedral milk carton is noted: ""Attention, un berlingot comme ci-dessus fabriqué avec du papier 
est une surface développable, fabriquée avec un patron de tétraèdre en arrondissant les arêtes... "" Also refer to the Coin Conic page. Suppose that the material is inextensible, and that a grid of directrices and orthogonal circles is marked on the cone/cylinder,
then it is clear that upon pinching the directrices will not appear straight. 
Since a developable surface implies that it be ruled, then either the ruling lines have moved, or the surface has undergone some deformation. Therefore the question is: Can the calippo (and bottom of toothpaste, and milk) package be a ruled developable surface , in case, admitting that the shape of the pinched edge be not exactly linear ?
or is some deformation of the material demanded ? ---- P.S:  ----- Thanks to the answer, with expressive sketch, received by Rahul , complemented with that provided by C.Blatter to the previous post , we can conclude that such a surface is a plausible model. So, scaling all the dimensions to have the base circle of radius $1$, height $=h$ and length of the pitch $=2c$ we can parametrise the surface as
$$
\eqalign{
  & {\bf q} = \left( {sc,\;0,h} \right) - \left( {\cos \alpha ,\;\sin \alpha ,0} \right) = \left( {sc - \cos \alpha ,\; - \sin \alpha ,h} \right)  \cr 
  & {\bf p} = \left( {\cos \alpha ,\;\sin \alpha ,0} \right) + t\,{\bf q} \cr} 
$$
where
$$
\left\{ \matrix{
  \alpha  =  - \pi /2\quad  - 1 < s < 1\quad 0 \le t \le 1 \hfill \cr 
   - \pi /2 < \alpha  < \pi /2\quad s = 1\quad 0 \le t \le 1 \hfill \cr 
  \alpha  = \pi /2\quad  - 1 <  - s < 1\quad 0 \le t \le 1 \hfill \cr 
  \pi /2 < \alpha  < 3\pi /2\quad s =  - 1\quad 0 \le t \le 1 \hfill \cr}  \right.
$$ Then we can develop half of the surface as indicated, by putting for the flattened conic part that
$$
q(\alpha )d\beta (\alpha ) = d\alpha \quad \left| \matrix{
  \,q = \left| {\bf q} \right| \hfill \cr 
  \,s = 1 \hfill \cr}  \right.
$$","['differential-geometry', 'surfaces', 'geometry']"
1985169,Coordinate ring of the complement to the theta divisor,"Let $C$ be a smooth projective curve over $\mathbb{C}$ and let $\Theta$ be the theta divisor in $J^{g-1}(C)$. The theta divisor is ample, so $J^{g-1}\setminus \Theta$ is affine. What is coordinate ring $R$ of this affine variety
$$
J^{g-1}\setminus \Theta = \operatorname{Spec} R.
$$ Is there a concrete description of $R$? I'm mostly interested in the special case of a smooth plane quartic: $C \subset \mathbb{P}^2$, $\deg C =4$ and thus $g(C)=3$.","['algebraic-curves', 'reference-request', 'plane-curves', 'algebraic-geometry']"
1985204,Are two sequences equal if the sums and sums of squares are equal?,"Are two sequences $(x_i)_{i=1,\ldots,n}$ and $(y_i)_{i=1,\ldots,n}$ equal if $\sum_{i=1}^nx_i=\sum_{i=1}^ny_i$ and $\sum_{i=1}^nx_i^2=\sum_{i=1}^ny_i^2$?",['sequences-and-series']
1985277,Prove that $f(x) = a\ln(x) + b$ if $f(xy) = f(x) + f(y)$,"I saw this question and was convinced that the statement is true. However I attempted to solve the problem by derivating the equation with respect to $x$: $$\dfrac{\partial f(xy)}{\partial x}y = \dfrac{d f(x)}{d x}.$$ Now if I take the derivative w.r.t. $y$: $$\frac{\partial^2 f(xy)}{\partial x\partial y}xy + \dfrac{\partial f(xy)}{\partial x} = 0.$$ Let $g(x,y) = \dfrac{\partial f(xy)}{\partial x}$, then: $$\partial_y (g) xy + g = 0$$ I'm stuck here, ny help is very useful for me, thanks!",['ordinary-differential-equations']
1985318,"sequence of bounded linear operators Tn: X to Y where X, Y are Banach spaces, ||Tn|| goes to infinity. Show there exists x ||Tnx|| goes to infinity","Suppose that $X,Y$ are Banach spaces. Let $T_n: X\to Y$ be linear operators for all $n\in \mathbb{N}$ such that $\lim_{n\to\infty} \|T_n\|=\infty$. Show that $\exists x_0\in X$ such that $\lim_{n\to \infty}\|T_nx_0\|=\infty$. I know that if $\sup_{n\in\mathbb{N}}\|T_n\|=\infty$, then by Uniform Boundedness Prinnciple, $\exists x_0\in X$ such that $\sup_{n\in\mathbb{N}}\|T_nx_0\|=\infty$. But the question I am asking is stronger. I want to proceed by contradiction. Suppose there is a subsequence $\{T_{n_k}\}$ such that $\|T_{n_k}x_0\|$ is bounded. How to reach a contradiction?",['functional-analysis']
1985320,list of equivalence form of prime number theorem,"I'm reading the book Elementary Proof of Prime Number Theorem and it gives several equivalence of PRT, namely, Three with similar expressions: (A1) $\lim_{x\rightarrow \infty} \frac{\pi (x)\ln x}{x} =1$ ; (A2) $\lim_{x\rightarrow \infty} \frac{\theta (x)}{x}=1$ ; (A3) $\lim_{x\rightarrow \infty} \frac{\psi (x)}{x}=1$ . and three non-trivial ones with slightly different form: (B1) $M(x):=\sum_{n\le x}\mu (n)=o(x)$ ; (B2) $\sum_{n\le x}\frac{\mu (n)}{n}=o(1)$ ; (B3) $\sum_{n\le x}\frac{\Lambda (n)}{n}=\ln x-\gamma +o(1)$ ; (B4) $L(x):=\sum_{n\le x}\lambda (n)=o(x)$ ; (B5) $\int_1^\infty \frac{\psi (t)-t}{t^2}=-\gamma -1$ . By now, I can prove the equivalence of (A1), (A2), (A3) by Chebyshev inequality, and the proof of (B1), (B2), (B3) also gave in the previous book. I also proved (B4) $\Leftrightarrow$ (B1) using the so-called hyperbolic summation method . I havn't proved (B5) yet and posted it here . Now I want to collect a big list about PNT's forms. Could anybody suggest some other non-trivial form of PNT? The statement as well as proof will be greatly appreciated. Thank you.","['number-theory', 'analytic-number-theory', 'big-list']"
1985357,Do we need the axiom of choice to prove L'Hopital's rule?,"I was looking over an honors-calculus proof of L'Hopital's rule today, and I couldn't help but feel a sense of unease. The proof states that $f(x)$ and $g(x)$ are continuous on $[a,b]$; differentiable on $(a,b)$; $\lim_{x\to a^+} \tfrac{f'(x)}{g'(x)} = L$ exists; and that $\lim_{x\to a^+} f(x) = \lim_{x\to a^+} g(x) = 0$. WLOG, we may assume that $f(a)=g(a)=0$. It then proceeds by saying that for any given $x\in(a,b)$, $\;f$ and $g$ are continuous on $[a,x]$ and differentiable on $(a,x)$. Therefore by the Cauchy mean value theorem there must exist a number $\alpha_x\in(a,x)$ for which $$
 \frac{f'(\alpha_x)}{g'(\alpha_x)} = \frac{f(x)-f(a)}{g(x)-g(a)} = \frac{f(x)}{g(x)}.
$$ From here we can define a function $\alpha:(a,b)\to(a,b)$ given by $x\mapsto\alpha_x$. Hence, $a<\alpha(x)<x$ for all $x\in(a,b)$, and $\lim_{x\to a^+}\alpha(x) = a$. From here L'Hopital's follows since $$
\lim_{x\to a^+} \frac{f(x)}{g(x)} = \lim_{x\to a^+}\frac{f'(\alpha(x))}{g'(\alpha(x))} = L.
$$ The only issue I have with this proof is the idea of choice involved with this function $\alpha(x)$. The Cauchy mean value theorem (which comes from Rolle's theorem, which in turn comes from the extreme value theorem) is not a constructive proof. It only implies that such an $\alpha_x\in(a,x)$ exists; and says nothing to the effect of how one would find such a value, considering there might be more than one such number in $(a,x)$ that satisfies the condition. So in this way, are we forced to appeal to the (full?) Axiom of Choice , to properly define our function, and thus to prove L'Hopital's rule? Is there any proof that gets around this issue?","['axiom-of-choice', 'alternative-proof', 'calculus', 'limits']"
1985496,counter example of minimum principle in incomplete inner product space,minimum principle: Minimum principle in Hilbert space I want to construct a counter example when $H$ is a inner product space but not a Hilbert space. Can we find a closed convex subset of $H$ such that there is no minimum point( or more than one) in it?,"['functional-analysis', 'analysis']"
1985539,Is $2^{\frak{c}}$ separable?,"Let $2 = \{0,1\}$ be endowed with the discrete topology. My hunch was the following: Let $e_\mathbb{N}: \mathbb{N} \to 2^{2^{\mathbb{N}}}$ be the ""evaluation map"", that is, it is given by $$e_\mathbb{N}(n): 2^\mathbb{N}\ni f\mapsto f(n).$$ Then I hoped that $\text{im}(e_\mathbb{N})\subseteq 2^{2^{\mathbb{N}}}$ is dense, but I fear that if $\underline{1}\in 2^\mathbb{N}$ is the constant $1$-sequence, then $\pi^{-1}_{\underline{1}}(\{0\}) \cap \text{im}(e_\mathbb{N}) =\emptyset$. So am I just misremembering something, or is the mistake elsewhere? Maybe $2^{2^{\mathbb{N}}}$ is not separable at all?","['general-topology', 'separable-spaces']"
1985557,Extension of measure to non measurable sets,"Let $(X, \Sigma, \lambda)$ and $A \notin \Sigma$. Can we extend measure $\lambda$ to $\lambda'$ measure on smallest sigma algebra $\Sigma'$ containing A and given sigma algebra?",['measure-theory']
1985581,Average number of tosses to WIN the gambler's ruin game.,"In the ""gambler's ruin"" game, you start with 'n' dollars. You keep betting 1 dollar (on heads), on coin tosses.  The coin is biased to come out heads with probability = p.  A game ends when you have gotten N dollars,  N>n, (you won the game)  or you go broke ( you have $0 --you lost the game).  Many sources derive the average length of a game, win OR lose .  But, considering ONLY the WON games,-- what is the average length of a  WON game?
i.e. how many coin tosses happen, on the average, in the won games? 
Give the average number of tosses in a won game as a function of 'p'  and 'N'.",['probability']
1985612,Polynomial of degree 5 such that $P(x)-1$ is divisible by $(x-1)^3$ and $P(x)$ is divisible by $x^3$ [duplicate],"This question already has answers here : Find a polynomial f(x) of degree 5 such that 2 properties hold. (3 answers) Closed 6 years ago . $P(x)$ is a polynomial of degree 5 such that $P(x)-1$ is divisible by $(x-1)^3$ and $P(x)$ is divisible by $x^3$. Find $P(x)$. No idea where to start, would $P(x)$ be of the form $x^3(Ax^2+Bx+C)$?","['algebra-precalculus', 'polynomials']"
1985662,Multivariable Multiindex Leibniz Rule,"Question states:
""Let $f,g: \Bbb R^n \to \Bbb R$ be of class $C^{\infty}$ and let $\alpha \in \Bbb N_0^n$ be a multiindex. Show that
$$\partial^\alpha(fg) = \sum_{\beta+\gamma=\alpha}\frac{\alpha!}{\beta!\gamma!}(\partial^\beta f)(\partial^\gamma g)"".$$
I tried solving this using induction. I first proved the case for $\lvert \alpha \rvert = 1$ (or, equivalently, when $\alpha$ has only $1$ in an arbitrary position and all other terms are $0$). However, I couldn't really deduce that if the case is true for $\lvert \alpha \rvert = k$, then $\lvert \alpha \rvert = k+1$ is true. Any help? Also, if there is other any to prove this statement that would be welcome.","['multivariable-calculus', 'partial-derivative']"
1985677,(Seemingly) simple trigonometry problem,"Given the diagram below, I'm trying to determine the value of $x$ in terms of $a$, $b$ and $c$. I've already run this with a few of my colleagues. It seems obvious that the problem has only one solution, but we can't find it… is trigonometry the way to go, as we thought? If anyone is interested, the original problem I was trying to solve was this: I was tracing a letter Z (in Inkscape) and wanted to make sure the stroke width was constant. In order to do this, I need to determine the horizontal and vertical positions for the start and end of the diagonal bar, as illustrated here:","['trigonometry', 'geometry']"
1985739,Why are topological complements closed?,"Let $X$ be a normed space, and $Y,Z$ subspaces of $X$. Then $Y$ is algebraically complemented if the map $T:Y\times Z \to X$ given by $T(y,z)=y+z$ is bijective onto $X$ and moreover $Y$ is topologically complemented if this map $T$ is an isomorphism Then I know above condition is equivalent to Let $Y$ be subspace of $X$. Then $Y$ is topologically complemented iff there is a bounded projection $\pi$ from $X$ onto $Y$ Then it is stated that from this it is clear that any topologically complemented subspace must be closed. But I don't quite follow that - all this seems to tell me is that $Y$ is an image of bounded projection. I think I'm missing some obvious points. Can someone help me understand this?","['functional-analysis', 'topological-vector-spaces', 'operator-theory']"
1985760,"Suppose that 21 girls and 21 boys enter a math contest, Show that there is a question that was solved by at least three girls and at least three boys.","Suppose that $21$ girls and $21$ boys enter a mathematics competition. Furthermore, suppose that each entrant solves at most $6$ questions, and for every boy-girl pair, there is at least $1$ question that they both solved. Show
  that there is a question that was solved by at $3$ three girls and at leat $3$ boys. My question is, why is the number $3$ special here, for example, I tried proving this question in the following way. Fix a girl $g$, this girl could've at most solved $6$ questions $q_1,\dots,q_6$. For the sake of contradiction, assume Each question was solved by at most 2 boys or at most two girls. We first consider if there is at most $2$ boys, then for each of the $6$ questions $g$ answered, there could be at most $2$ pairs involving her and $2$ other boys that solved this question, so for all her $6$ questions, there could be at most $12$ pairs that involve her and other boys. If we sum up this number over all $g$, ($21$ in total), we get the number of pairs is at most $21\times 6 \times 2=252$. This is a contradiction since there are $21^2=441$ pairs of boy-girls, the second case for at most $2$ girls also goes the same by symmetry, so in both cases we have a contradiction. My question: Why is the number $3$ special here? If it would've been replaced by $4$, then our last equation would be $21 \times 6 \times 3=378$ which is still less than $441$, am I missing something here?","['combinatorics', 'pigeonhole-principle', 'discrete-mathematics']"
1985784,Using the mgf to get moments and the dominated convergence theorem,"The moment generating function of $X$ is given by $M_X(t) = E[e^{tX}]$. I'm wondering if it is always possible to obtain moments as $E[X^k] = M_X^{(k)}(0)$, i.e. the $k^\text{th}$ derivative of the moment evaluated at $0$. In particular, does this hold even if $X$ can take negative as well as positive values? Say $X$ has pdf $f_X$. Using the series expansion of $e$ we have,
$M_X(t) = E[e^{tX}] = E[\sum_{i=0}^{\infty}\frac{(tX)^i}{i!}] = \int_{-\infty}^{\infty} \sum_{i=0}^{\infty}\frac{(tX)^i}{i!} f_X(x) dx$. This is equal to  $\int_{-\infty}^{\infty} \lim_{n\rightarrow \infty} \sum_{i=0}^{n}\frac{(tX)^i}{i!} f_X(x) dx$. If $X$ is always non-negative, then the dominated convergence theorem allows for the exchange of the order of the limit and integral. So we $E[e^{tX}] =\lim_{n\rightarrow \infty} E[\sum_{i=0}^{n}\frac{(tX)^i}{i!}] =\sum_{i=0}^{\infty} \frac{t^i}{i!} E[X^i]$. However, if $X$ is allowed to take values in $(-\infty,\infty)$, I can't see how the order of the limit and integral can be exchanged. Thanks!","['probability-theory', 'moment-generating-functions']"
1985787,Finding the range of $\frac{1+\sin^4 x}{\sin^4 x}\cdot \frac{1+\cos^4 x}{\cos^4 x}$,"Range of function $$f(x) = \frac{(1+\sin^4 x)}{\sin^4 x}\cdot \frac{(1+\cos^4 x)}{\cos^4 x}$$ Using $\bf{A.\geq G.M}$ Inequality,
$$1+\sin^4 x\geq 2\sin^2 x \qquad\text{and}\qquad 1+\cos^4 x\geq 2\cos^2 x$$ So $$\frac{(1+\sin^4 x)}{\sin^4 x}\cdot \frac{(1+\cos^4 x)}{\cos^4 x}\geq \frac{4}{\sin^2 x\cdot \cos^2 x} = \frac{16}{(\sin 2x)^2}\geq 16$$ But the answer  given as $\left[25,\infty\right)$. Please help me. How can I solve it using an inequality or any other way. Thanks.",['trigonometry']
1985823,Understanding the proof of Laurent's theorem,"I am reading the proof of Laurent's theorem from the book ''A first course in complex analysis with applications'' by Dennis G. Zill. Line 3 of the proof says the introduction of a crosscut between $C_2$ and $C_1$. I want to know why we have to introduce crosscut to prove this theorem? I am also not able to visualize this fact. I would be really grateful if someone can help me to understand this fact. Also, if it is possible, please help me in visualizing the need of crosscut to prove this theorem.","['laurent-series', 'complex-analysis']"
1985853,Conditional expectations $E\left(X^Y\mid X\right)$ and $E\left(X^Y\mid Y\right)$,"Let $X,Y$ be independent random variables. $X$ has uniform distribution on $[0,1]$ and $Y$ has uniform distribution on $\{0,1\}$. Find $E\left(X^{Y}\mid X\right)$ and $E\left(X^{Y}\mid Y\right)$. Both $E\left(X^{Y}\mid X\right)$ and $E\left(X^{Y}\mid Y\right)$ are random variables. My questions are: is $X^{Y}$ measurable on $\sigma-$algebra generated by $X$ and is $E\left(X^{Y}\mid Y\right)$ a discrete random variable?","['probability-theory', 'conditional-expectation']"
1985863,Why don't we define arclength via intrinsic polygonal approximation?,"I'm taking a first course in differential geometry and want to make sure I really understand every definition. I know the modern definition(s) of manifolds arose (at least in part) from the desire to eliminate reference to embeddings in Euclidean space, but I'm going to try and go along with the course anyway. A curve was not defined, but a parametrized curve was defined to be a continuous map $\gamma:[a,b]\to \mathbb R^3$. Then, the arclength of a parametrized curve was defined to be the supremum over all partitions of $[a,b]$ of polygonal approximations of the image of $\gamma$.
If we assume $\gamma$ is $C^1$, some calculus leads to the convenient integral formula which coincides with a physicist's intuition and all is well. However, the object of geometric interest here is really the image $A$ of $\gamma$, and the above is not ""just"" a polygonal approximation - we're taking a partition of the interval $[a,b]$ and then letting $\gamma$ pick the points on its image from which we construct the polygonal approximation. Given a drawing of a curve on a piece of paper one would simply pick some points on it and start connecting them - without any parametrization. This way one is led to define the approximate length of $A$ with respect to a choice of finite points $\mathcal C$ as $\ell(A,\mathcal C)=\sum_{x_i\in \mathcal C}\|x_i-x_{i-1}\|$ and the to define $$\ell (A)=\sup_\mathcal{C} \left\{ \ell (A,\mathcal C ) \right\}.$$ This looks much more obvious and intrinsic. It's also reminiscent of Lebesgue measure, except we're not approximating by covers but by polygonal lines. The value of this supremum seems the identical to the classic definition, but I wonder, why isn't this one used? I think the reason is that parametrized curves basically give access to ""physics"" i.e we can integrate speed to get distance, but I just want to make sure.","['curves', 'arc-length', 'differential-geometry', 'definition']"
