question_id,title,body,tags
1734070,Closed form for $\left(1+\left(\frac{1}{2}+\left(\frac{1}{3}+\left(\frac{1}{4}+\cdots\right)^2\right)^2\right)^2\right)^2$?,"Nested squares seem to be more promising than nested radicals, since they give rational approximations and in principle can be expanded into a series. These two expressions converge numerically: $$\left(1+\left(\frac{1}{2}+\left(\frac{1}{3}+\left(\frac{1}{4}+\cdots\right)^2\right)^2\right)^2\right)^2=2.14842827808221794391178636615$$ $$\left(1-\left(\frac{1}{2}-\left(\frac{1}{3}-\left(\frac{1}{4}-\cdots\right)^2\right)^2\right)^2\right)^2=0.680484597688804927729801584438$$ Search with ISC, Wolframalpha and OEIS did not reveal any closed forms for these numbers. Is it possible that a closed form exists for these nested squares and how would you go about finding it? The proper definition for the first nested square is the limit of the sequence: $$s_1=1$$ $$s_2=\left(1+\left(\frac{1}{2}\right)^2\right)^2$$ $$s_3=\left(1+\left(\frac{1}{2}+\left(\frac{1}{3}\right)^2\right)^2\right)^2$$ Etc. The same for the second nested square. Other two (alternating) expressions: $$\left(1+\left(\frac{1}{2}-\left(\frac{1}{3}+\left(\frac{1}{4}-\cdots\right)^2\right)^2\right)^2\right)^2=1.27629973953623486796358849410$$ $$\left(1-\left(\frac{1}{2}+\left(\frac{1}{3}-\left(\frac{1}{4}+\cdots\right)^2\right)^2\right)^2\right)^2=0.462513422693928495067300679614$$ Again, I found nothing on these numbers. If you know any reference about nested squares in general, it would be greatly appreciated as well.","['nested-radicals', 'sequences-and-series', 'closed-form']"
1734087,Difference between limsup and sup,I'm having some difficulty visualising the difference between the limit supremum and supremum (and for limit infimum/infimum) for bounded sequences. Would it be possible for some to provide a brief explanation and maybe some examples?,['real-analysis']
1734103,"Integration of a $\int \frac{v^2+1}{v^3-v^2+v+1}\,dv$","While solving the DE $$\frac{dy}{dx}=\frac{y^2-x^2}{y^2+x^2}$$ with the initial substitution $y=vx$ I got stuck in the integration of  : $$\int \frac{v^2+1}{v^3-v^2+v+1}\,dv$$ I don't know how to proceed further. Kindly help.","['integration', 'ordinary-differential-equations']"
1734104,"What is ""advanced calculus""?","I've seen ""advanced calculus"" as a prerequisite to some courses. What are people referring to when they say that? Is it a particular set of topics? What are some key examples of books that cover these topics? What are the prerequisites to advanced calculus? Is it normally an undergrad or grad-level subject? P.S. There is a related question here but I wanted to ask a more focused one.","['soft-question', 'calculus']"
1734106,What does it mean for an integral to be independent of a path?,"What does it mean for an integral to be independent of a path? Take the path $x^4-6xy^3=4y^2$ for $$
\int_{(0, 0)}^{(2,1)} \left(10x^4-2xy^3\right)\,{dx}-3x^2y^2\, dy
$$ My textbook says the integral is independent of the path since $$
\frac{\partial}{\partial y}\left(10x^4-2xy^3\right)
 = \frac{\partial}{\partial x}\left(3x^2y^2\right)\,{dy}.
$$ But I've no idea what these partial derivatives (from Green's theorem) being equal has to do with it.","['multivariable-calculus', 'integration', 'calculus']"
1734129,Nowhere $0$ form on the sphere?,"Consider the differential form on $\mathbb R^3$ given by $ x dy \wedge dz + y dz \wedge dx + z dx \wedge dy$. I converted this to spherical coordinates using a laborious calculation, and when I'm done, by some miracle (which would be cool if someone could explain exactly how that works), I get something really compact and elegant: $\rho^3 \sin \phi d\phi \wedge d\theta$. If we call this form $\Omega$, my task is to compute $i^*\Omega,$ where $i$ represents the inclusion from $\mathbb S^2 \rightarrow \mathbb R^3$, which seems to be pretty easy also - on the unit sphere we just have $\rho = 1$. Now why is this nowhere $0$ on the sphere? It looks like it's $0$ along the half plane where $\phi = 0$!","['multivariable-calculus', 'differential-forms', 'differential-geometry']"
1734131,Probability of selecting specific balls from an urn?,"An urn contains seven red balls, seven white balls, and seven blue balls. A sample of 5 balls is drawn at a random without replacement. What is the probability that the sample contains three balls of one color and two of another? Here was what I tried doing. I said that the total number of ways to choose 5 balls without any restrictions is $\binom{21}{5}$. This is because there are $21$ balls and $5$ positions that you need to choose. Next I thought that the number of ways to select the $3$ balls of one color would be $\binom{7}{3}$ since there are $7$ balls of one color. Since there are 3 different colors I also thought you would multiply $\binom{7}{3}$ by 3.I also thought since the remaining two balls must be of a different color there are $2!$ ways to permute the remaining balls. So my final answer was $$Probability = \frac{3*2!*\binom{7}{3}}{\binom{21}{5}}$$ Only thing is I'm not sure If my answer is right. One problem that I had dealing with was if the two remaining balls are of the same color then I'm not sure multiplying by $2!$ is right but I'm not really sure how to deal with these cases. ================================================================== Comment: I was wondering if instead of having the same number of balls lets say you had 7 red balls, 8 white balls, and 9 blue balls. Then how would the formula for probability be affected.","['probability', 'discrete-mathematics']"
1734147,Ring of germs of holomorphic functions at $0\in \mathbb{C}$,"So I've been reading the book and they used a induction proof where they just state that for the base case the ring of germs of holomorphic functions on $\mathbb{C}$ is Noetherian.  I looked at other book and they start at the trivial case $\mathbb{C}^0$, so they weren't very helpful.I was wondering why the above result is true if anyone could explain to me. Thanks.","['complex-geometry', 'algebraic-geometry', 'analytic-geometry']"
1734169,Knots from the boundary of Möbius strips,"A Möbius strip with one half twist has the unknot as its boundary. One with two half twists has a link of two unknots. One with three half twists has the trefoil knot as its boundary. Years ago, I remember hearing more about this. Does anyone know of any resources or theorems or anything pertaining to this idea? (Specially which knots/links you obtain from the boundary of a Möbius strip with k half twists?)","['knot-theory', 'general-topology']"
1734219,"Computing $\int_D x^3-3xy^2\,{\rm d}x\,{\rm d}y$ using the mean value property.","I am asked to compute $$\int_D x^3-3xy^2\,{\rm d}x\,{\rm d}y,$$where $D = \{ (x,y) \mid (x+1)^2+y^2 \leq 9, \text{and }(x-1)^2+y^2 \geq 1 \}$. Granted, $u(x,y) = x^3-3xy^2$ is harmonic (it is the real part of $z^3$, which is holomorphic, say), so we have the mean value property here. Let $D_1$ be the bigger disk and $D_2$ the smaller one. Then $$\int_D x^3-3xy^2\,{\rm d}x\,{\rm d}y = \int_{D_1} x^3-3xy^2\,{\rm d}x\,{\rm d}y -\int_{D_2} x^3-3xy^2\,{\rm d}x\,{\rm d}y .$$We should have have that: $$u(-1,0) = \frac{1}{9\pi}\int_{D_1}x^3-3xy^2\,{\rm d}x\,{\rm d}y \implies \int_{D_1} x^3-3xy^2\,{\rm d}x\,{\rm d}y = -9\pi.$$But wolfram alpha gives the other sign . I don't know how to set up the double integral there, so I passed it to (shifted) polar coordinates and threw it there - I don't think I made mistakes in this part. I got so paranoid that I actually did it again by hand and got $9 \pi$ too. For the second one, we'd get: $$u(1,0) = \frac{1}{\pi}\int_{D_2}x^3-3xy^2\,{\rm d}x\,{\rm d}y \implies \int_{D_2}x^3-3xy^2\,{\rm d}x\,{\rm d}y = \pi.$$ Wolfram doesn't seems to understand this second integral, so I couldn't double-check - anyway, I'm not trusting anything here. My computation would give that the initial integral is equal to $-10 \pi$. Can someone please find out what I'm missing here, explain what is going on here and find out what the integral evaluates to?","['harmonic-functions', 'partial-differential-equations', 'proof-verification', 'multivariable-calculus', 'integration']"
1734235,Is an étale morphism of algebraic stacks locally quasi-finite?,"An étale morphism of schemes is unramified, and an unramified morphism is locally quasi-finite. Does the same hold for étale morphisms of algebraic stacks? Let us recall the definitions, following the Stacks Project[1]. Suppose $P$ is a property of morphisms of schemes. For some common Grothendieck topologies $\tau$ on the category of schemes, there are notions of $P$ being $\tau$-local on the source, and $\tau$-local on the target/base. Let's call a property $P$ of morphisms $\tau$-local , if it is $\tau$-local on the source, $\tau$-local on the base, and stable under post-composition by open immersions. The Stacks Project calls this ""$\tau$-local on the source and target"", which seems to conflict with ordinary language. The property of being locally quasi-finite is étale-local in the above sense, so it can be defined for an arbitrary morphism of algebraic spaces. It is fpqc-local on the base and stable under base change, so it can also be defined for morphisms of algebraic stacks that are representable by algebraic spaces. But it's not smooth-local, which means the definition doesn't bootstrap automatically to arbitrary morphisms of algebraic stacks: it has to be given a separate definition. Here's how it's defined in the Stacks Project. Definition : A morphism $f: \cal{X} \rightarrow \cal{Y}$ of algebraic stacks is locally quasi-finite if it is
  locally of finite type, quasi-DM, and for every morphism
  $\rm{Spec}(k) \rightarrow \cal{Y}$, where $k$ is a field, the space
  $|\cal{X}_k|$ is discrete. Here quasi-DM means the diagonal $\Delta_f$ is locally quasi-finite (as a morphism representable by algebraic spaces), and $|\cal{X}_k|$ is the ""underlying topological space"" of the fibre $\cal{X}_k$, consisting of equivalence classes of morphisms from the spectra of fields. Question : With the above definition, is an étale morphism of algebraic stacks
  locally quasi-finite? An acceptable answer would either give a clear proof why the statement is true, provide an enlightening counter-example why it's not, or point to a citable source where the problem is resolved. I have looked in LMB [2], but there locally quasi-finite is only mentioned in the appendix for algebraic spaces, not for stacks. In fact for my purpose, $\cal{X}$ and $\cal{Y}$ are Deligne-Mumford stacks, and in that case the question may be easier. Since locally quasi-finite is an étale-local property, there should be another way to define it for morphisms of Deligne-Mumford stacks by passing to étale presentations. Then there's probably some general rule transferring implication relations between étale-local properties of morphisms from schemes to Deligne-Mumford stacks, which would give (étale $\Rightarrow$ locally quasi-finite). I assume this is not done in the Stacks Project because there the emphasis is on general algebraic stacks. If all that is indeed the case, the question becomes: is that (presumably easier) definition of locally quasi-finite for Deligne-Mumford stacks compatible with the one above for general algebraic stacks? [1]: Stacks Project ( http://stacks.math.columbia.edu/ ) [2]: Champes algébriques , Gérard Laumon, Laurent Moret-Bailley EDIT: The bounty is just to draw attention. This question is probably not hard for experts in algebraic stacks.","['reference-request', 'algebraic-stacks', 'algebraic-geometry', 'definition']"
1734249,Can an alternating series ever be absolutely convergent?,"Can an alternating series EVER be absolutely convergent? I am examining practice problems in my calculus book and I haven't yet come across a case where this is so.  It might be because they are simple, but I'm genuinely curious.",['sequences-and-series']
1734269,Category theoretic definition of topological spaces.,"We know that for algebraic structures like groups and rings, the axioms in their definition can be written in terms of objects and morphisms in the category of sets and hence can be generalised to give group objects and ring objects given here and here respectively. I was wondering if we could do a similar thing for topological spaces. In defining topology on a set $X$, we first identify a collection of subsets of $X$ as the open sets. Correspondingly, we have the notion of subobjects of a given object in any category given by monomorphisms $A\hookrightarrow X$ upto isomorphisms of such diagrams. Then we just have to translate the statements that $X$ and the empty set $\phi$ belong to the collection. This can be given by asking the identity on X and the unique map from the initial object $*$ to $X$, in a monomorphism and is in our collection. The collection is closed under finite intersection. We can translate this as for any two morphisms $A\hookrightarrow X$ and $B\hookrightarrow X$ in the collections, the pullback of the diagram $A\hookrightarrow X \hookleftarrow B$ exisits and is part of the collection. The collection is closed under arbitrary unions. This is the part I find hardest to translate into a statement in category theory. What I was thinking is, given a collection of maps $A_i\hookrightarrow X$, we have the induced map from the coproduct, $\coprod_iA_i\to X$. The problem is, this map is not a monomorphism in general, so to get a monomorphism I think we need some kind of canonical epi-mono factorisation. My question is can these arguments be completed to get a category theoretic definition of topological spaces ? Is this construction useful in anyway or does it have serious drawbacks?","['category-theory', 'general-topology']"
1734271,For a positive real sequence $(a_n)$,"For a positive real sequence $(a_n)$ such that $$\lim_{n\to \infty} \frac {a_1+a_2+\cdots+a_n}{n}=L$$ and $$\lim_{n\to \infty} \frac {a_n}{n}=0$$ Then show that $$\lim_{n\to \infty} \frac {a_1^2+a_2^2+\cdots+a_n^2}{n^2}=0$$ I have tried to create an inequality using Cauchy-Schwarz and using the Squeeze Theorem, but it didn't work, and I have thought of using Stolz-Cesàro's Theorem, but it also didn't work. Can someone help me?","['real-analysis', 'limits']"
1734318,Is it possible to interchange order of supremum and supremum?,"Prove that if A and B are arbitrary sets and f is a bounded real-valued
function on $A\times B$ , then $$ \sup_{a \in A} \sup_{b \in B} f(a,b) = \sup_{b \in B} \sup_{a \in A} f(a,b) . $$ If it is possible, then does it change into one supremum like $\sup f(a,b)$ ? Thanks for help!",['real-analysis']
1734399,Power of a function is analytic [duplicate],"This question already has an answer here : Show that if $f(z)$ is a continuous function on a domain $D$ such that $f(z)^N$ is analytic for some integer $N$, then $f(z)$ is analytic on $D$. (1 answer) Closed 8 years ago . Question is : Show that if $f(z)$ is continuous function on a domain $D$ such that $f(z)^N$ is analytic on $D$ for some integer $N$ then $f(z)$ is analytic on $D$.. For some time i was wondering $f(z)=\left|z\right|$ is not analytic... $f^2(z)=z^2$  is analytic so $f(z)=|z|$ has to be analytic but it is not... Then i realized, $f^2(z)\neq |z|^2$ but $f(z)=x^2+y^2$ so what i was thinking was non sense. Now coming to the point... Supposing $f^2(z)$ is analytic i have to prove that $f(z)$ is analytic. As of now, i have not came across any theorem that says something is analytic. I know that for an analytic function zeros are isolated... Zeros of $f^2(z)$ are same as zeros of $f(z)$ so, being isolated is not an issue and does not even help.. Give some hints to solve this.","['derivatives', 'complex-analysis', 'analyticity']"
1734400,Finitely many complex solutions imply all solutions algebraic,"I came across this rather interesting problem: Suppose that $f_1(x_1, \dots , x_n), \dots , f_m(x_1, \dots , x_n)$ are $m$ polynomials with integer coefficients, and that these have a finite number of common roots in $\mathbb{C}^n$. Prove that each of these solutions lie in $\bar{\mathbb{Q}}^n$, where $\bar{\mathbb{Q}}$ denotes the field of algebraic numbers. I believe that this should involve Zariski's lemma or the (weak) Nullstellensatz, but so far all I can prove is that if there is a solution in $\mathbb{C}^n$ then there is a solution in $\bar{\mathbb{Q}}^n$. But this doesn't show all the solutions lie in $\bar{\mathbb{Q}}^n$. I haven't used the finiteness condition yet, nor the condition that all the coefficients in $f_1(x_1, \dots , x_n), \dots , f_m(x_1, \dots , x_n)$ are integers, but I can't seem to see how to use them.","['algebraic-geometry', 'commutative-algebra']"
1734427,Finding the general solution of a non-homogeneous differential equation when three of its solutions are given,"I've been given three solutions of a non-homogeneous differential equation:
$$y_1(x)=1+e^{x^2},\;y_2(x)=1+xe^{x^2},\;y_3(x)=(1+x)e^{x^2}-1$$ I'm supposed to find the general solution of that differential equation. $[y''+p(x)y'+q(x)=r(x)]$ Now, $y_4=y_3-y_1$ and $y_5=y_3-y_2$ would give me solutions of the corresponding homogeneous differential equation. $[y''+p(x)y'+q(x)=0]$ So, I write the general solution of the homogeneous equation as $y=c_1y_4+c_2y_5$, and then proceed to differentiate the solution twice to remove $c_1$ and $c_2$. I hope to get the homogeneous equation from there, and then substituting one of the above three given solutions, I can find $r(x)$, and then using ' Variation of Parameters ', can find the general solution of the non-homogeneous equation. Problem is, I get a very ugly equation when I differentiate that general solution twice, in terms of $y_4$, $y_5$ and their derivatives. Substituting actual functions of $y_4$ and $y_5$ only makes it uglier. Cuz I don't see any cancellations happening. Is there a simpler method? EDIT: Please tell me if this approach is correct. The solution of homogeneous equation is $y=c_1y_4+c_2y_5$. I can write the solution of non-homogeneous equation as $y=c_1y_4+c_2y_5+y_p$, where $y_p$ is a particular solution of the non-homogeneous equation. The given three solutions act as particular solutions and I can just substitute one of them for $y_p$ and get my general solution.",['ordinary-differential-equations']
1734457,"Vakil's Foundations of Algebraic Geometry, Exercise 7.3.F","$\DeclareMathOperator{\Spec}{Spec}$
I'm having trouble with the exercise in the title, which states ""Suppose $Z$ is a closed subset of an affine scheme $\Spec A $  locally cut out by one equation. (In other words, $\Spec A$ can be covered by smaller open sets, and on each such set Z is cut out by one equation.) Show that the complement $Y$ of $Z$ is affine."" The comment above the exercise is ""The affine-locality of affine morphisms has some nonobvious consequences, as shown in the next exercise."". This let me think that I am supposed to use the fact that Spec A affine implies that $$\Spec A \to \Spec \mathbb{Z}$$ is affine but I cannot see how this is supposed to prove the statement. I can see that if $Z$ is so defined I can find an open cover $U_i$ of $ \Spec A$ where on every $U_i \cap Z = V(f_i)$ for every $i$ but I cannot find a way forward from there. A hint would be really appreciated. Thanks. Edit: If I am not mistaken it should follow obviously from the lemma proved here http://stacks.math.columbia.edu/tag/07ZT Edit: Fixed typo $D(f_i) \to V(f_i)$",['algebraic-geometry']
1734488,No conjugate points on $S^1\times \Bbb R$,"Lee claims in his book that $S^1\times \Bbb R$ (considered as a submanifold of $\Bbb R^3$) admits no conjugate points along any geodesic. I am struggling to make that rigorous. Being conjugate along a geodesic $c$ means that there is a nontrivial Jacobi field $J$ which vanishes at the end points. Each such Jacobi field is induced by a variation of $c$ of the form $$c_s(t)=\exp_p(t(c'(0)+sW))$$ for some nonzero $W\in T_pM$.
How can I see that such a variation must have $W=0$?","['riemannian-geometry', 'differential-geometry', 'curvature', 'geodesic']"
1734500,Why does specifying an interval for a function make the function odd or even?,"I am currently reading about Fourier series and Orthogonality of functions and Complete Sets of functions. Below are two extracts from the book I'm reading for which I simply do not understand: Extract 1: $\sin {nx}$ is a complete set on $(0, \pi)$; we used this fact when
  we started with a function given on $(0, \pi)$, defined it on $(−\pi, 0)$ to make it odd, and then expanded it in a sine series. Extract 2: A function given on $(0, l)$ can be expanded in a sine series by
  defining it on $(−l, 0)$ to make it odd, or in a cosine series by defining it on $(−l, 0)$ to make it even (where $l$ is the period of the function). For the first extract I don't understand why 'defining $\sin{nx}$ on $(-\pi,0)$' makes it an odd function as it was my understanding that $\sin{nx}$ is odd on $[0,\pi]$. For the second extract I am starting to wonder if there is a typo; since it says that we can define it on $[-l,0]$ to make a sine series or a cosine series. This doesn't make any sense to me, as I don't see how that interval can represent $\fbox{both}$ a sine series and a cosine series. Most importantly ; Why is $\sin{nx}$ a complete set of orthogonal functions on $[0,\pi]$? Any ideas? Many thanks.","['orthogonality', 'fourier-series', 'functions']"
1734540,existence of a lifting,"I was asking myself if given a covering projection $p: X' \rightarrow X$ and a continuous map $f:Y \rightarrow X$, does a lift $f: Y \rightarrow X'$ always exists? If no, could you please exhibit a counterexample?","['algebraic-topology', 'general-topology']"
1734572,"Sampling 3 out of 20 numbered balls from a box, what is distribution of max number drawn?","The tittle may be a little misleading as I couldn't sum up the problem in one sentence. There are 20 numbered balls in a box and we pick 3 without replacement and without caring about the order that we picked them. Let Random Variable $X$ express the largest number out of the three. $-$ Find $p_{X}(x) = P(X=x),$ for all the possible $x$ 's. $-$ Then, find the cumulative distribution function: $F_{X}(x) = P(X \leq\ x) $ The set of all possible outcomes consists of ${20\choose3}=1140$ elements. All the possible $x$ values are $:  {3,4,5,...,19,20}$ . There are too many possible $x$ 's to calculate the density of $X$ for each one individually, so I am trying to find a general expression for that. Also, I think the $2nd$ question will become easier if the first one is solved. Any help would be appreciated. Thanks in advance!","['probability-theory', 'probability']"
1734580,Simple differential equation $\frac{x}{y}=\frac{y'}{x+1}$,"$$\frac{x}{y}=\frac{y'}{x+1}$$ The solution to this is very easy, we just multiply both sides by 
$$(x+1)y\ \mathrm dx$$
Then we have $$(x^2+x)\ \mathrm dx=y\ \mathrm dy$$
Then we integrate both sides to get solution $$\frac{x^3}{3}+ \frac{x^2}{2}=\frac{y^2}{2} + C, C\in \mathbb{R}$$ But I don't understand how can we divide by $y$ and $x+1$. What if $y=0$ or $x=-1$? What happens then?","['ordinary-differential-equations', 'calculus']"
1734597,inclusion-exclusion principle - challenging problem [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question I wonder how to write proper solution to the following problem given below: Let $\mathbb{N}$ be the set of all positive integers. Let a map $f:\mathbb{N}\to \mathbb{N}$ be defined in the following way: $f(n)$ is the number of positive integers $i$ that are relatively prime to given $n$ and satisfy $i \leq n$ . By the use of inclusion-exclusion principle, derive formula for the function $f(n)$ . Any help very appreciated! I know that $f$ is called Euler's totient function.","['inclusion-exclusion', 'combinatorics', 'totient-function', 'elementary-number-theory']"
1734604,Find the volume of the tetrahedron using triple integrals,"Find the volume of the tetrahedron with vertices $(0,0,0), (0,0,1), (1,0,1), (0,1,1)$, equation $$x+y=z$$
bounded by $x=0$, $y=0$ and $z=1$. Then $x+y=1$. My integral: is this correct?
$$\int_0^1 \int_0^{z} \int_0^{z-y}  \,dx\,dy\,dz$$","['multivariable-calculus', 'multiple-integral', 'volume']"
1734610,"""Subtracting"" sets question","If we have $A=\{0,1,2 \}$ and $B=\{0 \}$, then $A-B=\{1,2 \}$ but what is $B-A$?",['elementary-set-theory']
1734616,Intuition for separable spaces?,What should I think of when I read that a space is separable? Is it a 'nice' property? Why would I prefer a separable space over a non-separable space or vice versa? When I think of compact spaces I think of spaces that are in some sense finite. Is there a similar analogy for separable spaces?,"['functional-analysis', 'general-topology', 'topological-vector-spaces']"
1734659,Conditional expectation,"I'm still stuck on conditional probabilities/expectations given a sigma field. Everyone here has been extremely helpful, and I'm hoping someone can do this simple proof, using the definition of conditional expectation. $E(E(X|\mathcal{G}))=E(X)$.","['probability-theory', 'measure-theory']"
1734688,Conditional Expectation given X is measurable wrt to sigma field,"If $X$ is $\mathcal{G}$-measurable, then $E(X|\mathcal{G})=X$. I don't understand this. Since $X$ is a random variable, it is measurable to any sub $\sigma$-field of $\mathcal{F}$. Wouldn't the above equation always hold? When is $X$ NOT $\mathcal{G}$-measurable? The proof for this is: for every $G \in \mathcal{G}$, $\int_{G} X dP = \int_{G} X dP$. I don't understand what $X$ being $\mathcal{G}$ measurable has to to with the proof.","['probability-theory', 'measure-theory']"
1734726,"$a,b,c$ are the sides and $A,B,C$ are the angles of a triangle. If the roots of the equation $a(b-c)x^2+b(c-a)x+c(a-b)=0$ are equal then,","$a,b,c$ are the sides of a $\triangle ABC$ and $A,B,C$ are the respective angles. If the roots of the equation $a(b-c)x^2+b(c-a)x+c(a-b)=0$ are equal then $\sin^2 \bigl(\frac{A}{2}\bigr), \sin^2 \bigl(\frac{B}{2}\bigr)$ and $\sin^2\bigl(\frac{C}{2}\bigr)$ are in which type of progression?(Arithmetic,geometric,harmonic) My try, I immediately noticed that $1$ was a root and since the product of the roots was $1$ I got that $a,b,c$ were in harmonic progression. I replaced the reciprocals of $a,b,c$ by $p,q,r$. Wrote $\sin^2\bigl({\theta\over 2}\bigr)$ as $\frac{1-cos(\theta)}{2}$ and replaced $\cos$ by the sides but did not succeed. I also tried by replacing it with $\frac{(s-b)(s-c)}{bc}$ but still could not get the required answer. If I assume the result I am getting the answer by simplifying the expression.
Please give an elegant solution.","['trigonometry', 'quadratics']"
1734776,spectrum of unbounded self-adjoint operators,"I'm self-studying Lax's functional analysis, and I'm stuck in the chapter introducing spectral theory for unbounded self-adjoint operators. In his book, Lax proved the spectral theorem of this version in p.378 using Nevanlinna's lemma, or Tao called Herglotz representation theorem : Let $A$ be a self-adjoint operator in a Hilbert space $H$; denote the domain of $A$ by $D$. There is a spectral resolution for $A$, that is, orthogonal projection-valued measure $E$ defined for all Borel measurable subsets of $R$, with the following properties: $E(\emptyset)=0, E(\mathbb{R})=1$ $E(S\cap T)=E(S)E(T)$ $E^*=E$ $E$ commutes with $A$ $D=\left\{u\in H \mid \int t^2dE(t)u<\infty \right\}$ I'm fairly well following the proof given in this book, but I found out several points I cannot make clear about. My question is: It seems to me that Lax does not completely prove the theorem; at the final step he just showed $D\subseteq \left\{u\in H \mid \int t^2dE(t)u<\infty \right\}$. But some cross validation, like Tao's post , says inverse direction is also true, and I cannot fill in the missing proof for myself. In p.390 in Lax, he give an exercise showing unbounded self-adjoint operator has closed unbounded subset of $\mathbb{R}$ as the spectrum. I succeed in showing that the spectrum is a closed subset of the real line(it seems to be exactly the same as in bounded case), but failed to show the unboundedness. Any hint or reference would be really appreciated. I've came up with an idea about 2nd question that if $\sigma(A)$ is bounded, say $|\sigma(A)|<M$, then $A=\int_{\sigma(A)} tdE(t)$ has bounded norm $|A|<\int_{-M}^M |t|dt=M^2$, which is contradiction. Is my argument make sense?","['functional-analysis', 'spectral-theory']"
1734790,"Differentiate $v(x,y)=-\int_0^x u_y(t,0)dt+\int_0^y u_x (x,t) dt$ w.r.t. $x,y$ to prove complex differentiability","The domain is an open unit box (if required) and $u$ is harmonic, $v$ is harmonic conjugate defined below. Prove Complex Differentiabilty Diffirentiate with respect to $x$ and $y$: $$v(x,y)=-\int_0^x u_y(t,0)dt+\int_0^y u_x (x,t) dt$$ I assumed the answer would be: $v_x=-u_y$ and $v_y=u_x$ (which would imply complex differentiability using Cauchy Riemann), but can somebody help me do the differentiation explicitly, with explanations? I tried using $dv/dx=dv/dt \times dt/dx$ If I'm correct $dv/dt=-u_y(x,0)+u_x(x,y)$","['derivatives', 'partial-derivative', 'complex-integration']"
1734853,Differentiate $\sqrt{1+e^x}$ using the definition of a derivative,"This is the progress I've made so far. $$\lim_{h \to 0} \frac{\sqrt{1+e^{x+h}}-\sqrt{1+e^{x}}}{h}$$ $$= \lim_{h \to 0} \frac{\left(1+e^{x+h}\right)-\left(1+e^{x}\right)}{h\left(\sqrt{1+e^{x+h}}+\sqrt{1+e^{x}}\right)}$$ $$= \lim_{h \to 0} \frac{e^x\left(e^h-1\right)}{h\left(\sqrt{1+e^{x+h}}+\sqrt{1+e^{x}}\right)}$$ $$= \lim_{h \to 0} \frac{e^x\left(e^h-1\right)}{h\left(\sqrt{1+e^{x+h}}+\sqrt{1+e^{x}}\right)}$$ $$= \lim_{h \to 0} \frac{e^x}{\sqrt{1+e^{x+h}}+\sqrt{1+e^{x}}} \frac{e^h-1}{h}$$ I can see how as h tends to 0 the fraction on the left will tend to the desired result, but I'm not sure how to deal with the fraction on the right.",['derivatives']
1734855,Minimum number of subsets of $A$ of a given order that contain all possible pairs of elements of $A$,"Let us consider a set $A$ containing $n$ elements. What is the minimum number of subsets of $A$ of order $k\geq 2$ such that, for every $(x, y)\in A^2$, at least one those subsets contains both $x$ and $y$ as its elements? We know that the number of unordered pairs of elements of $A$ is
$$\binom{n}{2},$$
but the minimum number of such subsets is definitely smaller. For $k = 5$, the subset $\{a,b,c,d,e\}$ already yields $10$ of these pairs. And if $n = k$, then the answer is trivially $1$. Is there a way to compute the minimum number of subsets that satisfy this condition, given $n$ and $k$?",['combinatorics']
1734930,"Meaning of the term ""topologically mixing""","I understand that for a system to behave chaotically, it needs to be ""topologically mixing"". However, I am not sure what that term really means. There are several explanations of this online. Thought,  I haven't found an explanation for the layman. What is the meaning of the term ""topologically mixing""?","['general-topology', 'chaos-theory']"
1734947,Prove that the line joining the midpoint of parallel sides of a trapezium passes through the point of intersection of diagonals,"Prove that the line joining the midpoint of parallel sides of a trapezium passes through the point of intersection of diagonals. I want to use theorems in geometry to solve this question. The method using vectors is given here . Let $ABCD$ be the trapezium and let $O$ be the point of intersection of diagonals. I need to prove that one of the lines through $O$ can pass through both midpoints of adjacent sides. Let $AB$ and $CD$ be the parallel lines. I started by considering a line through $O$ that passes through midpoint $E$ of $AB$. I need to show that if the line is extended, it also passes through midpoint $F$ of $CD$. I tried using similarity of triangles but it did not help much.",['geometry']
1734959,"Show that if $a>e$, the equation $az^n=e^z$ admit $n$ roots in the unit disk - Rouché theorem","Rouché theorem : Let $D \subset \mathbb{C}$ a domain and $f,g: D \to \mathbb{C}$ two holomorphic functions in $D$ . Let $C$ a closed path contained in the interior of $D$ . If $|f(z)+g(z)| < |f(z)|+|g(z)|$ , $\forall z \in \mathbb{C}$ , then $f$ and $g$ have the same number of zeroes in the interior of $C$ . Question : Show that if $a>e$ , the equation $az^n=e^z$ admit $n$ roots in the unit disk. So I've taken $f(z)=-az^n+e^z$ and $g(z)= az^n$ in using the closed path $C : |z|=1$ . I obtained $|-az^n+e^z+az^n|= |e^z| \leq |-az^n+e^z|+|az^n|$ , $\forall z \in C$ . How could I prove that $|e^z| \not= |-az^n+e^z|+|az^n|$ ?","['complex-analysis', 'roots']"
