question_id,title,body,tags
1630262,Rigorous Probability/Statistics Book reference? [duplicate],"This question already has answers here : Good books on ""advanced"" probabilities (12 answers) Closed 3 years ago . Im wondering if anyone could recommend a book (or a few books) about statistics/probability for someone at the advanced undergraduate level who has taken some real analysis (at the level of baby rudin) and some mathematical statistics and probability (only with calculus and intro to proofs as prerequisite). I would like to really start from the beginning and approach statistics from a rigorous (rudin-esque) sort of approach, a lot of the statistics I've encountered so far has been a lot of hand waving and lacking in rigorous proofs. Im hoping for a few books to really build a rigorous foundation and intuition, not just introduce me to the topics as quickly as possible.  Thanks for any help and suggestions. Please let me know if what I'm asking for is ridiculous. Note: I haven't taken measure theory, but I would be happy to learn it.","['reference-request', 'probability-theory', 'statistics', 'probability', 'soft-question']"
1630277,"The first $4$ primes $p$ for which $15347$ has a square root mod $p$ are $2, 17, 23,$ and $29$","I am reading about Quadratic Sieve article in wiki and I don't understand the sieve part. The article says: The first $4$ primes $p$ for which $15347$ has a square root mod $p$ are
  $2, 17, 23,$ and $29$ How $2,17,23,$ and $29$ been calculated? If you can, please explain me the idea and the exact calculation.","['number-theory', 'calculus', 'quadratic-residues']"
1630313,Elementary symmetric polynomial task with three variables,"Can anyone help me to wite this as sum or product of elementary symmetric polynomial. $$\frac xy+\frac yx +\frac xz + \frac zx +\frac yz + \frac zy =7$$ I tried to set under one fraction, but I didn't go much far.","['polynomials', 'symmetric-polynomials', 'calculus', 'functions']"
1630327,Odd digits of $2^n$,"Let $u_{b}(n)$ be equal to to number of odd digits of $n$ in base $b$. For example: In base $10$, $u_{10}(15074) = 3$ In base $13$, $u_{13}(15610) = u_{13}([7, 1, 4, 10]_{13}) = 2$ What is the value of $$\sum_{n=1}^\infty \frac{u_b(2^n)}{2^n}$$
I don't think there's a nice closed form solution in the general case. But when the base is even, it seems that the sum evaluates to $\frac{1}{b-1}$. I have no idea how to approach it. I tried thinking about the generating function. But I can't find a recurrence relation or any nice properties.","['generating-functions', 'sequences-and-series']"
1630345,Parallel Translation is Path Independent iff Manifold is Flat,"Problem. Let $M$ be a smooth Riemannian manifold and $\nabla$ be the Levi-Civita connection. Then the following are equivalent $R(X,Y)Z=\nabla_X\nabla_YZ-\nabla_Y\nabla_XZ-\nabla_{[X,Y]}Z\equiv 0$ For all $p,q\in M$, parallel translation along a curve segment from $p$ to $q$ is independent of the curve. My attempt. I've tried for several hours now, but I'm out of ideas. Initially, I tried analyzing the differential equations which characterize  a vector field along a curve being parallel, but I couldn't get anything out of it. For the implication (2)$\implies$(1), it would be enough to show $R(\partial_i,\partial_j)\partial_k\equiv0$. Considering curves through some $p\in M$ which have the form $t\mapsto te_i$ in some chart around $p$ seemed promising but didn't get me far. In particular I'm also not sure how the fact that $\nabla$ is the Levi-Civita conncetion comes into play. I know that compatibility of $\nabla$ with the metric is equivalent to the parallel translation being an isometry. Can we use that? I would really appreciate some help.","['riemannian-geometry', 'differential-geometry']"
1630347,Example of subsets in plane with continuous bijective mapping between them,"The question is from C. Pugh's Real Analysis : Construct nonhomeomorphic connected, closed subsets A, B $\subset$ $\mathbb{R}^2$ for which there exists continuous bijections $\;f: A \to B$ and $\;g: B\to A$. I realize that $A$ and $B$ must be noncompact. Since $A, B$ are closed $\; \Rightarrow \; A, B$ are unbounded. I am able to find $A,B\subset \mathbb R^2$ that are closed, unbounded, connected, and are not homeomorphic to each other, and then I'm stuck with the continuous bijections. Found related examples here , but don't see how to extend them to my question.","['general-topology', 'real-analysis']"
1630356,Solve $z^6=(z-1)^6$.,"In the answer of Surb here : How to solve for the complex number $z$? I don't understand the subtlety. To me it's natural to do $$z^6=(z-1)^6\iff \left(\frac{z}{z-1}\right)^6\iff \frac{z}{z-1}=e^{ki\pi/3}$$
for $k=0,...,5$. I can see that the case $k=0$, but I don't understand why... We do as usual: $$v^6=1\iff v=e^{ki\pi /3}$$
and now replace $v$ by $\frac{z}{z-1}$, we should get the result. So why it doesn't work here ? Since, by the way, $\frac{z}{z-1}$ is well defined for $z\neq 1$ and that $z=1$ is not solution of $z^6=(z-1)^6$.","['complex-analysis', 'complex-numbers']"
1630417,How to construct an exact but non separable differential equation?,"So I can prove that all separable differential equations are exact, and I can intuitively figure out that not all exact differential equations are necessarily separable, but I'm having a hard time constructing a counterexample? Is a differential equation still considered inseparable if you cannot initially separate it, but do so using an integrating factor? Sorry for asking rudimentary questions, I'm just starting to learn diff eq's. Thank you in advance.","['ordinary-differential-equations', 'calculus']"
1630419,How to evaluate $\lim _{x\to \infty }\left(1+2x\sqrt{x}\right)^{2/\ln x}$?,"I have a problem with this limit, can you please show me a way to solve it without L'Hôpital's rule? $$\lim _{x\to \infty}\left(1+2x\sqrt{x}\right)^{\frac{2}{\ln x}}$$ This is my solution (it's correct, but I'd like to see another way, which doesn't use L'Hôpital's rule): $$\lim _{x\to \infty}\left(e^{\frac{2}{\ln x}\ln\left(1+2x\sqrt{x}\right)}\right)$$ $$\frac{2\ln\left(1+2x\sqrt{x}\right)}{\ln x}$$ L'Hôpital: $$\lim _{x\to \infty}\left(\frac{2\ln\left(1+2x\sqrt{x}\right)}{\ln x}\right)=\lim _{x\to \infty}\left(\frac{\frac{6\sqrt{x}}{2x^{\frac{3}{2}}+1}}{\frac{1}{x}}\right)=\lim _{x\to \infty}\left(\frac{6x^{\frac{3}{2}}}{2x^{\frac{3}{2}}+1}\right)$$ Again if you want: $$=\lim_{x\to \infty}\left(\frac{9\sqrt{x}}{3\sqrt{x}}\right)=3=\color{red}{e^3}$$ Are there other ways to solve it?","['real-analysis', 'limits-without-lhopital', 'calculus', 'limits']"
1630445,Adjoint to $\mathsf{Proj}$? - A quest to understand categories of graded objects.,"I've been having a hard time with graded objects in algebraic geometry for some time. Lately I realized a lot of my difficulties come from not having any idea at all of where graded objects live. Having no idea what category they come from I am forced to swallow a lot of ad hoc constructions which are hard to internelize. So I decided to attack these core issues. Alas, I can't seem to find a source which treats the basics of categories of graded modules/algebras. I didn't find even the basic definition for a category in either cases. Here's what I have so far: Rings can be viewed as monoids in $\mathsf{Ab}$, modules are modules over monoids and algebras are monoids in the category of modules. This statement generalizes imediately to the category of graded abelian groups. The jist here (from what i've been able to gather) is we have (at least?) two choices for the braiding  in the symmetric monoidal category of graded abelian groups (kozul sign rule). I'm still having trouble though with the down to earth understanding. Here are couple of questions: How well behaved is the subcategory of positively/non-negatively graded modules/algebras? What is the graded tensor product? (pushout of graded algebras). Is the category of graded modules over a graded algebra abelian? Is graded localization of modules/rings/ algebras universal in some sense? Is the $\mathsf{Proj}$ functor adjoint to something? If so what equivalence of subcategories does it induce? All these would be much easier to answer once I have a clear definition of those categories and some basic properties.","['category-theory', 'graded-rings', 'algebraic-geometry']"
1630450,Sum of probabilities versus probability of sum,"Consider two real-valued random variables $X,Y$ defined on the probability space $(\Omega, \mathcal{F}, P)$. let $\epsilon>0$. Could you help me to show that $$
P(|X|+|Y|\geq 2\epsilon^2)\leq P(|X|\geq \epsilon^2)+P(|Y|\geq \epsilon^2)
$$ I don't see why. I think this expression is used for example in van der Vaart ""Asymptotic Statistic"" p.95 in the proof of Theorem 7.2","['probability-theory', 'probability']"
1630457,How many ways to multiply $n$ matrices?,"Say I have 4 matrices A,B,C,D I can multiply them like this ((AB)C)D = (A(BC))D = (AB)(CD) = A((BC)D) = A(B(CD)) So, how many ways can n matrices be multiplied? I thought it should be C(n+1,n) Because there are n matrices and we are putting the brackets in n+1 boxes then I realised that multiple brackets can reside in the same box. I found another answer (1/n)C(2(n-1),n-1) however I dont know how this works. Can somebody explain this solution if it is correct?",['combinatorics']
1630497,Sum of $1-\frac{2^2}{5}+\frac{3^2}{5^2}-\frac{4^2}{5^3}+....$,$1-\frac{2^2}{5}+\frac{3^2}{5^2}-\frac{4^2}{5^3}+....$ How can we find sum of above series upto infinite terms? I don't know how to start and just need some hint.,"['algebra-precalculus', 'sequences-and-series']"
1630521,How to show that $A \cup B = B \implies A \subset B$,"I am trying to show that $$A \cup B = B \implies A \subset B$$ but I get stuck on: $$x \in A \cup B = B$$
$$x \in B$$",['elementary-set-theory']
1630525,Solution to the equation $\sqrt{x^2 - 2x + 1} - 5 = 0$,"I had this equation on my exam : $$\sqrt{x^2-2x+1} - 5 = 0$$ My friends said the the solution could be : $$|x-1| = -5$$ So the solution is nothing! But I say the solution is: $$x^2-2x+1 = 25  $$
so $$x = 6\ |\ x = -4$$ My Question here is which solution is right, and why. Thanks in advance.",['algebra-precalculus']
1630547,In how many ways can $12$ different balls go into $3$ different boxes so that in every box there are $4$ balls? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question I need help with this question: In how many ways can $12$ different balls go into $3$ different boxes so that in every box there are $4$ balls? The answer should be $34650$. Thank you.","['combinatorics', 'discrete-mathematics']"
1630555,What is the smallest prime factor of the number $14^{14^{14}}+13\ $?,"What is the smallest prime factor of the number $$N\ :=\ 14^{14^{14}}+13\ ?$$ The number of digits of $N$ is $12,735,782,555,419,983$ (The number of digits of $N$ has itself $17$ digits). The first digits of $N$ are $1698324865652...$ and the last digits are $...6015154651149$ It is hopeless to apply a primilaty test for $N$ because $N$ is far too large.
I applied trial division and found no prime factor below $6\times 10^9$. I do not think that there are any better methods to find a factor of such a number than trial division, so I invite number-theory-enthusiasts to join in the search for prime factors.","['number-theory', 'big-numbers', 'prime-factorization', 'divisibility']"
1630556,Examples of bounded linear operators with range not closed,I've been trying to get some intuition on what it means for a bounded linear operator to have closed range. Can anyone give some simple examples of such an operator that does not have closed range? Thanks!,"['functional-analysis', 'examples-counterexamples', 'operator-theory']"
1630566,How to optimize this function here?,How could I minimize the following? $\vec{x} \in \mathbb{R}^8$ $$f(\vec{x}) = 3\frac{|x_1 - x_2||x_3 - x_4| + |x_5 - x_6||x_7 - x_8|}{|(x_1 - x_2)(x_3 - x_4) - (x_5 - x_6)(x_7 - x_8)|} + 1$$ there are no constraints in the variables.,"['multivariable-calculus', 'optimization', 'analysis']"
1630569,Is it possible to compute the $\limsup$ of $x_n$ where $x_n$ is the $n^{th}$ digit of $\pi$?,"I'm curious about something. Let $x_n$ represent the $n-$th digit of $\pi$ i.e. $\pi=3.1415$ and thus $$x_0=3,\quad  x_1=1,\quad  x_2=4,\quad  x_3=1,...$$ Is it possible to determine $$\liminf_{n\to\infty } x_n\quad \text{and} \quad \limsup_{n\to\infty } x_n\ \ ?$$  I would naturally have think that $$\liminf_{n\to\infty }x_n=0 \quad \text{and}\quad  \limsup_{n\to\infty }x_n=9,$$ but I can't prove it. I tried by contradiction, but without success. Any idea ?","['number-theory', 'real-analysis']"
1630586,How is $\sqrt {2+\sqrt {2+\sqrt {2+}}} ... n $ times = $2\cos( π/2^{n+1})$?,How is $\sqrt {2+\sqrt {2+\sqrt {2+}}} ... n $ times = $2\cos( π/2^{n+1})$? No idea. Please help. I found this identity in a solution of a problem related to limits. Also if any more identities like this then please let me know in the answer column.,['trigonometry']
1630593,Practice job interview questions (sequence & powers) [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. This question is not about mathematics, within the scope defined in the help center . Closed 8 years ago . Improve this question I am practicing for a numerical test as part of a job interview. They sent me practice questions, some of which I am not able to figure out completely especially given the fact that I am NOT allowed to use a calculater (see question 2). The questions are: 1) Which one of the numbers does not belong in the following series?
2 - 3 - 6 - 12 - 18 - 24 - 48 Options to choose from as an answer: 
        6,
        12,
        18,
        24, 
        48 2) The beer market in country XYZ has an average annual growth rhythm of 15% per year. If it reached EUR 960 m in Year 5, which was the approximate value of the market in Year 0? Options to choose from as an answer: 
        477,
        550,
        422,
        415,
        500 -- The answers are: 1) 18 However, I don't see why, given the fact that 2 -> 3 is a multiplication of 1.5, while the rest (e.g. 6->12->24 etc) is a multiplication of 2. Can someone tell me? 2) 550 The answer is simply 960/(1.15^4). However, can someone tell me how I could have computed this without a calculator? -- EDIT: The answer to Q2 should be 960/(1.15^5)=477  instead of 550 as mentioned above. => however my question remains: How can you calculate 1/1.15^5 without calculator?","['algebra-precalculus', 'numerical-methods', 'sequences-and-series', 'calculus']"
1630604,Show that the set of Hermitian matrices forms a real vector space,"How can I ""show that the Hermitian Matrices form a real Vector Space""? I'm assuming this means the set of all Hermitian matrices. I understand how a hermitian matrix containing complex numbers can be closed under scalar multiplication by multiplying it by $i$ , but how can it be closed under addition? Wouldn't adding two complex matrices just produce another complex matrix in most instances? Also, how can I find a basis for this space?","['matrices', 'hermitian-matrices', 'linear-algebra', 'vector-spaces']"
1630623,Prove or give a counterexample for $f(x)$,"Got this from my Real Analysis problem set: Suppose $f(x)$ continuous on some open interval $I$ , and $c$ is maximum point for $f(x)$ inside this interval. Is it true that that $f(x)$ is increasing immediately in the left of $c$ and immediately decreasing in the right of $c$ ? (The constant function is not a counterexample because it's considered to both increasing and decreasing.) I really think so. Am I wrong? If the function strictly incraeses after $c$ , so $c$ cannot be a maximum. Am I not seeing something important. This seems obvious :/ Any help would be awesome, thanks in advance!","['real-analysis', 'functions']"
1630668,Minimum infinity norm control problem,"I am having trouble understanding Example 2 of section 5.9 of Luenberger's Optimization by Vector Space Methods . The problem is to select a current $u(t)$ on $[0,1]$ to drive a motor governed by
$$ \ddot{\theta}(t) + \dot{\theta}(t) = u(t) $$
from $\theta(0) = \dot{\theta}(0) = 0$ to $\theta(1) = 1, \dot{\theta}(1) = 0$ minimizing $\max_{0 \leq t \leq 1} |u(t)|$. Integrating the differential equation allows one to express the constraints as
$$
\dot{\theta}(1) = \int_0^1{e^{t-1}u(t)dt} = 0 \\
\theta(1) = \int_0^1{(u(t) - \ddot{\theta}(t))dt} = \int_0^1{(1 - e^{t-1})u(t)dt} = 1
$$ Defining $y_1$, $y_2 \in L_1[0,1]$ by $y_1(t) = e^{t-1}$, $y_2(t) = 1 - e^{t-1}$, we seek $u \in L_{\infty}[0,1]$ of minimum norm satisfying
$$
\langle y_1, u \rangle = 0 \\
\langle y_2, u \rangle = 1,
$$
where $\langle x, f \rangle$ denotes $f(x)$, $f$ being a bounded linear functional.
By a previous theorem, $\min ||u|| = \max_{||a_1 y_1 + a_2 y_2|| \leq 1} a_2$. Luenberger writes ""Maximization of $a_2$ subject to this constraint is a straightforward task, but we do not carry out the necessary computations."". He then shows that the optimal $u$ is ""bang-bang"". I understand the transformation of the problem and why $u$ is bang-bang, and I know that once I have $a_1$ and $a_2$ I may determine $u$, since it changes sign at the same time as $a_1 y_1 + a_2 y_2$, and its absolute value is equal to $a_2$. But I do not know how to determine $a_1$ and $a_2$, and I do not see how maximization of $a_2$ subject to the integral constraint is a straightforward task. Any hints would be very welcome.","['optimization', 'optimal-control', 'duality-theorems', 'control-theory', 'functional-analysis']"
1630669,Show that $A \subset B \implies A \cap B = A$ [duplicate],"This question already has answers here : Showing $A \subset B \iff A\cap B=A$ (4 answers) Closed 8 years ago . I am trying to show that: $$A \subset B \implies A \cap B = A$$ So far I got: $$A \subset B$$
$$A \cap B \subset A$$
$$A \cap B \subset B$$
$$A \cap B \subset A \subset B$$",['elementary-set-theory']
1630692,Method of counting constants / Krull's principal ideal theorem,"In his book ""Commutative algebra with a view towards algebraic geometry"", Eisenbud cryptically remarks that Krull's principal ideal theorem (on the maximum codimension of components the zero set of a single equation) had been known for some time in enumerative geometry as the method of ""counting constants"". Does anyone know what is meant by this?","['algebraic-geometry', 'commutative-algebra']"
1630733,Using a Direct Proof to show that two integers of same parity have an even sum?,"I seem to be having a lot of difficulty with proofs and wondered if someone can walk me through this. The question out of my textbook states: Use a direct proof to show that if two integers have the same parity, then their sum is even. A very similar example from my notes is as follows: Use a direct proof to show that if two integers have opposite parity, then their sum is odd. This led to: Proposition : The sum of an even integer and an odd integer is odd. Proof : Suppose a is an even integer and b is an odd integer. Then by our definitions of even and odd numbers, we know that integers m and n exist so that a = 2m and b = 2n+1 . This means: a+b = (2m)+(2n+1) = 2(m+n)+1 = 2c+1 where c=m+n is an integer by the closure property of addition. Thus it is shown that a+b = 2c+1 for some integer c so a+b must be odd. ---------------------------------------------------------------------------- So then for the proof of showing two integers of the same parity would have an even sum, I have thus far: Proposition : The sum of 2 even integers is even. Proof : Suppose a is an even integer and b is an even integer. Then by our definitions of even numbers, we know that integers m and n exist so that a=2m and b=2m ???","['proof-explanation', 'proof-verification', 'discrete-mathematics']"
1630736,Finding general formula of $\sum_{i=0}^n i^2 \binom{n}{i}$,"Lets define formula: $$f(n)=\sum_{i=0}^n i^2 \binom{n}{i}$$ What would be genral formula of that? I first went to discover $$f(n)=\sum_{i=0}^n \binom{n}{i}=2^n$$ (cardinality of power set), and $$f(n)=\sum_{i=0}^n i^2=\frac{2n^3+3n^2+n}{6}$$ then multiplied those together, realising that I am way off. Then I tried to deduce general presentation of $f(n)$ , finding difference of $f(1),f(2),f(3)\cdots$ , differences of differences, etc etc, trying to figure what degree of polynomial can represent it, however even after $100$ iterations difference of difference of difference do not converge to some constant, so figuring out polynomial is not working (seems to be that its not polynomial then but some form of $c^n$ function, where $c$ is constant and $n$ is argument of function). Any idea?",['combinatorics']
1630750,Can a Compact Lie Group have a Non-Compact Lie Subgroup?,"Hopefully the title says it all in terms of the question I'm asking. I feel that the answer is no, but I'm not sure why; I don't really know many deep theorems about the structure of lie groups.","['differential-geometry', 'differential-topology', 'lie-groups']"
1630786,Multiple choice question about the continuity of sum and product of functions,"Which of the following statements is/are not True below $A.$ if the sum $f(x)+g(x)$ is a continuous function at $x=a$, then both $f(x)$ and $g(x)$ are individually continuous at $x=a$ $B.$ if the product $f(x)g(x)$ is continuous at $x=a$, then both $f(x)$ and $g(x)$ are individually continuous at $x=a$ $C.$ if the product $f(x)g(x)$ is a discontinuous function at $x=a$ and $f(x)$ is also discontinuous at $x=a$, then $g(x)$ is a continuous function at $x=a$ $D.$ if $f(x)$ and $g(x)$ are discontinuous at $x=a$, then their sum may not be discontinuous at $x=a$ My analysis: For option $A$ its given that  $$\lim_{x \to a}f(x)+g(x)=f(a)+g(a)$$ and by properties of limits $$\lim_{x \to a}f(x)+\lim_{x \to a}g(x)=f(a)+g(a)$$ which might also be true if $$\lim_{x \to a}f(x)=f(a)-2$$ and $$\lim_{x \to a}g(x)=g(a)+2$$ Hence Option $A$ is in general not true . Similarly for Option $B$ the two individual limits can be $$\lim_{x \to a}f(x)=\frac{f(a)}{2}$$ and $$\lim_{x \to a}g(x)=2g(a)$$ so option $B$ is also not True. Option $D$ is True since $f(x)=[x]$ and $g(x)=-[x]$ are discontinuous at $x \in \mathbb{Z}$ but their sum $h(x)=0$ is continuous. Option $C$ is True since when $$\lim_{x \to a} f(x)g(x) \ne f(a)g(a)$$ and $$\lim_{x \to a}f(x)\ne f(a)$$ Then $$\lim_{x \to a}g(x)=g(a)$$ so $g$ is continuous. Please correct me whether any corrections are there in my answers.","['algebra-precalculus', 'real-analysis', 'functions']"
1630801,From marginal distribution to joint distribution,"Consider two sequences of real-valued random variables, $\{X_n\}_n$ and $\{T_n\}_n$. Let $\rightarrow_d$ denote convergence in distribution. Assume (1) $X_n\rightarrow_d L$ as $n\rightarrow \infty$, where $L$ is a random variable (2) $T_n\rightarrow_d \Delta$  as $n\rightarrow \infty$, where $\Delta\sim N(0,1)$ Statement : there exists a subsequence $\{ X_{n_j}, T_{n_j}\}_j$ such that $(X_{n_j}, T_{n_j})\rightarrow_d(L,\Delta)$ as $j\rightarrow \infty$, where $S$ is a a random variable. [the statement is used in the proof of Theorem 7.10 page 98 of van der Vaart ""Asymptotic Statistics""] Question : could you help me to show the statement? Attempt : I understand that (i) (1) implies $X_n=O_P(1)$ (ii) (2) implies $T_n=O_P(1)$ (iii) (i)+(ii) implies $(T_n,X_n)=O_P(1)$ (iv) (iii) implies that there exists a subsequence $\{ X_{n_j}, T_{n_j}\}_j$ such that $(X_{n_j}, T_{n_j})\rightarrow_d(S,M)$ as $j\rightarrow \infty$, where $M$ is a a random variable (Prohorov's Theorem). (v) Hence, $S\sim L$ and $M\sim \Delta$ (vi) Why $(S,M)\sim (L,\Delta)$?","['probability', 'proof-verification', 'probability-distributions']"
1630809,Calculate (or estimate) $S(x)=\sum_{k=1}^\infty \frac{\zeta(kx)}{k!}$.,"Let $x\in\mathbb R$, $x>1$ and
$$S(x)=\sum_{k=1}^\infty \frac{\zeta(kx)}{k!}$$
where $\zeta(x)$ is the Riemann zeta function. Calculate (or estimate) $S(x)$.","['special-functions', 'sequences-and-series']"
1630815,Cayley-Hamilton Theorem - Trace of Exterior Power Form,"Let $V$ be an $n$-dimensional vector space over a field $F$ (the characteristic of which, for the purpose of this post, may be taken as $0$). Let $T$ be a linear operator on $V$ and $\lambda\in F$. Sometime ago, somewhere (I can't recall where) I read that Formula. $\det(T-\lambda I)= \sum_{k=0}^n (-1)^k \text{trace}(\Lambda^k T)\lambda^{n-k}$ I considered a special case to test this out by taking $n=3$. And here is what I got: Let $\{e_1, e_2, e_3\}$ form a basis for $V$. Then 
$$\det(T-\lambda I)(e_1\wedge e_2\wedge e_3)=(Te_1-\lambda e_1)\wedge (Te_2-\lambda e_2)\wedge (Te_3- \lambda e_3)$$ whence expanding the RHS we get $$(\det T)(e_1\wedge e_2\wedge e_3) - \lambda(Te_2\wedge Te_2 \wedge e_3+ Te_1\wedge e_2\wedge Te_3 + e_1\wedge Te_2\wedge Te_3)+\lambda^2(Te_1\wedge e_2\wedge e_3+ e_1\wedge Te_2\wedge e_3+e_1\wedge e_2 \wedge Te_3) - \lambda^3(e_1\wedge e_2\wedge e_3)$$ Since $\det T=\text{trace}(\Lambda^3 T)$, the coefficient of $\lambda^0$ matches with that in the formula. Also, the coefficient of $\lambda^2$ is just $\text{trace}(T)$ by definition so this is also fine. The Problem. What I am not able to see is how the coefficient of $\lambda$ eaul to $\text{trace}(\Lambda^2T)$. Can somebody please help. Thanks.","['exterior-algebra', 'multilinear-algebra', 'determinant', 'trace', 'linear-algebra']"
1630839,Ways to create a quadrilateral by joining vertices of regular polygon with no common side to polygon,"How many ways are there to create a quadrilateral by joining vertices of a $n$- sided regular polygon with no common side to that polygon? It's quite easy to solve for triangles for the same question, logic remains same, we need to choose $4$ vertices with none of them being consecutive, what I did is broke them into cases i.e.: {$n$ sided polygon} $1)$ All $4$ consecutive - $n$ ways $2)$ $3$ consecutive - $n (n-5)$ ways (draw a diagram and don't take the dots adjacent to chosen pair) $3)\; 2+2$ consecutive - $n$ ways to choose the first pair, to choose the second, ways are $n-4-1=n-5$ so, total ways $\Rightarrow n(n-5)$ $4)\; 2$ consecutive strictly - $n$ ways, now to choose the other two, leaving the adjacent ones, we have $n-4$ left, so, $(n-6)(n-10)+2(n-8)$ According to me the answer is $\binom n4 - \{ n + n (n-5) + n(n-5) + ((n-6)(n-10)+(2)(n-8))n \}$ 
but for $n=20$, our teacher told us that answer is near to $200$ can somebody please confirm my or my teacher's answer?","['combinations', 'polygons', 'quadrilateral', 'permutations', 'combinatorics']"
1630841,When is it possible to have $f(x+y)=f(x)+f(y)+g(xy)$?,"According to the question mentioned here , it seems that there is no function $f(x)$ such that the functional equation $$f(x+y)=f(x)+f(y)-(xy-1)^2$$ can hold. Motivated by this question, I found it interesting to somehow extend the question. What conditions are required for a given function $g(x)$ such that there exists a function $f(x)$ that can satisfy the following equality
  $$f(x+y)=f(x)+f(y)+g(xy)$$
  where $f(x)$ and $g(x)$ are real valued functions of real variable. Any hint or help is appreciated. :)","['functional-equations', 'real-analysis', 'calculus', 'analysis']"
1630867,Why is Logistic Distribution called logistic?,"What is logistic about Logistic Distribution, in a common sense way? What is the lexical rationale of the name, not just pure math definition?","['statistics', 'soft-question']"
1630868,Inverse limit defining etale fundamental group.,"Let $(S,s)$ be a connected scheme with geometric point $s$. In many places, I can find the etale fundamental group being defined as 
 $$\varprojlim_{X \to S} \text{Aut}_S(X)$$
Where $X \to S$ ranges over the Galois coverings. How is this inverse limit defined? Given $Z \to Y$ (over $S$), I don't see why an automorphism of $Z$ over $S$ has to induce an automorphism of $Y$ over $S$.","['fundamental-groups', 'algebraic-geometry']"
1630966,What does it mean for the empty set to be connected and totally disconnected?,"I am trying to prove that the empty set is disconnected, but every single post I can find on this topic is about showing empty set is connected. Recall definition of connected. A set $S$ is connected if the set is not the disjoint union of proper clopen subsets $A \sqcup B$. Then $\varnothing$ is by definition connected, since $\varnothing$ is clopen and $S = \varnothing$ is again clopen. So the only clopen sets of $S = \varnothing$ are $S$ and $\varnothing$ and neither are proper. But there are also some posts telling me that the empty set is totally disconnected. Like Here: http://forums.xkcd.com/viewtopic.php?f=17&t=19492 or here Is the Empty set an orientable manifold? Can someone please elaborate what it means for the empty set is totally disconnected and does that imply that the empty set is disconnected?","['real-analysis', 'connectedness', 'terminology', 'elementary-set-theory', 'general-topology']"
1631002,How to find the surface area of a spherical cap by integration?,"I don't really understand how they derived the formula in the following picture. The aim is basically to find the formula for the surface area of a spherical cap. 
Why do you differentiate the $x=\sqrt{r^2-y^2}$? how does that help to find the surface? What role does $ds$ play in here ? 
How do you know that $S_y= 2\pi \int_c^d x\, ds$?","['derivatives', 'calculus', 'spheres', 'integration', 'surfaces']"
1631063,"Never seen this notation before: $\int (y-f(x))^2 Pr(dx,dy) $","I have never seen an integral like this: $$\int (y-f(x))^2 Pr(dx,dy) $$ What is that? More precisely what is $Pr(dx,dy)$? And how is that integral defined? I found it in Elements of Statistical Learning, By T. Hastie, et. al.","['real-analysis', 'notation', 'statistics', 'integration', 'measure-theory']"
1631109,Prove that if $f(z)$ is a complex holomorphic function and $f'(z)=0$ so $f(z)$ is constant [duplicate],"This question already has an answer here : Show: $f'=0\Rightarrow f=\mbox{const}$ (1 answer) Closed 8 years ago . Prove that if $f(z)$ is a complex holomorphic function in the domain $D$ and $f'(z)=0$ so $f(z)$ is constant My thoughts was to say that since $f'(z)=0$ so it is obvious $f(z)$ is constant I don't understand what the ""holomorphic"" is giving me here, any hints? or spoilers?",['complex-analysis']
1631111,Not understanding the foliation structure of a Poisson manifold,"Consider a Poisson manifold $(M, P)$ (no assumption about the rank or regularity of $P$). For each possible rank $2r$ of $P$, let $(M_r, P_r)$ be the corresponding symplectic leaf of dimension $2r$, with symplectic form $\Omega_r$ and associated non-degenerate Poisson bivector $P_r$. What is (if any) the relationship between $P_r$ and $P$? Is $i_r$ a Poisson map? Is $P_r$ unique (modulo symplectic isomorphisms of $M_r$)? I still am not able to follow the proof of its existence, but it (in fact its associated symplectic form) seems to be obtained through a glueing process, and this approach does not always produce unique results. If $x \in M_r$, then the Darboux-Weinstein theorem essentially says that there exist coordinates $(x_1, \dots, x_r, p_1, \dots, q_r, z_1, \dots, z_s)$ around $x$ such that in these coordinates $$P = \sum \limits _{i = 1} ^r \frac {\partial} {\partial x_i} \wedge \frac {\partial} {\partial p_i} + \sum \limits _{i = 1} ^s \varphi _{ij} \frac {\partial} {\partial z_i} \wedge \frac {\partial} {\partial z_j}$$ and $\varphi _{ij} (x) = 0$. If $P_x$ is the first summand, what is the relationship between $P_x$, $P_r$ and $P$? (Alternatively, if $\Omega_x$ is the symplectic form associated to $P_x$, what is the relationship between $\Omega_x$ and $\Omega_r$)? Are the coordinates $(x_1, \dots, x_r, p_1, \dots, q_r)$ introduced above Darboux coordinates around $x$ when seen as a point of $M_r$?","['smooth-manifolds', 'symplectic-geometry', 'foliations', 'poisson-geometry', 'differential-geometry']"
