question_id,title,body,tags
92147,Show $\lim \limits_{n \to \infty} \frac{a_{n+1}}{a_n} = \|f\|_{\infty}$ for $f \in L^{\infty}$,"I have a question that I need help with getting started (possibly I would be back for more help). I have a measure space $(X,A,\mu)$ that is finite, and $f \in L^{\infty}(\mu)$. Also, defined is $a_n = \int_X\,|f|^n\,d\mu$. I need to show that the limit is: $$\lim_{n\to\infty}\,\frac{a_{n+1}}{a_n} = \|f\|_{\infty} .$$ I am stuck on getting started, anybody have any suggestions? thanks much","['measure-theory', 'real-analysis']"
92157,Difficulty in understanding this definition of Poisson process,"I am having trouble in understanding this definition of Poisson process. Let $S$ be a random discrete subset of points of $\mathbb{R}^d$ and let $\lambda >0$ . A partition $\mathcal{A}$ of $\mathbb{R}^d$ with $A\in \mathcal{A}$ measurable and $l(A)<\infty$ . Independent Poisson random variables $Y_A\sim\text{Poisson}(\lambda l(A))$ . A family $((U_{A,j}, j\ge 1) A\in \mathcal{A})$ , where $U_{A,j}\sim\text{Unif}(A)$ independent. Define $$S=\bigcup_{A\in \mathcal{A}}\bigcup_{j\le Y_A}\{U_{A,j}\}$$ $S$ is a Poisson process of intensity $\lambda$ . All I already knew was the definition given in the wikipedia page Are these two different or have connection? Can some one help understanding this?","['probability-theory', 'stochastic-processes']"
92159,Simplifying trig expression,"I was working through some trig exercises when I stumbled upon the following problem: Prove that: $ \cos(A+B) \cdot \cos(A-B)=\cos^2A- \sin^2B$. I started out by expanding it such that 
$$ \cos(A+B) \cdot \cos(A-B)=(\cos A \cos B-\sin A \sin B) \cdot (\cos A \cos B+ \sin A \sin B),$$
which simplifies to: 
$$ \cos^2 A \cos^2 B- \sin^2 A \sin^2 B .$$ 
However, I don't know how to proceed from here. Does anyone have any suggestions on how to continue.",['trigonometry']
92165,How to find the equation of the tangent line to $y=x^2+2x-4$ at $x=2$?,I'm given a curve $$y=x^2+2x-4$$ How do I find the tangent line to this curve at $x = 2$ ?,"['analytic-geometry', 'conic-sections', 'algebra-precalculus']"
92167,A differentiation almost everywhere problem,"Let $f: \mathbb R \to \mathbb R$ be a continuous function, and there exists a $k>0$ such that for each $y \in \mathbb R$, there are at most $k$ distinct $x$ with $f(x)=y$. Prove that $f$ is differentiable a.e. My approach is trying to show $f$ is absolutly continuous, but need a hint to make a start. Thanks.","['measure-theory', 'real-analysis']"
92171,What do eigenvalues have to do with pictures?,"I am trying to write a program that will perform OCR on a mobile phone, and I recently encountered this article : Can someone explain this to me ?","['eigenvalues-eigenvectors', 'svd', 'matrices', 'linear-algebra', 'image-processing']"
92174,Sequences convergent to 'cycles',"Consider sequences $(x_n)_{n=1}^\infty\subset\mathbb R$ . Is there a name for the following property? There exists $L\in\mathbb N$ such that: $$\lim\limits_{k\rightarrow\infty}x_{(kL+m)}=x^\ast_m$$ for $m\in\{0,1,2,\dots,(L-1)\}$ . Here the $x^\ast_m$ 's are not necessarily equal. As an example, the sequence $x_n=(-1)^n +\frac n{n+1}$ has $x_{2n}\rightarrow 2$ and $x_{2n+1}\rightarrow 0$ as $n\rightarrow\infty$ . In this case $L=2$ (choosing $L$ to be minimal).","['sequences-and-series', 'reference-request', 'definition']"
92177,Simple logarithmic equation,"If $y=Ae^{-kt}$ and $y=19.6$ when $t=2$, and $y=19.02$ when $t=5$, find the value of the constants $A$ and $k$. Give your answers correct to $2$ decimal places. I have spent a while (an hour+) on this question, but I'm not sure how to solve it algebraically as there are two variables to find.","['logarithms', 'algebra-precalculus']"
92181,2-Torsion Group Scheme,"Consider the elliptic curve $zy^2 + z^2y = x^3.$ I would like to explictly compute the 2-torsion group scheme, $E[2],$ over $\mathbf{Spec}(\mathbb{Z}_2),$ but I'm having a tough time writing down the (co)multiplication law. The underlying scheme of $E[2]$ is easily computed. The inverse map $[-1]:E \rightarrow E,$ is given by $$[x,y,z] \mapsto [-x,y+z,-z],$$ and so 
$$\begin{align*}      
E[2] &= \mathbf{Proj}(\mathbb{Z}_2[X,Y,Z]/(ZY^2 + Z^2Y - X^3,2XY + XZ, 2ZY + Z^2)\\&= \mathbf{Spec}(\mathbb{Z}_2[X,Z]/Z + Z^2 -X^3, 2X + XZ, 2Z + Z^2)\\&= \mathbf{Spec}(\mathbb{Z}_2[X,Z]/-Z -X^3, 2X + XZ, 2Z + Z^2)  \\
&= \mathbf{Spec}(\mathbb{Z}_2[X]/X^4-2X).
\end{align*}.$$ So, by the general theory, the addition law on $E[2]$ yields a comultiplication law $$\mu: \mathbb{Z}_2[X]/(X^4-2X) \rightarrow  \mathbb{Z}_2[X]/(X^4-2X) \otimes_{\mathbb{Z}_2} \mathbb{Z}_2[X]/(X^4-2X).$$ I would like to compute the homomorphism $\mu,$ but have so far been unable to do so. Any help would be greatly appreciated.","['arithmetic-geometry', 'algebraic-geometry', 'algebraic-number-theory', 'elliptic-curves']"
92182,"If $X_i$ are iid, finding $E(X_1 + X_2 + \cdots + X_k \mid X_1 + X_2+ \cdots +X_n=b)$","I just wonder if anybody can help me to prove the following identity: Given a series of i.i.d. non-negative random variables $X_1, X_2, ..., X_n$, then $$E(X_1+X_2+ \cdots +X_k \mid X_1+X_2+ \cdots +X_n=b)=b \cdot \frac{k}{n} .$$",['probability']
92191,Identity involving partitions of even and odd parts.,"First, denote by $p_E(n)$ be the number of partitions of $n$ with an even number of parts, and let $p_O(n)$ be those with an odd number of parts. Moreover, let $p_{DO}(x)$ be the number of partitions of $n$ whose parts are distinct and odd. Finally, let $c(n)$ be the number of partitions of $n$ which are conjugate to themselves. With this notation, why does $c(n)=p_{DO}(n)=(-1)^n(p_E(n)-p_O(n))$?","['integer-partitions', 'algebraic-combinatorics', 'combinatorics']"
92208,Calculate curl of vector function in $\mathbb{R}^3$,"I know from definition that if  some   vector  function $\mathbf{u}$ is given in three dimensional  space, then curl is defined by this $$\operatorname{curl}\mathbf{u}=\nabla\times \mathbf{u}=\left|\begin{matrix}\mathbf{i} & \mathbf{j} & \mathbf{k}\\ D_x & D_y & D_z\\ u_x & u_y & u_z\end{matrix}\right|$$ but unfortunately I forgot  what represents subscript $D_x$. Is it the same as $u_x$? Because  last one represents   partial derivative  and first one what is it? Please help me.",['multivariable-calculus']
92211,"What does ""refinement"" mean?",I was reading a book and it had the following sentence: $A$ is a refinement of $B$ where $A$ and $B$ are sets. What does this mean? Perhaps $A \subseteq B$ ?,"['elementary-set-theory', 'definition']"
92223,Uniqueness of solution to 1st order pdes,"I am given a 1st order partial differential equation $y{\partial \psi\over\partial x}+x{\partial \psi\over\partial y}=0$ subjected to boundary condition $\psi(x,0)=\exp(-x^2)$. I have found that a solution is $\psi(x,y)=\exp(y^2-x^2)$. But I am asked when the solution is unique. Could someone please explain how to answer this? Thanks.","['ordinary-differential-equations', 'calculus', 'partial-differential-equations']"
92232,Reason behind the reciprocity of series,"This question may appear to be a silly one for experts. From long back I have been observing all kinds of series but every-series contain a reciprocal part, I mean the "" one over something "" , is there any interesting reason for it ? . In general if we consider the Dirichlet's L-series its given by $$L(s,\chi)=\sum^{\infty}_{n=1}\frac{\large \chi (n)}{\large n^s}$$ , so I know that its a generalization of Riemann Zeta function, and also know that these series are useful in proving the theorem of primes in arithmetic progression. But I observed that every such "" series "" contain the reciprocal term ( I was referring to $\large \frac{1}{n^s}$ ) . As far as I know the Dirichlet theorem for arithmetic progression of primes implies that $\large \frac{1}{3}+\frac{1}{7}+\frac{1}{11}+.........$ is a divergent series, but I was wondering that $\large 3+7+11+......$ is also a divergent series and still diverge faster than the former one. So why is the reason of using the "" one over term in the series "", like why cant the series be stated as $$L(s,\chi)=\sum^{\infty}_{n=1}\large \chi (n)\large n^s$$ instead of $$L(s,\chi)=\sum^{\infty}_{n=1}\frac{\large \chi (n)}{\large n^s}.$$ What is the significance of such reciprocal term ? And also if one takes the Hasse-weil L-function of a curve its defined as 
$$L_p(s)= 1/P(\large p^{-s})$$ where $P(T)=\begin{cases} \large1-a_pT+pT^2 & \text{ If its good reduction } , 
\\ 1-T & \text{If reduction is split multiplicative } , \\ 1+T & \text { If reduction is non-split multiplicative },\\1 & \text{ If its additive } .\end{cases}$ Here also we can notice that we took a reciprocal of the term $P(\large p^{-s})$ instead of directly writing it. And actual $L$-function is $L(s,E)=\prod_p L_p(s)$. So finally to put it in short why does one always encounters these reciprocals when talking about series and other functions in Analytical Number Theory ? And also I heard that Hasse-Weil L-function carries the information about local points, so there must be some interesting reason behind considering the reciprocals when one fabricate any such functions. If the answer is "" Its a result of random attempt like one needs to take sum of reciprocals to obtain something then please explain me the use of taking reciprocals "" Thanks a lot.","['power-series', 'special-functions', 'sequences-and-series', 'number-theory', 'algebraic-geometry']"
92237,Minimization problem in Sobolev spaces,"This is a homework problem and I don't know how to solve it: Consider the following minimization problem on the real-valued sobolev space $H^{1,2}(\Omega)$ with dimension $n=1$ and $\Omega=(0,1)$: $$F(u) = \int_0^1 \left(u^2+ \text{min}\left\{(u'-1)^2, (u'+1)^2\right\}\right) \ \mathrm{d}x \ \to\ \min$$ ($u'$ denotes the derivative of $u$). a) How to prove, that $F\colon H^{1,2}(\Omega) \to \mathbb R$ is continuous? b) How to prove, that $\displaystyle\inf_{u\in H^{1,2}(\Omega)} F(u) = 0$, but there is no $u \in H^{1,2}(\Omega)$ with $F(u)=0$ ? I think, $F$ is not linear mapping (because of quadratic terms in the integral). So it is maybe not the right way to show that the operator norm is bounded. Do I have to prove the continuity of $F$ by the definition (with $\varepsilon$ and $\delta$) or is there another possibility? And I don't know how to determine the infimum.","['sobolev-spaces', 'hilbert-spaces', 'functional-analysis']"
92255,Probability distribution for the perimeter and area of triangle with fixed circumscribed radius,"Given a circle with radius R = 1, I'm trying to find either the probability distribution function or the density function for the space of triangle, which is randomly selected on this circle. The same task is for perimeter function of this triangle. The only thing I've understood is the following. If we fix some point R on the circle, then angles ROA, ROB, ROC (counterclockwise) are uniformly distributed on [0; 2 * Pi]. I've tried expressing the space and the perimeter through those angles, but still had no success. I would appreciate any help, really. I've tried to solve this problem for three weeks, and it seems to me that soon those triangles and circles will begin to come into my night dreams. Thanks.","['triangles', 'circles', 'probability-theory', 'probability-distributions', 'probability']"
92279,Problem of hypergeometric testing.,"This is actually a computational biology problem, but you don't really need biology knowledge to understand it: You are given expression values of a given protein P for 10 individuals with a normal condition and 10 individuals with a disease condition. Normal: 5.2 6.4 7.8 3.1 2.9 1.0 2.3 0.6 4.3 3.2 Disease: 7.8 9.1 10.4 11.5 4.3 6.5 7.6 6.7 10.1 2.1 Your team built a disease predictor such that when the expression of the protein is higher than 5.5, the predictor claims that the individual has the disease. You now want to evaluate out of the disease predictions made by the predictor if the actual number of disease individuals predicted is obtained by chance. Compute the p-value according to the correct statistical test seen in class and assume that a p-value < 0.05 significantly
  differs from what should be obtained by chance. Show your calculations. I was given the standard answer that $$
p-value = 1 - \sum_{i=0}^7 \frac {\binom {10} i \binom {20-10}{i}} {\binom {20} {10}}
$$ which is using the hypergeometric distribution. I know what is a $p-value$, but what is hypothesis we are testing with this $p-value$? For me it seems that the formula is calculating if we pick 10 people from the 20 samples, what's the probability that we get more than 7 normal people.  But this probability doesn't seem to have any connection with predictor.  I'm confused...","['statistics', 'probability']"
92287,A Proof of Correctness of Durstenfeld's Random Permutation Algorithm,"Question : Does anyone have a precise mathematical proof of Durstenfeld's Algorithm ? The first $O(n)$ shuffle or random permutation generator was published by Richard Durstenfeld in 1964. This algorithm came to the notice of programmers because it was included in Knuth 1969, page 125, 2 , as Algorithm P . A succinct statement of the algorithm is:
\begin{equation}
\text{for  }\ k \leftarrow n,n-1,\ldots,2\ \text{ do }
\begin{cases}
\text{Choose at random a number}\ \ r \in [1,k] \\\ \text{Interchange }\pi[r] \text{ and }\pi[k],\\
\end{cases}
\end{equation}
where $\pi[1 \ldots n]$ is the array to be shuffled or randomly permuted. This is a truly elegant algorithm, computationally and mathematically. Computationally it handles set operations by dividing the array $\pi$ into an unshuffled set $\pi[1,\ldots, k]$, and a shuffled set $\pi[k+1,\ldots, n]$. At each iteration $k$, it chooses a random element $\pi[r]$ from the unshuffled set  $\pi[1,\ldots, k]$, and interchanges it with $\pi[k]$. This moves $\pi[r]$ into the new shuffled set $\pi[k,\ldots, n]$, where it remains, unmoved, for all subsequent iterations. This is done in $O(1)$ time and space. Thus, the time and space complexity of Durstenfeld's algorithm is $O(n)$, which is optimal. Mathematically, the algorithm is elegant because it implicitly uses the well-known lemma that every permutation $\pi$ is a product of transpositions. At each iteration $k$, the algorithm chooses a random number $r_k \in [1,\ldots,k]$ and performs a transposition $(\pi[k], \pi[r_k])$. Thus the random permutation produced can be written as $$
\pi = (\pi[n],\pi[r_n])(\pi[n-1],\pi[r_{n-1}]) \cdots (\pi[k],\pi[r_k])\cdots (\pi[2],\pi[r_2]),
$$ where $(\pi[k],\pi[r_k])$ is the transposition or interchange of $\pi[k]$ and $\pi[r_k]$. Matlab Implementation of Durstenfeld's Algorithm function p = GRPdurG(p)
% -------------------------------------------------------------
% Randomly permute the elements of p(1:n) using Durstenfeld's 
% Random Permutation Algorithm, CACM, Vol 7, No. 7, 1964. 
% See Knuth, Section 3.4.2, TAOCP, Vol 2, 3rd Ed.
% Derek O'Connor, 8 Dec 2010. [email protected] %
% USE: n=10^7; p = 1:n; p = GRPdur(p);
% -------------------------------------------------------------
n = length(p);
for k = n:-1:2    
    r = 1+floor(rand*k);    % random integer between 1 and k
    t    = p(k);
    p(k) = p(r);            % Swap(p(r),p(k)).
    p(r) = t;                  
end
%  GRPdurG A Combinatorial Conundrum A random permutation of the integers $\{1,2, \ldots,10^7\}$ can be generated in a few seconds using the Durstenfeld Shuffle algorithm on a standard PC. The combinatorial space $\mathcal{C}$ in this case is set of all permutations of  size $10^7$. The size of this sample space is
\begin{equation*}
|\mathcal{C}| = n! = (10^7)! \approx 10^{65,657,059}
\end{equation*}
This is a gigantic number and very far beyond limits of any known random number generator. That is, $|\mathcal{C}| \ggg |\mathcal{G}|$, the state space of the random number generator. For example, the period (size of state space) of the well-known Mersenne Twister RNG (MT) is about $10^{6000}$. Hence random permutation generators using MT must miss nearly all permutations in this space. None-the-less, the Matlab function above produces random permutations of length $10^7$ in the correct statistical proportions, e.g, $1/e$  are derangements, $1/n$ are cycles, etc., yet it must miss most of the possible permutations. Hence the conundrum. The most important question to me is: Do random permutation generators sample uniformly from the space of permutations ? assuming they use the best random number generator available. I suspect that this is a difficult mathematical problem. See this Matlab discussion: What Does RANDPERM Miss? Historical Note I believe that Durstenfeld's Algorithm was incorrectly attributed to Fisher and Yates by Knuth, in (2) below. See here O'Connor Scribd Note on Fisher-Yates . The original Durstenfeld Algorithm is here: CACM Algorithm References Durstenfeld, R. 1964: ACM Algorithm 235: Random Permutation, Communications of the ACM , Vol 7, No 7. Knuth, D. 1969, 1998: Seminumerical Algorithms 1st & 3rd Eds. The Art of Computer
Programming Series , Volume 2.","['permutations', 'probability', 'combinatorics']"
92297,are all $n!$ ($n>3$) the difference of two squares?,"For the small values of n I have been able to check, it seems that for $n>3$, there exist whole numbers $x,y$ s.t. $n! = x^2 - y^2$. For example .. $4! = 5^2 - 1^2$ $5! = 11^2 - 1^2$ $6! = 27^2 - 3^2$ $7! = 71^2 - 1^2$ $8! = 201^2 - 9^2$ $9! = 603^2 - 27^2$ $10! = 1905^2 - 15^2$ $11! = 6318^2 - 18^2$ $12! = 21888^2 - 288^2$ In most of the cases above, the $x$ value is just the next integer larger than $\sqrt{n!}$, though at $n=12$ and $n=17$ it's the one following that. With the tools at hand I've only been able to check this as far as $n=17$. I expect there's probably already a name for this, but not knowing that name, googling was coming up dry.","['factorial', 'number-theory']"
92306,Partitions in which no part is a square?,"I asked a similar question earlier about partitions, and have a suspicion about another way to count partitions. Is it true that the number of partitions of $n$ in which each part $d$ is repeated fewer than $d$ times is equal to the number of partitions of $n$ where no part is a square? I tried this out for $n=2,3,4$, and so far it checks out. Is there a way to prove it more generally?","['integer-partitions', 'combinatorics']"
92317,Factoring cubic polynomial,Trying to figure this one out but I see no logical approach to this at all. $$x^3-3x^2-4x+12$$ I know that it will be 3 parts most likely and that each will start with x but beyond that I will just guess at evrything most likely. How do I factor something weird like this?,"['factoring', 'cubics', 'algebra-precalculus', 'polynomials']"
92340,The derivative of $S(x) = \int_1^{x^2}\frac{\sin{t}}{t} dt$?,"I need to find $S'(x)$ where: $$S(x) = \int_1^{x^2}\frac{\sin{t}}{t} dt$$ My first thought was to solve the definite integral first getting a function that only depends on $x$ and then derivate that. However, trying to find the primitive of $\frac{\sin t}{t}$ seems impossible. Wolfram Alpha gives me $\int\frac{\sin{t}}{t} dt=\mathrm{Si}(t)+C$ where $\mathrm{Si}(x)$ is the sine integral. So I don't get an expression that I can derivate but a definition. On the other side this problem should be easier than that. Let me explain: If $$F(x) = \int{x^2} dx$$ then $$F'(x) = x^2 +C$$ I should be able to apply that to $S(t)$ but how?","['definite-integrals', 'calculus', 'integration', 'derivatives']"
92343,Intuitive Explanation of the graph $y = \sin x$ [duplicate],"This question already has answers here : Closed 12 years ago . Possible Duplicate: Intuition for graphing Sine/Cosine We've all seen the graph of $y = \sin x$ (I can't post an image because of reputation so I posted a link to a graph) Sine Graph Picture As off now, the only definitions of Sine I understand is the ""ratio in a triangle"" definition, and the ""unit circle"" definition.
So I hope it's possible to answer my question using one of these definitions. From these definition it's easy to see why at ($0.5\pi$) radians the value of $y$ is $1$, it's easy to see why at Pi radians that value of $y$ is $0$,
and I can certainly see why the function repeats itself every $2 \pi$ radians, 
using the unit circle definition. What I don't understand is why it has this exact shape, why does it look like it does between 0 and 0.5 Pi, why does it have this exact concavity? Does this have an intuitive explanation? How did the first mathematicians draw this function, did they actually measure the Sine of all the angles with a ruler and than drew the graph?","['trigonometry', 'graphing-functions', 'functions']"
92354,Why is $GL(B)$ a Banach Lie Group?,"Banach Lie Groups are what you'd expect: https://www.encyclopediaofmath.org/index.php/Lie_group,_Banach If $B$ is a Banach algebra then why is $GL(B)$, the set of invertible elements of $B$, a Banach Lie group?","['banach-algebras', 'functional-analysis', 'banach-spaces']"
92363,Factoring with fractional exponents,"I really hate to keep asking questions but I just can't figure this out, I don't know what is wrong with me but I can't figure it out. I stared at it for 5 minutes and not a thought came into my head on how to do it that actually accomplished anything. $3x^{3/2}-9x^{1/2}+6x^{-1/2}$ I am pretty sure I can't factor this with crazy exponents but I don't know how to get rid of them and keep the problem the same. At least in any way that simplifies things.",['algebra-precalculus']
92382,Proofs for an equality,"I was working on a little problem and came up with a nice little equality which I am not sure if it is well-known (or) easy to prove (It might end up to be a very trivial one!). I am curious about other ways to prove the equality and hence I thought I would ask here to see if anybody knows any or can think of any. I shall hold off from posting my own answer for a couple of days to invite different possible solutions. Consider the sequence of functions:
  $$
\begin{align}
g_{n+2}(x) & = g_{n}(x) - \left \lfloor \frac{g_n(x)}{g_{n+1}(x)} \right \rfloor g_{n+1}(x)
\end{align}
$$
  where $x \in [0,1]$ and $g_0(x) = 1, g_1(x) = x$. Then the claim is:
  $$x = \sum_{n=0}^{\infty} \left \lfloor \frac{g_n}{g_{n+1}} \right \rfloor g_{n+1}^2$$",['sequences-and-series']
92385,Multiple Conditioning on Event Probabilities,"I am trying to understand what's wrong with the following logic related to ""multiple conditioning."" Why is the probability of [(A given B) given C] not the same as the probability of [A given (B and C)] ? I know it's not true, but only because numbers disagree. I am having a hard time parsing what's wrong with the logic.","['nonclassical-logic', 'probability']"
92391,When does a polynomial generate a radical ideal?,A polynomial in a polynomial ring  in one variable over a field generates a radical ideal iff it has no multiple roots. Is there a sufficient condition for a polynomial in several variables to generate a radical ideal? Like an ideal generated by a polynomial is prime if and only if it is irreducible.,"['commutative-algebra', 'abstract-algebra']"
92398,tensor product of sheaves commutes with inverse image,"Let $f : X \to Y$ be a morphism of ringed spaces and $\mathcal{M}$, $\mathcal{N}$ sheaves of $\mathcal{O}_Y$-modules. Then one has a canonical isomorphism $f^*(\mathcal{M} \otimes_{\mathcal{O}_Y} \mathcal{N}) \cong f^*\mathcal{M} \otimes_{\mathcal{O}_X} f^*\mathcal{N}$, but I cannot find a proof in any of the standard references. The problem is that the definitions of the functors $f^*$ and $\otimes$ are so cumbersome that I cannot even write down a map between these two sheaves. Surely there is a nice way to do this: to give you an idea of what I mean by ""nice,"" I am the type of person who likes to define such functors as adjoints to some less complicated functor, prove that they exist, and then forget the construction.","['sheaf-theory', 'algebraic-geometry']"
92401,Unconventional way to solve trig question,"I was working on a trig question and got stuck, but then I noticed a possible way to solve the problem. However, this way seemed to be slightly unconventional and possibly not what the book was looking for. The question was: ""Find $k$ and $b$ when $\sqrt3 \sin x + \cos x=k\sin(x+b)$""
The first thing I did was to expand $k\sin(x+b)$ to $k\sin x\cos b+k\cos x\sin b$.
Here is where I got stuck. I tried several different things, but I hit dead ends. Then I tried to equate coefficients and got $k\cos b=\sqrt3$ and $k\sin b=1$ which simplified to:
$\cos b=\displaystyle{\sqrt3 \over k}$ and $\sin b=\displaystyle{1\over k}$. The answer from there is fairly simple to get which is $k=2$ and $b=\displaystyle{\pi\over6}$. However this method seems rather dubious and so I was wondering if someone new a better way of solving the problem using more rigorous mathematical methods.",['trigonometry']
92424,Deriving SDE(s) and Expectation from Given PDE,"We want to solve the PDE $u_t + \left( \frac{x^2 + y^2}{2}\right)u_{xx} + (x-y^2)u_y + ryu = 0 $ where $r$ is some constant and $u(x,y,T) = V(x,y)$ is given. Write an SDE and express $u(x,y,0)$ as the expectation of some function of the path $X_t, Y_t$. Attempt: I tried to use the multivariate backward equation (2 dimensional) to recover the original SDE's and ended up with $dX_t= \sqrt{x^2 + y^2} dW_t$ and $dY_t = (x-y^2)dt + \sqrt{x^2 + y^2} dW_t$. The problem I have is recovering the expectation. I'm not too familiar with multidimensional Feynman-Kac, but judging by the $ryu$ term and extrapolating from the one-dimensional case, the desired expectation should have the form E[exp(riemann integral of Y_t)]. Can anyone shed some light on this? Thank you. EDIT: Oops, wrote the forward equation incorrectly and made a typo, the SDE's have changed","['stochastic-processes', 'stochastic-integrals', 'partial-differential-equations', 'probability-theory', 'stochastic-differential-equations']"
92440,Does this Laplace transform exist?,"I had a final in differential equations with the first question being: ""1. Does the Laplace transform of $\displaystyle \frac{1}{(1+t)}$ exist? Why or why not?"" and number 2 was ""2. If number one was true, then what is this transform?"" At first I thought it was true because the definition of the Laplace says that it must be of exponential order (it is I believe) and must be piece wise continuous from $[0,\infty)$. That equation satisfies both of those properties, but It's not defined or has complex components I'm reading now? Can somebody set me straight on this problem.","['laplace-transform', 'ordinary-differential-equations', 'transformation']"
92444,Ramsey number for books,"Given a triangular book $B_n$ I am trying to prove that $r(B_n,B_n)\le 4n+2$ where $r(B_n,B_n)$ is defined as the least positive number  such that any graph $G$ on $r(B_n,B_n)$ vertices either has a subgraph (not necessarily induced) isomorphic to $B_n$ or its complement does. Can someone here please give me any ideas or tell me of some techniques which ought to be pursued to solve problems of this kind. Any kind of opinion is welcome.","['ramsey-theory', 'graph-theory', 'combinatorics']"
92451,"Can real numbers be considered ""even"" or ""odd""?",Is the concept of even/odd numbers applicable to decimal numbers? For e.g. - 4.222 is a even number?,"['parity', 'elementary-number-theory', 'abstract-algebra']"
92463,Losing information when solving trig problem,"I was doing a simple trig question when it turned out I was missing several answers. I have read somewhere that it is possible to lose information about the signs when dealing with squares and square roots and wondered if something similar happened here. The question is to find all values of x which satisfy $\sin 4x=\sin 2x$, where $x \in [0, \pi]$ This is what I did:
$$2\sin 2x\cos 2x=2\sin x\cos x$$
$$2(2\sin x\cos x)(\cos^2x-\sin^2x)=2\sin x\cos x$$
$$2\cos^2x-2\sin^2x=1$$
$$2\cos^2x-2(1-\cos^2x)=1$$
$$4\cos^2x-3=0$$
$$\cos x={\pm\sqrt3\over2}$$
$$x={\pi\over6},{5\pi\over6},{7\pi\over6},{11\pi\over6}$$
Apparently I am missing $x={0},{\pi\over2},{\pi},{3\pi\over2}, 2\pi$. Does anyone know if I did something in my solution which lead to the loss of over half the answers? Likewise, how could I do it differently to retain those answers?",['trigonometry']
92480,"Given a matrix, is there always another matrix which commutes with it?","Given a matrix $A$ over a field $F$, does there always exist a matrix $B$ such that $AB = BA$? (except the trivial case and the polynomial ring?)","['matrices', 'linear-algebra']"
92484,Norm with special conditions,"Let $N$ be a norm on $\mathbb R^2$, such that $N ( \mathbb Z^2) \subset \mathbb N $, where $\mathbb Z^2 =\{ (a,b)\mid a\mbox{ and }b \mbox{ are integers}\}$. Help me to prove that for $u$, $v$ fixed vectors the following limit exists $$\lim_{ t\to 0^+} \frac{N(u+tv)-N(u)}t. $$","['normed-spaces', 'analysis']"
92485,Fiber product of sheaves,"If one has a topological space $X$ and three presheaves resp. sheaves $F$ and $G$ and $H$ of abelian groups on it with morphisms of presheaves resp. sheaves $F\rightarrow H$, $G \rightarrow H$, then I wonder if one can consider a fiber product of $F$ and $G$ over $H$ in the category of presheaves and sheaves $F \times_HG$ Well, one would perhaps define it in the category of presheaves just as $F\times _HG (U)$:= all (s,t) $\in F(U)\times G(U)$ going to the same element in $H(U)$. And for sheaves then take the associated sheaf of this. Or perhaps it is already a sheaf if $F,G,H$ are sheaves? Just give me some comment if this makes sense and if this concept is of relevance anywhere in Algebraic Geometry. I have never seen it indeed except for perhaps, if you want so, in the case of Schemes, where you consider a scheme as Zariski-Hom-sheaf.","['category-theory', 'sheaf-theory', 'algebraic-geometry']"
92489,"What is an ""allowable surface patch""?","From the book Elementary Differential Geometry, Andrew Pressley, Second Edition, the author defined an allowable surface patch is follows: If S is a surface, an allowable surface patch for S is a regular surface patch $\sigma:U \rightarrow R^3$ such that $\sigma$ is a homeomorphism from U to an open subset of S. But the patch itself is actually a homeomorphism from U to an open subset of S, so what does the ""such that..."" part of the statement mean? Could it be that the author meant an allowable surface patch is a regular surface patch?",['differential-geometry']
92494,How to prove this inequality in Banach space?,"In a normed space $(E,\lVert \cdot\rVert)$ space we have the following inequality:
$$\forall\, x,y\in E,\quad\|x\|^{2}-\|y\|^{2}\leq \lVert x-y\rVert\cdot \|x+y\|.$$
How can we prove it?","['functional-analysis', 'banach-spaces']"
92497,Minimum principle in Hilbert space,"The minimum principle is following:
Let $M$ be a closed convex nonempty subset of a Hilbert space. Then there exists a unique $x\in M$ of smallest norm. What is an example of a closed (but not convex) subset $M \subset \ell^{2}$ with no  element of smallest norm?","['hilbert-spaces', 'functional-analysis']"
92505,Determining the generators of $I(X)$,"Let $ X \subset \mathbb A^3 $ be the union of three coordinate axes. How do I determine the generators of $I(X)$? Also, how do I show it has at least 3 elements?",['algebraic-geometry']
92507,Fourier Series involving the Jacobi Symbol,"We know that the Fourier Series $$s(x)=\sum_{k\neq0}\frac{1}{k}\exp\left(2\pi ik x\right)$$ corresponds to the sawtooth function, $s(x)=\left\{x\right\} -\frac{1}{2}$.  Suppose that $\left(\frac{k}{d}\right)$ is the Jacobi Symbol , which is zero when $(d,k)>1$. My question is: What is the function $f_d(x)$ corresponding the the Fourier Series $$f_d(x)=\sum_{k\neq0}\left(\frac{k}{d}\right)\frac{1}{k}\exp\left(2\pi ikx\right),$$ and how can we find this function? Thank you,","['fourier-series', 'sequences-and-series', 'functions', 'analytic-number-theory', 'analysis']"
