question_id,title,body,tags
3955,"How to reduce lower one number, while another number increases goes up increments","This is such a basic question I'm sure, but I've been trying to find a robust solution to it for a while. Lets say I have the numbers 0-100 in series. As the number increases, I want another number say 1000, to decrease. so that when you got to 100, it was at 0 0 = 1000 50 = 500 100 = 0 What is this kind of series called?","['arithmetic', 'algebra-precalculus', 'terminology']"
3977,3D software like GeoGebra,"Does it exist a free interactive geometry software, like GeoGebra, which works for 3D geometry? I would be able to draw spheres, great circles, and so on.","['geometry', 'education', 'math-software']"
3991,Proof of closed form Hofstadter G-Sequence,"I'm working through a discrete maths text book and was stumped as to how to prove the closed form solution of the Hofstadter G-Sequence $a(0) = 0$ and $a(n) = n - a(a(n-1)), n \geq 1$ The closed form is $a(n) = \lfloor(n+1)\mu\rfloor$  where $\mu$ is the inverse of the golden ratio. The text book says to prove the following two statements on the way to proving this. Show that $n\mu -\lfloor n\mu \rfloor + n\mu^2 - \lfloor n\mu^2 \rfloor = 1$ for all n > 0 Show that $\lfloor(1+\mu)(1-\alpha)\rfloor + \lfloor\alpha+\mu\rfloor = 1$ for all $\alpha \in R, 0 \leq \alpha < 1\space and\space \alpha \ne 1-\mu$ I'm relatively certain I was able to confirm those those two statements but I'm not sure where to apply them when I start on the main proof. I think it's just my weakness with algebra, particularly how to deal with the floor that's holding me up.","['recurrence-relations', 'sequences-and-series', 'algebra-precalculus', 'discrete-mathematics']"
4004,"Probability of winning sweep stakes, put all coupons in one box or split them between boxes?","Taken from : here A mall has sweep stakes where they give you a coupon for every X dollars you spend (amount is not important). You fill the coupon with your contact details and put it in the box. Every two weeks, they draw 10 coupons, give their owners prizes, and discard the rest of the coupons. Now, thanks to some very big purchase we made, we have about 300 coupons (going to hurt when filling them). To get the highest probability of winning, should we put all the coupons at once, or split them evenly between the three remaining draws?",['probability']
4016,Is there a notion of basis for Banach spaces?,Consider the Banach space $\ell^1(\mathbb N)$. The sequence $(e_n)_{n\in\mathbb N}$ feels like a kind of basis because every element $a\in\ell^1(\mathbb N)$ can be written as an absolutely convergent infinite linear combination $\sum_{n\in\mathbb N}a(n)e_n$ in a unique way. (Here $e_n$ denotes the vector whose $n$th entry is 1 and all of whose other entries vanish.) The same is true for the Banach space $c_0(\mathbb N)$. Is the above property of the sequence $(e_n)_{n\in\mathbb N}$ appropriate in order to abstractly define a basis of a Banach space? Has this been considered?,"['functional-analysis', 'banach-spaces']"
4018,Maximal Ideals in the Ring of Complex Entire Functions,"Let $X = \mathcal{C}([0,1],\mathbb{R})$ be the ring of all continuous real-valued functions $f:[0,1] \to \mathbb{R}$ . For $x \in [0,1]$ , let $$M_{x} = \{ f \in X \ | \ f(x)=0\}.$$ One can show by using compactness of $[0,1]$ that every maximal ideal is of this form. Extending the question to entire functions : Let $\mathsf{C}(z)$ be the ring of complex entire functions. For $ \lambda \in \mathsf{C}$ let $M_{\lambda}$ denote the set of all entire functions which have a zero at $\lambda$ . Then is $M_{\lambda}$ a maximal ideal in $\mathsf{C}(z)$ , and does every ideal happen to be of this form? I don't know how to prove this!","['complex-analysis', 'abstract-algebra', 'analysis']"
4022,How to solve DE that relate values of derivatives at different points?,"I try to solve for the specific function
$f(x) = \frac{2-2a}{x-1} \int_0^{x-1} f(y) dy + af(x-1)$ It looks similar to the function used to find the Renyi's parking constant because it came out from a simple generalization of that problem. The skill I have gained in my differential class can't even solve
$f(x) = f'(x-1)$ I'm not looking for anyone to solve it. I just want to know the techniques for solving DE where functions and it's derivatives are evaluated at different points.(What's the terminology for this kind of DE?)","['ordinary-differential-equations', 'functional-equations']"
4023,Is there a (deep) relationship between these various applications of the exponential function?,"Here is a list of some applications of the exponential function. 1) The exponential mapping in Lie theory. I put this first because my intuition tells me that this must be the most fundamental, or deep, way of thinking about the exponential function.  I have often been misled by my intuition however, and the main reason I feel strongly about this is because of how fundamental I consider Lie theory to be. 2) Fourier Series 3) Roots of Unity 4) Gaussian Distribution 5) Boltzmann Distribution There are certainly other applications, but it always kind of bothered me that I couldn't use symmetry methods to see how (all of) these applications are related.  Is it possible that there is no way to do this, i.e. that it's just a happy accident that the exponential function has these applications and it is unrelated to any continuous symmetries?","['fourier-series', 'lie-algebras', 'exponential-function', 'probability-theory', 'lie-groups']"
4031,"Sum of divisors and prime numbers, short proof","Let $p_i$ denote the $i^{th}$ prime number. Find the smallest positive integer $k$ such that the product $n = p_1 \cdot p_2 \cdots p_k$ satisfies $\sigma(n) > 3n$. Is there any positive integer $m < n$ satisfying $\sigma(m) > 3m$? Taken From (Rosen), at the end of the chapter under challenge problems","['prime-numbers', 'number-theory']"
4032,Proving that $||A-B||=||A+B||\Leftrightarrow AB=0$,"I have to prove that \begin{equation*}
||A-B||=||A+B||\Leftrightarrow AB=0
\end{equation*} and I was wondering if this approach is correct, or if there's a better/more elegant way to prove this. Given n-dimensional vectors A and B, we can write $||A-B||=||A+B||$ as: \begin{equation*}
\sqrt{\sum\limits_{j=1}^{n}(a_j-b_j)^2}=\sqrt{\sum\limits_{j=1}^{n}(a_j+b_j)^2}.
\end{equation*} Squaring both sides and expanding the binomials: \begin{equation*}
\sum\limits_{j=1}^{n}a^2_j-2a_jb_j+b_j^2=\sum\limits_{j=1}^{n}a^2_j+2a_jb_j+b_j^2.
\end{equation*} Simplifying: \begin{equation*}
-\sum\limits_{j=1}^{n}a_jb_j=\sum\limits_{j=1}^{n}a_jb_j,~\text{which holds true if and only if}~\sum\limits_{j=1}^{n}a_jb_j=0. 
\end{equation*} Since $AB$ is equivalent to $\sum\limits_{j=1}^{n}a_jb_j$, then $||A-B||=||A+B||\Leftrightarrow AB=0$ Thanks in advance.",['linear-algebra']
4044,Finding a clever solution to a game of chance,"This question may smell like my older question A probability game , but this time my intentions are different. The above problem came from my friend. Or so I thought, it really came from me incorrectly remembering his problem. The problem he actually gave me was: Suppose you start with 1 dollar and flip a weighted coin. With probability 3/4 (call this heads) you win a dollar and with probability 1/4 (call this tails) you lose a dollar. What is the probability you eventually run out of money? (Suppose the house has as many dollar bills as needed). I know how to solve this problem in the following way:
First observe the number of tails must equal the number of heads plus one. If a string of Hs and Ts satisfy this property, call it Good. Now we want to count the number of Good strings that don't have Good proper prefixes. For a string of length 2n-1 this is just the nth Catalan number. Now we just take the appropriate summation and we arrive at the probability we eventually run out of money which turns out to be 1/3. Now when my friend told me this problem, he said he was able to apply a clever trick and solve it almost instantly. The thing is, he doesn't remember how he did it. He says he vaguely remembers using a recurrence relation and then telescoping a sum. (Which sounds very plausible) So can you come up with a short and sweet solution? On a side note, I am aware my title is poor at best. If you can think of a better one, please let me know.","['probability', 'combinatorics']"
4045,Do cokernels in RingSpc automatically lead to descent?,"I'm currently interested in the following result: Let $f: X \to Y$ be a fpqc morphism of schemes. Then there is an equivalence of categories between quasi-coherent sheaves on $Y$ and ""descent data"" on $X$ .  Namely, the second category consists of quasi-coherent sheaves $\mathcal{F}$ on $X$ with an isomorphism $p_{1}^*(\mathcal{F}) \simeq p_2^*(\mathcal{F})$ , where $p_1, p_2: X \times_Y X \to X$ are the two projections. Edit: There is a further condition; a diagram involving an iterated fibered product is required to commute as well. In Demazure-Gabriel's Introduction to Algebraic Geometry and Algebraic Groups, it is proved (under the name ffqc (sic) descent theorem) that the sequence $$ X \times_Y X \to^{p_1, p_2} X \to Y$$ is a coequalizer in the category of locally ringed spaces under the above hypotheses. If I am not mistaken, this is the same as the theorem that says that representable functors are sheaves in the fpqc topology.  On the other hand, D-G give a fairly explicit description of the quotient space. Question: For a coequalizer diagram of (locally) ringed spaces, $$A \to^{f,g} B \to C,$$ is there a descent diagram for quasi-coherent sheaves on $A,B,C$ ?  In particular, does the D-G form of the descent theorem directly, by itself, imply the more general one for quasi-coherent sheaves?","['descent', 'algebraic-geometry']"
4048,How do you show the ring of formal laurent series is well-defined?,"The only place I've encountered well-definition is with proving an operation defined on an equivalence class is independent of the choice of representative. On my homework, it asks us to show that the ring of formal Laurent series is well-defined, and I don't understand what exactly I need to show. However, I don't understand what I'm trying to prove. I've read the wikipedia article and don't understand how there is anything to prove in this case. If anyone could either point me to some better references explaining well-definition or explain what I need to do to prove that a laurent series is well-defined, I would appreciate it. Thanks, :)","['ring-theory', 'terminology', 'abstract-algebra']"
4049,Proving that Ring of Complex Entire functions is neither Artinian nor Noetherian,"Question: Prove that the Ring of Complex Entire functions is neither Artinian nor noetherian. Proof: Clearly $R$ is not Artinian because it is a commutative integral domain which is not a field, and $R$ is not noetherian because it is  not  a factorisation domain. Is there a proof of this theorem using the Ascending / Descending Chain condition for Artinian / Noetherian rings?","['complex-analysis', 'abstract-algebra', 'analysis']"
4054,Intuitive explanation of Cauchy's Integral Formula in Complex Analysis,"There is a theorem that states that if $f$ is analytic in a domain $D$, and the closed disc {$  z:|z-\alpha|\leq r$} contained in $D$, and $C$ denotes the disc's boundary followed in the positive direction, then for every $z$ in the disc we can write:
$$f(z)=\frac{1}{2\pi i}\int\frac{f(\zeta)}{\zeta-z}d\zeta$$ My question is: What is the intuitive explanation of this formula? (For example, but not necessary, geometrically.) (Just to clarify - I know the proof of this theorem, I'm just trying to understand where does this exact formula come from.)","['intuition', 'complex-analysis']"
4062,Adding powers of $i$,"I've been struggling with figuring out how to add powers of $i$. For example, the result of $i^3 + i^4 + i^5$ is $1$. But how do I get the result of $i^3 + i^4 + ... + i^{50}$? Writing it all down would be pretty mundane... It has to do something with division by 4, since the ""power cycle"" of $i$ repeats every fourth power. Thank you for any clues.","['complex-numbers', 'sequences-and-series']"
4066,"Rationals of the form $\frac{p}{q}$ where $p,q$ are primes in $[a,b]$","Consider the closed interval $[0,1]$, there is $\frac{2}{3} \in [0,1]$ where $p=2$ and $q=3$. Similarly consider $[2,3]$, one can have $\frac{5}{2} \in [2,3]$ where $p=5$ and $q=2$. Does every interval of the form $[a,b]$, where $a,b \in \mathbb{R}$ contain a rational of this kind. If yes, how can we prove it?","['prime-numbers', 'analysis', 'real-analysis', 'number-theory']"
4068,Explain why calculating this series could cause paradox?,"$$\ln2 = 1 - \frac{1}{2} + \frac{1}{3} - \frac{1}{4} + \cdots
      = (1 + \frac{1}{2} + \frac{1}{3} + \frac{1}{4} + \cdots) - 2(\frac{1}{2} + \frac{1}{4} + \cdots)$$
     $$= (1 + \frac{1}{2} + \frac{1}{3} + \frac{1}{4} + \cdots) - (1 + \frac{1}{2} + \frac{1}{3} + \frac{1}{4} + \cdots) = 0$$ thanks.","['sequences-and-series', 'calculus', 'algebra-precalculus', 'paradoxes', 'summation']"
4082,equation of a curve given 3 points and additional (constant) requirements,"Given 3 pairs of coordinates, $x_1, y_1, x_2, y_2, x_3, y_3$, I need a function $y(x)$ that will return the $y$ coordinate of any $x$ coordinate between $x_1$ and $x_3$ (it can be assumed that $x_1 < x_2 < x_3$). $y(x_1)$ must equal $y_1$, $y(x_2)$ must equal $y_2$, and $y(x_3)$ must equal $y_3$. However , it must never return a $y$ coordinate that is larger than the largest of $y_1$, $y_2$, and $y_3$, or smaller than the smallest of $y_1$, $y_2$, and $y_3$. This is the part which I have not yet figured out how to do. (This is not schoolwork. I'm writing an audio creation library, and these curves will be used to define volume over time.)","['algebraic-curves', 'functions']"
4094,How do you show monotonicity of the $\ell^p$ norms?,I can't seem to work out the inequality $(\sum |x_n|^q)^{1/q} \leq (\sum |x_n|^p)^{1/p}$ for $p \leq q$ (which I'm assuming is the way to go about it).,"['inequality', 'functional-analysis', 'lp-spaces', 'analysis']"
