question_id,title,body,tags
441792,Points in unit square,"Let $n$ points be given in the unit square. How to prove or disprove: the points can be labeled $x_1,\ldots,x_n$ to satisfy the inequality $$\|x_1-x_2\|^2 +\|x_2-x_3\|^2+\cdots+\|x_n-x_1\| ^2 \le 4,$$ where $\|\cdot\| $ is the Euclidian distance ?","['geometry', 'inequality']"
441801,Help show angles at corner of a pyramid add up to more than $\pi$. (Picture included),"How can I prove that $\delta_i + \gamma_{i + 1} + \beta_{i + 1} \ge \pi$? Intuitively it seems clear because if you flatten the edge of the pyramid, you are going to have to make either $\delta_i$ or $\gamma_{i + 1}$ smaller. But my brain has not had any luck supplying a proof, although I know it must be more or less trivial. Can anyone help me out?",['geometry']
441805,Are there closed-form expressions for the real and imaginary functions?,"By ""real and imaginary functions"" I mean $\operatorname{Re}(z)$ and $\operatorname{Im}(z)$.",['complex-analysis']
441813,The sum of the residues of a meromorphic differential form on a compact Riemann surface is zero,"How can one see that the sum of the residues of a meromorphic function on a Riemann surface $
\Sigma_g$ of positive genus is always zero? This is not true for the Riemann sphere $\mathbb{CP}^1$.","['riemann-surfaces', 'complex-geometry', 'complex-analysis']"
441821,Inversion of a power series without a linear term,"Could someone explain me how to invert
$$
z = y e^{-y} = e^{-1} - \frac{1}{2e}(y - 1)^2 + \frac{1}{3e}(y - 1)^3 - \frac{1}{8e}(y - 1)^4 + \cdots
$$
around $y=1, z=e^{-1}$, so that $y$ is expressed as a series of $(1 - ez)$ ?
This is a part of example VI.8 in ""Analytic combinatorics"" by Flajolet and Sedgewick.
They skips the details of the inversion process.
Actually I am not so familiar with manipulating series expansions.
If someone could give some details of the method, I'll greatly appreciate for it.","['generating-functions', 'calculus', 'analysis']"
441888,$ \{x : P(x)\} $ vs. $ \{P(x) : x\} $ ---- When are these set-builder notations the same and different?,"I should clarify that I'm asking for intuition or informal explanations. I'm starting math and never took set theory so far, thence I'm not asking about formal set theory or an abstract hard answer. From Gary Chartrand page 216 Mathematical Proofs - $\begin{align} \text{ range of } f & = \{f(x) : x \in domf\} = \{b : (a, b) \in f \} \\ 
& = 
\{b ∈ B : b \text{ is an image under $f$ of some element of } A\} \end{align}$ Wikipedia - $\begin{align}\quad \{\text{odd numbers}\} & = \{n \in \mathbb{N} \; :  \; \exists k \in \mathbb{N} \; : \; n = 2k+1   \}     \\
& = \{2n + 1 :n \in \mathbb{Z}\} \end{align}$ But Why $G/G = \{gG : g \in G \} \quad ? \quad$ And not $\{g \in G : gG\} ?$ EDIT @Hurkyl 10/5. Lots of detail please. Question 1. Hurkyl wrote $\{\text{odd numbers}\}$ in two ways. But can you always rewrite $\color{green}{\{ \, x \in S: P(x) \,\}}$ with $x \in S$ on the right of the colon? How? $ \{ \, x \in S: P(x) \,\} =  \{ \, \color{red}{\text{ What has to go here}}  : x \in S \, \} $? Is $ \color{red}{\text{ What has to go here}} $ unique? Qusetion 2. Axiom of replacement --- Why $\{ f(x) \mid x \in S \}$ ? NOT $\color{green}{\{ \; x \in S \mid f(x) \;
 \}}$ ? @HTFB. Can you please simplify your answer? I don't know what are ZF, extensionality, Fraenkel's, many-one, class function, Cantor's arithmetic of infinities, and the like.","['intuition', 'elementary-set-theory']"
441902,Is this answer sufficient to prove? The question is related to second partial derivatives.,"Is this answer sufficient to prove ? Does there exist a notation mistake or else? Problem Suppose that the functions $\varphi: \mathbb R \rightarrow \mathbb R$ and $\psi: \mathbb R \rightarrow \mathbb R$ have continuous second partial derivatives. Define $f(x,y) = \varphi(x-y) + \psi (x + y), \quad \forall (x,y) \in \mathbb R^2.$ Prove that 
  $$
\frac {\partial^2f}{\partial x^2} - \frac {\partial^2f}{\partial y^2} = 0, \quad \forall (x,y) \in \mathbb R^2.
$$ Solution \begin{align}
\frac {\partial f}{\partial x} &= \varphi'(x-y) + \psi'(x+y) \\
\frac {\partial^2 f}{\partial x^2} &= \frac \partial{\partial x} \left( \frac {\partial f}{\partial x} \right ) = \varphi''(x-y) + \psi''(x+y)\\
\frac {\partial f}{\partial y} &= -\varphi'(x-y) + \psi'(x+y) \\
\frac {\partial^2 f}{\partial y^2} &= \frac \partial{\partial y} \left( \frac {\partial f}{\partial y} \right ) = \varphi''(x-y) + \psi''(x+y)
\end{align}
Then
$$
\frac {\partial^2 f}{\partial x^2} - \frac {\partial^2 f}{\partial y^2} = \varphi''(x-y) + \psi''(x+y) - \left [ \varphi''(x-y) + \psi''(x+y)\right ] = 0\quad \blacksquare
$$","['calculus', 'derivatives', 'real-analysis', 'solution-verification']"
441912,Proving that $\|A\|_{\infty}$ the largest row sum of absolute value of matrix $A$,"I am studying matrix norms. I have read that $\|A\|_{\infty}$ is  the largest row sum of absolute value and $\|A\|_{1}$ is the highest column sum of absolute values of the matrix $A$. However, I am not able to prove this. Are there any proof of these statements? Please help  and thanks for your time. Edit: Where $\|A\|_{\infty}$ is the matrix norm induced by the vector norm $\|x\|_{\infty}$.","['matrices', 'normed-spaces', 'linear-algebra']"
441917,Wald's second equation,"We have a random walk $S_N=\sum_{i=1}^{N}X_i$ where $X_i$ are i.i.d with $0<E(X_i)<\infty$ and $N$ is a stopping time.
What is the ""exact"" second equation of Wald ? I've seen different results and sometimes they are contradictory. Thank you","['probability-theory', 'stochastic-processes', 'probability']"
441919,What is the domain of the following function?,"Please tell me the domain of $y = \sin^{-1}(\sin(x))$ P.S. I think domain is $(-\infty, \infty)$ But my teacher says it is $(-\frac{\pi}{2}, \frac{\pi}{2})$. He says since $sine$ is a many one function, so its domain has to be confined in the interval of $(-\frac{\pi}{2}, \frac{\pi}{2})$ to make it an inverse function. Well I didn't quite understand. Please explain.","['trigonometry', 'functions']"
441936,Irreducible representation of dimension $5$ of $S_5$,"i am searching for a concrete as possible description of the (there are two but the are obtained from each other by tensoring with the signature representation) irreducible representation of dimension 5 of the symmetric group $S_5$ on 5 elements. [Fulton Harris] to my knowledge only computes the character. Wikipedia says it has something to do with an exceptional transitive embedding of
$S_5$ into $S_6$. Would love if someone could tell me a bit more about that.","['representation-theory', 'linear-algebra', 'finite-groups', 'symmetric-groups', 'group-theory']"
441968,Fourier transform using principal value,Can anyone help me  compute the Fourier transform of $ 1/|x|^{n-\alpha} $ in $\mathbb{R}^n $ where $ 0 < \alpha < n $ ? Somehow it becomes the principal value of $ 1/|x|^\alpha $ which I can't figure out.,"['distribution-theory', 'fourier-analysis', 'real-analysis', 'integral-transforms']"
441986,Distributions on manifolds,"Wikipedia entry on distributions contains a seemingly innocent sentence With minor modifications, one can also define complex-valued distributions, and one can replace $\mathbb{R}^n$ by any (paracompact) smooth manifold. without any reference cited. I went through Vladimirov, Demidov, Gel'fand & Shilov but could not find a single mention of the latter concept. Of course, I have an intuitive feeling of how to go about this, but I would need to use generalized functions on $S^1$ in my work and I don't want to inefficiently re-discover the whole theory if it exists anywhere already. Could anyone point me at a reference where I could learn more about distributions on smooth manifolds? NB this is not the same question as distributions supported , or concentrated , on a manifold embedded in $\mathbb{R}^n$. My space of test functions would also be defined on the same manifold so transverse derivatives are not defined.","['distribution-theory', 'functional-analysis']"
442017,Definitions of the usual order in $\mathbb{N}$,"I know of basically two ways of defining the usual order in $\mathbb{N}$: By using the relation ""$\in$"" on $\mathbb{N}$ so that $\forall m,n\in N(m<n\longleftrightarrow m\in n)$. By saying that $\forall m, n \in \mathbb{N}(m<n\longleftrightarrow \exists p\in \mathbb{N}(n=p+m))$. The first one seems to be more ""artificial"" and ""elemental"" in the sense that is more difficult to prove that it is indeed a linear order on $\mathbb{N}$. But such a definition is the one prefered by set theory books. 
So my question is why? since the second one is equivalent except that is much simpler and intuitive, at least I see it that way. Also what are the main advantages of using one over the other?, unless it's just a matter of taste. Edit: To make precise my question I'll add some extra context. First of all I'm starting the definition of $\mathbb{N}$ just as is made in set theory. It might be by taking the intersection of all inductive sets or else it might be by saying that a natural number is a transitive set with the relation $\in$ on it being a strict linear order...,etc.  The thing is essentially that I don't understand the fact of doing the defintion $(1)$ which is by far more elementary than just starting by proving the theorem of recursion and then making the definition of $+$ to get $(2)$, which, as I said, is simpler and more natural and intuitive. So I can't see the advantages of $(1)$ over $(2)$ and why set theory books prefer one over the other (This makes me think that I'm missing something). Also my observation is that having $(1)$ it's very easy to deduce $(2)$ by just defining $+$ by using the recursion theorem and then applying the principle of induction. At this point I don't know if its possible to deduce $(1)$ by having $(2)$. So I'm in doubt here because I'm assuming that both definition are equivalent, thought I don't now and if they aren't then there should be a reason why $(1)$ is the appropriate definition. But if they're equivalent, then I'd like to know the advantages or the reasons why $(1)$ is preferible over the other.","['natural-numbers', 'elementary-set-theory']"
442019,equivalent condition for moment generating function,"Consider a random variable $x$ with pdf $f(x)$, and have $x \ge 0$. The moment generating function is defined as $M(t)=\int^{\infty}_{-\infty}e^{-tx}f(x)dx$ (noted that we change the sign of $t$ compared with common case ). For convenient we consider only when $t>0$. The problem is: When would a function be the moment generating function of a distribution? There are some trivial conditions like $M(0)=1$ and $M(t)$ is strictly decreasing. But obviously these are not enough. An observation is that the $M(t)$ should lie in the convex hull of $e^{-tx}$. From inequality techniques we have $\log M(t)$ up convex. Is this condition sufficient? An related but a bit different problem is given $t_1,t_2,\dots,t_n$ and $M_1,M_2,\dots,M_n$ when there exist $M(t)$ such that $M(t_i)=M_i$? Add Jul 12: The reason that the up convex condition is not enough are as follows: Consider a function $\bar M(t)$ that it's logarithm is linear in an interval, using Cauchy inequality we can demonstrate that $\bar M(t)$ is composed of one $e^{-tx}$. But we can find other continuation.","['probability-theory', 'convex-analysis', 'analysis']"
442034,"Existence of solution of ODE $y^{\prime}=f(y,t)$ where $f(y,t)$ is not defined in initial value.","Consider a differential separable equation $$y^{\prime}=f(y,t)$$ with initial solution $y(t_0)=y_0$. Suppose that $f(y_0,t_0)$ is not defined. Is there a theorem which can be used to prove the existence and the uniqueness of the solution of this Differential Equation? The trouble is because $f(y_0,t_0)$ is not defined (much worse than discontinuous where we can still use Carathéodory's existence theorem) For example a separable differential equation $y^{\prime}=\frac{1}{y-1}+2$ with initial solution $y(0)=1$.","['ordinary-differential-equations', 'calculus', 'analysis']"
442043,Covering with most possible equal size subsets having pairwise singleton intersections,"Assume I have a non-empty finite set $S$ with $x=|S|$. I want to divide the set $S$ into subsets $S_1, S_2, .., S_n$ ( Edit: Yes, $S = \cup S_i$, and I'm embarrassed that I forgot to include that) such that: $ |S_i| = y, \forall 1 \le i \le n$  (The cardinality of each subset is fixed) $|S_i \cap S_j| = 1, \forall 1 \le i,j \le n, i \neq j$ (Each subset has exactly 1 element in common with any other subset) Edit: The second condition above excludes the possiblility of a pairwise disjoint division of subsets. Is there a way to determine the maximum value of $n$ (the number of possible subsets), given $x$ and $y$?",['combinatorics']
442061,How to compute $\int_{\mathbb{C}} \frac{|dz|^2}{|z-a_1| \cdot |z-a_2| \cdot |z-a_3|}$ explicitly?,"I have these integrals :
$$I_1= \int_{\mathbb{C}} \frac{|dz|^2}{|z-a_1| \cdot |z-a_2| \cdot |z-a_3|},$$
and
$$I_2= \int_{\mathbb{C}} \frac{|dz|^2}{|z-a_1| \cdot |z-a_2| \cdot |z-a_3| \cdot |z-a_4|}.$$
wherer $a_i \in \mathbb{C}$, and the $a_i$ are distincts. I can see that those integrals are well defined, but I need to evaluate them. Can they be computed explicitly ? Note : I would like an explicit value for these integrals, but failing that I am interested in the asymptotic value when $a_2 \rightarrow a_1$.","['definite-integrals', 'multivariable-calculus', 'closed-form']"
442062,To find the limit of three terms mean iteration,"We know that
the arithmetic-geometric mean  $AGM(a,b)$ of $a$ and $b$ defined as $$2a_1=a+b$$
$$b^2_1=ab$$ $$2a_n=a_{n-1}+b_{n-1}$$
$$b^2_n=a_{n-1}b_{n-1}$$ $AGM(a,b)=\lim\limits_{n\to \infty} a_{n}=\lim\limits_{n\to \infty} b_{n}$ $$AGM(a,b)=\frac{\pi}{4}\frac{a+b}{K(\frac{a-b}{a+b})}$$ where $K(m)$ is the complete elliptic integral of the first kind: $$\int _0^{\frac{\pi}{2}} \frac{1}{\sqrt{a^2 \cos^2(\theta) + b^2 \sin^2(\theta)}} \, d\theta = \int _0^{\frac{\pi}{2}}\frac{1}{\operatorname{AGM}(a,b)} \, d\theta = \frac{\pi}{2 \,\operatorname{AGM}(a,b)}$$ See Landen's_transformation I thought If we use three terms as shown below how it can be named? $$3a_1=a+b+c$$
$$3b^2_1=ab+ac+bc$$
$$c^3_1=abc$$ $$3a_n=a_{n-1}+b_{n-1}+c_{n-1}$$
$$3b^2_n=a_{n-1}b_{n-1}+a_{n-1}c_{n-1}+b_{n-1}c_{n-1}$$
$$c^3_n=a_{n-1}b_{n-1}c_{n-1}$$ Do they have the limit that all is equal and if yes how to find it? $x=F(a,b,c)=\lim\limits_{n\to \infty} a_{n}=\lim\limits_{n\to \infty} b_{n}=\lim\limits_{n\to \infty} c_{n} ?$ Does anybody know how to express such this kind of triple mean with known functions ?
Can we express $x$ as elliptic integrals? Thanks for answers EDIT: I tested for $a=1$ ,$b=2$,$c=3$ After just 2 iterations , I got
$a_2,b_2,c_2 \approx 1.92$ Seems that the results quickly go to a limit .","['special-functions', 'sequences-and-series', 'definite-integrals', 'elliptic-integrals', 'reference-request']"
442080,"What is the need for classifying numbers like integer, whole number etc?",what are the everyday life examples where we use the classification. I feel all the math behind the scenes(in computers weather etc ) is highly abstracted. I am looking for strong answers to tell the children when they ask me this question.,"['prime-numbers', 'linear-algebra', 'elementary-number-theory', 'number-theory']"
442081,Is a complex polynomial a regular covering? What is its group of deck tranformations?,"We know that a complex polynomial $P$ of degree $n$ is an $n$-sheeted covering from
$$\{\mathbb{C} - P^{-1}\{\text{critical values of }P\}\} \to \{\mathbb{C} - \{\text{critical values of }P\}\}. $$ 
So the question is how to determine whether such a cover is regular or not, and its group of deck transformations. The specific example I was trying was $P(Z)=Z^3 - 3Z$. The critical values are $\{2,-2\}$. So the group is $F_2$, i.e. the free group on 2 generators, and $$P^{-1}\{\text{critical values of }P\} = \underset{\text{corr. to }2}{\{2,-1\}} \cup \underset{\text{corr. to }-2}{\{-2,1\}}.$$ So here the group is $F_4$. I see the facts that a small simple loop around $2$ maps to a simple loop around $2$, and small simple loop around $-1$ maps to a double loop around $2$. And similar for preimage of $-2$. We know that if the image of the fundamental group of domain is normal in fundamental group of codomain, then the covering is regular. So can we fix a point and say that a simple loop just going around 2 will map to a simple loop going around 2 and similarly for other points? I guess not (because then the image would be whole group, which contradicts the fact that it is a $3$-sheeted cover). So how to proceed? Can anybody help?","['riemann-surfaces', 'algebraic-topology', 'complex-analysis']"
442109,geometric interpretation of a height inequality of prime ideals,"Theorem 15.1 in Matsumura's Commutative Ring Theory states that if $f:A\rightarrow B$ is a homomorphism of Noetherian rings, $P \in \operatorname{Spec}B, P \cap A=p$, then $ht (P) \le ht(p) + \dim B_P/pB_P$. He proceeds to say that we can replace $A$ by $A_p$ and $B$ by $B_P$ and then the inequality becomes $\dim B \le \dim A + \dim B/mB$, where $A,B$ are now local rings and $m$ is the maximal ideal of $A$. Indeed, i can see why this is true.
He then states: ""rewriting the original inequality in this form makes the geometrical content clear"". My question is: what is the geometrical content?","['commutative-algebra', 'algebraic-geometry']"
442129,Limiting value of functions - From Tao Analysis II,"Let $(X,d_X)$ and $(Y,d_Y)$ be metric spaces,$E \subseteq X$ and $f:E \rightarrow Y$ a function. If $x_0 \in \overline E$ we define
$$
 \lim_{x \rightarrow x_0;x \in E} f(x) = L 
$$ iff
$$
\exists L \in Y \forall \epsilon > 0 \exists \delta > 0 \forall x\in E: d_X(x,x_0) < \delta \rightarrow d_Y(f(x),L) < \epsilon \qquad (1)
$$ He then gives the following exercise: Let $x_0 \in E$. Then $\lim_{x \rightarrow x_0; x \in E} f(x)$ exists $\iff$ $\lim_{x \rightarrow x_0; x \in E \setminus \{x_0\}} f(x)$ exists. Further we have that if $\lim_{x \rightarrow x_0; x \in E} f(x)$ exists, then the limit equals $f(x_0)$. First the implications: From left to right is trivial. But what if $x \in E \setminus \{x_0\}$ ? Why does then (1) also hold for $x_0$ itself ? I got some edits: The implication $\Leftarrow )$ also requires that the limit equals $f(x_0)$. Sorry for that. Then the equivalence is true. Further I see that Tao doesn't intend that for example the function $f(x)= 1$ if $x = x_0$ and $f(x) = 0$ otherwise should have a limit where $E = \mathbb R$. First, if we consider $E \setminus \{x_0\}$ we have that the limit equals $0$. In fact if the limit exists and $x_0 \in E$ then the function must be continous.",['analysis']
442132,Finding Curvature,"A curve is described by the vector $f(t)=(3e^t, 4e^t)$.
I found that the curvature is equal to $0$.
I am confused on how to explain geometrically why the curvature is zero.","['multivariable-calculus', 'curvature', 'differential-geometry']"
442140,Isomorphisms of $\mathbb P^1$,"Prove that every iso morphism of $\mathbb P^1$ (over an algebrically closed field $\mathbb K$) is of the form 
  $$
\phi(x_0: x_1) = (ax_0+bx_1 : cx_0 + dx_1)
$$
  where $\begin{pmatrix} a & b \\c & d\end{pmatrix} \in GL(2, \mathbb K).$ There are some hints; I show you what I've done. 1 . Show that the action of $PGL(2, \mathbb K)$ on $\mathbb P^1$ is transitive. Well, I think this is quite intuitive, but I can't find a rigorous proof. Let us pick two distinct points $x=(x_0:x_1)$ and $y=(y_0 : y_1)$. I want to find an invertible matrix $A$ s.t. $Ax = y$. It is easy to see that this system (the unknowns are the entries of $A$) has always solutions (and maybe one can find one solution s.t. $ad-bc \ne 0$). My question is: is there an easier way to see that this action is transitive? Is it enough to say ""It's trivially true in the affine case so it must be true in the projective space as well""? 2 . Using the fact that every isomorphism of $\mathbb A^1$ is of the form $t \mapsto at+b$ (for some $a \ne 0$), prove the claim for morphisms s.t. $\phi(0:1)=(0:1)$. Suppose $\phi$ is a morphism s.t. $\phi(0:1)=(0:1)$. If we restrict $\phi\vert_{U_0}$ we obtain a morphism of $U_0 \simeq \mathbb A^1$, hence it must of the form 
$$
\phi(1:x) = (1:ax+b) 
$$
i.e. 
$$
\phi(x_0:x_1) = (x_0:ax_0+bx_1) 
$$ Is this correct? Why shall I assume that $(0:1) \mapsto (0:1)$? 3. Conclude. I don't see how to conclude at this point, I'm puzzled. Could you please help me? Thanks.","['algebraic-geometry', 'abstract-algebra', 'projective-geometry']"
442142,"Lebesgue density for other probability measures on $[0,1]$","Does the Lebesgue density theorem hold for arbitrary (Borel) probability measures on $[0,1]$? Following Downey & Hirschfeldt's proof leads me to believe that the answer is ""yes"". (Recall every probability measure on $[0,1]$ is regular , which is a key step in the proof.) But I feel that if this is true, it would be easy to find it stated somewhere, though I've not been able to. All proofs, statements, mentions, etc. that I've seen regard only the Lebesgue measure. (I've looked in Royden's, Folland's, and Billingsley's books in addition to Downey & Hirschfeldt's.) If it does hold, is there a good reason why it's received so little attention (if it indeed has)?","['probability-theory', 'measure-theory', 'reference-request']"
442153,Why is a section of a sheaf over closed set defined this way?,"Why is a section of a sheaf $F$ over closed set $S \subset X$ is defined as inductive limit $$ \varinjlim_{S\subset U} F(U)\; ?$$
From my point of view, we should define it as a function, which each point $x \in S$ maps to $F_x$, such that $S$ can be covered by open sets $U_i$, and there are sections $s_i \in F(U_i)$, which coincide in stalks. Is it equivalent? Maybe, for sufficiently good topological spaces?","['general-topology', 'sheaf-theory', 'algebraic-geometry', 'definition']"
442168,Fundamental group and Riemann surfaces,"Compact surfaces are classified up to homeomorphism by their fundamental group (defined up to isomorphism). However, 2 compact Riemann surfaces may well be homeomorphic but not conformally equivalent. Still, they are related to their fundamental groups by the fact that the universal cover map is holomorphic : so for say a compact hyperbolic Riemann surface $M$, it can be described as the quotient of the upper half plane under the action of a Fuchsian group which is isomorphic to the fundamental group. That Fuchsian group is not unique though. My question is this : what is the notion of equivalence needed for two Fuchsian groups to generate the same (hyperbolic) Riemann surface ? It needs a priori to be stronger than just isomorphism.","['riemann-surfaces', 'group-theory']"
442173,what does $|x-2| < 1$ mean?,"I am studying some inequality properties of absolute values and I bumped into some expressions like $|x-2| < 1$ that I just can't get the meaning of them. Lets say I have this expression $$ |x|<1.$$ This means that $x$ must be somewhere less than $1$ or greater than $-1$ which means that $$-1 < x < 1.$$ So basically $|x|<1$ and $-1 < x < 1$ are the same thing. $$|x|<1 \iff -1 < x < 1 \iff\text{""Somewhere less that $1$ or greater than $-1$"" or between $-1$ and $1$}$$ Now lets say I have $$ |x-2| < 1.$$ This means that the result of the expression $|x-2|$ must be less than $1$ or greater than $-1$? What does that also mean for $x$? Is it that $x$ must be a value that when we subtract $2$ the result has to stay withing the bound of $-1$ or $1$ or less than zero? If $x =5$ the statement fails because $3 <1$ is false. So it has to determine a boundary of $x$'s that satisfy this equation right? if $|x| = |-x|$ what can this mean for $|x-2| = |-x-2|$ or $|x+2|$ or $|-x+2|$ ? Thank you","['absolute-value', 'algebra-precalculus', 'intuition']"
442178,"Given a matrix with non-negative real entries, can you algebraically prove that it has a non-negative eigenvalue?","I am looking specifically for an algebraic proof, but if you can offer both algebraic and topological proofs, I will appreciate it even more.","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
442197,Weakly compact implies bounded in norm [duplicate],"This question already has an answer here : Does weak compactness imply boundedness in a normed vector space (not necessarily complete)? (1 answer) Closed 10 years ago . The weak topology on a normed vector space $X$ is the weakest topology making every bounded linear functionals $x^*\in X^*$ continuous. If a subset $C$ of $X$ is compact for the weak topology, then $C$ is bounded in norm. How does one prove this fact?","['functional-analysis', 'banach-spaces', 'general-topology', 'normed-spaces', 'compactness']"
442209,Prove that $\sin 10^\circ \sin 20^\circ \sin 30^\circ=\sin 10^\circ \sin 10^\circ \sin 100^\circ$?,"$\sin 10^\circ \sin 20^\circ \sin 30^\circ=\sin 10^\circ \sin 10^\circ \sin 100^\circ$ This is a competition problem which I got from the book ""Art of Problem Solving Volume 2"". I'm not sure how to solve it because there's just so many possibilities of using most of the trig identities that I don't know which path to take. One way I tried is canceling out the $\sin 10$ on both sides: $\sin 20^\circ \sin 30^\circ= \sin 10^\circ \sin 100^\circ$ $2 \sin 10^\circ \cos 10^\circ \sin 30^\circ=\sin 10^\circ \sin 100^\circ$ $2 \sin 80^\circ \sin 30^\circ= \sin 100^\circ$ $2 \sin 80^\circ \sin 30^\circ= \sin 30^\circ \cos 70^\circ+\sin 70^\circ \cos 30^\circ$ $2 \sin 80^\circ \sin 30^\circ=\sin 20^\circ \sin 30^\circ+\sin 70^\circ \sin 60^\circ$ $2 \sin 80^\circ \sin 30^\circ=\sin 20^\circ \sin 30^\circ + 2\sin 70^\circ \sin 30^\circ \cos 30^\circ$ $2 \sin 80^\circ \sin 30^\circ=\sin 20^\circ \sin 30^\circ + 2\sin 70^\circ \sin 30^\circ \sin 60^\circ$ $1=\large \frac {\sin 20^\circ}{2 \sin 80^\circ}+ \frac {\sin 70^\circ \sin 60^\circ}{\sin 80^\circ}$ Now I set $\sin^2 \theta=\large \frac {\sin 20^\circ}{2 \sin 80^\circ}$ and $\cos^2 \theta =\large \frac {\sin 70^\circ \sin 60^\circ}{\sin 80^\circ}$ I solves for $\sin \theta$ and $\cos \theta$ and set up a right triangle, which then led me to the equation $\sin 70^\circ \sin 60^\circ=\sin 80^\circ-\frac 12 \sin 20^\circ$ Another approach I tries is from the beginning having $\sin 10^\circ \sin 20^\circ \sin 30^\circ=\sin^2 10^\circ  \sin 100^\circ$ and the using the power-reducing formula, but that also got me nowhere. Any help is appreciated. Thanks.","['trigonometry', 'algebra-precalculus']"
442210,How to find the value of this integral,"Can someone please explain how $$\tfrac{1}{2\pi a^2} \int_0^{2\pi}e^{-(n-1)i\theta}[1+\tfrac{e^{2i \theta}}{a^2}+\tfrac{e^{4i \theta}}{a^4}+\cdots] \, d\theta =0 $$ when $n$ is even ?","['integration', 'complex-analysis']"
442221,"If $A$ is a $3\times 3$ complex matrix such that $A^3=-I$, then $A$ has distinct eigenvalues?",Let $A$ be a $3\times 3$ complex matrix such that $A^3=-I$ How to show that $A$ has distinct eigenvalues? What if i consider $A=-I?$ Isn't then -1 becoming the only eigen value?,['linear-algebra']
442934,Triangular numbers and the harmonic mean,"This morning somebody called my attention to the fact that $4T_n$ is the harmonic mean of $T_{2n}$ and $T_{2n+1}$, where $T_n=n(n+1)/2$ is the $n$th triangular number.  I verified this algebraically but - Do you know a conceptual reason why this is happening? It makes sense to me that $4T_n$ sits between $T_{2n}$ and $T_{2n+1}$ in some sort of nice way, since $T_{2n}=3T_n+T_{n-1}$ and $T_{2n+1}=3T_n + T_{n+1}$.  But why the harmonic mean?","['elementary-number-theory', 'algebra-precalculus']"
442949,Variance of minimum of N random variables,"Let $X_1,X_2,\dots,X_N$  be i.i.d. random variables with support $[0,M]$, and with density and distribution functions $f_X(x)$ and $F_X(x)$ respectively. 
Given 
$Y= \min_{i\in \{1,\dots,N\}} X_i$ , how does one obtain the variance of $Y$? My approach so far: $F_Y(y) = 1 - [1-F_X(y)]^N$, hence $f_Y(y) = Nf_X(y)[1-F_X(y)]^{N-1}$. So we have \begin{align} E[Y^2] &= \int_0^M y^2 Nf_X(y)[1-F_X(y)]^{N-1} dy\\ 
&=  \Big[-y^2 [1-F_X(y)]^{N}\Big]_0^M + \int_0^M 2y [1-F_X(y)]^{N} dy\\
&= 2\int_0^M y [1-F_X(y)]^{N} dy
\end{align} and similarly \begin{align}E[Y] &= \int_0^M y Nf_X(y)[1-F_X(y)]^{N-1} dy\\
& = \Big[-y [1-F_X(y)]^{N}\Big]_0^M + \int_0^M  [1-F_X(y)]^{N} dy\\
&= \int_0^M [1-F_X(y)]^{N} dy.
\end{align}
Hence, $$\text{var}(Y)  =  E[Y^2] - (E[Y])^2 =  2\int_0^M y [1-F_X(y)]^{N} dy - \Big[\int_0^M [1-F_X(y)]^{N} dy\Big]^2.$$ I feel something is wrong about the final expression I have obtained for $\text{var}(Y)$. The first term depends $2\int_0^M y [1-F_X(y)]^{N} dy $ on the magnitude of the values of $y$, while the second term $\int_0^M [1-F_X(y)]^{N} dy$ doesnt depend on the magnitude of the values of $y$ (it just integrates probabilities over the entire support of $y$). Hence, I feel that by scaling $Y$, the first term can be made arbitrarily small, while the second term remains constant. This could result in a negative variance, which is impossible! Could anyone tell me if I am going wrong, and if so, where I'm going wrong?","['probability-theory', 'probability-distributions']"
442950,Show that: $\lim\limits_{r\to\infty}\int\limits_{0}^{\pi/2}e^{-r\sin \theta}\text d\theta=0$,"I would like to show $\lim\limits_{r\to\infty}\int_{0}^{\pi/2}e^{-r\sin \theta}\text d\theta=0$ . Now, of course, the integrand does not converge uniformly to $0$ on $\theta\in [0, \pi/2]$ , since it has value $1$ at $\theta =0$ for all $r\in \mathbb{R}$ . If $F(r) = \int_{0}^{\pi/2}e^{-r\sin \theta}\text d\theta$ , we can find the $j$ th derivative $F^{(j)}(r) = (-1)^j\int_{0}^{\pi/2}\sin^{j}(\theta)e^{-r\sin\theta}\text d\theta$ , but I don't see how this is helping. The function is strictly decreasing on $[0,\pi/2]$ , since $\partial_{\theta}(e^{-r\sin\theta})=-r\cos\theta e^{-r\sin \theta}$ , which is strictly negative on $(0,\pi/2)$ . Any ideas?","['calculus', 'integration', 'real-analysis', 'complex-analysis', 'limits']"
442958,Commutant of bounded linear operators on a Hilbert space,"Given a Hilbert space $H$, denote by $\mathcal{A}=\mathcal{B}(H)$ the C*-algebra of bounded linear operators on $H$. Denote further by $$\mathcal{B}(H)' := \{A\in \mathcal{B}(H) : [A,B]=0 \;\forall B \in \mathcal{B}(H)\}$$ the commutant of $\mathcal{B}(H)$. I think $\mathcal{B}(H)' = \{\lambda \mathbb{1}:\lambda \in \mathbb{C}\}$, but how can proof this? Are the elements of $\mathcal{B}(H)'$ invertible in $\mathcal{B}(H)'$? (Then my claim would follow by the Gelfand-Mazur theorem...)","['operator-algebras', 'functional-analysis']"
