question_id,title,body,tags
3286767,"some relation $R$ is defined on $\mathbb{R}$ such that $xRy \iff x = 7^{k}y,$ for some $k\in \mathbb{Z}$. Prove that $R$ is an equivalence relation","some relation $R$ is defined on $\mathbb{R}$ such that $xRy \ \iff  \ x = 7^{k}y,$ for some $k\in \mathbb{Z}$ . Prove that $R$ is an equivalence relation I'm confused with proving that it is symmetric and transitive.","['equivalence-relations', 'relations', 'discrete-mathematics']"
3286789,Differentiating the $W$ lambert function to find optimum angle for maximum horizontal range of a projectile with air resistance,"Here is the equation I obtained, representing the horizontal range of a projectile in air resistance as a function of its initial release angle- $$x=\frac{V_0\cos(\theta)}{B}-\frac{V_0\cos(\theta)}{B}\,\exp\left(\frac{BV_0\sin(\theta)}{g}\right)\exp\left(W\left(\frac{BV_0\sin(\theta)\exp\left(\frac{BV_0\sin(\theta)}{-g}\right)}{-g}\right)\right), $$ where: $x=$ horizontal distance travelled by projectile $V_0=$ initial velocity of projectile $g=$ acceleration due to gravity $\theta=$ initial release angle I have assumed that the force of air resistance acting on the projectile is equal to a constant k multiplied by the velocity of the projectile. So, $F=kv.$ In my equation, $B= k/m,$ where $m$ is the mass of the projectile. Also, $W(\cdot)$ is the $W$ Lambert function. I have been trying to differentiate the expression with respect to $\theta$ in order find an expression for the value of $\theta$ that would result in maximum horizontal range, assuming all other terms in the equation are constant. How can this be done?","['classical-mechanics', 'projectile-motion', 'derivatives']"
3286825,Why does the order matter when I throw differently colored balls into bins? (with limited bin capacity),"I have $n$ bins, $n$ red balls, and $n$ green balls. I throw the balls into randomly selected bins one at a time. Once a bin has $2$ balls in it, I close the bin. It matters to me how many bins will have two red balls at the end. Does the order I throw the balls matter? The answer is yes, which I've verified through simulation and looking at the $n=2$ case, but I'm wondering whether there is a powerful conceptual explanation. This could take the form of calculating the expected number of red/red bins for any $n$ in ordered vs randomized sets of balls and noting the difference in the process, or it could take some other form.","['balls-in-bins', 'probability']"
3286832,Integral with two symmetric matrices,"Let ${\bf A} \in M_{n\times n}(\mathbb R)$ be a symmetric positive-definite matrix, ${\bf x}\in \mathbb R^n$ . I know how to obtain (for $p>n/2$ ): $$ \int_{\mathbb R^n} \frac{{\rm d}{\bf x}}{({\bf x}^T {\bf A}{\bf x} + 1)^p} = \frac{1}{\sqrt{\det{\bf A}}} \frac{\pi^{n/2}\Gamma(p-\frac{n}{2})}{\Gamma(p)} $$ by moving to a basis that diagonalises matrix ${\bf A}$ . I seek to calculate $$ I = \int_{\mathbb R^n} \frac{{\rm d}{\bf x}}{({\bf x}^T {\bf A}{\bf x} + 1)^{p}({\bf x}^T {\bf B}{\bf x} + 1)^{q}}$$ where both ${\bf A}$ and ${\bf B}$ are symmetric positive-definite matrices. The same method won't work, as in general there's no way to simultaneously diagonalize ${\bf A}$ and ${\bf B}$ . It can only transform the integral to the form $$ I =\frac{1}{\sqrt{\det{\bf A}}}\int_{\mathbb R^n} \frac{{\rm d}{\bf x}}{({\bf x}^T {\bf x} + 1)^{p}({\bf x}^T {\bf C}{\bf x} + 1)^{q}}$$ where $ {\bf C} = {\bf A}^{-\frac12}{\bf B}{\bf A}^{-\frac12}$ , but I don't know if anything more can be done. EDIT: After searching around a bit more, I've found formula $$ \frac{1}{a^p b^q} = \frac{\Gamma(p+q)}{\Gamma(p)\Gamma(q)}\int_0^1 \frac{t^{p-1}(1-t)^{q-1}}{\big(a t + b(1-t)\big)^{p+q}}{\rm d}t$$ which allows to write $I$ in the form $$ I = \frac{1}{\sqrt{\det{\bf A}}}\frac{\Gamma(p+q)}{\Gamma(p)\Gamma(q)} \int_{\mathbb R^n} \int_0^1 \frac{t^{p-1}(1-t)^{q-1}}{\big({\bf x}^T \big(t{\bf 1}+(1-t){\bf C}\big){\bf x} + 1\big)^{p+q}} {\rm d}t {\rm d}{\bf x} = \\ = \frac{1}{\sqrt{\det{\bf A}}} \frac{\pi^{n/2}\Gamma(p+q-\frac{n}{2})}{\Gamma(p)\Gamma(q)} \int_0^1 \frac{t^{p-1}(1-t)^{q-1}}{\sqrt{\det\big(t{\bf 1}+(1-t){\bf C}\big)}} {\rm d}t$$ Therefore if the eigenvalues of ${\bf C}$ are $\lambda_i$ we get $$ I = \frac{1}{\sqrt{\det{\bf A}}} \frac{\pi^{n/2}\Gamma(p+q-\frac{n}{2})}{\Gamma(p)\Gamma(q)} \int_0^1 t^{p-1}(1-t)^{q-1}\prod_{i=1}^n\big(t+(1-t)\lambda_i\big)^{-\frac12} {\rm d}t$$ The remaining integral looks like some kind of generalized hypergeometric function, but I don't know which one, and whether it has a simpler representation.","['integration', 'multivariable-calculus', 'matrices', 'symmetric-matrices']"
3286878,Show that $\sum_{cyc} \sqrt{8a+b^3}\ge 9$,"Prove that $$\sqrt{8a+b^3}+\sqrt{8b+c^3}+\sqrt{8c+a^3}\ge 9 \text{ 
 for  }  a,b,c\ge0 \text{ 
 and  } a+b+c=3.$$ By Holder $$\left(\sum _{cyc}\sqrt{8a+b^3}\right)^2\left(\sum _{cyc}\frac{1}{8a+b^3}\right)\ge 27$$ Or $$\sum _{cyc}\frac{1}{8a+b^3}\le \frac{1}{3} \text{ WLOG  } 0\le a\le b =a+u\le c=a+v\le 3$$ By full expanding it's obvious, because: $$u^2-uv+v^2\ge 0$$ $$\cdots $$ $$72u^9-80u^8v-776u^7v^2-591u^6v^3+683u^5v^4+1403u^4v^5+1569u^3v^6+1168u^2v^7+424uv^8+72v^9\ge $$ $$\ge uv(v-u)(80u^6+\cdots 80v^6)\ge 0$$ My solution is very ugly. Can i solve it by Holder but more beautiful than it does? Help me","['proof-explanation', 'multivariable-calculus', 'holder-inequality', 'inequality']"
3286892,Gradient of squared distance function,"Let $\theta: M \times M \to \mathbb{R}$ the squared distance function $\theta(x,y)=d(x,y)^{2}$ on complete Riemannian manifold $M$ . I would like to calcule the gradient of $d^{2}$ , where $d^{2}_{y}(x)=d^{2}(x,y)$ , for $x,y\in M$ such that $x \notin Cut(y)\cup \{y\}$ . The idea is to consider $\alpha(t,s)$ a variation through geodesics of a minimizing geodesic $\gamma(t)$ with $\gamma(0)=y$ and $\gamma(l)=x$ , $l=d(x,y)$ and if $L(s)$ denotes the length of the geodesic $t \to \alpha(t,s)$ , then by first variation formula : $$\frac{d L(s)}{ds}\Bigr|_{s=0}= \langle V,T\rangle^{l}_{0} - \int\limits^{l}_{0} \langle V, \nabla_{T}T\rangle dt$$ where $T=\frac{\partial \alpha}{\partial t}$ and $V=\frac{\partial \alpha}{\partial s}$ . Now , since $\alpha$ os geodesic $\nabla_{T}T=0$ , and taking $\alpha$ such that $V$ is the Jacobi Field such that $V(0)=0$ and $V(l)=v$ , where $v \in T_{x} M$ , thus : $$\frac{d L(s)}{ds}\Bigr|_{s=0}=\langle v,T(l)\rangle.$$ Now, I have two questions $(1)$ Why $T(l)=\frac{-1}{l}exp^{-1}_{x}(y)$ ? $(2)$ Why $d(d_{y}(x))(v)=\frac{d L(s)}{ds}\Bigr|_{s=0}$ ? Thanks","['calculus-of-variations', 'geodesic', 'riemannian-geometry', 'differential-geometry']"
3286908,Gradient formula in Lee Smooth Manifolds differs from others?,"In example 13.31 (page 343) of Introduction to Smooth Manifolds, Lee uses the musical isomorphisms to calculate the gradient in polar coordinates. He obtains: $$\text{grad} f = \frac{\partial f}{\partial r} \frac{\partial}{\partial r} +
\frac{1}{r^2} \frac{\partial f}{\partial \theta} \frac{\partial}{\partial \theta}.
$$ The $1/r^2$ terms differs from every other expression for the gradient in polar coordinates I have seen. In every other version, it is a $1/r$ term. For example: How to obtain the gradient in polar coordinates and https://en.wikipedia.org/wiki/Del_in_cylindrical_and_spherical_coordinates I don't see any errors in Lee's derivation. What am I missing?","['polar-coordinates', 'vector-analysis', 'differential-geometry']"
3286926,Truncated Sieltjes r-atomic moment problem,"Given a certain $n \in \mathbb{N}$ , can i construct a discrete positive random variable $X$ that fullfill the following conditions : $$\forall k \in \{1,...,n\}, \mathbb{E}(X^k) = \mu_k$$ for some $\mu_k$ given (parameters). We suppose that there exists such a random variable (in facts, the $\mu$ 's come from a random variable that i want to estimate). For exemple, for $n=1$ , it is enough to set a dirac in $\mu_1$ . for $n=2$ , take a radom variable with 2 atoms $\mu_1 +x$ and $\mu_1 -x$ with equal probability and choose x such that : $$\mu_1^2 + x^2 = \mu_2$$ giving $x = \sqrt{\mu_2 - \mu_1^2}$ . What about $n \ge 3$ ? Edits : 1° Yes, it is possible (prooved to be possible by many diffrent papers, notably Tchakaloff's theorems). 
2° Yes, there exists some algorithm to do it, but i did not found a propper one yet.","['moment-problem', 'probability', 'random-variables']"
3286942,"Given $\triangle ABC$ with $C=60^\circ$, show that $\frac{1}{a+c}+\frac{1}{b+c}=\frac{3}{a+b+c}$","Given that $C=60^\circ$ on a triangle $ABC$ , prove the following relation: $$\frac{1}{a+c}+\frac{1}{b+c}=\frac{3}{a+b+c}$$ P.S. Maybe this info could be of help: I used the cosine rule of triangles, given that $C=60°$ .","['trigonometry', 'problem-solving']"
3286963,"Under what hypotheses do all bounded sets have ""area""?","In ""Infinitesimal Calculus"" by Henle and Kleinberg, page $52$ , the statement is made that, ""[U]nder some strange hypotheses, all bounded sets can be assigned a numerical 'area'."" I haven't been able to locate anything about this by Googling.  Can some elucidate the statement, or give me a reference? Full statement: https://books.google.com/books?id=mMPCAgAAQBAJ&pg=PA52 Incidentally, it has also been shown that under some strange hypotheses, all bounded sets can be assigned a numerical ""area."" The universe under these hypotheses is a very odd and interesting one, but we are not interested in it here, for in that universe the hyperreal numbers do not exist!","['calculus', 'measure-theory']"
3286990,Computing Chi-Square p-value with large degree of freedom (df).,"I'm using a Chi-square test on a large set of data points, so my degrees of freedom is rather large. So far, none of the online tables I've been able to find have options for $4095$ degrees of freedom. Is a chi-square test still applicable with this large of a dataset? Is there some way to find the p-value for $d.f. = 4065$ ?","['chi-squared', 'statistics', 'probability']"
3287005,Does $\mathbb{E}[X^6] < \infty$ imply $\mathbb{E}[X^4] < \infty$?,"Let $X$ be a random variable.
  Does $\mathbb{E}[X^6] < \infty$ imply $\mathbb{E}[X^4] < \infty$ ? My tries I know this isn't rigorous but I thought that when there was a counterexample, the rv in question would have density so I could write $$
\mathbb{E}[X^k]
= \int_{\mathbb{R}} x^k f(x) \ \text{d} x,
$$ where $f$ is the PDF of $X$ . 
I thought that if I had a rv with density $f(x) := x^{-4}$ this would yield $\mathbb{E}[X^4] = 1$ and $\mathbb{E}[X^6] = \infty$ but as $\int_{\mathbb{R}} x^{-4} \ \text{d} x = \infty$ , $f$ isn't a PDF, so I don't know where to continue from there. Jensens inequality gives $\mathbb{E}[X^k] \ge \mathbb{E}[X]^k$ from $k \in \mathbb{N}$ but if $\mathbb{E}[X] \in (0,1)$ we have $\mathbb{E}[X]^6 < \mathbb{E}[X]^4$ and for $\mathbb{E}[X] > 1$ we have $\mathbb{E}[X]^6 > \mathbb{E}[X]^4$ , so I don't know where to continue from there. I wanted to use that $L^q(\Omega) \subset L^p(\Omega)$ for $p \le q$ if $\Omega$ is a finite measure space but I have no reason to believe I can restrict myself to that special case.","['measure-theory', 'probability-theory']"
3287013,Positive definite Hessian on a Riemannian manifold,"Consider a Riemannian manifold $M$ and a smooth function $f : M \rightarrow \mathbb{R}$ . Assume that the Hessian of $f$ , $\text{Hess}f$ is positive definite at $a \in M$ , which is a critical point of $f$ i.e. $\text{grad}f(a) = 0$ . I wish to understand how to prove the following statement: There exists an open neighbourhood of $a$ in $M$ where $f$ has compact connected sub-level sets all containing $a$ and no other critical point of $f$ . Either a direct answer, sufficiently insightful hints or references would be welcome. I would request you to supply the definition of the Hessian used while answering the question, since I've seen various versions of the definition, one in which it's a linear map from the tangent space to itself [1], one in which it is a map from the tangent space to the cotangent space[2], one in which it is a bilinear map from the space of vector fields on $M$ to $\mathbb{R}$ [3]. This effort is aimed at understanding proof of theorem 2 in Mahony et. al.[2]. References [1] : P. Absil, R. Mahony, and R. Sepulchre, Optimization Algorithms on
Matrix Manifolds, Princeton, NJ, USA: Princeton University Press,
2008. [2] : R. Mahony, J. Trumpf, and T. Hamel, “Observers for kinematic systems with
symmetry,” IFAC Proceedings Volumes, vol. 46, no. 23, pp. 617 – 633,
27
2013, 9th IFAC Symposium on Nonlinear Control Systems. [Online]. Available: http://www.sciencedirect.com/science/article/pii/S1474667016317293 [3] : J. Lafontaine, An Introduction to Differential Manifolds, Springer International Publishing, 2015.","['riemannian-geometry', 'differential-geometry']"
3287031,Help figuring a formula for my job,"I'm a metal worker, I cut, weld, whatever. I'm trying to figure out a formula where I could take my cutting list 
And figure out the most efficient way to cut it with the materials I have. For example 
I have 2 20ft lengths of tubes
I want 5 peices cut at 1.5ft, 3 at 2ft and 1 at 2ft What I'm trying to do is calculate the most efficient cutting order to save the most material I'm using.
My education is limited so any help would be appreciated, thank you.",['calculus']
3287070,Where is my error in trying to find Pythagorean triples with matching areas?,"I'm trying to craft a formula for finding matching areas in Pythagorean triples the way I have done with matching sides and matching perimeters and matching area:perimeter ratios .  For example: $f(10,3)=(91,60,109)$ and $f(14,1)=(195,28,197)$ have the same area $2730.$ I thought I had solved the $area$ equation using the $cubic$ formula but, when I plug in $m=10$ , I do not get $3$ and, when I plug in $m=14$ , I do not get $1$ in a spreadsheet or in Wolfram Alpha. Here is my attempt at solving the area equation for $n$ in terms of $D$ (the area), and $m$ . $$A=m^2-n^2\quad B=2mn\implies D(area)=\frac{AB}{2}=\frac {2m^3 n-2mn^3}{2}=m^3 n-mn^3$$ $$\text{In standard form }\\
 mn^3+0n^2-m^3n+D=0\qquad a=m\quad b=0\quad c=-m^3\quad d=D$$ \begin{align*}
n&=\sqrt[3]{\biggl(\frac{-b^3}{27a^3 }+\frac{bc}{6a^2}-\frac{d}{2a}\biggr)+\sqrt{\biggl(\frac{-b^3}{27a^3}+\frac{bc}{6a^2}-\frac{d}{2a}\biggr)^2+\biggl(\frac{c}{3a}-\frac{b^2}{9a^2}\biggr)^3}}\\
&+\sqrt[3]{\biggl(\frac{-b^3}{27a^3 }+\frac{bc}{6a^2}-\frac{d}{2a}\biggr)-\sqrt{\biggl(\frac{-b^3}{27a^3}+\frac{bc}{6a^2}-\frac{d}{2a}\biggr)^2+\biggl(\frac{c}{3a}-\frac{b^2}{9a^2}\biggr)^3}}\\
&-\frac{b}{3a}   \end{align*} $$=\sqrt[3]{\biggl(-\frac{d}{2a}\biggr)+\sqrt{\biggl(-\frac{d}{2a}\biggr)^2+\biggl(\frac{c}{3a}\biggr)^3}}\\+\sqrt[3]{\biggl(-\frac{d}{2a}\biggr)-\sqrt{\biggl(-\frac{d}{2a}\biggr)^2+\biggl(\frac{c}{3a}\biggr)^3}}$$ $$=\sqrt[3]{\biggl(-\frac{D}{2m}\biggr)+\sqrt{\biggl(-\frac{D}{2m}\biggr)^2+\biggl(\frac{-m^3}{3m}\biggr)^3}}\\
+\sqrt[3]{\biggl(-\frac{D}{2m}\biggr)-\sqrt{\biggl(-\frac{D}{2m}\biggr)^2+\biggl(\frac{-m^3}{3m}\biggr)^3}}$$ Oddly, inputs $2730,3\rightarrow -10$ and $2730,1\rightarrow -14$ as though I had solve for $m$ instead of $n$ ... and changing the sign of $D$ changed the sign of the result. I tried individual components in a spreadsheet and found negatives under the square roots. Finally, I tried the simplest triple $f(2,1)=(3,4,5)$ and, as expected, when $D=\frac{3*4}{2}=6, m=1\rightarrow n=-2.$ I tried my hand at
De Moivre's Theorem because of the real and imaginary components under the cube roots but I got lost. Did I make a mistake in in my identification of $a,b,c,d$ or in my algebra? Or, can someone show me how to use De Moivre's Theorem to yield $n=1$ when $D=6$ and $m=2$ ? Oddly, when I solved this for a more complex formula that I came up with to generate $sets$ that are, themselves, a subset of triples where $GCD(A,B,C)$ is an odd square (a subset that includes all primitives and reduces clutter), I got it to work except for the smallest triangles of sets $7$ and above where there were square roots of negatives. My generator uses $(n,k)$ as though they were $(2m-1+n,n)$ . This formula generates a non-trivial triple for every $n,k\in\mathbb{N}$ . For the above exercise: $f(1,1)=(3,4,5)\quad f(4,3)=(91,60,109)\quad f(7,1)=(195,28,197)$ . $$A=(2n-1)^2+2(2n-1)k\\ B=2(2n-1)k+2k^2\\ C=(2n-1)^2+2(2n-1)k+2k^2$$ and the formula that usually works ( $6,1\rightarrow 1\quad 2730,4\rightarrow 3\quad 2730,7\rightarrow $ #NUM) is: $$k=\sqrt[3]{(\frac{D}{8(2n-1)}+\sqrt{\frac{D^2}{64(2n-1)^2 }-\frac{(2n-1)^6}{1728}}}\\
+\sqrt[3]{(\frac{D}{8(2n-1)}-\sqrt{\frac{D^2}{64(2n-1)^2 }-\frac{(2n-1)^6}{1728}}}-\frac{(2n-1)}{2}$$ I suppose, what I'm looking for is 1) my error, 2)how to use de Moivre's $n^{th}$ root theorem to deal with imaginaries in this context,  or 3) how to find the limits of the search (as I have done with my other formulae) when I input $n$ instead of $m$ .","['cubics', 'pythagorean-triples', 'polynomials', 'algebra-precalculus', 'complex-numbers']"
3287078,How to isolate individual contributions to group against another group?,"Is there a way to compare individual team member contributions when pitted against another team multiple times?  This is in a sport like rowing where you take N number of individuals from a set A and M number of individuals against set B. Is there a way to make estimations on-going with incomplete sets (not all unique combinations of N vs M exist) or with some interdependence where some in N or M are never changed out? In a similar vein to this question How to extract an individual's (normalized) contribution from a group? I am interested if there are some recommended approaches or literature on this subject.  The difference in my question is this limited to two groups with known team vs team data. Just to make it clear, I'm trying to compare relative times between teams and then try to see individual performance.  So for example here is some fake data between Team A and Team B with 9 members to choose 5 from with the teams results for that Event (note the times are the same for members because they are racing in the same boats). TEAM A      Event1     Event2   Event3
N1          55.5       53.3     51.2
N2          ----       53.3     ----
N3          55.5       53.3     ----
N4          55.5       -----    51.2
N5          55.5       ----     51.2
N6          ----       53.3     51.2
N7          ----       53.3     ----
N8          55.5       ----     ----
N9          ----       ----     51.2

Vs TEAM B
TEAM B      EVENT1     Event2   Event3
M1          55.0       52.9     53.2
M2          ----       52.9     ----
M3          55.0       52.9     ----
M4          55.0       ----     53.2
M5          55.0       ----     53.2
M6          ----       52.9     53.2
M7          ----       52.9     ----
M8          55.0       ----     ----
M9          ----       ----     53.2 Each event occurs in different conditions so only the same events can be directly compared of Team A vs B.  So for example Team A group at Event1 clocked 55.5 and Team B group won at 55.0. What I've Tried I've computed their relative time difference per event.  Then I've taken each individuals average time difference and compare them.  This works ok, but I don't think this is an accurate comparison and I don't know how to estimate cases where the data is limited or how to know what data still should be gathered.",['statistics']
3287120,Proving that the potential solution to a differential equation converges (or not),I'm looking at this equation: $$x''(t) - \sin(x(t))\cdot x'(t) + a ^{2}x(t) = 0$$ My question is therefore / how to prove that a solution is not convergent. Numerically we can see it oscillates but I'm not sure how to prove it. So far I've proven it stays at a bounded distance to the solution of: $$x''(t) + a^2x(t) = 0$$ (Gronwall lemma),"['convergence-divergence', 'ordinary-differential-equations']"
3287126,"Regarding the Post: ""Does $k+\aleph_0=\mathfrak{c}$ imply $k=\mathfrak{c}$ without the Axiom of Choice?""","I have been searching around for a proof (that I can understand) that the cardinality of the irrationals equals $\mathfrak{c},$ the cardinality of the reals. (This, of course, is different than showing that the cardinality of the irrationals is uncountable.) Based on the post I have cited in the title: Does $k+\aleph_0=\mathfrak{c}$ imply $k=\mathfrak{c}$ without the Axiom of Choice? would I be correct in arguing that the cardinality of the irrationals must be $\mathfrak{c}$ ; for otherwise, if $k$ were greater than $\aleph_0$ (say $I$ ) but less than $\mathfrak{c}$ , then $I + \aleph_0 = \mathfrak{c},$ which would be impossible since that would imply that the sum of two transfinite numbers less than $\mathfrak{c}$ can equal $\mathfrak{c}$ ? Also, am I correct in assuming that the theorem cited by the aforementioned post is indeed a published result that does not rely on the Axiom of Choice? Thank you.","['elementary-set-theory', 'axiom-of-choice', 'cardinals']"
3287158,derivative with respect to a diagonal matrix,"Had check some previous questions regarding the derivatives of diagonal matrices, but haven't found a form like this. If $K=Wdiag(s)W^T$ , in which $W$ is an m-by-n matrix, and $diag(s)$ represents an n-by-n diagonal matrix of which diagonal is represented by the vector $s$ . I'm interested in the derivative of the log-determinant of K, ( $\frac{\partial{ln}|K|}{\partial{s}}$ ), but I get stuck at solving this part: $\frac{\partial{K}}{\partial{s}}$","['matrices', 'multivariable-calculus', 'matrix-calculus', 'linear-algebra', 'derivatives']"
3287192,General formula for volume integral of scalar field?,"I am looking to derive general formulas for the electric fields generated by general charged objects given their charge densities. For linear and surface charge densities I have been able to derive the following expressions for a linear charge density $\lambda(\vec{r})$ and surface charge density $\eta(\vec{r})$ , respectively: $$\vec{E}=\frac{1}{4\pi\varepsilon_0}\int_C\frac{\lambda(\vec{r})}{\Vert\mathbf x_2-\mathbf x_1\Vert^3}(\mathbf x_2-\mathbf x_1)\,ds$$ $$\vec{E}=\frac{1}{4\pi\varepsilon_0}\iint_S\frac{\eta(\vec{r})}{\Vert\mathbf x_2-\mathbf x_1\Vert^3}(\mathbf x_2-\mathbf x_1)\,dS$$ I am able to compute these given that I am able to find a parameterization of the curve $C$ or the surface $S$ , using the following formulas: $$\int_C f\,ds=\int_a^b f\big(\vec{r}(t)\big)\Vert\vec{r}'(t)\Vert\,dt$$ $$\iint_S f\,dS=\int_c^d\int_a^b f\big(\vec{r}(u,v)\big)\Vert\partial_u\vec{r}\times\partial_v\vec{r}\Vert\,du\,dv$$ However, I am uncertain how to do this in the case with a volume charge density $\rho(\vec r)$ . I do not know a formula to simplify the volume integral. My guess would be maybe something like: $$\iiint_Rf\,dV=\int_\alpha^\beta\int_\gamma^\delta\int_\epsilon^\zeta f\big(\vec r(u,v,w)\big)\Vert\partial_u\vec r\times\partial_v\vec{r}\times\partial_w\vec{r}\Vert\,du\,dv\,dw$$ But I do not know a method to derive this. Is there a method/formula for computing these types of integrals given a parameterization of the region $V\subset\mathbf{R}^3$ ?","['integration', 'volume', 'multivariable-calculus', 'calculus', 'physics']"
3287216,Proving Two Ito Integral Idenities,"Let $f(t)$ be a deterministic function that is of bounded variation on all intervals $[0,s]$ for $s \in \mathbb R$ . Also assume that $f$ has compact support in $[0,\infty ]$ . Let $B_t$ be the standard Brownian Motion. Show that almost surely $$ \int_0^\infty f(t)\, dB_t=-\int_0^\infty B_t \, df(t) $$ Now suppose that $f_1$ and $f_2$ are continuous deterministic functions in $t$ . Prove that for each $t \ge 0$ almost surely we have that $$ \int_0^tf_2(s)\left[\int_0^sf_1(u) \, dB_u\right] \, ds=\int_0^t\left[\int_s^tf_2(r)\, dr\right]f_1(u)\, dB_u $$ For (1), if $f$ was continuous then I would be able to able to apply Itos formula to the function $g(x,t)=xt$ and then apply this with $g(B_t,f(t))$ but $f$ is not continuous here. However, can I think of the RHS as a Riemann-Stieltjes integral? I feel like my work isn't quite justified. Here is what I did. First I assumed that the RHS is a Riemann-Stieltjes integral and used the summation by parts formula $$\sum_{k=0}^nf_{k}(g_{k+1}-g_k)=f_{n+1}g_{n+1}-f_0g_0 -\sum_{k=1}^ng_{k+1}(f_{k+1}-f_k)$$ and the compactness of the support of $f$ to get that $$ \begin{align} \int_0^\infty B_t \, df(t)&= \lim_{n \to \infty}\int_{\frac{1}{n}}^n B_t \, df(t) 
\\
&=\lim_{n \to \infty}\lim_{\Vert \Delta_k \Vert \to 0}\sum_{j=0}^{k-1}B_{t_j}(f(t_{j+1})-f(t_j)) 
\\
&=\lim_{n \to \infty} B_nf(n)-B_{\frac{1}{n}}f(1/n)-\lim_{\Vert \Delta_k \Vert \to 0} \sum_{j=0}^{k-1}f(t_{j+1})(B_{t_{j+1}}-B_{t_j})
\\
& =\lim_{n \to \infty} B_nf(n)-B_{\frac{1}{n}}f(1/n)-\int_{\frac{1}{n}}^nf(t)\, dB_t
\\
&=-\int_0^\infty f(t) \, dB_t
\end{align}$$ Where above $\{\frac{1}{n} = t_0 < t_1 < ... < t_k = n\}$ is a partition of $[\frac{1}{n},n]$ and $\Vert \Delta_k \Vert $ denotes the $\max|t_j-t_{j-1}|$ As for (2) I am unsure on how to proceed. Any hints are appreciated.","['stochastic-integrals', 'brownian-motion', 'probability-theory', 'stochastic-calculus']"
3287222,Difficulty seeing how two combinatorial identities are equivalent?,"In my textbook for discrete mathematics they state the following theorem (followed by proof): (i) $C(i + 1, k) = C(i, k - 1) + C(i, k)$ The proof of the above statement that is provided makes sense to me. However, a couple of examples later, they claim that this statement is equivalent to: (ii) $C(i, k) = C(i + 1, k + 1) - C(i, k + 1)$ I am having a hard time understanding why they are equivalent and was hoping somebody might be able to show me how (i) could become (ii).","['combinatorics', 'discrete-mathematics']"
3287231,Partial sum square root of reciprocal of primes,"I would like to know if the following reasoning makes sense. I want to bound/estimate the following sum $$
\sum_{p\leq x}\frac{1}{\sqrt{p}}
$$ Using integration by parts we have \begin{align}
\sum_{p\leq x}\frac{1}{\sqrt{p}}&=\int_2^x \frac{1}{\sqrt{t}}\,d(\pi(t))\\
&=\left[\frac{\pi(t)}{\sqrt{t}}\right]_2^x+\frac{1}{2}\int_2^x\frac{\pi(t)}{t^{3/2}}\,dt\\
&=\frac{\pi(x)}{\sqrt{x}}+\frac{1}{2}\int_2^x\frac{\pi(t)}{t^{3/2}}\,dt
\end{align} Now, using that by the PNT we have $\pi(x)\sim \dfrac{x}{\ln x}$ , we get $$
\sum_{p\leq x}\frac{1}{\sqrt{x}}\sim\frac{\sqrt{x}}{\ln x}+\frac{1}{2}\int_2^x\frac{1}{\sqrt{t}\ln t}\,dt
$$ On the other hand we have $$
\int_2^x \frac{1}{\sqrt{t}\ln t}\,dt=\operatorname{Ei}\left(\frac{\ln x}{2}\right)-\operatorname{Ei}\left(\frac{\ln 2}{2}\right)\sim\operatorname{Ei}\left(\frac{\ln x}{2}\right)\sim\frac{2\sqrt{x}}{\ln x}
$$ which I got using wolframalpha. Hence I obtain $$
\sum_{p\leq x}\frac{1}{\sqrt{p}}\sim \frac{2\sqrt{x}}{\ln x}
$$ Does it make sense? How could I prove the asymptotic for $\int_2^x\frac{1}{\sqrt{t}\ln t}\,dt$ without the need to refer to wolframalpha? Thank you!","['number-theory', 'asymptotics', 'taylor-expansion', 'prime-numbers']"
3287238,Stability equilibrium point of non linear system with nonpositive eigenvalues.,"We have the following non linear system: \begin{equation}
\dot{X}=f(X),
\end{equation} and lets suppose that $f(X_0)=0$ . We also have that $\lambda_1,\dots,\lambda_n$ are the eigenvales of $D_f(X_0)$ and there are $Re(\lambda_1),\dots,Re(\lambda_k)=0$ for some $k<n$ and $Re(\lambda_{k+1}),\dots,Re(\lambda_n)<0$ . What can we say about the stability of the system? Can we say is stable because it is not unstable?","['stability-theory', 'ordinary-differential-equations', 'dynamical-systems']"
