question_id,title,body,tags
4760485,Toric vector bundle - Klyachko's classification,"I am trying to understand Klyachko's classification of toric vector bundles on a toric variety ( his article: Equivariant vector bundles on toric varieties and some problems of linear algebra). I am reading Sam Payne's version of it as presented in the preliminaries of his article Moduli of Toric Vector Bundles. I am having some troubles understanding two things. The setting: Let $N$ be a lattice, $M = \text{Hom}(N,\mathbb{Z})$ the dual lattice, $\Delta$ a fan in $N \otimes_\mathbb{Z}\mathbb{R}$ , $ X = X(\Delta)$ the corresponding toric variety and $\mathscr{E}$ a toric vector bundle on $X$ . An algebraic action of the torus $T$ on $\Gamma(X,\mathscr{E})$ , the vector space of global sections, is given by $$ (t\cdot s)(x) = t(s(t^{-1}x))$$ for $t\in T, s\in\Gamma(X,\mathscr{E})$ and $x\in X$ .
So far so good. This action induces the following decomposition into T-eigenspaces $$ \Gamma(X,\mathscr{E}) = \oplus_{u\in M}\Gamma(X,\mathscr{E})_u, $$ where $$ t\cdot s = \chi^{u}(t)s$$ for $t\in T$ and $s\in \Gamma(X,\mathscr{E})_u$ . Question 1:
Why does this decomposition exist? I have read (Cox, Toric Varieties Porp 1.1.2) that, for an algebraic action, such a decomposition exists if the action is linear and the vector space is of a finite dimension. I see that the above action is linear but cannot see why the vector space $\Gamma(X,\mathscr{E})$ is finite dimensional. Question 2: I know that for $u\in M$ the character $\chi^{u}$ is a regular function on $X$ . I don't understand why in the above setting, the eigenfuction $\chi^{u}$ is an element of $\Gamma(X, O_X)_{-u}$ Additional questions (after the above were answered thanks to sti9111)
Continuing my pursue of understanding Klyachko's theorem, I am trying to understand the following point mentioned both in Payne (p.7) and in Gonzalez (p. 7).
Continuing with Payne's notation let $E$ be the fiber at the identity element of the Torus, $x_0$ . Consider the map $\Gamma(X,\mathscr{E})_u\to E$ given by the evaluation at $x_0$ . For $\sigma\in\Delta$ , denote with $E^{\sigma}_{u}$ the image of $\Gamma(U_\sigma,\mathscr{E})_u$ under this evaluation map. For a ray $\rho\in\Delta$ , we denote with $E^{\rho}(i)=E^{\rho}_{u}$ for any $u$ such that $<u,v_\rho>=i$ . My question: both in Payne's proof of Klyachko's classification theorem (p.7) and in Gonzalez's article (p.7), the fllowing is mentioned $E^{\sigma}_{u}=\cap_{\substack{\rho\preceq\sigma}}E^{\rho}(<u,v_\rho>)$ and in Gonzalez, the image of $H^{0}(X,\mathscr{E})_u$ under the evaluation map is equal to $\mathscr{E}^{\rho1}(<u,v_1>)\cap\dots\cap\mathscr{E}^{\rho_{d}}(<u,v_d>)$ .
I cannot see why this holds.","['algebraic-vector-bundles', 'algebraic-groups', 'algebraic-geometry', 'toric-varieties', 'group-actions']"
4760492,Integer solutions of $2\cos\left(\frac{p\pi}n\right)+2\cos\left(\frac{q\pi}n\right)+4\cos\left(\frac{p\pi}n\right)\cos\left(\frac{q\pi}n\right)=1$,"I came across the following problem while trying to solve an eigenvalue problem. I want to know the integer solutions of the following equation $$ \cos\left(\frac{p\pi}n\right) + \cos\left(\frac{q\pi}n\right) + 2 \cos\left(\frac{p\pi}n\right) \cos\left(\frac{q\pi}n\right) = \frac{1}{2}$$ where $p, q \in \{1, \dots, n-1\}$ . I have already observed that if $n = 6k$ for some $k \in \mathbb{N}$ , then there is an immediate solution $p = 2k, q = 3k$ . From numerical considerations, it seems that there are no solutions when $6 \not\mid n$ . But, I do not have any explanation for it. Any help would be appreciated. I also posted this question on MathOverflow , and received an answer that uses some advanced methods. I am looking forward for another solution that uses more elementary methods.","['algebraic-number-theory', 'number-theory', 'diophantine-equations', 'functions', 'trigonometry']"
4760567,Compute a limit,"Fix $\delta >0$ . What is the value of the below limit? $$\lim_{s\downarrow 0}s\int_0^{\infty}e^{-st}\cdot\frac{e^{-\delta^2/(2t)}}{2\pi t}dt.$$ I believe the limit equals zero, but I do not see a simple way to evaluate the limit. It's important to note that dominated convergence does not apply because $t\mapsto \frac{e^{-\delta^2/(2t)}}{2\pi t}$ is not integrable, and monotone convergence gives $0\cdot \infty$ so we couldn't use it either. For those curious, this limit comes from Kai Lai Chung and Zhongxin Zhao's From Brownian Motion to Schrodinger Equation , page 40.","['limits', 'calculus']"
4760573,Why is this subset associated to a $2$-tensor open and dense?,"Let $S$ be a symmetric $(0, 2)$ tensor on a Riemannian manifold $M$ . Define $E_S : M \to \mathbb{Z}$ by $E_S(x) = \left(\text{the number of distinct eigenvalues of } S_x\right)$ . I've seen the following claims in several papers: $M_S \doteq \left\{x \in M \ \vert \ E_s \text{ is constant in a neighbourhood of } x \right\}$ is an open dense subset of $M$ The eigenvalues of $S$ are distinct and smooth in each connected component $U$ of $M_S$ . I'm a having a hard time proving these facts in a rigorous enough manner. It ""feels"" true since in some sense the eigenvalues should be smooth, but I can't see how to formalize this precisely (smooth from where to where? how to prove smoothness?). I'd appreciate any help.","['smooth-manifolds', 'riemannian-geometry', 'differential-geometry']"
4760614,"If $\lim_{n\to \infty} x_n =a$ and $\lim_{n\to \infty} (x_n - y_n) =0$, then $\lim_{n\to \infty} y_n =a$?","I guess I get the gist of the idea but I don't know how to write it rigorously, I know that we have: For all $\epsilon > 0$ , there is $n_0 \in N$ such that if $n>n_0$ , then $|x_n - a| <\epsilon$ . For all $\epsilon > 0$ , there is $n_0 \in N$ such that if $n>n_0$ , then $|x_n - y_n - 0| <\epsilon$ . What do I do now? I tried to use the triangle inequality: $$|(x_n - a)| -|(y_n -a)| \leq|(x_n - a) -(y_n -a)|=|x_n - y_n - (a-a)| <\epsilon$$ And due to the first inequality ( $|x_n - a| <\epsilon$ ), we can ""squeeze it to 0"" but I guess that with this inequality, we can't guarantee that we can ""squeeze"" ( $|y_n - a| <\epsilon$ ) to 0.","['limits', 'real-analysis']"
4760626,Units and $ax^2L^2+bxL+c=0$ in the real world?,"It seems that most math equations that come from the real world usually come with dimensions, even though those dimensions are generally ignored. I'm speaking of general dimensions, which include not only time and space but also temperature, mass, volume, or anything else that can be measured. Given this, I've always wondered where polynomials come from, since they seem to violate dimensionality. For example if you are talking lengths you might have: $$ax^2L^2+bxL+c=0$$ where $L$ stands for a length dimension applied to the factor immediately proceeding. This equation implies adding an $L^2$ to an $L$ and that to a unitless quantity, which is invalid. Now you could obviously fix it by adding appropriate dimensions to the constants; for example: $$aL^{-1} x^2L^2+bxL+cL=0L$$ But I can't think of any real-world application that would produce this kind of equation. Of course geometry naturally gives rise to squares and cubes, but they are isolated squares or cubes; squares aren't added to linear values and cubes aren't added to squares. So my question is, where do polynomials come from? Are there features of the physical world that give rise to them?","['dimensional-analysis', 'unit-of-measure', 'polynomials', 'physics', 'algebra-precalculus']"
4760743,Prove (or disprove) that two pairs of matrices generating the same subgroup give rise to isomorphic groups,"Let $A,B\in \operatorname{GL}(k,\mathbb{Z})$ be matrices of finite order such that $AB=BA$ and $A\neq \operatorname{I}$ , $B\neq \operatorname{I}$ . Define the group $\Sigma_{A,B}:=\mathbb{Z^2}\ltimes_{A,B} \mathbb{Z}^k$ , that is, the multiplication is given by $$\left(r_1,r_2, \left(\begin{array}{c}{t_1\\ \vdots \\ t_k}\end{array}\right)\right) \cdot \left(s_1,s_2, \left(\begin{array}{c}{t'_1\\ \vdots \\ t'_k}\end{array}\right)\right)=\left(r_1+s_1,r_2+s_2, \left(\begin{array}{c}{t_1\\ \vdots \\ t_k}\end{array}\right)+A^{r_1} B^{r_2}\left(\begin{array}{c}{t'_1\\ \vdots \\ t'_k}\end{array}\right) \right).$$ Note that this multiplication is well defined since $AB=BA$ . Question: Assume that $C,D\in\operatorname{GL}(k,\mathbb{Z})$ are commuting matrices of finite order such that $\langle A,B\rangle=\langle C,D\rangle$ , i.e. the pairs of matrices $\{A,B\}$ and $\{C,D\}$ generate the same subgroup. Also assume that the group $\langle A,B\rangle$ is not cyclic. Are $\Sigma_{A,B}$ and $\Sigma_{C,D}$ isomorphic? We have the following lemma: Lemma: (1) $\Sigma_{A,B}$ is isomorphic to $\Sigma_{B,A}$ (2) $\Sigma_{A,B}$ is isomorphic to $\Sigma_{A^{-1},B}$ (3) $\Sigma_{A,B}$ is isomorphic to $\Sigma_{A,AB}$ Proof: The isomorphisms are: For (1), $\varphi\left(r_1,r_2, \left(\begin{array}{c}{t_1\\ \vdots \\ t_k}\end{array}\right)\right)=\left(r_2,r_1, \left(\begin{array}{c}{t_1\\ \vdots \\ t_k}\end{array}\right)\right) $ For (2), $\varphi\left(r_1,r_2, \left(\begin{array}{c}{t_1\\ \vdots \\ t_k}\end{array}\right)\right)=\left(-r_1,r_2, \left(\begin{array}{c}{t_1\\ \vdots \\ t_k}\end{array}\right)\right)$ For (3), $\varphi\left(r_1,r_2, \left(\begin{array}{c}{t_1\\ \vdots \\ t_k}\end{array}\right)\right)=\left(r_1-r_2,r_2, \left(\begin{array}{c}{t_1\\ \vdots \\ t_k}\end{array}\right)\right)$ I was thinking that if we could go from one generator set $\{A,B\}$ to another one $\{A^p B^q, A^r B^s\}$ applying the 3 operations above then the groups would be isomorphic, but I don't know if this is true, and I also don't know which properties must satisfy $p,q,r,s$ in order for $\{A^p B^q, A^r B^s\}$ to generate the subgroup $\langle A,B\rangle$ . Help would be greatly appreciated. Thanks!","['matrices', 'group-theory', 'abstract-algebra', 'finite-groups']"
4760746,Is there a way to computationally verify that the sporadic groups are simple?,"I'm trying to understand the ""easy"" direction of the CFSG: namely, the proofs that the 18 infinite families and 26/27 sporadic groups are indeed simple. I'm working through Simple Groups of Lie Type by Carter, and The Finite Simple Groups by Wilson, which uses Iwasawa's Lemma to show the simplicity of the Mathieu groups, the Leech lattice groups, and $Fi_{22}$ . However, I'm having trouble finding anything beyond that. I'm happy to settle for definitions like ""Let $J_1$ be the subgroup of $GL(20, \mathbb{F}_2)$ generated by [the matrices at https://brauer.maths.qmul.ac.uk/Atlas/v3/matrep/J1G1-f2r20B0]"", if there's a way to use those representations to check the simplicity. I'm guessing there isn't really a way to do this for a general group other than applying the classification, but given that these groups are indeed simple, and lots is known about them, maybe there is some particular thing I could look at that would allow a computationally feasible verification of that fact. For example, to show one of the groups G is perfect, no matter its size all I'd need to do is use generators $a, b$ with $a^2 = b^3 = (ab)^p$ with $p >= 7$ (which exist for the ones I care about according to https://projecteuclid.org/journals/illinois-journal-of-mathematics/volume-33/issue-3/On-Hurwitz-generation-and-genus-actions-of-sporadic-groups/10.1215/ijm/1255988653.full , and a lot of them are simply the standard generators listed in the ATLAS). Then I would define $G$ as the group generated by $a$ and $b$ , provide explicit formulas* for $a$ and $b$ as products of commutators, and that would prove $[G, G] = G$ . Does anyone have any ideas for something like that that doesn't depend on the order of the group, but shows it's simple instead of perfect? * \begin{align*}
[b, a][a, bb]([a, b][bb, a][b, a][a, bb])^m &= babbaabbab(ababbbbabababbaabbab)^m \\
&= babab(abababababab)^m \\
&= b(ab)^{2+6m} = b(ab)^{pr} = b \text{ for some m and r}
\end{align*} \begin{align*}
[a, b][bb, a]([b, a][a, bb][a, b][bb, a])^n &= ababbbbaba(babbaabbabababbbbaba)^n \\
&= abababa(babababababa)^n \\
&= a(ba)^{3+6n} = a(ba)^{ps} = a \text{ for some n and s}
\end{align*}","['computational-algebra', 'group-theory', 'simple-groups', 'finite-groups']"
4760747,"Evaluating $\int_{0}^{1}\mathrm{d}x\,\frac{\operatorname{arsinh}{(ax)}\operatorname{arsinh}{(bx)}}{x}$ in terms of polylogarithms","Define the function $\mathcal{I}:\mathbb{R}^{2}\rightarrow\mathbb{R}$ by the definite integral $$\mathcal{I}{\left(a,b\right)}:=\int_{0}^{1}\mathrm{d}x\,\frac{\operatorname{arsinh}{\left(ax\right)}\operatorname{arsinh}{\left(bx\right)}}{x},$$ where the inverse hyperbolic sine is given by $$\operatorname{arsinh}{\left(z\right)}:=\int_{0}^{z}\mathrm{d}t\,\frac{1}{\sqrt{1+t^{2}}}=\ln{\left(z+\sqrt{1+z^{2}}\right)};~~~\small{z\in\mathbb{R}}.$$ Basic properties of $\mathcal{I}$ include: $$\mathcal{I}{\left(a,b\right)}=\mathcal{I}{\left(b,a\right)},$$ $$\mathcal{I}{\left(0,b\right)}=\mathcal{I}{\left(a,0\right)}=0,$$ $$\mathcal{I}{\left(-a,b\right)}=\mathcal{I}{\left(a,-b\right)}=-\mathcal{I}{\left(a,b\right)}.$$ It suffices then to consider the $0<a\le b$ case to complete a general evaluation of $\mathcal{I}{\left(a,b\right)}$ . The case of equal parameters can be evaluated in terms of polylogarithms after making the appropriate Euler substitution, as we'll show below. Unfortunately, that method doesn't seem to extend to the case of unequal parameters. Question: Given $0<a<b$ , can we find a closed form expression for $\mathcal{I}{\left(a,b\right)}$ in terms of polylogarithms? Equal Parameter Case: Suppose $a\in\mathbb{R}\land a>0$ , and set $\alpha:=\operatorname{arsinh}{\left(a\right)}>0$ . We find $$\begin{align}
\mathcal{I}{\left(a,a\right)}
&=\int_{0}^{1}\mathrm{d}x\,\frac{\left[\operatorname{arsinh}{\left(ax\right)}\right]^{2}}{x}\\
&=\int_{0}^{a}\mathrm{d}y\,\frac{\left[\operatorname{arsinh}{\left(y\right)}\right]^{2}}{y};~~~\small{\left[x=a^{-1}y\right]}\\
&=\int_{0}^{\operatorname{arsinh}{\left(a\right)}}\mathrm{d}\tau\,\frac{\tau^{2}\cosh{\left(\tau\right)}}{\sinh{\left(\tau\right)}};~~~\small{\left[y=\sinh{\left(\tau\right)}\right]}\\
&=\int_{0}^{\alpha}\mathrm{d}\tau\,\tau^{2}\coth{\left(\tau\right)}\\
&=\alpha^{2}\ln{\left(\sinh{\left(\alpha\right)}\right)}-\int_{0}^{\alpha}\mathrm{d}\tau\,2\tau\ln{\left(\sinh{\left(\tau\right)}\right)};~~~\small{I.B.P.}\\
&=\alpha^{2}\ln{\left(\sinh{\left(\alpha\right)}\right)}-\int_{0}^{\alpha}\mathrm{d}\tau\,2\tau\ln{\left(\frac{e^{\tau}-e^{-\tau}}{2}\right)}\\
&=\alpha^{2}\ln{\left(\sinh{\left(\alpha\right)}\right)}+\int_{0}^{\alpha}\mathrm{d}\tau\,2\tau\ln{\left(\frac{2e^{-\tau}}{1-e^{-2\tau}}\right)}\\
&=\alpha^{2}\ln{\left(\sinh{\left(\alpha\right)}\right)}+\int_{0}^{\alpha}\mathrm{d}\tau\,2\tau\left[\ln{\left(2\right)}-\tau-\ln{\left(1-e^{-2\tau}\right)}\right]\\
&=\alpha^{2}\ln{\left(\sinh{\left(\alpha\right)}\right)}+\int_{0}^{\alpha}\mathrm{d}\tau\,2\tau\ln{\left(2\right)}-\int_{0}^{\alpha}\mathrm{d}\tau\,2\tau^{2}-\int_{0}^{\alpha}\mathrm{d}\tau\,2\tau\ln{\left(1-e^{-2\tau}\right)}\\
&=\alpha^{2}\ln{\left(\sinh{\left(\alpha\right)}\right)}+\alpha^{2}\ln{\left(2\right)}-\frac23\alpha^{3}-\int_{0}^{\alpha}\mathrm{d}\tau\,\tau\frac{d}{d\tau}\operatorname{Li}_{2}{\left(e^{-2\tau}\right)}\\
&=\alpha^{2}\ln{\left(\sinh{\left(\alpha\right)}\right)}+\alpha^{2}\ln{\left(2\right)}-\frac23\alpha^{3}-\alpha\operatorname{Li}_{2}{\left(e^{-2\alpha}\right)}+\int_{0}^{\alpha}\mathrm{d}\tau\,\operatorname{Li}_{2}{\left(e^{-2\tau}\right)}\\
&=\alpha^{2}\ln{\left(\sinh{\left(\alpha\right)}\right)}+\alpha^{2}\ln{\left(2\right)}-\frac23\alpha^{3}-\alpha\operatorname{Li}_{2}{\left(e^{-2\alpha}\right)}-\frac12\operatorname{Li}_{3}{\left(e^{-2\alpha}\right)}+\frac12\operatorname{Li}_{3}{\left(1\right)}\\
&=\frac12\zeta{\left(3\right)}-\frac12\operatorname{Li}_{3}{\left(e^{-2\alpha}\right)}-\alpha\operatorname{Li}_{2}{\left(e^{-2\alpha}\right)}+\alpha^{2}\ln{\left(2\sinh{\left(\alpha\right)}\right)}-\frac23\alpha^{3}.\\
\end{align}$$","['integration', 'definite-integrals', 'special-functions', 'polylogarithm', 'closed-form']"
4760777,"Are angles of Pythagorean triples, e.g. $\tan^{-1}\frac34$, transcendental multiples of $\pi$?","Simple question, but I don't know the answer and can't easily find good resources. Sometimes we can give quite surprising exact forms to the circular functions at peculiar arguments through quite nontrivial methods, so I wasn't sure whether this was possible. Are the non-right angles corresponding to Pythagorean triples transcendental multiples of $\pi$ , or does it depend on the specific case? Let's say as a simple example we take the Pythagorean triple $(3,4,5)$ . One angle in this triangle would be $\tan^{-1}\frac34$ . Is this a transcendental multiple of $\pi$ ? If so, or if not, can we generalise? Edit: Original phrasing asked whether the angles were transcendental. This was just a mistake in typing due to tiredness, and attempts to correct this were also phrased badly due to more tiredness. Thanks for answering the question as intended rather than the literal interpretation.","['number-theory', 'trigonometry', 'transcendental-numbers']"
4760799,Show that a group of order $2010$ with an abelian normal subgroup of order $6$ is abelian,"Let $G$ be group of order $2010$ with $N$ an abelian normal subgroup of order $6$ ; show: $N\le Z(G)$ where $Z(G)$ is the center of $G$ Show that there exist a unique $5$ -Sylow subgroup of $G$ Conclude that $G$ is abelian For the first question, note that there exists an element $x$ of $N$ with order $3$ and an element $y$ with order $2$ ; we can show that both $\left\langle x \right\rangle,\left\langle y \right\rangle$ are characteristic in $N$ (so normal in $G$ ); this implies that $N=\left\langle x \right\rangle \times \left\langle y \right\rangle$ and we conclude by observing that $x,y \in Z(G)$ (by an argument related to conjugacy classes). But I'm stuck on the second question; how would you show that $P\in \text{Syl}_{5}(G)$ is unique? For the third part, I think it's fairly straightforward as all Sylow subgroups $(2, 3, 5, 67)$ are normal, so $G$ is the direct product of such subgroups.","['group-theory', 'abstract-algebra', 'sylow-theory']"
4760815,Evaluating $\left(\sum_{n=1}^{\infty}\frac{1}{(2n+1)^2-1}\right)-\left(\sum_{k=2}^{\infty}\sum_{n=1}^{\infty} \frac{1}{(2n+1)^{2k}-1}\right)$,"This essentially translates to $\left(\dfrac{1}{3^2-1}+\dfrac{1}{5^2-1}+\dfrac{1}{7^2-1}+\cdots\right)-\left(\dfrac{1}{9^2-1}+\dfrac{1}{25^2-1}+\dfrac{1}{27^2-1}\cdots\right)$ I used a method I'm not too sure about.
I assumed the trigonometric series: $\cos(x)\cos(x/3)\cos(x/5)\cos(x/7)\cos(x/9)\cdots$ The coefficients of $x^2$ in the entire series is $\left(\dfrac{-1}{2}\right)\left(\dfrac{1}{1^2}+\dfrac{1}{3^2}+\dfrac{1}{5^2}+\cdots\right)=\dfrac{-\pi^2}{16}$ Deprecating the cos series into infinite products: $$\begin{split}&\cos(x)\cos(x/3)\cos(x/5)\cos(x/7)\cos(x/9)\cdots\\ &=(\cos(x/1))(\cos(x/3)\cos(x/9)\cos(x/27)\cos(x/81)\cdots)\\
&\quad\,\,(\cos(x/5)\cos(x/25)\cos(x/125)\cdots)(\cos(x/7)\cos(x/49)\cos(x/343)\cdots)(\cdots)\cdots\end{split}$$ Individually the coefficients of $x^2$ are $\cos(x)$ gives $\dfrac{-1}{2}$ ; $\cos(x/3)$ series gives $\dfrac{-1}{2(3^2-1)}$ (Infinite GPs, $\dfrac{1}{3^2}+\dfrac{1}{9^2}+\cdots$ ) $\cos(x/5)$ series gives $\dfrac{-1}{2(5^2-1)}\cdots$ So the summation of the coefficients should equal $\dfrac{-\pi^2}{16}$ (Since $\cos(x)$ expansion is $1+a2x^2+\cdots$ , the coefficients should be added individually) So, $\dfrac{1}{1}+\dfrac{1}{3^2-1}+\dfrac{1}{5^2-1}+\dfrac{1}{7^2-1}+\dfrac{1}{11^2-1}+\dfrac{1}{13^2-1}\cdots=\dfrac{\pi^2}{8}\simeq1.233$ The value manually calculated upto $n=10$ gives $\simeq1.2125$ However I'm not sure if this method is valid or correct. I would greatly appreciate if anyone could rectify the errors or errenous assumptions in the derivation.","['trigonometry', 'sequences-and-series']"
4760819,Does the Diophantine equation $z_1^3 +z_2^3+z_3^3=\alpha^3$ have a solution for every integer $\alpha>0$?,"I should have asked this question before the other one since Moore's tables for $5$ th powers have radius $<17700$ , while Wrobleski's tables for $3$ rd powers go up to one million , hence more data to work with. And since this is Diophantine, then it is not required that the $z_k$ be positive integers. I. Form $x_1^3+x_2^3 = x_3^3+x_4^3$ We focus on primitive solutions and consider $(x_1,x_2) = (x_3,x_4)$ as trivial. The first ones are, \begin{align}
1^3 & + 12^3 \,=\, 10^3 + 9^3\\ 
2^3 & + 16^3 \,=\, 15^3 + 9^3\\ 
3^3 & + 60^3 \,=\, 59^3 + 22^3\\
4^3 & + 110^3 = 101^3 + 67^3\\ 
5^3 & + 76^3 \,=\, 69^3 + 48^3\\
6^3 & + 552^3 = 551^3 + 97^3
\end{align} and so on, for all $x_1<3000$ (which is quite a long stretch). Note that for some $x_1 = 13m$ , it seems terms are a bit larger, $$13^3 + 5288^3  = 5148^3 + 2253^3$$ II. Form $x_1^3+x_2^3+x_3^3=x_4^3$ Likewise, we disregard trivial solutions $x_i = x_4$ . Hence, \begin{align}
1^3 & + \,6^3\, + \,8^3 \,=\, 9^3\\
2^3 & + 17^3 + 40^3 = 41^3\\
3^3 & + 10^3 + 18^3 = 19^3\\  
4^3 & + 17^3 + 22^3 = 25^3\\ 
5^3 & + \,4^3\, + \,3^3\, =\, 6^3\\
6^3 & + 32^3 + 33^3 = 41^3
\end{align} and so on, also for all $x_1<3000$ . Again, for some $x_1 = 13m$ , terms are a bit larger, $$(4\times13)^3 + 321^3 + 3327^3 = 3328^3$$ P.S. Note that for squares, we have the identity, $$n^2 + (n + 1)^2 + (n^2 + n)^2 = (n^2 + n + 1)^2$$ which proves every positive integer $n$ appears at least once. It may be true for cubes as well. III. Questions For any positive integer $x_1$ , is it true there are primitive positive solutions to both forms? If we can't prove it in general, how high can Wroblewski's tables extend the confirmed range to a bound $x_1>3000$ ? (Less than $10^6$ for sure.)","['computational-mathematics', 'number-theory', 'diophantine-equations']"
4760856,Prove this trigonometry equation in geometry setting,"Equilateral triangle $BCD$ is constructed out of $\triangle ABC$ . Let $AA^\prime$ be diameter of $(ABC)$ . If $\angle BDA^\prime=\alpha$ , $\angle CDA^\prime=\beta$ , prove that
\[\frac{\sin(B+\alpha)}{\sin(C+\beta)}=\frac{\cos(B-A)}{\cos(C-A)}.\] I thought of constructing angles that equal to either of $B+\alpha$ , $C+\beta$ , $|B-A|$ , or $|C-A|$ , but cannot do anything meaningful.","['triangles', 'trigonometry', 'geometry']"
4760887,Double Limits When Defining Improper Integral,"In my textbook , an improper integral is defined as shown below, where $F$ is a primitive function of a function $f$ . $$\int_{-\infty}^{+\infty}f(x)\mathrm{\ d}x\mathrel{\overset{\text{def}}{=\mathrel{\mkern-3mu}=}}\lim_{b\to+\infty}F(b)-\lim_{a\to-\infty}F(a) \tag{1}$$ Could I rewrite it in one of the following ways? $$\int_{-\infty}^{+\infty}f(x)\mathrm{\ d}x\mathrel{\overset{\text{def}}{=\mathrel{\mkern-3mu}=}}\lim_{a\to+\infty}\int_{-a}^af(x)\mathrm{\ d}x \tag{2}$$ $$\int_{-\infty}^{+\infty}f(x)\mathrm{\ d}x\mathrel{\overset{\text{def}}{=\mathrel{\mkern-3mu}=}}\lim_{a\to-\infty}\lim_{b\to+\infty}\int_a^bf(x)\mathrm{\ d}x \tag{3}$$ $$\int_{-\infty}^{+\infty}f(x)\mathrm{\ d}x\mathrel{\overset{\text{def}}{=\mathrel{\mkern-3mu}=}}\lim_{b\to+\infty}\lim_{a\to-\infty}\int_a^bf(x)\mathrm{\ d}x \tag{4}$$ $$\int_{-\infty}^{+\infty}f(x)\mathrm{\ d}x\mathrel{\overset{\text{def}}{=\mathrel{\mkern-3mu}=}}\underset{b\to+\infty}{\lim_{a\to-\infty}}\int_a^bf(x)\mathrm{\ d}x \tag{5}$$ $$\int_{-\infty}^{+\infty}f(x)\mathrm{\ d}x\mathrel{\overset{\text{def}}{=\mathrel{\mkern-3mu}=}}\lim_{(a,b)\to(-\infty,+\infty)}\int_a^bf(x)\mathrm{\ d}x \tag{6}$$ What would be the differences between each one of these notations (talking about the limits)? Actually, are any of them even valid?","['measure-theory', 'improper-integrals', 'real-analysis', 'notation', 'limits']"
4760890,eigenvalues of a first order differential operator on a manifold,"I have the following, maybe naive question: Given a smooth vector field $X$ on a smooth manifold $M$ with $\dim M \geq 1$ .
Then this defines a linear operator $$
 D: C^\infty(M,\mathbb C) \to C^\infty(M,\mathbb C) ; f \mapsto X.f\,.
$$ What I would like to know is: What is known about the eigenvalues of this linear map $D$ ? It is clear to me that constant maps are always mapped to $0$ , so $0$ is always an eigenvalue. It is also clear that if $X=0$ , then $D=0$ and there is no other eigenvalue. But assume, $X$ is not the constant $0$ -vector field. Does this imply that $D$ has a complex non-zero eigenvalue ? Does this depend on whether $M$ is compact or not? EDIT: It looks to me as if $X$ being not constantly zero is not enough to conclude the existence of a non-zero eigenvalue.
Motivated by the comment of Ben Grossmann I looked at the real line $\mathbb R$ and the circle $\mathbb R/\mathbb Z$ and it seems that $X(x)=\cos^2(x)$ should be an example of a vector field where $D$ has only the eigenvalue $0$ -- if my calculus was correct. So, maybe the correct question is: Assume that $X$ is everywhere non-zero, does this imply that we have a non-zero eigenvalue ? The comment of Ben Grossmann answeres this in the affirmative for $M=\mathbb R$ and I think a very similar argument should work for the circle $M=\mathbb R/\mathbb Z$ . The comment of Eric solves this in the affirmative locally but it is not clear how the global geomety of $M$ comes into play here.","['vector-fields', 'smooth-manifolds', 'linear-algebra', 'functional-analysis', 'differential-geometry']"
4760903,Supremum of the random process,"Let $X_1(t),...,X_N(t)$ be $N$ independent, mean zero random processes indexed by points $t \in T$ .  Let $\epsilon_1,...,\epsilon_N$ be independent symmetric Bernoulli random variables. Prove that $$
\frac{1}{2} \mathbb{E} \sup_{t \in T} \sum_{i=1}^N \epsilon_i X_i(t) \leq \mathbb{E} \sup_{t \in T} \sum_{i=1}^N  X_i(t) \leq 2 \mathbb{E} \sup_{t \in T} \sum_{i=1}^N \epsilon_i X_i(t)
$$ This is the problem from the high dimensional probability 7.1.9(Vershynin) I'm trying to solve this problem and already show the upper bound. To show the lower bound, \begin{align*}
\mathbb{E} \sup_{t \in T} \sum_{i=1}^N \epsilon_i X_i(t) &= \mathbb{E} \sup_{t \in T} \sum_{i=1}^N \epsilon_i [X_i(t) + \mathbb{E} -X_i'(t))] \\
&\leq \mathbb{E} \sup_{t \in T} \sum_{i=1}^N \epsilon_i [X_i(t) - X_i'(t)] \\
&= \mathbb{E} \sup_{t \in T} \sum_{i=1}^N [ X_i(t)- X_i'(t)]
\end{align*} To end the proof of the lower bound, I think I need to show that \begin{align}
\mathbb{E} \sup_{t \in T} \sum_{i=1}^N [ X_i(t)- X_i'(t)] \leq \mathbb{E} \sup_{t \in T} \sum_{i=1}^N X_i(t)+ \mathbb{E} \sup_{t \in T} \sum_{i=1}^N X_i'(t). \;\;\;\;\;\;(1)
\end{align} $X_i'(t)$ is the independent copy of the random process $X_i(t)$ Does (1) inequality hold?","['stochastic-processes', 'inequality', 'probability-theory', 'random-walk']"
